# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.358134329319000E-002;-1.688322424888611E-001;2.502941293641925E-003;-1.799137098714709E-003;
2.440000000000000E+009;8.305240422487259E-002;-1.687530130147934E-001;2.452087355777621E-003;-1.965247793123126E-003;
2.440166666666667E+009;8.263465017080307E-002;-1.689451187849045E-001;2.508595585823059E-003;-1.943264738656580E-003;
2.440333333333334E+009;8.204679936170578E-002;-1.688344180583954E-001;2.439985750243068E-003;-2.183995209634304E-003;
2.440500000000000E+009;8.154939115047455E-002;-1.687130033969879E-001;2.387637039646506E-003;-2.221466507762671E-003;
2.440666666666667E+009;8.089111000299454E-002;-1.685518622398377E-001;2.256143139675260E-003;-2.239565132185817E-003;
2.440833333333334E+009;8.029039204120636E-002;-1.686573922634125E-001;2.359182806685567E-003;-2.446071943268180E-003;
2.441000000000000E+009;7.961758226156235E-002;-1.683081537485123E-001;2.304207300767303E-003;-2.420809818431735E-003;
2.441166666666667E+009;7.874257117509842E-002;-1.683758050203323E-001;2.272108802571893E-003;-2.527825068682432E-003;
2.441333333333334E+009;7.821631431579590E-002;-1.678742915391922E-001;2.170623280107975E-003;-2.686318708583713E-003;
2.441500000000000E+009;7.712695747613907E-002;-1.677362024784088E-001;2.132200868800283E-003;-2.907020971179009E-003;
2.441666666666667E+009;7.621788978576660E-002;-1.677945554256439E-001;2.059848280623555E-003;-2.916106488555670E-003;
2.441833333333334E+009;7.530907541513443E-002;-1.674240827560425E-001;2.048065653070808E-003;-3.092930885031819E-003;
2.442000000000000E+009;7.419408112764359E-002;-1.674434095621109E-001;1.888640341348946E-003;-3.259446471929550E-003;
2.442166666666667E+009;7.321519404649735E-002;-1.672816574573517E-001;1.804553554393351E-003;-3.306128084659576E-003;
2.442333333333334E+009;7.214845716953278E-002;-1.671868264675140E-001;1.697952160611749E-003;-3.536715405061841E-003;
2.442500000000000E+009;7.072319835424423E-002;-1.670969575643539E-001;1.585337566211820E-003;-3.492660121992230E-003;
2.442666666666667E+009;6.955472379922867E-002;-1.670929938554764E-001;1.399261062033474E-003;-3.657385008409619E-003;
2.442833333333334E+009;6.839738786220551E-002;-1.672873347997665E-001;1.232217065989971E-003;-3.694014856591821E-003;
2.443000000000000E+009;6.701005250215530E-002;-1.672746688127518E-001;8.853832259774208E-004;-3.731995588168502E-003;
2.443166666666667E+009;6.543058156967163E-002;-1.675913929939270E-001;1.106871175579727E-003;-3.779275575652719E-003;
2.443333333333334E+009;6.405186653137207E-002;-1.675380021333695E-001;8.404156542383134E-004;-3.861339297145605E-003;
2.443500000000000E+009;6.260371208190918E-002;-1.677808165550232E-001;6.508961669169366E-004;-3.852331312373281E-003;
2.443666666666667E+009;6.107878312468529E-002;-1.681353896856308E-001;3.825301246251911E-004;-3.846052102744579E-003;
2.443833333333334E+009;5.959110707044601E-002;-1.686121225357056E-001;3.819061967078596E-004;-3.926296252757311E-003;
2.444000000000000E+009;5.800946801900864E-002;-1.690135896205902E-001;1.648667093832046E-004;-3.826389322057366E-003;
2.444166666666667E+009;5.632005631923676E-002;-1.691975295543671E-001;3.608233237173408E-005;-3.825041465461254E-003;
2.444333333333334E+009;5.497146397829056E-002;-1.699710786342621E-001;-6.226271943887696E-005;-4.069369286298752E-003;
2.444500000000000E+009;5.339574068784714E-002;-1.705990880727768E-001;-3.373587969690561E-004;-4.096955060958862E-003;
2.444666666666667E+009;5.193538963794708E-002;-1.711301803588867E-001;-6.209356943145394E-004;-4.012998193502426E-003;
2.444833333333334E+009;5.032885447144508E-002;-1.719188988208771E-001;-7.930943393148482E-004;-3.919585142284632E-003;
2.445000000000000E+009;4.903116822242737E-002;-1.724885404109955E-001;-1.088308636099100E-003;-4.006506875157356E-003;
2.445166666666667E+009;4.743516817688942E-002;-1.733214706182480E-001;-1.099876244552434E-003;-3.802263876423240E-003;
2.445333333333334E+009;4.605314880609512E-002;-1.739259064197540E-001;-1.368672354146838E-003;-3.745703492313623E-003;
2.445500000000000E+009;4.447614029049873E-002;-1.747067272663117E-001;-1.507248613052070E-003;-3.754570148885250E-003;
2.445666666666667E+009;4.331544414162636E-002;-1.754771023988724E-001;-1.807449851185083E-003;-3.468453884124756E-003;
2.445833333333334E+009;4.175958782434464E-002;-1.764300465583801E-001;-2.047002315521240E-003;-3.463718341663480E-003;
2.446000000000000E+009;4.068754985928536E-002;-1.770639866590500E-001;-2.022878965362907E-003;-3.280575387179852E-003;
2.446166666666667E+009;3.959569707512856E-002;-1.780503094196320E-001;-2.079443773254752E-003;-3.071879269555211E-003;
2.446333333333334E+009;3.853354230523109E-002;-1.788975894451141E-001;-2.187307458370924E-003;-2.905000932514668E-003;
2.446500000000000E+009;3.754608333110809E-002;-1.795541942119598E-001;-2.263065660372376E-003;-2.848878270015121E-003;
2.446666666666667E+009;3.641537949442864E-002;-1.803684830665588E-001;-2.368495799601078E-003;-2.589284442365170E-003;
2.446833333333334E+009;3.567932173609734E-002;-1.811844408512116E-001;-2.583317225798965E-003;-2.456411952152848E-003;
2.447000000000000E+009;3.452919796109200E-002;-1.819223314523697E-001;-2.355396281927824E-003;-2.300138585269451E-003;
2.447166666666667E+009;3.376135602593422E-002;-1.827648282051086E-001;-2.415332477539778E-003;-2.144253114238381E-003;
2.447333333333334E+009;3.309012949466705E-002;-1.834175437688828E-001;-2.431260189041495E-003;-1.994935330003500E-003;
2.447500000000000E+009;3.257502242922783E-002;-1.842580884695053E-001;-2.656909869983792E-003;-1.893814187496901E-003;
2.447666666666667E+009;3.181498497724533E-002;-1.849058270454407E-001;-2.747104736045003E-003;-1.774088945239782E-003;
2.447833333333334E+009;3.106862306594849E-002;-1.856612116098404E-001;-2.612262498587370E-003;-1.474965014494956E-003;
2.448000000000000E+009;3.070228733122349E-002;-1.861529797315598E-001;-2.710054162889719E-003;-1.298542018048465E-003;
2.448166666666667E+009;3.001564741134644E-002;-1.868430823087692E-001;-2.681717975065112E-003;-1.182793523184955E-003;
2.448333333333334E+009;2.960609272122383E-002;-1.873011887073517E-001;-2.523142611607909E-003;-9.332253830507398E-004;
2.448500000000000E+009;2.917506545782089E-002;-1.878651827573776E-001;-2.584296045824885E-003;-9.043869795277715E-004;
2.448666666666667E+009;2.861473523080349E-002;-1.880859434604645E-001;-2.372198970988393E-003;-7.376380963250995E-004;
2.448833333333334E+009;2.819234505295754E-002;-1.885472834110260E-001;-2.363645937293768E-003;-6.140790646895766E-004;
2.449000000000000E+009;2.791811712086201E-002;-1.885704547166824E-001;-2.280363114550710E-003;-5.329328705556691E-004;
2.449166666666667E+009;2.743973396718502E-002;-1.889895200729370E-001;-2.152685774490237E-003;-5.407588905654848E-004;
2.449333333333334E+009;2.711424790322781E-002;-1.892321705818176E-001;-2.006169874221087E-003;-4.462367214728147E-004;
2.449500000000000E+009;2.650746144354343E-002;-1.890866160392761E-001;-2.088104374706745E-003;-4.217424720991403E-004;
2.449666666666667E+009;2.623940818011761E-002;-1.891873776912689E-001;-1.769278082065284E-003;-4.292934318073094E-004;
2.449833333333334E+009;2.574348263442516E-002;-1.891495585441589E-001;-1.800579484552145E-003;-4.790578677784652E-004;
2.450000000000000E+009;2.526849508285523E-002;-1.889795064926148E-001;-1.815995434299111E-003;-4.195904766675085E-004;
2.450166666666667E+009;2.484288066625595E-002;-1.888487488031387E-001;-1.599312992766500E-003;-4.211319610476494E-004;
2.450333333333334E+009;2.449815906584263E-002;-1.885797828435898E-001;-1.707382849417627E-003;-4.142323450651020E-004;
2.450500000000000E+009;2.392553724348545E-002;-1.884271353483200E-001;-1.587992068380117E-003;-5.989098572172225E-004;
2.450666666666667E+009;2.341105043888092E-002;-1.880293935537338E-001;-1.594397239387035E-003;-4.362041945569217E-004;
2.450833333333334E+009;2.273252606391907E-002;-1.876103132963181E-001;-1.536985742859542E-003;-3.802575229201466E-004;
2.451000000000000E+009;2.232483774423599E-002;-1.873417943716049E-001;-1.630296465009451E-003;-4.383328196126968E-004;
2.451166666666667E+009;2.160194888710976E-002;-1.869110316038132E-001;-1.560871372930706E-003;-4.469702544156462E-004;
2.451333333333334E+009;2.104409225285053E-002;-1.864759773015976E-001;-1.564842299558222E-003;-5.623860633932054E-004;
2.451500000000000E+009;2.026909962296486E-002;-1.861171722412109E-001;-1.478868303820491E-003;-3.378838300704956E-004;
2.451666666666667E+009;1.932541839778423E-002;-1.855599880218506E-001;-1.430903677828610E-003;-3.915911365766078E-004;
2.451833333333334E+009;1.850454136729240E-002;-1.852532923221588E-001;-1.494302181527019E-003;-4.477664188016206E-004;
2.452000000000000E+009;1.769252680242062E-002;-1.848276406526566E-001;-1.440046587958932E-003;-4.064815002493560E-004;
2.452166666666667E+009;1.674183458089829E-002;-1.844474524259567E-001;-1.356129767373204E-003;-5.232213297858834E-004;
2.452333333333334E+009;1.544364448636770E-002;-1.840706020593643E-001;-1.273351022973657E-003;-4.277706611901522E-004;
2.452500000000000E+009;1.429672632366419E-002;-1.837612539529800E-001;-1.453471952117980E-003;-3.957629960495979E-004;
2.452666666666667E+009;1.297625806182623E-002;-1.831042915582657E-001;-1.277769799344242E-003;-5.376828485168517E-004;
2.452833333333334E+009;1.161780394613743E-002;-1.828131377696991E-001;-1.283602206967771E-003;-5.527409375645220E-004;
2.453000000000000E+009;1.036723237484694E-002;-1.824830621480942E-001;-1.232335926033557E-003;-5.874694907106459E-004;
2.453166666666667E+009;9.019708260893822E-003;-1.820891648530960E-001;-1.328374608419836E-003;-5.698151071555913E-004;
2.453333333333334E+009;7.562997285276651E-003;-1.816812753677368E-001;-1.162865315563977E-003;-5.592656088992953E-004;
2.453500000000000E+009;6.064693443477154E-003;-1.814972162246704E-001;-1.313145039603114E-003;-6.845790194347501E-004;
2.453666666666667E+009;4.679368343204260E-003;-1.811848729848862E-001;-1.402464113198221E-003;-7.382420008070767E-004;
2.453833333333334E+009;3.053053980693221E-003;-1.810280531644821E-001;-1.420150278136134E-003;-8.154910756275058E-004;
2.454000000000000E+009;1.572515466250479E-003;-1.805755645036697E-001;-1.434701029211283E-003;-8.808303391560912E-004;
2.454166666666667E+009;3.371389993844787E-006;-1.805887967348099E-001;-1.536349067464471E-003;-9.848301997408271E-004;
2.454333333333334E+009;-1.714887912385166E-003;-1.804633140563965E-001;-1.530162175185978E-003;-1.082743518054485E-003;
2.454500000000000E+009;-3.282441524788737E-003;-1.805339455604553E-001;-1.605173922143877E-003;-9.746829746291041E-004;
2.454666666666667E+009;-4.823907278478146E-003;-1.803525090217590E-001;-1.804039464332163E-003;-1.132825389504433E-003;
2.454833333333334E+009;-6.311981473118067E-003;-1.802538633346558E-001;-2.021404914557934E-003;-9.157019085250795E-004;
2.455000000000000E+009;-7.871906273066998E-003;-1.803973913192749E-001;-1.967531163245440E-003;-1.093699131160975E-003;
2.455166666666667E+009;-9.458431974053383E-003;-1.804056614637375E-001;-2.286735689267516E-003;-1.078910659998655E-003;
2.455333333333334E+009;-1.091928407549858E-002;-1.803998947143555E-001;-2.315542893484235E-003;-9.990769904106855E-004;
2.455500000000000E+009;-1.236263569444418E-002;-1.805758327245712E-001;-2.396645490080118E-003;-9.938178118318319E-004;
2.455666666666667E+009;-1.386866252869368E-002;-1.806538701057434E-001;-2.545797033235431E-003;-9.299364173784852E-004;
2.455833333333334E+009;-1.504033338278532E-002;-1.808440834283829E-001;-2.674171701073647E-003;-7.194027421064675E-004;
2.456000000000000E+009;-1.640812307596207E-002;-1.809169650077820E-001;-2.814589301124215E-003;-7.733947131782770E-004;
2.456166666666667E+009;-1.742743700742722E-002;-1.812042593955994E-001;-2.827151212841272E-003;-6.000535795465112E-004;
2.456333333333334E+009;-1.861506700515747E-002;-1.815532147884369E-001;-3.072702558711171E-003;-3.610477142501622E-004;
2.456500000000000E+009;-1.986621506512165E-002;-1.818382889032364E-001;-3.062580246478319E-003;-2.241887705167756E-004;
2.456666666666667E+009;-2.097952179610729E-002;-1.821957230567932E-001;-3.154557896777988E-003;-2.179849689127877E-004;
2.456833333333334E+009;-2.192725613713265E-002;-1.824356913566589E-001;-3.236530814319849E-003;-4.141614681429928E-006;
2.457000000000000E+009;-2.309696190059185E-002;-1.828597784042358E-001;-3.228512359783053E-003;1.816883595893160E-004;
2.457166666666667E+009;-2.402633987367153E-002;-1.832763254642487E-001;-3.272351808845997E-003;3.458059509284794E-004;
2.457333333333334E+009;-2.486588619649410E-002;-1.836101710796356E-001;-3.350992687046528E-003;5.771116120740771E-004;
2.457500000000000E+009;-2.601408027112484E-002;-1.838403195142746E-001;-3.202153835445643E-003;7.246469613164663E-004;
2.457666666666667E+009;-2.661779150366783E-002;-1.842022985219955E-001;-3.265836974605918E-003;7.991402526386082E-004;
2.457833333333334E+009;-2.765426039695740E-002;-1.844470053911209E-001;-3.302478231489658E-003;9.174697333946824E-004;
2.458000000000000E+009;-2.818137034773827E-002;-1.846232712268829E-001;-3.238070057705045E-003;1.133587560616434E-003;
2.458166666666667E+009;-2.923621796071529E-002;-1.850305497646332E-001;-3.113008802756667E-003;1.332397456280887E-003;
2.458333333333334E+009;-2.986307255923748E-002;-1.852135360240936E-001;-3.004454774782062E-003;1.416531507857144E-003;
2.458500000000000E+009;-3.044529445469379E-002;-1.850723624229431E-001;-3.021974815055728E-003;1.489667105488479E-003;
2.458666666666667E+009;-3.116341494023800E-002;-1.851568520069122E-001;-2.729333704337478E-003;1.680468791164458E-003;
2.458833333333334E+009;-3.186006471514702E-002;-1.852742284536362E-001;-2.671824768185616E-003;1.776105840690434E-003;
2.459000000000000E+009;-3.249648213386536E-002;-1.851540952920914E-001;-2.757622860372067E-003;1.910475897602737E-003;
2.459166666666667E+009;-3.305361419916153E-002;-1.851862072944641E-001;-2.686523599550128E-003;1.838659751228988E-003;
2.459333333333334E+009;-3.355052694678307E-002;-1.846492290496826E-001;-2.540964400395751E-003;2.012096811085939E-003;
2.459500000000000E+009;-3.400621563196182E-002;-1.846557110548019E-001;-2.415479160845280E-003;2.113692928105593E-003;
2.459666666666667E+009;-3.468540310859680E-002;-1.842220276594162E-001;-2.465606667101383E-003;2.163160359486938E-003;
2.459833333333334E+009;-3.533949330449104E-002;-1.841577291488648E-001;-2.415410010144115E-003;2.350853756070137E-003;
2.460000000000000E+009;-3.565476462244988E-002;-1.837486177682877E-001;-2.161912852898240E-003;2.357005141675472E-003;
2.460166666666667E+009;-3.644198179244995E-002;-1.832418143749237E-001;-2.050288254395127E-003;2.522767055779696E-003;
2.460333333333334E+009;-3.682566806674004E-002;-1.827199608087540E-001;-1.856784918345511E-003;2.461559837684035E-003;
2.460500000000000E+009;-3.750167787075043E-002;-1.825157403945923E-001;-1.834576134569943E-003;2.394531853497028E-003;
2.460666666666667E+009;-3.815136477351189E-002;-1.818786561489105E-001;-1.754079130478203E-003;2.516602864488959E-003;
2.460833333333334E+009;-3.900177776813507E-002;-1.812171936035156E-001;-1.552682369947434E-003;2.545829629525542E-003;
2.461000000000000E+009;-3.976870700716972E-002;-1.804887205362320E-001;-1.636980567127466E-003;2.363581676036120E-003;
2.461166666666667E+009;-4.029809311032295E-002;-1.801088303327560E-001;-1.476810430176556E-003;2.418839372694492E-003;
2.461333333333334E+009;-4.146920144557953E-002;-1.792317032814026E-001;-1.397224259562790E-003;2.600784646347165E-003;
2.461500000000000E+009;-4.220106825232506E-002;-1.786529123783112E-001;-1.244781888090074E-003;2.459623850882053E-003;
2.461666666666667E+009;-4.325361177325249E-002;-1.779920011758804E-001;-1.206850982271135E-003;2.591654425486922E-003;
2.461833333333334E+009;-4.442831873893738E-002;-1.773649901151657E-001;-1.123951515182853E-003;2.425876213237643E-003;
2.462000000000000E+009;-4.504418745636940E-002;-1.765017807483673E-001;-1.183311454951763E-003;2.502382732927799E-003;
2.462166666666667E+009;-4.645567014813423E-002;-1.759979128837585E-001;-1.241906546056271E-003;2.584496280178428E-003;
2.462333333333334E+009;-4.773036763072014E-002;-1.750711649656296E-001;-1.072045415639877E-003;2.634913893416524E-003;
2.462500000000000E+009;-4.882874712347984E-002;-1.742347478866577E-001;-1.140913809649646E-003;2.674618270248175E-003;
2.462666666666667E+009;-4.997811466455460E-002;-1.735913902521133E-001;-1.035614754073322E-003;2.675109077244997E-003;
2.462833333333334E+009;-5.142914876341820E-002;-1.726195216178894E-001;-1.069114077836275E-003;2.633310854434967E-003;
2.463000000000000E+009;-5.257823690772057E-002;-1.717356145381928E-001;-9.388682665303350E-004;2.887334907427430E-003;
2.463166666666667E+009;-5.414678156375885E-002;-1.709680408239365E-001;-9.357731323689222E-004;2.963168779388070E-003;
2.463333333333334E+009;-5.540592223405838E-002;-1.703137904405594E-001;-7.596996729262173E-004;2.898436039686203E-003;
2.463500000000000E+009;-5.694354325532913E-002;-1.695336401462555E-001;-8.170749642886221E-004;2.967269159853458E-003;
2.463666666666667E+009;-5.844006687402725E-002;-1.689534783363342E-001;-7.165834540501237E-004;3.199745435267687E-003;
2.463833333333334E+009;-5.988585948944092E-002;-1.683251857757568E-001;-5.722992937080562E-004;3.281604498624802E-003;
2.464000000000000E+009;-6.131492182612419E-002;-1.675583124160767E-001;-3.712219477165490E-004;3.335986752063036E-003;
2.464166666666667E+009;-6.270989775657654E-002;-1.670022606849670E-001;-1.074070678441785E-004;3.451367141678929E-003;
2.464333333333334E+009;-6.429058313369751E-002;-1.664254665374756E-001;8.906196853786241E-006;3.424208611249924E-003;
2.464500000000000E+009;-6.582080572843552E-002;-1.659375429153442E-001;1.582167169544846E-004;3.420849563553929E-003;
2.464666666666667E+009;-6.739018112421036E-002;-1.653686165809631E-001;4.440079501364380E-004;3.386224620044231E-003;
2.464833333333334E+009;-6.873129308223724E-002;-1.650252938270569E-001;3.971349506173283E-004;3.402961418032646E-003;
2.465000000000000E+009;-7.012823224067688E-002;-1.644825935363770E-001;5.469302996061742E-004;3.259697929024696E-003;
2.465166666666667E+009;-7.169929146766663E-002;-1.641257703304291E-001;9.117074077948928E-004;3.284627338871360E-003;
2.465333333333334E+009;-7.318931072950363E-002;-1.635554134845734E-001;1.057006884366274E-003;3.194275777786970E-003;
2.465500000000000E+009;-7.440119236707687E-002;-1.634447425603867E-001;1.328603713773191E-003;3.148252377286553E-003;
2.465666666666667E+009;-7.590506225824356E-002;-1.630690842866898E-001;1.440257299691439E-003;3.100726287811995E-003;
2.465833333333334E+009;-7.714231312274933E-002;-1.628195792436600E-001;1.449020928703249E-003;2.750775543972850E-003;
2.466000000000000E+009;-7.822207361459732E-002;-1.625778973102570E-001;1.586326514370740E-003;2.688955515623093E-003;
2.466166666666667E+009;-7.933158427476883E-002;-1.624726057052612E-001;1.653535291552544E-003;2.534988569095731E-003;
2.466333333333334E+009;-8.069340139627457E-002;-1.624276638031006E-001;1.805758918635547E-003;2.537988359108567E-003;
2.466500000000000E+009;-8.181244134902954E-002;-1.622433811426163E-001;1.800320926122367E-003;2.277384977787733E-003;
2.466666666666667E+009;-8.269920200109482E-002;-1.620543599128723E-001;1.972085796296597E-003;2.146048936992884E-003;
2.466833333333334E+009;-8.365572243928909E-002;-1.619387120008469E-001;1.864109188318253E-003;2.047600224614143E-003;
2.467000000000000E+009;-8.455710858106613E-002;-1.617496609687805E-001;1.945093041285873E-003;1.834862167015672E-003;
2.467166666666667E+009;-8.535531908273697E-002;-1.616899669170380E-001;1.870688865892589E-003;1.751780509948731E-003;
2.467333333333334E+009;-8.634036779403687E-002;-1.615667045116425E-001;1.831102534197271E-003;1.585027435794473E-003;
2.467500000000000E+009;-8.670886605978012E-002;-1.613620519638062E-001;1.805830281227827E-003;1.386201241984963E-003;
2.467666666666667E+009;-8.735828101634979E-002;-1.611385196447372E-001;1.758950063958764E-003;1.393148442730308E-003;
2.467833333333334E+009;-8.813462406396866E-002;-1.610568761825562E-001;1.825272454880178E-003;1.256688963621855E-003;
2.468000000000000E+009;-8.864292502403259E-002;-1.612199246883392E-001;1.745927846059203E-003;1.056068576872349E-003;
2.468166666666667E+009;-8.926613628864288E-002;-1.609090566635132E-001;1.779203768819571E-003;1.198038342408836E-003;
2.468333333333334E+009;-8.988165110349655E-002;-1.607399284839630E-001;1.841661636717618E-003;9.845915483310819E-004;
2.468500000000000E+009;-9.029006212949753E-002;-1.604286730289459E-001;1.717483624815941E-003;8.864397532306612E-004;
2.468666666666667E+009;-9.074183553457260E-002;-1.600644737482071E-001;1.622377429157496E-003;8.059518877416849E-004;
2.468833333333334E+009;-9.129011631011963E-002;-1.597283035516739E-001;1.535100513137877E-003;7.228524191305041E-004;
2.469000000000000E+009;-9.153438359498978E-002;-1.592941284179688E-001;1.358693349175155E-003;6.287631695158780E-004;
2.469166666666667E+009;-9.199296683073044E-002;-1.589109897613525E-001;1.245013438165188E-003;6.001294823363423E-004;
2.469333333333334E+009;-9.221112728118897E-002;-1.585601419210434E-001;1.261714729480445E-003;4.103097016923130E-004;
2.469500000000000E+009;-9.279109537601471E-002;-1.578966528177261E-001;9.726274292916060E-004;4.316984850447625E-004;
2.469666666666667E+009;-9.310965985059738E-002;-1.571983695030212E-001;8.392385207116604E-004;3.841654106508941E-004;
2.469833333333334E+009;-9.358872473239899E-002;-1.566193103790283E-001;6.990422261878848E-004;4.475453170016408E-004;
2.470000000000000E+009;-9.370470046997070E-002;-1.560630202293396E-001;5.878704250790179E-004;4.601464606821537E-004;
2.470166666666667E+009;-9.420794993638992E-002;-1.549580246210098E-001;6.071435636840761E-004;5.724466755054891E-004;
2.470333333333334E+009;-9.436180442571640E-002;-1.543260365724564E-001;4.099758516531438E-004;6.531528197228909E-004;
2.470500000000000E+009;-9.491313248872757E-002;-1.536523103713989E-001;4.087835841346532E-004;8.584875613451004E-004;
2.470666666666667E+009;-9.521657973527908E-002;-1.529096364974976E-001;3.652362211141735E-004;9.542847401462495E-004;
2.470833333333334E+009;-9.582279622554779E-002;-1.519541740417481E-001;3.331222687847912E-004;1.007416285574436E-003;
2.471000000000000E+009;-9.628165513277054E-002;-1.508882343769074E-001;2.882073167711496E-004;1.183628221042454E-003;
2.471166666666667E+009;-9.697896987199783E-002;-1.499153524637222E-001;2.672472910489887E-004;1.337853143922985E-003;
2.471333333333334E+009;-9.754965454339981E-002;-1.489742100238800E-001;2.844442788045853E-004;1.398316118866205E-003;
2.471500000000000E+009;-9.819621592760086E-002;-1.480077207088471E-001;3.436522674746811E-004;1.469635404646397E-003;
2.471666666666667E+009;-9.887126833200455E-002;-1.469220966100693E-001;5.652370164170861E-004;1.692823483608663E-003;
2.471833333333334E+009;-9.957953542470932E-002;-1.458850055932999E-001;6.396431126631796E-004;1.830273307859898E-003;
2.472000000000000E+009;-1.004575788974762E-001;-1.448289602994919E-001;6.380038685165346E-004;1.781830680556595E-003;
2.472166666666667E+009;-1.012640967965126E-001;-1.438865214586258E-001;8.420568192377687E-004;1.843087957240641E-003;
2.472333333333334E+009;-1.021719649434090E-001;-1.429446786642075E-001;1.041400013491511E-003;1.887771533802152E-003;
2.472500000000000E+009;-1.030065342783928E-001;-1.416914463043213E-001;1.026319456286728E-003;1.983549678698182E-003;
2.472666666666667E+009;-1.041459515690804E-001;-1.407632082700729E-001;1.112458761781454E-003;1.979474211111665E-003;
2.472833333333334E+009;-1.053486987948418E-001;-1.398129761219025E-001;1.112921978347004E-003;2.105417428538203E-003;
2.473000000000000E+009;-1.063556745648384E-001;-1.387044042348862E-001;1.413641497492790E-003;1.945315860211849E-003;
2.473166666666667E+009;-1.079824492335320E-001;-1.376837491989136E-001;1.467662048526108E-003;2.068960107862949E-003;
2.473333333333334E+009;-1.090248003602028E-001;-1.364268809556961E-001;1.489785849116743E-003;1.895391149446368E-003;
2.473500000000000E+009;-1.104249283671379E-001;-1.354013681411743E-001;1.706041046418250E-003;2.092064823955298E-003;
2.473666666666667E+009;-1.117692813277245E-001;-1.344892382621765E-001;1.726989285089076E-003;1.967703923583031E-003;
2.473833333333334E+009;-1.132437586784363E-001;-1.334489881992340E-001;1.785164931789041E-003;2.039062324911356E-003;
2.474000000000000E+009;-1.148145124316216E-001;-1.324155479669571E-001;1.843101112172008E-003;2.011781558394432E-003;
2.474166666666667E+009;-1.160895675420761E-001;-1.313469111919403E-001;2.021961845457554E-003;2.041806699708104E-003;
2.474333333333334E+009;-1.174777820706368E-001;-1.302060186862946E-001;2.159995026886463E-003;1.913617132231593E-003;
2.474500000000000E+009;-1.190642341971397E-001;-1.293452382087708E-001;2.360356273129582E-003;1.905863289721310E-003;
2.474666666666667E+009;-1.201711148023605E-001;-1.283561438322067E-001;2.530555939301848E-003;1.851733541116118E-003;
2.474833333333334E+009;-1.216338053345680E-001;-1.275496035814285E-001;2.603618428111076E-003;1.785044209100306E-003;
2.475000000000000E+009;-1.229434460401535E-001;-1.265696138143539E-001;2.718010917305946E-003;1.886882702820003E-003;
2.475166666666667E+009;-1.242341473698616E-001;-1.257251054048538E-001;2.933876356109977E-003;1.788681140169501E-003;
2.475333333333334E+009;-1.252624690532684E-001;-1.250305175781250E-001;3.099008928984404E-003;1.614104839973152E-003;
2.475500000000000E+009;-1.265221238136292E-001;-1.242978125810623E-001;3.167593386024237E-003;1.549018896184862E-003;
2.475666666666667E+009;-1.276331543922424E-001;-1.237109974026680E-001;3.386156633496285E-003;1.372214057482779E-003;
2.475833333333334E+009;-1.286639869213104E-001;-1.231599897146225E-001;3.451206022873521E-003;1.329667633399367E-003;
2.476000000000000E+009;-1.295093446969986E-001;-1.224505007266998E-001;3.603451186791062E-003;1.077795983292162E-003;
2.476166666666667E+009;-1.306742131710053E-001;-1.219778656959534E-001;3.720425302162767E-003;9.808463510125876E-004;
2.476333333333334E+009;-1.316055059432983E-001;-1.214835420250893E-001;3.800176316872239E-003;7.417799206450582E-004;
2.476500000000000E+009;-1.325521618127823E-001;-1.209430098533630E-001;3.957521636039019E-003;5.350459832698107E-004;
2.476666666666667E+009;-1.331601440906525E-001;-1.206376254558563E-001;3.949583973735571E-003;1.936815242515877E-004;
2.476833333333334E+009;-1.340465545654297E-001;-1.201024726033211E-001;3.954299259930849E-003;4.017760511487722E-005;
2.477000000000000E+009;-1.349035501480103E-001;-1.195672899484634E-001;4.091966897249222E-003;-1.998057850869373E-004;
2.477166666666667E+009;-1.355322897434235E-001;-1.191465556621552E-001;4.041976761072874E-003;-4.933157470077276E-004;
2.477333333333334E+009;-1.360461711883545E-001;-1.185476109385490E-001;3.942936658859253E-003;-5.608100909739733E-004;
2.477500000000000E+009;-1.366979777812958E-001;-1.179653108119965E-001;4.005563911050558E-003;-7.938057533465326E-004;
2.477666666666667E+009;-1.372393071651459E-001;-1.174499914050102E-001;3.882049117237330E-003;-1.085563795641065E-003;
2.477833333333334E+009;-1.376077681779862E-001;-1.167582497000694E-001;3.806401509791613E-003;-1.259683980606496E-003;
2.478000000000000E+009;-1.378242522478104E-001;-1.163299977779388E-001;3.623533761128783E-003;-1.462801010347903E-003;
2.478166666666667E+009;-1.380175501108170E-001;-1.155737265944481E-001;3.313362831249833E-003;-1.448132446967065E-003;
2.478333333333334E+009;-1.382500380277634E-001;-1.147733628749847E-001;3.411743324249983E-003;-1.723083900287747E-003;
2.478500000000000E+009;-1.384279876947403E-001;-1.142087206244469E-001;3.314617555588484E-003;-1.506656873971224E-003;
2.478666666666667E+009;-1.383154243230820E-001;-1.135420277714729E-001;3.142423927783966E-003;-1.819100813008845E-003;
2.478833333333334E+009;-1.383135616779327E-001;-1.127658188343048E-001;3.143597394227982E-003;-1.798413111828268E-003;
2.479000000000000E+009;-1.382739245891571E-001;-1.119791343808174E-001;2.833611797541380E-003;-1.924480311572552E-003;
2.479166666666667E+009;-1.382759809494019E-001;-1.112371385097504E-001;2.970014931634069E-003;-2.015506150200963E-003;
