# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.719701737165451E-001;-3.153454884886742E-002;-2.421693643555045E-003;-9.585604420863092E-004;
2.410666666666667E+009;1.719439029693604E-001;-3.220551460981369E-002;-2.331838710233569E-003;-9.821318089962006E-004;
2.410833333333334E+009;1.717910468578339E-001;-3.258847445249558E-002;-2.139288466423750E-003;-8.531794301234186E-004;
2.411000000000000E+009;1.715254783630371E-001;-3.331505507230759E-002;-2.137619303539395E-003;-9.426845354028046E-004;
2.411166666666667E+009;1.714086979627609E-001;-3.392237052321434E-002;-2.117927419021726E-003;-9.438404813408852E-004;
2.411333333333334E+009;1.710567623376846E-001;-3.459751978516579E-002;-2.037176396697760E-003;-7.902494398877025E-004;
2.411500000000000E+009;1.708243489265442E-001;-3.525488451123238E-002;-1.914693624712527E-003;-9.037627023644745E-004;
2.411666666666667E+009;1.705161035060883E-001;-3.589613363146782E-002;-1.956783235073090E-003;-8.411763119511306E-004;
2.411833333333334E+009;1.701450496912003E-001;-3.645034879446030E-002;-2.064504893496633E-003;-9.292731992900372E-004;
2.412000000000000E+009;1.696769446134567E-001;-3.719550371170044E-002;-2.012308686971664E-003;-8.222453179769218E-004;
2.412166666666667E+009;1.691565215587616E-001;-3.797852993011475E-002;-2.058071084320545E-003;-9.666081168688834E-004;
2.412333333333334E+009;1.687253415584564E-001;-3.872352093458176E-002;-1.825628452934325E-003;-7.978897192515433E-004;
2.412500000000000E+009;1.679860949516296E-001;-3.957927972078323E-002;-1.783828716725111E-003;-9.841382270678878E-004;
2.412666666666667E+009;1.674952805042267E-001;-4.066421836614609E-002;-1.841932651586831E-003;-9.740746463648975E-004;
2.412833333333334E+009;1.668034642934799E-001;-4.146813601255417E-002;-2.006662311032414E-003;-8.947451715357602E-004;
2.413000000000000E+009;1.662256419658661E-001;-4.243460670113564E-002;-2.095157513394952E-003;-9.400785202160478E-004;
2.413166666666667E+009;1.652901768684387E-001;-4.332157224416733E-002;-2.034425269812346E-003;-1.048397738486528E-003;
2.413333333333334E+009;1.647197157144547E-001;-4.445571824908257E-002;-2.137561794370413E-003;-1.054368563927710E-003;
2.413500000000000E+009;1.640753895044327E-001;-4.543038457632065E-002;-1.931328792124987E-003;-1.007917569950223E-003;
2.413666666666667E+009;1.633936017751694E-001;-4.652364552021027E-002;-2.212837338447571E-003;-1.158843515440822E-003;
2.413833333333334E+009;1.625657379627228E-001;-4.772864654660225E-002;-2.186977071687579E-003;-1.100742025300860E-003;
2.414000000000000E+009;1.619317233562470E-001;-4.875935986638069E-002;-2.300797961652279E-003;-1.022086362354457E-003;
2.414166666666667E+009;1.614386588335037E-001;-4.970030486583710E-002;-2.355405129492283E-003;-1.036279601976275E-003;
2.414333333333334E+009;1.606082469224930E-001;-5.102759227156639E-002;-2.477945527061820E-003;-1.223497209139168E-003;
2.414500000000000E+009;1.603287905454636E-001;-5.213697999715805E-002;-2.722250297665596E-003;-1.073134015314281E-003;
2.414666666666667E+009;1.596029698848724E-001;-5.333088338375092E-002;-2.812100341543555E-003;-1.464321278035641E-003;
2.414833333333334E+009;1.592933982610703E-001;-5.460138991475105E-002;-2.664556493982673E-003;-1.037862035445869E-003;
2.415000000000000E+009;1.588941663503647E-001;-5.591273680329323E-002;-3.067213576287031E-003;-9.000507998280227E-004;
2.415166666666667E+009;1.586285084486008E-001;-5.717881768941879E-002;-2.956949407234788E-003;-1.007676590234041E-003;
2.415333333333334E+009;1.584105491638184E-001;-5.860307812690735E-002;-3.519328543916345E-003;-5.990492645651102E-004;
2.415500000000000E+009;1.581773012876511E-001;-5.989455059170723E-002;-3.550085937604308E-003;-6.206041434779763E-004;
2.415666666666667E+009;1.577921658754349E-001;-6.129505112767220E-002;-3.692692611366510E-003;-5.668335943482816E-004;
2.415833333333334E+009;1.576700061559677E-001;-6.277937442064285E-002;-3.833406139165163E-003;-1.853741123341024E-004;
2.416000000000000E+009;1.573539823293686E-001;-6.437259167432785E-002;-3.532631555572152E-003;-1.716303377179429E-004;
2.416166666666667E+009;1.573608666658402E-001;-6.575058400630951E-002;-3.288027830421925E-003;2.340635692235082E-004;
2.416333333333334E+009;1.571349352598190E-001;-6.715781986713409E-002;-3.807906294241548E-003;4.783352778758854E-004;
2.416500000000000E+009;1.569735705852509E-001;-6.858123093843460E-002;-3.641044953837991E-003;6.451280787587166E-004;
2.416666666666667E+009;1.568405777215958E-001;-6.988382339477539E-002;-3.611430758610368E-003;3.897573042195290E-004;
2.416833333333334E+009;1.567404717206955E-001;-7.148633897304535E-002;-3.594679757952690E-003;7.336695562116802E-004;
2.417000000000000E+009;1.562088727951050E-001;-7.266823202371597E-002;-3.335640998557210E-003;8.234038250520825E-004;
2.417166666666667E+009;1.562286913394928E-001;-7.388434559106827E-002;-3.343553515151143E-003;9.286180138587952E-004;
2.417333333333334E+009;1.562063097953796E-001;-7.493469119071960E-002;-3.382191527634859E-003;1.146360416896641E-003;
2.417500000000000E+009;1.559779345989227E-001;-7.619215548038483E-002;-3.243793500587344E-003;1.116928528062999E-003;
2.417666666666667E+009;1.559693813323975E-001;-7.717874646186829E-002;-3.431437304243445E-003;1.293001114390791E-003;
2.417833333333334E+009;1.558250188827515E-001;-7.809647917747498E-002;-3.324431832879782E-003;1.431468292139471E-003;
2.418000000000000E+009;1.557379513978958E-001;-7.907655835151672E-002;-3.317922353744507E-003;1.547921448945999E-003;
2.418166666666667E+009;1.557177752256393E-001;-7.987580448389053E-002;-3.152032615616918E-003;1.436629565432668E-003;
2.418333333333334E+009;1.558491885662079E-001;-8.080593496561050E-002;-3.155393060296774E-003;1.740464591421187E-003;
2.418500000000000E+009;1.556154191493988E-001;-8.152615278959274E-002;-3.114277962595224E-003;2.002924447879195E-003;
2.418666666666667E+009;1.558079719543457E-001;-8.224510401487351E-002;-2.962752478197217E-003;2.135706366971135E-003;
2.418833333333334E+009;1.554860919713974E-001;-8.298105001449585E-002;-2.900235354900360E-003;2.250097226351500E-003;
2.419000000000000E+009;1.554199457168579E-001;-8.370195329189301E-002;-2.832751953974366E-003;2.381013706326485E-003;
2.419166666666667E+009;1.553402245044708E-001;-8.418834954500198E-002;-2.697437070310116E-003;2.383938524872065E-003;
2.419333333333334E+009;1.551516056060791E-001;-8.459120243787766E-002;-2.413995098322630E-003;2.409853506833315E-003;
2.419500000000000E+009;1.550400704145432E-001;-8.537163585424423E-002;-2.406741958111525E-003;2.539530163630843E-003;
2.419666666666667E+009;1.548868566751480E-001;-8.585934340953827E-002;-2.182375639677048E-003;2.605694346129894E-003;
2.419833333333334E+009;1.547206193208695E-001;-8.595798909664154E-002;-2.012113342061639E-003;2.567894058302045E-003;
2.420000000000000E+009;1.545795053243637E-001;-8.643188327550888E-002;-1.899668830446899E-003;2.623131731525064E-003;
2.420166666666667E+009;1.542067229747772E-001;-8.687291294336319E-002;-1.855675247497857E-003;2.473747590556741E-003;
2.420333333333334E+009;1.540417671203613E-001;-8.720806241035461E-002;-1.747916103340685E-003;2.359912730753422E-003;
2.420500000000000E+009;1.537922173738480E-001;-8.746240288019180E-002;-1.690426724962890E-003;2.495228778570890E-003;
2.420666666666667E+009;1.533857285976410E-001;-8.781375735998154E-002;-1.639933674596250E-003;2.382024191319943E-003;
2.420833333333334E+009;1.531210541725159E-001;-8.828590810298920E-002;-1.669133780524135E-003;2.395405201241374E-003;
2.421000000000000E+009;1.526026576757431E-001;-8.856738358736038E-002;-1.609510509297252E-003;2.429598942399025E-003;
2.421166666666667E+009;1.523390859365463E-001;-8.906961232423782E-002;-1.618650392629206E-003;2.279515145346522E-003;
2.421333333333334E+009;1.519677937030792E-001;-8.950248360633850E-002;-1.688277232460678E-003;2.474693581461906E-003;
2.421500000000000E+009;1.510951071977615E-001;-8.992468565702438E-002;-1.664051669649780E-003;2.383953426033258E-003;
2.421666666666667E+009;1.506073772907257E-001;-9.048102796077728E-002;-1.670169760473073E-003;2.349141752347350E-003;
2.421833333333334E+009;1.498186886310577E-001;-9.095439314842224E-002;-1.578515162691474E-003;2.462304430082440E-003;
2.422000000000000E+009;1.491460204124451E-001;-9.132646769285202E-002;-1.661795773543418E-003;2.520730253309012E-003;
2.422166666666667E+009;1.484747678041458E-001;-9.221120178699493E-002;-1.648389152251184E-003;2.675746800377965E-003;
2.422333333333334E+009;1.476963311433792E-001;-9.254078567028046E-002;-1.603059703484178E-003;2.591478638350964E-003;
2.422500000000000E+009;1.468013674020767E-001;-9.314857423305512E-002;-1.736483536660671E-003;2.696019597351551E-003;
2.422666666666667E+009;1.458889842033386E-001;-9.383951872587204E-002;-1.744259730912745E-003;2.971398644149303E-003;
2.422833333333334E+009;1.449886411428452E-001;-9.484747797250748E-002;-1.574303372763097E-003;2.859101630747318E-003;
2.423000000000000E+009;1.440417766571045E-001;-9.541276097297669E-002;-1.628755475394428E-003;2.958466298878193E-003;
2.423166666666667E+009;1.433321535587311E-001;-9.622688591480255E-002;-1.640172791667283E-003;3.002817509695888E-003;
2.423333333333334E+009;1.425241529941559E-001;-9.689597785472870E-002;-1.628708094358444E-003;3.318822477012873E-003;
2.423500000000000E+009;1.415352672338486E-001;-9.788769483566284E-002;-1.573971356265247E-003;3.370802151039243E-003;
2.423666666666667E+009;1.404881179332733E-001;-9.882337599992752E-002;-1.337978988885880E-003;3.496456425637007E-003;
2.423833333333334E+009;1.398347467184067E-001;-9.986788779497147E-002;-1.197820645757020E-003;3.705299226567149E-003;
2.424000000000000E+009;1.387751102447510E-001;-1.006583124399185E-001;-1.058075926266611E-003;3.924163058400154E-003;
2.424166666666667E+009;1.378888636827469E-001;-1.018420532345772E-001;-1.000297488644719E-003;4.020326770842075E-003;
2.424333333333334E+009;1.370492577552795E-001;-1.027380675077438E-001;-5.780683131888509E-004;4.191045183688402E-003;
2.424500000000000E+009;1.361931115388870E-001;-1.038566604256630E-001;-5.968239274807274E-004;4.255387466400862E-003;
2.424666666666667E+009;1.356552541255951E-001;-1.048078611493111E-001;-3.336504742037505E-004;4.437084309756756E-003;
2.424833333333334E+009;1.346009224653244E-001;-1.060574203729630E-001;-9.698418580228463E-006;4.390481393784285E-003;
2.425000000000000E+009;1.340934336185455E-001;-1.071826815605164E-001;2.528554177843034E-004;4.519452806562185E-003;
2.425166666666667E+009;1.332808583974838E-001;-1.083098948001862E-001;5.316079477779567E-004;4.544369410723448E-003;
2.425333333333334E+009;1.326497942209244E-001;-1.095031127333641E-001;7.579616503790021E-004;4.403593484312296E-003;
2.425500000000000E+009;1.322605758905411E-001;-1.107277944684029E-001;1.102393027395010E-003;4.460164811462164E-003;
2.425666666666667E+009;1.314772665500641E-001;-1.119094192981720E-001;1.204650616273284E-003;4.169341176748276E-003;
2.425833333333334E+009;1.309451013803482E-001;-1.129917353391647E-001;1.556076458655298E-003;4.059374332427979E-003;
2.426000000000000E+009;1.305770725011826E-001;-1.144782975316048E-001;1.567715546116233E-003;4.138953983783722E-003;
2.426166666666667E+009;1.302012652158737E-001;-1.155942007899284E-001;1.985489856451750E-003;3.898541908711195E-003;
2.426333333333334E+009;1.297575831413269E-001;-1.168533340096474E-001;1.967527437955141E-003;3.615875029936433E-003;
2.426500000000000E+009;1.294378787279129E-001;-1.177657619118691E-001;2.253649057820439E-003;3.534999210387468E-003;
2.426666666666667E+009;1.290734112262726E-001;-1.189018934965134E-001;2.298842417076230E-003;3.229620400816202E-003;
2.426833333333334E+009;1.286828815937042E-001;-1.199811473488808E-001;2.486771671101451E-003;3.104464849457145E-003;
2.427000000000000E+009;1.284730583429337E-001;-1.211398392915726E-001;2.404430881142616E-003;2.963587874546647E-003;
2.427166666666667E+009;1.281908005475998E-001;-1.218388304114342E-001;2.528363140299916E-003;2.727296203374863E-003;
2.427333333333334E+009;1.279728114604950E-001;-1.228483021259308E-001;2.423198195174336E-003;2.492172410711646E-003;
2.427500000000000E+009;1.278982609510422E-001;-1.236401647329330E-001;2.503933385014534E-003;2.410215791314840E-003;
2.427666666666667E+009;1.277179569005966E-001;-1.246508881449699E-001;2.551045268774033E-003;2.284995280206204E-003;
2.427833333333334E+009;1.276306211948395E-001;-1.252470463514328E-001;2.462241332978010E-003;2.169169951230288E-003;
2.428000000000000E+009;1.275745630264282E-001;-1.260624229907990E-001;2.415387658402324E-003;1.983478432521224E-003;
2.428166666666667E+009;1.276471912860870E-001;-1.268331408500671E-001;2.476315945386887E-003;1.995348371565342E-003;
2.428333333333334E+009;1.278070509433746E-001;-1.275745332241058E-001;2.540591871365905E-003;1.911555766128004E-003;
2.428500000000000E+009;1.277557164430618E-001;-1.281531602144241E-001;2.411652123555541E-003;1.906798104755580E-003;
2.428666666666667E+009;1.277075558900833E-001;-1.287889182567596E-001;2.288802526891232E-003;1.796961412765086E-003;
2.428833333333334E+009;1.274331957101822E-001;-1.293596774339676E-001;2.371170325204730E-003;1.864505582489073E-003;
2.429000000000000E+009;1.274169832468033E-001;-1.299713402986527E-001;2.298183040693402E-003;1.750097726471722E-003;
2.429166666666667E+009;1.272730082273483E-001;-1.303566545248032E-001;2.491540275514126E-003;1.706081791780889E-003;
2.429333333333334E+009;1.273894906044006E-001;-1.308941394090653E-001;2.503461670130491E-003;1.835563569329679E-003;
2.429500000000000E+009;1.271880567073822E-001;-1.314131766557694E-001;2.636845223605633E-003;1.615826738998294E-003;
2.429666666666667E+009;1.269374936819077E-001;-1.315400451421738E-001;2.707094419747591E-003;1.549668493680656E-003;
2.429833333333334E+009;1.264632940292358E-001;-1.317343264818192E-001;2.789882244542241E-003;1.446798094548285E-003;
2.430000000000000E+009;1.261493563652039E-001;-1.323199272155762E-001;2.642567502334714E-003;1.333232386969030E-003;
2.430166666666667E+009;1.259006410837174E-001;-1.326875388622284E-001;2.709764987230301E-003;1.281885080970824E-003;
2.430333333333334E+009;1.254708021879196E-001;-1.328331232070923E-001;2.766463905572891E-003;1.169482013210654E-003;
2.430500000000000E+009;1.247657164931297E-001;-1.331949979066849E-001;2.917245496064425E-003;1.147430739365518E-003;
2.430666666666667E+009;1.243905276060104E-001;-1.336583346128464E-001;2.810782287269831E-003;8.961783023551107E-004;
2.430833333333334E+009;1.237650364637375E-001;-1.338595151901245E-001;2.944441977888346E-003;8.245910867117345E-004;
2.431000000000000E+009;1.232094243168831E-001;-1.338806152343750E-001;2.772110747173429E-003;7.925708778202534E-004;
2.431166666666667E+009;1.223158612847328E-001;-1.343714147806168E-001;2.926206449046731E-003;5.608513019979000E-004;
2.431333333333334E+009;1.214614659547806E-001;-1.344596594572067E-001;2.714545698836446E-003;5.235490971244872E-004;
2.431500000000000E+009;1.204836294054985E-001;-1.347809880971909E-001;2.783229807391763E-003;4.763590986840427E-004;
2.431666666666667E+009;1.196308210492134E-001;-1.348070502281189E-001;2.807257929816842E-003;4.560357192531228E-004;
2.431833333333334E+009;1.185145527124405E-001;-1.352157592773438E-001;2.760199131444097E-003;2.867660950869322E-004;
2.432000000000000E+009;1.174981296062470E-001;-1.355237364768982E-001;2.692736685276032E-003;2.935895754490048E-004;
2.432166666666667E+009;1.163655743002892E-001;-1.355507820844650E-001;2.546278061345220E-003;1.909540151245892E-004;
2.432333333333334E+009;1.153501793742180E-001;-1.357743591070175E-001;2.433771034702659E-003;1.169708557426930E-004;
2.432500000000000E+009;1.141887381672859E-001;-1.362164914608002E-001;2.347866771742702E-003;-1.828640815801919E-004;
2.432666666666667E+009;1.131391003727913E-001;-1.364089846611023E-001;2.475336426869035E-003;-8.726404485059902E-005;
2.432833333333334E+009;1.119984686374664E-001;-1.370896995067596E-001;2.324909204617143E-003;-1.926446275319904E-004;
2.433000000000000E+009;1.109152659773827E-001;-1.372770518064499E-001;2.335805445909500E-003;-2.001822285819799E-004;
2.433166666666667E+009;1.095904856920242E-001;-1.380648016929627E-001;2.193553606048226E-003;-2.229016972705722E-004;
2.433333333333334E+009;1.083089485764504E-001;-1.384907215833664E-001;2.259308937937021E-003;-2.604509063530713E-004;
2.433500000000000E+009;1.072556823492050E-001;-1.390691995620728E-001;2.133251866325736E-003;-3.183295775670558E-004;
2.433666666666667E+009;1.061953455209732E-001;-1.397432833909988E-001;2.066686050966382E-003;-7.353122055064887E-005;
2.433833333333334E+009;1.049159020185471E-001;-1.405001729726791E-001;1.945476862601936E-003;-1.987232972169295E-004;
2.434000000000000E+009;1.038593426346779E-001;-1.412955969572067E-001;2.101617865264416E-003;-2.696524898055941E-004;
2.434166666666667E+009;1.024643480777741E-001;-1.420965790748596E-001;2.063488354906440E-003;-3.262736427132040E-004;
2.434333333333334E+009;1.013563945889473E-001;-1.429292857646942E-001;1.958327833563089E-003;-3.103966882918030E-004;
2.434500000000000E+009;1.002734825015068E-001;-1.437721699476242E-001;1.811735099181533E-003;-2.887494338210672E-004;
2.434666666666667E+009;9.910055994987488E-002;-1.448864042758942E-001;1.883066724985838E-003;-2.339844795642421E-004;
2.434833333333334E+009;9.803267568349838E-002;-1.457565575838089E-001;1.628496567718685E-003;-1.850707485573366E-004;
2.435000000000000E+009;9.704164415597916E-002;-1.466276347637177E-001;1.740482286550105E-003;-1.591239997651428E-004;
2.435166666666667E+009;9.605620801448822E-002;-1.477309316396713E-001;1.749500981532037E-003;-1.218835386680439E-004;
2.435333333333334E+009;9.507923573255539E-002;-1.489422470331192E-001;1.871261862106621E-003;-1.888417318696156E-004;
2.435500000000000E+009;9.413992613554001E-002;-1.498648077249527E-001;1.809125998988748E-003;-6.959325401112437E-005;
2.435666666666667E+009;9.343411773443222E-002;-1.509260535240173E-001;1.863376470282674E-003;1.839586620917544E-004;
2.435833333333334E+009;9.269545227289200E-002;-1.519135832786560E-001;1.827055355533958E-003;2.840396191459149E-004;
2.436000000000000E+009;9.190320968627930E-002;-1.529819518327713E-001;2.033212222158909E-003;1.873040309874341E-004;
2.436166666666667E+009;9.113844484090805E-002;-1.541852802038193E-001;2.034277189522982E-003;1.560370437800884E-004;
2.436333333333334E+009;9.069530665874481E-002;-1.552788466215134E-001;2.145928796380758E-003;1.542097306810319E-004;
2.436500000000000E+009;9.010496735572815E-002;-1.564343273639679E-001;2.345449989661574E-003;9.589946421328932E-005;
2.436666666666667E+009;8.953589946031570E-002;-1.574926078319550E-001;2.315672114491463E-003;7.096555054886267E-005;
2.436833333333334E+009;8.900940418243408E-002;-1.585193872451782E-001;2.414901973679662E-003;-4.300833461456932E-005;
2.437000000000000E+009;8.848024159669876E-002;-1.594942659139633E-001;2.390637993812561E-003;-5.582881203736179E-005;
2.437166666666667E+009;8.821796625852585E-002;-1.607247591018677E-001;2.473606960847974E-003;-1.149318122770637E-004;
2.437333333333334E+009;8.768101781606674E-002;-1.615481078624725E-001;2.725334605202079E-003;-2.178059949073941E-004;
2.437500000000000E+009;8.746842294931412E-002;-1.623642891645432E-001;2.664206083863974E-003;-5.569195491261780E-004;
2.437666666666667E+009;8.699548989534378E-002;-1.633676886558533E-001;2.816952532157302E-003;-4.889253177680075E-004;
2.437833333333334E+009;8.680486679077148E-002;-1.640367209911346E-001;2.891720971092582E-003;-5.824796971864998E-004;
2.438000000000000E+009;8.652380108833313E-002;-1.647608131170273E-001;2.929195296019316E-003;-6.612762808799744E-004;
2.438166666666667E+009;8.612447232007980E-002;-1.655174940824509E-001;2.854876918718219E-003;-7.102778181433678E-004;
2.438333333333334E+009;8.580286055803299E-002;-1.659021824598312E-001;2.961960854008794E-003;-9.105926728807390E-004;
2.438500000000000E+009;8.568090945482254E-002;-1.665184944868088E-001;2.798742149025202E-003;-9.796643862500787E-004;
2.438666666666667E+009;8.540081232786179E-002;-1.671834290027618E-001;2.921846462413669E-003;-1.183498650789261E-003;
2.438833333333334E+009;8.507782965898514E-002;-1.675238162279129E-001;2.895008772611618E-003;-1.252681249752641E-003;
2.439000000000000E+009;8.493240922689438E-002;-1.678405255079269E-001;2.774562453851104E-003;-1.439700252376497E-003;
2.439166666666667E+009;8.463732898235321E-002;-1.680344045162201E-001;2.742907730862498E-003;-1.650584628805518E-003;
2.439333333333334E+009;8.435848355293274E-002;-1.683342754840851E-001;2.766084857285023E-003;-1.700282329693437E-003;
2.439500000000000E+009;8.396945893764496E-002;-1.686063855886459E-001;2.799386158585548E-003;-1.717694569379091E-003;
2.439666666666667E+009;8.372929692268372E-002;-1.686153858900070E-001;2.566173672676086E-003;-1.955022569745779E-003;
