# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.343611657619476E-002;-1.686285585165024E-001;2.598457969725132E-003;-1.737964106723666E-003;
2.440000000000000E+009;8.309317380189896E-002;-1.688529700040817E-001;2.498805057257414E-003;-2.071590162813664E-003;
2.440166666666667E+009;8.258785307407379E-002;-1.689338982105255E-001;2.550754696130753E-003;-2.075560158118606E-003;
2.440333333333334E+009;8.211696892976761E-002;-1.686259061098099E-001;2.494728891178966E-003;-2.199715003371239E-003;
2.440500000000000E+009;8.163373172283173E-002;-1.687119603157044E-001;2.234614919871092E-003;-2.325723413378000E-003;
2.440666666666667E+009;8.101624250411987E-002;-1.686913967132568E-001;2.389664063230157E-003;-2.218614099547267E-003;
2.440833333333334E+009;8.041916787624359E-002;-1.687318533658981E-001;2.227036748081446E-003;-2.416333882138133E-003;
2.441000000000000E+009;7.967539876699448E-002;-1.682676374912262E-001;2.251000143587589E-003;-2.500610193237662E-003;
2.441166666666667E+009;7.898287475109100E-002;-1.681849658489227E-001;2.281305845826864E-003;-2.580630825832486E-003;
2.441333333333334E+009;7.826897501945496E-002;-1.680992841720581E-001;2.273329999297857E-003;-2.624604385346174E-003;
2.441500000000000E+009;7.722198963165283E-002;-1.678683757781982E-001;2.182443859055638E-003;-2.758608898147941E-003;
2.441666666666667E+009;7.637947797775269E-002;-1.676492542028427E-001;2.077579265460372E-003;-2.975160721689463E-003;
2.441833333333334E+009;7.541986554861069E-002;-1.674889177083969E-001;2.039855113252997E-003;-3.111860482022166E-003;
2.442000000000000E+009;7.433471083641052E-002;-1.673148423433304E-001;1.981728710234165E-003;-3.257987555116415E-003;
2.442166666666667E+009;7.318524271249771E-002;-1.671525537967682E-001;1.802275422960520E-003;-3.337465459480882E-003;
2.442333333333334E+009;7.213947921991348E-002;-1.672044992446899E-001;1.725787762552500E-003;-3.436819184571505E-003;
2.442500000000000E+009;7.083060592412949E-002;-1.670792400836945E-001;1.502168481238186E-003;-3.588462481275201E-003;
2.442666666666667E+009;6.957153975963593E-002;-1.670893430709839E-001;1.321231480687857E-003;-3.635765286162496E-003;
2.442833333333334E+009;6.846154481172562E-002;-1.671328544616699E-001;1.260706223547459E-003;-3.733752761036158E-003;
2.443000000000000E+009;6.702301651239395E-002;-1.672086417675018E-001;9.848569752648473E-004;-3.828386310487986E-003;
2.443166666666667E+009;6.566175073385239E-002;-1.675415784120560E-001;9.512528195045888E-004;-3.763634013012052E-003;
2.443333333333334E+009;6.414978951215744E-002;-1.675727516412735E-001;5.745974485762417E-004;-3.871399210765958E-003;
2.443500000000000E+009;6.252880394458771E-002;-1.676205545663834E-001;4.931290750391781E-004;-3.908229991793633E-003;
2.443666666666667E+009;6.109860911965370E-002;-1.681398302316666E-001;4.613857890944928E-004;-4.065213259309530E-003;
2.443833333333334E+009;5.957269296050072E-002;-1.685414165258408E-001;3.402844595257193E-004;-3.959683701395989E-003;
2.444000000000000E+009;5.797892063856125E-002;-1.688802987337112E-001;1.158168088295497E-004;-3.996296785771847E-003;
2.444166666666667E+009;5.659058690071106E-002;-1.693678498268127E-001;1.401920781063382E-005;-3.947543445974588E-003;
2.444333333333334E+009;5.516446754336357E-002;-1.700158268213272E-001;-3.507684450596571E-004;-4.019899759441614E-003;
2.444500000000000E+009;5.344870686531067E-002;-1.705561578273773E-001;-4.071067960467190E-004;-3.938376437872648E-003;
2.444666666666667E+009;5.201229825615883E-002;-1.711632013320923E-001;-5.980785354040563E-004;-3.943626303225756E-003;
2.444833333333334E+009;5.042973160743713E-002;-1.718474179506302E-001;-8.113135118037462E-004;-3.839561482891440E-003;
2.445000000000000E+009;4.912257939577103E-002;-1.723924279212952E-001;-1.051884959451854E-003;-3.994347061961889E-003;
2.445166666666667E+009;4.745499044656754E-002;-1.731698513031006E-001;-1.132037723436952E-003;-3.860997268930078E-003;
2.445333333333334E+009;4.613799229264259E-002;-1.738630384206772E-001;-1.459302729927003E-003;-3.919700160622597E-003;
2.445500000000000E+009;4.460403323173523E-002;-1.746751070022583E-001;-1.595324836671352E-003;-3.718817373737693E-003;
2.445666666666667E+009;4.338311776518822E-002;-1.755357533693314E-001;-1.689627766609192E-003;-3.513273550197482E-003;
2.445833333333334E+009;4.193401709198952E-002;-1.764766275882721E-001;-1.923062372952700E-003;-3.343085292726755E-003;
2.446000000000000E+009;4.078339040279388E-002;-1.771935671567917E-001;-2.019265899434686E-003;-3.238373203203082E-003;
2.446166666666667E+009;3.975541517138481E-002;-1.781647950410843E-001;-2.070803195238113E-003;-3.229892347007990E-003;
2.446333333333334E+009;3.852197155356407E-002;-1.790341138839722E-001;-2.345401328057051E-003;-2.829328877851367E-003;
2.446500000000000E+009;3.752758726477623E-002;-1.796756684780121E-001;-2.176217734813690E-003;-2.789527177810669E-003;
2.446666666666667E+009;3.641946613788605E-002;-1.805534660816193E-001;-2.412233967334032E-003;-2.666189800947905E-003;
2.446833333333334E+009;3.575854375958443E-002;-1.812778860330582E-001;-2.489504637196660E-003;-2.434109570458531E-003;
2.447000000000000E+009;3.459388390183449E-002;-1.821602582931519E-001;-2.566482406109572E-003;-2.366397297009826E-003;
2.447166666666667E+009;3.374495357275009E-002;-1.829061359167099E-001;-2.439842559397221E-003;-2.155625494197011E-003;
2.447333333333334E+009;3.297286108136177E-002;-1.835745871067047E-001;-2.549391472712159E-003;-2.020824002102017E-003;
2.447500000000000E+009;3.243340179324150E-002;-1.843506544828415E-001;-2.628270303830504E-003;-1.926690805703402E-003;
2.447666666666667E+009;3.177164494991303E-002;-1.850401014089584E-001;-2.567320596426725E-003;-1.823899685405195E-003;
2.447833333333334E+009;3.101260028779507E-002;-1.859253346920013E-001;-2.574323909357190E-003;-1.660273410379887E-003;
2.448000000000000E+009;3.065967559814453E-002;-1.863323003053665E-001;-2.560704480856657E-003;-1.507104956544936E-003;
2.448166666666667E+009;2.992205880582333E-002;-1.868637502193451E-001;-2.658142242580652E-003;-1.240981393493712E-003;
2.448333333333334E+009;2.956031076610088E-002;-1.873556673526764E-001;-2.601111773401499E-003;-1.121080131269991E-003;
2.448500000000000E+009;2.913478761911392E-002;-1.878747940063477E-001;-2.557781757786870E-003;-9.458454442210496E-004;
2.448666666666667E+009;2.863351628184319E-002;-1.881511062383652E-001;-2.473599044606090E-003;-9.477639105170965E-004;
2.448833333333334E+009;2.815311215817928E-002;-1.886306554079056E-001;-2.385953674092889E-003;-8.002984686754644E-004;
2.449000000000000E+009;2.776447497308254E-002;-1.886994093656540E-001;-2.299045212566853E-003;-7.259583217091858E-004;
2.449166666666667E+009;2.742188237607479E-002;-1.891153901815414E-001;-2.191653009504080E-003;-5.428212461993098E-004;
2.449333333333334E+009;2.702512778341770E-002;-1.892208158969879E-001;-2.006430644541979E-003;-4.218435205984861E-004;
2.449500000000000E+009;2.645945176482201E-002;-1.891462355852127E-001;-1.978457206860185E-003;-3.233843599446118E-004;
2.449666666666667E+009;2.627976238727570E-002;-1.893095076084137E-001;-1.867349375970662E-003;-4.314295365475118E-004;
2.449833333333334E+009;2.572155185043812E-002;-1.891538649797440E-001;-1.816116739064455E-003;-3.822178696282208E-004;
2.450000000000000E+009;2.521735616028309E-002;-1.890080422163010E-001;-1.618690555915237E-003;-4.391095426399261E-004;
2.450166666666667E+009;2.488784492015839E-002;-1.889492720365524E-001;-1.656233565881848E-003;-4.409724206198007E-004;
2.450333333333334E+009;2.449171245098114E-002;-1.885944902896881E-001;-1.739024766720831E-003;-4.871075507253408E-004;
2.450500000000000E+009;2.389439940452576E-002;-1.883931607007980E-001;-1.598412287421525E-003;-5.146719049662352E-004;
2.450666666666667E+009;2.337295375764370E-002;-1.880512237548828E-001;-1.594899920746684E-003;-5.184130277484655E-004;
2.450833333333334E+009;2.273278497159481E-002;-1.875634789466858E-001;-1.709672738797963E-003;-4.507645498961210E-004;
2.451000000000000E+009;2.237887866795063E-002;-1.872241944074631E-001;-1.563628087751567E-003;-4.132002650294453E-004;
2.451166666666667E+009;2.189434505999088E-002;-1.869273781776428E-001;-1.526760170236230E-003;-4.900733474642038E-004;
2.451333333333334E+009;2.123281173408032E-002;-1.865275651216507E-001;-1.513308263383806E-003;-5.124614108353853E-004;
2.451500000000000E+009;2.030597999691963E-002;-1.862132549285889E-001;-1.545447506941855E-003;-4.206689773127437E-004;
2.451666666666667E+009;1.933081448078156E-002;-1.857568174600601E-001;-1.453990931622684E-003;-5.068995524197817E-004;
2.451833333333334E+009;1.854408904910088E-002;-1.852519512176514E-001;-1.457805628888309E-003;-4.940096405334771E-004;
2.452000000000000E+009;1.769050583243370E-002;-1.849305778741837E-001;-1.522083999589086E-003;-4.524881078395993E-004;
2.452166666666667E+009;1.666334085166454E-002;-1.844797134399414E-001;-1.436365884728730E-003;-4.432853893376887E-004;
2.452333333333334E+009;1.557448040693998E-002;-1.842748075723648E-001;-1.251208945177496E-003;-4.230852646287531E-004;
2.452500000000000E+009;1.428365800529718E-002;-1.837657243013382E-001;-1.289528096094728E-003;-3.649741411209106E-004;
2.452666666666667E+009;1.305992528796196E-002;-1.831913143396378E-001;-1.247065025381744E-003;-5.770788993686438E-004;
2.452833333333334E+009;1.174490898847580E-002;-1.828581541776657E-001;-1.259813085198402E-003;-4.924812819808722E-004;
2.453000000000000E+009;1.035987678915262E-002;-1.825435161590576E-001;-1.254363916814327E-003;-5.332806613296270E-004;
2.453166666666667E+009;9.012060239911079E-003;-1.821475327014923E-001;-1.304606557823718E-003;-7.867536041885614E-004;
2.453333333333334E+009;7.575278170406818E-003;-1.817150712013245E-001;-1.345051918178797E-003;-6.760398391634226E-004;
2.453500000000000E+009;6.130180787295103E-003;-1.815575361251831E-001;-1.253471360541880E-003;-7.649589097127318E-004;
2.453666666666667E+009;4.668424371629953E-003;-1.812677681446075E-001;-1.346620847471058E-003;-9.269019938074052E-004;
2.453833333333334E+009;3.138365224003792E-003;-1.811185777187347E-001;-1.449491945095360E-003;-8.370468276552856E-004;
2.454000000000000E+009;1.593549386598170E-003;-1.807146370410919E-001;-1.449801377020776E-003;-8.789795101620257E-004;
2.454166666666667E+009;2.268472053401638E-005;-1.806657910346985E-001;-1.580157899297774E-003;-1.077287481166422E-003;
2.454333333333334E+009;-1.592938322573900E-003;-1.806218326091766E-001;-1.646254793740809E-003;-1.128352130763233E-003;
2.454500000000000E+009;-3.324302844703198E-003;-1.803897619247437E-001;-1.579341478645802E-003;-1.186843612231314E-003;
2.454666666666667E+009;-4.721849691122770E-003;-1.804406940937042E-001;-1.856876071542501E-003;-1.146758673712611E-003;
2.454833333333334E+009;-6.228614132851362E-003;-1.802072823047638E-001;-2.025640103965998E-003;-1.155060948804021E-003;
2.455000000000000E+009;-7.904523052275181E-003;-1.804690659046173E-001;-2.046787412837148E-003;-1.114889280870557E-003;
2.455166666666667E+009;-9.404199197888374E-003;-1.805534660816193E-001;-2.205630997195840E-003;-9.674932225607336E-004;
2.455333333333334E+009;-1.091316994279623E-002;-1.804492622613907E-001;-2.323194406926632E-003;-9.638149640522897E-004;
2.455500000000000E+009;-1.241593435406685E-002;-1.806440949440002E-001;-2.476503141224384E-003;-9.298280929215252E-004;
2.455666666666667E+009;-1.391768548637629E-002;-1.806307733058929E-001;-2.692973939701915E-003;-8.788359118625522E-004;
2.455833333333334E+009;-1.507770270109177E-002;-1.807343512773514E-001;-2.727981656789780E-003;-7.613404886797071E-004;
2.456000000000000E+009;-1.644036546349526E-002;-1.809143573045731E-001;-2.836523111909628E-003;-5.729348631575704E-004;
2.456166666666667E+009;-1.758813485503197E-002;-1.812219768762589E-001;-2.944183303043246E-003;-6.053977413102984E-004;
2.456333333333334E+009;-1.861598342657089E-002;-1.816061288118362E-001;-2.985663246363401E-003;-5.114288651384413E-004;
2.456500000000000E+009;-1.985870115458965E-002;-1.819302439689636E-001;-3.199718659743667E-003;-3.577125607989729E-004;
2.456666666666667E+009;-2.113829553127289E-002;-1.822007447481155E-001;-3.303376026451588E-003;-1.934469182742760E-004;
2.456833333333334E+009;-2.197966724634171E-002;-1.824985295534134E-001;-3.225104650482535E-003;-2.869883064704482E-005;
2.457000000000000E+009;-2.309745177626610E-002;-1.828511506319046E-001;-3.365366486832500E-003;1.073226740118116E-004;
2.457166666666667E+009;-2.414388768374920E-002;-1.832360774278641E-001;-3.221001708880067E-003;4.536370397545397E-004;
2.457333333333334E+009;-2.489580586552620E-002;-1.835722923278809E-001;-3.388935467228293E-003;6.523116608150303E-004;
2.457500000000000E+009;-2.583359181880951E-002;-1.838590353727341E-001;-3.321969183161855E-003;6.837688270024955E-004;
2.457666666666667E+009;-2.670763060450554E-002;-1.841973960399628E-001;-3.392250742763281E-003;8.747344836592674E-004;
2.457833333333334E+009;-2.778120897710323E-002;-1.845029145479202E-001;-3.255794290453196E-003;1.064698095433414E-003;
2.458000000000000E+009;-2.822941541671753E-002;-1.845051497220993E-001;-3.084670752286911E-003;1.166161266155541E-003;
2.458166666666667E+009;-2.909514121711254E-002;-1.849718689918518E-001;-3.048162208870053E-003;1.276012859307230E-003;
2.458333333333334E+009;-2.993148751556873E-002;-1.851835697889328E-001;-3.079351270571351E-003;1.431292737834156E-003;
2.458500000000000E+009;-3.046035580337048E-002;-1.851243227720261E-001;-2.948570763692260E-003;1.519319252111018E-003;
2.458666666666667E+009;-3.118059225380421E-002;-1.851647794246674E-001;-2.944967709481716E-003;1.684295013546944E-003;
2.458833333333334E+009;-3.181469812989235E-002;-1.851365417242050E-001;-2.771618776023388E-003;1.777744619175792E-003;
2.459000000000000E+009;-3.251926600933075E-002;-1.851456910371780E-001;-2.708053914830089E-003;1.913781394250691E-003;
2.459166666666667E+009;-3.301907703280449E-002;-1.852178126573563E-001;-2.617010846734047E-003;1.934726024046540E-003;
2.459333333333334E+009;-3.357078507542610E-002;-1.847108602523804E-001;-2.667895751073957E-003;2.048499416559935E-003;
2.459500000000000E+009;-3.383578360080719E-002;-1.847191154956818E-001;-2.427240600809455E-003;2.046223497018218E-003;
2.459666666666667E+009;-3.477748110890389E-002;-1.843273937702179E-001;-2.345984801650047E-003;2.156820613890886E-003;
2.459833333333334E+009;-3.527847677469254E-002;-1.840368062257767E-001;-2.224922645837069E-003;2.258612541481853E-003;
2.460000000000000E+009;-3.562315925955772E-002;-1.837704926729202E-001;-2.123964717611671E-003;2.356781857088208E-003;
2.460166666666667E+009;-3.632519766688347E-002;-1.831675767898560E-001;-2.126286970451474E-003;2.358657540753484E-003;
2.460333333333334E+009;-3.664638847112656E-002;-1.827596724033356E-001;-1.962494337931275E-003;2.543713198974729E-003;
2.460500000000000E+009;-3.768575936555862E-002;-1.824815571308136E-001;-1.734703197143972E-003;2.410416025668383E-003;
2.460666666666667E+009;-3.819840773940086E-002;-1.816930025815964E-001;-1.672980026341975E-003;2.500397386029363E-003;
2.460833333333334E+009;-3.898927196860313E-002;-1.810731291770935E-001;-1.616553403437138E-003;2.423522295430303E-003;
2.461000000000000E+009;-3.961470723152161E-002;-1.806605309247971E-001;-1.438407110981643E-003;2.510169055312872E-003;
2.461166666666667E+009;-4.016318544745445E-002;-1.799703985452652E-001;-1.493635470978916E-003;2.633980009704828E-003;
2.461333333333334E+009;-4.131990671157837E-002;-1.793885678052902E-001;-1.430660253390670E-003;2.466797828674316E-003;
2.461500000000000E+009;-4.202900081872940E-002;-1.785972714424133E-001;-1.391457626596093E-003;2.530994825065136E-003;
2.461666666666667E+009;-4.311528056859970E-002;-1.780905872583389E-001;-1.235310453921557E-003;2.525260206311941E-003;
2.461833333333334E+009;-4.421005770564079E-002;-1.774826794862747E-001;-1.209664740599692E-003;2.528532175347209E-003;
2.462000000000000E+009;-4.516549780964851E-002;-1.766621768474579E-001;-1.323285163380206E-003;2.446088707074523E-003;
2.462166666666667E+009;-4.641605168581009E-002;-1.757973581552506E-001;-1.213095383718610E-003;2.697641029953957E-003;
2.462333333333334E+009;-4.748899489641190E-002;-1.751887351274490E-001;-1.148775452747941E-003;2.623782027512789E-003;
2.462500000000000E+009;-4.882815852761269E-002;-1.742738485336304E-001;-1.034341519698501E-003;2.662427490577102E-003;
2.462666666666667E+009;-5.009229108691216E-002;-1.735237836837769E-001;-1.015027984976769E-003;2.723190933465958E-003;
2.462833333333334E+009;-5.155190825462341E-002;-1.726421713829041E-001;-1.050321385264397E-003;2.737435279414058E-003;
2.463000000000000E+009;-5.267117917537689E-002;-1.717739701271057E-001;-9.805599693208933E-004;2.856655744835734E-003;
2.463166666666667E+009;-5.397851765155792E-002;-1.710132658481598E-001;-8.868198492564261E-004;2.902538282796741E-003;
2.463333333333334E+009;-5.553277954459190E-002;-1.703879833221436E-001;-8.826877456158400E-004;3.060249611735344E-003;
2.463500000000000E+009;-5.693779513239861E-002;-1.695166081190109E-001;-7.174337515607476E-004;3.108815988525748E-003;
2.463666666666667E+009;-5.857437103986740E-002;-1.690338701009750E-001;-6.785434670746326E-004;3.061344381421804E-003;
2.463833333333334E+009;-5.982312560081482E-002;-1.682678014039993E-001;-5.837716162204742E-004;3.196454374119639E-003;
2.464000000000000E+009;-6.128777191042900E-002;-1.676587462425232E-001;-3.735850332304835E-004;3.323914017528296E-003;
2.464166666666667E+009;-6.267818063497543E-002;-1.671117544174194E-001;-2.836417988874018E-004;3.477920312434435E-003;
2.464333333333334E+009;-6.444735825061798E-002;-1.663553714752197E-001;-9.590869012754411E-005;3.412518883123994E-003;
2.464500000000000E+009;-6.571774929761887E-002;-1.659253388643265E-001;6.833527004346252E-005;3.509920323267579E-003;
2.464666666666667E+009;-6.736023724079132E-002;-1.652646362781525E-001;4.350407980382443E-004;3.456981386989355E-003;
2.464833333333334E+009;-6.871564686298370E-002;-1.649886071681976E-001;4.801252798642963E-004;3.467123722657561E-003;
2.465000000000000E+009;-7.015997171401978E-002;-1.645641028881073E-001;6.828647456131876E-004;3.303598612546921E-003;
2.465166666666667E+009;-7.173049449920654E-002;-1.641030311584473E-001;9.483317844569683E-004;3.274350194260478E-003;
2.465333333333334E+009;-7.315392047166824E-002;-1.637168675661087E-001;1.059438684023917E-003;3.288305131718516E-003;
2.465500000000000E+009;-7.429897040128708E-002;-1.634492427110672E-001;1.220711623318493E-003;3.182549495249987E-003;
2.465666666666667E+009;-7.574090361595154E-002;-1.631595045328140E-001;1.484585460275412E-003;3.001567209139466E-003;
2.465833333333334E+009;-7.694110274314880E-002;-1.629060059785843E-001;1.568437204696238E-003;3.012221306562424E-003;
2.466000000000000E+009;-7.812765985727310E-002;-1.626286804676056E-001;1.569817890413106E-003;2.798724453896284E-003;
2.466166666666667E+009;-7.933624833822250E-002;-1.624909937381744E-001;1.692177029326558E-003;2.598274033516645E-003;
2.466333333333334E+009;-8.055017143487930E-002;-1.623355597257614E-001;1.778096309863031E-003;2.484267111867666E-003;
2.466500000000000E+009;-8.174115419387817E-002;-1.621463745832443E-001;1.802347600460053E-003;2.311072777956724E-003;
2.466666666666667E+009;-8.269939571619034E-002;-1.621532291173935E-001;1.947222510352731E-003;2.239662222564220E-003;
2.466833333333334E+009;-8.360425382852554E-002;-1.619882732629776E-001;1.938415924087167E-003;1.848857733421028E-003;
2.467000000000000E+009;-8.451873064041138E-002;-1.616441905498505E-001;1.864255289547145E-003;1.840137294493616E-003;
2.467166666666667E+009;-8.534394204616547E-002;-1.617723405361176E-001;1.693886937573552E-003;1.604349236004055E-003;
2.467333333333334E+009;-8.635985106229782E-002;-1.616604626178742E-001;1.997001469135284E-003;1.585808699019253E-003;
2.467500000000000E+009;-8.663132786750794E-002;-1.613570153713226E-001;1.822315738536418E-003;1.465599518269301E-003;
2.467666666666667E+009;-8.737564831972122E-002;-1.612401157617569E-001;1.938569825142622E-003;1.378712127916515E-003;
2.467833333333334E+009;-8.797193318605423E-002;-1.612529754638672E-001;1.741731772199273E-003;1.364521798677743E-003;
2.468000000000000E+009;-8.865182846784592E-002;-1.612551957368851E-001;1.766956760548055E-003;1.044621574692428E-003;
2.468166666666667E+009;-8.920501172542572E-002;-1.610391288995743E-001;1.667696284130216E-003;1.069268793798983E-003;
2.468333333333334E+009;-8.968516439199448E-002;-1.608081459999085E-001;1.735272933728993E-003;1.041785697452724E-003;
2.468500000000000E+009;-9.027487784624100E-002;-1.605691015720367E-001;1.745035871863365E-003;9.319687378592789E-004;
2.468666666666667E+009;-9.067701548337936E-002;-1.602028310298920E-001;1.602383679710329E-003;7.729200297035277E-004;
2.468833333333334E+009;-9.116958826780319E-002;-1.599216312170029E-001;1.572230015881360E-003;6.065840134397149E-004;
2.469000000000000E+009;-9.171634167432785E-002;-1.594345867633820E-001;1.501969411037862E-003;5.590647924691439E-004;
2.469166666666667E+009;-9.192146360874176E-002;-1.589840203523636E-001;1.094761537387967E-003;3.989140095654875E-004;
2.469333333333334E+009;-9.234715253114700E-002;-1.587122082710266E-001;1.126935705542564E-003;3.952834231313318E-004;
2.469500000000000E+009;-9.275712817907333E-002;-1.578559428453445E-001;1.087671495042741E-003;3.474887635093182E-004;
2.469666666666667E+009;-9.321058541536331E-002;-1.571467667818070E-001;1.002262346446514E-003;3.460973966866732E-004;
2.469833333333334E+009;-9.364713728427887E-002;-1.566539853811264E-001;7.003588834777474E-004;3.426935872994363E-004;
2.470000000000000E+009;-9.366331249475479E-002;-1.559252440929413E-001;6.252489984035492E-004;4.403454950079322E-004;
2.470166666666667E+009;-9.414236247539520E-002;-1.551021039485931E-001;5.175997503101826E-004;5.510161863639951E-004;
2.470333333333334E+009;-9.434752166271210E-002;-1.543795764446259E-001;3.796685195993632E-004;6.104183266870678E-004;
2.470500000000000E+009;-9.502712637186050E-002;-1.537561714649200E-001;3.002634912263602E-004;7.717168191447854E-004;
2.470666666666667E+009;-9.524794667959213E-002;-1.529657542705536E-001;2.196250570705161E-004;9.827428730204701E-004;
2.470833333333334E+009;-9.585464745759964E-002;-1.519985496997833E-001;2.679440658539534E-004;9.701549424789846E-004;
2.471000000000000E+009;-9.625677764415741E-002;-1.509230136871338E-001;3.847432381007820E-004;1.161562977358699E-003;
2.471166666666667E+009;-9.689079225063324E-002;-1.499635875225067E-001;3.391682112123817E-004;1.408977899700403E-003;
2.471333333333334E+009;-9.757005423307419E-002;-1.492067724466324E-001;4.427575040608645E-004;1.489823451265693E-003;
2.471500000000000E+009;-9.814390540122986E-002;-1.480217278003693E-001;4.315278783906251E-004;1.684608869254589E-003;
2.471666666666667E+009;-9.874060004949570E-002;-1.469835042953491E-001;4.434011061675847E-004;1.709362491965294E-003;
2.471833333333334E+009;-9.978619217872620E-002;-1.460268944501877E-001;6.070353556424379E-004;1.690974109806120E-003;
2.472000000000000E+009;-1.002916842699051E-001;-1.449174284934998E-001;6.827270844951272E-004;1.716504921205342E-003;
2.472166666666667E+009;-1.011604517698288E-001;-1.439040303230286E-001;8.573798113502562E-004;1.849469845183194E-003;
2.472333333333334E+009;-1.021568700671196E-001;-1.430234760046005E-001;9.307323489338160E-004;1.897585345432162E-003;
2.472500000000000E+009;-1.030087694525719E-001;-1.418485939502716E-001;1.071058330126107E-003;2.119500422850251E-003;
2.472666666666667E+009;-1.039761900901794E-001;-1.409397870302200E-001;9.966486832126975E-004;1.994032878428698E-003;
2.472833333333334E+009;-1.053515821695328E-001;-1.397822201251984E-001;1.273002591915429E-003;2.007346134632826E-003;
2.473000000000000E+009;-1.063080281019211E-001;-1.386375874280930E-001;1.199626014567912E-003;1.936114276759327E-003;
2.473166666666667E+009;-1.079776734113693E-001;-1.377619504928589E-001;1.340127200819552E-003;2.062560291960836E-003;
2.473333333333334E+009;-1.091126501560211E-001;-1.365730464458466E-001;1.531153684481978E-003;2.104020444676280E-003;
2.473500000000000E+009;-1.104627698659897E-001;-1.355703771114349E-001;1.594860921613872E-003;2.042398322373629E-003;
2.473666666666667E+009;-1.119268983602524E-001;-1.343844234943390E-001;1.806336455047131E-003;2.203097799792886E-003;
2.473833333333334E+009;-1.133699491620064E-001;-1.335724443197250E-001;1.933313091285527E-003;2.120434306561947E-003;
2.474000000000000E+009;-1.146763041615486E-001;-1.324328035116196E-001;2.031178679317236E-003;2.095909090712667E-003;
2.474166666666667E+009;-1.161122769117355E-001;-1.313032805919647E-001;2.115312963724136E-003;2.126378705725074E-003;
2.474333333333334E+009;-1.175861135125160E-001;-1.301815807819367E-001;2.230744808912277E-003;2.008225303143263E-003;
2.474500000000000E+009;-1.191045418381691E-001;-1.294089853763580E-001;2.335231984034181E-003;2.005245536565781E-003;
2.474666666666667E+009;-1.203090175986290E-001;-1.284390389919281E-001;2.435955218970776E-003;1.944826450198889E-003;
2.474833333333334E+009;-1.216745674610138E-001;-1.276302337646484E-001;2.517155604436994E-003;1.847379375249147E-003;
2.475000000000000E+009;-1.229915246367455E-001;-1.265105754137039E-001;2.723522018641233E-003;1.877170871011913E-003;
2.475166666666667E+009;-1.242736726999283E-001;-1.257288008928299E-001;3.042649710550904E-003;1.828959328122437E-003;
2.475333333333334E+009;-1.253256201744080E-001;-1.249356865882874E-001;3.065341850742698E-003;1.703795976936817E-003;
2.475500000000000E+009;-1.265017092227936E-001;-1.242252960801125E-001;3.246822161599994E-003;1.493487739935517E-003;
2.475666666666667E+009;-1.275454014539719E-001;-1.237615570425987E-001;3.550552064552903E-003;1.380636473186314E-003;
2.475833333333334E+009;-1.287018060684204E-001;-1.230982765555382E-001;3.576423274353147E-003;1.317298854701221E-003;
2.476000000000000E+009;-1.293110549449921E-001;-1.224605143070221E-001;3.574419301003218E-003;1.299161580391228E-003;
2.476166666666667E+009;-1.306579709053040E-001;-1.220640391111374E-001;3.921321593225002E-003;9.326562285423279E-004;
2.476333333333334E+009;-1.315245926380158E-001;-1.215585544705391E-001;3.937704488635063E-003;7.731666555628181E-004;
2.476500000000000E+009;-1.324367225170136E-001;-1.209401264786720E-001;3.923289012163878E-003;6.164198275655508E-004;
2.476666666666667E+009;-1.331243962049484E-001;-1.205903664231300E-001;3.978077322244644E-003;3.042592434212565E-004;
2.476833333333334E+009;-1.341326087713242E-001;-1.200802475214005E-001;4.079045727849007E-003;1.112679092329927E-004;
2.477000000000000E+009;-1.349040120840073E-001;-1.196297407150269E-001;3.915883600711823E-003;-1.691442448645830E-004;
2.477166666666667E+009;-1.355979591608048E-001;-1.192137748003006E-001;4.136164672672749E-003;-3.462163440417498E-004;
2.477333333333334E+009;-1.360500752925873E-001;-1.187378466129303E-001;3.868086263537407E-003;-5.485618603415787E-004;
2.477500000000000E+009;-1.367595940828323E-001;-1.181001067161560E-001;3.991994075477123E-003;-8.164598257280886E-004;
2.477666666666667E+009;-1.372102349996567E-001;-1.175583526492119E-001;3.847334999591112E-003;-1.179432380013168E-003;
2.477833333333334E+009;-1.376688033342362E-001;-1.168383806943893E-001;3.793727606534958E-003;-1.121204113587737E-003;
2.478000000000000E+009;-1.379280537366867E-001;-1.163898482918739E-001;3.694894025102258E-003;-1.370248850435019E-003;
2.478166666666667E+009;-1.381012499332428E-001;-1.156198456883431E-001;3.529844107106328E-003;-1.412907266058028E-003;
2.478333333333334E+009;-1.381959021091461E-001;-1.147864535450935E-001;3.482347819954157E-003;-1.644392497837544E-003;
2.478500000000000E+009;-1.383597254753113E-001;-1.142225712537766E-001;3.238441189751029E-003;-1.584725920110941E-003;
2.478666666666667E+009;-1.383104622364044E-001;-1.134692579507828E-001;3.122672438621521E-003;-1.874854438938201E-003;
2.478833333333334E+009;-1.384515315294266E-001;-1.128020510077477E-001;3.185969544574618E-003;-1.836370327509940E-003;
2.479000000000000E+009;-1.384296268224716E-001;-1.121201589703560E-001;3.116396488621831E-003;-1.849087537266314E-003;
2.479166666666667E+009;-1.383026540279388E-001;-1.112349629402161E-001;3.048135200515389E-003;-2.101422753185034E-003;
