# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.351788669824600E-002;-1.687586158514023E-001;2.705872990190983E-003;-2.056795638054609E-003;
2.440000000000000E+009;8.299101889133453E-002;-1.688466668128967E-001;2.503651892766357E-003;-2.079353900626302E-003;
2.440166666666667E+009;8.269350975751877E-002;-1.689052134752274E-001;2.571110380813479E-003;-2.202123403549194E-003;
2.440333333333334E+009;8.203874528408051E-002;-1.687730401754379E-001;2.361667575314641E-003;-2.249191282317042E-003;
2.440500000000000E+009;8.159343898296356E-002;-1.687494069337845E-001;2.362274331972003E-003;-2.321713604032993E-003;
2.440666666666667E+009;8.102296292781830E-002;-1.684718132019043E-001;2.337192650884390E-003;-2.406102372333407E-003;
2.440833333333334E+009;8.029148727655411E-002;-1.685949563980103E-001;2.342058345675468E-003;-2.458332572132349E-003;
2.441000000000000E+009;7.978928834199905E-002;-1.683826446533203E-001;2.309134695678949E-003;-2.465130528435111E-003;
2.441166666666667E+009;7.890912145376205E-002;-1.683494001626968E-001;2.251481870189309E-003;-2.633038442581892E-003;
2.441333333333334E+009;7.819879800081253E-002;-1.679282635450363E-001;2.343690954148769E-003;-2.784413751214743E-003;
2.441500000000000E+009;7.719867676496506E-002;-1.678019613027573E-001;2.181820338591933E-003;-2.947076456621289E-003;
2.441666666666667E+009;7.624395191669464E-002;-1.677836775779724E-001;2.214050153270364E-003;-2.952308394014835E-003;
2.441833333333334E+009;7.530400902032852E-002;-1.675162464380264E-001;2.104481216520071E-003;-3.061591880396009E-003;
2.442000000000000E+009;7.415626198053360E-002;-1.673689782619476E-001;1.929527381435037E-003;-3.143806243315339E-003;
2.442166666666667E+009;7.324531674385071E-002;-1.671916246414185E-001;1.947770710103214E-003;-3.456822363659740E-003;
2.442333333333334E+009;7.219844311475754E-002;-1.673204302787781E-001;1.749845803715289E-003;-3.538181772455573E-003;
2.442500000000000E+009;7.083840668201447E-002;-1.671005934476852E-001;1.607137848623097E-003;-3.668343881145120E-003;
2.442666666666667E+009;6.960338354110718E-002;-1.670356392860413E-001;1.443139859475195E-003;-3.599996911361814E-003;
2.442833333333334E+009;6.834042072296143E-002;-1.672692894935608E-001;1.041596173308790E-003;-3.774713492020965E-003;
2.443000000000000E+009;6.709320843219757E-002;-1.672602295875549E-001;1.250364468432963E-003;-3.866976359859109E-003;
2.443166666666667E+009;6.564835458993912E-002;-1.676176786422730E-001;9.139928151853383E-004;-3.920703660696745E-003;
2.443333333333334E+009;6.415527313947678E-002;-1.675837785005570E-001;6.674536271020770E-004;-3.848843509331346E-003;
2.443500000000000E+009;6.262676417827606E-002;-1.676797121763229E-001;6.051941891200841E-004;-3.950478509068489E-003;
2.443666666666667E+009;6.105768308043480E-002;-1.681552380323410E-001;5.444840062409639E-004;-3.977542743086815E-003;
2.443833333333334E+009;5.957201123237610E-002;-1.685503572225571E-001;2.646704379003495E-004;-3.887342521920800E-003;
2.444000000000000E+009;5.807538703083992E-002;-1.689762324094772E-001;2.595788682810962E-004;-4.085064865648747E-003;
2.444166666666667E+009;5.643023177981377E-002;-1.694066673517227E-001;5.578305717790499E-005;-3.938786685466766E-003;
2.444333333333334E+009;5.503020808100700E-002;-1.699710488319397E-001;-1.836907176766545E-004;-4.068073816597462E-003;
2.444500000000000E+009;5.340646207332611E-002;-1.706337332725525E-001;-3.779562539421022E-004;-4.173624329268932E-003;
2.444666666666667E+009;5.187771096825600E-002;-1.710454225540161E-001;-6.071291863918304E-004;-4.044966772198677E-003;
2.444833333333334E+009;5.033430457115173E-002;-1.717751771211624E-001;-7.545977714471519E-004;-4.169515799731016E-003;
2.445000000000000E+009;4.896771907806397E-002;-1.725314110517502E-001;-9.353943169116974E-004;-3.949705511331558E-003;
2.445166666666667E+009;4.742053896188736E-002;-1.732882112264633E-001;-1.170669798739255E-003;-3.921192139387131E-003;
2.445333333333334E+009;4.599057510495186E-002;-1.739956885576248E-001;-1.113863778300583E-003;-3.720482811331749E-003;
2.445500000000000E+009;4.453125596046448E-002;-1.747128516435623E-001;-1.485721790231764E-003;-3.691633231937885E-003;
2.445666666666667E+009;4.327832534909248E-002;-1.755186021327972E-001;-1.564779551699758E-003;-3.676058957353234E-003;
2.445833333333334E+009;4.186991229653359E-002;-1.764253228902817E-001;-1.875131973065436E-003;-3.514481009915471E-003;
2.446000000000000E+009;4.061621427536011E-002;-1.770575046539307E-001;-2.079819329082966E-003;-3.403257345780730E-003;
2.446166666666667E+009;3.962769731879234E-002;-1.780563741922379E-001;-2.066404558718205E-003;-3.251179587095976E-003;
2.446333333333334E+009;3.847861662507057E-002;-1.789995133876801E-001;-2.172957640141249E-003;-3.056563902646303E-003;
2.446500000000000E+009;3.751543164253235E-002;-1.795518845319748E-001;-2.299814717844129E-003;-2.914689946919680E-003;
2.446666666666667E+009;3.630063682794571E-002;-1.805008351802826E-001;-2.412725705653429E-003;-2.861149376258254E-003;
2.446833333333334E+009;3.566032648086548E-002;-1.813098937273026E-001;-2.407179446890950E-003;-2.582570072263479E-003;
2.447000000000000E+009;3.457219153642654E-002;-1.820490062236786E-001;-2.622852800413966E-003;-2.480845665559173E-003;
2.447166666666667E+009;3.378025069832802E-002;-1.827035248279572E-001;-2.601094078272581E-003;-2.443799516186118E-003;
2.447333333333334E+009;3.303252533078194E-002;-1.835208833217621E-001;-2.456655027344823E-003;-2.158859744668007E-003;
2.447500000000000E+009;3.252453729510307E-002;-1.842733025550842E-001;-2.631074050441384E-003;-2.165550598874688E-003;
2.447666666666667E+009;3.179522231221199E-002;-1.849407404661179E-001;-2.689238404855132E-003;-1.906379591673613E-003;
2.447833333333334E+009;3.111278824508190E-002;-1.857718825340271E-001;-2.623815089464188E-003;-1.643402036279440E-003;
2.448000000000000E+009;3.062057867646217E-002;-1.862391084432602E-001;-2.645289991050959E-003;-1.534944749437273E-003;
2.448166666666667E+009;3.005094267427921E-002;-1.868712455034256E-001;-2.713083056733012E-003;-1.275481074117124E-003;
2.448333333333334E+009;2.963005192577839E-002;-1.873284429311752E-001;-2.571315970271826E-003;-1.221970538608730E-003;
2.448500000000000E+009;2.921404503285885E-002;-1.878635734319687E-001;-2.775556640699506E-003;-9.916521375998855E-004;
2.448666666666667E+009;2.865039557218552E-002;-1.882013529539108E-001;-2.517035929486156E-003;-9.371450287289918E-004;
2.448833333333334E+009;2.826860360801220E-002;-1.886239498853684E-001;-2.453333931043744E-003;-7.533681346103549E-004;
2.449000000000000E+009;2.776717953383923E-002;-1.885836869478226E-001;-2.308732597157359E-003;-7.426908705383539E-004;
2.449166666666667E+009;2.740006148815155E-002;-1.890201270580292E-001;-2.242649672552943E-003;-6.566252559423447E-004;
2.449333333333334E+009;2.697390317916870E-002;-1.891250312328339E-001;-2.190486993640661E-003;-4.823078052140772E-004;
2.449500000000000E+009;2.651235461235046E-002;-1.890433430671692E-001;-2.047194400802255E-003;-5.129938945174217E-004;
2.449666666666667E+009;2.624388039112091E-002;-1.892292648553848E-001;-1.977573148906231E-003;-5.134032689966261E-004;
2.449833333333334E+009;2.581043913960457E-002;-1.892034262418747E-001;-1.897335401736200E-003;-4.140224773436785E-004;
2.450000000000000E+009;2.518238686025143E-002;-1.891271620988846E-001;-1.786898705177009E-003;-5.047944141551852E-004;
2.450166666666667E+009;2.482556365430355E-002;-1.888490170240402E-001;-1.855245558544993E-003;-4.721739387605339E-004;
2.450333333333334E+009;2.426363527774811E-002;-1.885616630315781E-001;-1.691328710876405E-003;-4.877836327068508E-004;
2.450500000000000E+009;2.382290363311768E-002;-1.883700937032700E-001;-1.612540101632476E-003;-4.045924579259008E-004;
2.450666666666667E+009;2.328727580606937E-002;-1.880178004503250E-001;-1.612500287592411E-003;-3.644126409199089E-004;
2.450833333333334E+009;2.271862886846066E-002;-1.874790638685226E-001;-1.725408015772700E-003;-4.151323810219765E-004;
2.451000000000000E+009;2.227670326828957E-002;-1.871750056743622E-001;-1.599960029125214E-003;-4.534531326498836E-004;
2.451166666666667E+009;2.168741822242737E-002;-1.868490427732468E-001;-1.694892649538815E-003;-4.598115046974272E-004;
2.451333333333334E+009;2.112130634486675E-002;-1.864298284053803E-001;-1.522580394521356E-003;-4.810610844288021E-004;
2.451500000000000E+009;2.018861286342144E-002;-1.859817504882813E-001;-1.586837344802916E-003;-3.608385159168392E-004;
2.451666666666667E+009;1.932090334594250E-002;-1.855105310678482E-001;-1.535963267087936E-003;-4.752650565933436E-004;
2.451833333333334E+009;1.849271729588509E-002;-1.850620210170746E-001;-1.528115477412939E-003;-4.737191193271428E-004;
2.452000000000000E+009;1.769916526973248E-002;-1.848354488611221E-001;-1.531599089503288E-003;-5.123594892211258E-004;
2.452166666666667E+009;1.661441661417484E-002;-1.843565255403519E-001;-1.445859554223716E-003;-4.652288916986436E-004;
2.452333333333334E+009;1.545073185116053E-002;-1.840753555297852E-001;-1.483968226239085E-003;-4.118889628443867E-004;
2.452500000000000E+009;1.439448632299900E-002;-1.837401837110519E-001;-1.412698533385992E-003;-3.948225930798799E-004;
2.452666666666667E+009;1.299561001360416E-002;-1.831845045089722E-001;-1.321326824836433E-003;-4.784608026966453E-004;
2.452833333333334E+009;1.157546322792769E-002;-1.827708184719086E-001;-1.426550094038248E-003;-4.803060437552631E-004;
2.453000000000000E+009;1.035105902701616E-002;-1.824006885290146E-001;-1.307207043282688E-003;-6.300078821368516E-004;
2.453166666666667E+009;8.993884548544884E-003;-1.821766495704651E-001;-1.396793057210743E-003;-7.105315453372896E-004;
2.453333333333334E+009;7.580070290714502E-003;-1.816711127758026E-001;-1.153081539086998E-003;-7.101056398823857E-004;
2.453500000000000E+009;6.078216712921858E-003;-1.815242767333984E-001;-1.391940051689744E-003;-7.619821699336171E-004;
2.453666666666667E+009;4.715021234005690E-003;-1.811406463384628E-001;-1.407279632985592E-003;-7.081876974552870E-004;
2.453833333333334E+009;3.157809376716614E-003;-1.811319738626480E-001;-1.601605676114559E-003;-8.251384715549648E-004;
2.454000000000000E+009;1.617293572053313E-003;-1.806474030017853E-001;-1.494059571996331E-003;-9.340227115899324E-004;
2.454166666666667E+009;-3.789469337789342E-005;-1.805809885263443E-001;-1.578935771249235E-003;-9.566406370140612E-004;
2.454333333333334E+009;-1.680361805483699E-003;-1.805535107851028E-001;-1.762285712175071E-003;-9.896575938910246E-004;
2.454500000000000E+009;-3.370148595422506E-003;-1.804465651512146E-001;-1.734880148433149E-003;-1.071683363988996E-003;
2.454666666666667E+009;-4.704458173364401E-003;-1.803952455520630E-001;-1.877059577964246E-003;-9.954923298209906E-004;
2.454833333333334E+009;-6.300002336502075E-003;-1.802439689636231E-001;-2.003923291340470E-003;-9.821541607379913E-004;
2.455000000000000E+009;-7.813363336026669E-003;-1.804598122835159E-001;-2.202511299401522E-003;-1.053477753885090E-003;
2.455166666666667E+009;-9.417039342224598E-003;-1.804109364748001E-001;-2.302058041095734E-003;-1.030978281050921E-003;
2.455333333333334E+009;-1.089955586940050E-002;-1.804094612598419E-001;-2.395969117060304E-003;-1.035749446600676E-003;
2.455500000000000E+009;-1.242437213659287E-002;-1.806281059980393E-001;-2.542269648984075E-003;-9.844225132837892E-004;
2.455666666666667E+009;-1.379749737679958E-002;-1.805966645479202E-001;-2.737630857154727E-003;-8.709534886293113E-004;
2.455833333333334E+009;-1.511680893599987E-002;-1.808559298515320E-001;-2.862247638404369E-003;-7.678426918573678E-004;
2.456000000000000E+009;-1.641983352601528E-002;-1.809017658233643E-001;-3.075812011957169E-003;-7.043533842079341E-004;
2.456166666666667E+009;-1.752716489136219E-002;-1.811690181493759E-001;-3.033214248716831E-003;-5.625208141282201E-004;
2.456333333333334E+009;-1.854846999049187E-002;-1.815846413373947E-001;-3.181649371981621E-003;-3.289659507572651E-004;
2.456500000000000E+009;-1.982355862855911E-002;-1.818761378526688E-001;-3.061188152059913E-003;-2.661781909409910E-004;
2.456666666666667E+009;-2.098639495670795E-002;-1.821988373994827E-001;-3.240996506065130E-003;-1.474815071560442E-004;
2.456833333333334E+009;-2.192856185138226E-002;-1.823714673519135E-001;-3.179981606081128E-003;1.146934373537079E-004;
2.457000000000000E+009;-2.312574908137322E-002;-1.828823238611221E-001;-3.192381700500846E-003;1.575185306137428E-004;
2.457166666666667E+009;-2.407953143119812E-002;-1.832363009452820E-001;-3.427977440878749E-003;2.664726052898914E-004;
2.457333333333334E+009;-2.494483254849911E-002;-1.835775077342987E-001;-3.404734423384070E-003;6.138625321909785E-004;
2.457500000000000E+009;-2.592670544981957E-002;-1.837434768676758E-001;-3.143437672406435E-003;6.805768352933228E-004;
2.457666666666667E+009;-2.667087875306606E-002;-1.841759234666824E-001;-3.249197965487838E-003;8.231718093156815E-004;
2.457833333333334E+009;-2.771314606070519E-002;-1.844237893819809E-001;-3.349210601300001E-003;1.024701399728656E-003;
2.458000000000000E+009;-2.819787338376045E-002;-1.845750361680985E-001;-3.194503253325820E-003;1.233416376635432E-003;
2.458166666666667E+009;-2.911603450775147E-002;-1.849110275506973E-001;-3.105205949395895E-003;1.267284969799221E-003;
2.458333333333334E+009;-2.984075061976910E-002;-1.851470321416855E-001;-2.895430661737919E-003;1.511509995907545E-003;
2.458500000000000E+009;-3.053098544478416E-002;-1.851404160261154E-001;-3.090013517066836E-003;1.618820009753108E-003;
2.458666666666667E+009;-3.112094476819038E-002;-1.851809024810791E-001;-2.971663372591138E-003;1.714826328679919E-003;
2.458833333333334E+009;-3.172694519162178E-002;-1.851657629013062E-001;-2.796293236315250E-003;1.795062678866088E-003;
2.459000000000000E+009;-3.255049511790276E-002;-1.851771324872971E-001;-2.844213508069515E-003;1.802988233976066E-003;
2.459166666666667E+009;-3.318195790052414E-002;-1.851001530885696E-001;-2.812450286000967E-003;1.935697393491864E-003;
2.459333333333334E+009;-3.362839668989182E-002;-1.847502589225769E-001;-2.445869613438845E-003;2.222826704382896E-003;
2.459500000000000E+009;-3.393347561359406E-002;-1.845509707927704E-001;-2.533487044274807E-003;2.332234987989068E-003;
2.459666666666667E+009;-3.465199470520020E-002;-1.843253672122955E-001;-2.461876487359405E-003;2.403013873845339E-003;
2.459833333333334E+009;-3.523873910307884E-002;-1.840464472770691E-001;-2.361489459872246E-003;2.296433085575700E-003;
2.460000000000000E+009;-3.573281690478325E-002;-1.838525384664536E-001;-2.153122331947088E-003;2.468638122081757E-003;
2.460166666666667E+009;-3.638889640569687E-002;-1.831259280443192E-001;-1.998254097998142E-003;2.544148825109005E-003;
2.460333333333334E+009;-3.689041733741760E-002;-1.826361268758774E-001;-1.947868033312261E-003;2.606999827548862E-003;
2.460500000000000E+009;-3.763088211417198E-002;-1.823281645774841E-001;-1.802053535357118E-003;2.495712833479047E-003;
2.460666666666667E+009;-3.824848681688309E-002;-1.818195283412933E-001;-1.777033554390073E-003;2.519753063097596E-003;
2.460833333333334E+009;-3.904256224632263E-002;-1.811301261186600E-001;-1.634583109989762E-003;2.652570139616728E-003;
2.461000000000000E+009;-3.976329043507576E-002;-1.806533783674240E-001;-1.606782199814916E-003;2.730971435084939E-003;
2.461166666666667E+009;-4.033641889691353E-002;-1.800708621740341E-001;-1.371031161397696E-003;2.584924921393395E-003;
2.461333333333334E+009;-4.134692624211311E-002;-1.793173104524612E-001;-1.429690630175173E-003;2.652920782566071E-003;
2.461500000000000E+009;-4.219390824437141E-002;-1.786240488290787E-001;-1.149367191828787E-003;2.495140302926302E-003;
2.461666666666667E+009;-4.311929270625114E-002;-1.779202520847321E-001;-1.297870301641524E-003;2.616900717839599E-003;
2.461833333333334E+009;-4.426530003547669E-002;-1.773298531770706E-001;-1.216039992868900E-003;2.656656550243497E-003;
2.462000000000000E+009;-4.509025439620018E-002;-1.766458004713059E-001;-1.329691498540342E-003;2.704006619751453E-003;
2.462166666666667E+009;-4.634584113955498E-002;-1.758806407451630E-001;-1.130417687818408E-003;2.688488923013210E-003;
2.462333333333334E+009;-4.743679240345955E-002;-1.750900596380234E-001;-1.132594654336572E-003;2.681202022358775E-003;
2.462500000000000E+009;-4.874437674880028E-002;-1.743123978376389E-001;-1.032323925755918E-003;2.721395343542099E-003;
2.462666666666667E+009;-4.991164430975914E-002;-1.735272854566574E-001;-1.149231800809503E-003;2.664256840944290E-003;
2.462833333333334E+009;-5.143547058105469E-002;-1.724924743175507E-001;-1.014713197946549E-003;2.919561229646206E-003;
2.463000000000000E+009;-5.261319503188133E-002;-1.717732995748520E-001;-9.034595568664372E-004;2.883589593693614E-003;
2.463166666666667E+009;-5.399470776319504E-002;-1.709194332361221E-001;-8.297261665575206E-004;3.021979006007314E-003;
2.463333333333334E+009;-5.528841540217400E-002;-1.704375296831131E-001;-9.155658772215247E-004;3.096571890637279E-003;
2.463500000000000E+009;-5.696799606084824E-002;-1.695145219564438E-001;-7.603607955388725E-004;3.112142905592918E-003;
2.463666666666667E+009;-5.831940472126007E-002;-1.690321713685989E-001;-5.934275104664266E-004;3.205306595191360E-003;
2.463833333333334E+009;-5.999230965971947E-002;-1.684143096208572E-001;-4.194795328658074E-004;3.173060948029161E-003;
2.464000000000000E+009;-6.126854196190834E-002;-1.676708906888962E-001;-3.163119545206428E-004;3.520395373925567E-003;
2.464166666666667E+009;-6.267632544040680E-002;-1.671429425477982E-001;-3.305409918539226E-004;3.427293850108981E-003;
2.464333333333334E+009;-6.440061330795288E-002;-1.663028448820114E-001;-9.532183321425691E-005;3.408296732231975E-003;
2.464500000000000E+009;-6.572932749986649E-002;-1.659970581531525E-001;2.100562996929511E-004;3.440127708017826E-003;
2.464666666666667E+009;-6.738810986280441E-002;-1.653768122196198E-001;3.775914665311575E-004;3.484916407614946E-003;
2.464833333333334E+009;-6.872766464948654E-002;-1.650912016630173E-001;5.245558568276465E-004;3.444166388362646E-003;
2.465000000000000E+009;-7.017814368009567E-002;-1.645189970731735E-001;7.679002592340112E-004;3.349974751472473E-003;
2.465166666666667E+009;-7.178528606891632E-002;-1.641487628221512E-001;9.359156829304993E-004;3.388496348634362E-003;
2.465333333333334E+009;-7.311057299375534E-002;-1.636896431446075E-001;9.937745053321123E-004;3.115942236036062E-003;
2.465500000000000E+009;-7.435904443264008E-002;-1.634887009859085E-001;1.300255884416401E-003;3.077354980632663E-003;
2.465666666666667E+009;-7.588659226894379E-002;-1.631529182195664E-001;1.349458238109946E-003;3.085390198975802E-003;
2.465833333333334E+009;-7.710783928632736E-002;-1.628468632698059E-001;1.553406822495163E-003;2.838672138750553E-003;
2.466000000000000E+009;-7.821238785982132E-002;-1.626572012901306E-001;1.657580956816673E-003;2.907440531998873E-003;
2.466166666666667E+009;-7.954911887645721E-002;-1.624626964330673E-001;1.821462996304035E-003;2.630810951814055E-003;
2.466333333333334E+009;-8.066961914300919E-002;-1.623958498239517E-001;1.655939966440201E-003;2.519599860534072E-003;
2.466500000000000E+009;-8.175359666347504E-002;-1.623251885175705E-001;1.873181667178869E-003;2.365388674661517E-003;
2.466666666666667E+009;-8.271688222885132E-002;-1.620065867900848E-001;1.865225378423929E-003;1.996121136471629E-003;
2.466833333333334E+009;-8.371497690677643E-002;-1.618594080209732E-001;1.936915447004139E-003;1.981782726943493E-003;
2.467000000000000E+009;-8.464352786540985E-002;-1.616908311843872E-001;1.812283531762660E-003;1.818003249354661E-003;
2.467166666666667E+009;-8.543022722005844E-002;-1.615675091743469E-001;1.875327201560140E-003;1.668473472818732E-003;
2.467333333333334E+009;-8.630085736513138E-002;-1.614533215761185E-001;1.911017228849232E-003;1.452753669582307E-003;
2.467500000000000E+009;-8.685965090990067E-002;-1.613066196441650E-001;1.907314988784492E-003;1.511677284725010E-003;
2.467666666666667E+009;-8.748144656419754E-002;-1.611608564853668E-001;1.789578585885465E-003;1.297588809393346E-003;
2.467833333333334E+009;-8.811379224061966E-002;-1.610635221004486E-001;1.817319076508284E-003;1.191778923384845E-003;
2.468000000000000E+009;-8.873433619737625E-002;-1.612233370542526E-001;1.722332788631320E-003;1.197645906358957E-003;
2.468166666666667E+009;-8.925346285104752E-002;-1.609997153282166E-001;1.631279941648245E-003;9.829130722209811E-004;
2.468333333333334E+009;-8.982361853122711E-002;-1.607184112071991E-001;1.666699186898768E-003;9.884987957775593E-004;
2.468500000000000E+009;-9.033250063657761E-002;-1.603650301694870E-001;1.810035901144147E-003;8.182901656255126E-004;
2.468666666666667E+009;-9.080502390861511E-002;-1.600130796432495E-001;1.651772297918797E-003;8.230736129917204E-004;
2.468833333333334E+009;-9.121649712324143E-002;-1.598000824451447E-001;1.442264998331666E-003;8.291402482427657E-004;
2.469000000000000E+009;-9.153319150209427E-002;-1.594543606042862E-001;1.413596095517278E-003;5.659732851199806E-004;
2.469166666666667E+009;-9.197079390287399E-002;-1.589837670326233E-001;1.317499089054763E-003;3.637510235421360E-004;
2.469333333333334E+009;-9.230138361454010E-002;-1.584745645523071E-001;1.269111991859973E-003;4.022786160930991E-004;
2.469500000000000E+009;-9.267602860927582E-002;-1.577716916799545E-001;9.550287504680455E-004;3.753119381144643E-004;
2.469666666666667E+009;-9.315961599349976E-002;-1.571113467216492E-001;8.523034048266709E-004;4.108590655960143E-004;
2.469833333333334E+009;-9.352587163448334E-002;-1.565529704093933E-001;6.787265883758664E-004;4.755214031320065E-004;
2.470000000000000E+009;-9.379445016384125E-002;-1.559905558824539E-001;5.619030562229455E-004;5.113126244395971E-004;
2.470166666666667E+009;-9.414142370223999E-002;-1.552013605833054E-001;4.342232423368841E-004;5.079782567918301E-004;
2.470333333333334E+009;-9.441713243722916E-002;-1.543340682983398E-001;4.791454703081399E-004;5.691430415026844E-004;
2.470500000000000E+009;-9.496951103210449E-002;-1.535450965166092E-001;2.551880897954106E-004;6.872462690807879E-004;
2.470666666666667E+009;-9.528579562902451E-002;-1.529494076967239E-001;2.810548758134246E-004;9.369681938551366E-004;
2.470833333333334E+009;-9.583012014627457E-002;-1.518763601779938E-001;3.389951016288251E-004;1.062514958903194E-003;
2.471000000000000E+009;-9.635302424430847E-002;-1.510428041219711E-001;2.763547818176448E-004;1.072868355549872E-003;
2.471166666666667E+009;-9.681342542171478E-002;-1.498597413301468E-001;3.965103824157268E-004;1.236401847563684E-003;
2.471333333333334E+009;-9.748388081789017E-002;-1.490450650453568E-001;3.594904264900833E-004;1.507769688032568E-003;
2.471500000000000E+009;-9.819018840789795E-002;-1.481065005064011E-001;4.169543099123985E-004;1.544992206618190E-003;
2.471666666666667E+009;-9.872024506330490E-002;-1.469841748476028E-001;5.522817955352366E-004;1.647460507228971E-003;
2.471833333333334E+009;-9.948861598968506E-002;-1.460383683443070E-001;6.118126912042499E-004;1.840540673583746E-003;
2.472000000000000E+009;-1.001860201358795E-001;-1.450122892856598E-001;8.104072185233235E-004;1.864836551249027E-003;
2.472166666666667E+009;-1.011371538043022E-001;-1.439446061849594E-001;7.698883418925107E-004;1.899189664982259E-003;
2.472333333333334E+009;-1.020813658833504E-001;-1.428351849317551E-001;8.372322190552950E-004;1.827495754696429E-003;
2.472500000000000E+009;-1.031276956200600E-001;-1.417271643877029E-001;9.410298080183566E-004;1.922045950777829E-003;
2.472666666666667E+009;-1.040195152163506E-001;-1.407117396593094E-001;1.178496517241001E-003;2.071980852633715E-003;
2.472833333333334E+009;-1.054058223962784E-001;-1.397065073251724E-001;1.072511193342507E-003;2.015433739870787E-003;
2.473000000000000E+009;-1.063192784786224E-001;-1.385354697704315E-001;1.351430197246373E-003;2.043837215751410E-003;
2.473166666666667E+009;-1.079898998141289E-001;-1.377480924129486E-001;1.379686873406172E-003;1.944082556292415E-003;
2.473333333333334E+009;-1.090120524168015E-001;-1.364535689353943E-001;1.522982376627624E-003;2.025380032137036E-003;
2.473500000000000E+009;-1.104977950453758E-001;-1.353584825992584E-001;1.638879766687751E-003;1.972433179616928E-003;
2.473666666666667E+009;-1.118741109967232E-001;-1.344749778509140E-001;1.663738628849387E-003;2.031996147707105E-003;
2.473833333333334E+009;-1.132354140281677E-001;-1.334271728992462E-001;1.802537706680596E-003;2.022977219894528E-003;
2.474000000000000E+009;-1.148059666156769E-001;-1.324581056833267E-001;2.057828009128571E-003;2.040621824562550E-003;
2.474166666666667E+009;-1.160816922783852E-001;-1.314073801040649E-001;2.169723855331540E-003;1.962091773748398E-003;
2.474333333333334E+009;-1.175755485892296E-001;-1.302529424428940E-001;2.385816769674420E-003;2.056822646409273E-003;
2.474500000000000E+009;-1.190363019704819E-001;-1.293654143810272E-001;2.282691653817892E-003;1.899000839330256E-003;
2.474666666666667E+009;-1.201886907219887E-001;-1.284625083208084E-001;2.670273184776306E-003;1.858933828771114E-003;
2.474833333333334E+009;-1.217565089464188E-001;-1.276104450225830E-001;2.743605058640242E-003;1.861526165157557E-003;
2.475000000000000E+009;-1.229561641812325E-001;-1.264390945434570E-001;2.764269011095166E-003;1.816474134102464E-003;
2.475166666666667E+009;-1.243039965629578E-001;-1.258340477943420E-001;3.010266460478306E-003;1.630135579034686E-003;
2.475333333333334E+009;-1.253115832805634E-001;-1.250417828559876E-001;3.282608697190881E-003;1.694877049885690E-003;
2.475500000000000E+009;-1.264044344425201E-001;-1.242063418030739E-001;3.250252455472946E-003;1.519192126579583E-003;
2.475666666666667E+009;-1.275047808885574E-001;-1.238445341587067E-001;3.430197248235345E-003;1.428320887498558E-003;
2.475833333333334E+009;-1.286862939596176E-001;-1.230998709797859E-001;3.711783792823553E-003;1.225153333507478E-003;
2.476000000000000E+009;-1.294688433408737E-001;-1.223831400275230E-001;3.663022536784411E-003;1.176660298369825E-003;
2.476166666666667E+009;-1.306305080652237E-001;-1.220198795199394E-001;3.816195763647556E-003;8.068353636190295E-004;
2.476333333333334E+009;-1.316164135932922E-001;-1.214691624045372E-001;3.895166330039501E-003;7.872019195929170E-004;
2.476500000000000E+009;-1.325000375509262E-001;-1.208901628851891E-001;4.086008295416832E-003;4.196548834443092E-004;
2.476666666666667E+009;-1.331593990325928E-001;-1.205687820911408E-001;4.212264902889729E-003;2.594194957055152E-004;
2.476833333333334E+009;-1.340606361627579E-001;-1.200915724039078E-001;4.115595947951078E-003;-1.267178886337206E-004;
2.477000000000000E+009;-1.348117291927338E-001;-1.195941045880318E-001;4.104864317923784E-003;-1.653378567425534E-004;
2.477166666666667E+009;-1.354838460683823E-001;-1.191508844494820E-001;4.064633511006832E-003;-5.670737591572106E-004;
2.477333333333334E+009;-1.361698210239410E-001;-1.185403466224670E-001;4.061295650899410E-003;-5.031274631619453E-004;
2.477500000000000E+009;-1.367690861225128E-001;-1.178534477949143E-001;3.941548988223076E-003;-9.944014018401504E-004;
2.477666666666667E+009;-1.372473239898682E-001;-1.174551844596863E-001;3.784754546359181E-003;-1.025468925945461E-003;
2.477833333333334E+009;-1.375351250171661E-001;-1.167460232973099E-001;3.747822484001517E-003;-1.201773062348366E-003;
2.478000000000000E+009;-1.377996057271957E-001;-1.163572669029236E-001;3.699956694617868E-003;-1.390696270391345E-003;
2.478166666666667E+009;-1.379738450050354E-001;-1.155310049653053E-001;3.621707437559962E-003;-1.482042600400746E-003;
2.478333333333334E+009;-1.382357329130173E-001;-1.147795841097832E-001;3.404181916266680E-003;-1.658067922107875E-003;
2.478500000000000E+009;-1.383985579013825E-001;-1.140929237008095E-001;3.416883759200573E-003;-1.837040064856410E-003;
2.478666666666667E+009;-1.382676810026169E-001;-1.134281381964684E-001;3.268357366323471E-003;-1.909435493871570E-003;
2.478833333333334E+009;-1.382516175508499E-001;-1.126723140478134E-001;3.033966757357121E-003;-2.140208613127470E-003;
2.479000000000000E+009;-1.382687538862228E-001;-1.120532229542732E-001;3.024666570127010E-003;-1.896671717986465E-003;
2.479166666666667E+009;-1.383559852838516E-001;-1.112312451004982E-001;2.999334596097469E-003;-2.065495587885380E-003;
