# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.232954889535904E-002;-1.688261330127716E-001;8.846085984259844E-004;-1.474313903599978E-003;
2.440166666666667E+009;8.205206692218781E-002;-1.691990941762924E-001;9.013721719384193E-004;-1.416405779309571E-003;
2.440333333333334E+009;8.142495900392532E-002;-1.690420359373093E-001;1.113314530812204E-003;-1.369309844449163E-003;
2.440500000000000E+009;8.097444474697113E-002;-1.693686544895172E-001;8.591907098889351E-004;-1.413930091075599E-003;
2.440666666666667E+009;8.050174266099930E-002;-1.694909632205963E-001;8.781978394836187E-004;-1.405471004545689E-003;
2.440833333333334E+009;7.998792827129364E-002;-1.696891337633133E-001;1.007644110359252E-003;-1.424652407877147E-003;
2.441000000000000E+009;7.933561503887177E-002;-1.693830639123917E-001;1.048211706802249E-003;-1.352833933196962E-003;
2.441166666666667E+009;7.851536571979523E-002;-1.694965958595276E-001;1.063638948835433E-003;-1.171948853880167E-003;
2.441333333333334E+009;7.799798250198364E-002;-1.694264709949493E-001;9.422673028893769E-004;-1.305106445215643E-003;
2.441500000000000E+009;7.698954641819000E-002;-1.692876368761063E-001;1.100007444620132E-003;-1.304787117987871E-003;
2.441666666666667E+009;7.613613456487656E-002;-1.692797243595123E-001;1.122330664657056E-003;-1.356349792331457E-003;
2.441833333333334E+009;7.547702640295029E-002;-1.694218069314957E-001;1.191637595184147E-003;-1.565417740494013E-003;
2.442000000000000E+009;7.439964264631271E-002;-1.693978756666184E-001;1.214010291732848E-003;-1.612629392184317E-003;
2.442166666666667E+009;7.348740845918655E-002;-1.691055893898010E-001;1.183253480121493E-003;-1.645542797632515E-003;
2.442333333333334E+009;7.245327532291412E-002;-1.690365970134735E-001;1.116634113714099E-003;-1.884524943307042E-003;
2.442500000000000E+009;7.135147601366043E-002;-1.691439449787140E-001;1.159568317234516E-003;-1.865654019638896E-003;
2.442666666666667E+009;7.038461416959763E-002;-1.690460145473480E-001;1.084812451153994E-003;-1.946025062352419E-003;
2.442833333333334E+009;6.929392367601395E-002;-1.692988276481628E-001;9.716761414892972E-004;-2.049373695626855E-003;
2.443000000000000E+009;6.805025786161423E-002;-1.693187355995178E-001;7.690622587688267E-004;-1.979586901143193E-003;
2.443166666666667E+009;6.681095063686371E-002;-1.695708781480789E-001;7.265083258971572E-004;-2.049628645181656E-003;
2.443333333333334E+009;6.546884030103684E-002;-1.694965213537216E-001;8.109193295240402E-004;-2.205376047641039E-003;
2.443500000000000E+009;6.408764421939850E-002;-1.696558743715286E-001;6.357226520776749E-004;-2.171582542359829E-003;
2.443666666666667E+009;6.269369274377823E-002;-1.700116097927094E-001;5.358830094337463E-004;-2.208112971857190E-003;
2.443833333333334E+009;6.125206872820854E-002;-1.703212857246399E-001;4.231047932989895E-004;-2.182794036343694E-003;
2.444000000000000E+009;5.996089056134224E-002;-1.705412566661835E-001;3.369686892256141E-004;-2.198764821514487E-003;
2.444166666666667E+009;5.849103629589081E-002;-1.710045486688614E-001;4.721067671198398E-004;-2.072824863716960E-003;
2.444333333333334E+009;5.712686479091644E-002;-1.713958680629730E-001;3.736693179234862E-004;-2.050720388069749E-003;
2.444500000000000E+009;5.559581518173218E-002;-1.718616932630539E-001;4.622540436685085E-004;-2.130081644281745E-003;
2.444666666666667E+009;5.404664203524590E-002;-1.723074018955231E-001;2.745266829151660E-004;-2.037453697994351E-003;
2.444833333333334E+009;5.252139270305634E-002;-1.728231012821198E-001;4.609117168001831E-004;-2.101068850606680E-003;
2.445000000000000E+009;5.124792456626892E-002;-1.733606904745102E-001;3.531883703544736E-004;-2.173255663365126E-003;
2.445166666666667E+009;4.963993653655052E-002;-1.739247292280197E-001;3.689544682856649E-004;-2.260392764583230E-003;
2.445333333333334E+009;4.830578714609146E-002;-1.744410842657089E-001;3.510306123644114E-004;-2.320944797247648E-003;
2.445500000000000E+009;4.685943946242333E-002;-1.750934571027756E-001;1.925718243001029E-004;-2.542378613725305E-003;
2.445666666666667E+009;4.558396339416504E-002;-1.757106781005859E-001;3.154272853862494E-004;-2.552019897848368E-003;
2.445833333333334E+009;4.402254521846771E-002;-1.764011532068253E-001;6.423950981115922E-005;-2.461212920024991E-003;
2.446000000000000E+009;4.291169345378876E-002;-1.770016402006149E-001;1.816773328755517E-005;-2.614628057926893E-003;
2.446166666666667E+009;4.170729592442513E-002;-1.778608560562134E-001;-1.509940047981218E-004;-2.755035646259785E-003;
2.446333333333334E+009;4.041435569524765E-002;-1.785179674625397E-001;-2.657909644767642E-004;-2.918899059295654E-003;
2.446500000000000E+009;3.938587382435799E-002;-1.790817230939865E-001;-4.102916573174298E-004;-2.865861402824521E-003;
2.446666666666667E+009;3.827366232872009E-002;-1.799149215221405E-001;-7.378475274890661E-004;-3.039014060050249E-003;
2.446833333333334E+009;3.741432353854179E-002;-1.805370450019836E-001;-7.561269449070096E-004;-2.965784166008234E-003;
2.447000000000000E+009;3.618771955370903E-002;-1.813676208257675E-001;-8.392739691771567E-004;-2.938700839877129E-003;
2.447166666666667E+009;3.525182604789734E-002;-1.820215582847595E-001;-1.114067621529102E-003;-2.930571325123310E-003;
2.447333333333334E+009;3.429457172751427E-002;-1.826682537794113E-001;-1.321615069173276E-003;-2.862559165805578E-003;
2.447500000000000E+009;3.368281573057175E-002;-1.834499388933182E-001;-1.500716083683074E-003;-2.581513253971934E-003;
2.447666666666667E+009;3.281452506780624E-002;-1.839570850133896E-001;-1.564050209708512E-003;-2.633853349834681E-003;
2.447833333333334E+009;3.189082816243172E-002;-1.848735362291336E-001;-1.852292334660888E-003;-2.509585814550519E-003;
2.448000000000000E+009;3.123316727578640E-002;-1.852692067623138E-001;-1.864745281636715E-003;-2.433087211102247E-003;
2.448166666666667E+009;3.046194091439247E-002;-1.859701573848724E-001;-1.964023802429438E-003;-2.187774982303381E-003;
2.448333333333334E+009;2.971106953918934E-002;-1.863948553800583E-001;-2.089316025376320E-003;-2.229243516921997E-003;
2.448500000000000E+009;2.926018461585045E-002;-1.869856864213944E-001;-2.189632039517164E-003;-1.925636315718293E-003;
2.448666666666667E+009;2.857201918959618E-002;-1.873708218336105E-001;-2.364136511459947E-003;-1.803695922717452E-003;
2.448833333333334E+009;2.812278456985951E-002;-1.877651810646057E-001;-2.337258541956544E-003;-1.677242922596633E-003;
2.449000000000000E+009;2.748806960880756E-002;-1.878483295440674E-001;-2.358073601499200E-003;-1.692044548690319E-003;
2.449166666666667E+009;2.693067863583565E-002;-1.883152127265930E-001;-2.273125341162086E-003;-1.441900385543704E-003;
2.449333333333334E+009;2.649778313934803E-002;-1.884537488222122E-001;-2.357484772801399E-003;-1.338076428510249E-003;
2.449500000000000E+009;2.582663111388683E-002;-1.885249763727188E-001;-2.411185530945659E-003;-1.311913016252220E-003;
2.449666666666667E+009;2.554804272949696E-002;-1.887221783399582E-001;-2.325785579159856E-003;-9.938831208273768E-004;
2.449833333333334E+009;2.505403198301792E-002;-1.887292414903641E-001;-2.480077324435115E-003;-1.104067894630134E-003;
2.450000000000000E+009;2.449166961014271E-002;-1.888236552476883E-001;-2.323305699974299E-003;-9.089628001675010E-004;
2.450166666666667E+009;2.411350794136524E-002;-1.886587738990784E-001;-2.313010161742568E-003;-8.803943055681884E-004;
2.450333333333334E+009;2.358816564083099E-002;-1.885441541671753E-001;-2.368781017139554E-003;-5.547843757085502E-004;
2.450500000000000E+009;2.324526384472847E-002;-1.883894056081772E-001;-2.252381993457675E-003;-3.815843665506691E-004;
2.450666666666667E+009;2.268587239086628E-002;-1.883697658777237E-001;-2.214266685768962E-003;-2.744146331679076E-004;
2.450833333333334E+009;2.195928804576397E-002;-1.880995184183121E-001;-2.273624297231436E-003;-3.508398949634284E-004;
2.451000000000000E+009;2.154220268130302E-002;-1.877077668905258E-001;-2.104027429595590E-003;-1.566168066347018E-004;
2.451166666666667E+009;2.108310535550118E-002;-1.876400560140610E-001;-2.011009957641363E-003;-1.175450088339858E-004;
2.451333333333334E+009;2.054667659103870E-002;-1.874232292175293E-001;-1.935780979692936E-003;5.980991409160197E-005;
2.451500000000000E+009;1.985915750265122E-002;-1.873121410608292E-001;-1.782974693924189E-003;1.012979046208784E-004;
2.451666666666667E+009;1.878830045461655E-002;-1.867428123950958E-001;-1.790546579286456E-003;-6.719338125549257E-005;
2.451833333333334E+009;1.803736761212349E-002;-1.864225864410400E-001;-1.650610007345676E-003;-1.809834066079930E-005;
2.452000000000000E+009;1.729654707014561E-002;-1.862779110670090E-001;-1.506070140749216E-003;1.798597259039525E-005;
2.452166666666667E+009;1.631180755794048E-002;-1.859860718250275E-001;-1.414554310031235E-003;-3.596560418372974E-005;
2.452333333333334E+009;1.528357528150082E-002;-1.857026219367981E-001;-1.297559705562890E-003;-7.798804290359840E-005;
2.452500000000000E+009;1.431506220251322E-002;-1.854329258203507E-001;-1.236233511008322E-003;-3.952086844947189E-004;
2.452666666666667E+009;1.303162891417742E-002;-1.848417967557907E-001;-1.370846177451313E-003;-3.816649259533733E-004;
2.452833333333334E+009;1.167874876409769E-002;-1.845224499702454E-001;-1.282522105611861E-003;-5.353505839593709E-004;
2.453000000000000E+009;1.072164531797171E-002;-1.842427849769592E-001;-1.315899076871574E-003;-6.253667525015771E-004;
2.453166666666667E+009;9.355682879686356E-003;-1.837546080350876E-001;-1.452279044315219E-003;-5.422506364993751E-004;
2.453333333333334E+009;7.923181168735027E-003;-1.835550665855408E-001;-1.517904689535499E-003;-8.319152402691543E-004;
2.453500000000000E+009;6.728891283273697E-003;-1.832312941551209E-001;-1.708424068056047E-003;-7.852487615309656E-004;
2.453666666666667E+009;5.311631131917238E-003;-1.828868836164475E-001;-1.894946675747633E-003;-7.838757010176778E-004;
2.453833333333334E+009;4.069315735250711E-003;-1.826548129320145E-001;-1.993561163544655E-003;-8.580310386605561E-004;
2.454000000000000E+009;2.442473778501153E-003;-1.823531240224838E-001;-2.233363222330809E-003;-8.925313595682383E-004;
2.454166666666667E+009;9.112028055824339E-004;-1.822740137577057E-001;-2.310922602191567E-003;-7.991919410414994E-004;
2.454333333333334E+009;-5.189146613702178E-004;-1.820174753665924E-001;-2.508625853806734E-003;-6.645487737841904E-004;
2.454500000000000E+009;-2.118701348081231E-003;-1.818475872278214E-001;-2.705117687582970E-003;-6.154614966362715E-004;
2.454666666666667E+009;-3.460540901869535E-003;-1.817470341920853E-001;-2.880018902942538E-003;-4.196369554847479E-004;
2.454833333333334E+009;-4.965719301253557E-003;-1.814821660518646E-001;-3.056568093597889E-003;-2.094647934427485E-004;
2.455000000000000E+009;-6.507563404738903E-003;-1.815586090087891E-001;-3.023788798600435E-003;-8.510593033861369E-005;
2.455166666666667E+009;-7.987597957253456E-003;-1.814501434564591E-001;-3.118292428553104E-003;2.286214879632098E-007;
2.455333333333334E+009;-9.451550431549549E-003;-1.813545078039169E-001;-3.187997033819556E-003;2.610493684187532E-004;
2.455500000000000E+009;-1.081240735948086E-002;-1.814447641372681E-001;-3.149965079501271E-003;6.533249397762120E-004;
2.455666666666667E+009;-1.223967038094997E-002;-1.813967525959015E-001;-3.194511402398348E-003;7.776598213240504E-004;
2.455833333333334E+009;-1.345727220177651E-002;-1.813233941793442E-001;-3.092963248491287E-003;8.949821931309998E-004;
2.456000000000000E+009;-1.469715964049101E-002;-1.814580410718918E-001;-3.063354641199112E-003;1.167997252196074E-003;
2.456166666666667E+009;-1.584652997553349E-002;-1.816335618495941E-001;-2.869592281058431E-003;1.385916839353740E-003;
2.456333333333334E+009;-1.705614291131496E-002;-1.819694042205811E-001;-2.944204490631819E-003;1.535816467367113E-003;
2.456500000000000E+009;-1.825126446783543E-002;-1.820666044950485E-001;-2.717884723097086E-003;1.648290315642953E-003;
2.456666666666667E+009;-1.949544996023178E-002;-1.822707951068878E-001;-2.701524412259460E-003;1.823902246542275E-003;
2.456833333333334E+009;-2.043986320495606E-002;-1.824865788221359E-001;-2.635353943333030E-003;2.065652748569846E-003;
2.457000000000000E+009;-2.160981856286526E-002;-1.829083263874054E-001;-2.213136060163379E-003;2.076991600915790E-003;
2.457166666666667E+009;-2.262107096612454E-002;-1.831167340278626E-001;-2.293220954015851E-003;2.215880434960127E-003;
2.457333333333334E+009;-2.346172183752060E-002;-1.835339814424515E-001;-2.090382855385542E-003;2.214739564806223E-003;
2.457500000000000E+009;-2.451373636722565E-002;-1.836636960506439E-001;-1.839502365328372E-003;2.246602671220899E-003;
2.457666666666667E+009;-2.532052993774414E-002;-1.839487999677658E-001;-1.873588655143976E-003;2.341823186725378E-003;
2.457833333333334E+009;-2.638196013867855E-002;-1.841548234224320E-001;-1.621461240574718E-003;2.409085398539901E-003;
2.458000000000000E+009;-2.697242610156536E-002;-1.843388527631760E-001;-1.486750436015427E-003;2.397683216258884E-003;
2.458166666666667E+009;-2.806189283728600E-002;-1.846697777509689E-001;-1.332445302978158E-003;2.375129144638777E-003;
2.458333333333334E+009;-2.880022488534451E-002;-1.849408000707626E-001;-1.278349547646940E-003;2.429114654660225E-003;
2.458500000000000E+009;-2.961822785437107E-002;-1.849521100521088E-001;-1.210505724884570E-003;2.300790743902326E-003;
2.458666666666667E+009;-3.039432130753994E-002;-1.850154548883438E-001;-9.988463716581464E-004;2.356827026233077E-003;
2.458833333333334E+009;-3.098116070032120E-002;-1.851860880851746E-001;-9.167368407361209E-004;2.530399244278669E-003;
2.459000000000000E+009;-3.175644204020500E-002;-1.849947869777679E-001;-1.104401890188456E-003;2.543818671256304E-003;
2.459166666666667E+009;-3.238873928785324E-002;-1.850817948579788E-001;-9.153002174571157E-004;2.408860484138131E-003;
2.459333333333334E+009;-3.294250369071960E-002;-1.847192198038101E-001;-7.323673926293850E-004;2.423085970804095E-003;
2.459500000000000E+009;-3.349509462714195E-002;-1.847522556781769E-001;-6.742100813426077E-004;2.542095258831978E-003;
2.459666666666667E+009;-3.418710455298424E-002;-1.844379305839539E-001;-7.227854803204536E-004;2.502083545550704E-003;
2.459833333333334E+009;-3.486559167504311E-002;-1.844221949577332E-001;-6.583998329006136E-004;2.557145664468408E-003;
2.460000000000000E+009;-3.532794117927551E-002;-1.841539293527603E-001;-4.040825297124684E-004;2.459410112351179E-003;
2.460166666666667E+009;-3.595977649092674E-002;-1.836204081773758E-001;-3.919766168110073E-004;2.522900002077222E-003;
2.460333333333334E+009;-3.652732074260712E-002;-1.832600980997086E-001;-1.831039553508163E-004;2.529975725337863E-003;
2.460500000000000E+009;-3.727120533585548E-002;-1.829905360937119E-001;-1.831559784477577E-004;2.542045898735523E-003;
2.460666666666667E+009;-3.795914724469185E-002;-1.825060695409775E-001;-2.821279122144915E-005;2.536086831241846E-003;
2.460833333333334E+009;-3.858201578259468E-002;-1.820394694805145E-001;3.244469917262904E-005;2.447182312607765E-003;
2.461000000000000E+009;-3.929095342755318E-002;-1.815605759620667E-001;2.643670595716685E-004;2.475326182320714E-003;
2.461166666666667E+009;-3.990923240780830E-002;-1.810050755739212E-001;3.657723136711866E-004;2.442105207592249E-003;
2.461333333333334E+009;-4.105520620942116E-002;-1.802900284528732E-001;2.852842735592276E-004;2.330521587282419E-003;
2.461500000000000E+009;-4.179462417960167E-002;-1.797609925270081E-001;4.211651976220310E-004;2.313576173037291E-003;
2.461666666666667E+009;-4.281067475676537E-002;-1.790988594293594E-001;5.613585817627609E-004;2.228734781965613E-003;
2.461833333333334E+009;-4.390286281704903E-002;-1.786337047815323E-001;6.441496661864221E-004;1.993991900235415E-003;
2.462000000000000E+009;-4.465561732649803E-002;-1.777841299772263E-001;7.020464981906116E-004;2.046767855063081E-003;
2.462166666666667E+009;-4.580084607005119E-002;-1.772404462099075E-001;8.327554678544402E-004;1.890254556201398E-003;
2.462333333333334E+009;-4.696807637810707E-002;-1.764422059059143E-001;9.858953999355435E-004;1.707882853224874E-003;
2.462500000000000E+009;-4.813315346837044E-002;-1.755950003862381E-001;7.775135454721749E-004;1.603125827386975E-003;
2.462666666666667E+009;-4.933855310082436E-002;-1.747373342514038E-001;6.586483214050531E-004;1.553597510792315E-003;
2.462833333333334E+009;-5.064190551638603E-002;-1.738963127136231E-001;6.542669143527746E-004;1.455908641219139E-003;
2.463000000000000E+009;-5.185177922248840E-002;-1.729272007942200E-001;6.989063695073128E-004;1.349716680124402E-003;
2.463166666666667E+009;-5.314601957798004E-002;-1.723906844854355E-001;5.728959222324193E-004;1.413449645042419E-003;
2.463333333333334E+009;-5.447436869144440E-002;-1.716974526643753E-001;6.611480494029820E-004;1.340621383860707E-003;
2.463500000000000E+009;-5.582534894347191E-002;-1.707173138856888E-001;6.462304154410958E-004;1.291382592171431E-003;
2.463666666666667E+009;-5.745387449860573E-002;-1.701503843069077E-001;6.614138837903738E-004;1.385010080412030E-003;
2.463833333333334E+009;-5.863283202052116E-002;-1.692267805337906E-001;5.613065441139042E-004;1.357819535769522E-003;
2.464000000000000E+009;-6.014315038919449E-002;-1.685620993375778E-001;5.255041178315878E-004;1.534390263259411E-003;
2.464166666666667E+009;-6.138204038143158E-002;-1.678636670112610E-001;4.387533990666270E-004;1.330320374108851E-003;
2.464333333333334E+009;-6.294883787631989E-002;-1.671873331069946E-001;5.212968681007624E-004;1.488577108830214E-003;
2.464500000000000E+009;-6.429632008075714E-002;-1.665702909231186E-001;5.099628469906747E-004;1.478922204114497E-003;
2.464666666666667E+009;-6.591587513685226E-002;-1.658281087875366E-001;4.189504252281040E-004;1.622124924324453E-003;
2.464833333333334E+009;-6.721369177103043E-002;-1.654574573040009E-001;5.764791858382523E-004;1.526367268525064E-003;
2.465000000000000E+009;-6.862448155879974E-002;-1.648857891559601E-001;3.223090316168964E-004;1.518970122560859E-003;
2.465166666666667E+009;-7.008216530084610E-002;-1.643921434879303E-001;3.130444092676044E-004;1.525327563285828E-003;
2.465333333333334E+009;-7.154804468154907E-002;-1.638550609350205E-001;4.191565385553986E-004;1.652966369874775E-003;
2.465500000000000E+009;-7.261723279953003E-002;-1.635432541370392E-001;4.624266875907779E-004;1.639983267523348E-003;
2.465666666666667E+009;-7.414194941520691E-002;-1.631963253021240E-001;4.316011327318847E-004;1.870068837888539E-003;
2.465833333333334E+009;-7.538471370935440E-002;-1.627765297889710E-001;5.472717457450926E-004;1.839206204749644E-003;
2.466000000000000E+009;-7.651504874229431E-002;-1.624647229909897E-001;5.282798665575683E-004;1.854650094173849E-003;
2.466166666666667E+009;-7.774345576763153E-002;-1.623309701681137E-001;7.526183035224676E-004;2.079163445159793E-003;
2.466333333333334E+009;-7.901909202337265E-002;-1.621297448873520E-001;9.522674954496324E-004;2.224895404651761E-003;
2.466500000000000E+009;-8.018334954977036E-002;-1.618765890598297E-001;9.909268701449037E-004;2.145830541849136E-003;
2.466666666666667E+009;-8.123598992824554E-002;-1.618052423000336E-001;1.261416706256568E-003;2.195731503888965E-003;
2.466833333333334E+009;-8.215489983558655E-002;-1.616559624671936E-001;1.420546672306955E-003;2.145998645573854E-003;
2.467000000000000E+009;-8.311015367507935E-002;-1.614571958780289E-001;1.588729559443891E-003;2.120554912835360E-003;
2.467166666666667E+009;-8.409173786640167E-002;-1.613074988126755E-001;1.726193120703101E-003;2.094673458486795E-003;
2.467333333333334E+009;-8.521331101655960E-002;-1.613218933343887E-001;1.794268260709941E-003;2.038870006799698E-003;
2.467500000000000E+009;-8.558312803506851E-002;-1.611876189708710E-001;2.016447484493256E-003;1.822284306399524E-003;
2.467666666666667E+009;-8.644460886716843E-002;-1.608468145132065E-001;2.119985641911626E-003;1.789025496691465E-003;
2.467833333333334E+009;-8.724961429834366E-002;-1.608531326055527E-001;2.305774483829737E-003;1.531283603981137E-003;
2.468000000000000E+009;-8.785464614629746E-002;-1.610272228717804E-001;2.236063824966550E-003;1.587837236002088E-003;
2.468166666666667E+009;-8.855491131544113E-002;-1.608008742332459E-001;2.192729385569692E-003;1.266185892745853E-003;
2.468333333333334E+009;-8.933573961257935E-002;-1.606714427471161E-001;2.265807706862688E-003;1.059000845998526E-003;
2.468500000000000E+009;-8.968459814786911E-002;-1.604076623916626E-001;2.290467265993357E-003;1.033144770190120E-003;
2.468666666666667E+009;-9.028293192386627E-002;-1.601421833038330E-001;2.451420063152909E-003;8.175405091606081E-004;
2.468833333333334E+009;-9.102003276348114E-002;-1.599087268114090E-001;2.164251869544387E-003;7.855370640754700E-004;
2.469000000000000E+009;-9.150569885969162E-002;-1.595780998468399E-001;2.352456795051694E-003;6.589802796952426E-004;
2.469166666666667E+009;-9.185591340065002E-002;-1.593339890241623E-001;2.208197256550193E-003;7.159699453040958E-004;
2.469333333333334E+009;-9.240049123764038E-002;-1.589039415121079E-001;2.323323627933860E-003;3.700587840285152E-004;
2.469500000000000E+009;-9.265962243080139E-002;-1.583447307348251E-001;2.146536950021982E-003;2.825181290972978E-004;
2.469666666666667E+009;-9.318181872367859E-002;-1.579083949327469E-001;2.231761114671826E-003;3.966166696045548E-004;
2.469833333333334E+009;-9.369655698537827E-002;-1.572634130716324E-001;2.045018831267953E-003;3.406163596082479E-004;
2.470000000000000E+009;-9.383320808410645E-002;-1.569087356328964E-001;2.152459928765893E-003;1.815565774450079E-004;
2.470166666666667E+009;-9.424103796482086E-002;-1.563166975975037E-001;2.031040377914906E-003;5.552620496018790E-005;
2.470333333333334E+009;-9.458038955926895E-002;-1.556300669908524E-001;1.950498321093619E-003;1.234637456946075E-004;
2.470500000000000E+009;-9.516950696706772E-002;-1.550093740224838E-001;2.070464426651597E-003;5.967800461803563E-005;
2.470666666666667E+009;-9.540591388940811E-002;-1.543443948030472E-001;1.963885966688395E-003;-2.517518259992357E-005;
2.470833333333334E+009;-9.610931575298309E-002;-1.535743176937103E-001;1.748509122990072E-003;-2.524029150663409E-005;
2.471000000000000E+009;-9.648412466049194E-002;-1.527051925659180E-001;1.795444288291037E-003;-8.391844312427566E-005;
2.471166666666667E+009;-9.689266979694367E-002;-1.517781168222427E-001;1.716288272291422E-003;9.268293979403097E-006;
2.471333333333334E+009;-9.762337803840637E-002;-1.510596424341202E-001;1.692735124379396E-003;-6.998217577347532E-005;
2.471500000000000E+009;-9.826163947582245E-002;-1.501533240079880E-001;1.885179430246353E-003;-5.553929076995701E-005;
2.471666666666667E+009;-9.870288521051407E-002;-1.491691321134567E-001;1.815836178138852E-003;-1.482918014517054E-005;
2.471833333333334E+009;-9.957654029130936E-002;-1.482455879449844E-001;1.688462099991739E-003;2.049953218374867E-005;
2.472000000000000E+009;-1.001590266823769E-001;-1.472127437591553E-001;1.683012582361698E-003;-5.407409844337963E-005;
2.472166666666667E+009;-1.007897630333901E-001;-1.461125910282135E-001;1.733517274260521E-003;1.472695021220716E-005;
2.472333333333334E+009;-1.018375381827354E-001;-1.451401114463806E-001;1.806290703825653E-003;1.493346644565463E-005;
2.472500000000000E+009;-1.026331260800362E-001;-1.440335810184479E-001;1.824043807573617E-003;-3.866355109494180E-005;
2.472666666666667E+009;-1.035178452730179E-001;-1.431547701358795E-001;1.916745794005692E-003;-8.017580694286153E-005;
2.472833333333334E+009;-1.045777648687363E-001;-1.421882510185242E-001;2.031659474596381E-003;-7.984608964761719E-005;
2.473000000000000E+009;-1.055593341588974E-001;-1.409476995468140E-001;1.960821915417910E-003;-8.100212289718911E-005;
2.473166666666667E+009;-1.070480495691299E-001;-1.399474143981934E-001;2.046529669314623E-003;-1.287445775233209E-004;
2.473333333333334E+009;-1.078847423195839E-001;-1.386590898036957E-001;2.108497312292457E-003;-1.814078495954163E-005;
2.473500000000000E+009;-1.092427000403404E-001;-1.376562714576721E-001;2.084613777697086E-003;-2.012454206123948E-004;
2.473666666666667E+009;-1.105856895446777E-001;-1.365323960781097E-001;2.130538923665881E-003;-1.288797066081315E-004;
2.473833333333334E+009;-1.118053793907166E-001;-1.354675590991974E-001;2.393343020230532E-003;-1.309116050833836E-004;
2.474000000000000E+009;-1.131655350327492E-001;-1.344751566648483E-001;2.494661835953593E-003;-2.911848423536867E-004;
2.474166666666667E+009;-1.142398193478584E-001;-1.331970542669296E-001;2.349464222788811E-003;-4.398701712489128E-004;
2.474333333333334E+009;-1.156829744577408E-001;-1.319295167922974E-001;2.603160683065653E-003;-5.028317100368440E-004;
2.474500000000000E+009;-1.170939356088638E-001;-1.310917139053345E-001;2.646169159561396E-003;-6.352475029416382E-004;
2.474666666666667E+009;-1.182161718606949E-001;-1.300067007541657E-001;2.517848508432508E-003;-7.324184407480061E-004;
2.474833333333334E+009;-1.196378692984581E-001;-1.289167553186417E-001;2.757796784862876E-003;-1.034661079756916E-003;
2.475000000000000E+009;-1.208104789257050E-001;-1.277750283479691E-001;2.559985965490341E-003;-1.080921269021928E-003;
2.475166666666667E+009;-1.220440268516541E-001;-1.270226985216141E-001;2.659895224496722E-003;-1.225745305418968E-003;
2.475333333333334E+009;-1.231267303228378E-001;-1.260618269443512E-001;2.467006910592318E-003;-1.368996337987483E-003;
2.475500000000000E+009;-1.242604628205299E-001;-1.251478642225266E-001;2.456655260175467E-003;-1.518960809335113E-003;
2.475666666666667E+009;-1.253169775009155E-001;-1.245359554886818E-001;2.372506540268660E-003;-1.694378792308271E-003;
2.475833333333334E+009;-1.264330893754959E-001;-1.237528994679451E-001;2.361415885388851E-003;-1.804374274797738E-003;
2.476000000000000E+009;-1.272596716880798E-001;-1.230950653553009E-001;2.329983748495579E-003;-2.003998961299658E-003;
2.476166666666667E+009;-1.284706592559815E-001;-1.224033161997795E-001;2.153925364837050E-003;-1.986865187063813E-003;
2.476333333333334E+009;-1.294034272432327E-001;-1.217958554625511E-001;2.091845264658332E-003;-2.162518445402384E-003;
2.476500000000000E+009;-1.304773688316345E-001;-1.211244165897369E-001;2.091271802783012E-003;-2.202155767008662E-003;
2.476666666666667E+009;-1.312431097030640E-001;-1.206502169370651E-001;2.007239032536745E-003;-2.216162858530879E-003;
2.476833333333334E+009;-1.323172301054001E-001;-1.200868189334869E-001;1.780521124601364E-003;-2.295939484611154E-003;
2.477000000000000E+009;-1.331358551979065E-001;-1.194219067692757E-001;1.920796814374626E-003;-2.439414616674185E-003;
2.477166666666667E+009;-1.339176446199417E-001;-1.189724057912827E-001;1.773891854099929E-003;-2.613914664834738E-003;
2.477333333333334E+009;-1.345719099044800E-001;-1.181866899132729E-001;1.775219570845366E-003;-2.755923196673393E-003;
2.477500000000000E+009;-1.354512423276901E-001;-1.176246106624603E-001;1.676789135672152E-003;-2.789760939776897E-003;
2.477666666666667E+009;-1.359932422637940E-001;-1.169667020440102E-001;1.548558706417680E-003;-2.800111426040530E-003;
2.477833333333334E+009;-1.364661306142807E-001;-1.162046492099762E-001;1.407884992659092E-003;-2.858502790331841E-003;
2.478000000000000E+009;-1.368912756443024E-001;-1.158105060458183E-001;1.305214362218976E-003;-2.968527143821120E-003;
2.478166666666667E+009;-1.372919976711273E-001;-1.151246726512909E-001;1.257096882909536E-003;-3.135562874376774E-003;
2.478333333333334E+009;-1.374624669551849E-001;-1.144161745905876E-001;1.133505953475833E-003;-3.036631736904383E-003;
2.478500000000000E+009;-1.377934813499451E-001;-1.137042939662933E-001;9.117083391174674E-004;-3.373657818883658E-003;
2.478666666666667E+009;-1.379067897796631E-001;-1.129755079746246E-001;6.631129654124379E-004;-3.473213408142328E-003;
2.478833333333334E+009;-1.381090581417084E-001;-1.124339178204536E-001;5.275473231449723E-004;-3.328480990603566E-003;
2.479000000000000E+009;-1.384220719337463E-001;-1.118546128273010E-001;2.313115546712652E-004;-3.354538232088089E-003;
2.479166666666667E+009;-1.385136097669601E-001;-1.110357567667961E-001;9.248347487300634E-005;-3.391526173800230E-003;
2.479333333333334E+009;-1.387129873037338E-001;-1.100580096244812E-001;-2.490877159289084E-005;-3.417731495574117E-003;
