# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.708733141422272E-001;1.617708802223206E-002;1.809610985219479E-003;-1.638007466681302E-003;
2.404666666666667E+009;1.707016378641129E-001;1.469078566879034E-002;1.856751972809434E-003;-1.567107974551618E-003;
2.404833333333334E+009;1.704385429620743E-001;1.317336224019527E-002;1.738302176818252E-003;-1.463457942008972E-003;
2.405000000000000E+009;1.701349616050720E-001;1.156995445489883E-002;1.594335073605180E-003;-1.617571804672480E-003;
2.405166666666667E+009;1.698537468910217E-001;9.947098791599274E-003;1.647492521442473E-003;-1.565778511576355E-003;
2.405333333333334E+009;1.697414368391037E-001;8.118445053696632E-003;1.608222257345915E-003;-1.586388680152595E-003;
2.405500000000000E+009;1.694066673517227E-001;6.547773256897926E-003;1.681854017078877E-003;-1.439774641767144E-003;
2.405666666666667E+009;1.692085862159729E-001;4.826387856155634E-003;1.528236898593605E-003;-1.618048409000039E-003;
2.405833333333334E+009;1.688525229692459E-001;2.972947899252176E-003;1.536524039693177E-003;-1.648144097998738E-003;
2.406000000000000E+009;1.688058078289032E-001;1.053110347129405E-003;1.338063506409526E-003;-1.667761709541082E-003;
2.406166666666667E+009;1.685017496347427E-001;-6.681133527308703E-004;1.352702500298619E-003;-1.558274612762034E-003;
2.406333333333334E+009;1.683944314718247E-001;-2.577870152890682E-003;1.399805187247694E-003;-1.743490807712078E-003;
2.406500000000000E+009;1.682139039039612E-001;-4.414039198309183E-003;1.151823904365301E-003;-1.806645072065294E-003;
2.406666666666667E+009;1.677217334508896E-001;-6.011067889630795E-003;1.152174430899322E-003;-1.816801959648728E-003;
2.406833333333334E+009;1.677407175302506E-001;-7.915261201560497E-003;1.083516515791416E-003;-1.791224931366742E-003;
2.407000000000000E+009;1.676498502492905E-001;-9.562336839735508E-003;1.002580043859780E-003;-1.824413426220417E-003;
2.407166666666667E+009;1.676003932952881E-001;-1.107105240225792E-002;9.687115089036524E-004;-1.720195868983865E-003;
2.407333333333334E+009;1.674237847328186E-001;-1.291950885206461E-002;8.084544679149985E-004;-1.836778363212943E-003;
2.407500000000000E+009;1.673710793256760E-001;-1.414869446307421E-002;8.894243510439992E-004;-1.668662531301379E-003;
2.407666666666667E+009;1.672006100416184E-001;-1.560979057103396E-002;8.023933623917401E-004;-1.790060196071863E-003;
2.407833333333334E+009;1.672480106353760E-001;-1.702452078461647E-002;7.930112187750638E-004;-1.523061888292432E-003;
2.408000000000000E+009;1.672578006982803E-001;-1.836716756224632E-002;7.860217592678964E-004;-1.561893499456346E-003;
2.408166666666667E+009;1.672554314136505E-001;-1.942437514662743E-002;6.853863014839590E-004;-1.540104392915964E-003;
2.408333333333334E+009;1.675971597433090E-001;-2.056572958827019E-002;8.109092595987022E-004;-1.459724735468626E-003;
2.408500000000000E+009;1.677155494689941E-001;-2.164933457970619E-002;8.751385030336678E-004;-1.492862356826663E-003;
2.408666666666667E+009;1.680396646261215E-001;-2.263842523097992E-002;8.473384077660739E-004;-1.469245296902955E-003;
2.408833333333334E+009;1.682127416133881E-001;-2.364175207912922E-002;8.752943831495941E-004;-1.508723013103008E-003;
2.409000000000000E+009;1.686266660690308E-001;-2.441759593784809E-002;1.009794184938073E-003;-1.501135644502938E-003;
2.409166666666667E+009;1.690482199192047E-001;-2.534152008593082E-002;9.998227469623089E-004;-1.595032052136958E-003;
2.409333333333334E+009;1.694744229316711E-001;-2.621520310640335E-002;9.383789729326963E-004;-1.604907331056893E-003;
2.409500000000000E+009;1.697640419006348E-001;-2.726338058710098E-002;9.854701347649097E-004;-1.535648014396429E-003;
2.409666666666667E+009;1.702945828437805E-001;-2.810072153806686E-002;1.043767319060862E-003;-1.661265036091209E-003;
2.409833333333334E+009;1.705298125743866E-001;-2.883270196616650E-002;9.355574729852378E-004;-1.785596949048340E-003;
2.410000000000000E+009;1.709387898445129E-001;-2.970999665558338E-002;9.668702841736376E-004;-1.791755785234273E-003;
2.410166666666667E+009;1.711992472410202E-001;-3.043422847986221E-002;1.019128714688122E-003;-1.793565694242716E-003;
2.410333333333334E+009;1.714844852685928E-001;-3.142771497368813E-002;1.092625432647765E-003;-1.954526640474796E-003;
2.410500000000000E+009;1.715165078639984E-001;-3.209192305803299E-002;1.028815633617342E-003;-2.055956749245524E-003;
2.410666666666667E+009;1.716364026069641E-001;-3.293514251708984E-002;1.075850799679756E-003;-2.180119277909398E-003;
2.410833333333334E+009;1.719236373901367E-001;-3.367292508482933E-002;8.685439825057983E-004;-2.347555477172136E-003;
2.411000000000000E+009;1.719244271516800E-001;-3.412337228655815E-002;1.057180692441762E-003;-2.259241184219718E-003;
2.411166666666667E+009;1.718806177377701E-001;-3.495820239186287E-002;8.516723755747080E-004;-2.451276406645775E-003;
2.411333333333334E+009;1.717692464590073E-001;-3.571487963199616E-002;7.891307468526065E-004;-2.460924675688148E-003;
2.411500000000000E+009;1.717216223478317E-001;-3.655421733856201E-002;8.347862749360502E-004;-2.586923539638519E-003;
2.411666666666667E+009;1.716084182262421E-001;-3.705625608563423E-002;5.746613023802638E-004;-2.803843002766371E-003;
2.411833333333334E+009;1.714754253625870E-001;-3.777171298861504E-002;5.198897561058402E-004;-2.751481486484408E-003;
2.412000000000000E+009;1.711602210998535E-001;-3.842344135046005E-002;5.313771544024348E-004;-2.916351426392794E-003;
2.412166666666667E+009;1.707067787647247E-001;-3.919570893049240E-002;5.353756132535636E-004;-2.948250854387879E-003;
2.412333333333334E+009;1.705502867698669E-001;-3.974349424242973E-002;2.044358698185533E-004;-2.969229361042380E-003;
2.412500000000000E+009;1.699573099613190E-001;-4.057701677083969E-002;3.115985600743443E-004;-3.171227639541030E-003;
2.412666666666667E+009;1.698444336652756E-001;-4.154406115412712E-002;7.173485209932551E-005;-3.325695870444179E-003;
2.412833333333334E+009;1.693210899829865E-001;-4.217431694269180E-002;-1.111962919821963E-004;-3.418688662350178E-003;
2.413000000000000E+009;1.686139106750488E-001;-4.301759600639343E-002;-1.444450026610866E-004;-3.438013838604093E-003;
2.413166666666667E+009;1.679852902889252E-001;-4.399683699011803E-002;-3.035882546100766E-004;-3.510699141770601E-003;
2.413333333333334E+009;1.673866361379623E-001;-4.464311897754669E-002;-6.794823566451669E-004;-3.690657671540976E-003;
2.413500000000000E+009;1.668518036603928E-001;-4.565406590700150E-002;-6.203486118465662E-004;-3.504227381199598E-003;
2.413666666666667E+009;1.662179976701737E-001;-4.666488245129585E-002;-9.368087630718947E-004;-3.675893181934953E-003;
2.413833333333334E+009;1.652791649103165E-001;-4.737375676631928E-002;-1.201889012008905E-003;-3.737392602488399E-003;
2.414000000000000E+009;1.645148843526840E-001;-4.831011593341827E-002;-1.545877545140684E-003;-3.876624396070838E-003;
2.414166666666667E+009;1.641212552785873E-001;-4.914870113134384E-002;-1.757038407959044E-003;-3.741879481822252E-003;
2.414333333333334E+009;1.633651107549667E-001;-5.014516413211823E-002;-1.917587360367179E-003;-3.673940198495984E-003;
2.414500000000000E+009;1.629076749086380E-001;-5.119783803820610E-002;-2.208379795774818E-003;-3.461168147623539E-003;
2.414666666666667E+009;1.623429656028748E-001;-5.210518091917038E-002;-2.485883189365268E-003;-3.508217167109251E-003;
2.414833333333334E+009;1.617925614118576E-001;-5.313124880194664E-002;-2.799693495035172E-003;-3.328907769173384E-003;
2.415000000000000E+009;1.613045483827591E-001;-5.406951159238815E-002;-2.790200524032116E-003;-3.346076235175133E-003;
2.415166666666667E+009;1.608737111091614E-001;-5.527234822511673E-002;-3.273811889812350E-003;-3.044151933863759E-003;
2.415333333333334E+009;1.606352925300598E-001;-5.651616677641869E-002;-3.372590523213148E-003;-2.636838704347611E-003;
2.415500000000000E+009;1.602683067321777E-001;-5.769788101315498E-002;-3.590613836422563E-003;-2.617045072838664E-003;
2.415666666666667E+009;1.598924845457077E-001;-5.898854881525040E-002;-3.721156856045127E-003;-2.318625105544925E-003;
2.415833333333334E+009;1.595457941293716E-001;-6.031588092446327E-002;-3.813757793977857E-003;-2.033146563917399E-003;
2.416000000000000E+009;1.591299474239349E-001;-6.164779514074326E-002;-3.912589512765408E-003;-1.740311621688306E-003;
2.416166666666667E+009;1.588857173919678E-001;-6.319807469844818E-002;-4.128743894398212E-003;-1.513354480266571E-003;
2.416333333333334E+009;1.585391312837601E-001;-6.450074166059494E-002;-3.862152574583888E-003;-1.246159081347287E-003;
2.416500000000000E+009;1.581168174743652E-001;-6.602338701486588E-002;-3.801016369834542E-003;-9.132811683230102E-004;
2.416666666666667E+009;1.577753126621246E-001;-6.729935109615326E-002;-4.014179576188326E-003;-7.144902483560145E-004;
2.416833333333334E+009;1.574521958827972E-001;-6.887681782245636E-002;-3.831910202279687E-003;-4.736323608085513E-004;
2.417000000000000E+009;1.568932533264160E-001;-7.021280378103256E-002;-3.874660935252905E-003;-1.492998271714896E-004;
2.417166666666667E+009;1.566489487886429E-001;-7.140793651342392E-002;-3.680588910356164E-003;1.960110694199102E-006;
2.417333333333334E+009;1.564132124185562E-001;-7.259885221719742E-002;-3.553237067535520E-003;3.173730219714344E-004;
2.417500000000000E+009;1.559477299451828E-001;-7.399640977382660E-002;-3.308191196992993E-003;3.817410615738481E-004;
2.417666666666667E+009;1.558850854635239E-001;-7.503392547369003E-002;-3.225343534722924E-003;5.307226674631238E-004;
2.417833333333334E+009;1.556736677885056E-001;-7.608593255281448E-002;-3.271343652158976E-003;7.222701678983867E-004;
2.418000000000000E+009;1.554400920867920E-001;-7.732380926609039E-002;-3.051495878025889E-003;7.498744525946677E-004;
2.418166666666667E+009;1.552657783031464E-001;-7.819303125143051E-002;-2.835992490872741E-003;9.210740099661052E-004;
2.418333333333334E+009;1.554014086723328E-001;-7.930891960859299E-002;-2.648031804710627E-003;1.008037012070417E-003;
2.418500000000000E+009;1.551717221736908E-001;-8.015184849500656E-002;-2.597896149381995E-003;1.048230798915029E-003;
2.418666666666667E+009;1.551009416580200E-001;-8.128203451633453E-002;-2.370370784774423E-003;1.029235543683171E-003;
2.418833333333334E+009;1.549074649810791E-001;-8.218801766633987E-002;-2.155161462724209E-003;9.544118656776846E-004;
2.419000000000000E+009;1.548093259334564E-001;-8.291762322187424E-002;-2.182074123993516E-003;1.024363562464714E-003;
2.419166666666667E+009;1.549013406038284E-001;-8.367422968149185E-002;-2.162006683647633E-003;8.014562772586942E-004;
2.419333333333334E+009;1.545146703720093E-001;-8.431573212146759E-002;-2.150312066078186E-003;7.545293192379177E-004;
2.419500000000000E+009;1.545714437961578E-001;-8.533445000648499E-002;-1.961142756044865E-003;8.016315987333655E-004;
2.419666666666667E+009;1.544816344976425E-001;-8.598878979682922E-002;-1.951513811945915E-003;7.992071332409978E-004;
2.419833333333334E+009;1.542872786521912E-001;-8.651755750179291E-002;-1.933656167238951E-003;7.799240993335843E-004;
2.420000000000000E+009;1.542533040046692E-001;-8.714379370212555E-002;-2.138222567737103E-003;7.406325894407928E-004;
2.420166666666667E+009;1.540253311395645E-001;-8.763693273067474E-002;-2.112737856805325E-003;4.599100211635232E-004;
2.420333333333334E+009;1.539259999990463E-001;-8.831742405891419E-002;-2.106240950524807E-003;7.739461725577712E-004;
2.420500000000000E+009;1.539800614118576E-001;-8.863776922225952E-002;-2.227612771093845E-003;5.887962179258466E-004;
2.420666666666667E+009;1.537061035633087E-001;-8.905372023582459E-002;-2.136967144906521E-003;8.699612226337194E-004;
2.420833333333334E+009;1.535728126764298E-001;-8.968470245599747E-002;-2.144616795703769E-003;8.372789015993476E-004;
2.421000000000000E+009;1.533016413450241E-001;-9.048246592283249E-002;-2.129011554643512E-003;9.334106580354273E-004;
2.421166666666667E+009;1.529901623725891E-001;-9.073934704065323E-002;-2.272967947646976E-003;1.024267170578241E-003;
2.421333333333334E+009;1.526578217744827E-001;-9.126298874616623E-002;-2.293350873515010E-003;1.082791015505791E-003;
2.421500000000000E+009;1.522757858037949E-001;-9.169914573431015E-002;-2.177286194637418E-003;1.253628404811025E-003;
2.421666666666667E+009;1.519741863012314E-001;-9.235493093729019E-002;-2.286785980686545E-003;1.400078996084631E-003;
2.421833333333334E+009;1.514114737510681E-001;-9.289189428091049E-002;-2.175767673179507E-003;1.435922808013856E-003;
2.422000000000000E+009;1.507864892482758E-001;-9.330674260854721E-002;-2.125444589182735E-003;1.660908339545131E-003;
2.422166666666667E+009;1.503338813781738E-001;-9.383086860179901E-002;-2.179698320105672E-003;1.793933100998402E-003;
2.422333333333334E+009;1.497323513031006E-001;-9.439834207296372E-002;-2.022177679464221E-003;1.874139765277505E-003;
2.422500000000000E+009;1.490842401981354E-001;-9.485282748937607E-002;-1.908751437440515E-003;2.089024521410465E-003;
2.422666666666667E+009;1.482653021812439E-001;-9.545336663722992E-002;-1.847269944846630E-003;2.106637693941593E-003;
2.422833333333334E+009;1.476101428270340E-001;-9.613232314586639E-002;-1.724197412841022E-003;2.275340259075165E-003;
2.423000000000000E+009;1.468399167060852E-001;-9.676141291856766E-002;-1.559247262775898E-003;2.136155031621456E-003;
2.423166666666667E+009;1.462653875350952E-001;-9.742247313261032E-002;-1.487267320044339E-003;2.319193910807371E-003;
2.423333333333334E+009;1.454847157001495E-001;-9.808232635259628E-002;-1.059620524756610E-003;2.259307075291872E-003;
2.423500000000000E+009;1.446174830198288E-001;-9.896755218505859E-002;-1.081978669390082E-003;2.377413911744952E-003;
2.423666666666667E+009;1.437549293041229E-001;-9.965549409389496E-002;-7.979535730555654E-004;2.299583051353693E-003;
2.423833333333334E+009;1.430004239082336E-001;-1.004609391093254E-001;-7.806850480847061E-004;2.451040782034397E-003;
2.424000000000000E+009;1.419400721788406E-001;-1.012094765901566E-001;-5.626077181659639E-004;2.184283686801791E-003;
2.424166666666667E+009;1.411121487617493E-001;-1.020710170269013E-001;-4.978587385267019E-004;2.260086592286825E-003;
2.424333333333334E+009;1.404271721839905E-001;-1.026987135410309E-001;-3.472805256024003E-004;2.038681646808982E-003;
2.424500000000000E+009;1.395971179008484E-001;-1.037314906716347E-001;-3.301652031950653E-004;2.031339798122644E-003;
2.424666666666667E+009;1.388042420148850E-001;-1.043996363878250E-001;-2.120941935572773E-004;1.826894236728549E-003;
2.424833333333334E+009;1.377021968364716E-001;-1.054572165012360E-001;-2.271825069328770E-004;1.691641984507442E-003;
2.425000000000000E+009;1.370119154453278E-001;-1.063501834869385E-001;-1.982782559935004E-004;1.798507873900235E-003;
2.425166666666667E+009;1.361455023288727E-001;-1.072761416435242E-001;-1.182162886834703E-004;1.542493584565818E-003;
2.425333333333334E+009;1.353891938924789E-001;-1.083010956645012E-001;-2.016857324633747E-004;1.510139321908355E-003;
2.425500000000000E+009;1.348023563623428E-001;-1.093582585453987E-001;-3.500757738947868E-004;1.564269769005477E-003;
2.425666666666667E+009;1.338782757520676E-001;-1.104134321212769E-001;-3.171374846715480E-004;1.446831971406937E-003;
2.425833333333334E+009;1.332873851060867E-001;-1.115747392177582E-001;-3.947565273847431E-004;1.422304660081863E-003;
2.426000000000000E+009;1.325620859861374E-001;-1.126526892185211E-001;-4.917844780720770E-004;1.362047041766346E-003;
2.426166666666667E+009;1.321479827165604E-001;-1.136000454425812E-001;-5.539485719054937E-004;1.320225070230663E-003;
2.426333333333334E+009;1.315076351165772E-001;-1.147062703967094E-001;-4.796217835973948E-004;1.305755693465471E-003;
2.426500000000000E+009;1.309277415275574E-001;-1.158514320850372E-001;-5.562765873037279E-004;1.440271385945380E-003;
2.426666666666667E+009;1.305225938558579E-001;-1.166682541370392E-001;-6.442438461817801E-004;1.397856860421598E-003;
2.426833333333334E+009;1.297575086355209E-001;-1.177139952778816E-001;-7.291816873475909E-004;1.420096494257450E-003;
2.427000000000000E+009;1.295052170753479E-001;-1.187579780817032E-001;-7.144266273826361E-004;1.615415327250958E-003;
2.427166666666667E+009;1.290000677108765E-001;-1.196615546941757E-001;-8.629306685179472E-004;1.564186997711659E-003;
2.427333333333334E+009;1.285220533609390E-001;-1.206699684262276E-001;-7.376321591436863E-004;1.695151207968593E-003;
2.427500000000000E+009;1.282822191715241E-001;-1.215140819549561E-001;-8.415844640694559E-004;1.848285668529570E-003;
2.427666666666667E+009;1.279547959566116E-001;-1.225529909133911E-001;-8.460435201413930E-004;1.771062146872282E-003;
2.427833333333334E+009;1.276315301656723E-001;-1.233855187892914E-001;-9.416682296432555E-004;1.960644731298089E-003;
2.428000000000000E+009;1.274606585502625E-001;-1.242540106177330E-001;-8.095546509139240E-004;2.157736802473664E-003;
2.428166666666667E+009;1.274569034576416E-001;-1.251413822174072E-001;-8.527762256562710E-004;2.200562739744782E-003;
2.428333333333334E+009;1.274365037679672E-001;-1.260342597961426E-001;-7.346637430600822E-004;2.405043225735426E-003;
2.428500000000000E+009;1.272430717945099E-001;-1.269367933273315E-001;-6.183998775668442E-004;2.451501088216901E-003;
2.428666666666667E+009;1.271532177925110E-001;-1.276577115058899E-001;-4.491138970479369E-004;2.545229159295559E-003;
2.428833333333334E+009;1.268060207366943E-001;-1.285354346036911E-001;-4.065629327669740E-004;2.696748124435544E-003;
2.429000000000000E+009;1.266429573297501E-001;-1.292106509208679E-001;-2.488811151124537E-004;2.684934064745903E-003;
2.429166666666667E+009;1.263242810964584E-001;-1.298417299985886E-001;-2.014946367125958E-004;2.771649975329638E-003;
2.429333333333334E+009;1.263817548751831E-001;-1.307355761528015E-001;3.504952837829478E-005;2.997371833771467E-003;
2.429500000000000E+009;1.259929537773132E-001;-1.312968581914902E-001;1.292593369726092E-004;2.867846284061670E-003;
2.429666666666667E+009;1.257957965135574E-001;-1.318107098340988E-001;2.432407345622778E-004;3.014941699802876E-003;
2.429833333333334E+009;1.254252493381500E-001;-1.323156058788300E-001;5.977135151624680E-004;3.045782912522554E-003;
2.430000000000000E+009;1.251396685838699E-001;-1.330250352621079E-001;6.095567950978875E-004;2.998220268636942E-003;
2.430166666666667E+009;1.248986870050430E-001;-1.335252672433853E-001;6.969374371692538E-004;2.909643808379769E-003;
2.430333333333334E+009;1.245810762047768E-001;-1.338571757078171E-001;8.855790365487337E-004;3.094876417890191E-003;
2.430500000000000E+009;1.240818873047829E-001;-1.343635618686676E-001;1.041814684867859E-003;3.009142586961389E-003;
2.430666666666667E+009;1.236835420131683E-001;-1.349421143531799E-001;1.190066104754806E-003;2.824399853125215E-003;
2.430833333333334E+009;1.232007071375847E-001;-1.353348642587662E-001;1.296977745369077E-003;2.828836673870683E-003;
2.431000000000000E+009;1.227709800004959E-001;-1.355190724134445E-001;1.455509453080595E-003;2.640549093484879E-003;
2.431166666666667E+009;1.221310943365097E-001;-1.361588239669800E-001;1.675714040175080E-003;2.692140173166990E-003;
2.431333333333334E+009;1.213925853371620E-001;-1.364944428205490E-001;1.762560568749905E-003;2.676628762856126E-003;
2.431500000000000E+009;1.207484081387520E-001;-1.368699520826340E-001;1.838114927522838E-003;2.532323822379112E-003;
2.431666666666667E+009;1.200135871767998E-001;-1.371293365955353E-001;2.028008690103889E-003;2.555468818172813E-003;
2.431833333333334E+009;1.189995482563973E-001;-1.376959532499313E-001;2.062319079414010E-003;2.609647577628493E-003;
2.432000000000000E+009;1.182351261377335E-001;-1.379344314336777E-001;2.290166215971112E-003;2.335327444598079E-003;
2.432166666666667E+009;1.171963661909103E-001;-1.382134407758713E-001;2.285274909809232E-003;2.260525245219469E-003;
2.432333333333334E+009;1.164954975247383E-001;-1.382941454648972E-001;2.324889181181788E-003;2.278329804539681E-003;
2.432500000000000E+009;1.155016720294952E-001;-1.388018578290939E-001;2.398309065029025E-003;2.131261629983783E-003;
2.432666666666667E+009;1.143589839339256E-001;-1.390417814254761E-001;2.500799717381597E-003;2.041895641013980E-003;
2.432833333333334E+009;1.135887280106545E-001;-1.397926509380341E-001;2.667635213583708E-003;2.038469072431326E-003;
2.433000000000000E+009;1.127058342099190E-001;-1.398812234401703E-001;2.752182772383094E-003;1.972428523004055E-003;
2.433166666666667E+009;1.113748103380203E-001;-1.404339820146561E-001;2.799942390993238E-003;1.883687917143107E-003;
2.433333333333334E+009;1.103937476873398E-001;-1.407269686460495E-001;2.884372835978866E-003;1.697600353509188E-003;
2.433500000000000E+009;1.093979701399803E-001;-1.412889808416367E-001;3.095881082117558E-003;1.465634093619883E-003;
2.433666666666667E+009;1.085008978843689E-001;-1.419381946325302E-001;3.199166618287563E-003;1.452418160624802E-003;
2.433833333333334E+009;1.071768030524254E-001;-1.425268352031708E-001;3.167127026244998E-003;1.355462591163814E-003;
2.434000000000000E+009;1.063213869929314E-001;-1.431032419204712E-001;3.132399637252092E-003;1.097296946682036E-003;
2.434166666666667E+009;1.049784719944000E-001;-1.438222080469132E-001;3.140611341223121E-003;9.438012493774295E-004;
2.434333333333334E+009;1.039214655756950E-001;-1.443722248077393E-001;3.291130531579256E-003;9.269961155951023E-004;
2.434500000000000E+009;1.029961109161377E-001;-1.450149118900299E-001;3.316241316497326E-003;4.817210719920695E-004;
2.434666666666667E+009;1.017770916223526E-001;-1.458887606859207E-001;3.315983805805445E-003;3.828318440355361E-004;
2.434833333333334E+009;1.007102355360985E-001;-1.465899646282196E-001;3.290595952421427E-003;1.977980573428795E-004;
2.435000000000000E+009;9.984200447797775E-002;-1.473537981510162E-001;3.260343335568905E-003;8.163598977262154E-005;
2.435166666666667E+009;9.885276108980179E-002;-1.482290327548981E-001;3.298465861007571E-003;-6.034796388121322E-005;
2.435333333333334E+009;9.787524491548538E-002;-1.491791456937790E-001;3.180966014042497E-003;-2.374773030169308E-004;
2.435500000000000E+009;9.697264432907105E-002;-1.500196158885956E-001;3.193820826709271E-003;-3.671321319416165E-004;
2.435666666666667E+009;9.611395001411438E-002;-1.508869528770447E-001;3.191266208887100E-003;-3.983659553341568E-004;
2.435833333333334E+009;9.528800845146179E-002;-1.516211330890656E-001;3.155701328068972E-003;-6.106088985688984E-004;
2.436000000000000E+009;9.438256174325943E-002;-1.527195274829865E-001;3.012265311554074E-003;-7.457646424882114E-004;
2.436166666666667E+009;9.344880282878876E-002;-1.536349356174469E-001;3.043837612494826E-003;-9.228798444382846E-004;
2.436333333333334E+009;9.285790473222733E-002;-1.545761972665787E-001;2.868109382688999E-003;-9.179459302686155E-004;
2.436500000000000E+009;9.213931858539581E-002;-1.556414216756821E-001;2.780797891318798E-003;-1.078475615940988E-003;
2.436666666666667E+009;9.142628312110901E-002;-1.565633118152618E-001;2.709455788135529E-003;-1.219206373207271E-003;
2.436833333333334E+009;9.080222994089127E-002;-1.574101001024246E-001;2.535622566938400E-003;-1.376642147079110E-003;
2.437000000000000E+009;9.014426171779633E-002;-1.584160476922989E-001;2.502037910744548E-003;-1.359854941256344E-003;
2.437166666666667E+009;8.963359892368317E-002;-1.594425290822983E-001;2.442967146635056E-003;-1.367679797112942E-003;
2.437333333333334E+009;8.892724663019180E-002;-1.604070812463760E-001;2.300104824826121E-003;-1.420112326741219E-003;
2.437500000000000E+009;8.854587376117706E-002;-1.610839217901230E-001;2.190499333664775E-003;-1.578417955897749E-003;
2.437666666666667E+009;8.794793486595154E-002;-1.621242910623550E-001;2.057219622656703E-003;-1.581787713803351E-003;
2.437833333333334E+009;8.755272626876831E-002;-1.626812219619751E-001;1.978362211957574E-003;-1.709478790871799E-003;
2.438000000000000E+009;8.707389235496521E-002;-1.636100262403488E-001;1.896621426567435E-003;-1.682671951130033E-003;
2.438166666666667E+009;8.666684478521347E-002;-1.643778681755066E-001;1.728400471620262E-003;-1.662138034589589E-003;
2.438333333333334E+009;8.604677766561508E-002;-1.648376584053040E-001;1.487665809690952E-003;-1.754032564349473E-003;
2.438500000000000E+009;8.580978214740753E-002;-1.655983328819275E-001;1.530619105324149E-003;-1.673824153840542E-003;
2.438666666666667E+009;8.543295413255692E-002;-1.662641763687134E-001;1.424596528522670E-003;-1.540084718726575E-003;
2.438833333333334E+009;8.503550291061401E-002;-1.666415631771088E-001;1.293952343985438E-003;-1.654414110817015E-003;
2.439000000000000E+009;8.468951284885407E-002;-1.671741008758545E-001;1.275880960747600E-003;-1.576214679516852E-003;
2.439166666666667E+009;8.434382826089859E-002;-1.674926578998566E-001;1.255493494682014E-003;-1.489563146606088E-003;
2.439333333333334E+009;8.392249047756195E-002;-1.679153591394424E-001;1.103299553506076E-003;-1.713307225145400E-003;
2.439500000000000E+009;8.354102820158005E-002;-1.681912243366242E-001;1.040011993609369E-003;-1.431366894394159E-003;
2.439666666666667E+009;8.318298310041428E-002;-1.683374345302582E-001;1.190055860206485E-003;-1.543862628750503E-003;
2.439833333333334E+009;8.303779363632202E-002;-1.686937808990479E-001;1.098479842767119E-003;-1.479006139561534E-003;
