# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.700131595134735E-001;1.159662008285523E-002;1.822076388634741E-003;-1.521319034509361E-003;
2.405166666666667E+009;1.698063164949417E-001;9.794994257390499E-003;1.628593890927732E-003;-1.465272391214967E-003;
2.405333333333334E+009;1.696424186229706E-001;8.093554526567459E-003;1.571820699609816E-003;-1.614840934053063E-003;
2.405500000000000E+009;1.693769991397858E-001;6.507333368062973E-003;1.568488660268486E-003;-1.570937223732472E-003;
2.405666666666667E+009;1.692752689123154E-001;4.788777325302362E-003;1.620645867660642E-003;-1.577576156705618E-003;
2.405833333333334E+009;1.688302010297775E-001;3.070792648941279E-003;1.489197020418942E-003;-1.642482005991042E-003;
2.406000000000000E+009;1.687487661838532E-001;8.470043540000916E-004;1.433931407518685E-003;-1.569734886288643E-003;
2.406166666666667E+009;1.684682369232178E-001;-6.701231468468905E-004;1.448246650397778E-003;-1.820393488742411E-003;
2.406333333333334E+009;1.683988571166992E-001;-2.437120769172907E-003;1.385341980494559E-003;-1.731025869958103E-003;
2.406500000000000E+009;1.681335866451263E-001;-4.324637819081545E-003;1.181092346087098E-003;-1.933123450726271E-003;
2.406666666666667E+009;1.678008139133453E-001;-5.995026323944330E-003;1.301424228586257E-003;-1.865825848653913E-003;
2.406833333333334E+009;1.676299721002579E-001;-7.725026458501816E-003;1.200346392579377E-003;-1.895662280730903E-003;
2.407000000000000E+009;1.674724072217941E-001;-9.633008390665054E-003;1.101395813748241E-003;-1.759521313942969E-003;
2.407166666666667E+009;1.675641238689423E-001;-1.105754729360342E-002;9.863952873274684E-004;-1.881993259303272E-003;
2.407333333333334E+009;1.672533303499222E-001;-1.273854263126850E-002;8.888895972631872E-004;-1.782751060090959E-003;
2.407500000000000E+009;1.672748774290085E-001;-1.413086336106062E-002;9.931809036061168E-004;-1.685893395915628E-003;
2.407666666666667E+009;1.672237515449524E-001;-1.555366907268763E-002;8.712787530384958E-004;-1.586424885317683E-003;
2.407833333333334E+009;1.671104878187180E-001;-1.685864105820656E-002;6.939801969565451E-004;-1.634260872378945E-003;
2.408000000000000E+009;1.672684997320175E-001;-1.836721226572990E-002;7.246232125908136E-004;-1.622358686290681E-003;
2.408166666666667E+009;1.673632264137268E-001;-1.918239705264568E-002;7.616908987984061E-004;-1.557878218591213E-003;
2.408333333333334E+009;1.677488833665848E-001;-2.032571285963059E-002;8.666680078022182E-004;-1.543074613437057E-003;
2.408500000000000E+009;1.678729504346848E-001;-2.153008431196213E-002;7.470312411896884E-004;-1.355350599624217E-003;
2.408666666666667E+009;1.679960787296295E-001;-2.253376506268978E-002;7.214905344881117E-004;-1.509241643361747E-003;
2.408833333333334E+009;1.682825237512589E-001;-2.343300543725491E-002;7.756635313853622E-004;-1.629499252885580E-003;
2.409000000000000E+009;1.687764227390289E-001;-2.434982918202877E-002;8.942687418311834E-004;-1.581362215802074E-003;
2.409166666666667E+009;1.689895540475845E-001;-2.526174858212471E-002;9.825985180214047E-004;-1.520307268947363E-003;
2.409333333333334E+009;1.695168465375900E-001;-2.622388489544392E-002;8.919279207475483E-004;-1.585004152730107E-003;
2.409500000000000E+009;1.698240488767624E-001;-2.722204290330410E-002;1.004311372525990E-003;-1.665781601332128E-003;
2.409666666666667E+009;1.702183783054352E-001;-2.796507999300957E-002;1.035975525155664E-003;-1.576447044499219E-003;
2.409833333333334E+009;1.705451905727387E-001;-2.874678187072277E-002;9.451369987800717E-004;-1.681949011981487E-003;
2.410000000000000E+009;1.709076315164566E-001;-2.955681458115578E-002;1.030625542625785E-003;-1.737855956889689E-003;
2.410166666666667E+009;1.712081134319305E-001;-3.036739863455296E-002;1.110641402192414E-003;-1.804514089599252E-003;
2.410333333333334E+009;1.714802831411362E-001;-3.122994489967823E-002;1.036229194141924E-003;-1.901216804981232E-003;
2.410500000000000E+009;1.716870665550232E-001;-3.209907934069634E-002;1.059809699654579E-003;-1.969665754586458E-003;
2.410666666666667E+009;1.718576699495316E-001;-3.299675509333611E-002;1.017965492792428E-003;-2.155825961381197E-003;
2.410833333333334E+009;1.720320284366608E-001;-3.362081572413445E-002;9.581582271493971E-004;-2.141449367627502E-003;
2.411000000000000E+009;1.718501299619675E-001;-3.424067050218582E-002;1.011444255709648E-003;-2.302150009199977E-003;
2.411166666666667E+009;1.717450618743897E-001;-3.497928753495216E-002;9.642243385314941E-004;-2.423570957034826E-003;
2.411333333333334E+009;1.717963367700577E-001;-3.578313812613487E-002;8.678763988427818E-004;-2.576268045231700E-003;
2.411500000000000E+009;1.716274172067642E-001;-3.651679307222366E-002;7.949618156999350E-004;-2.477188594639301E-003;
2.411666666666667E+009;1.717185974121094E-001;-3.701684996485710E-002;8.307077223435044E-004;-2.672797767445445E-003;
2.411833333333334E+009;1.712847650051117E-001;-3.769402951002121E-002;5.303185898810625E-004;-2.863319590687752E-003;
2.412000000000000E+009;1.714054793119431E-001;-3.849541768431664E-002;4.946273984387517E-004;-2.836065832525492E-003;
2.412166666666667E+009;1.707021743059158E-001;-3.928229957818985E-002;3.943325136788189E-004;-3.052198328077793E-003;
2.412333333333334E+009;1.705217659473419E-001;-3.981135040521622E-002;3.575360460672528E-004;-3.070418257266283E-003;
2.412500000000000E+009;1.700691133737564E-001;-4.056813940405846E-002;2.204456104664132E-004;-3.133729565888643E-003;
2.412666666666667E+009;1.697771698236466E-001;-4.128362983465195E-002;-2.510047124815173E-005;-3.320519579574466E-003;
2.412833333333334E+009;1.692826449871063E-001;-4.232998192310333E-002;2.476385270711035E-005;-3.438292304053903E-003;
2.413000000000000E+009;1.687099337577820E-001;-4.295345023274422E-002;-2.578016137704253E-004;-3.485531080514193E-003;
2.413166666666667E+009;1.679966151714325E-001;-4.376737400889397E-002;-3.412395017221570E-004;-3.545543644577265E-003;
2.413333333333334E+009;1.672882735729218E-001;-4.473498836159706E-002;-5.922256968915463E-004;-3.704033326357603E-003;
2.413500000000000E+009;1.666044592857361E-001;-4.545978456735611E-002;-8.438575314357877E-004;-3.552050795406103E-003;
2.413666666666667E+009;1.661247014999390E-001;-4.653964936733246E-002;-1.004096353426576E-003;-3.701454959809780E-003;
2.413833333333334E+009;1.653124094009399E-001;-4.736841842532158E-002;-1.267508952878416E-003;-3.723697504028678E-003;
2.414000000000000E+009;1.645936518907547E-001;-4.822190105915070E-002;-1.457043108530343E-003;-3.748616902157664E-003;
2.414166666666667E+009;1.639968603849411E-001;-4.901039972901344E-002;-1.736538135446608E-003;-3.713616868481040E-003;
2.414333333333334E+009;1.632970422506332E-001;-5.011852085590363E-002;-1.945556257851422E-003;-3.583282697945833E-003;
2.414500000000000E+009;1.629315763711929E-001;-5.090414732694626E-002;-2.205109922215343E-003;-3.426400944590569E-003;
2.414666666666667E+009;1.622523963451386E-001;-5.175715684890747E-002;-2.390423556789756E-003;-3.370314836502075E-003;
2.414833333333334E+009;1.617384999990463E-001;-5.300993099808693E-002;-2.638733712956309E-003;-3.362564835697413E-003;
2.415000000000000E+009;1.613168716430664E-001;-5.395452305674553E-002;-2.915104152634740E-003;-3.242017235606909E-003;
2.415166666666667E+009;1.608229726552963E-001;-5.504807457327843E-002;-2.914650132879615E-003;-3.120181150734425E-003;
2.415333333333334E+009;1.605752706527710E-001;-5.645782127976418E-002;-3.462088294327259E-003;-2.859059954062104E-003;
2.415500000000000E+009;1.601599752902985E-001;-5.764947831630707E-002;-3.500330029055476E-003;-2.774045802652836E-003;
2.415666666666667E+009;1.597080677747726E-001;-5.886745452880859E-002;-3.676045686006546E-003;-2.399461576715112E-003;
2.415833333333334E+009;1.595116257667542E-001;-6.026352941989899E-002;-3.959733992815018E-003;-2.064014086499810E-003;
2.416000000000000E+009;1.590301096439362E-001;-6.169973313808441E-002;-3.939498215913773E-003;-1.926973462104797E-003;
2.416166666666667E+009;1.588957309722900E-001;-6.302019208669663E-002;-3.856894094496965E-003;-1.560780568979681E-003;
2.416333333333334E+009;1.585372537374497E-001;-6.438300013542175E-002;-4.077554680407047E-003;-1.181475818157196E-003;
2.416500000000000E+009;1.581313312053680E-001;-6.586225330829620E-002;-3.933737054467201E-003;-8.738148026168346E-004;
2.416666666666667E+009;1.577364653348923E-001;-6.723769754171372E-002;-3.974570427089930E-003;-5.244882195256650E-004;
2.416833333333334E+009;1.574315577745438E-001;-6.880981475114822E-002;-3.991638310253620E-003;-4.025878151878715E-004;
2.417000000000000E+009;1.568343639373779E-001;-7.016385346651077E-002;-3.837715368717909E-003;-1.124659902416170E-004;
2.417166666666667E+009;1.567541211843491E-001;-7.128083705902100E-002;-3.775923280045390E-003;-3.896760608768091E-005;
2.417333333333334E+009;1.564136892557144E-001;-7.257676869630814E-002;-3.658355213701725E-003;1.525124534964562E-004;
2.417500000000000E+009;1.561231017112732E-001;-7.398431748151779E-002;-3.430081764236093E-003;4.142400284763426E-004;
2.417666666666667E+009;1.558412909507752E-001;-7.493952661752701E-002;-3.230053000152111E-003;5.733266589231789E-004;
2.417833333333334E+009;1.557129025459290E-001;-7.593767344951630E-002;-3.219706239178777E-003;8.009739685803652E-004;
2.418000000000000E+009;1.554485708475113E-001;-7.731389254331589E-002;-2.899646526202560E-003;9.294381015934050E-004;
2.418166666666667E+009;1.551997065544128E-001;-7.816385477781296E-002;-2.766577759757638E-003;8.706203661859036E-004;
2.418333333333334E+009;1.554685384035111E-001;-7.925251871347427E-002;-2.819021698087454E-003;9.282630053348839E-004;
2.418500000000000E+009;1.551273465156555E-001;-8.031313866376877E-002;-2.665260341018438E-003;1.027827616780996E-003;
2.418666666666667E+009;1.552179902791977E-001;-8.122637867927551E-002;-2.267026808112860E-003;8.756861207075417E-004;
2.418833333333334E+009;1.549602746963501E-001;-8.217999339103699E-002;-2.137595554813743E-003;9.253080352209508E-004;
2.419000000000000E+009;1.547937840223312E-001;-8.298786729574204E-002;-2.006859984248877E-003;9.568384266458452E-004;
2.419166666666667E+009;1.546672880649567E-001;-8.382865786552429E-002;-2.083721803501248E-003;9.423999581485987E-004;
2.419333333333334E+009;1.546468734741211E-001;-8.437844365835190E-002;-1.994138583540916E-003;6.707178545184434E-004;
2.419500000000000E+009;1.544503122568131E-001;-8.534803986549377E-002;-1.857538358308375E-003;6.715032504871488E-004;
2.419666666666667E+009;1.544398814439774E-001;-8.606078475713730E-002;-2.048872876912355E-003;6.493932451121509E-004;
2.419833333333334E+009;1.542649716138840E-001;-8.635278791189194E-002;-2.018042607232928E-003;6.906356429681182E-004;
2.420000000000000E+009;1.542856544256210E-001;-8.714715391397476E-002;-1.943545415997505E-003;8.506446611136198E-004;
2.420166666666667E+009;1.541148424148560E-001;-8.763075619935989E-002;-2.038652542978525E-003;6.612133001908660E-004;
2.420333333333334E+009;1.540318131446838E-001;-8.833657950162888E-002;-2.033023396506906E-003;7.579703233204782E-004;
2.420500000000000E+009;1.538739800453186E-001;-8.859530091285706E-002;-2.223443938419223E-003;6.458387360908091E-004;
2.420666666666667E+009;1.537053883075714E-001;-8.916476368904114E-002;-2.205416327342391E-003;7.691443897783756E-004;
2.420833333333334E+009;1.535426229238510E-001;-8.957035094499588E-002;-2.223446499556303E-003;9.462517336942256E-004;
2.421000000000000E+009;1.533124148845673E-001;-9.020978212356567E-002;-2.258573891595006E-003;1.046481425873935E-003;
2.421166666666667E+009;1.530176103115082E-001;-9.069351106882095E-002;-2.328173024579883E-003;1.109675853513181E-003;
2.421333333333334E+009;1.526753455400467E-001;-9.128295630216599E-002;-2.366252010688186E-003;1.120175817050040E-003;
2.421500000000000E+009;1.521104574203491E-001;-9.179288148880005E-002;-2.199860988184810E-003;1.244052662514150E-003;
2.421666666666667E+009;1.519396454095841E-001;-9.227263927459717E-002;-2.128785243257880E-003;1.230744528584182E-003;
2.421833333333334E+009;1.513929963111877E-001;-9.278747439384460E-002;-2.215596381574869E-003;1.536725205369294E-003;
2.422000000000000E+009;1.507914513349533E-001;-9.328164160251617E-002;-2.269049873575568E-003;1.672801794484258E-003;
2.422166666666667E+009;1.501672565937042E-001;-9.397394955158234E-002;-2.162374788895249E-003;1.770331291481853E-003;
2.422333333333334E+009;1.496645361185074E-001;-9.438803046941757E-002;-2.054758602753282E-003;1.882456592284143E-003;
2.422500000000000E+009;1.490171700716019E-001;-9.486424922943115E-002;-1.909949001856148E-003;2.098299795761704E-003;
2.422666666666667E+009;1.482691764831543E-001;-9.539446979761124E-002;-1.774214790202677E-003;2.233940875157714E-003;
2.422833333333334E+009;1.476200968027115E-001;-9.598651528358460E-002;-1.708995783701539E-003;2.310875337570906E-003;
2.423000000000000E+009;1.467716097831726E-001;-9.675940126180649E-002;-1.519159763120115E-003;2.420877339318395E-003;
2.423166666666667E+009;1.462083905935288E-001;-9.729001671075821E-002;-1.312243053689599E-003;2.301624976098537E-003;
2.423333333333334E+009;1.456294208765030E-001;-9.779831767082214E-002;-1.157259684987366E-003;2.323895227164030E-003;
2.423500000000000E+009;1.446839421987534E-001;-9.869826585054398E-002;-1.082033966667950E-003;2.399140736088157E-003;
2.423666666666667E+009;1.436591148376465E-001;-9.957253932952881E-002;-9.450545185245574E-004;2.401790581643581E-003;
2.423833333333334E+009;1.432498097419739E-001;-1.004325449466705E-001;-8.147021871991456E-004;2.318358980119228E-003;
2.424000000000000E+009;1.422506272792816E-001;-1.008847877383232E-001;-4.951907903887332E-004;2.338450402021408E-003;
2.424166666666667E+009;1.411446630954742E-001;-1.018732860684395E-001;-4.832532722502947E-004;2.191515406593680E-003;
2.424333333333334E+009;1.404509544372559E-001;-1.027012541890144E-001;-3.731645119842142E-004;2.018900588154793E-003;
2.424500000000000E+009;1.395936310291290E-001;-1.036642044782639E-001;-3.955987922381610E-004;1.786672626622021E-003;
2.424666666666667E+009;1.388372331857681E-001;-1.042718887329102E-001;-4.277087573427707E-004;2.012102399021387E-003;
2.424833333333334E+009;1.378678828477860E-001;-1.053940504789352E-001;-2.428383595542982E-004;1.928014913573861E-003;
2.425000000000000E+009;1.371285766363144E-001;-1.063538342714310E-001;-2.142064477084205E-004;1.702896319329739E-003;
2.425166666666667E+009;1.361273527145386E-001;-1.072365790605545E-001;-2.293622528668493E-004;1.618136768229306E-003;
2.425333333333334E+009;1.354151368141174E-001;-1.083600372076035E-001;-2.401016390649602E-004;1.501353806816042E-003;
2.425500000000000E+009;1.347500085830689E-001;-1.094102412462235E-001;-2.247530937893316E-004;1.485987915657461E-003;
2.425666666666667E+009;1.338822543621063E-001;-1.103811487555504E-001;-3.443155437707901E-004;1.458845566958189E-003;
2.425833333333334E+009;1.332713812589645E-001;-1.114406809210777E-001;-4.415502189658582E-004;1.530543901026249E-003;
2.426000000000000E+009;1.326849907636643E-001;-1.126337349414825E-001;-3.626833495218307E-004;1.374600222334266E-003;
2.426166666666667E+009;1.321725696325302E-001;-1.136961504817009E-001;-4.889284609816968E-004;1.403933973051608E-003;
2.426333333333334E+009;1.315334588289261E-001;-1.146973967552185E-001;-6.699428777210414E-004;1.371066085994244E-003;
2.426500000000000E+009;1.309643834829330E-001;-1.156907752156258E-001;-5.985374446026981E-004;1.401752117089927E-003;
2.426666666666667E+009;1.305388063192368E-001;-1.166212782263756E-001;-5.897160735912621E-004;1.528768334537745E-003;
2.426833333333334E+009;1.299072802066803E-001;-1.178099140524864E-001;-6.747479201294482E-004;1.405599177815020E-003;
2.427000000000000E+009;1.293814629316330E-001;-1.187508031725884E-001;-7.996934000402689E-004;1.521427067928016E-003;
2.427166666666667E+009;1.290148198604584E-001;-1.197688877582550E-001;-7.434915169142187E-004;1.662770402617753E-003;
2.427333333333334E+009;1.285010576248169E-001;-1.206629946827889E-001;-8.293541613966227E-004;1.585637102834880E-003;
2.427500000000000E+009;1.282334625720978E-001;-1.216610819101334E-001;-9.292725007981062E-004;1.779137295670807E-003;
2.427666666666667E+009;1.279131025075913E-001;-1.225492581725121E-001;-7.841428741812706E-004;1.932972460053861E-003;
2.427833333333334E+009;1.275857836008072E-001;-1.233651861548424E-001;-7.636439404450357E-004;2.042282605543733E-003;
2.428000000000000E+009;1.274285465478897E-001;-1.243789345026016E-001;-8.893256890587509E-004;2.131870482116938E-003;
2.428166666666667E+009;1.273084580898285E-001;-1.251057386398315E-001;-7.494416204281151E-004;2.315756632015109E-003;
2.428333333333334E+009;1.273904442787170E-001;-1.259477883577347E-001;-6.743539124727249E-004;2.178783528506756E-003;
2.428500000000000E+009;1.270874142646790E-001;-1.269438117742539E-001;-4.829603130929172E-004;2.478700596839190E-003;
2.428666666666667E+009;1.269329935312271E-001;-1.276274025440216E-001;-4.758396535180509E-004;2.526698866859078E-003;
2.428833333333334E+009;1.266943514347076E-001;-1.283226311206818E-001;-2.486883604433388E-004;2.721808850765228E-003;
2.429000000000000E+009;1.264580339193344E-001;-1.291282176971436E-001;-2.698964090086520E-004;2.759874565526843E-003;
2.429166666666667E+009;1.263487637042999E-001;-1.297502219676971E-001;-1.766029454302043E-004;2.842859365046024E-003;
2.429333333333334E+009;1.261820197105408E-001;-1.305297464132309E-001;2.146978113160003E-005;2.809434663504362E-003;
2.429500000000000E+009;1.259488314390183E-001;-1.311635524034500E-001;1.381959591526538E-004;2.912519266828895E-003;
2.429666666666667E+009;1.257120519876480E-001;-1.317038685083389E-001;3.487199137452990E-004;2.873454708606005E-003;
2.429833333333334E+009;1.253456175327301E-001;-1.320173740386963E-001;4.594153433572501E-004;2.906198147684336E-003;
2.430000000000000E+009;1.251356899738312E-001;-1.327659338712692E-001;5.691166152246296E-004;2.879844279959798E-003;
2.430166666666667E+009;1.248265206813812E-001;-1.334248781204224E-001;8.815308683551848E-004;3.001591656357050E-003;
2.430333333333334E+009;1.245217546820641E-001;-1.336109638214111E-001;1.011290354654193E-003;3.028952982276678E-003;
2.430500000000000E+009;1.241160407662392E-001;-1.342071741819382E-001;1.108690747059882E-003;2.846629824489355E-003;
2.430666666666667E+009;1.236163973808289E-001;-1.349311023950577E-001;1.243103411979973E-003;2.861260669305921E-003;
2.430833333333334E+009;1.232627257704735E-001;-1.353072226047516E-001;1.373329665511847E-003;2.874251455068588E-003;
2.431000000000000E+009;1.228374168276787E-001;-1.354482471942902E-001;1.410179305821657E-003;2.825618721544743E-003;
2.431166666666667E+009;1.220543682575226E-001;-1.359304636716843E-001;1.626132172532380E-003;2.669598441570997E-003;
2.431333333333334E+009;1.213444471359253E-001;-1.364196836948395E-001;1.682183356024325E-003;2.668367465957999E-003;
2.431500000000000E+009;1.205829530954361E-001;-1.368596404790878E-001;1.873250352218747E-003;2.640239428728819E-003;
2.431666666666667E+009;1.199526488780975E-001;-1.370211541652679E-001;1.937217428348959E-003;2.455912064760923E-003;
2.431833333333334E+009;1.189073771238327E-001;-1.376174837350845E-001;2.036845777183771E-003;2.382774138823152E-003;
2.432000000000000E+009;1.181624755263329E-001;-1.379193514585495E-001;2.140044001862407E-003;2.242892282083631E-003;
2.432166666666667E+009;1.173094362020493E-001;-1.380930095911026E-001;2.186779165640473E-003;2.291201613843441E-003;
2.432333333333334E+009;1.165239512920380E-001;-1.383519619703293E-001;2.313895383849740E-003;2.195781795307994E-003;
2.432500000000000E+009;1.154174283146858E-001;-1.386995464563370E-001;2.438223455101252E-003;2.058745361864567E-003;
2.432666666666667E+009;1.143867820501328E-001;-1.388995796442032E-001;2.536729676648974E-003;1.977454870939255E-003;
2.432833333333334E+009;1.136314794421196E-001;-1.395574212074280E-001;2.736227121204138E-003;2.035922603681684E-003;
2.433000000000000E+009;1.126371547579765E-001;-1.399020105600357E-001;2.714692614972591E-003;1.868479652330279E-003;
2.433166666666667E+009;1.116061732172966E-001;-1.403696238994598E-001;2.761538838967681E-003;1.750680268742144E-003;
2.433333333333334E+009;1.103937998414040E-001;-1.408063024282455E-001;2.874091966077685E-003;1.746650319546461E-003;
2.433500000000000E+009;1.093734875321388E-001;-1.412920951843262E-001;3.073899308219552E-003;1.534281764179468E-003;
2.433666666666667E+009;1.085898354649544E-001;-1.418456733226776E-001;3.198018064722419E-003;1.376032945699990E-003;
2.433833333333334E+009;1.072447225451469E-001;-1.425214111804962E-001;3.235237440094352E-003;1.188807887956500E-003;
2.434000000000000E+009;1.063170656561852E-001;-1.431792229413986E-001;3.170233219861984E-003;1.110584358684719E-003;
2.434166666666667E+009;1.051115021109581E-001;-1.437040418386459E-001;3.300515934824944E-003;9.045842452906072E-004;
2.434333333333334E+009;1.040052548050880E-001;-1.442879438400269E-001;3.230246715247631E-003;8.130404166877270E-004;
2.434500000000000E+009;1.028971672058106E-001;-1.450125873088837E-001;3.280648728832603E-003;6.196505273692310E-004;
2.434666666666667E+009;1.018931269645691E-001;-1.457675546407700E-001;3.270471235737205E-003;5.004805279895663E-004;
2.434833333333334E+009;1.008278504014015E-001;-1.466853171586990E-001;3.187114140018821E-003;3.142910427413881E-004;
2.435000000000000E+009;9.986586123704910E-002;-1.473412215709686E-001;3.184866858646274E-003;1.465348032070324E-004;
2.435166666666667E+009;9.874009341001511E-002;-1.482383906841278E-001;3.249638015404344E-003;-6.774391658836976E-005;
2.435333333333334E+009;9.786870330572128E-002;-1.492152065038681E-001;3.107536351308227E-003;-1.604853023309261E-004;
2.435500000000000E+009;9.695304930210114E-002;-1.500367671251297E-001;3.181126201525331E-003;-2.720190968830138E-004;
2.435666666666667E+009;9.608509391546249E-002;-1.509020179510117E-001;3.092350205406547E-003;-4.693115188274533E-004;
2.435833333333334E+009;9.524136781692505E-002;-1.517653912305832E-001;2.931537339463830E-003;-6.358237587846816E-004;
2.436000000000000E+009;9.444568306207657E-002;-1.526300013065338E-001;3.009004984050989E-003;-6.410311907529831E-004;
2.436166666666667E+009;9.340710937976837E-002;-1.536370813846588E-001;2.991023939102888E-003;-9.203462395817041E-004;
2.436333333333334E+009;9.279270470142365E-002;-1.546359509229660E-001;2.776758512482047E-003;-9.853657102212310E-004;
2.436500000000000E+009;9.216482192277908E-002;-1.557104587554932E-001;2.790805883705616E-003;-1.162951928563416E-003;
2.436666666666667E+009;9.143877029418945E-002;-1.565370112657547E-001;2.592878416180611E-003;-1.336542656645179E-003;
2.436833333333334E+009;9.083755314350128E-002;-1.574326306581497E-001;2.610286232084036E-003;-1.290298183448613E-003;
2.437000000000000E+009;9.016032516956329E-002;-1.584217995405197E-001;2.508140401914716E-003;-1.366829150356352E-003;
2.437166666666667E+009;8.956832438707352E-002;-1.595628857612610E-001;2.521430607885122E-003;-1.476646983064711E-003;
2.437333333333334E+009;8.877961337566376E-002;-1.602801829576492E-001;2.227876335382462E-003;-1.576094538904727E-003;
2.437500000000000E+009;8.855315297842026E-002;-1.609786748886108E-001;2.174115972593427E-003;-1.587285427376628E-003;
2.437666666666667E+009;8.799398690462112E-002;-1.620227843523026E-001;2.065677428618074E-003;-1.641339738853276E-003;
2.437833333333334E+009;8.742854744195938E-002;-1.627657711505890E-001;1.803807914257050E-003;-1.702232868410647E-003;
2.438000000000000E+009;8.703079074621201E-002;-1.635055691003799E-001;1.871224492788315E-003;-1.609488506801426E-003;
2.438166666666667E+009;8.663044124841690E-002;-1.643991470336914E-001;1.792343449778855E-003;-1.712620374746621E-003;
2.438333333333334E+009;8.601160347461700E-002;-1.647357791662216E-001;1.775967073626816E-003;-1.619119546376169E-003;
2.438500000000000E+009;8.576296269893646E-002;-1.655218601226807E-001;1.438773469999433E-003;-1.717490260489285E-003;
2.438666666666667E+009;8.539195358753204E-002;-1.661490499973297E-001;1.552962930873036E-003;-1.605483354069293E-003;
2.438833333333334E+009;8.496908098459244E-002;-1.665789932012558E-001;1.371207530610263E-003;-1.624749158509076E-003;
2.439000000000000E+009;8.483724296092987E-002;-1.669577062129974E-001;1.202433370053768E-003;-1.615363173186779E-003;
2.439166666666667E+009;8.437921851873398E-002;-1.673703044652939E-001;1.221231417730451E-003;-1.614271779544652E-003;
2.439333333333334E+009;8.388383686542511E-002;-1.677344292402268E-001;1.184627762995660E-003;-1.533197937533259E-003;
2.439500000000000E+009;8.362435549497604E-002;-1.681089699268341E-001;1.054179389029741E-003;-1.518633333034813E-003;
2.439666666666667E+009;8.328253030776978E-002;-1.683643311262131E-001;1.039396505802870E-003;-1.446269336156547E-003;
2.439833333333334E+009;8.297534286975861E-002;-1.686353087425232E-001;1.044438220560551E-003;-1.540970988571644E-003;
