# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.678446680307388E-001;-2.158327028155327E-002;8.616316481493413E-004;-1.532147987745702E-003;
2.408666666666667E+009;1.680458635091782E-001;-2.266522310674191E-002;7.713942904956639E-004;-1.388329779729247E-003;
2.408833333333334E+009;1.682989299297333E-001;-2.352384664118290E-002;7.393297855742276E-004;-1.482926774770021E-003;
2.409000000000000E+009;1.686246097087860E-001;-2.442930266261101E-002;8.695116848684847E-004;-1.594809000380337E-003;
2.409166666666667E+009;1.690452545881271E-001;-2.538384124636650E-002;8.192935492843390E-004;-1.544238068163395E-003;
2.409333333333334E+009;1.694788187742233E-001;-2.629220299422741E-002;8.980675484053791E-004;-1.514071016572416E-003;
2.409500000000000E+009;1.699120253324509E-001;-2.726506441831589E-002;8.674967684783042E-004;-1.636435161344707E-003;
2.409666666666667E+009;1.700709760189056E-001;-2.816633693873882E-002;9.027883643284440E-004;-1.692911260761321E-003;
2.409833333333334E+009;1.705010533332825E-001;-2.890294231474400E-002;9.511923417448998E-004;-1.671959646046162E-003;
2.410000000000000E+009;1.709711253643036E-001;-2.958524227142334E-002;1.057958113960922E-003;-1.666914322413504E-003;
2.410166666666667E+009;1.713347136974335E-001;-3.056722134351730E-002;1.112692756578326E-003;-1.758780330419540E-003;
2.410333333333334E+009;1.713496893644333E-001;-3.121470659971237E-002;1.092518097721040E-003;-2.027055248618126E-003;
2.410500000000000E+009;1.717048883438110E-001;-3.221215307712555E-002;1.010027364827693E-003;-1.930900267325342E-003;
2.410666666666667E+009;1.716907769441605E-001;-3.295717388391495E-002;9.768886957317591E-004;-2.088638022542000E-003;
2.410833333333334E+009;1.718177199363709E-001;-3.370589390397072E-002;1.038789167068899E-003;-2.158715156838298E-003;
2.411000000000000E+009;1.719503104686737E-001;-3.431249409914017E-002;8.891983306966722E-004;-2.400455065071583E-003;
2.411166666666667E+009;1.717939227819443E-001;-3.508218005299568E-002;9.101482573896647E-004;-2.443105913698673E-003;
2.411333333333334E+009;1.718708723783493E-001;-3.564963489770889E-002;1.035411260090768E-003;-2.591087715700269E-003;
2.411500000000000E+009;1.717081218957901E-001;-3.645652905106545E-002;6.609047995880246E-004;-2.657907782122493E-003;
2.411666666666667E+009;1.716005951166153E-001;-3.702036663889885E-002;7.007946260273457E-004;-2.766285790130496E-003;
2.411833333333334E+009;1.713125109672546E-001;-3.766443580389023E-002;4.716878174804151E-004;-2.829503733664751E-003;
2.412000000000000E+009;1.711696982383728E-001;-3.840897232294083E-002;4.628652823157609E-004;-2.919933525845408E-003;
2.412166666666667E+009;1.707355380058289E-001;-3.927724435925484E-002;4.874661099165678E-004;-2.967443550005555E-003;
2.412333333333334E+009;1.706714928150177E-001;-3.995572775602341E-002;3.122669877484441E-004;-3.030618652701378E-003;
2.412500000000000E+009;1.701149940490723E-001;-4.055404290556908E-002;1.193597126984969E-004;-3.107050666585565E-003;
2.412666666666667E+009;1.697565615177155E-001;-4.149673134088516E-002;4.436641916072404E-007;-3.259291173890233E-003;
2.412833333333334E+009;1.691523194313049E-001;-4.225550591945648E-002;-5.710447658202611E-005;-3.354720538482070E-003;
2.413000000000000E+009;1.686748117208481E-001;-4.300244525074959E-002;-2.731780114118010E-004;-3.473112359642983E-003;
2.413166666666667E+009;1.679878681898117E-001;-4.373592138290405E-002;-2.798722707666457E-004;-3.477641614153981E-003;
2.413333333333334E+009;1.672635376453400E-001;-4.485350474715233E-002;-6.984750507399440E-004;-3.681397065520287E-003;
2.413500000000000E+009;1.668144911527634E-001;-4.562892764806747E-002;-8.026281138882041E-004;-3.655737731605768E-003;
2.413666666666667E+009;1.661833524703980E-001;-4.648409038782120E-002;-1.114514190703630E-003;-3.716836450621486E-003;
2.413833333333334E+009;1.653933078050613E-001;-4.721752926707268E-002;-1.234220457263291E-003;-3.597907721996307E-003;
2.414000000000000E+009;1.646212935447693E-001;-4.831019416451454E-002;-1.399953966028988E-003;-3.744109999388456E-003;
2.414166666666667E+009;1.640233099460602E-001;-4.907938838005066E-002;-1.674557104706764E-003;-3.784305881708860E-003;
2.414333333333334E+009;1.633928865194321E-001;-5.013911053538322E-002;-2.016204176470637E-003;-3.532853210344911E-003;
2.414500000000000E+009;1.629893779754639E-001;-5.107702314853668E-002;-2.335550496354699E-003;-3.406408475711942E-003;
2.414666666666667E+009;1.624053269624710E-001;-5.191285908222199E-002;-2.350335009396076E-003;-3.581098979339004E-003;
2.414833333333334E+009;1.619134545326233E-001;-5.318882688879967E-002;-2.816516673192382E-003;-3.404520219191909E-003;
2.415000000000000E+009;1.612547487020493E-001;-5.412295833230019E-002;-2.826151903718710E-003;-3.170393640175462E-003;
2.415166666666667E+009;1.608673632144928E-001;-5.520225316286087E-002;-3.173705423250794E-003;-2.896740101277828E-003;
2.415333333333334E+009;1.605487018823624E-001;-5.658037215471268E-002;-3.314089030027390E-003;-2.778146415948868E-003;
2.415500000000000E+009;1.601913869380951E-001;-5.766539275646210E-002;-3.621581243351102E-003;-2.566846553236246E-003;
2.415666666666667E+009;1.597083956003189E-001;-5.893643200397492E-002;-3.741663414984942E-003;-2.314819488674402E-003;
2.415833333333334E+009;1.595401018857956E-001;-6.044763326644898E-002;-3.989054821431637E-003;-1.899244030937553E-003;
2.416000000000000E+009;1.589447408914566E-001;-6.176504492759705E-002;-3.943789284676313E-003;-1.838597818277776E-003;
2.416166666666667E+009;1.588829010725021E-001;-6.320615112781525E-002;-3.968954551964998E-003;-1.376684405840933E-003;
2.416333333333334E+009;1.584047079086304E-001;-6.459699571132660E-002;-4.037389531731606E-003;-1.175116980448365E-003;
2.416500000000000E+009;1.579057723283768E-001;-6.609010696411133E-002;-4.057322163134813E-003;-8.884829585440457E-004;
2.416666666666667E+009;1.576456278562546E-001;-6.739822775125504E-002;-3.819692647084594E-003;-5.948844482190907E-004;
2.416833333333334E+009;1.574505716562271E-001;-6.884437799453735E-002;-3.901213174685836E-003;-3.864663885906339E-004;
2.417000000000000E+009;1.568503230810165E-001;-7.025749236345291E-002;-3.639894537627697E-003;-3.294611087767407E-005;
2.417166666666667E+009;1.565414965152741E-001;-7.151532173156738E-002;-3.594643436372280E-003;2.144942482118495E-005;
2.417333333333334E+009;1.563554704189301E-001;-7.264365255832672E-002;-3.487365087494254E-003;2.480235416442156E-004;
2.417500000000000E+009;1.559293568134308E-001;-7.404182106256485E-002;-3.452880308032036E-003;5.328966653905809E-004;
2.417666666666667E+009;1.558274775743485E-001;-7.513075321912766E-002;-3.255237359553576E-003;6.647350965067744E-004;
2.417833333333334E+009;1.555726826190949E-001;-7.611522823572159E-002;-3.029216080904007E-003;7.940614013932645E-004;
2.418000000000000E+009;1.553880721330643E-001;-7.730314880609512E-002;-2.994125010445714E-003;7.974040345288813E-004;
2.418166666666667E+009;1.552751511335373E-001;-7.817696034908295E-002;-2.784122712910175E-003;8.585854084230959E-004;
2.418333333333334E+009;1.553977131843567E-001;-7.930219173431397E-002;-2.619458828121424E-003;1.002638833597302E-003;
2.418500000000000E+009;1.550871878862381E-001;-8.036589622497559E-002;-2.577990759164095E-003;9.776200167834759E-004;
2.418666666666667E+009;1.551021486520767E-001;-8.122196048498154E-002;-2.386164618656039E-003;9.807575261220336E-004;
2.418833333333334E+009;1.548846215009689E-001;-8.222922682762146E-002;-2.206858247518539E-003;1.151743927039206E-003;
2.419000000000000E+009;1.548022478818893E-001;-8.294522762298584E-002;-2.117766067385674E-003;8.577782427892089E-004;
2.419166666666667E+009;1.546839624643326E-001;-8.380331099033356E-002;-2.056858269497752E-003;9.612223366275430E-004;
2.419333333333334E+009;1.544378399848938E-001;-8.434177935123444E-002;-2.089048502966762E-003;6.964710191823542E-004;
2.419500000000000E+009;1.545710116624832E-001;-8.530605584383011E-002;-2.033331664279103E-003;7.436437881551683E-004;
2.419666666666667E+009;1.544708907604218E-001;-8.597590774297714E-002;-2.035234123468399E-003;7.981151575222611E-004;
2.419833333333334E+009;1.541932672262192E-001;-8.645465970039368E-002;-1.925409887917340E-003;7.327034836634994E-004;
2.420000000000000E+009;1.543012559413910E-001;-8.723902702331543E-002;-2.013596007600427E-003;7.951058214530349E-004;
2.420166666666667E+009;1.540173292160034E-001;-8.770944178104401E-002;-1.910037244670093E-003;6.877912092022598E-004;
2.420333333333334E+009;1.539165824651718E-001;-8.820129930973053E-002;-2.106310334056616E-003;8.088729809969664E-004;
2.420500000000000E+009;1.540471911430359E-001;-8.866271376609802E-002;-2.089144196361303E-003;7.327971397899091E-004;
2.420666666666667E+009;1.538506150245667E-001;-8.908172696828842E-002;-2.068114699795842E-003;7.338887080550194E-004;
2.420833333333334E+009;1.535291522741318E-001;-8.967497944831848E-002;-2.241773530840874E-003;8.926480659283698E-004;
2.421000000000000E+009;1.532514393329620E-001;-9.014902263879776E-002;-2.257951302453876E-003;8.948086760938168E-004;
2.421166666666667E+009;1.530137360095978E-001;-9.080747514963150E-002;-2.286883769556880E-003;1.208607107400894E-003;
2.421333333333334E+009;1.527174860239029E-001;-9.137427061796188E-002;-2.349331974983215E-003;1.211369992233813E-003;
2.421500000000000E+009;1.522100567817688E-001;-9.188482910394669E-002;-2.290408359840512E-003;1.195160672068596E-003;
2.421666666666667E+009;1.518152356147766E-001;-9.242255985736847E-002;-2.310687908902764E-003;1.450055395253003E-003;
2.421833333333334E+009;1.514819115400314E-001;-9.260847419500351E-002;-2.206856617704034E-003;1.571826054714620E-003;
2.422000000000000E+009;1.509216129779816E-001;-9.337282180786133E-002;-2.124563325196505E-003;1.743777189403772E-003;
2.422166666666667E+009;1.501930654048920E-001;-9.400755912065506E-002;-2.199375536292791E-003;1.765980152413249E-003;
2.422333333333334E+009;1.497277021408081E-001;-9.441357851028442E-002;-2.004004083573818E-003;1.868965569883585E-003;
2.422500000000000E+009;1.491361558437347E-001;-9.484855830669403E-002;-1.901533920317888E-003;2.058890881016851E-003;
2.422666666666667E+009;1.483707129955292E-001;-9.559751302003861E-002;-1.818643882870674E-003;2.130960579961538E-003;
2.422833333333334E+009;1.478175222873688E-001;-9.611022472381592E-002;-1.559356693178415E-003;2.401338191702962E-003;
2.423000000000000E+009;1.470051556825638E-001;-9.687597304582596E-002;-1.489419490098953E-003;2.362981205806136E-003;
2.423166666666667E+009;1.463332325220108E-001;-9.751217067241669E-002;-1.416863058693707E-003;2.432915614917874E-003;
2.423333333333334E+009;1.455608159303665E-001;-9.797972440719605E-002;-1.318190130405128E-003;2.512658247724176E-003;
2.423500000000000E+009;1.447713524103165E-001;-9.890008717775345E-002;-1.067733275704086E-003;2.391138114035130E-003;
2.423666666666667E+009;1.437004357576370E-001;-9.960218518972397E-002;-9.535645949654281E-004;2.398569602519274E-003;
2.423833333333334E+009;1.430575102567673E-001;-1.006021872162819E-001;-7.343036704696715E-004;2.316348254680634E-003;
2.424000000000000E+009;1.420183032751083E-001;-1.011634096503258E-001;-4.838925087824464E-004;2.275515580549836E-003;
2.424166666666667E+009;1.411703377962112E-001;-1.020456328988075E-001;-4.450115957297385E-004;2.268690615892410E-003;
2.424333333333334E+009;1.403286755084992E-001;-1.026357859373093E-001;-4.987306310795248E-004;2.172483829781413E-003;
2.424500000000000E+009;1.395288109779358E-001;-1.037017852067947E-001;-2.984574239235371E-004;1.967731397598982E-003;
2.424666666666667E+009;1.387538313865662E-001;-1.043558120727539E-001;-1.745153567753732E-004;1.825595158152282E-003;
2.424833333333334E+009;1.377126276493073E-001;-1.053664535284042E-001;-1.764755143085495E-004;1.792762544937432E-003;
2.425000000000000E+009;1.370684653520584E-001;-1.062965244054794E-001;-1.322945754509419E-004;1.626542187295854E-003;
2.425166666666667E+009;1.361241787672043E-001;-1.072872653603554E-001;-2.090441994369030E-004;1.618327922187746E-003;
2.425333333333334E+009;1.353579759597778E-001;-1.082554385066032E-001;-3.089158562943339E-004;1.559349009767175E-003;
2.425500000000000E+009;1.347896605730057E-001;-1.093255132436752E-001;-2.478667884133756E-004;1.460797386243939E-003;
2.425666666666667E+009;1.339912116527557E-001;-1.103942692279816E-001;-3.824656887445599E-004;1.360752386972308E-003;
2.425833333333334E+009;1.333646029233933E-001;-1.114663556218147E-001;-4.341171588748694E-004;1.521973521448672E-003;
2.426000000000000E+009;1.326898187398911E-001;-1.125074252486229E-001;-3.907722712028772E-004;1.409302931278944E-003;
2.426166666666667E+009;1.321566253900528E-001;-1.136963218450546E-001;-5.780080100521445E-004;1.326326630078256E-003;
2.426333333333334E+009;1.314466297626495E-001;-1.148061305284500E-001;-4.933464806526899E-004;1.220927224494517E-003;
2.426500000000000E+009;1.309395432472229E-001;-1.156962364912033E-001;-5.831258022226393E-004;1.339875161647797E-003;
2.426666666666667E+009;1.304628551006317E-001;-1.166799589991570E-001;-6.638676859438419E-004;1.454719342291355E-003;
2.426833333333334E+009;1.299490779638290E-001;-1.178554072976112E-001;-6.588436663150787E-004;1.472930540330708E-003;
2.427000000000000E+009;1.294492334127426E-001;-1.188411638140678E-001;-6.759737734682858E-004;1.469540409743786E-003;
2.427166666666667E+009;1.289935410022736E-001;-1.196842566132546E-001;-6.921738968230784E-004;1.593685359694064E-003;
2.427333333333334E+009;1.284781247377396E-001;-1.206636354327202E-001;-9.388432954438031E-004;1.682484755292535E-003;
2.427500000000000E+009;1.283624917268753E-001;-1.215599626302719E-001;-6.865682080388069E-004;1.706998329609633E-003;
2.427666666666667E+009;1.278864890336990E-001;-1.224712207913399E-001;-7.406700169667602E-004;1.836250419728458E-003;
2.427833333333334E+009;1.276652067899704E-001;-1.233645007014275E-001;-8.887821459211409E-004;1.919355359859765E-003;
2.428000000000000E+009;1.274747550487518E-001;-1.243348792195320E-001;-7.884491933509708E-004;2.088777022436261E-003;
2.428166666666667E+009;1.273826658725739E-001;-1.251007616519928E-001;-6.547476514242590E-004;2.137215575203300E-003;
2.428333333333334E+009;1.272681653499603E-001;-1.260259300470352E-001;-5.236607976257801E-004;2.287821611389518E-003;
2.428500000000000E+009;1.271582692861557E-001;-1.268595904111862E-001;-5.937140667811036E-004;2.415145747363567E-003;
2.428666666666667E+009;1.269149631261826E-001;-1.275410354137421E-001;-4.397752636577934E-004;2.545316703617573E-003;
2.428833333333334E+009;1.268234997987747E-001;-1.284320205450058E-001;-4.712610680144280E-004;2.609751885756850E-003;
2.429000000000000E+009;1.265163570642471E-001;-1.291258037090302E-001;-2.689965476747602E-004;2.598424907773733E-003;
2.429166666666667E+009;1.263817101716995E-001;-1.296708285808563E-001;-1.009672178042820E-005;2.781783929094672E-003;
2.429333333333334E+009;1.262122839689255E-001;-1.304726749658585E-001;-4.037057351524709E-006;2.918499754741788E-003;
2.429500000000000E+009;1.260881423950195E-001;-1.311822235584259E-001;1.499616919318214E-004;2.940493635833263E-003;
2.429666666666667E+009;1.258018612861633E-001;-1.317953765392304E-001;2.906646695919335E-004;2.952711191028357E-003;
2.429833333333334E+009;1.255251020193100E-001;-1.321973651647568E-001;5.848390283063054E-004;2.991916611790657E-003;
2.430000000000000E+009;1.250362247228622E-001;-1.330288350582123E-001;6.479152943938971E-004;3.041753312572837E-003;
2.430166666666667E+009;1.249110028147697E-001;-1.334960311651230E-001;7.768956129439175E-004;3.038333030417562E-003;
2.430333333333334E+009;1.246066614985466E-001;-1.337718069553375E-001;8.852916071191430E-004;2.946780761703849E-003;
2.430500000000000E+009;1.238863989710808E-001;-1.344174295663834E-001;1.192050054669380E-003;2.942539518699050E-003;
2.430666666666667E+009;1.235846877098084E-001;-1.349830180406570E-001;1.324470853433013E-003;2.812874969094992E-003;
2.430833333333334E+009;1.230676397681236E-001;-1.354862600564957E-001;1.527349581010640E-003;2.900421619415283E-003;
2.431000000000000E+009;1.226673722267151E-001;-1.355259418487549E-001;1.514365780167282E-003;2.756208647042513E-003;
2.431166666666667E+009;1.220392510294914E-001;-1.361962705850601E-001;1.665857853367925E-003;2.713547553867102E-003;
2.431333333333334E+009;1.212109923362732E-001;-1.364898830652237E-001;1.779215293936431E-003;2.534881932660937E-003;
2.431500000000000E+009;1.205422654747963E-001;-1.368172317743301E-001;1.802877639420331E-003;2.635246375575662E-003;
2.431666666666667E+009;1.199195757508278E-001;-1.371254324913025E-001;1.847130828537047E-003;2.474014181643724E-003;
2.431833333333334E+009;1.189154610037804E-001;-1.377622932195664E-001;2.009243238717318E-003;2.338848542422056E-003;
2.432000000000000E+009;1.180108562111855E-001;-1.379343122243881E-001;2.152326982468367E-003;2.360146492719650E-003;
2.432166666666667E+009;1.172186136245728E-001;-1.382493972778320E-001;2.234425861388445E-003;2.234861254692078E-003;
2.432333333333334E+009;1.163315251469612E-001;-1.383867710828781E-001;2.343264408409596E-003;2.120678545907140E-003;
2.432500000000000E+009;1.155045181512833E-001;-1.388988494873047E-001;2.521312795579433E-003;2.149438485503197E-003;
2.432666666666667E+009;1.143483519554138E-001;-1.390706151723862E-001;2.573926933109760E-003;2.057297853752971E-003;
2.432833333333334E+009;1.134412884712219E-001;-1.397046893835068E-001;2.557267900556326E-003;1.852942514233291E-003;
2.433000000000000E+009;1.126622334122658E-001;-1.400522589683533E-001;2.817268949002028E-003;1.896263565868139E-003;
2.433166666666667E+009;1.113662943243980E-001;-1.404769569635391E-001;2.784009324386716E-003;1.656709122471511E-003;
2.433333333333334E+009;1.103690341114998E-001;-1.409687250852585E-001;2.955699106678367E-003;1.692408346571028E-003;
2.433500000000000E+009;1.092809885740280E-001;-1.413538008928299E-001;2.880063140764833E-003;1.473511685617268E-003;
2.433666666666667E+009;1.084418669342995E-001;-1.420176774263382E-001;3.053326858207583E-003;1.213548355735838E-003;
2.433833333333334E+009;1.073017716407776E-001;-1.425573974847794E-001;3.111758036538959E-003;1.282175537198782E-003;
2.434000000000000E+009;1.062980741262436E-001;-1.431349068880081E-001;3.182561369612813E-003;1.034947927109897E-003;
2.434166666666667E+009;1.049237474799156E-001;-1.436802297830582E-001;3.165753092616797E-003;8.847194840200245E-004;
2.434333333333334E+009;1.039626896381378E-001;-1.443948745727539E-001;3.307273378595710E-003;6.907248753122985E-004;
2.434500000000000E+009;1.029372364282608E-001;-1.450679302215576E-001;3.290669294074178E-003;5.684756324626505E-004;
2.434666666666667E+009;1.018554419279099E-001;-1.458455473184586E-001;3.247117390856147E-003;3.998837491963059E-004;
2.434833333333334E+009;1.007475778460503E-001;-1.465911865234375E-001;3.206523368135095E-003;3.602831275202334E-004;
2.435000000000000E+009;9.991608560085297E-002;-1.473573297262192E-001;3.176656085997820E-003;9.193091682391241E-005;
2.435166666666667E+009;9.880870580673218E-002;-1.482030153274536E-001;3.362172283232212E-003;-1.087371856556274E-004;
2.435333333333334E+009;9.781333804130554E-002;-1.492118984460831E-001;3.216092707589269E-003;-2.477664675097913E-004;
2.435500000000000E+009;9.682331234216690E-002;-1.500163823366165E-001;3.276919713243842E-003;-3.719051019288600E-004;
2.435666666666667E+009;9.607443213462830E-002;-1.507948786020279E-001;3.250895999372006E-003;-5.644129123538733E-004;
2.435833333333334E+009;9.529966115951538E-002;-1.516838669776917E-001;3.072313964366913E-003;-7.224216824397445E-004;
2.436000000000000E+009;9.434116631746292E-002;-1.526420712471008E-001;2.852024044841528E-003;-7.779607549309731E-004;
2.436166666666667E+009;9.351751208305359E-002;-1.537188291549683E-001;2.908998867496848E-003;-9.173084981739521E-004;
2.436333333333334E+009;9.287543594837189E-002;-1.546347439289093E-001;2.743028337135911E-003;-1.039313850924373E-003;
2.436500000000000E+009;9.218329936265945E-002;-1.556239277124405E-001;2.740054391324520E-003;-1.290864660404623E-003;
2.436666666666667E+009;9.143347293138504E-002;-1.565592586994171E-001;2.631637966260314E-003;-1.245746389031410E-003;
2.436833333333334E+009;9.075250476598740E-002;-1.574538797140122E-001;2.576418686658144E-003;-1.391140162013471E-003;
2.437000000000000E+009;9.017808735370636E-002;-1.584083139896393E-001;2.422064077109098E-003;-1.394150196574628E-003;
2.437166666666667E+009;8.960821479558945E-002;-1.594077795743942E-001;2.451670821756125E-003;-1.443048589862883E-003;
2.437333333333334E+009;8.892259746789932E-002;-1.602464914321899E-001;2.298246137797833E-003;-1.543621998280287E-003;
2.437500000000000E+009;8.854742348194122E-002;-1.610810458660126E-001;2.136128488928080E-003;-1.683228299953044E-003;
2.437666666666667E+009;8.802343904972076E-002;-1.620329171419144E-001;2.049105474725366E-003;-1.604523742571473E-003;
2.437833333333334E+009;8.759126067161560E-002;-1.626994907855988E-001;1.922282739542425E-003;-1.627551391720772E-003;
2.438000000000000E+009;8.706004917621613E-002;-1.635040640830994E-001;1.841000048443675E-003;-1.623759162612259E-003;
2.438166666666667E+009;8.660621196031570E-002;-1.643360853195190E-001;1.733482233248651E-003;-1.617615809664130E-003;
2.438333333333334E+009;8.606193214654923E-002;-1.648270636796951E-001;1.626271638087928E-003;-1.671823323704302E-003;
2.438500000000000E+009;8.574499189853668E-002;-1.656076610088348E-001;1.467354595661163E-003;-1.653906074352562E-003;
2.438666666666667E+009;8.549330383539200E-002;-1.662562042474747E-001;1.423250301741064E-003;-1.759887440130115E-003;
2.438833333333334E+009;8.498564362525940E-002;-1.666011959314346E-001;1.369746867567301E-003;-1.718976069241762E-003;
2.439000000000000E+009;8.463793247938156E-002;-1.670708060264587E-001;1.244371873326600E-003;-1.592747285030782E-003;
2.439166666666667E+009;8.426210284233093E-002;-1.674409210681915E-001;1.146049587987363E-003;-1.660234644077718E-003;
2.439333333333334E+009;8.392825722694397E-002;-1.679126024246216E-001;1.151838456280530E-003;-1.568561885505915E-003;
2.439500000000000E+009;8.360265940427780E-002;-1.681933850049973E-001;1.046456280164421E-003;-1.558549120090902E-003;
2.439666666666667E+009;8.315120637416840E-002;-1.683443039655685E-001;1.165793510153890E-003;-1.389911631122232E-003;
2.439833333333334E+009;8.286033570766449E-002;-1.686618328094482E-001;1.037897076457739E-003;-1.499325153417885E-003;
