# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.229292184114456E-002;-1.689654886722565E-001;1.012818538583815E-003;-1.455742865800858E-003;
2.440166666666667E+009;8.190909773111343E-002;-1.690527498722076E-001;9.690140723250806E-004;-1.393836108036339E-003;
2.440333333333334E+009;8.144574612379074E-002;-1.692578643560410E-001;8.417008211836219E-004;-1.316195703111589E-003;
2.440500000000000E+009;8.105910569429398E-002;-1.694841533899307E-001;9.860702557489276E-004;-1.466013258323073E-003;
2.440666666666667E+009;8.043538033962250E-002;-1.692507266998291E-001;1.005319412797689E-003;-1.365041593089700E-003;
2.440833333333334E+009;7.987692952156067E-002;-1.696029454469681E-001;1.056473469361663E-003;-1.329150516539812E-003;
2.441000000000000E+009;7.939370721578598E-002;-1.692692786455154E-001;9.833289077505469E-004;-1.337510417215526E-003;
2.441166666666667E+009;7.856746762990952E-002;-1.696111261844635E-001;1.014899346046150E-003;-1.288435887545347E-003;
2.441333333333334E+009;7.804083824157715E-002;-1.693901121616364E-001;1.046618563123047E-003;-1.241141580976546E-003;
2.441500000000000E+009;7.702438533306122E-002;-1.693043559789658E-001;1.024850294925273E-003;-1.409468008205295E-003;
2.441666666666667E+009;7.610599696636200E-002;-1.693538427352905E-001;1.284889876842499E-003;-1.367666875012219E-003;
2.441833333333334E+009;7.539135217666626E-002;-1.693169176578522E-001;1.153103192336857E-003;-1.421298366039991E-003;
2.442000000000000E+009;7.433730363845825E-002;-1.692707389593124E-001;1.273558591492474E-003;-1.625780132599175E-003;
2.442166666666667E+009;7.351955026388168E-002;-1.691961884498596E-001;1.309417071752250E-003;-1.693777740001679E-003;
2.442333333333334E+009;7.251320034265518E-002;-1.691642105579376E-001;1.189715461805463E-003;-1.637795940041542E-003;
2.442500000000000E+009;7.143670320510864E-002;-1.691354215145111E-001;1.180296298116446E-003;-1.893607666715980E-003;
2.442666666666667E+009;7.036780565977097E-002;-1.690477728843689E-001;1.160740852355957E-003;-1.959628425538540E-003;
2.442833333333334E+009;6.925321370363236E-002;-1.693236678838730E-001;9.386804886162281E-004;-1.987565774470568E-003;
2.443000000000000E+009;6.797464191913605E-002;-1.693073511123657E-001;8.339230553247035E-004;-2.050069160759449E-003;
2.443166666666667E+009;6.672953814268112E-002;-1.696445643901825E-001;8.427964057773352E-004;-2.063090680167079E-003;
2.443333333333334E+009;6.539331376552582E-002;-1.695350259542465E-001;7.841696497052908E-004;-2.072815550491214E-003;
2.443500000000000E+009;6.401080638170242E-002;-1.697607636451721E-001;6.172148860059679E-004;-2.188000595197082E-003;
2.443666666666667E+009;6.265561282634735E-002;-1.700345426797867E-001;4.106649139430374E-004;-2.236423548310995E-003;
2.443833333333334E+009;6.131871417164803E-002;-1.704730093479157E-001;4.047972324769944E-004;-2.014668891206384E-003;
2.444000000000000E+009;5.984735116362572E-002;-1.706066429615021E-001;5.634434055536985E-004;-2.013371326029301E-003;
2.444166666666667E+009;5.828594416379929E-002;-1.709177792072296E-001;3.861031436827034E-004;-2.125240396708250E-003;
2.444333333333334E+009;5.705388262867928E-002;-1.714315414428711E-001;5.007952568121254E-004;-2.080478006973863E-003;
2.444500000000000E+009;5.550261214375496E-002;-1.718170195817947E-001;3.523376944940537E-004;-2.010041382163763E-003;
2.444666666666667E+009;5.405653640627861E-002;-1.723004877567291E-001;4.606787697412074E-004;-2.047945512458682E-003;
2.444833333333334E+009;5.249676853418350E-002;-1.728503555059433E-001;4.391363763716072E-004;-2.093760296702385E-003;
2.445000000000000E+009;5.129462108016014E-002;-1.733917146921158E-001;3.343701537232846E-004;-2.116796327754855E-003;
2.445166666666667E+009;4.967792332172394E-002;-1.738359332084656E-001;4.406641528476030E-004;-2.242475049570203E-003;
2.445333333333334E+009;4.825022444128990E-002;-1.744161695241928E-001;2.218505105702207E-004;-2.303139073774219E-003;
2.445500000000000E+009;4.674798995256424E-002;-1.751001328229904E-001;3.667181008495390E-004;-2.480303170159459E-003;
2.445666666666667E+009;4.551969468593597E-002;-1.757015734910965E-001;3.240245860069990E-004;-2.623432548716664E-003;
2.445833333333334E+009;4.404196515679359E-002;-1.764884740114212E-001;8.769271516939625E-005;-2.534322906285524E-003;
2.446000000000000E+009;4.280212521553040E-002;-1.769488900899887E-001;-8.805759716778994E-005;-2.712496323511004E-003;
2.446166666666667E+009;4.169548302888870E-002;-1.778849512338638E-001;-1.315964182140306E-004;-2.814172534272075E-003;
2.446333333333334E+009;4.040678590536118E-002;-1.785074025392532E-001;-2.315781312063336E-004;-2.800001064315438E-003;
2.446500000000000E+009;3.934418782591820E-002;-1.790945231914520E-001;-3.610494895838201E-004;-2.841491019353271E-003;
2.446666666666667E+009;3.823858872056007E-002;-1.798124611377716E-001;-5.000380915589631E-004;-3.027148544788361E-003;
2.446833333333334E+009;3.743663430213928E-002;-1.804829388856888E-001;-9.071842068806291E-004;-2.899512182921171E-003;
2.447000000000000E+009;3.616142645478249E-002;-1.812334060668945E-001;-9.269787697121501E-004;-2.888886723667383E-003;
2.447166666666667E+009;3.526507690548897E-002;-1.819907426834106E-001;-1.103546353988349E-003;-2.955561969429255E-003;
2.447333333333334E+009;3.440645709633827E-002;-1.825946867465973E-001;-1.290411339141429E-003;-2.741669537499547E-003;
2.447500000000000E+009;3.354649990797043E-002;-1.832485944032669E-001;-1.575806061737239E-003;-2.744089579209685E-003;
2.447666666666667E+009;3.281091153621674E-002;-1.840034127235413E-001;-1.506348024122417E-003;-2.594571094959974E-003;
2.447833333333334E+009;3.176604956388474E-002;-1.847921758890152E-001;-1.647258060984314E-003;-2.587400376796722E-003;
2.448000000000000E+009;3.130062296986580E-002;-1.852953284978867E-001;-1.826908672228456E-003;-2.370245987549424E-003;
2.448166666666667E+009;3.047367185354233E-002;-1.858329027891159E-001;-2.014816738665104E-003;-2.203057054430246E-003;
2.448333333333334E+009;2.991632930934429E-002;-1.863093823194504E-001;-2.055616118013859E-003;-2.165842568501830E-003;
2.448500000000000E+009;2.937888726592064E-002;-1.869235485792160E-001;-2.112113405019045E-003;-1.975428313016892E-003;
2.448666666666667E+009;2.869199216365814E-002;-1.873695403337479E-001;-2.192755462601781E-003;-1.909224200062454E-003;
2.448833333333334E+009;2.819986455142498E-002;-1.878673881292343E-001;-2.255863044410944E-003;-1.788572059012950E-003;
2.449000000000000E+009;2.760674431920052E-002;-1.878132373094559E-001;-2.271831268444657E-003;-1.743602100759745E-003;
2.449166666666667E+009;2.705603279173374E-002;-1.882190704345703E-001;-2.296410733833909E-003;-1.459335442632437E-003;
2.449333333333334E+009;2.675083279609680E-002;-1.884280145168304E-001;-2.392117166891694E-003;-1.464142929762602E-003;
2.449500000000000E+009;2.600352652370930E-002;-1.884672790765762E-001;-2.364469459280372E-003;-1.185752451419830E-003;
2.449666666666667E+009;2.571741864085197E-002;-1.886249631643295E-001;-2.420134143903852E-003;-1.207229332067072E-003;
2.449833333333334E+009;2.520247176289558E-002;-1.886685043573380E-001;-2.537055872380734E-003;-9.609941043891013E-004;
2.450000000000000E+009;2.461009658873081E-002;-1.888309568166733E-001;-2.397524425759912E-003;-8.715652511455119E-004;
2.450166666666667E+009;2.406570874154568E-002;-1.887400448322296E-001;-2.460107207298279E-003;-8.142623119056225E-004;
2.450333333333334E+009;2.355221472680569E-002;-1.885239928960800E-001;-2.345682820305228E-003;-6.914917612448335E-004;
2.450500000000000E+009;2.310108952224255E-002;-1.883868277072907E-001;-2.373839961364865E-003;-4.355287237558514E-004;
2.450666666666667E+009;2.260874398052692E-002;-1.882469803094864E-001;-2.317897044122219E-003;-4.715807444881648E-004;
2.450833333333334E+009;2.205980196595192E-002;-1.881293505430222E-001;-2.153552835807204E-003;-2.528338518459350E-004;
2.451000000000000E+009;2.161602303385735E-002;-1.876993328332901E-001;-2.161360811442137E-003;-1.963536778930575E-004;
2.451166666666667E+009;2.092298865318298E-002;-1.876502037048340E-001;-1.990815624594688E-003;-2.287692586833146E-005;
2.451333333333334E+009;2.061005309224129E-002;-1.872991025447846E-001;-1.973170321434736E-003;-2.582981721843680E-007;
2.451500000000000E+009;1.970683783292770E-002;-1.870247572660446E-001;-1.903397846035659E-003;9.544704516883940E-005;
2.451666666666667E+009;1.886112429201603E-002;-1.866878867149353E-001;-1.703848713077605E-003;1.842295932874549E-005;
2.451833333333334E+009;1.799461804330349E-002;-1.864062547683716E-001;-1.696193590760231E-003;1.412660640198737E-004;
2.452000000000000E+009;1.720969565212727E-002;-1.862049549818039E-001;-1.495238509960473E-003;6.257616041693837E-005;
2.452166666666667E+009;1.629730872809887E-002;-1.858444213867188E-001;-1.425611320883036E-003;3.888348146574572E-005;
2.452333333333334E+009;1.525334920734167E-002;-1.855555474758148E-001;-1.373923849314451E-003;-6.441122968681157E-005;
2.452500000000000E+009;1.407764013856649E-002;-1.853483319282532E-001;-1.388818956911564E-003;-2.303967776242644E-004;
2.452666666666667E+009;1.297673583030701E-002;-1.847859621047974E-001;-1.353414612822235E-003;-3.929483646061271E-004;
2.452833333333334E+009;1.161615364253521E-002;-1.845995187759399E-001;-1.319772331044078E-003;-4.445280937943608E-004;
2.453000000000000E+009;1.058881543576717E-002;-1.841661036014557E-001;-1.334029715508223E-003;-5.588167114183307E-004;
2.453166666666667E+009;9.319963864982128E-003;-1.837624311447144E-001;-1.409096759743989E-003;-6.922656320966780E-004;
2.453333333333334E+009;8.088856004178524E-003;-1.834824532270432E-001;-1.481847837567329E-003;-7.087359554134309E-004;
2.453500000000000E+009;6.707270164042711E-003;-1.831908375024796E-001;-1.681596972048283E-003;-7.867777021601796E-004;
2.453666666666667E+009;5.398491863161326E-003;-1.829465925693512E-001;-1.669037970714271E-003;-6.917035207152367E-004;
2.453833333333334E+009;3.998047206550837E-003;-1.826826035976410E-001;-1.995461294427514E-003;-9.199103806167841E-004;
2.454000000000000E+009;2.421902259811759E-003;-1.822613179683685E-001;-2.081346930935979E-003;-7.920754724182189E-004;
2.454166666666667E+009;8.981651626527309E-004;-1.821974813938141E-001;-2.218706300482154E-003;-7.797667058184743E-004;
2.454333333333334E+009;-5.090496269986033E-004;-1.820001006126404E-001;-2.723303390666843E-003;-7.259206031449139E-004;
2.454500000000000E+009;-2.164877718314529E-003;-1.818687170743942E-001;-2.618084196001291E-003;-7.631223998032510E-004;
2.454666666666667E+009;-3.527800785377622E-003;-1.817427426576614E-001;-2.715453738346696E-003;-4.187127051409334E-004;
2.454833333333334E+009;-4.969068802893162E-003;-1.813928186893463E-001;-3.062266623601317E-003;-3.235030744690448E-004;
2.455000000000000E+009;-6.548565346747637E-003;-1.815556585788727E-001;-3.175892634317279E-003;-1.683758455328643E-005;
2.455166666666667E+009;-7.968764752149582E-003;-1.814205795526505E-001;-3.103188239037991E-003;1.903607626445591E-004;
2.455333333333334E+009;-9.416057728230953E-003;-1.813568472862244E-001;-3.231947310268879E-003;5.201200256124139E-004;
2.455500000000000E+009;-1.086154859513044E-002;-1.813632547855377E-001;-3.245851257815957E-003;7.013355498202145E-004;
2.455666666666667E+009;-1.221333630383015E-002;-1.813406348228455E-001;-3.270191606134176E-003;6.737974472343922E-004;
2.455833333333334E+009;-1.352530624717474E-002;-1.814873814582825E-001;-3.105708397924900E-003;9.726274874992669E-004;
2.456000000000000E+009;-1.476832386106253E-002;-1.813870966434479E-001;-3.023473080247641E-003;1.339159789495170E-003;
2.456166666666667E+009;-1.578420773148537E-002;-1.814889013767242E-001;-2.939932281151414E-003;1.376715255901218E-003;
2.456333333333334E+009;-1.697022840380669E-002;-1.818823516368866E-001;-2.943037543445826E-003;1.481613493524492E-003;
2.456500000000000E+009;-1.825960166752338E-002;-1.821756064891815E-001;-2.666619373485446E-003;1.754549331963062E-003;
2.456666666666667E+009;-1.950927078723908E-002;-1.823161989450455E-001;-2.626375062391162E-003;1.821832032874227E-003;
2.456833333333334E+009;-2.040300518274307E-002;-1.824546605348587E-001;-2.600031206384301E-003;2.048660768195987E-003;
2.457000000000000E+009;-2.155370265245438E-002;-1.828008592128754E-001;-2.410729881376028E-003;2.270196331664920E-003;
2.457166666666667E+009;-2.267886698246002E-002;-1.831244826316834E-001;-2.296419115737081E-003;2.191314473748207E-003;
2.457333333333334E+009;-2.342060022056103E-002;-1.834638416767120E-001;-2.015193225815892E-003;2.267188625410199E-003;
2.457500000000000E+009;-2.451785281300545E-002;-1.836931854486466E-001;-1.796399825252593E-003;2.342229010537267E-003;
2.457666666666667E+009;-2.526490576565266E-002;-1.839860826730728E-001;-1.707516377791762E-003;2.376714954152703E-003;
2.457833333333334E+009;-2.633765153586865E-002;-1.842075586318970E-001;-1.562844146974385E-003;2.424757461994886E-003;
2.458000000000000E+009;-2.719897963106632E-002;-1.843553185462952E-001;-1.511688460595906E-003;2.399425953626633E-003;
2.458166666666667E+009;-2.814490534365177E-002;-1.847345679998398E-001;-1.435396377928555E-003;2.542952075600624E-003;
2.458333333333334E+009;-2.889840677380562E-002;-1.850337684154511E-001;-1.162396743893623E-003;2.460594056174159E-003;
2.458500000000000E+009;-2.952543459832668E-002;-1.849810630083084E-001;-1.213648240081966E-003;2.394130686298013E-003;
2.458666666666667E+009;-3.040504083037376E-002;-1.849864125251770E-001;-1.248499611392617E-003;2.413386944681406E-003;
2.458833333333334E+009;-3.096307627856731E-002;-1.849953830242157E-001;-1.156221027486026E-003;2.481568837538362E-003;
2.459000000000000E+009;-3.165466338396072E-002;-1.851611286401749E-001;-9.729412849992514E-004;2.515017054975033E-003;
2.459166666666667E+009;-3.254369273781776E-002;-1.850444972515106E-001;-8.939718245528638E-004;2.334042452275753E-003;
2.459333333333334E+009;-3.305127099156380E-002;-1.847417652606964E-001;-7.353583350777626E-004;2.390329493209720E-003;
2.459500000000000E+009;-3.350109979510307E-002;-1.848441809415817E-001;-6.902563618496060E-004;2.509365323930979E-003;
2.459666666666667E+009;-3.440087288618088E-002;-1.845127344131470E-001;-6.366539164446294E-004;2.435073256492615E-003;
2.459833333333334E+009;-3.491690382361412E-002;-1.844084709882736E-001;-6.513193366117775E-004;2.601667307317257E-003;
2.460000000000000E+009;-3.536559268832207E-002;-1.838918030261993E-001;-4.780376621056348E-004;2.558910287916660E-003;
2.460166666666667E+009;-3.606899082660675E-002;-1.835690140724182E-001;-4.849598626606166E-004;2.616545418277383E-003;
2.460333333333334E+009;-3.646874055266380E-002;-1.833228319883347E-001;-3.480482555460185E-004;2.641764935106039E-003;
2.460500000000000E+009;-3.723533079028130E-002;-1.830689609050751E-001;8.387557318201289E-005;2.582128392532468E-003;
2.460666666666667E+009;-3.795021027326584E-002;-1.825294643640518E-001;7.915196329122409E-005;2.468459773808718E-003;
2.460833333333334E+009;-3.868720307946205E-002;-1.821322739124298E-001;8.632404205854982E-005;2.556065563112497E-003;
2.461000000000000E+009;-3.934081271290779E-002;-1.815647035837174E-001;3.349258622620255E-004;2.494233893230557E-003;
2.461166666666667E+009;-4.007778316736221E-002;-1.810703128576279E-001;4.006734525319189E-004;2.552106045186520E-003;
2.461333333333334E+009;-4.092054814100266E-002;-1.804086863994598E-001;4.210543411318213E-004;2.357437508180738E-003;
2.461500000000000E+009;-4.170561209321022E-002;-1.797021776437759E-001;5.438747466541827E-004;2.297147642821074E-003;
2.461666666666667E+009;-4.275691136717796E-002;-1.793485432863236E-001;5.494620418176055E-004;2.238951856270433E-003;
2.461833333333334E+009;-4.398959130048752E-002;-1.786693930625916E-001;6.995396688580513E-004;2.063191030174494E-003;
2.462000000000000E+009;-4.464026540517807E-002;-1.777072548866272E-001;7.196264923550189E-004;1.952876104041934E-003;
2.462166666666667E+009;-4.591824114322662E-002;-1.770961582660675E-001;7.920528296381235E-004;1.942542265169323E-003;
2.462333333333334E+009;-4.697254300117493E-002;-1.763752102851868E-001;8.943201974034309E-004;1.750148483552039E-003;
2.462500000000000E+009;-4.829857870936394E-002;-1.754935681819916E-001;8.406768320128322E-004;1.617952017113566E-003;
2.462666666666667E+009;-4.919290915131569E-002;-1.748773753643036E-001;8.944215951487422E-004;1.612443127669394E-003;
2.462833333333334E+009;-5.069981887936592E-002;-1.739237904548645E-001;8.383836247958243E-004;1.480556209571660E-003;
2.463000000000000E+009;-5.188095942139626E-002;-1.729390919208527E-001;7.465771632269025E-004;1.414772239513695E-003;
2.463166666666667E+009;-5.329105257987976E-002;-1.721466779708862E-001;6.716467905789614E-004;1.538876094855368E-003;
2.463333333333334E+009;-5.449520796537399E-002;-1.715658754110336E-001;6.247346755117178E-004;1.355049666017294E-003;
2.463500000000000E+009;-5.589581653475761E-002;-1.707084327936173E-001;6.226584664545953E-004;1.350313890725374E-003;
2.463666666666667E+009;-5.722512677311897E-002;-1.700947731733322E-001;5.194234545342624E-004;1.419959822669625E-003;
2.463833333333334E+009;-5.864896625280380E-002;-1.692521125078201E-001;6.070524104870856E-004;1.474283286370337E-003;
2.464000000000000E+009;-6.009758263826370E-002;-1.684945821762085E-001;6.342918495647609E-004;1.424443558789790E-003;
2.464166666666667E+009;-6.145264208316803E-002;-1.678703427314758E-001;5.439032102003694E-004;1.419448526576161E-003;
2.464333333333334E+009;-6.285857409238815E-002;-1.671483963727951E-001;5.273435381241143E-004;1.338191796094179E-003;
2.464500000000000E+009;-6.440450996160507E-002;-1.666144430637360E-001;5.137688131071627E-004;1.420093583874404E-003;
2.464666666666667E+009;-6.583838164806366E-002;-1.659115403890610E-001;4.758980649057776E-004;1.474410644732416E-003;
2.464833333333334E+009;-6.708136200904846E-002;-1.653969585895538E-001;3.917637513950467E-004;1.496532699093223E-003;
2.465000000000000E+009;-6.844854354858398E-002;-1.648793220520020E-001;4.462022916413844E-004;1.574936788529158E-003;
2.465166666666667E+009;-7.016910612583160E-002;-1.642735898494721E-001;4.273256636224687E-004;1.488896552473307E-003;
2.465333333333334E+009;-7.141831517219544E-002;-1.639081537723541E-001;4.264117451384664E-004;1.591901178471744E-003;
2.465500000000000E+009;-7.267992943525314E-002;-1.635059714317322E-001;4.974754992872477E-004;1.754750381223857E-003;
2.465666666666667E+009;-7.415899634361267E-002;-1.631341874599457E-001;4.580450768116862E-004;1.672982354648411E-003;
2.465833333333334E+009;-7.540401816368103E-002;-1.627711951732636E-001;6.203371449373663E-004;1.939311972819269E-003;
2.466000000000000E+009;-7.664708793163300E-002;-1.625100374221802E-001;6.388820474967361E-004;1.960583962500095E-003;
2.466166666666667E+009;-7.781799882650375E-002;-1.622981429100037E-001;7.624359568580985E-004;1.927423058077693E-003;
2.466333333333334E+009;-7.900324463844299E-002;-1.621228754520416E-001;8.710717665962875E-004;2.093150746077299E-003;
2.466500000000000E+009;-8.023280650377274E-002;-1.619670242071152E-001;9.896577103063464E-004;2.205363009124994E-003;
2.466666666666667E+009;-8.119183033704758E-002;-1.617388427257538E-001;1.174264238215983E-003;2.247204538434744E-003;
2.466833333333334E+009;-8.225312083959580E-002;-1.615748107433319E-001;1.291134627535939E-003;2.286476781591773E-003;
2.467000000000000E+009;-8.318780362606049E-002;-1.613064706325531E-001;1.570785650983453E-003;2.131142886355519E-003;
2.467166666666667E+009;-8.426974713802338E-002;-1.613191068172455E-001;1.566043356433511E-003;2.066539134830236E-003;
2.467333333333334E+009;-8.524682372808456E-002;-1.612631976604462E-001;1.787778572179377E-003;2.152079250663519E-003;
2.467500000000000E+009;-8.576135337352753E-002;-1.611025780439377E-001;1.983209047466517E-003;1.890877028927207E-003;
2.467666666666667E+009;-8.653851598501205E-002;-1.607986241579056E-001;2.148630563169718E-003;1.643686206080020E-003;
2.467833333333334E+009;-8.721832185983658E-002;-1.607919633388519E-001;2.165198791772127E-003;1.603466225787997E-003;
2.468000000000000E+009;-8.799339085817337E-002;-1.609918475151062E-001;2.373810624703765E-003;1.386004732921720E-003;
2.468166666666667E+009;-8.859225362539291E-002;-1.607178747653961E-001;2.266629831865430E-003;1.466481247916818E-003;
2.468333333333334E+009;-8.921647071838379E-002;-1.606110334396362E-001;2.341682557016611E-003;1.203863648697734E-003;
2.468500000000000E+009;-8.979364484548569E-002;-1.604229360818863E-001;2.278058091178536E-003;1.112567377276719E-003;
2.468666666666667E+009;-9.025103598833084E-002;-1.602033227682114E-001;2.420789794996381E-003;9.126815712079406E-004;
2.468833333333334E+009;-9.102100878953934E-002;-1.599763035774231E-001;2.199514070525765E-003;7.207375019788742E-004;
2.469000000000000E+009;-9.144962579011917E-002;-1.596152186393738E-001;2.262534108012915E-003;8.219491573981941E-004;
2.469166666666667E+009;-9.196025878190994E-002;-1.593335121870041E-001;2.412420464679599E-003;6.341174594126642E-004;
2.469333333333334E+009;-9.229172766208649E-002;-1.590318977832794E-001;2.237937180325389E-003;5.640050512738526E-004;
2.469500000000000E+009;-9.273174405097961E-002;-1.581987142562866E-001;2.294125733897090E-003;4.467212129384279E-004;
2.469666666666667E+009;-9.321534633636475E-002;-1.579454392194748E-001;2.297828905284405E-003;3.303170960862190E-004;
2.469833333333334E+009;-9.362623840570450E-002;-1.575290113687515E-001;2.194918226450682E-003;2.563675225246698E-004;
2.470000000000000E+009;-9.385963529348373E-002;-1.569916009902954E-001;2.095618052408099E-003;1.328325888607651E-004;
2.470166666666667E+009;-9.439031779766083E-002;-1.563612669706345E-001;2.145797945559025E-003;1.488878478994593E-004;
2.470333333333334E+009;-9.463176131248474E-002;-1.557441949844360E-001;1.941367052495480E-003;1.368251978419721E-004;
2.470500000000000E+009;-9.511402249336243E-002;-1.548846364021301E-001;2.091675065457821E-003;5.229786256677471E-005;
2.470666666666667E+009;-9.542316198348999E-002;-1.544383317232132E-001;1.965950010344386E-003;-8.136525866575539E-005;
2.470833333333334E+009;-9.591054171323776E-002;-1.536035388708115E-001;1.922247582115233E-003;-3.357825335115194E-005;
2.471000000000000E+009;-9.643822163343430E-002;-1.527742445468903E-001;1.671957666985691E-003;-1.030213388730772E-004;
2.471166666666667E+009;-9.705446660518646E-002;-1.517626196146011E-001;1.792947761714459E-003;-1.384109782520682E-004;
2.471333333333334E+009;-9.766513109207153E-002;-1.511201709508896E-001;1.726344344206154E-003;-1.178961319965310E-004;
2.471500000000000E+009;-9.819345921278000E-002;-1.501574367284775E-001;1.776190125383437E-003;-1.338719885097817E-004;
2.471666666666667E+009;-9.850610047578812E-002;-1.491057872772217E-001;1.669495017267764E-003;-1.018166585708968E-004;
2.471833333333334E+009;-9.951917827129364E-002;-1.481285989284515E-001;1.798079814761877E-003;8.187115599866957E-005;
2.472000000000000E+009;-1.000497788190842E-001;-1.470883935689926E-001;1.742466003634036E-003;-1.219814021169441E-005;
2.472166666666667E+009;-1.008011102676392E-001;-1.462320983409882E-001;1.870098174549639E-003;-3.418848427827470E-005;
2.472333333333334E+009;-1.018243134021759E-001;-1.452589035034180E-001;1.770739792846143E-003;3.097731314483099E-005;
2.472500000000000E+009;-1.027859374880791E-001;-1.441418826580048E-001;1.894719200208783E-003;-7.437770545948297E-005;
2.472666666666667E+009;-1.035841256380081E-001;-1.431373208761215E-001;1.950513222254813E-003;5.443723057396710E-005;
2.472833333333334E+009;-1.046753525733948E-001;-1.420762240886688E-001;1.883798278868198E-003;-1.679464476183057E-004;
2.473000000000000E+009;-1.054169833660126E-001;-1.408409923315048E-001;1.947210985235870E-003;-1.459763298043981E-004;
2.473166666666667E+009;-1.069950014352799E-001;-1.399746686220169E-001;2.058038720861077E-003;-1.234809315064922E-004;
2.473333333333334E+009;-1.079291105270386E-001;-1.387760788202286E-001;2.176114823669195E-003;-2.435066271573305E-004;
2.473500000000000E+009;-1.092865243554115E-001;-1.376830190420151E-001;2.123594749718905E-003;-1.382924674544483E-004;
2.473666666666667E+009;-1.104501262307167E-001;-1.365325301885605E-001;2.280748914927244E-003;-3.196447214577347E-004;
2.473833333333334E+009;-1.118095144629479E-001;-1.355624943971634E-001;2.309463685378432E-003;-3.606571699492633E-004;
2.474000000000000E+009;-1.130812689661980E-001;-1.343377083539963E-001;2.424501813948154E-003;-3.993284772150219E-004;
2.474166666666667E+009;-1.142453923821449E-001;-1.332422494888306E-001;2.558570820838213E-003;-4.243383300490677E-004;
2.474333333333334E+009;-1.157191321253777E-001;-1.319229304790497E-001;2.414799295365810E-003;-5.736845196224749E-004;
2.474500000000000E+009;-1.170982345938683E-001;-1.310281306505203E-001;2.573134144768119E-003;-7.198223029263318E-004;
2.474666666666667E+009;-1.181292980909348E-001;-1.299850344657898E-001;2.638205187395215E-003;-7.929010898806155E-004;
2.474833333333334E+009;-1.195722669363022E-001;-1.289592087268829E-001;2.602498978376389E-003;-9.926789207383990E-004;
2.475000000000000E+009;-1.207221373915672E-001;-1.279808580875397E-001;2.560085151344538E-003;-1.149571151472628E-003;
2.475166666666667E+009;-1.220944523811340E-001;-1.269429624080658E-001;2.515224507078528E-003;-1.316574052907527E-003;
2.475333333333334E+009;-1.231405213475227E-001;-1.261137425899506E-001;2.590540796518326E-003;-1.474839169532061E-003;
2.475500000000000E+009;-1.241969913244247E-001;-1.251318454742432E-001;2.537428401410580E-003;-1.572203589603305E-003;
2.475666666666667E+009;-1.253013759851456E-001;-1.245805472135544E-001;2.486380282789469E-003;-1.518726232461631E-003;
2.475833333333334E+009;-1.266043335199356E-001;-1.237552314996719E-001;2.407385269179940E-003;-1.907128724269569E-003;
2.476000000000000E+009;-1.272779107093811E-001;-1.229751408100128E-001;2.298251027241349E-003;-2.100164070725441E-003;
2.476166666666667E+009;-1.284631192684174E-001;-1.224956586956978E-001;2.214481355622411E-003;-2.080785576254129E-003;
2.476333333333334E+009;-1.294345557689667E-001;-1.217305064201355E-001;2.149818465113640E-003;-2.148828236386180E-003;
2.476500000000000E+009;-1.305365711450577E-001;-1.211556792259216E-001;2.120966557413340E-003;-2.248142613098025E-003;
2.476666666666667E+009;-1.312823891639710E-001;-1.206309348344803E-001;1.964948372915387E-003;-2.288730582222343E-003;
2.476833333333334E+009;-1.323130130767822E-001;-1.200220659375191E-001;1.981117064133287E-003;-2.309817820787430E-003;
2.477000000000000E+009;-1.331154555082321E-001;-1.193512678146362E-001;1.776571618393064E-003;-2.531077479943633E-003;
2.477166666666667E+009;-1.339941173791885E-001;-1.188453733921051E-001;1.903379685245454E-003;-2.529442775994539E-003;
2.477333333333334E+009;-1.345696151256561E-001;-1.182618588209152E-001;1.668007462285459E-003;-2.736370777711272E-003;
2.477500000000000E+009;-1.353680491447449E-001;-1.175099462270737E-001;1.535474788397551E-003;-2.699461532756686E-003;
2.477666666666667E+009;-1.360513269901276E-001;-1.169296726584435E-001;1.484855078160763E-003;-2.890070201829076E-003;
2.477833333333334E+009;-1.363377720117569E-001;-1.162254810333252E-001;1.417473540641367E-003;-2.932369941845536E-003;
2.478000000000000E+009;-1.368792504072189E-001;-1.157358586788178E-001;1.268062391318381E-003;-3.147614421322942E-003;
2.478166666666667E+009;-1.373244374990463E-001;-1.150186955928803E-001;1.219877041876316E-003;-3.027889179065824E-003;
2.478333333333334E+009;-1.375500708818436E-001;-1.142995581030846E-001;9.646518738009036E-004;-3.312622895464301E-003;
2.478500000000000E+009;-1.378571838140488E-001;-1.136792972683907E-001;8.436831412836909E-004;-3.279381664469838E-003;
2.478666666666667E+009;-1.378856003284454E-001;-1.131168380379677E-001;6.461506709456444E-004;-3.191248048096895E-003;
2.478833333333334E+009;-1.381033509969711E-001;-1.124449819326401E-001;4.728771746158600E-004;-3.303323639556766E-003;
2.479000000000000E+009;-1.383460909128189E-001;-1.117275655269623E-001;4.041202191729099E-004;-3.347874386236072E-003;
2.479166666666667E+009;-1.383505910634995E-001;-1.109745278954506E-001;4.692672882811166E-005;-3.357697976753116E-003;
2.479333333333334E+009;-1.385760903358460E-001;-1.100679785013199E-001;-1.810379471862689E-004;-3.382648341357708E-003;
