# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.671394705772400E-001;-1.938725076615810E-002;9.173139696940780E-004;-1.650996622629464E-003;
2.408333333333334E+009;1.674987673759460E-001;-2.050429023802280E-002;6.588223041035235E-004;-1.611410407349467E-003;
2.408500000000000E+009;1.677120476961136E-001;-2.156785689294338E-002;8.879535016603768E-004;-1.565923914313316E-003;
2.408666666666667E+009;1.679861098527908E-001;-2.257557585835457E-002;7.924977107904851E-004;-1.539862365461886E-003;
2.408833333333334E+009;1.682052761316299E-001;-2.346872910857201E-002;7.890331326052547E-004;-1.596175134181976E-003;
2.409000000000000E+009;1.685493439435959E-001;-2.433566376566887E-002;8.021590183489025E-004;-1.601260271854699E-003;
2.409166666666667E+009;1.689182072877884E-001;-2.521013841032982E-002;8.567749173380435E-004;-1.507806242443621E-003;
2.409333333333334E+009;1.694706231355667E-001;-2.623514831066132E-002;8.937092497944832E-004;-1.518274191766977E-003;
2.409500000000000E+009;1.698542535305023E-001;-2.713327854871750E-002;9.944598423317075E-004;-1.484284177422524E-003;
2.409666666666667E+009;1.701294183731079E-001;-2.804781496524811E-002;8.430762100033462E-004;-1.670236350037158E-003;
2.409833333333334E+009;1.705521494150162E-001;-2.877758629620075E-002;8.163271704688668E-004;-1.723831752315164E-003;
2.410000000000000E+009;1.710662841796875E-001;-2.969005703926086E-002;8.447922882623971E-004;-1.820888021029532E-003;
2.410166666666667E+009;1.713781356811523E-001;-3.040002658963203E-002;1.049223239533603E-003;-1.909893006086350E-003;
2.410333333333334E+009;1.715801954269409E-001;-3.117826394736767E-002;1.071598846465349E-003;-1.865876256488264E-003;
2.410500000000000E+009;1.717567890882492E-001;-3.213329613208771E-002;9.806801099330187E-004;-2.043741755187511E-003;
2.410666666666667E+009;1.719792038202286E-001;-3.295830637216568E-002;1.099126879125834E-003;-2.228951780125499E-003;
2.410833333333334E+009;1.720419526100159E-001;-3.375471383333206E-002;1.009284518659115E-003;-2.192806685343385E-003;
2.411000000000000E+009;1.720470637083054E-001;-3.432219475507736E-002;9.008533670566976E-004;-2.343078609555960E-003;
2.411166666666667E+009;1.720462292432785E-001;-3.501370921730995E-002;8.311868878081441E-004;-2.433448564261198E-003;
2.411333333333334E+009;1.718131601810455E-001;-3.580856695771217E-002;9.669940336607397E-004;-2.334546297788620E-003;
2.411500000000000E+009;1.717185676097870E-001;-3.654056414961815E-002;8.614891557954252E-004;-2.443030476570129E-003;
2.411666666666667E+009;1.717944592237473E-001;-3.715784475207329E-002;6.229071877896786E-004;-2.540837042033672E-003;
2.411833333333334E+009;1.714386045932770E-001;-3.765476495027542E-002;6.522162002511323E-004;-2.986725885421038E-003;
2.412000000000000E+009;1.712298393249512E-001;-3.852467983961105E-002;6.344566936604679E-004;-2.801703987643123E-003;
2.412166666666667E+009;1.707251667976379E-001;-3.915033489465714E-002;4.407578671816737E-004;-2.979579614475370E-003;
2.412333333333334E+009;1.707899123430252E-001;-3.986757621169090E-002;4.347760113887489E-004;-2.962100552394986E-003;
2.412500000000000E+009;1.700927913188934E-001;-4.053974896669388E-002;2.568282652646303E-004;-3.296190872788429E-003;
2.412666666666667E+009;1.697025448083878E-001;-4.152841493487358E-002;1.161553009296767E-004;-3.332973457872868E-003;
2.412833333333334E+009;1.692696660757065E-001;-4.233954474329948E-002;1.182400446850807E-004;-3.338613547384739E-003;
2.413000000000000E+009;1.686436831951141E-001;-4.293261095881462E-002;-2.899490064010024E-004;-3.505131229758263E-003;
2.413166666666667E+009;1.680476516485214E-001;-4.375869780778885E-002;-4.387092485558242E-004;-3.610682673752308E-003;
2.413333333333334E+009;1.672906577587128E-001;-4.469710960984230E-002;-6.247844430617988E-004;-3.636472392827272E-003;
2.413500000000000E+009;1.667248606681824E-001;-4.566866904497147E-002;-7.480380008928478E-004;-3.657766617834568E-003;
2.413666666666667E+009;1.661910712718964E-001;-4.650789126753807E-002;-9.994005085900426E-004;-3.669079393148422E-003;
2.413833333333334E+009;1.653113067150116E-001;-4.722990840673447E-002;-1.150294439867139E-003;-3.758575068786740E-003;
2.414000000000000E+009;1.643499284982681E-001;-4.830152541399002E-002;-1.374855521135032E-003;-3.698099637404084E-003;
2.414166666666667E+009;1.639821976423264E-001;-4.909391701221466E-002;-1.709374599158764E-003;-3.810624824836850E-003;
2.414333333333334E+009;1.633593589067459E-001;-5.004778131842613E-002;-2.020558342337608E-003;-3.648357000201941E-003;
2.414500000000000E+009;1.629817783832550E-001;-5.097199231386185E-002;-2.219876972958446E-003;-3.515511984005570E-003;
2.414666666666667E+009;1.625653803348541E-001;-5.175887793302536E-002;-2.513274317607284E-003;-3.417190862819552E-003;
2.414833333333334E+009;1.617975085973740E-001;-5.288815870881081E-002;-2.571506891399622E-003;-3.211011411622167E-003;
2.415000000000000E+009;1.612564325332642E-001;-5.403178185224533E-002;-2.931107766926289E-003;-2.989602508023381E-003;
2.415166666666667E+009;1.608917862176895E-001;-5.521931871771812E-002;-3.145503811538220E-003;-3.096984233707190E-003;
2.415333333333334E+009;1.604782193899155E-001;-5.653319507837296E-002;-3.374190069735050E-003;-2.874155761674047E-003;
2.415500000000000E+009;1.601517647504807E-001;-5.758984386920929E-002;-3.717435291036964E-003;-2.613321179524064E-003;
2.415666666666667E+009;1.598770767450333E-001;-5.883105844259262E-002;-3.851972520351410E-003;-2.280557062476873E-003;
2.415833333333334E+009;1.595716029405594E-001;-6.015670299530029E-002;-3.885512473061681E-003;-1.993223791942000E-003;
2.416000000000000E+009;1.590152233839035E-001;-6.161611899733543E-002;-4.035348538309336E-003;-1.941520604304969E-003;
2.416166666666667E+009;1.589173525571823E-001;-6.313980370759964E-002;-4.054620396345854E-003;-1.434555277228355E-003;
2.416333333333334E+009;1.583898216485977E-001;-6.447642296552658E-002;-4.128675442188978E-003;-1.200998318381608E-003;
2.416500000000000E+009;1.581566631793976E-001;-6.594437360763550E-002;-4.055543337017298E-003;-8.741348865441978E-004;
2.416666666666667E+009;1.576933115720749E-001;-6.734253466129303E-002;-4.022828303277493E-003;-5.521030398085713E-004;
2.416833333333334E+009;1.574663668870926E-001;-6.867305934429169E-002;-3.965231589972973E-003;-3.069640661124140E-004;
2.417000000000000E+009;1.568507254123688E-001;-7.018484175205231E-002;-3.819683799520135E-003;-1.963152753887698E-004;
2.417166666666667E+009;1.566624790430069E-001;-7.130067050457001E-002;-3.786471206694841E-003;6.201488577062264E-005;
2.417333333333334E+009;1.563121229410172E-001;-7.256352156400681E-002;-3.572063753381372E-003;1.574679045006633E-004;
2.417500000000000E+009;1.560506075620651E-001;-7.384733855724335E-002;-3.449961775913835E-003;5.493434146046639E-004;
2.417666666666667E+009;1.557805836200714E-001;-7.488485425710678E-002;-3.393085673451424E-003;5.581526784226298E-004;
2.417833333333334E+009;1.556049287319183E-001;-7.609502971172333E-002;-3.174836980178952E-003;6.276800995692611E-004;
2.418000000000000E+009;1.553691625595093E-001;-7.731834799051285E-002;-2.925163600593805E-003;8.950572810135782E-004;
2.418166666666667E+009;1.552637070417404E-001;-7.814231514930725E-002;-2.854031510651112E-003;7.289732457138598E-004;
2.418333333333334E+009;1.553903967142105E-001;-7.931583374738693E-002;-2.527486532926559E-003;9.437061962671578E-004;
2.418500000000000E+009;1.552158147096634E-001;-8.023062348365784E-002;-2.605090849101543E-003;1.134003978222609E-003;
2.418666666666667E+009;1.552511453628540E-001;-8.123517036437988E-002;-2.270189113914967E-003;1.074554282240570E-003;
2.418833333333334E+009;1.549196690320969E-001;-8.208265900611877E-002;-2.132881665602326E-003;1.076619839295745E-003;
2.419000000000000E+009;1.547160893678665E-001;-8.293002098798752E-002;-2.157114678993821E-003;9.760296670719981E-004;
2.419166666666667E+009;1.547724306583405E-001;-8.374863117933273E-002;-2.089425222948194E-003;8.670769166201353E-004;
2.419333333333334E+009;1.544264256954193E-001;-8.429398387670517E-002;-2.031060401350260E-003;9.397038957104087E-004;
2.419500000000000E+009;1.544833481311798E-001;-8.539352566003799E-002;-1.959569519385696E-003;7.831243565306068E-004;
2.419666666666667E+009;1.544248759746552E-001;-8.593347668647766E-002;-1.997944200411439E-003;8.280459442175925E-004;
2.419833333333334E+009;1.543140560388565E-001;-8.650030940771103E-002;-1.975225517526269E-003;7.619516109116375E-004;
2.420000000000000E+009;1.542139053344727E-001;-8.709266036748886E-002;-1.952045829966664E-003;7.962090312503278E-004;
2.420166666666667E+009;1.541326344013214E-001;-8.776840567588806E-002;-1.907611731439829E-003;7.194573408924043E-004;
2.420333333333334E+009;1.541309505701065E-001;-8.836971223354340E-002;-2.027803566306830E-003;6.424260791391134E-004;
2.420500000000000E+009;1.538932621479034E-001;-8.867350965738297E-002;-2.050349023193121E-003;8.526138844899833E-004;
2.420666666666667E+009;1.536930203437805E-001;-8.902663737535477E-002;-2.202179748564959E-003;9.070587693713605E-004;
2.420833333333334E+009;1.534409672021866E-001;-8.961612731218338E-002;-2.167667262256146E-003;9.283754043281078E-004;
2.421000000000000E+009;1.531685739755631E-001;-9.020524471998215E-002;-2.204339485615492E-003;9.379223920404911E-004;
2.421166666666667E+009;1.531657129526138E-001;-9.077456593513489E-002;-2.294186269864440E-003;1.087682554498315E-003;
2.421333333333334E+009;1.526765078306198E-001;-9.129378199577332E-002;-2.237708074972034E-003;1.225199899636209E-003;
2.421500000000000E+009;1.521546393632889E-001;-9.182908385992050E-002;-2.262972993776202E-003;1.339320791885257E-003;
2.421666666666667E+009;1.519145816564560E-001;-9.206981956958771E-002;-2.375579439103603E-003;1.436277059838176E-003;
2.421833333333334E+009;1.515122503042221E-001;-9.279280900955200E-002;-2.224208554252982E-003;1.469109905883670E-003;
2.422000000000000E+009;1.508826315402985E-001;-9.339894354343414E-002;-2.136510331183672E-003;1.659087836742401E-003;
2.422166666666667E+009;1.502507627010346E-001;-9.403999894857407E-002;-2.165249548852444E-003;1.728775678202510E-003;
2.422333333333334E+009;1.497628539800644E-001;-9.437482804059982E-002;-2.094365656375885E-003;1.898354967124760E-003;
2.422500000000000E+009;1.489602923393250E-001;-9.493931382894516E-002;-1.949209603480995E-003;2.182195894420147E-003;
2.422666666666667E+009;1.481878310441971E-001;-9.568256884813309E-002;-1.805250532925129E-003;2.127386862412095E-003;
2.422833333333334E+009;1.476333290338516E-001;-9.612599015235901E-002;-1.547772204503417E-003;2.146631246432662E-003;
2.423000000000000E+009;1.469727605581284E-001;-9.672812372446060E-002;-1.416646642610431E-003;2.354495692998171E-003;
2.423166666666667E+009;1.462534219026566E-001;-9.743589907884598E-002;-1.268934225663543E-003;2.152771456167102E-003;
2.423333333333334E+009;1.455854922533035E-001;-9.809668362140656E-002;-1.186343026347458E-003;2.295081503689289E-003;
2.423500000000000E+009;1.444754153490067E-001;-9.876657277345657E-002;-9.585187654010952E-004;2.367599168792367E-003;
2.423666666666667E+009;1.436762660741806E-001;-9.971129149198532E-002;-7.842582417652011E-004;2.358261262997985E-003;
2.423833333333334E+009;1.429447084665299E-001;-1.003662124276161E-001;-7.325615733861923E-004;2.356222830712795E-003;
2.424000000000000E+009;1.419057995080948E-001;-1.012114658951759E-001;-6.994952564127743E-004;2.395344432443380E-003;
2.424166666666667E+009;1.411266475915909E-001;-1.018403396010399E-001;-3.737600054591894E-004;2.164666075259447E-003;
2.424333333333334E+009;1.404379159212112E-001;-1.027223020792007E-001;-3.142592613585293E-004;2.051319228485227E-003;
2.424500000000000E+009;1.394966989755631E-001;-1.035484448075295E-001;-3.990715777035803E-004;1.964858965948224E-003;
2.424666666666667E+009;1.387076079845429E-001;-1.043387204408646E-001;-2.806707343552262E-004;1.946905627846718E-003;
2.424833333333334E+009;1.378037035465241E-001;-1.053615733981133E-001;-2.904433640651405E-004;1.791715039871633E-003;
2.425000000000000E+009;1.371161490678787E-001;-1.062766835093498E-001;-2.508183824829757E-004;1.724858651868999E-003;
2.425166666666667E+009;1.361646354198456E-001;-1.072017922997475E-001;-1.762498141033575E-004;1.683086855337024E-003;
2.425333333333334E+009;1.355388164520264E-001;-1.082350313663483E-001;-1.011527347145602E-004;1.479883561842144E-003;
2.425500000000000E+009;1.349460482597351E-001;-1.092765182256699E-001;-2.532101061660796E-004;1.449122442863882E-003;
2.425666666666667E+009;1.340552419424057E-001;-1.103644445538521E-001;-2.953485236503184E-004;1.477521844208241E-003;
2.425833333333334E+009;1.334663480520248E-001;-1.115102916955948E-001;-3.857065166812390E-004;1.474411110393703E-003;
2.426000000000000E+009;1.327622383832932E-001;-1.125417873263359E-001;-3.361560520716012E-004;1.420355052687228E-003;
2.426166666666667E+009;1.323691308498383E-001;-1.136692315340042E-001;-4.276261024642736E-004;1.372860511764884E-003;
2.426333333333334E+009;1.314965635538101E-001;-1.146851629018784E-001;-5.337330512702465E-004;1.390986144542694E-003;
2.426500000000000E+009;1.310697495937347E-001;-1.157367452979088E-001;-5.440138629637659E-004;1.355045940726996E-003;
2.426666666666667E+009;1.306544989347458E-001;-1.166798397898674E-001;-5.749051342718303E-004;1.416391809470952E-003;
2.426833333333334E+009;1.300051510334015E-001;-1.177348420023918E-001;-7.894433801993728E-004;1.410959055647254E-003;
2.427000000000000E+009;1.295000612735748E-001;-1.188912168145180E-001;-6.992088747210801E-004;1.581836491823196E-003;
2.427166666666667E+009;1.290850937366486E-001;-1.196274608373642E-001;-8.097578538581729E-004;1.605797908268869E-003;
2.427333333333334E+009;1.286271810531616E-001;-1.205625012516975E-001;-5.533430958166719E-004;1.564650679938495E-003;
2.427500000000000E+009;1.284183263778687E-001;-1.215448230504990E-001;-8.062316919676960E-004;1.570343272760510E-003;
2.427666666666667E+009;1.279971152544022E-001;-1.225756257772446E-001;-8.183454629033804E-004;2.010084223002195E-003;
2.427833333333334E+009;1.277254670858383E-001;-1.233651489019394E-001;-8.212091051973403E-004;1.982614165171981E-003;
2.428000000000000E+009;1.275081336498261E-001;-1.243285760283470E-001;-6.720626843161881E-004;2.114542294293642E-003;
2.428166666666667E+009;1.273765116930008E-001;-1.250959336757660E-001;-7.648016326129437E-004;2.152343979105353E-003;
2.428333333333334E+009;1.273497641086578E-001;-1.260315328836441E-001;-6.943176267668605E-004;2.343524713069201E-003;
2.428500000000000E+009;1.270101666450501E-001;-1.268063932657242E-001;-5.180748994462192E-004;2.471901010721922E-003;
2.428666666666667E+009;1.269654929637909E-001;-1.275170445442200E-001;-6.206689286045730E-004;2.545551862567663E-003;
2.428833333333334E+009;1.266647726297379E-001;-1.284379810094833E-001;-3.777036326937378E-004;2.785304095596075E-003;
2.429000000000000E+009;1.266788393259049E-001;-1.291940212249756E-001;-1.946256379596889E-004;2.750560874119401E-003;
2.429166666666667E+009;1.263069957494736E-001;-1.297011971473694E-001;-1.679133856669068E-004;2.865367569029331E-003;
2.429333333333334E+009;1.262109130620956E-001;-1.305062621831894E-001;-2.113841617301659E-007;2.854220569133759E-003;
2.429500000000000E+009;1.260488182306290E-001;-1.310750991106033E-001;3.236753691453487E-004;2.897355705499649E-003;
2.429666666666667E+009;1.257148832082748E-001;-1.316837966442108E-001;3.004269674420357E-004;2.945518353953958E-003;
2.429833333333334E+009;1.254105716943741E-001;-1.321128904819489E-001;3.841067373286933E-004;2.875286620110273E-003;
2.430000000000000E+009;1.251195967197418E-001;-1.328450590372086E-001;7.250484195537865E-004;2.927915425971150E-003;
2.430166666666667E+009;1.249307543039322E-001;-1.335415989160538E-001;7.943927193991840E-004;3.018805524334312E-003;
2.430333333333334E+009;1.245357170701027E-001;-1.336322575807571E-001;9.099734597839415E-004;2.993044909089804E-003;
2.430500000000000E+009;1.240998432040215E-001;-1.342540681362152E-001;1.078336033970118E-003;2.966836327686906E-003;
2.430666666666667E+009;1.236201375722885E-001;-1.347292959690094E-001;1.250152243301272E-003;2.737887436524034E-003;
2.430833333333334E+009;1.231513544917107E-001;-1.351865977048874E-001;1.456257537938654E-003;2.877629129216075E-003;
2.431000000000000E+009;1.227613985538483E-001;-1.354580521583557E-001;1.415432663634419E-003;2.752566244453192E-003;
2.431166666666667E+009;1.221028342843056E-001;-1.361745893955231E-001;1.645580865442753E-003;2.510203747078776E-003;
2.431333333333334E+009;1.213865503668785E-001;-1.365073621273041E-001;1.670124125666916E-003;2.652142895385623E-003;
2.431500000000000E+009;1.206552088260651E-001;-1.366813629865646E-001;1.846192753873766E-003;2.572250785306096E-003;
2.431666666666667E+009;1.200947463512421E-001;-1.369663476943970E-001;1.970508601516485E-003;2.305721631273627E-003;
2.431833333333334E+009;1.189111918210983E-001;-1.375714093446732E-001;2.002654829993844E-003;2.493638079613447E-003;
2.432000000000000E+009;1.182400807738304E-001;-1.378603577613831E-001;2.147418446838856E-003;2.363839885219932E-003;
2.432166666666667E+009;1.173076629638672E-001;-1.381029188632965E-001;2.145733451470733E-003;2.334585878998041E-003;
2.432333333333334E+009;1.166510879993439E-001;-1.382704824209213E-001;2.311679068952799E-003;2.124737715348601E-003;
2.432500000000000E+009;1.154603436589241E-001;-1.388578563928604E-001;2.477832604199648E-003;2.157968003302813E-003;
2.432666666666667E+009;1.145178005099297E-001;-1.390338093042374E-001;2.564696595072746E-003;2.127124695107341E-003;
2.432833333333334E+009;1.135803014039993E-001;-1.397076398134232E-001;2.489080885425210E-003;2.024740912020207E-003;
2.433000000000000E+009;1.125702410936356E-001;-1.399364322423935E-001;2.729001920670271E-003;1.813812064938247E-003;
2.433166666666667E+009;1.115574389696121E-001;-1.404669582843781E-001;2.712500980123878E-003;1.679459004662931E-003;
2.433333333333334E+009;1.103502586483955E-001;-1.408075988292694E-001;2.983414568006992E-003;1.612940221093595E-003;
2.433500000000000E+009;1.093598157167435E-001;-1.413281410932541E-001;2.947862260043621E-003;1.517749857157469E-003;
2.433666666666667E+009;1.084991395473480E-001;-1.419481039047241E-001;3.176471451297402E-003;1.271726679988205E-003;
2.433833333333334E+009;1.073038727045059E-001;-1.425541043281555E-001;3.032085020095110E-003;1.203826861456037E-003;
2.434000000000000E+009;1.063350737094879E-001;-1.431139856576920E-001;3.107409225776792E-003;8.497996605001390E-004;
2.434166666666667E+009;1.051253527402878E-001;-1.437316685914993E-001;3.215862903743982E-003;8.383902022615075E-004;
2.434333333333334E+009;1.039789319038391E-001;-1.443602442741394E-001;3.310263156890869E-003;7.602787809446454E-004;
2.434500000000000E+009;1.030243486166000E-001;-1.450335532426834E-001;3.231516806408763E-003;5.639942246489227E-004;
2.434666666666667E+009;1.019725576043129E-001;-1.458946168422699E-001;3.258454846218228E-003;2.499975671526045E-004;
2.434833333333334E+009;1.007743477821350E-001;-1.466693729162216E-001;3.358614398166537E-003;1.414528087479994E-004;
2.435000000000000E+009;9.989856183528900E-002;-1.473865509033203E-001;3.112849779427052E-003;2.429320593364537E-004;
2.435166666666667E+009;9.878305345773697E-002;-1.482122689485550E-001;3.176007885485888E-003;-2.943139406852424E-005;
2.435333333333334E+009;9.781377017498016E-002;-1.492543816566467E-001;3.231468144804239E-003;-1.983056863537058E-004;
2.435500000000000E+009;9.694203734397888E-002;-1.499973833560944E-001;3.143841866403818E-003;-4.265762981958687E-004;
2.435666666666667E+009;9.604182094335556E-002;-1.508914530277252E-001;3.175253281369805E-003;-4.371544055175036E-004;
2.435833333333334E+009;9.527513384819031E-002;-1.517713665962219E-001;3.136444836854935E-003;-6.012713420204818E-004;
2.436000000000000E+009;9.437001496553421E-002;-1.527590751647949E-001;2.882996108382940E-003;-7.470545824617147E-004;
2.436166666666667E+009;9.351900964975357E-002;-1.535904407501221E-001;2.984308637678623E-003;-8.468868327327073E-004;
2.436333333333334E+009;9.284529834985733E-002;-1.545662432909012E-001;2.711228094995022E-003;-9.576210286468267E-004;
2.436500000000000E+009;9.208488464355469E-002;-1.555525809526444E-001;2.798420609906316E-003;-1.023538294248283E-003;
2.436666666666667E+009;9.144835174083710E-002;-1.565097570419312E-001;2.732597058638930E-003;-1.175525831058621E-003;
2.436833333333334E+009;9.078963100910187E-002;-1.575026512145996E-001;2.609765157103539E-003;-1.301448559388518E-003;
2.437000000000000E+009;9.015238285064697E-002;-1.584482491016388E-001;2.545356051996350E-003;-1.379584893584251E-003;
2.437166666666667E+009;8.960910141468048E-002;-1.595359295606613E-001;2.419724129140377E-003;-1.423285459168255E-003;
2.437333333333334E+009;8.883213996887207E-002;-1.603946387767792E-001;2.202243311330676E-003;-1.579736359417439E-003;
2.437500000000000E+009;8.855294436216354E-002;-1.610673516988754E-001;2.165039069950581E-003;-1.491424394771457E-003;
2.437666666666667E+009;8.794143050909042E-002;-1.619532704353333E-001;2.046839334070683E-003;-1.590561354532838E-003;
2.437833333333334E+009;8.762399107217789E-002;-1.627817302942276E-001;1.911120722070336E-003;-1.736933481879532E-003;
2.438000000000000E+009;8.705945312976837E-002;-1.635223776102066E-001;1.828593900427222E-003;-1.632578088901937E-003;
2.438166666666667E+009;8.660306036472321E-002;-1.644014716148377E-001;1.646927907131612E-003;-1.762105035595596E-003;
2.438333333333334E+009;8.599375188350678E-002;-1.649131178855896E-001;1.562304096296430E-003;-1.735904021188617E-003;
2.438500000000000E+009;8.580638468265533E-002;-1.655751466751099E-001;1.582851866260171E-003;-1.792820519767702E-003;
2.438666666666667E+009;8.546248823404312E-002;-1.662058234214783E-001;1.468640402890742E-003;-1.634363085031509E-003;
2.438833333333334E+009;8.490370213985443E-002;-1.666007637977600E-001;1.251813839189708E-003;-1.772213727235794E-003;
2.439000000000000E+009;8.475382626056671E-002;-1.671054512262344E-001;1.311540021561086E-003;-1.628784462809563E-003;
2.439166666666667E+009;8.425045013427734E-002;-1.673368364572525E-001;1.199863152578473E-003;-1.602997072041035E-003;
2.439333333333334E+009;8.387979120016098E-002;-1.678165495395660E-001;1.043594325892627E-003;-1.573778921738267E-003;
2.439500000000000E+009;8.361078798770905E-002;-1.682898551225662E-001;1.027946243993938E-003;-1.506120315752924E-003;
2.439666666666667E+009;8.313530683517456E-002;-1.683645993471146E-001;1.096451887860894E-003;-1.450983691029251E-003;
2.439833333333334E+009;8.293490111827850E-002;-1.685918271541596E-001;1.104906084947288E-003;-1.540019409731031E-003;
