# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.735472083091736E-001;2.623246610164642E-002;3.096308093518019E-003;-1.112989615648985E-003;
2.403333333333334E+009;1.733439862728119E-001;2.518128976225853E-002;2.951515372842550E-003;-1.363591174595058E-003;
2.403500000000000E+009;1.728511154651642E-001;2.412176690995693E-002;2.974936040118337E-003;-1.372289261780679E-003;
2.403666666666667E+009;1.726389080286026E-001;2.287231013178825E-002;2.679792931303382E-003;-1.503388863056898E-003;
2.403833333333334E+009;1.723500192165375E-001;2.158147841691971E-002;2.351415343582630E-003;-1.628411933779717E-003;
2.404000000000000E+009;1.720022261142731E-001;2.040304243564606E-002;2.240952104330063E-003;-1.577602582983673E-003;
2.404166666666667E+009;1.716543585062027E-001;1.911441981792450E-002;2.226708456873894E-003;-1.646523829549551E-003;
2.404333333333334E+009;1.712856888771057E-001;1.774860545992851E-002;1.940827933140099E-003;-1.607486512511969E-003;
2.404500000000000E+009;1.708169132471085E-001;1.614971645176411E-002;1.983934780582786E-003;-1.707993564195931E-003;
2.404666666666667E+009;1.707625538110733E-001;1.475387811660767E-002;1.837319927290082E-003;-1.714829122647643E-003;
2.404833333333334E+009;1.704751402139664E-001;1.316704973578453E-002;1.823656144551933E-003;-1.635699416510761E-003;
2.405000000000000E+009;1.700433194637299E-001;1.160317473113537E-002;1.733208890073001E-003;-1.611577114090323E-003;
2.405166666666667E+009;1.698904782533646E-001;9.874820709228516E-003;1.695371815003455E-003;-1.488806796260178E-003;
2.405333333333334E+009;1.697080284357071E-001;8.080094121396542E-003;1.639957539737225E-003;-1.607492449693382E-003;
2.405500000000000E+009;1.693607270717621E-001;6.437481846660376E-003;1.656014123000205E-003;-1.731805503368378E-003;
2.405666666666667E+009;1.692479997873306E-001;4.689545836299658E-003;1.358277397230268E-003;-1.668718177825213E-003;
2.405833333333334E+009;1.688362360000610E-001;2.998087555170059E-003;1.386533142067492E-003;-1.697472063824534E-003;
2.406000000000000E+009;1.688027381896973E-001;9.881947189569473E-004;1.494390540756285E-003;-1.750547788105905E-003;
2.406166666666667E+009;1.682555377483368E-001;-6.677681813016534E-004;1.390356803312898E-003;-1.662556198425591E-003;
2.406333333333334E+009;1.683181524276733E-001;-2.532712649554014E-003;1.214402029290795E-003;-1.823674654588103E-003;
2.406500000000000E+009;1.681436449289322E-001;-4.320330452173948E-003;1.169766183011234E-003;-1.858964562416077E-003;
2.406666666666667E+009;1.677617579698563E-001;-6.013150792568922E-003;1.152688520960510E-003;-1.899686292745173E-003;
2.406833333333334E+009;1.676508188247681E-001;-7.916115224361420E-003;1.088644494302571E-003;-1.887977821752429E-003;
2.407000000000000E+009;1.676153987646103E-001;-9.503516368567944E-003;1.002789707854390E-003;-1.693682861514390E-003;
2.407166666666667E+009;1.675806045532227E-001;-1.104214973747730E-002;1.013657543808222E-003;-1.949933706782758E-003;
2.407333333333334E+009;1.673368960618973E-001;-1.275681331753731E-002;9.640554198995233E-004;-1.807894790545106E-003;
2.407500000000000E+009;1.672603935003281E-001;-1.429063733667135E-002;9.309946908615530E-004;-1.698408508673310E-003;
2.407666666666667E+009;1.672848761081696E-001;-1.558199618011713E-002;8.631575619801879E-004;-1.727462396956980E-003;
2.407833333333334E+009;1.671169102191925E-001;-1.705771684646606E-002;7.930794963613153E-004;-1.651596277952194E-003;
2.408000000000000E+009;1.672993749380112E-001;-1.839950308203697E-002;8.519100956618786E-004;-1.639099209569395E-003;
2.408166666666667E+009;1.673006713390350E-001;-1.940619014203548E-002;7.756387349218130E-004;-1.683256123214960E-003;
2.408333333333334E+009;1.676489412784576E-001;-2.055249176919460E-002;7.694960222579539E-004;-1.643891795538366E-003;
2.408500000000000E+009;1.676046997308731E-001;-2.156179025769234E-002;8.433394832536578E-004;-1.473612966947258E-003;
2.408666666666667E+009;1.680078059434891E-001;-2.258723229169846E-002;8.881124667823315E-004;-1.427266513928771E-003;
2.408833333333334E+009;1.681986004114151E-001;-2.350527048110962E-002;8.607564959675074E-004;-1.602489850483835E-003;
2.409000000000000E+009;1.685346812009811E-001;-2.444062009453774E-002;8.469676249660552E-004;-1.497511868365109E-003;
2.409166666666667E+009;1.689948737621307E-001;-2.539378963410854E-002;8.086315356194973E-004;-1.476174686104059E-003;
2.409333333333334E+009;1.694877743721008E-001;-2.624553442001343E-002;8.917662198655307E-004;-1.557345385663211E-003;
2.409500000000000E+009;1.698446720838547E-001;-2.735469676554203E-002;9.754459606483579E-004;-1.553094829432666E-003;
2.409666666666667E+009;1.700499355792999E-001;-2.796795405447483E-002;8.998962002806366E-004;-1.585856545716524E-003;
2.409833333333334E+009;1.704954206943512E-001;-2.894544228911400E-002;9.232496959157288E-004;-1.595856971107423E-003;
2.410000000000000E+009;1.710041016340256E-001;-2.957566455006599E-002;8.851645397953689E-004;-1.809192355722189E-003;
2.410166666666667E+009;1.711732596158981E-001;-3.048427402973175E-002;1.010008738376200E-003;-1.822342863306403E-003;
2.410333333333334E+009;1.714303642511368E-001;-3.098259307444096E-002;9.688216377981007E-004;-1.781192142516375E-003;
2.410500000000000E+009;1.718292385339737E-001;-3.212999179959297E-002;1.016350346617401E-003;-1.947560464031994E-003;
2.410666666666667E+009;1.719724088907242E-001;-3.294709697365761E-002;1.006060745567083E-003;-2.210961421951652E-003;
2.410833333333334E+009;1.719649732112885E-001;-3.358726948499680E-002;9.318530210293829E-004;-2.306264825165272E-003;
2.411000000000000E+009;1.720558404922485E-001;-3.428822383284569E-002;8.385680848732591E-004;-2.237706212326884E-003;
2.411166666666667E+009;1.719004064798355E-001;-3.523010760545731E-002;8.385342080146074E-004;-2.471955958753824E-003;
2.411333333333334E+009;1.719737052917481E-001;-3.573793172836304E-002;7.348909857682884E-004;-2.522959606721997E-003;
2.411500000000000E+009;1.717618554830551E-001;-3.664682433009148E-002;7.044903468340635E-004;-2.585820620879531E-003;
2.411666666666667E+009;1.717502474784851E-001;-3.711608052253723E-002;6.778536480851471E-004;-2.669394249096513E-003;
2.411833333333334E+009;1.714930087327957E-001;-3.788372129201889E-002;4.635077493730933E-004;-2.700814045965672E-003;
2.412000000000000E+009;1.713718026876450E-001;-3.860038891434670E-002;5.127403419464827E-004;-2.840652130544186E-003;
2.412166666666667E+009;1.706908047199249E-001;-3.926049545407295E-002;3.717119980137795E-004;-2.971906214952469E-003;
2.412333333333334E+009;1.707569360733032E-001;-3.989765048027039E-002;4.361472965683788E-004;-3.087247489020228E-003;
2.412500000000000E+009;1.700295656919479E-001;-4.048893228173256E-002;3.161985659971833E-004;-3.093490609899163E-003;
2.412666666666667E+009;1.698388010263443E-001;-4.152018949389458E-002;1.936542539624497E-004;-3.131538163870573E-003;
2.412833333333334E+009;1.692254394292831E-001;-4.217122495174408E-002;-8.285206422442570E-005;-3.274547168985009E-003;
2.413000000000000E+009;1.687697321176529E-001;-4.301921278238297E-002;-3.290723543614149E-004;-3.447498893365264E-003;
2.413166666666667E+009;1.680871248245239E-001;-4.391564428806305E-002;-4.249765188433230E-004;-3.528102766722441E-003;
2.413333333333334E+009;1.673632562160492E-001;-4.477387294173241E-002;-5.866366554982960E-004;-3.466485766693950E-003;
2.413500000000000E+009;1.667542159557343E-001;-4.564574360847473E-002;-7.810454117134213E-004;-3.444782691076398E-003;
2.413666666666667E+009;1.661038100719452E-001;-4.653032124042511E-002;-1.177382189780474E-003;-3.757600206881762E-003;
2.413833333333334E+009;1.653714627027512E-001;-4.745838418602943E-002;-1.210341812111437E-003;-3.610692685469985E-003;
2.414000000000000E+009;1.645534485578537E-001;-4.823637008666992E-002;-1.541715580970049E-003;-3.664713120087981E-003;
2.414166666666667E+009;1.641518324613571E-001;-4.907941818237305E-002;-1.700648688711226E-003;-3.517644945532084E-003;
2.414333333333334E+009;1.633406579494476E-001;-5.003761500120163E-002;-1.971510937437415E-003;-3.544190432876349E-003;
2.414500000000000E+009;1.628468483686447E-001;-5.101983994245529E-002;-2.215461805462837E-003;-3.467896021902561E-003;
2.414666666666667E+009;1.622948646545410E-001;-5.200335010886192E-002;-2.361044753342867E-003;-3.467931179329753E-003;
2.414833333333334E+009;1.617183983325958E-001;-5.297327414155006E-002;-2.620548475533724E-003;-3.491984913125634E-003;
2.415000000000000E+009;1.612609475851059E-001;-5.392067134380341E-002;-2.973359310999513E-003;-3.272478701546788E-003;
2.415166666666667E+009;1.609102785587311E-001;-5.521442368626595E-002;-3.079546615481377E-003;-2.965502906590700E-003;
2.415333333333334E+009;1.604618132114410E-001;-5.650103092193604E-002;-3.425760660320520E-003;-2.677784534171224E-003;
2.415500000000000E+009;1.601561605930328E-001;-5.769685283303261E-002;-3.521827748045325E-003;-2.605859190225601E-003;
2.415666666666667E+009;1.597566306591034E-001;-5.880956724286079E-002;-3.706030780449510E-003;-2.403719816356897E-003;
2.415833333333334E+009;1.594371944665909E-001;-6.030195206403732E-002;-3.907637204974890E-003;-2.003265777602792E-003;
2.416000000000000E+009;1.590019166469574E-001;-6.161611154675484E-002;-3.888796782121062E-003;-1.576460315845907E-003;
2.416166666666667E+009;1.588229537010193E-001;-6.302896887063980E-002;-3.961882088333368E-003;-1.485645188950002E-003;
2.416333333333334E+009;1.583935767412186E-001;-6.451026350259781E-002;-4.146350547671318E-003;-1.175194513052702E-003;
2.416500000000000E+009;1.581414788961411E-001;-6.594169884920120E-002;-4.027502145618200E-003;-9.138843161053956E-004;
2.416666666666667E+009;1.577121764421463E-001;-6.732855737209320E-002;-3.956754691898823E-003;-5.694971769116819E-004;
2.416833333333334E+009;1.575209796428680E-001;-6.880882382392883E-002;-3.843839745968580E-003;-1.794126146705821E-004;
2.417000000000000E+009;1.568880677223206E-001;-7.015924155712128E-002;-3.792770672589541E-003;-3.964561619795859E-005;
2.417166666666667E+009;1.565850526094437E-001;-7.130176573991776E-002;-3.611405612900853E-003;1.639202237129211E-004;
2.417333333333334E+009;1.562481522560120E-001;-7.260354608297348E-002;-3.372459905222058E-003;2.718911855481565E-004;
2.417500000000000E+009;1.560516357421875E-001;-7.401849329471588E-002;-3.269749227911234E-003;4.633264907170087E-004;
2.417666666666667E+009;1.558937281370163E-001;-7.498298585414887E-002;-3.217156976461411E-003;6.683255778625608E-004;
2.417833333333334E+009;1.557201594114304E-001;-7.606498897075653E-002;-3.121747169643641E-003;7.824581116437912E-004;
2.418000000000000E+009;1.553703695535660E-001;-7.730717211961746E-002;-2.979759592562914E-003;9.018139098770917E-004;
2.418166666666667E+009;1.552670896053314E-001;-7.812382280826569E-002;-2.737221773713827E-003;9.438826818950474E-004;
2.418333333333334E+009;1.554170995950699E-001;-7.917596399784088E-002;-2.616866026073694E-003;9.777983650565147E-004;
2.418500000000000E+009;1.552108377218247E-001;-8.017653971910477E-002;-2.484038006514311E-003;1.125825918279588E-003;
2.418666666666667E+009;1.551871746778488E-001;-8.125413209199905E-002;-2.284308662638068E-003;1.110042678192258E-003;
2.418833333333334E+009;1.548641473054886E-001;-8.205318450927734E-002;-2.305262023583055E-003;8.747557294555008E-004;
2.419000000000000E+009;1.547926515340805E-001;-8.289281278848648E-002;-2.147247083485127E-003;1.037967973388732E-003;
2.419166666666667E+009;1.548202782869339E-001;-8.365745097398758E-002;-1.946672564372420E-003;8.430796442553401E-004;
2.419333333333334E+009;1.545503139495850E-001;-8.438381552696228E-002;-1.922826631926000E-003;8.213496184907854E-004;
2.419500000000000E+009;1.544188112020493E-001;-8.539637178182602E-002;-1.954525941982865E-003;8.797355694696307E-004;
2.419666666666667E+009;1.545447409152985E-001;-8.605454117059708E-002;-2.105567837134004E-003;7.289991481229663E-004;
2.419833333333334E+009;1.543008387088776E-001;-8.639410883188248E-002;-1.915575936436653E-003;7.629531901329756E-004;
2.420000000000000E+009;1.542582660913467E-001;-8.711388707160950E-002;-1.838581636548042E-003;9.282222017645836E-004;
2.420166666666667E+009;1.541290730237961E-001;-8.766659349203110E-002;-2.055309945717454E-003;8.251059916801751E-004;
2.420333333333334E+009;1.540647894144058E-001;-8.832570910453796E-002;-2.012728014960885E-003;7.313023088499904E-004;
2.420500000000000E+009;1.540047675371170E-001;-8.860711753368378E-002;-2.146974205970764E-003;8.943111752159894E-004;
2.420666666666667E+009;1.538704633712769E-001;-8.902166038751602E-002;-2.269325312227011E-003;8.271330152638257E-004;
2.420833333333334E+009;1.534691751003265E-001;-8.975712954998016E-002;-2.216222696006298E-003;8.647243375889957E-004;
2.421000000000000E+009;1.532364189624786E-001;-9.026193618774414E-002;-2.157998038455844E-003;1.025717239826918E-003;
2.421166666666667E+009;1.529999524354935E-001;-9.071887284517288E-002;-2.234807470813394E-003;1.185354311019182E-003;
2.421333333333334E+009;1.526801437139511E-001;-9.139399975538254E-002;-2.251556608825922E-003;1.171502168290317E-003;
2.421500000000000E+009;1.521884799003601E-001;-9.183178097009659E-002;-2.146733459085226E-003;1.319874194450676E-003;
2.421666666666667E+009;1.519663184881210E-001;-9.232752025127411E-002;-2.232115482911468E-003;1.418903353624046E-003;
2.421833333333334E+009;1.513330936431885E-001;-9.287926554679871E-002;-2.329369541257620E-003;1.468716538511217E-003;
2.422000000000000E+009;1.507579237222672E-001;-9.339334070682526E-002;-2.300270600244403E-003;1.722250366583467E-003;
2.422166666666667E+009;1.502492576837540E-001;-9.402839839458466E-002;-2.131505636498332E-003;1.797445584088564E-003;
2.422333333333334E+009;1.497297286987305E-001;-9.439121186733246E-002;-1.866712467744947E-003;1.965953269973397E-003;
2.422500000000000E+009;1.489036381244659E-001;-9.481579810380936E-002;-2.043976215645671E-003;2.025680616497994E-003;
2.422666666666667E+009;1.481783241033554E-001;-9.557761251926422E-002;-1.839286414906383E-003;2.161381533369422E-003;
2.422833333333334E+009;1.477121561765671E-001;-9.602586179971695E-002;-1.644010073505342E-003;2.208092017099261E-003;
2.423000000000000E+009;1.469086259603500E-001;-9.683512151241303E-002;-1.411352888680995E-003;2.224552212283015E-003;
2.423166666666667E+009;1.461257040500641E-001;-9.745565801858902E-002;-1.310021616518498E-003;2.506264252588153E-003;
2.423333333333334E+009;1.454978883266449E-001;-9.790768474340439E-002;-1.205362030304968E-003;2.403329359367490E-003;
2.423500000000000E+009;1.446698307991028E-001;-9.885952621698380E-002;-1.093659549951553E-003;2.448268467560411E-003;
2.423666666666667E+009;1.435781270265579E-001;-9.964486956596375E-002;-8.534844382666051E-004;2.369157271459699E-003;
2.423833333333334E+009;1.429919451475143E-001;-1.004075035452843E-001;-6.012484082020819E-004;2.363197272643447E-003;
2.424000000000000E+009;1.420298069715500E-001;-1.010419055819511E-001;-5.636506830342114E-004;2.176231006160379E-003;
2.424166666666667E+009;1.410122662782669E-001;-1.020171642303467E-001;-5.558861303143203E-004;2.168142469599843E-003;
2.424333333333334E+009;1.403018981218338E-001;-1.027129963040352E-001;-4.591083270497620E-004;1.975190592929721E-003;
2.424500000000000E+009;1.394875496625900E-001;-1.036780551075935E-001;-2.302048087585717E-004;1.913423999212682E-003;
2.424666666666667E+009;1.387656182050705E-001;-1.043307632207871E-001;-2.547361073084176E-004;1.836548093706369E-003;
2.424833333333334E+009;1.377768367528915E-001;-1.053929403424263E-001;-1.167457157862373E-004;1.678856555372477E-003;
2.425000000000000E+009;1.371308863162994E-001;-1.063633784651756E-001;-9.125516953645274E-005;1.651446102187038E-003;
2.425166666666667E+009;1.360662132501602E-001;-1.073279753327370E-001;-3.363046271260828E-004;1.665406627580524E-003;
2.425333333333334E+009;1.356234997510910E-001;-1.082260683178902E-001;-1.764157204888761E-004;1.568015199154615E-003;
2.425500000000000E+009;1.347934156656265E-001;-1.092819944024086E-001;-1.564470585435629E-004;1.411301083862782E-003;
2.425666666666667E+009;1.339975595474243E-001;-1.103355213999748E-001;-1.320693700108677E-004;1.338609028607607E-003;
2.425833333333334E+009;1.332654654979706E-001;-1.113772243261337E-001;-3.259116492699832E-004;1.420298707671464E-003;
2.426000000000000E+009;1.327062696218491E-001;-1.125556156039238E-001;-4.606705333571881E-004;1.451720367185772E-003;
2.426166666666667E+009;1.322889328002930E-001;-1.136577054858208E-001;-3.612395375967026E-004;1.322703319601715E-003;
2.426333333333334E+009;1.315415352582932E-001;-1.146685630083084E-001;-3.695584891829640E-004;1.434187171980739E-003;
2.426500000000000E+009;1.310470700263977E-001;-1.157156601548195E-001;-4.005272348877043E-004;1.317625981755555E-003;
2.426666666666667E+009;1.305267810821533E-001;-1.166977658867836E-001;-4.913012380711734E-004;1.447991235181689E-003;
2.426833333333334E+009;1.300602257251740E-001;-1.178062185645104E-001;-5.719501641578972E-004;1.489009591750801E-003;
2.427000000000000E+009;1.295756697654724E-001;-1.188872084021568E-001;-5.741976201534271E-004;1.480344682931900E-003;
2.427166666666667E+009;1.291429251432419E-001;-1.197312995791435E-001;-7.008917164057493E-004;1.690907869488001E-003;
2.427333333333334E+009;1.286697536706924E-001;-1.207298040390015E-001;-6.803266005590558E-004;1.764744985848665E-003;
2.427500000000000E+009;1.284261196851730E-001;-1.216489747166634E-001;-7.219741819426417E-004;1.695042010396719E-003;
2.427666666666667E+009;1.281171739101410E-001;-1.226706132292748E-001;-7.803573389537633E-004;1.967257354408503E-003;
2.427833333333334E+009;1.276490986347199E-001;-1.234556660056114E-001;-5.570359062403441E-004;1.786208711564541E-003;
2.428000000000000E+009;1.275214254856110E-001;-1.243706345558167E-001;-7.657047826796770E-004;2.073008334264159E-003;
2.428166666666667E+009;1.275244951248169E-001;-1.253056675195694E-001;-8.069841424003243E-004;2.154503948986530E-003;
2.428333333333334E+009;1.274514794349670E-001;-1.259816586971283E-001;-6.366848247125745E-004;2.349680755287409E-003;
2.428500000000000E+009;1.271985322237015E-001;-1.269603222608566E-001;-5.994132952764630E-004;2.376594115048647E-003;
2.428666666666667E+009;1.270075291395187E-001;-1.275779455900192E-001;-4.058852791786194E-004;2.611399861052632E-003;
2.428833333333334E+009;1.266751438379288E-001;-1.284815073013306E-001;-3.344819124322385E-004;2.632865216583014E-003;
2.429000000000000E+009;1.265112757682800E-001;-1.290966868400574E-001;-2.751250285655260E-004;2.721329452469945E-003;
2.429166666666667E+009;1.263322830200195E-001;-1.297206729650497E-001;-1.747651112964377E-004;2.813050989061594E-003;
2.429333333333334E+009;1.262223273515701E-001;-1.306072771549225E-001;4.517828347161412E-005;2.687891945242882E-003;
2.429500000000000E+009;1.260401159524918E-001;-1.312240362167358E-001;1.845340157160536E-004;2.816112944856286E-003;
2.429666666666667E+009;1.256667077541351E-001;-1.317729055881500E-001;3.887475468218327E-004;2.891961485147476E-003;
2.429833333333334E+009;1.253680437803268E-001;-1.321218907833099E-001;5.698285531252623E-004;3.035128582268953E-003;
2.430000000000000E+009;1.252009123563767E-001;-1.329496204853058E-001;6.102861370891333E-004;2.954443683847785E-003;
2.430166666666667E+009;1.248226910829544E-001;-1.334429830312729E-001;7.847764645703137E-004;2.968851476907730E-003;
2.430333333333334E+009;1.246925145387650E-001;-1.338687539100647E-001;9.589846013113856E-004;2.932481700554490E-003;
2.430500000000000E+009;1.240176707506180E-001;-1.342932581901550E-001;1.077216817066073E-003;2.906197914853692E-003;
2.430666666666667E+009;1.236712858080864E-001;-1.348994225263596E-001;1.259440090507269E-003;2.874440513551235E-003;
2.430833333333334E+009;1.232208311557770E-001;-1.352959275245667E-001;1.296956907026470E-003;2.795879496261478E-003;
2.431000000000000E+009;1.228071749210358E-001;-1.354456096887589E-001;1.478808349929750E-003;2.727769548073411E-003;
2.431166666666667E+009;1.220739334821701E-001;-1.360139101743698E-001;1.541907084174454E-003;2.693475922569633E-003;
2.431333333333334E+009;1.214231848716736E-001;-1.364442259073257E-001;1.717273727990687E-003;2.535583451390266E-003;
2.431500000000000E+009;1.207630112767220E-001;-1.367340832948685E-001;1.688059419393539E-003;2.577977487817407E-003;
2.431666666666667E+009;1.201029717922211E-001;-1.371117681264877E-001;1.834205468185246E-003;2.442239085212350E-003;
2.431833333333334E+009;1.190392151474953E-001;-1.376367658376694E-001;1.956338994204998E-003;2.437115646898747E-003;
2.432000000000000E+009;1.182129010558128E-001;-1.378569304943085E-001;2.183424774557352E-003;2.388697583228350E-003;
2.432166666666667E+009;1.172793060541153E-001;-1.380951553583145E-001;2.299186075106263E-003;2.279275096952915E-003;
2.432333333333334E+009;1.165127605199814E-001;-1.383552402257919E-001;2.367656677961350E-003;2.264347393065691E-003;
2.432500000000000E+009;1.154732257127762E-001;-1.388032734394074E-001;2.523360773921013E-003;2.141096629202366E-003;
2.432666666666667E+009;1.144609451293945E-001;-1.390715837478638E-001;2.541087102144957E-003;2.034839242696762E-003;
2.432833333333334E+009;1.136081367731094E-001;-1.397266387939453E-001;2.557769417762756E-003;1.821257174015045E-003;
2.433000000000000E+009;1.126520410180092E-001;-1.397694498300552E-001;2.865620888769627E-003;1.763756386935711E-003;
2.433166666666667E+009;1.116522029042244E-001;-1.404229551553726E-001;2.963439794257283E-003;1.818354590795934E-003;
2.433333333333334E+009;1.103376895189285E-001;-1.408512741327286E-001;2.979111392050982E-003;1.615482266061008E-003;
2.433500000000000E+009;1.093769520521164E-001;-1.414659619331360E-001;3.009127220138907E-003;1.391270081512630E-003;
2.433666666666667E+009;1.085742041468620E-001;-1.420010328292847E-001;3.027677070349455E-003;1.274076290428639E-003;
2.433833333333334E+009;1.072081476449966E-001;-1.425563097000122E-001;3.076273715123534E-003;1.113246078602970E-003;
2.434000000000000E+009;1.063171625137329E-001;-1.431025415658951E-001;3.110158257186413E-003;9.781850967556238E-004;
2.434166666666667E+009;1.049603372812271E-001;-1.437757909297943E-001;3.265090985223651E-003;9.449093486182392E-004;
2.434333333333334E+009;1.039470434188843E-001;-1.443187594413757E-001;3.223109757527709E-003;6.378809339366853E-004;
2.434500000000000E+009;1.029759794473648E-001;-1.449982821941376E-001;3.340369323268533E-003;5.629042279906571E-004;
2.434666666666667E+009;1.019333079457283E-001;-1.458372771739960E-001;3.395811188966036E-003;4.240638518240303E-004;
2.434833333333334E+009;1.008396670222282E-001;-1.466611772775650E-001;3.325438359752297E-003;2.020583051489666E-004;
2.435000000000000E+009;9.979144483804703E-002;-1.473556458950043E-001;3.193093929439783E-003;3.015745460288599E-005;
2.435166666666667E+009;9.880476444959641E-002;-1.482199281454086E-001;3.250725800171495E-003;-1.046016550390050E-004;
2.435333333333334E+009;9.793070703744888E-002;-1.491751819849014E-001;3.243740880861878E-003;-3.051445528399199E-004;
2.435500000000000E+009;9.697150439023972E-002;-1.499327719211578E-001;3.300403011962771E-003;-4.182400589343160E-004;
2.435666666666667E+009;9.599804133176804E-002;-1.509561538696289E-001;3.048911923542619E-003;-6.224715616554022E-004;
2.435833333333334E+009;9.533922374248505E-002;-1.516400128602982E-001;2.951539121568203E-003;-6.336728692986071E-004;
2.436000000000000E+009;9.445633739233017E-002;-1.526712328195572E-001;2.892416901886463E-003;-8.000676170922816E-004;
2.436166666666667E+009;9.352061152458191E-002;-1.536275148391724E-001;2.871937816962600E-003;-1.025987090542913E-003;
2.436333333333334E+009;9.283445030450821E-002;-1.545556336641312E-001;2.741172676905990E-003;-1.029110862873495E-003;
2.436500000000000E+009;9.219312667846680E-002;-1.556137800216675E-001;2.715562703087926E-003;-1.112450379878283E-003;
2.436666666666667E+009;9.147786349058151E-002;-1.566039621829987E-001;2.553971717134118E-003;-1.202795188874006E-003;
2.436833333333334E+009;9.077399969100952E-002;-1.574721932411194E-001;2.547394717112184E-003;-1.381355570629239E-003;
2.437000000000000E+009;9.029381722211838E-002;-1.584371179342270E-001;2.498397836461663E-003;-1.434715115465224E-003;
2.437166666666667E+009;8.965722471475601E-002;-1.594770997762680E-001;2.402968239039183E-003;-1.425561262294650E-003;
2.437333333333334E+009;8.891623467206955E-002;-1.602221727371216E-001;2.291310112923384E-003;-1.531630754470825E-003;
2.437500000000000E+009;8.852965384721756E-002;-1.611056476831436E-001;1.949352328665555E-003;-1.587377395480871E-003;
2.437666666666667E+009;8.795192092657089E-002;-1.620609015226364E-001;1.906050019897521E-003;-1.675609149970114E-003;
2.437833333333334E+009;8.760198205709457E-002;-1.627092063426971E-001;1.832499983720481E-003;-1.603316864930093E-003;
2.438000000000000E+009;8.708020299673080E-002;-1.633997261524200E-001;1.730655902065337E-003;-1.655346131883562E-003;
2.438166666666667E+009;8.658800274133682E-002;-1.644468009471893E-001;1.699096523225308E-003;-1.584312296472490E-003;
2.438333333333334E+009;8.610270917415619E-002;-1.648240834474564E-001;1.508078654296696E-003;-1.720329164527357E-003;
2.438500000000000E+009;8.589010685682297E-002;-1.656103730201721E-001;1.503561856225133E-003;-1.647499273531139E-003;
2.438666666666667E+009;8.544982224702835E-002;-1.662780195474625E-001;1.334630418568850E-003;-1.756588113494217E-003;
2.438833333333334E+009;8.501733839511871E-002;-1.666736155748367E-001;1.364297117106617E-003;-1.605495810508728E-003;
2.439000000000000E+009;8.475838601589203E-002;-1.670451313257217E-001;1.085677067749202E-003;-1.506692147813737E-003;
2.439166666666667E+009;8.418307453393936E-002;-1.675835400819778E-001;1.150570577010512E-003;-1.561264973133802E-003;
2.439333333333334E+009;8.384229987859726E-002;-1.679823249578476E-001;1.193908741697669E-003;-1.610490144230425E-003;
2.439500000000000E+009;8.355477452278137E-002;-1.682163178920746E-001;1.106012961827219E-003;-1.508517423644662E-003;
2.439666666666667E+009;8.322823792695999E-002;-1.684123277664185E-001;9.339501848444343E-004;-1.454301644116640E-003;
2.439833333333334E+009;8.298541605472565E-002;-1.686950474977493E-001;1.097524771466851E-003;-1.460302388295531E-003;
