# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.435333333333334E+009;9.782881289720535E-002;-1.491062939167023E-001;3.243424464017153E-003;-3.505274362396449E-004;
2.435500000000000E+009;9.692585468292236E-002;-1.498999893665314E-001;3.156939288601279E-003;-3.703756665345281E-004;
2.435666666666667E+009;9.608916938304901E-002;-1.508871018886566E-001;2.941519720479846E-003;-5.266682128421962E-004;
2.435833333333334E+009;9.525970369577408E-002;-1.516180783510208E-001;3.034266876056790E-003;-6.721401005052030E-004;
2.436000000000000E+009;9.442845731973648E-002;-1.527800858020783E-001;2.909270115196705E-003;-7.247294997796416E-004;
2.436166666666667E+009;9.347027540206909E-002;-1.536666452884674E-001;2.945785643532872E-003;-8.064684807322919E-004;
2.436333333333334E+009;9.294697642326355E-002;-1.545659750699997E-001;2.844960428774357E-003;-7.811250980012119E-004;
2.436500000000000E+009;9.215936064720154E-002;-1.555386185646057E-001;2.500368282198906E-003;-1.245174440555275E-003;
2.436666666666667E+009;9.145264327526093E-002;-1.565781533718109E-001;2.599753672257066E-003;-1.232867245562375E-003;
2.436833333333334E+009;9.077443927526474E-002;-1.574561446905136E-001;2.435733098536730E-003;-1.408887677825987E-003;
2.437000000000000E+009;9.014854580163956E-002;-1.584050357341766E-001;2.420414704829454E-003;-1.412628567777574E-003;
2.437166666666667E+009;8.961649239063263E-002;-1.594614088535309E-001;2.325117820873857E-003;-1.418548985384405E-003;
2.437333333333334E+009;8.889139443635941E-002;-1.603242009878159E-001;2.264115260913968E-003;-1.600360730662942E-003;
2.437500000000000E+009;8.857646584510803E-002;-1.610714942216873E-001;2.008866751566529E-003;-1.521851052530110E-003;
2.437666666666667E+009;8.796604722738266E-002;-1.621728092432022E-001;1.921344664879143E-003;-1.683813286945224E-003;
2.437833333333334E+009;8.750028908252716E-002;-1.626891493797302E-001;1.727677881717682E-003;-1.531100133433938E-003;
2.438000000000000E+009;8.708269149065018E-002;-1.634946465492249E-001;1.727096037939191E-003;-1.719244639389217E-003;
2.438166666666667E+009;8.665233850479126E-002;-1.644935607910156E-001;1.736272824928165E-003;-1.730000716634095E-003;
2.438333333333334E+009;8.618056029081345E-002;-1.649018675088882E-001;1.577953458763659E-003;-1.826588995754719E-003;
2.438500000000000E+009;8.575936406850815E-002;-1.654898077249527E-001;1.449683448299766E-003;-1.810601679608226E-003;
2.438666666666667E+009;8.542259037494659E-002;-1.662748754024506E-001;1.395875355228782E-003;-1.764038112014532E-003;
2.438833333333334E+009;8.504907786846161E-002;-1.665700972080231E-001;1.172602875158191E-003;-1.625691656954587E-003;
2.439000000000000E+009;8.475420624017716E-002;-1.670225411653519E-001;1.131783006712794E-003;-1.531997579149902E-003;
2.439166666666667E+009;8.421915769577026E-002;-1.673456877470017E-001;1.182694104500115E-003;-1.466761692427099E-003;
2.439333333333334E+009;8.386366814374924E-002;-1.677696406841278E-001;1.121703768149018E-003;-1.411800389178097E-003;
2.439500000000000E+009;8.342401683330536E-002;-1.682481020689011E-001;1.083313371054828E-003;-1.407978823408485E-003;
2.439666666666667E+009;8.316581696271896E-002;-1.683255434036255E-001;1.017229747958481E-003;-1.504279789514840E-003;
2.439833333333334E+009;8.293087035417557E-002;-1.686992794275284E-001;1.001035794615746E-003;-1.437575207091868E-003;
