# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.735381931066513E-001;2.605020813643932E-002;2.881813794374466E-003;-1.057614223100245E-003;
2.403333333333334E+009;1.730778813362122E-001;2.495084330439568E-002;2.954550320282579E-003;-1.290551503188908E-003;
2.403500000000000E+009;1.727366894483566E-001;2.394537441432476E-002;2.819011220708489E-003;-1.344952615909278E-003;
2.403666666666667E+009;1.724309921264648E-001;2.276491373777390E-002;2.617003861814737E-003;-1.592271379195154E-003;
2.403833333333334E+009;1.723772287368774E-001;2.154863253235817E-002;2.658494981005788E-003;-1.698902458883822E-003;
2.404000000000000E+009;1.719741523265839E-001;2.032710798084736E-002;2.233239356428385E-003;-1.500194193795323E-003;
2.404166666666667E+009;1.716134548187256E-001;1.895141415297985E-002;2.161418553441763E-003;-1.611012499779463E-003;
2.404333333333334E+009;1.712260395288467E-001;1.760935038328171E-002;2.063854597508907E-003;-1.657835557125509E-003;
2.404500000000000E+009;1.708393692970276E-001;1.623065397143364E-002;2.145851030945778E-003;-1.535066287033260E-003;
2.404666666666667E+009;1.705144792795181E-001;1.470604445785284E-002;1.839499338530004E-003;-1.664988230913878E-003;
2.404833333333334E+009;1.702884733676910E-001;1.331843901425600E-002;1.744888722896576E-003;-1.593723078258336E-003;
2.405000000000000E+009;1.699963212013245E-001;1.170979253947735E-002;1.767001464031637E-003;-1.655756961554289E-003;
2.405166666666667E+009;1.697727888822556E-001;9.886189363896847E-003;1.838608528487384E-003;-1.500665326602757E-003;
2.405333333333334E+009;1.696722507476807E-001;8.195274509489536E-003;1.508954912424088E-003;-1.432759803719819E-003;
2.405500000000000E+009;1.694031804800034E-001;6.546016316860914E-003;1.650164485909045E-003;-1.614150824025273E-003;
2.405666666666667E+009;1.691509038209915E-001;4.781031049787998E-003;1.533059868961573E-003;-1.785550150088966E-003;
2.405833333333334E+009;1.688918918371201E-001;2.917871810495853E-003;1.540717436000705E-003;-1.681400346569717E-003;
2.406000000000000E+009;1.687148958444595E-001;1.065287855453789E-003;1.510296482592821E-003;-1.722124405205250E-003;
2.406166666666667E+009;1.684159487485886E-001;-5.807806737720966E-004;1.466090790927410E-003;-1.692298566922545E-003;
2.406333333333334E+009;1.683185696601868E-001;-2.513019833713770E-003;1.368386903777719E-003;-1.818096614442766E-003;
2.406500000000000E+009;1.680830568075180E-001;-4.375486634671688E-003;1.271316083148122E-003;-1.687056152150035E-003;
2.406666666666667E+009;1.677742898464203E-001;-5.857969634234905E-003;1.119762891903520E-003;-1.842625439167023E-003;
2.406833333333334E+009;1.677899360656738E-001;-7.958984933793545E-003;1.030144398100674E-003;-1.928345183841884E-003;
2.407000000000000E+009;1.676402539014816E-001;-9.546904824674130E-003;1.047741272486746E-003;-1.737656886689365E-003;
2.407166666666667E+009;1.675553470849991E-001;-1.109487470239401E-002;9.817392565310001E-004;-1.675602514296770E-003;
2.407333333333334E+009;1.673671305179596E-001;-1.289760787039995E-002;8.251740946434438E-004;-1.650250051170588E-003;
2.407500000000000E+009;1.673288643360138E-001;-1.420916244387627E-002;9.889169596135616E-004;-1.706079929135740E-003;
2.407666666666667E+009;1.672294735908508E-001;-1.562692970037460E-002;9.000131976790726E-004;-1.602319651283324E-003;
2.407833333333334E+009;1.672533750534058E-001;-1.709894090890884E-002;8.447658037766814E-004;-1.604194752871990E-003;
2.408000000000000E+009;1.672119945287705E-001;-1.841682195663452E-002;7.968122372403741E-004;-1.568009844049811E-003;
2.408166666666667E+009;1.672968268394470E-001;-1.949573308229446E-002;8.192631066776812E-004;-1.588050508871675E-003;
2.408333333333334E+009;1.675770431756973E-001;-2.042816951870918E-002;8.776689646765590E-004;-1.450097421184182E-003;
2.408500000000000E+009;1.677845269441605E-001;-2.166831865906715E-002;8.151723886840046E-004;-1.542904297821224E-003;
2.408666666666667E+009;1.679245382547379E-001;-2.265736833214760E-002;7.881271885707974E-004;-1.617240370251238E-003;
2.408833333333334E+009;1.682960540056229E-001;-2.344754151999950E-002;7.806946523487568E-004;-1.495038624852896E-003;
2.409000000000000E+009;1.684519797563553E-001;-2.450007759034634E-002;7.134026964195073E-004;-1.486566616222262E-003;
2.409166666666667E+009;1.690031588077545E-001;-2.539750188589096E-002;9.411179344169796E-004;-1.531276269815862E-003;
2.409333333333334E+009;1.695021837949753E-001;-2.632223069667816E-002;7.947572157718241E-004;-1.585437916219235E-003;
2.409500000000000E+009;1.698142588138580E-001;-2.724000625312328E-002;9.957595029845834E-004;-1.509660622105002E-003;
2.409666666666667E+009;1.701922267675400E-001;-2.811588160693646E-002;9.624009253457189E-004;-1.619777176529169E-003;
2.409833333333334E+009;1.704045236110687E-001;-2.879391610622406E-002;1.010999898426235E-003;-1.771870418451726E-003;
2.410000000000000E+009;1.709289699792862E-001;-2.986066788434982E-002;9.615214075893164E-004;-1.943412586115301E-003;
2.410166666666667E+009;1.712214201688767E-001;-3.046856820583344E-002;1.139446976594627E-003;-1.867307699285448E-003;
2.410333333333334E+009;1.714423298835754E-001;-3.140542283654213E-002;1.191215356811881E-003;-1.891257474198937E-003;
2.410500000000000E+009;1.717465370893478E-001;-3.223579004406929E-002;9.977060835808516E-004;-1.966394484043121E-003;
2.410666666666667E+009;1.717464327812195E-001;-3.301202133297920E-002;1.062527997419238E-003;-2.167902886867523E-003;
2.410833333333334E+009;1.718118190765381E-001;-3.351427614688873E-002;9.671240695752204E-004;-2.189808757975698E-003;
2.411000000000000E+009;1.717567294836044E-001;-3.430862724781036E-002;8.757659234106541E-004;-2.259847009554505E-003;
2.411166666666667E+009;1.718178391456604E-001;-3.511017188429833E-002;8.903081761673093E-004;-2.383803948760033E-003;
2.411333333333334E+009;1.718306839466095E-001;-3.575832396745682E-002;7.785579073242843E-004;-2.545796567574143E-003;
2.411500000000000E+009;1.716037541627884E-001;-3.647318482398987E-002;7.514380267821252E-004;-2.576015423983336E-003;
2.411666666666667E+009;1.715594232082367E-001;-3.729958459734917E-002;6.681263330392540E-004;-2.782357623800635E-003;
2.411833333333334E+009;1.712732613086700E-001;-3.766807168722153E-002;5.723828799091280E-004;-2.802496310323477E-003;
2.412000000000000E+009;1.710948646068573E-001;-3.850917145609856E-002;5.578081472776830E-004;-2.929762704297900E-003;
2.412166666666667E+009;1.706855893135071E-001;-3.901865333318710E-002;4.220196569804102E-004;-2.966182073578239E-003;
2.412333333333334E+009;1.708675622940064E-001;-3.978690877556801E-002;4.534356994554400E-004;-3.139459760859609E-003;
2.412500000000000E+009;1.698960959911346E-001;-4.055005311965942E-002;1.621091505512595E-004;-3.234704956412315E-003;
2.412666666666667E+009;1.695917397737503E-001;-4.158037155866623E-002;-2.281490742461756E-005;-3.306670347228646E-003;
2.412833333333334E+009;1.692434698343277E-001;-4.219808802008629E-002;5.469307870953344E-005;-3.498044097796083E-003;
2.413000000000000E+009;1.685794293880463E-001;-4.306385666131973E-002;-2.535230305511504E-004;-3.400430781766772E-003;
2.413166666666667E+009;1.680737137794495E-001;-4.365058615803719E-002;-5.246538203209639E-004;-3.553704358637333E-003;
2.413333333333334E+009;1.672782748937607E-001;-4.479745775461197E-002;-5.879058153368533E-004;-3.529722336679697E-003;
2.413500000000000E+009;1.667969226837158E-001;-4.563961550593376E-002;-8.498937240801752E-004;-3.643177449703217E-003;
2.413666666666667E+009;1.661195904016495E-001;-4.642715305089951E-002;-9.528095833957195E-004;-3.787876805290580E-003;
2.413833333333334E+009;1.652686744928360E-001;-4.740442708134651E-002;-1.086572185158730E-003;-3.716571256518364E-003;
2.414000000000000E+009;1.644312888383865E-001;-4.825361445546150E-002;-1.401194953359664E-003;-3.695824649184942E-003;
2.414166666666667E+009;1.640049219131470E-001;-4.915279522538185E-002;-1.689345459453762E-003;-3.578676609322429E-003;
2.414333333333334E+009;1.632835268974304E-001;-5.013838782906532E-002;-2.059243386611342E-003;-3.734498750418425E-003;
2.414500000000000E+009;1.630100309848785E-001;-5.089564248919487E-002;-2.148136263713241E-003;-3.583061741665006E-003;
2.414666666666667E+009;1.622995287179947E-001;-5.174687877297401E-002;-2.533617662265897E-003;-3.458671504631639E-003;
2.414833333333334E+009;1.617943346500397E-001;-5.290628597140312E-002;-2.800043206661940E-003;-3.424756461754441E-003;
2.415000000000000E+009;1.612849086523056E-001;-5.403548479080200E-002;-2.785786986351013E-003;-3.281449433416128E-003;
2.415166666666667E+009;1.608844399452210E-001;-5.519355833530426E-002;-3.126163734123111E-003;-3.021678887307644E-003;
2.415333333333334E+009;1.605826765298843E-001;-5.640846118330956E-002;-3.459404222667217E-003;-2.833215985447168E-003;
2.415500000000000E+009;1.602239608764648E-001;-5.767103284597397E-002;-3.356797387823463E-003;-2.526286523789167E-003;
2.415666666666667E+009;1.597482264041901E-001;-5.876369774341583E-002;-3.855418646708131E-003;-2.225063974037767E-003;
2.415833333333334E+009;1.595591157674789E-001;-6.026742234826088E-002;-4.012624267488718E-003;-2.007313538342714E-003;
2.416000000000000E+009;1.589855700731278E-001;-6.171906366944313E-002;-3.944465890526772E-003;-1.876635593362153E-003;
2.416166666666667E+009;1.590341031551361E-001;-6.310452520847321E-002;-4.042046610265970E-003;-1.481642480939627E-003;
2.416333333333334E+009;1.584729254245758E-001;-6.453525274991989E-002;-4.017553292214871E-003;-1.069506746716797E-003;
2.416500000000000E+009;1.580657809972763E-001;-6.596708297729492E-002;-3.931279759854078E-003;-8.323403308168054E-004;
2.416666666666667E+009;1.576658785343170E-001;-6.742928922176361E-002;-3.911338280886412E-003;-6.186108221299946E-004;
2.416833333333334E+009;1.574801057577133E-001;-6.895568221807480E-002;-3.873911220580339E-003;-2.759234630502760E-004;
2.417000000000000E+009;1.568531543016434E-001;-7.027292251586914E-002;-3.815956413745880E-003;-2.395131450612098E-004;
2.417166666666667E+009;1.565458625555039E-001;-7.147223502397537E-002;-3.677252214401960E-003;1.420882181264460E-004;
2.417333333333334E+009;1.561947911977768E-001;-7.273517549037933E-002;-3.539580386132002E-003;3.249697911087424E-004;
2.417500000000000E+009;1.558991521596909E-001;-7.408197224140167E-002;-3.439831547439098E-003;2.958757977467030E-004;
2.417666666666667E+009;1.557635664939880E-001;-7.493699342012405E-002;-3.288800129666925E-003;6.640767678618431E-004;
2.417833333333334E+009;1.555790603160858E-001;-7.608348876237869E-002;-3.030130872502923E-003;5.028174491599202E-004;
2.418000000000000E+009;1.553166657686234E-001;-7.723490893840790E-002;-2.949913265183568E-003;8.315238519571722E-004;
2.418166666666667E+009;1.551419645547867E-001;-7.815115898847580E-002;-2.872207667678595E-003;9.632398723624647E-004;
2.418333333333334E+009;1.552570909261704E-001;-7.924196124076843E-002;-2.721863565966487E-003;9.610470151528716E-004;
2.418500000000000E+009;1.549970805644989E-001;-8.026929944753647E-002;-2.593293087556958E-003;9.089529048651457E-004;
2.418666666666667E+009;1.549799144268036E-001;-8.123251795768738E-002;-2.296916907653213E-003;1.026727724820375E-003;
2.418833333333334E+009;1.548097133636475E-001;-8.219233900308609E-002;-2.244968432933092E-003;9.403917356394231E-004;
2.419000000000000E+009;1.546039283275604E-001;-8.296678215265274E-002;-2.022350905463100E-003;9.994186693802476E-004;
2.419166666666667E+009;1.546088457107544E-001;-8.380135893821716E-002;-2.164256060495973E-003;8.201803429983556E-004;
2.419333333333334E+009;1.544385999441147E-001;-8.441510796546936E-002;-1.949720666743815E-003;7.617045193910599E-004;
2.419500000000000E+009;1.543190628290176E-001;-8.539256453514099E-002;-2.041128696873784E-003;7.713833474554122E-004;
2.419666666666667E+009;1.543623805046082E-001;-8.593816310167313E-002;-1.926304074004293E-003;7.039744523353875E-004;
2.419833333333334E+009;1.542380154132843E-001;-8.642792701721191E-002;-2.136811846867204E-003;7.814487325958908E-004;
2.420000000000000E+009;1.541849523782730E-001;-8.709650486707687E-002;-1.984328730031848E-003;6.982203340157867E-004;
2.420166666666667E+009;1.540952622890472E-001;-8.772592991590500E-002;-2.088895766064525E-003;6.690668524242938E-004;
2.420333333333334E+009;1.540338099002838E-001;-8.829497545957565E-002;-2.019127830862999E-003;7.167402072809637E-004;
2.420500000000000E+009;1.538953334093094E-001;-8.856340497732163E-002;-2.205453580245376E-003;7.356287678703666E-004;
2.420666666666667E+009;1.536110490560532E-001;-8.906573802232742E-002;-2.198501955717802E-003;8.421542588621378E-004;
2.420833333333334E+009;1.534679383039475E-001;-8.975299447774887E-002;-2.268437296152115E-003;8.360781939700246E-004;
2.421000000000000E+009;1.532213389873505E-001;-9.036912024021149E-002;-2.387425396591425E-003;9.830632479861379E-004;
2.421166666666667E+009;1.530010849237442E-001;-9.065178781747818E-002;-2.318095648661256E-003;1.076644868589938E-003;
2.421333333333334E+009;1.526535004377365E-001;-9.121124446392059E-002;-2.178468508645892E-003;1.119648339226842E-003;
2.421500000000000E+009;1.522192209959030E-001;-9.182513505220413E-002;-2.329128095880151E-003;1.287398161366582E-003;
2.421666666666667E+009;1.518530547618866E-001;-9.231635183095932E-002;-2.360430313274264E-003;1.337108435109258E-003;
2.421833333333334E+009;1.514350473880768E-001;-9.263134747743607E-002;-2.209302969276905E-003;1.574042835272849E-003;
2.422000000000000E+009;1.509414166212082E-001;-9.333162009716034E-002;-2.185647608712316E-003;1.825947663746774E-003;
2.422166666666667E+009;1.503390371799469E-001;-9.408872574567795E-002;-2.112243790179491E-003;1.863402780145407E-003;
2.422333333333334E+009;1.496949493885040E-001;-9.426485747098923E-002;-2.092140726745129E-003;1.950947917066515E-003;
2.422500000000000E+009;1.490219980478287E-001;-9.495909512042999E-002;-1.889644307084382E-003;1.981119392439723E-003;
2.422666666666667E+009;1.483298242092133E-001;-9.552289545536041E-002;-1.976927742362022E-003;2.282225061208010E-003;
2.422833333333334E+009;1.476661860942841E-001;-9.631951898336411E-002;-1.714761136099696E-003;2.354009076952934E-003;
2.423000000000000E+009;1.468985974788666E-001;-9.670268744230270E-002;-1.545910374261439E-003;2.243601949885488E-003;
2.423166666666667E+009;1.463788896799088E-001;-9.756328910589218E-002;-1.458651153370738E-003;2.376757794991136E-003;
2.423333333333334E+009;1.456455439329147E-001;-9.798207879066467E-002;-1.209102920256555E-003;2.488871337845922E-003;
2.423500000000000E+009;1.446758508682251E-001;-9.893721342086792E-002;-1.044614706188440E-003;2.322506159543991E-003;
2.423666666666667E+009;1.436455845832825E-001;-9.971128404140472E-002;-8.205522899515927E-004;2.380885183811188E-003;
2.423833333333334E+009;1.429534852504730E-001;-1.005098149180412E-001;-7.713149534538388E-004;2.276146784424782E-003;
2.424000000000000E+009;1.419984400272369E-001;-1.011816486716270E-001;-6.652621086686850E-004;2.359323203563690E-003;
2.424166666666667E+009;1.412658393383026E-001;-1.019579172134399E-001;-3.328674647491425E-004;2.280234592035413E-003;
2.424333333333334E+009;1.403980106115341E-001;-1.027264446020126E-001;-4.505160031840205E-004;2.142212819308043E-003;
2.424500000000000E+009;1.394777148962021E-001;-1.037385612726212E-001;-3.139527689199895E-004;1.903921482153237E-003;
2.424666666666667E+009;1.388310939073563E-001;-1.044087260961533E-001;-3.815087256953120E-004;1.956688473001123E-003;
2.424833333333334E+009;1.378748565912247E-001;-1.053777709603310E-001;-2.724522782955319E-004;1.853687688708305E-003;
2.425000000000000E+009;1.370353400707245E-001;-1.063777953386307E-001;-2.846611605491489E-004;1.711587421596050E-003;
2.425166666666667E+009;1.360794752836227E-001;-1.072778478264809E-001;-1.353274128632620E-004;1.704750582575798E-003;
2.425333333333334E+009;1.354053318500519E-001;-1.083429828286171E-001;-2.640051825437695E-004;1.611200394108892E-003;
2.425500000000000E+009;1.348035484552383E-001;-1.094081252813339E-001;-2.058573300018907E-004;1.481633516959846E-003;
2.425666666666667E+009;1.338675022125244E-001;-1.104107871651650E-001;-1.583831908646971E-005;1.299372408539057E-003;
2.425833333333334E+009;1.332519799470902E-001;-1.114477142691612E-001;-4.030232084915042E-004;1.382062328048050E-003;
2.426000000000000E+009;1.326200515031815E-001;-1.125867962837219E-001;-2.805103140417486E-004;1.357833156362176E-003;
2.426166666666667E+009;1.321423351764679E-001;-1.136673241853714E-001;-2.801255905069411E-004;1.282959012314677E-003;
2.426333333333334E+009;1.314333975315094E-001;-1.147816181182861E-001;-4.767211503349245E-004;1.264138612896204E-003;
2.426500000000000E+009;1.309340745210648E-001;-1.157116964459419E-001;-6.222316296771169E-004;1.271597575396299E-003;
2.426666666666667E+009;1.305277496576309E-001;-1.166575103998184E-001;-5.485333385877311E-004;1.415964681655169E-003;
2.426833333333334E+009;1.298678964376450E-001;-1.177846938371658E-001;-5.048449384048581E-004;1.616554451175034E-003;
2.427000000000000E+009;1.293234676122665E-001;-1.188815757632256E-001;-6.865879404358566E-004;1.640621339902282E-003;
2.427166666666667E+009;1.289700716733933E-001;-1.197126805782318E-001;-6.895840633660555E-004;1.598805305548012E-003;
2.427333333333334E+009;1.285523921251297E-001;-1.205656826496124E-001;-7.287880871444941E-004;1.758780912496150E-003;
2.427500000000000E+009;1.282918602228165E-001;-1.215846240520477E-001;-8.549186168238521E-004;1.827181782573462E-003;
2.427666666666667E+009;1.279501616954804E-001;-1.226014271378517E-001;-7.969404105097055E-004;1.898426446132362E-003;
2.427833333333334E+009;1.277267634868622E-001;-1.233521029353142E-001;-6.880120490677655E-004;2.066382905468345E-003;
2.428000000000000E+009;1.273227930068970E-001;-1.243061423301697E-001;-7.143279071897268E-004;2.001441083848476E-003;
2.428166666666667E+009;1.273290365934372E-001;-1.252018958330154E-001;-6.348054739646614E-004;2.149529289454222E-003;
2.428333333333334E+009;1.272925585508347E-001;-1.260605305433273E-001;-6.644981913268566E-004;2.354778582230210E-003;
2.428500000000000E+009;1.271178573369980E-001;-1.268995702266693E-001;-5.427543655969203E-004;2.453995402902365E-003;
2.428666666666667E+009;1.269243657588959E-001;-1.275818198919296E-001;-5.723503418266773E-004;2.470375737175345E-003;
2.428833333333334E+009;1.266287118196487E-001;-1.283681094646454E-001;-4.362819890957326E-004;2.696842886507511E-003;
2.429000000000000E+009;1.264793574810028E-001;-1.290444433689117E-001;-2.010346652241424E-004;2.735519316047430E-003;
2.429166666666667E+009;1.261986494064331E-001;-1.296873390674591E-001;-2.148365456378087E-004;2.882287371903658E-003;
2.429333333333334E+009;1.261368691921234E-001;-1.305775046348572E-001;6.840154674137011E-005;2.844742266461253E-003;
2.429500000000000E+009;1.260430961847305E-001;-1.311490237712860E-001;1.600233808858320E-004;2.941504353657365E-003;
2.429666666666667E+009;1.257811933755875E-001;-1.315364837646484E-001;1.864004734670743E-004;2.965152962133288E-003;
2.429833333333334E+009;1.254588365554810E-001;-1.321631222963333E-001;5.321193020790815E-004;2.998512238264084E-003;
2.430000000000000E+009;1.250734329223633E-001;-1.327787488698959E-001;5.867420695722103E-004;3.096990752965212E-003;
2.430166666666667E+009;1.248962655663490E-001;-1.334461718797684E-001;7.307235500775278E-004;2.985815051943064E-003;
2.430333333333334E+009;1.246026381850243E-001;-1.336864829063416E-001;9.339679963886738E-004;3.020206233486533E-003;
2.430500000000000E+009;1.240701526403427E-001;-1.342386901378632E-001;1.106998650357127E-003;2.862121444195509E-003;
2.430666666666667E+009;1.236617714166641E-001;-1.348150074481964E-001;1.311839558184147E-003;2.813451224938035E-003;
2.430833333333334E+009;1.232476383447647E-001;-1.353687494993210E-001;1.244575018063188E-003;2.740329829975963E-003;
2.431000000000000E+009;1.227792054414749E-001;-1.354777514934540E-001;1.473057083785534E-003;2.826632000505924E-003;
2.431166666666667E+009;1.221510246396065E-001;-1.359964758157730E-001;1.605177647434175E-003;2.674749121069908E-003;
2.431333333333334E+009;1.214030608534813E-001;-1.365026682615280E-001;1.640474540181458E-003;2.718086354434490E-003;
2.431500000000000E+009;1.207160428166390E-001;-1.367956548929215E-001;1.886456506326795E-003;2.479560440406203E-003;
2.431666666666667E+009;1.199785619974136E-001;-1.372300386428833E-001;1.912218751385808E-003;2.408738248050213E-003;
2.431833333333334E+009;1.189642250537872E-001;-1.376045048236847E-001;2.076018135994673E-003;2.405824605375528E-003;
2.432000000000000E+009;1.182214468717575E-001;-1.379296332597733E-001;2.193837426602840E-003;2.315991092473269E-003;
2.432166666666667E+009;1.172835379838944E-001;-1.381503194570541E-001;2.233729697763920E-003;2.311988966539502E-003;
2.432333333333334E+009;1.163595244288445E-001;-1.383410394191742E-001;2.367031294852495E-003;2.124628284946084E-003;
2.432500000000000E+009;1.153740137815476E-001;-1.389001160860062E-001;2.420521574094892E-003;2.233348786830902E-003;
2.432666666666667E+009;1.143462210893631E-001;-1.391990482807159E-001;2.517746994271874E-003;1.906814519315958E-003;
2.432833333333334E+009;1.135594770312309E-001;-1.397788822650909E-001;2.599812112748623E-003;2.028243616223335E-003;
2.433000000000000E+009;1.125215142965317E-001;-1.399641931056976E-001;2.740846714004874E-003;1.753129065036774E-003;
2.433166666666667E+009;1.113635450601578E-001;-1.404053121805191E-001;2.829135861247778E-003;1.738842343911529E-003;
2.433333333333334E+009;1.102677583694458E-001;-1.408388316631317E-001;2.892883727326989E-003;1.659109955653548E-003;
2.433500000000000E+009;1.092923879623413E-001;-1.413017362356186E-001;2.917492063716054E-003;1.521004363894463E-003;
2.433666666666667E+009;1.082966923713684E-001;-1.417946517467499E-001;2.979838056489825E-003;1.336516812443733E-003;
2.433833333333334E+009;1.071015819907188E-001;-1.424887180328369E-001;3.112796694040299E-003;1.144135370850563E-003;
2.434000000000000E+009;1.062205433845520E-001;-1.431048512458801E-001;3.239836310967803E-003;9.867508197203279E-004;
2.434166666666667E+009;1.048985347151756E-001;-1.436789333820343E-001;3.140414366498590E-003;8.957407553680241E-004;
2.434333333333334E+009;1.038127914071083E-001;-1.443095207214356E-001;3.325149882584810E-003;6.867434130981565E-004;
2.434500000000000E+009;1.028411313891411E-001;-1.450605392456055E-001;3.204659326002002E-003;5.734442966058850E-004;
2.434666666666667E+009;1.017932295799255E-001;-1.457368731498718E-001;3.292166395112872E-003;3.378533001523465E-004;
2.434833333333334E+009;1.006510630249977E-001;-1.465480625629425E-001;3.231944050639868E-003;2.118982956744731E-004;
2.435000000000000E+009;9.976308792829514E-002;-1.473382711410523E-001;3.298523835837841E-003;9.276132914237678E-005;
2.435166666666667E+009;9.876227378845215E-002;-1.481160223484039E-001;3.263037884607911E-003;1.612233463674784E-004;
2.435333333333334E+009;9.783612191677094E-002;-1.491034924983978E-001;3.122438676655293E-003;-2.361436490900815E-004;
2.435500000000000E+009;9.693118184804916E-002;-1.501072645187378E-001;3.193299053236842E-003;-1.884553494164720E-004;
2.435666666666667E+009;9.602163732051849E-002;-1.509577333927155E-001;3.062536241486669E-003;-4.899449995718896E-004;
2.435833333333334E+009;9.520419687032700E-002;-1.517085134983063E-001;3.116447012871504E-003;-6.404065061360598E-004;
2.436000000000000E+009;9.434662759304047E-002;-1.526705175638199E-001;2.915957011282444E-003;-8.178867865353823E-004;
2.436166666666667E+009;9.343551844358444E-002;-1.536411643028259E-001;2.931885188445449E-003;-7.194862118922174E-004;
2.436333333333334E+009;9.282860159873962E-002;-1.545496135950089E-001;2.886506263166666E-003;-8.994498057290912E-004;
2.436500000000000E+009;9.211812913417816E-002;-1.556054800748825E-001;2.763911848887801E-003;-1.050782622769475E-003;
2.436666666666667E+009;9.144089370965958E-002;-1.566067636013031E-001;2.656851662322879E-003;-1.120912842452526E-003;
2.436833333333334E+009;9.079740941524506E-002;-1.574876159429550E-001;2.677713520824909E-003;-1.265765051357448E-003;
2.437000000000000E+009;9.007418900728226E-002;-1.584250926971436E-001;2.496269298717380E-003;-1.409290591254830E-003;
2.437166666666667E+009;8.971400558948517E-002;-1.594578623771668E-001;2.313395030796528E-003;-1.460196450352669E-003;
2.437333333333334E+009;8.886275440454483E-002;-1.602852046489716E-001;2.241321373730898E-003;-1.447480753995478E-003;
2.437500000000000E+009;8.848444372415543E-002;-1.611451059579849E-001;2.195618581026793E-003;-1.536646625027061E-003;
2.437666666666667E+009;8.801006525754929E-002;-1.621222645044327E-001;2.126613399013877E-003;-1.599739654920995E-003;
2.437833333333334E+009;8.754346519708633E-002;-1.627707928419113E-001;1.886484096758068E-003;-1.746427151374519E-003;
2.438000000000000E+009;8.710926026105881E-002;-1.635917127132416E-001;1.710486947558820E-003;-1.601959229446948E-003;
2.438166666666667E+009;8.664131164550781E-002;-1.643612980842590E-001;1.715628663077951E-003;-1.678195083513856E-003;
2.438333333333334E+009;8.609061688184738E-002;-1.647192537784576E-001;1.598722301423550E-003;-1.755626755766571E-003;
2.438500000000000E+009;8.577428013086319E-002;-1.655745208263397E-001;1.549903769046068E-003;-1.664467621594667E-003;
2.438666666666667E+009;8.546283841133118E-002;-1.662452965974808E-001;1.460674218833447E-003;-1.675872947089374E-003;
2.438833333333334E+009;8.493925631046295E-002;-1.666772663593292E-001;1.299597672186792E-003;-1.614610082469881E-003;
2.439000000000000E+009;8.486397564411163E-002;-1.671434640884399E-001;1.282785320654512E-003;-1.576744019985199E-003;
2.439166666666667E+009;8.431541919708252E-002;-1.674503684043884E-001;1.165910740382969E-003;-1.534367445856333E-003;
2.439333333333334E+009;8.389302343130112E-002;-1.677707880735397E-001;1.217058743350208E-003;-1.663796021603048E-003;
2.439500000000000E+009;8.365269750356674E-002;-1.682084947824478E-001;1.118999207392335E-003;-1.653399551287293E-003;
2.439666666666667E+009;8.322252333164215E-002;-1.683532148599625E-001;1.097100437618792E-003;-1.481004524976015E-003;
2.439833333333334E+009;8.297289162874222E-002;-1.686954498291016E-001;1.100735156796873E-003;-1.480327686294913E-003;
