# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.837082803249359E-001;-3.313024714589119E-002;4.626753740012646E-003;-2.488622209057212E-003;
2.410500000000000E+009;1.835728436708450E-001;-3.363136947154999E-002;4.631884861737490E-003;-2.612050389871001E-003;
2.410666666666667E+009;1.834008544683456E-001;-3.405956178903580E-002;4.487979691475630E-003;-2.867308212444186E-003;
2.410833333333334E+009;1.833879649639130E-001;-3.416952490806580E-002;4.310283344238997E-003;-2.869005082175136E-003;
2.411000000000000E+009;1.831321567296982E-001;-3.450452163815498E-002;4.310039337724447E-003;-2.924183150753379E-003;
2.411166666666667E+009;1.828784197568893E-001;-3.484126180410385E-002;4.242969211190939E-003;-2.977980533614755E-003;
2.411333333333334E+009;1.824998855590820E-001;-3.504760935902596E-002;4.133573733270168E-003;-3.047231584787369E-003;
2.411500000000000E+009;1.819207072257996E-001;-3.568771854043007E-002;4.213768988847733E-003;-3.093006322160363E-003;
2.411666666666667E+009;1.815650612115860E-001;-3.589710593223572E-002;3.968252800405026E-003;-3.292203880846500E-003;
2.411833333333334E+009;1.807262152433395E-001;-3.620547056198120E-002;3.778291167691350E-003;-3.441844834014773E-003;
2.412000000000000E+009;1.799744367599487E-001;-3.670105710625649E-002;3.725523361936212E-003;-3.517174860462546E-003;
2.412166666666667E+009;1.790751069784164E-001;-3.715335577726364E-002;3.600733354687691E-003;-3.583658253774047E-003;
2.412333333333334E+009;1.783903986215591E-001;-3.768448159098625E-002;3.555153729394078E-003;-3.707663156092167E-003;
2.412500000000000E+009;1.772249341011047E-001;-3.828009963035584E-002;3.396431682631373E-003;-3.865647828206420E-003;
2.412666666666667E+009;1.761948913335800E-001;-3.912571445107460E-002;3.126042429357767E-003;-3.720385255292058E-003;
2.412833333333334E+009;1.750161945819855E-001;-3.973543271422386E-002;3.033146494999528E-003;-4.023021087050438E-003;
2.413000000000000E+009;1.738145947456360E-001;-4.051500186324120E-002;2.924689091742039E-003;-3.935786895453930E-003;
2.413166666666667E+009;1.726158112287521E-001;-4.132132604718208E-002;2.934351563453674E-003;-3.954386804252863E-003;
2.413333333333334E+009;1.712148189544678E-001;-4.236727580428124E-002;2.665888052433729E-003;-4.068587906658649E-003;
2.413500000000000E+009;1.699895411729813E-001;-4.317764937877655E-002;2.542066155001521E-003;-3.974500577896833E-003;
2.413666666666667E+009;1.688241213560104E-001;-4.433814436197281E-002;2.518145600333810E-003;-4.104044754058123E-003;
2.413833333333334E+009;1.672815829515457E-001;-4.543127864599228E-002;2.457788214087486E-003;-3.917837515473366E-003;
2.414000000000000E+009;1.660994589328766E-001;-4.671907052397728E-002;2.253046492114663E-003;-3.992523532360792E-003;
2.414166666666667E+009;1.649341434240341E-001;-4.792209714651108E-002;2.260872861370444E-003;-4.026618786156178E-003;
2.414333333333334E+009;1.636712253093720E-001;-4.935070127248764E-002;2.259142464026809E-003;-4.037878941744566E-003;
2.414500000000000E+009;1.627324968576431E-001;-5.090405419468880E-002;2.151051769033074E-003;-4.035853315144777E-003;
2.414666666666667E+009;1.615271568298340E-001;-5.235037207603455E-002;2.228272380307317E-003;-4.067209083586931E-003;
2.414833333333334E+009;1.604813039302826E-001;-5.413261428475380E-002;2.167131053283811E-003;-4.064970649778843E-003;
2.415000000000000E+009;1.594260185956955E-001;-5.563298240303993E-002;2.253065118566155E-003;-4.150542896240950E-003;
2.415166666666667E+009;1.584230661392212E-001;-5.745599791407585E-002;2.129411557689309E-003;-4.155409988015890E-003;
2.415333333333334E+009;1.577615737915039E-001;-5.929126217961311E-002;2.108020940795541E-003;-4.376256838440895E-003;
2.415500000000000E+009;1.570442169904709E-001;-6.103052943944931E-002;2.088892506435514E-003;-4.452905617654324E-003;
2.415666666666667E+009;1.562936007976532E-001;-6.293684989213944E-002;2.075252123177052E-003;-4.567510448396206E-003;
2.415833333333334E+009;1.556611210107803E-001;-6.487120687961578E-002;2.135655377060175E-003;-4.459036514163017E-003;
2.416000000000000E+009;1.549754589796066E-001;-6.696168333292007E-002;1.956720370799303E-003;-4.667120520025492E-003;
2.416166666666667E+009;1.545272469520569E-001;-6.885965168476105E-002;1.829388085752726E-003;-4.920028615742922E-003;
2.416333333333334E+009;1.540438681840897E-001;-7.084669172763825E-002;1.705227536149323E-003;-5.075450520962477E-003;
2.416500000000000E+009;1.536121070384979E-001;-7.290858775377274E-002;1.645510667003691E-003;-5.312914494425058E-003;
2.416666666666667E+009;1.531523615121841E-001;-7.491095364093781E-002;1.499256002716720E-003;-5.308542866259813E-003;
2.416833333333334E+009;1.531556397676468E-001;-7.687047868967056E-002;1.385148731060326E-003;-5.480879917740822E-003;
2.417000000000000E+009;1.526805609464645E-001;-7.882016152143478E-002;1.303163706324995E-003;-5.659352522343397E-003;
2.417166666666667E+009;1.525775343179703E-001;-8.047967404127121E-002;1.045853132382035E-003;-5.682210437953472E-003;
2.417333333333334E+009;1.524907946586609E-001;-8.231993019580841E-002;8.576671825721860E-004;-6.022050976753235E-003;
2.417500000000000E+009;1.522697508335114E-001;-8.425274491310120E-002;5.226234789006412E-004;-6.199518218636513E-003;
2.417666666666667E+009;1.523510068655014E-001;-8.566177636384964E-002;3.401765716262162E-004;-6.210697814822197E-003;
2.417833333333334E+009;1.524213999509811E-001;-8.731693029403687E-002;1.587397709954530E-004;-6.324009969830513E-003;
2.418000000000000E+009;1.524185687303543E-001;-8.880431950092316E-002;-2.163790341001004E-004;-6.308176089078188E-003;
2.418166666666667E+009;1.525362581014633E-001;-9.001979976892471E-002;-4.152543842792511E-004;-6.299517117440701E-003;
2.418333333333334E+009;1.527810692787170E-001;-9.141048043966293E-002;-7.370767998509109E-004;-6.537206936627626E-003;
2.418500000000000E+009;1.527827680110931E-001;-9.246295690536499E-002;-9.972782572731376E-004;-6.668864749372006E-003;
2.418666666666667E+009;1.531330645084381E-001;-9.352732449769974E-002;-1.362572307698429E-003;-6.594886071980000E-003;
2.418833333333334E+009;1.530796885490418E-001;-9.450492262840271E-002;-1.650101738050580E-003;-6.527536083012819E-003;
2.419000000000000E+009;1.532026678323746E-001;-9.528099000453949E-002;-1.978574320673943E-003;-6.667458452284336E-003;
2.419166666666667E+009;1.534500718116760E-001;-9.601259976625443E-002;-2.102287253364921E-003;-6.628362461924553E-003;
2.419333333333334E+009;1.532964259386063E-001;-9.637177735567093E-002;-2.456817310303450E-003;-6.477936170995235E-003;
2.419500000000000E+009;1.537010967731476E-001;-9.699898213148117E-002;-3.003098536282778E-003;-6.519913207739592E-003;
2.419666666666667E+009;1.540686488151550E-001;-9.738504886627197E-002;-3.146770643070340E-003;-6.350905168801546E-003;
2.419833333333334E+009;1.539214402437210E-001;-9.743629395961762E-002;-3.550588851794601E-003;-6.305914372205734E-003;
2.420000000000000E+009;1.542707234621048E-001;-9.754654020071030E-002;-3.921255934983492E-003;-6.058115046471357E-003;
2.420166666666667E+009;1.540748775005341E-001;-9.759303182363510E-002;-4.089283756911755E-003;-5.922669079154730E-003;
2.420333333333334E+009;1.542063504457474E-001;-9.763735532760620E-002;-4.498366266489029E-003;-5.643591750413179E-003;
2.420500000000000E+009;1.542170345783234E-001;-9.729145467281342E-002;-4.766398575156927E-003;-5.384791176766157E-003;
2.420666666666667E+009;1.541450470685959E-001;-9.709826856851578E-002;-4.907909315079451E-003;-5.278867669403553E-003;
2.420833333333334E+009;1.539841145277023E-001;-9.694313257932663E-002;-5.142197012901306E-003;-5.086571909487248E-003;
2.421000000000000E+009;1.538901627063751E-001;-9.679878503084183E-002;-5.479464307427406E-003;-4.803352523595095E-003;
2.421166666666667E+009;1.535363346338272E-001;-9.631058573722839E-002;-5.643317475914955E-003;-4.415008239448071E-003;
2.421333333333334E+009;1.533144712448120E-001;-9.609247744083405E-002;-5.849078297615051E-003;-4.188011866062880E-003;
2.421500000000000E+009;1.526713967323303E-001;-9.569880366325378E-002;-6.122057791799307E-003;-3.919157199561596E-003;
2.421666666666667E+009;1.524221152067184E-001;-9.542676806449890E-002;-6.221092306077480E-003;-3.561949823051691E-003;
2.421833333333334E+009;1.518415063619614E-001;-9.508399665355682E-002;-6.302316673099995E-003;-3.233440918847919E-003;
2.422000000000000E+009;1.510811150074005E-001;-9.487012773752213E-002;-6.610015872865915E-003;-2.902896376326680E-003;
2.422166666666667E+009;1.503688395023346E-001;-9.450484812259674E-002;-6.813987158238888E-003;-2.470643958076835E-003;
2.422333333333334E+009;1.494481414556503E-001;-9.425058960914612E-002;-6.698169745504856E-003;-2.159295836463571E-003;
2.422500000000000E+009;1.484388411045075E-001;-9.399652481079102E-002;-6.844755262136459E-003;-1.819464028812945E-003;
2.422666666666667E+009;1.471358388662338E-001;-9.383273124694824E-002;-6.804769393056631E-003;-1.323014148510993E-003;
2.422833333333334E+009;1.462221741676331E-001;-9.388616681098938E-002;-6.949293427169323E-003;-1.078247791156173E-003;
2.423000000000000E+009;1.449629962444305E-001;-9.381866455078125E-002;-6.623182911425829E-003;-5.879239179193974E-004;
2.423166666666667E+009;1.436489969491959E-001;-9.369135648012161E-002;-6.644043605774641E-003;-2.561639121267945E-004;
2.423333333333334E+009;1.423269808292389E-001;-9.350365400314331E-002;-6.584499031305313E-003;4.560439992928878E-005;
2.423500000000000E+009;1.407824158668518E-001;-9.382317960262299E-002;-6.507637444883585E-003;3.345181175973266E-004;
2.423666666666667E+009;1.391476541757584E-001;-9.401499480009079E-002;-6.124197505414486E-003;6.753490888513625E-004;
2.423833333333334E+009;1.378720849752426E-001;-9.418884664773941E-002;-5.890330765396357E-003;9.286410640925169E-004;
2.424000000000000E+009;1.361723691225052E-001;-9.434517472982407E-002;-5.869359709322453E-003;1.089873374439776E-003;
2.424166666666667E+009;1.347248852252960E-001;-9.473593533039093E-002;-5.676897242665291E-003;1.359842368401587E-003;
2.424333333333334E+009;1.333026140928268E-001;-9.514663368463516E-002;-5.277739372104406E-003;1.479155966080725E-003;
2.424500000000000E+009;1.317599862813950E-001;-9.575463831424713E-002;-5.256387870758772E-003;1.602365751750767E-003;
2.424666666666667E+009;1.304962933063507E-001;-9.622500836849213E-002;-4.985285922884941E-003;1.842191675677896E-003;
2.424833333333334E+009;1.289046108722687E-001;-9.698210656642914E-002;-4.740214440971613E-003;1.891801948659122E-003;
2.425000000000000E+009;1.276386380195618E-001;-9.795331954956055E-002;-4.665394313633442E-003;1.992171164602041E-003;
2.425166666666667E+009;1.261813640594482E-001;-9.874103218317032E-002;-4.326845984905958E-003;2.167892642319202E-003;
2.425333333333334E+009;1.249562427401543E-001;-9.985466301441193E-002;-4.183197859674692E-003;2.341141691431403E-003;
2.425500000000000E+009;1.239636242389679E-001;-1.010314151644707E-001;-3.898810595273972E-003;2.296332968398929E-003;
2.425666666666667E+009;1.224989593029022E-001;-1.021651551127434E-001;-3.868079511448741E-003;2.354389522224665E-003;
2.425833333333334E+009;1.214408949017525E-001;-1.033961251378059E-001;-3.621718846261501E-003;2.525923540815711E-003;
2.426000000000000E+009;1.205835118889809E-001;-1.048980951309204E-001;-3.494046628475189E-003;2.396466676145792E-003;
2.426166666666667E+009;1.197643354535103E-001;-1.063122525811195E-001;-3.292422974482179E-003;2.284606685861945E-003;
2.426333333333334E+009;1.188066154718399E-001;-1.076646968722343E-001;-3.030079649761319E-003;2.632388379424810E-003;
2.426500000000000E+009;1.180885657668114E-001;-1.091668978333473E-001;-3.038674825802445E-003;2.550108823925257E-003;
2.426666666666667E+009;1.176227107644081E-001;-1.106201261281967E-001;-2.803138922899962E-003;2.495929831638932E-003;
2.426833333333334E+009;1.169481575489044E-001;-1.123200133442879E-001;-2.549699973315001E-003;2.665496198460460E-003;
2.427000000000000E+009;1.164269298315048E-001;-1.139566227793694E-001;-2.507156226783991E-003;2.559466054663062E-003;
2.427166666666667E+009;1.159745901823044E-001;-1.154559850692749E-001;-2.031579148024321E-003;2.573878504335880E-003;
2.427333333333334E+009;1.155656650662422E-001;-1.169696971774101E-001;-2.062631538137794E-003;2.471140818670392E-003;
2.427500000000000E+009;1.153398528695107E-001;-1.186418607831001E-001;-1.793109695427120E-003;2.332689240574837E-003;
2.427666666666667E+009;1.150564774870873E-001;-1.202605962753296E-001;-1.817926298826933E-003;2.338764257729054E-003;
2.427833333333334E+009;1.149582192301750E-001;-1.217041090130806E-001;-1.748168375343084E-003;2.165215322747827E-003;
2.428000000000000E+009;1.148141101002693E-001;-1.232349053025246E-001;-1.550747896544635E-003;2.084143459796906E-003;
2.428166666666667E+009;1.149492859840393E-001;-1.247353032231331E-001;-1.603182172402740E-003;1.990120392292738E-003;
2.428333333333334E+009;1.151803731918335E-001;-1.261182278394699E-001;-1.474396674893796E-003;1.852010027505457E-003;
2.428500000000000E+009;1.152685359120369E-001;-1.275532394647598E-001;-1.350251724943519E-003;1.762074418365955E-003;
2.428666666666667E+009;1.155127957463265E-001;-1.287546902894974E-001;-1.367039280012250E-003;1.657162327319384E-003;
2.428833333333334E+009;1.156031489372253E-001;-1.299407035112381E-001;-1.516849035397172E-003;1.524474821053445E-003;
2.429000000000000E+009;1.159098967909813E-001;-1.310874372720718E-001;-1.519705867394805E-003;1.468057162128389E-003;
2.429166666666667E+009;1.161222457885742E-001;-1.320005059242249E-001;-1.537720090709627E-003;1.416520448401570E-003;
2.429333333333334E+009;1.165353804826737E-001;-1.331320852041245E-001;-1.407566363923252E-003;1.353807747364044E-003;
2.429500000000000E+009;1.167634949088097E-001;-1.339419633150101E-001;-1.571637927554548E-003;1.361873699352145E-003;
2.429666666666667E+009;1.171764135360718E-001;-1.347482651472092E-001;-1.633934909477830E-003;1.305083394981921E-003;
2.429833333333334E+009;1.174183413386345E-001;-1.352126598358154E-001;-1.686948700807989E-003;1.132834586314857E-003;
2.430000000000000E+009;1.177532374858856E-001;-1.361579000949860E-001;-2.000659704208374E-003;1.163709559477866E-003;
2.430166666666667E+009;1.181956902146339E-001;-1.367641240358353E-001;-1.948988414369524E-003;1.215241733007133E-003;
2.430333333333334E+009;1.185213029384613E-001;-1.371026039123535E-001;-1.950419740751386E-003;1.355774118565023E-003;
2.430500000000000E+009;1.186585947871208E-001;-1.374178826808929E-001;-2.065580338239670E-003;1.291085034608841E-003;
2.430666666666667E+009;1.189072281122208E-001;-1.378986388444901E-001;-2.198025351390243E-003;1.473596203140914E-003;
2.430833333333334E+009;1.191030517220497E-001;-1.382770389318466E-001;-2.257787389680743E-003;1.501736580394208E-003;
2.431000000000000E+009;1.192435771226883E-001;-1.379901170730591E-001;-2.123851096257567E-003;1.490223919972777E-003;
2.431166666666667E+009;1.192816048860550E-001;-1.385058909654617E-001;-2.193331951275468E-003;1.727563678286970E-003;
2.431333333333334E+009;1.191498115658760E-001;-1.384377628564835E-001;-2.268162555992603E-003;1.828960957936943E-003;
2.431500000000000E+009;1.191412582993507E-001;-1.384369134902954E-001;-2.247504424303770E-003;2.038457198068500E-003;
2.431666666666667E+009;1.191424652934074E-001;-1.384233981370926E-001;-2.228615572676063E-003;2.161660697311163E-003;
2.431833333333334E+009;1.186261475086212E-001;-1.386978626251221E-001;-2.358763245865703E-003;2.321229083463550E-003;
2.432000000000000E+009;1.183894351124764E-001;-1.385017484426498E-001;-2.125816186890006E-003;2.490368438884616E-003;
2.432166666666667E+009;1.178089529275894E-001;-1.381717324256897E-001;-2.052310621365905E-003;2.624643268063664E-003;
2.432333333333334E+009;1.173842474818230E-001;-1.380774229764938E-001;-1.962232636287808E-003;2.768474165350199E-003;
2.432500000000000E+009;1.168517246842384E-001;-1.379982531070709E-001;-1.884214696474373E-003;2.920038066804409E-003;
2.432666666666667E+009;1.160439550876617E-001;-1.376473754644394E-001;-1.811920665204525E-003;2.987732179462910E-003;
2.432833333333334E+009;1.154478639364243E-001;-1.375816017389298E-001;-1.507533597759903E-003;2.978088334202766E-003;
2.433000000000000E+009;1.147287338972092E-001;-1.371648758649826E-001;-1.509371562860906E-003;3.122026100754738E-003;
2.433166666666667E+009;1.138188242912293E-001;-1.371335983276367E-001;-1.256546238437295E-003;3.220401937142015E-003;
2.433333333333334E+009;1.128350794315338E-001;-1.369926333427429E-001;-1.165368943475187E-003;3.122704802080989E-003;
2.433500000000000E+009;1.119321212172508E-001;-1.368686556816101E-001;-1.088557532057166E-003;3.216069191694260E-003;
2.433666666666667E+009;1.109556779265404E-001;-1.366895288228989E-001;-8.631229284219444E-004;3.328643972054124E-003;
2.433833333333334E+009;1.098648011684418E-001;-1.367174088954926E-001;-7.323506288230419E-004;3.155227517709136E-003;
2.434000000000000E+009;1.090719401836395E-001;-1.367762237787247E-001;-6.556321750395000E-004;3.132196143269539E-003;
2.434166666666667E+009;1.076666191220284E-001;-1.368888020515442E-001;-4.634985816664994E-004;3.120015608146787E-003;
2.434333333333334E+009;1.065421774983406E-001;-1.368752568960190E-001;-4.342345928307623E-004;3.076404798775911E-003;
2.434500000000000E+009;1.054532006382942E-001;-1.371368318796158E-001;-4.193669592496008E-004;2.978125819936395E-003;
2.434666666666667E+009;1.043239235877991E-001;-1.376573741436005E-001;-1.364407071378082E-004;2.967697102576494E-003;
2.434833333333334E+009;1.030015721917152E-001;-1.379518657922745E-001;-1.265499449800700E-004;2.967868698760867E-003;
2.435000000000000E+009;1.019307821989059E-001;-1.384767442941666E-001;-1.084411342162639E-004;3.152586985379458E-003;
2.435166666666667E+009;1.005118563771248E-001;-1.389971077442169E-001;-3.956877480959520E-005;3.036852693185210E-003;
2.435333333333334E+009;9.931900352239609E-002;-1.396749466657639E-001;1.527152053313330E-004;2.975988434627652E-003;
2.435500000000000E+009;9.804921597242355E-002;-1.403766572475433E-001;2.028416056418791E-004;2.927205525338650E-003;
2.435666666666667E+009;9.695164114236832E-002;-1.411460191011429E-001;2.436627546558157E-004;2.809829078614712E-003;
2.435833333333334E+009;9.566812962293625E-002;-1.418866664171219E-001;2.794176398310810E-004;2.964089391753078E-003;
2.436000000000000E+009;9.446645528078079E-002;-1.430272161960602E-001;4.659747937694192E-004;2.764036413282156E-003;
2.436166666666667E+009;9.305166453123093E-002;-1.437063217163086E-001;4.770155646838248E-004;2.751512220129371E-003;
2.436333333333334E+009;9.192095696926117E-002;-1.445571929216385E-001;5.036029615439475E-004;2.759337425231934E-003;
2.436500000000000E+009;9.083579480648041E-002;-1.456418037414551E-001;5.551018984988332E-004;2.574433106929064E-003;
2.436666666666667E+009;8.963278681039810E-002;-1.466790735721588E-001;5.230285460129380E-004;2.520208014175296E-003;
2.436833333333334E+009;8.849899470806122E-002;-1.476437896490097E-001;7.015971932560206E-004;2.579514635726810E-003;
2.437000000000000E+009;8.761969208717346E-002;-1.486512273550034E-001;5.663045449182391E-004;2.344439970329404E-003;
2.437166666666667E+009;8.655928075313568E-002;-1.498677134513855E-001;6.206648540683091E-004;2.369853202253580E-003;
2.437333333333334E+009;8.552099019289017E-002;-1.507294476032257E-001;8.149383938871324E-004;2.157539362087846E-003;
2.437500000000000E+009;8.488216996192932E-002;-1.516221016645432E-001;6.661970401182771E-004;2.286558970808983E-003;
2.437666666666667E+009;8.412375301122665E-002;-1.527563929557800E-001;7.663107244297862E-004;2.273130929097533E-003;
2.437833333333334E+009;8.355239033699036E-002;-1.534310430288315E-001;7.240461418405175E-004;2.183788456022739E-003;
2.438000000000000E+009;8.285724371671677E-002;-1.545567959547043E-001;5.640918388962746E-004;2.136960625648499E-003;
2.438166666666667E+009;8.238504081964493E-002;-1.555591970682144E-001;4.199701361358166E-004;2.141620032489300E-003;
2.438333333333334E+009;8.168771862983704E-002;-1.561374515295029E-001;4.297797859180719E-004;2.254606224596500E-003;
2.438500000000000E+009;8.154816180467606E-002;-1.571412086486816E-001;5.533545627258718E-004;2.175718778744340E-003;
2.438666666666667E+009;8.124281466007233E-002;-1.581617593765259E-001;4.477302718441933E-004;2.249894896522164E-003;
2.438833333333334E+009;8.086337149143219E-002;-1.588189750909805E-001;6.657392950728536E-004;2.206766046583653E-003;
2.439000000000000E+009;8.062466979026794E-002;-1.596702933311462E-001;7.509462884627283E-004;2.205617027357221E-003;
2.439166666666667E+009;8.040881901979446E-002;-1.602514982223511E-001;5.453309277072549E-004;2.313820878043771E-003;
2.439333333333334E+009;8.010093867778778E-002;-1.610446125268936E-001;6.731397588737309E-004;2.396871335804462E-003;
2.439500000000000E+009;7.992462068796158E-002;-1.618010550737381E-001;6.451720837503672E-004;2.355710137635469E-003;
2.439666666666667E+009;7.970049977302551E-002;-1.621479839086533E-001;7.394594140350819E-004;2.421683864668012E-003;
2.439833333333334E+009;7.971458882093430E-002;-1.626891642808914E-001;7.746811024844647E-004;2.493390347808600E-003;
