# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.836071908473969E-001;-3.342543169856072E-002;4.579080734401941E-003;-2.483684336766601E-003;
2.410666666666667E+009;1.834734380245209E-001;-3.389897197484970E-002;4.578154068440199E-003;-2.609946066513658E-003;
2.410833333333334E+009;1.834524273872376E-001;-3.417180106043816E-002;4.320356994867325E-003;-2.806159900501370E-003;
2.411000000000000E+009;1.832143217325211E-001;-3.443370386958122E-002;4.368280060589314E-003;-2.869820222258568E-003;
2.411166666666667E+009;1.828803420066834E-001;-3.491141274571419E-002;4.243977833539248E-003;-2.915734658017755E-003;
2.411333333333334E+009;1.825086325407028E-001;-3.525537624955177E-002;4.239953123033047E-003;-3.134968457743526E-003;
2.411500000000000E+009;1.819044202566147E-001;-3.558402881026268E-002;3.895921399816871E-003;-3.048747777938843E-003;
2.411666666666667E+009;1.815756112337112E-001;-3.590714931488037E-002;4.031958524137735E-003;-3.332296619191766E-003;
2.411833333333334E+009;1.806793063879013E-001;-3.623698651790619E-002;3.922622185200453E-003;-3.367898985743523E-003;
2.412000000000000E+009;1.801200360059738E-001;-3.677385672926903E-002;3.762729000300169E-003;-3.608398139476776E-003;
2.412166666666667E+009;1.791289895772934E-001;-3.724806010723114E-002;3.646061290055513E-003;-3.504063934087753E-003;
2.412333333333334E+009;1.782864928245544E-001;-3.758585453033447E-002;3.372746985405684E-003;-3.801518119871616E-003;
2.412500000000000E+009;1.771339774131775E-001;-3.815174475312233E-002;3.355535445734859E-003;-3.862712299451232E-003;
2.412666666666667E+009;1.761242300271988E-001;-3.904752060770989E-002;3.267745254561305E-003;-3.776882076635957E-003;
2.412833333333334E+009;1.751440316438675E-001;-3.977574035525322E-002;3.120793262496591E-003;-4.002932459115982E-003;
2.413000000000000E+009;1.738829016685486E-001;-4.038230702280998E-002;3.014519112184644E-003;-3.957671578973532E-003;
2.413166666666667E+009;1.725804358720779E-001;-4.135188087821007E-002;2.744411583989859E-003;-3.939266316592693E-003;
2.413333333333334E+009;1.711769104003906E-001;-4.221879318356514E-002;2.681209938600659E-003;-3.986880648881197E-003;
2.413500000000000E+009;1.700001806020737E-001;-4.322873800992966E-002;2.599700819700956E-003;-4.140645731240511E-003;
2.413666666666667E+009;1.688669025897980E-001;-4.448369890451431E-002;2.396389842033386E-003;-4.046767018735409E-003;
2.413833333333334E+009;1.675021052360535E-001;-4.554553329944611E-002;2.373744500800967E-003;-4.088926594704390E-003;
2.414000000000000E+009;1.661733686923981E-001;-4.680664092302322E-002;2.278790809214115E-003;-3.954662941396236E-003;
2.414166666666667E+009;1.650348901748657E-001;-4.787041246891022E-002;2.221832051873207E-003;-4.180318210273981E-003;
2.414333333333334E+009;1.636858135461807E-001;-4.940969496965408E-002;2.187679288908839E-003;-4.023633431643248E-003;
2.414500000000000E+009;1.627436578273773E-001;-5.093603953719139E-002;2.125461818650365E-003;-3.992497455328703E-003;
2.414666666666667E+009;1.616192907094955E-001;-5.241134017705917E-002;2.092155162245035E-003;-4.034846089780331E-003;
2.414833333333334E+009;1.604543328285217E-001;-5.405361577868462E-002;2.097397577017546E-003;-4.094899632036686E-003;
2.415000000000000E+009;1.594201922416687E-001;-5.569439008831978E-002;2.150699263438582E-003;-4.087184090167284E-003;
2.415166666666667E+009;1.584947854280472E-001;-5.742141976952553E-002;2.101952210068703E-003;-4.263252485543490E-003;
2.415333333333334E+009;1.578063368797302E-001;-5.921958014369011E-002;2.148360479623079E-003;-4.267296753823757E-003;
2.415500000000000E+009;1.569069474935532E-001;-6.107619032263756E-002;2.033342840149999E-003;-4.305973649024963E-003;
2.415666666666667E+009;1.562085151672363E-001;-6.295621395111084E-002;1.973187783733010E-003;-4.533348605036736E-003;
2.415833333333334E+009;1.555811464786530E-001;-6.487956643104553E-002;1.952610677108169E-003;-4.779220093041658E-003;
2.416000000000000E+009;1.549010872840881E-001;-6.696030497550964E-002;2.038468373939395E-003;-4.846744704991579E-003;
2.416166666666667E+009;1.546154767274857E-001;-6.889010220766068E-002;1.846308005042374E-003;-4.953830968588591E-003;
2.416333333333334E+009;1.540423035621643E-001;-7.086875289678574E-002;1.688285963609815E-003;-5.102707073092461E-003;
2.416500000000000E+009;1.535783112049103E-001;-7.296990603208542E-002;1.635882770642638E-003;-5.125654395669699E-003;
2.416666666666667E+009;1.532527357339859E-001;-7.474254071712494E-002;1.620343653485179E-003;-5.291784182190895E-003;
2.416833333333334E+009;1.529962718486786E-001;-7.692963629961014E-002;1.330252620391548E-003;-5.639045499265194E-003;
2.417000000000000E+009;1.526720821857452E-001;-7.888766378164291E-002;1.215289696119726E-003;-5.682206247001886E-003;
2.417166666666667E+009;1.525806784629822E-001;-8.057867735624313E-002;9.722537943162024E-004;-5.790534894913435E-003;
2.417333333333334E+009;1.523850411176682E-001;-8.229242265224457E-002;7.574552437290549E-004;-5.959682166576386E-003;
2.417500000000000E+009;1.522563546895981E-001;-8.418539911508560E-002;5.589899956248701E-004;-6.114610470831394E-003;
2.417666666666667E+009;1.523792594671249E-001;-8.572244644165039E-002;4.595736972987652E-004;-6.121021229773760E-003;
2.417833333333334E+009;1.523263603448868E-001;-8.716294169425964E-002;2.221765171270818E-004;-6.148716434836388E-003;
2.418000000000000E+009;1.523359715938568E-001;-8.872087299823761E-002;-7.700520654907450E-005;-6.448432803153992E-003;
2.418166666666667E+009;1.523770838975906E-001;-8.998098224401474E-002;-3.515986900310963E-004;-6.498449947685003E-003;
2.418333333333334E+009;1.528972685337067E-001;-9.127558767795563E-002;-7.011144189164043E-004;-6.551788654178381E-003;
2.418500000000000E+009;1.528533399105072E-001;-9.245420247316361E-002;-1.015373272821307E-003;-6.476713810116053E-003;
2.418666666666667E+009;1.531958729028702E-001;-9.349548816680908E-002;-1.364053343422711E-003;-6.639574654400349E-003;
2.418833333333334E+009;1.530565321445465E-001;-9.443949162960053E-002;-1.571516157127917E-003;-6.474936846643686E-003;
2.419000000000000E+009;1.532404273748398E-001;-9.527505189180374E-002;-1.871427986770868E-003;-6.626332178711891E-003;
2.419166666666667E+009;1.534583419561386E-001;-9.593340754508972E-002;-2.181544201448560E-003;-6.409406661987305E-003;
2.419333333333334E+009;1.535396426916122E-001;-9.627221524715424E-002;-2.495758933946490E-003;-6.611458491533995E-003;
2.419500000000000E+009;1.536072790622711E-001;-9.689197689294815E-002;-2.862981753423810E-003;-6.396872922778130E-003;
2.419666666666667E+009;1.538789570331574E-001;-9.734484553337097E-002;-3.133618505671620E-003;-6.244515068829060E-003;
2.419833333333334E+009;1.539517194032669E-001;-9.740716218948364E-002;-3.465422429144383E-003;-6.192255299538374E-003;
2.420000000000000E+009;1.540883630514145E-001;-9.753266721963882E-002;-3.696287982165813E-003;-6.048623938113451E-003;
2.420166666666667E+009;1.543391793966293E-001;-9.759314358234406E-002;-4.065203480422497E-003;-5.894624162465334E-003;
2.420333333333334E+009;1.543173044919968E-001;-9.761632233858109E-002;-4.413523711264134E-003;-5.675471853464842E-003;
2.420500000000000E+009;1.542735099792481E-001;-9.741140902042389E-002;-4.616816993802786E-003;-5.488434806466103E-003;
2.420666666666667E+009;1.540969759225845E-001;-9.698661416769028E-002;-4.932882729917765E-003;-5.305426660925150E-003;
2.420833333333334E+009;1.541069895029068E-001;-9.706417471170425E-002;-5.330678541213274E-003;-5.163463298231363E-003;
2.421000000000000E+009;1.535947769880295E-001;-9.678311645984650E-002;-5.517652723938227E-003;-4.797723144292831E-003;
2.421166666666667E+009;1.536547243595123E-001;-9.640580415725708E-002;-5.700373090803623E-003;-4.565031267702580E-003;
2.421333333333334E+009;1.534191519021988E-001;-9.608211368322372E-002;-5.999925546348095E-003;-4.121112171560526E-003;
2.421500000000000E+009;1.526520103216171E-001;-9.568347781896591E-002;-6.026194896548986E-003;-3.944071941077709E-003;
2.421666666666667E+009;1.523079276084900E-001;-9.537790715694428E-002;-6.276511121541262E-003;-3.580239368602634E-003;
2.421833333333334E+009;1.517456918954849E-001;-9.512822329998016E-002;-6.428619846701622E-003;-3.276458475738764E-003;
2.422000000000000E+009;1.508713513612747E-001;-9.474614262580872E-002;-6.563935894519091E-003;-2.865763381123543E-003;
2.422166666666667E+009;1.502315551042557E-001;-9.469050914049149E-002;-6.588372867554426E-003;-2.543787471950054E-003;
2.422333333333334E+009;1.494399607181549E-001;-9.424816071987152E-002;-6.744048092514277E-003;-2.200808608904481E-003;
2.422500000000000E+009;1.482970416545868E-001;-9.397141635417938E-002;-6.775353569537401E-003;-1.765555352903903E-003;
2.422666666666667E+009;1.472859382629395E-001;-9.380268305540085E-002;-6.748149171471596E-003;-1.548213069327176E-003;
2.422833333333334E+009;1.461124569177628E-001;-9.383083879947662E-002;-6.814240477979183E-003;-1.009157625958324E-003;
2.423000000000000E+009;1.448665559291840E-001;-9.368725866079330E-002;-6.616060156375170E-003;-7.534000324085355E-004;
2.423166666666667E+009;1.437153667211533E-001;-9.379821270704269E-002;-6.669930648058653E-003;-4.577521467581391E-004;
2.423333333333334E+009;1.424526274204254E-001;-9.362094849348068E-002;-6.438335403800011E-003;1.421703836967936E-005;
2.423500000000000E+009;1.408543884754181E-001;-9.377104789018631E-002;-6.430016364902258E-003;3.764005959965289E-004;
2.423666666666667E+009;1.390553861856461E-001;-9.401897341012955E-002;-6.290327291935682E-003;6.684040417894721E-004;
2.423833333333334E+009;1.377606689929962E-001;-9.427781403064728E-002;-5.812909919768572E-003;8.344908710569143E-004;
2.424000000000000E+009;1.362841725349426E-001;-9.446297585964203E-002;-5.833447445183992E-003;1.193616306409240E-003;
2.424166666666667E+009;1.346978098154068E-001;-9.464817494153976E-002;-5.623006261885166E-003;1.274784677661955E-003;
2.424333333333334E+009;1.333591789007187E-001;-9.514855593442917E-002;-5.350026767700911E-003;1.372969243675470E-003;
2.424500000000000E+009;1.318634599447250E-001;-9.580039232969284E-002;-5.129964090883732E-003;1.719797961413860E-003;
2.424666666666667E+009;1.304685622453690E-001;-9.623684734106064E-002;-4.963614046573639E-003;1.718499581329525E-003;
2.424833333333334E+009;1.289812922477722E-001;-9.690753370523453E-002;-4.710938315838575E-003;1.956854714080691E-003;
2.425000000000000E+009;1.276395767927170E-001;-9.795431792736054E-002;-4.533478524535894E-003;2.197882626205683E-003;
2.425166666666667E+009;1.261670887470245E-001;-9.882654994726181E-002;-4.283793736249209E-003;2.130346139892936E-003;
2.425333333333334E+009;1.248776167631149E-001;-9.975887089967728E-002;-4.277498461306095E-003;2.282505156472325E-003;
2.425500000000000E+009;1.238683015108109E-001;-1.009147912263870E-001;-3.923571668565273E-003;2.258754568174481E-003;
2.425666666666667E+009;1.225221753120422E-001;-1.021309643983841E-001;-3.869979875162244E-003;2.361429855227470E-003;
2.425833333333334E+009;1.215123683214188E-001;-1.034636199474335E-001;-3.784778993576765E-003;2.336985664442182E-003;
2.426000000000000E+009;1.204743012785912E-001;-1.048965007066727E-001;-3.440791042521596E-003;2.369292080402374E-003;
2.426166666666667E+009;1.197762414813042E-001;-1.062265783548355E-001;-3.332540625706315E-003;2.545925322920084E-003;
2.426333333333334E+009;1.187875643372536E-001;-1.076359376311302E-001;-3.125834744423628E-003;2.461773110553622E-003;
2.426500000000000E+009;1.180976629257202E-001;-1.091202720999718E-001;-2.924582222476602E-003;2.608800539746881E-003;
2.426666666666667E+009;1.176460981369019E-001;-1.106122508645058E-001;-2.570351585745812E-003;2.687782980501652E-003;
2.426833333333334E+009;1.168593838810921E-001;-1.122714355587959E-001;-2.586660906672478E-003;2.702543046325445E-003;
2.427000000000000E+009;1.163591295480728E-001;-1.138084083795548E-001;-2.450877334922552E-003;2.457953756675124E-003;
2.427166666666667E+009;1.158200874924660E-001;-1.154435724020004E-001;-2.265634946525097E-003;2.622350351884961E-003;
2.427333333333334E+009;1.155496016144753E-001;-1.169946342706680E-001;-2.008520765230060E-003;2.487109042704105E-003;
2.427500000000000E+009;1.153187602758408E-001;-1.185982599854469E-001;-1.877052942290902E-003;2.390548819676042E-003;
2.427666666666667E+009;1.151169985532761E-001;-1.202309429645538E-001;-1.686142408289015E-003;2.399980556219816E-003;
2.427833333333334E+009;1.148590892553330E-001;-1.217356026172638E-001;-1.641185022890568E-003;2.035156590864062E-003;
2.428000000000000E+009;1.148173734545708E-001;-1.233152672648430E-001;-1.526578213088214E-003;2.126463223248720E-003;
2.428166666666667E+009;1.149158254265785E-001;-1.248015165328980E-001;-1.479634898714721E-003;2.006785944104195E-003;
2.428333333333334E+009;1.152018681168556E-001;-1.261650621891022E-001;-1.436649588868022E-003;1.903084921650589E-003;
2.428500000000000E+009;1.152558848261833E-001;-1.275523602962494E-001;-1.495533040724695E-003;1.690514618530870E-003;
2.428666666666667E+009;1.155216544866562E-001;-1.287921667098999E-001;-1.312040491029620E-003;1.615959219634533E-003;
2.428833333333334E+009;1.154398620128632E-001;-1.299898028373718E-001;-1.432121847756207E-003;1.448555383831263E-003;
2.429000000000000E+009;1.157688349485397E-001;-1.310319453477860E-001;-1.407924923114479E-003;1.634905231185257E-003;
2.429166666666667E+009;1.160756573081017E-001;-1.319472640752792E-001;-1.691843150183559E-003;1.466174959205091E-003;
2.429333333333334E+009;1.165394335985184E-001;-1.331547051668167E-001;-1.534129143692553E-003;1.344378571957350E-003;
2.429500000000000E+009;1.168617308139801E-001;-1.340509355068207E-001;-1.635551569052041E-003;1.232733251526952E-003;
2.429666666666667E+009;1.171176731586456E-001;-1.346683800220490E-001;-1.628210884518921E-003;1.281907316297293E-003;
2.429833333333334E+009;1.174781844019890E-001;-1.353478282690048E-001;-1.705325092189014E-003;1.196239143610001E-003;
2.430000000000000E+009;1.177011057734489E-001;-1.361052989959717E-001;-1.888262340798974E-003;1.274755224585533E-003;
2.430166666666667E+009;1.180959269404411E-001;-1.366933286190033E-001;-1.886078622192144E-003;1.228984212502837E-003;
2.430333333333334E+009;1.185868531465530E-001;-1.370397955179215E-001;-1.976700033992529E-003;1.377430628053844E-003;
2.430500000000000E+009;1.186635941267014E-001;-1.374948322772980E-001;-2.105031395331025E-003;1.378064393065870E-003;
2.430666666666667E+009;1.188176274299622E-001;-1.379412859678268E-001;-2.046152483671904E-003;1.473755692131817E-003;
2.430833333333334E+009;1.191185414791107E-001;-1.381787508726120E-001;-2.078189048916102E-003;1.665538409724832E-003;
2.431000000000000E+009;1.192562282085419E-001;-1.381422877311707E-001;-2.203490119427443E-003;1.666274038143456E-003;
2.431166666666667E+009;1.194129288196564E-001;-1.384061127901077E-001;-2.241591457277536E-003;1.839336007833481E-003;
2.431333333333334E+009;1.191953942179680E-001;-1.385318189859390E-001;-2.187876729294658E-003;1.884282566606998E-003;
2.431500000000000E+009;1.191010177135468E-001;-1.384586840867996E-001;-2.311923773959279E-003;2.060833619907498E-003;
2.431666666666667E+009;1.190739572048187E-001;-1.384156942367554E-001;-2.268397482112050E-003;2.246645512059331E-003;
2.431833333333334E+009;1.186057180166245E-001;-1.385190337896347E-001;-2.254458842799068E-003;2.472267253324390E-003;
2.432000000000000E+009;1.183548495173454E-001;-1.384559273719788E-001;-2.103621605783701E-003;2.468251157552004E-003;
2.432166666666667E+009;1.178607270121574E-001;-1.382411718368530E-001;-2.039702842012048E-003;2.724040066823363E-003;
2.432333333333334E+009;1.173759624361992E-001;-1.379894614219666E-001;-2.047552494332194E-003;2.805624855682254E-003;
2.432500000000000E+009;1.167557686567307E-001;-1.379992812871933E-001;-1.897852984257042E-003;3.011961933225393E-003;
2.432666666666667E+009;1.159979328513145E-001;-1.376013159751892E-001;-1.862633624114096E-003;3.061907365918160E-003;
2.432833333333334E+009;1.154087856411934E-001;-1.376908272504807E-001;-1.679442124441266E-003;3.030063584446907E-003;
2.433000000000000E+009;1.146655678749085E-001;-1.372562050819397E-001;-1.349893864244223E-003;3.159418236464262E-003;
2.433166666666667E+009;1.137542724609375E-001;-1.371244639158249E-001;-1.260914024896920E-003;3.117660526186228E-003;
2.433333333333334E+009;1.127994805574417E-001;-1.368867009878159E-001;-1.080967718735337E-003;3.217608202248812E-003;
2.433500000000000E+009;1.117709651589394E-001;-1.367215812206268E-001;-9.443077724426985E-004;3.230877686291933E-003;
2.433666666666667E+009;1.110626459121704E-001;-1.366974711418152E-001;-8.683890337124467E-004;3.153643803671002E-003;
2.433833333333334E+009;1.099217906594276E-001;-1.366800069808960E-001;-6.827479810453951E-004;3.158951643854380E-003;
2.434000000000000E+009;1.089987680315971E-001;-1.366810351610184E-001;-6.725146668031812E-004;3.309838706627488E-003;
2.434166666666667E+009;1.078001484274864E-001;-1.368472278118134E-001;-4.391097754705697E-004;3.109864192083478E-003;
2.434333333333334E+009;1.065863966941834E-001;-1.369278132915497E-001;-4.710300127044320E-004;3.091158811002970E-003;
2.434500000000000E+009;1.054803654551506E-001;-1.370304524898529E-001;-4.385632055345923E-004;3.169102361425757E-003;
2.434666666666667E+009;1.042013093829155E-001;-1.374356448650360E-001;-1.853106077760458E-004;3.104633884504437E-003;
2.434833333333334E+009;1.030553281307221E-001;-1.378882527351379E-001;-1.925273390952498E-004;2.998121781274676E-003;
2.435000000000000E+009;1.018959730863571E-001;-1.384103447198868E-001;-4.878969411947765E-005;3.131998935714364E-003;
2.435166666666667E+009;1.005245223641396E-001;-1.389902234077454E-001;-6.259623478399590E-005;2.992543857544661E-003;
2.435333333333334E+009;9.938456118106842E-002;-1.397190988063812E-001;1.366105425404385E-004;2.976418239995837E-003;
2.435500000000000E+009;9.812000393867493E-002;-1.404518783092499E-001;2.370098954997957E-004;3.037405433133245E-003;
2.435666666666667E+009;9.688580781221390E-002;-1.411284208297730E-001;1.662485447013751E-004;2.867493778467178E-003;
2.435833333333334E+009;9.573576599359512E-002;-1.418446153402329E-001;3.691875317599624E-004;2.809051191434264E-003;
2.436000000000000E+009;9.441187977790833E-002;-1.428378969430924E-001;3.361467970535159E-004;2.742664888501167E-003;
2.436166666666667E+009;9.295988082885742E-002;-1.436868607997894E-001;3.946109500247985E-004;2.673967042937875E-003;
2.436333333333334E+009;9.191325306892395E-002;-1.447422951459885E-001;5.315646412782371E-004;2.754725283011794E-003;
2.436500000000000E+009;9.078894555568695E-002;-1.455913186073303E-001;6.035182741470635E-004;2.622824627906084E-003;
2.436666666666667E+009;8.963313698768616E-002;-1.466114968061447E-001;6.357433157972992E-004;2.587248804047704E-003;
2.436833333333334E+009;8.860813081264496E-002;-1.476311087608337E-001;5.361380171962082E-004;2.520391019061208E-003;
2.437000000000000E+009;8.753898739814758E-002;-1.485947966575623E-001;6.066331407055259E-004;2.515033585950732E-003;
2.437166666666667E+009;8.654998242855072E-002;-1.497326642274857E-001;7.604927523061633E-004;2.342238323763013E-003;
2.437333333333334E+009;8.558585494756699E-002;-1.507525891065598E-001;7.061188807711005E-004;2.217801054939628E-003;
2.437500000000000E+009;8.490291982889175E-002;-1.516282260417938E-001;7.086540572345257E-004;2.258243970572949E-003;
2.437666666666667E+009;8.407353609800339E-002;-1.526467204093933E-001;5.638065049424768E-004;2.185966353863478E-003;
2.437833333333334E+009;8.359121531248093E-002;-1.534379124641419E-001;5.756766768172383E-004;2.117059892043471E-003;
2.438000000000000E+009;8.289087563753128E-002;-1.545418798923492E-001;6.568392273038626E-004;2.075908938422799E-003;
2.438166666666667E+009;8.232202380895615E-002;-1.555181294679642E-001;4.915643949061632E-004;2.140324795618653E-003;
2.438333333333334E+009;8.173430711030960E-002;-1.561854183673859E-001;5.794175085611641E-004;2.167740603908896E-003;
2.438500000000000E+009;8.146811276674271E-002;-1.572801768779755E-001;5.857674404978752E-004;2.065696287900209E-003;
2.438666666666667E+009;8.128954470157623E-002;-1.580125093460083E-001;5.365500692278147E-004;2.248537261039019E-003;
2.438833333333334E+009;8.091577887535095E-002;-1.588072180747986E-001;4.190972249489278E-004;2.187312580645084E-003;
2.439000000000000E+009;8.069390803575516E-002;-1.596443355083466E-001;5.124275921843946E-004;2.234034705907106E-003;
2.439166666666667E+009;8.043500781059265E-002;-1.602796614170075E-001;5.707730888389051E-004;2.220465801656246E-003;
2.439333333333334E+009;8.020961284637451E-002;-1.609594970941544E-001;5.346183315850794E-004;2.366845728829503E-003;
2.439500000000000E+009;7.993654161691666E-002;-1.617496758699417E-001;5.658256704919040E-004;2.400937490165234E-003;
2.439666666666667E+009;7.986202090978622E-002;-1.622210144996643E-001;7.535715703852475E-004;2.367530949413776E-003;
2.439833333333334E+009;7.978175580501556E-002;-1.626463085412979E-001;7.072177249938250E-004;2.536313375458121E-003;
