# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.698838919401169E-001;9.088368155062199E-003;4.787220153957605E-003;3.270360408350825E-003;
2.405500000000000E+009;1.699767708778381E-001;7.209519390016794E-003;4.952218383550644E-003;3.136966843158007E-003;
2.405666666666667E+009;1.701246500015259E-001;5.084866192191839E-003;5.086167249828577E-003;2.891333075240254E-003;
2.405833333333334E+009;1.701924055814743E-001;3.211435629054904E-003;5.045239813625813E-003;2.671692520380020E-003;
2.406000000000000E+009;1.704796850681305E-001;1.056304201483727E-003;5.247353110462427E-003;2.526097698137164E-003;
2.406166666666667E+009;1.706464588642120E-001;-7.761180750094354E-004;5.307143088430166E-003;2.533241640776396E-003;
2.406333333333334E+009;1.711425781250000E-001;-2.745755482465029E-003;5.370360799133778E-003;2.148319967091084E-003;
2.406500000000000E+009;1.715742349624634E-001;-4.778720904141665E-003;5.397482309490442E-003;1.931273378431797E-003;
2.406666666666667E+009;1.720570474863052E-001;-6.601593922823668E-003;5.550723522901535E-003;1.909629325382412E-003;
2.406833333333334E+009;1.727472096681595E-001;-8.594397455453873E-003;5.653105676174164E-003;1.567733823321760E-003;
2.407000000000000E+009;1.733156889677048E-001;-1.045517250895500E-002;5.598214454948902E-003;1.493707648478448E-003;
2.407166666666667E+009;1.740265041589737E-001;-1.218542363494635E-002;5.688787437975407E-003;1.325529417954385E-003;
2.407333333333334E+009;1.747466027736664E-001;-1.407580357044935E-002;5.811377894133329E-003;1.035423367284238E-003;
2.407500000000000E+009;1.754328310489655E-001;-1.564766466617584E-002;5.803564097732306E-003;8.871473837643862E-004;
2.407666666666667E+009;1.762054115533829E-001;-1.728064380586147E-002;5.840454250574112E-003;5.141589790582657E-004;
2.407833333333334E+009;1.768117547035217E-001;-1.907272823154926E-002;5.898191127926111E-003;2.710768312681466E-004;
2.408000000000000E+009;1.774519681930542E-001;-2.068739384412766E-002;6.163936574012041E-003;-7.742530527821145E-008;
2.408166666666667E+009;1.783697605133057E-001;-2.188764698803425E-002;5.956420674920082E-003;-1.601054827915505E-004;
2.408333333333334E+009;1.792620271444321E-001;-2.333425171673298E-002;5.888006184250116E-003;-3.492349060252309E-004;
2.408500000000000E+009;1.796660572290421E-001;-2.475556544959545E-002;5.962303839623928E-003;-8.017636137083173E-004;
2.408666666666667E+009;1.804200112819672E-001;-2.598575502634049E-002;5.805928725749254E-003;-1.115185907110572E-003;
2.408833333333334E+009;1.809290200471878E-001;-2.724821679294109E-002;5.708319135010243E-003;-1.225674874149263E-003;
2.409000000000000E+009;1.813201159238815E-001;-2.808161452412605E-002;5.578052718192339E-003;-1.488910405896604E-003;
2.409166666666667E+009;1.819619238376617E-001;-2.908865176141262E-002;5.450966767966747E-003;-1.749527291394770E-003;
2.409333333333334E+009;1.824968159198761E-001;-2.991992421448231E-002;5.373071413487196E-003;-1.697157626040280E-003;
2.409500000000000E+009;1.825641244649887E-001;-3.090497851371765E-002;5.177046637982130E-003;-1.894804532639682E-003;
2.409666666666667E+009;1.828636378049851E-001;-3.139534220099449E-002;5.145756062120199E-003;-2.034997101873159E-003;
2.409833333333334E+009;1.831509023904800E-001;-3.204163536429405E-002;5.066643469035626E-003;-2.225470962002873E-003;
2.410000000000000E+009;1.835440546274185E-001;-3.245265781879425E-002;4.784140735864639E-003;-2.343303291127086E-003;
2.410166666666667E+009;1.837051212787628E-001;-3.276781365275383E-002;4.621784668415785E-003;-2.368735847994685E-003;
2.410333333333334E+009;1.835440397262573E-001;-3.334624692797661E-002;4.630736075341702E-003;-2.346421824768186E-003;
2.410500000000000E+009;1.836950331926346E-001;-3.349976241588593E-002;4.670748952776194E-003;-2.605746965855360E-003;
2.410666666666667E+009;1.836180835962296E-001;-3.415088728070259E-002;4.562492948025465E-003;-2.601696643978357E-003;
2.410833333333334E+009;1.833810508251190E-001;-3.413273766636848E-002;4.383520223200321E-003;-2.786983968690038E-003;
2.411000000000000E+009;1.832597255706787E-001;-3.442766144871712E-002;4.375293385237455E-003;-2.810923149809241E-003;
2.411166666666667E+009;1.829541176557541E-001;-3.481916710734367E-002;4.275608807802200E-003;-2.993333386257291E-003;
2.411333333333334E+009;1.824941486120224E-001;-3.517039120197296E-002;4.191624000668526E-003;-3.069149795919657E-003;
2.411500000000000E+009;1.819103062152863E-001;-3.579969331622124E-002;4.099665675312281E-003;-3.164557507261634E-003;
2.411666666666667E+009;1.814171671867371E-001;-3.592783585190773E-002;3.983592148870230E-003;-3.319022944197059E-003;
2.411833333333334E+009;1.807466298341751E-001;-3.639335185289383E-002;3.879414871335030E-003;-3.446322167292237E-003;
2.412000000000000E+009;1.799889057874680E-001;-3.694897890090942E-002;3.795427503064275E-003;-3.483267268165946E-003;
2.412166666666667E+009;1.790489852428436E-001;-3.718681633472443E-002;3.600290277972817E-003;-3.569791559129953E-003;
2.412333333333334E+009;1.783865243196487E-001;-3.779768943786621E-002;3.568193409591913E-003;-3.613750450313091E-003;
2.412500000000000E+009;1.771624386310577E-001;-3.825645521283150E-002;3.417363390326500E-003;-3.778451588004828E-003;
2.412666666666667E+009;1.761001795530319E-001;-3.893178328871727E-002;3.176049562171102E-003;-3.748467192053795E-003;
2.412833333333334E+009;1.749701797962189E-001;-3.969258815050125E-002;3.145181108266115E-003;-3.997588995844126E-003;
2.413000000000000E+009;1.737897694110870E-001;-4.045470431447029E-002;3.013190114870668E-003;-4.052724689245224E-003;
2.413166666666667E+009;1.727004647254944E-001;-4.150754958391190E-002;2.811823971569538E-003;-3.995501436293125E-003;
2.413333333333334E+009;1.710773259401321E-001;-4.234058782458305E-002;2.741072094067931E-003;-4.027070477604866E-003;
2.413500000000000E+009;1.700886189937592E-001;-4.338058829307556E-002;2.685903105884790E-003;-4.046489484608173E-003;
2.413666666666667E+009;1.688022762537003E-001;-4.437239468097687E-002;2.511717379093170E-003;-4.061447922140360E-003;
2.413833333333334E+009;1.675442904233933E-001;-4.550284519791603E-002;2.281880006194115E-003;-3.892180742695928E-003;
2.414000000000000E+009;1.660532504320145E-001;-4.681259021162987E-002;2.184786135330796E-003;-4.074108786880970E-003;
2.414166666666667E+009;1.650976985692978E-001;-4.792173206806183E-002;2.252969890832901E-003;-4.039087798446417E-003;
2.414333333333334E+009;1.637679040431976E-001;-4.951647296547890E-002;2.252086764201522E-003;-4.129363689571619E-003;
2.414500000000000E+009;1.626206338405609E-001;-5.093704536557198E-002;2.180630341172218E-003;-3.967268392443657E-003;
2.414666666666667E+009;1.616270691156387E-001;-5.232064798474312E-002;2.072101924568415E-003;-3.979636356234551E-003;
2.414833333333334E+009;1.604791581630707E-001;-5.402232334017754E-002;2.140686847269535E-003;-4.082699771970511E-003;
2.415000000000000E+009;1.594738215208054E-001;-5.565353855490685E-002;2.106524305418134E-003;-4.058625549077988E-003;
2.415166666666667E+009;1.585904359817505E-001;-5.744898319244385E-002;2.049493836238980E-003;-4.216913133859634E-003;
2.415333333333334E+009;1.577655225992203E-001;-5.925612896680832E-002;2.110013505443931E-003;-4.266574978828430E-003;
2.415500000000000E+009;1.569586247205734E-001;-6.102522835135460E-002;2.045741537585855E-003;-4.331266041845083E-003;
2.415666666666667E+009;1.562314927577972E-001;-6.295692920684815E-002;2.012795535847545E-003;-4.480859730392695E-003;
2.415833333333334E+009;1.557507067918778E-001;-6.500317901372910E-002;1.995238708332181E-003;-4.668095149099827E-003;
2.416000000000000E+009;1.549338251352310E-001;-6.700401753187180E-002;1.969614066183567E-003;-4.702771548181772E-003;
2.416166666666667E+009;1.544822305440903E-001;-6.879121810197830E-002;1.993296900764108E-003;-4.950382281094790E-003;
2.416333333333334E+009;1.540304571390152E-001;-7.080645114183426E-002;1.789659028872848E-003;-5.208646878600121E-003;
2.416500000000000E+009;1.536857187747955E-001;-7.290419936180115E-002;1.613901462405920E-003;-5.313275381922722E-003;
2.416666666666667E+009;1.531769633293152E-001;-7.484231889247894E-002;1.478605787269771E-003;-5.389595404267311E-003;
2.416833333333334E+009;1.531317979097366E-001;-7.686836272478104E-002;1.445893896743655E-003;-5.500394850969315E-003;
2.417000000000000E+009;1.526445001363754E-001;-7.870341092348099E-002;1.136231003329158E-003;-5.819466430693865E-003;
2.417166666666667E+009;1.525779068470001E-001;-8.058518171310425E-002;1.010973472148180E-003;-5.620150826871395E-003;
2.417333333333334E+009;1.524818837642670E-001;-8.225429058074951E-002;7.316672126762569E-004;-5.979428533464670E-003;
2.417500000000000E+009;1.522644758224487E-001;-8.416810631752014E-002;5.238439189270139E-004;-6.099452264606953E-003;
2.417666666666667E+009;1.524422913789749E-001;-8.576173335313797E-002;3.723077534232289E-004;-6.070082541555166E-003;
2.417833333333334E+009;1.524716317653656E-001;-8.731046319007874E-002;6.000480425427668E-005;-6.241851020604372E-003;
2.418000000000000E+009;1.523002833127976E-001;-8.881071954965591E-002;-3.783475040108897E-005;-6.298674736171961E-003;
2.418166666666667E+009;1.524929553270340E-001;-8.997888118028641E-002;-3.488090296741575E-004;-6.455847062170506E-003;
2.418333333333334E+009;1.528390496969223E-001;-9.134151041507721E-002;-7.442450150847435E-004;-6.561399437487125E-003;
2.418500000000000E+009;1.528486609458923E-001;-9.246151894330978E-002;-9.746305295266211E-004;-6.543843075633049E-003;
2.418666666666667E+009;1.530776321887970E-001;-9.340973198413849E-002;-1.266521983779967E-003;-6.468032952398062E-003;
2.418833333333334E+009;1.531175523996353E-001;-9.439850598573685E-002;-1.541171455755830E-003;-6.618027575314045E-003;
2.419000000000000E+009;1.532650440931320E-001;-9.524465352296829E-002;-1.934960950165987E-003;-6.621472071856260E-003;
2.419166666666667E+009;1.534561365842819E-001;-9.600485116243362E-002;-2.262926194816828E-003;-6.527331192046404E-003;
2.419333333333334E+009;1.534804999828339E-001;-9.627548605203629E-002;-2.582459477707744E-003;-6.497602909803391E-003;
2.419500000000000E+009;1.538417488336563E-001;-9.697360545396805E-002;-2.814531326293945E-003;-6.425153464078903E-003;
2.419666666666667E+009;1.539207547903061E-001;-9.741313010454178E-002;-3.276859177276492E-003;-6.241898052394390E-003;
2.419833333333334E+009;1.538193821907044E-001;-9.751978516578674E-002;-3.344143973663449E-003;-6.182057783007622E-003;
2.420000000000000E+009;1.540769040584564E-001;-9.765481948852539E-002;-3.821497783064842E-003;-6.041672080755234E-003;
2.420166666666667E+009;1.541709601879120E-001;-9.765512496232987E-002;-4.189820494502783E-003;-5.830639507621527E-003;
2.420333333333334E+009;1.542253941297531E-001;-9.760482609272003E-002;-4.369864240288734E-003;-5.697773303836584E-003;
2.420500000000000E+009;1.542799472808838E-001;-9.740342199802399E-002;-4.647506400942802E-003;-5.356124602258205E-003;
2.420666666666667E+009;1.540587991476059E-001;-9.709198772907257E-002;-4.939451813697815E-003;-5.154227372258902E-003;
2.420833333333334E+009;1.539221704006195E-001;-9.704063832759857E-002;-5.245819222182035E-003;-5.027217790484428E-003;
2.421000000000000E+009;1.536901742219925E-001;-9.678296744823456E-002;-5.486120004206896E-003;-4.757787100970745E-003;
2.421166666666667E+009;1.535799205303192E-001;-9.633272886276245E-002;-5.659242160618305E-003;-4.451590124517679E-003;
2.421333333333334E+009;1.534110009670258E-001;-9.606221318244934E-002;-5.878520663827658E-003;-4.132092464715242E-003;
2.421500000000000E+009;1.527328342199326E-001;-9.575501829385757E-002;-5.935152992606163E-003;-4.000421147793531E-003;
2.421666666666667E+009;1.523519605398178E-001;-9.530916810035706E-002;-6.351593416184187E-003;-3.485146444290876E-003;
2.421833333333334E+009;1.518705040216446E-001;-9.506426006555557E-002;-6.358210463076830E-003;-3.237769240513444E-003;
2.422000000000000E+009;1.510788649320602E-001;-9.480577707290649E-002;-6.416414398699999E-003;-2.862707246094942E-003;
2.422166666666667E+009;1.502658277750015E-001;-9.456656873226166E-002;-6.565527059137821E-003;-2.520357724279165E-003;
2.422333333333334E+009;1.495172083377838E-001;-9.438699483871460E-002;-6.556799169629812E-003;-2.163588069379330E-003;
2.422500000000000E+009;1.484235972166061E-001;-9.380827099084854E-002;-6.744428537786007E-003;-1.651490572839975E-003;
2.422666666666667E+009;1.472343355417252E-001;-9.386359155178070E-002;-6.845556199550629E-003;-1.462612999603152E-003;
2.422833333333334E+009;1.461426317691803E-001;-9.385549277067184E-002;-6.815196014940739E-003;-9.392099454998970E-004;
2.423000000000000E+009;1.448197364807129E-001;-9.362173080444336E-002;-6.850243080407381E-003;-8.274271967820823E-004;
2.423166666666667E+009;1.435949653387070E-001;-9.368816763162613E-002;-6.614223122596741E-003;-1.491626026108861E-004;
2.423333333333334E+009;1.422207653522492E-001;-9.344302117824554E-002;-6.356034427881241E-003;-2.464096723997500E-005;
2.423500000000000E+009;1.408442407846451E-001;-9.383366256952286E-002;-6.285136565566063E-003;4.862672358285636E-004;
2.423666666666667E+009;1.391781568527222E-001;-9.405452758073807E-002;-6.175024900585413E-003;6.025491165928543E-004;
2.423833333333334E+009;1.377748101949692E-001;-9.420873969793320E-002;-5.901896394789219E-003;8.663693442940712E-004;
2.424000000000000E+009;1.362394243478775E-001;-9.435728937387466E-002;-5.761996842920780E-003;1.187804038636386E-003;
2.424166666666667E+009;1.345620900392532E-001;-9.478869289159775E-002;-5.657827015966177E-003;1.461269566789269E-003;
2.424333333333334E+009;1.332878768444061E-001;-9.517681598663330E-002;-5.216500256210566E-003;1.487989793531597E-003;
2.424500000000000E+009;1.318230330944061E-001;-9.587334841489792E-002;-5.052004940807819E-003;1.707652001641691E-003;
2.424666666666667E+009;1.305239796638489E-001;-9.626834094524384E-002;-4.975095856934786E-003;1.889116363599896E-003;
2.424833333333334E+009;1.288890391588211E-001;-9.710532426834106E-002;-4.648186266422272E-003;1.975503284484148E-003;
2.425000000000000E+009;1.275867819786072E-001;-9.787234663963318E-002;-4.686104133725166E-003;2.123238751664758E-003;
2.425166666666667E+009;1.260582357645035E-001;-9.881049394607544E-002;-4.295147489756346E-003;2.237747656181455E-003;
2.425333333333334E+009;1.250160783529282E-001;-9.976299852132797E-002;-4.162200726568699E-003;2.139485208317637E-003;
2.425500000000000E+009;1.238543540239334E-001;-1.009109616279602E-001;-3.980101551860571E-003;2.229057718068361E-003;
2.425666666666667E+009;1.224906817078590E-001;-1.021833568811417E-001;-3.871093271300197E-003;2.365945838391781E-003;
2.425833333333334E+009;1.215002164244652E-001;-1.034664511680603E-001;-3.679236862808466E-003;2.336403355002403E-003;
2.426000000000000E+009;1.205270439386368E-001;-1.047770529985428E-001;-3.419217187911272E-003;2.523029688745737E-003;
2.426166666666667E+009;1.198145821690559E-001;-1.063437908887863E-001;-3.317421069368720E-003;2.608350245282054E-003;
2.426333333333334E+009;1.187594309449196E-001;-1.077248230576515E-001;-3.228124231100082E-003;2.442443510517478E-003;
2.426500000000000E+009;1.180995851755142E-001;-1.092565730214119E-001;-2.995043527334929E-003;2.488055499270558E-003;
2.426666666666667E+009;1.175069138407707E-001;-1.107083410024643E-001;-2.837895648553968E-003;2.607226837426424E-003;
2.426833333333334E+009;1.169863119721413E-001;-1.123123615980148E-001;-2.537769963964820E-003;2.714951522648335E-003;
2.427000000000000E+009;1.162450686097145E-001;-1.139108017086983E-001;-2.460289048030973E-003;2.471013227477670E-003;
2.427166666666667E+009;1.158550083637238E-001;-1.154333949089050E-001;-2.300700871273875E-003;2.465340774506331E-003;
2.427333333333334E+009;1.154603734612465E-001;-1.170221567153931E-001;-1.992373727262020E-003;2.530467463657260E-003;
2.427500000000000E+009;1.153559908270836E-001;-1.186137720942497E-001;-1.818906981498003E-003;2.471220912411809E-003;
2.427666666666667E+009;1.151252537965775E-001;-1.202548295259476E-001;-1.695885555818677E-003;2.140472410246730E-003;
2.427833333333334E+009;1.147933080792427E-001;-1.216758340597153E-001;-1.702505629509687E-003;2.267018659040332E-003;
2.428000000000000E+009;1.148165836930275E-001;-1.233228072524071E-001;-1.541750272735953E-003;2.036237856373191E-003;
2.428166666666667E+009;1.148848682641983E-001;-1.247055903077126E-001;-1.569818821735680E-003;1.941157272085547E-003;
2.428333333333334E+009;1.151563301682472E-001;-1.260624527931213E-001;-1.504574669525027E-003;1.802377984859049E-003;
2.428500000000000E+009;1.151783615350723E-001;-1.274072974920273E-001;-1.479564933106303E-003;1.637630281038582E-003;
2.428666666666667E+009;1.153685748577118E-001;-1.287160217761993E-001;-1.447029761038721E-003;1.650753198191524E-003;
2.428833333333334E+009;1.155449524521828E-001;-1.299626976251602E-001;-1.444788416847587E-003;1.493206014856696E-003;
2.429000000000000E+009;1.158790737390518E-001;-1.310823559761047E-001;-1.458468614146113E-003;1.378886634483933E-003;
2.429166666666667E+009;1.160790249705315E-001;-1.319679170846939E-001;-1.515370095148683E-003;1.476926496252418E-003;
2.429333333333334E+009;1.164388507604599E-001;-1.330463886260986E-001;-1.638876274228096E-003;1.324385404586792E-003;
2.429500000000000E+009;1.168422624468803E-001;-1.340684294700623E-001;-1.556798350065947E-003;1.291004708036780E-003;
2.429666666666667E+009;1.171407178044319E-001;-1.347573846578598E-001;-1.651826780289412E-003;1.327281352132559E-003;
2.429833333333334E+009;1.173964366316795E-001;-1.353493332862854E-001;-1.838381635025144E-003;1.192080555483699E-003;
2.430000000000000E+009;1.177528873085976E-001;-1.361735463142395E-001;-1.960993511602283E-003;1.348663121461868E-003;
2.430166666666667E+009;1.181268915534020E-001;-1.366824507713318E-001;-1.790680340491235E-003;1.345612574368715E-003;
2.430333333333334E+009;1.184372678399086E-001;-1.369286030530930E-001;-1.985701732337475E-003;1.402380061335862E-003;
2.430500000000000E+009;1.187004372477531E-001;-1.375029534101486E-001;-2.140323165804148E-003;1.439303625375032E-003;
2.430666666666667E+009;1.188402548432350E-001;-1.379615515470505E-001;-2.040843013674021E-003;1.373075298033655E-003;
2.430833333333334E+009;1.190126016736031E-001;-1.381420344114304E-001;-2.046068198978901E-003;1.687377109192312E-003;
2.431000000000000E+009;1.193565726280212E-001;-1.381094306707382E-001;-2.338842721655965E-003;1.735500991344452E-003;
2.431166666666667E+009;1.192181408405304E-001;-1.385304182767868E-001;-2.263403497636318E-003;1.742175547406077E-003;
2.431333333333334E+009;1.191870346665382E-001;-1.383920460939407E-001;-2.130860695615411E-003;1.940157613717020E-003;
2.431500000000000E+009;1.190713346004486E-001;-1.385511308908463E-001;-2.414631657302380E-003;2.007651375606656E-003;
2.431666666666667E+009;1.190922483801842E-001;-1.383993774652481E-001;-2.209053374826908E-003;2.212164225056768E-003;
2.431833333333334E+009;1.186210513114929E-001;-1.386808454990387E-001;-2.151872497051954E-003;2.288385992869735E-003;
2.432000000000000E+009;1.182709559798241E-001;-1.384882926940918E-001;-2.167093567550182E-003;2.569511532783508E-003;
2.432166666666667E+009;1.178392097353935E-001;-1.383443027734757E-001;-2.105205785483122E-003;2.623357344418764E-003;
2.432333333333334E+009;1.172904297709465E-001;-1.378992199897766E-001;-1.969428965821862E-003;2.724294317886233E-003;
2.432500000000000E+009;1.167487129569054E-001;-1.378889679908752E-001;-1.979971770197153E-003;2.816724590957165E-003;
2.432666666666667E+009;1.160386949777603E-001;-1.376881003379822E-001;-1.786996377632022E-003;2.911021001636982E-003;
2.432833333333334E+009;1.154720410704613E-001;-1.375814676284790E-001;-1.615196815691888E-003;2.938275225460529E-003;
2.433000000000000E+009;1.147782877087593E-001;-1.371911764144898E-001;-1.553633948788047E-003;3.182941582053900E-003;
2.433166666666667E+009;1.137551963329315E-001;-1.371032446622849E-001;-1.342806499451399E-003;3.075443673878908E-003;
2.433333333333334E+009;1.129053682088852E-001;-1.368232816457748E-001;-1.374046551063657E-003;3.023881232365966E-003;
2.433500000000000E+009;1.118979975581169E-001;-1.366841495037079E-001;-1.163805252872407E-003;3.158710198476911E-003;
2.433666666666667E+009;1.109687015414238E-001;-1.367084532976151E-001;-9.739724919199944E-004;3.192835720255971E-003;
2.433833333333334E+009;1.099045053124428E-001;-1.366876661777496E-001;-8.226711070165038E-004;3.240125020965934E-003;
2.434000000000000E+009;1.090496629476547E-001;-1.366650760173798E-001;-8.137197582982481E-004;3.140258835628629E-003;
2.434166666666667E+009;1.077309846878052E-001;-1.368211507797241E-001;-6.820493726991117E-004;3.251190297305584E-003;
2.434333333333334E+009;1.065843701362610E-001;-1.369186639785767E-001;-4.906746908091009E-004;3.173091681674123E-003;
2.434500000000000E+009;1.054194197058678E-001;-1.371641606092453E-001;-4.314577672630549E-004;3.018154529854655E-003;
2.434666666666667E+009;1.042978316545487E-001;-1.376801133155823E-001;-2.835053892340511E-004;3.155137179419398E-003;
2.434833333333334E+009;1.030891016125679E-001;-1.379460245370865E-001;-1.982416870305315E-004;3.012143308296800E-003;
2.435000000000000E+009;1.018077880144119E-001;-1.384599655866623E-001;-1.061548682628200E-004;2.988926367834210E-003;
2.435166666666667E+009;1.005619689822197E-001;-1.389848291873932E-001;-4.184297722531483E-005;2.987036015838385E-003;
2.435333333333334E+009;9.930371493101120E-002;-1.397674530744553E-001;-1.248788466909900E-004;2.864253940060735E-003;
2.435500000000000E+009;9.807088971138001E-002;-1.403142511844635E-001;9.411489736521617E-005;3.006511367857456E-003;
2.435666666666667E+009;9.688288718461990E-002;-1.411809772253037E-001;-3.281259296272765E-006;2.904207678511739E-003;
2.435833333333334E+009;9.567558765411377E-002;-1.419808715581894E-001;2.308716648258269E-004;2.863459521904588E-003;
2.436000000000000E+009;9.441152215003967E-002;-1.428170204162598E-001;2.794132742565125E-004;2.883098321035504E-003;
2.436166666666667E+009;9.300594776868820E-002;-1.436866521835327E-001;3.180532366968691E-004;2.866267692297697E-003;
2.436333333333334E+009;9.193032979965210E-002;-1.446925848722458E-001;4.519762296695262E-004;2.623774344101548E-003;
2.436500000000000E+009;9.070259332656860E-002;-1.456178128719330E-001;5.250598187558353E-004;2.769038313999772E-003;
2.436666666666667E+009;8.969359099864960E-002;-1.466757655143738E-001;6.125189247541130E-004;2.508962992578745E-003;
2.436833333333334E+009;8.858413249254227E-002;-1.477051228284836E-001;7.154376362450421E-004;2.504475647583604E-003;
2.437000000000000E+009;8.759246766567230E-002;-1.486584544181824E-001;5.884892307221890E-004;2.565443981438875E-003;
2.437166666666667E+009;8.660755306482315E-002;-1.498550325632095E-001;6.446096231229603E-004;2.417089184746146E-003;
2.437333333333334E+009;8.561807870864868E-002;-1.506712585687637E-001;5.600260337814689E-004;2.297848695889115E-003;
2.437500000000000E+009;8.473318070173264E-002;-1.516546756029129E-001;4.953008610755205E-004;2.159709809347987E-003;
2.437666666666667E+009;8.408913016319275E-002;-1.527430862188339E-001;5.967167089693248E-004;2.193395514041185E-003;
2.437833333333334E+009;8.345256745815277E-002;-1.535155028104782E-001;5.789602291770279E-004;2.025190740823746E-003;
2.438000000000000E+009;8.284404128789902E-002;-1.544615924358368E-001;5.325822858139873E-004;2.230582293123007E-003;
2.438166666666667E+009;8.227629959583283E-002;-1.555848568677902E-001;6.234688335098326E-004;2.168780891224742E-003;
2.438333333333334E+009;8.170524984598160E-002;-1.562234312295914E-001;6.309135351330042E-004;2.219461835920811E-003;
2.438500000000000E+009;8.159641176462174E-002;-1.572344452142716E-001;4.721150326076895E-004;2.137364586815238E-003;
2.438666666666667E+009;8.115163445472717E-002;-1.582044810056686E-001;5.009093438275158E-004;2.198622561991215E-003;
2.438833333333334E+009;8.081482350826263E-002;-1.588691920042038E-001;5.591897643171251E-004;2.268978161737323E-003;
2.439000000000000E+009;8.064337819814682E-002;-1.595259904861450E-001;5.254225106909871E-004;2.313066041097045E-003;
2.439166666666667E+009;8.044653385877609E-002;-1.602546870708466E-001;4.932951414957643E-004;2.352447947487235E-003;
2.439333333333334E+009;8.009367436170578E-002;-1.609818935394287E-001;6.123342900536954E-004;2.277853433042765E-003;
2.439500000000000E+009;7.994910329580307E-002;-1.616189181804657E-001;6.962417974136770E-004;2.329179784283042E-003;
2.439666666666667E+009;7.978744804859161E-002;-1.620400846004486E-001;8.345237001776695E-004;2.379280049353838E-003;
2.439833333333334E+009;7.973451912403107E-002;-1.627372801303864E-001;7.710672216489911E-004;2.422867808490992E-003;
