# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.947048544883728E-002;-1.631319373846054E-001;9.798428509384394E-004;2.625428140163422E-003;
2.440166666666667E+009;7.916760444641113E-002;-1.637328565120697E-001;1.049422542564571E-003;2.508162753656507E-003;
2.440333333333334E+009;7.899093627929688E-002;-1.638301610946655E-001;1.117965904995799E-003;2.582546556368470E-003;
2.440500000000000E+009;7.860419899225235E-002;-1.642028540372849E-001;1.258544623851776E-003;2.632720163092017E-003;
2.440666666666667E+009;7.832480967044830E-002;-1.643861383199692E-001;1.210499205626547E-003;2.487435471266508E-003;
2.440833333333334E+009;7.809066772460938E-002;-1.647133231163025E-001;1.437591155990958E-003;2.564179478213191E-003;
2.441000000000000E+009;7.787387818098068E-002;-1.645198911428452E-001;1.409586053341627E-003;2.567049814388156E-003;
2.441166666666667E+009;7.720385491847992E-002;-1.646605283021927E-001;1.429704367183149E-003;2.386689186096191E-003;
2.441333333333334E+009;7.687100023031235E-002;-1.645741611719132E-001;1.526616746559739E-003;2.492550527676940E-003;
2.441500000000000E+009;7.616157829761505E-002;-1.642463207244873E-001;1.734619378112257E-003;2.319670980796218E-003;
2.441666666666667E+009;7.553496956825256E-002;-1.642574965953827E-001;1.756880781613290E-003;2.471389248967171E-003;
2.441833333333334E+009;7.511978596448898E-002;-1.639598906040192E-001;1.763169537298381E-003;2.369174035266042E-003;
2.442000000000000E+009;7.437561452388763E-002;-1.639035791158676E-001;1.787086715921760E-003;2.183649223297834E-003;
2.442166666666667E+009;7.385534048080444E-002;-1.634347289800644E-001;1.834733411669731E-003;2.327129244804382E-003;
2.442333333333334E+009;7.296611368656158E-002;-1.632045954465866E-001;1.886145328171551E-003;2.214863430708647E-003;
2.442500000000000E+009;7.202235609292984E-002;-1.628677397966385E-001;1.989862881600857E-003;2.148111118003726E-003;
2.442666666666667E+009;7.139475643634796E-002;-1.624214202165604E-001;1.934843254275620E-003;2.157266018912196E-003;
2.442833333333334E+009;7.049586623907089E-002;-1.623061299324036E-001;1.962199108675122E-003;2.016663784161210E-003;
2.443000000000000E+009;6.955237686634064E-002;-1.618719547986984E-001;2.108108485117555E-003;2.167857717722654E-003;
2.443166666666667E+009;6.852540373802185E-002;-1.617089509963989E-001;2.088374923914671E-003;1.934873405843973E-003;
2.443333333333334E+009;6.753937155008316E-002;-1.612683534622192E-001;2.227986697107554E-003;2.126579172909260E-003;
2.443500000000000E+009;6.636091321706772E-002;-1.609047502279282E-001;2.327882917597890E-003;1.838649273850024E-003;
2.443666666666667E+009;6.536247581243515E-002;-1.607922613620758E-001;2.311710966750979E-003;1.813623006455600E-003;
2.443833333333334E+009;6.425130367279053E-002;-1.607404053211212E-001;2.314519369974732E-003;1.690538832917810E-003;
2.444000000000000E+009;6.312126666307449E-002;-1.605803966522217E-001;2.404590602964163E-003;1.853786874562502E-003;
2.444166666666667E+009;6.183206290006638E-002;-1.605902165174484E-001;2.462673233821988E-003;1.727066584862769E-003;
2.444333333333334E+009;6.075753644108772E-002;-1.607065051794052E-001;2.623787382617593E-003;1.740374602377415E-003;
2.444500000000000E+009;5.938815698027611E-002;-1.608806103467941E-001;2.549774246290326E-003;1.779352664016187E-003;
2.444666666666667E+009;5.811574310064316E-002;-1.609785407781601E-001;2.632695948705077E-003;1.655900268815458E-003;
2.444833333333334E+009;5.685839056968689E-002;-1.613604724407196E-001;2.731877146288753E-003;1.683183712884784E-003;
2.445000000000000E+009;5.568819865584374E-002;-1.615441292524338E-001;2.866087015718222E-003;1.440991414710879E-003;
2.445166666666667E+009;5.419355258345604E-002;-1.619183272123337E-001;2.832318190485239E-003;1.556723611429334E-003;
2.445333333333334E+009;5.296300351619721E-002;-1.622969210147858E-001;2.933168085291982E-003;1.435207668691874E-003;
2.445500000000000E+009;5.153656750917435E-002;-1.628312766551971E-001;3.018653253093362E-003;1.254270900972188E-003;
2.445666666666667E+009;5.026222392916679E-002;-1.633662730455399E-001;3.048218553885818E-003;1.332021085545421E-003;
2.445833333333334E+009;4.883999004960060E-002;-1.640626937150955E-001;3.290006192401052E-003;1.226624241098762E-003;
2.446000000000000E+009;4.746823757886887E-002;-1.645611077547073E-001;3.245938569307327E-003;1.167423673905432E-003;
2.446166666666667E+009;4.627730324864388E-002;-1.653898954391480E-001;3.155586076900363E-003;1.012847409583628E-003;
2.446333333333334E+009;4.501354321837425E-002;-1.660857647657394E-001;3.259720280766487E-003;9.375914814881980E-004;
2.446500000000000E+009;4.397021606564522E-002;-1.666846573352814E-001;3.354148706421256E-003;8.481094846501946E-004;
2.446666666666667E+009;4.261964187026024E-002;-1.675298959016800E-001;3.273127600550652E-003;7.672570063732564E-004;
2.446833333333334E+009;4.169766977429390E-002;-1.681700944900513E-001;3.436667844653130E-003;5.684776697307825E-004;
2.447000000000000E+009;4.032408818602562E-002;-1.689555644989014E-001;3.490078728646040E-003;4.483184893615544E-004;
2.447166666666667E+009;3.930798545479775E-002;-1.696530580520630E-001;3.429989796131849E-003;3.705043345689774E-004;
2.447333333333334E+009;3.836396336555481E-002;-1.704046726226807E-001;3.455468220636249E-003;2.169807703467086E-004;
2.447500000000000E+009;3.763065114617348E-002;-1.712836325168610E-001;3.459087340161204E-003;8.040932152653113E-005;
2.447666666666667E+009;3.675429522991180E-002;-1.720230132341385E-001;3.383395727723837E-003;3.052746615139768E-005;
2.447833333333334E+009;3.589158132672310E-002;-1.729753166437149E-001;3.434581216424704E-003;-8.407578570768237E-005;
2.448000000000000E+009;3.535784408450127E-002;-1.736350655555725E-001;3.404361661523581E-003;-6.721299723722041E-005;
2.448166666666667E+009;3.461363166570664E-002;-1.743126064538956E-001;3.444196190685034E-003;-2.773088053800166E-004;
2.448333333333334E+009;3.405888006091118E-002;-1.751055270433426E-001;3.373745596036315E-003;-1.244231389136985E-004;
2.448500000000000E+009;3.365053981542587E-002;-1.759413182735443E-001;3.472704207524657E-003;-3.693953040055931E-004;
2.448666666666667E+009;3.297722339630127E-002;-1.765073984861374E-001;3.581716679036617E-003;-4.657867830246687E-004;
2.448833333333334E+009;3.258521854877472E-002;-1.773850321769714E-001;3.377477638423443E-003;-6.381279672496021E-004;
2.449000000000000E+009;3.213774040341377E-002;-1.777074187994003E-001;3.472279058769345E-003;-7.088890415616334E-004;
2.449166666666667E+009;3.162511810660362E-002;-1.783882081508637E-001;3.423029091209173E-003;-7.098783971741796E-004;
2.449333333333334E+009;3.136333450675011E-002;-1.790255159139633E-001;3.611853113397956E-003;-7.446280214935541E-004;
2.449500000000000E+009;3.078099898993969E-002;-1.794723719358444E-001;3.519602585583925E-003;-8.687207009643316E-004;
2.449666666666667E+009;3.052287176251411E-002;-1.798567622900009E-001;3.589954925701022E-003;-1.038329792208970E-003;
2.449833333333334E+009;3.002515621483326E-002;-1.804016828536987E-001;3.464555600658059E-003;-1.104739028960466E-003;
2.450000000000000E+009;2.948268316686153E-002;-1.807356774806976E-001;3.490952076390386E-003;-1.303490251302719E-003;
2.450166666666667E+009;2.910652384161949E-002;-1.808457374572754E-001;3.581426106393337E-003;-1.447262009605765E-003;
2.450333333333334E+009;2.856634929776192E-002;-1.810012161731720E-001;3.360342932865024E-003;-1.502422150224447E-003;
2.450500000000000E+009;2.822012826800346E-002;-1.810402423143387E-001;3.221516730263829E-003;-1.700859167613089E-003;
2.450666666666667E+009;2.770902588963509E-002;-1.813009977340698E-001;3.243325510993600E-003;-1.757681602612138E-003;
2.450833333333334E+009;2.709344960749149E-002;-1.809653192758560E-001;3.260678844526410E-003;-1.831729081459343E-003;
2.451000000000000E+009;2.664575725793839E-002;-1.808663308620453E-001;3.185231704264879E-003;-1.902981079183519E-003;
2.451166666666667E+009;2.602301351726055E-002;-1.809448152780533E-001;2.963186474516988E-003;-2.070871181786060E-003;
2.451333333333334E+009;2.570342645049095E-002;-1.807214021682739E-001;3.126527881249785E-003;-2.245792187750340E-003;
2.451500000000000E+009;2.494971454143524E-002;-1.804285198450089E-001;2.905001165345311E-003;-2.326552057638764E-003;
2.451666666666667E+009;2.424060180783272E-002;-1.799899190664291E-001;2.823123242706060E-003;-2.285237889736891E-003;
2.451833333333334E+009;2.368085645139217E-002;-1.796940267086029E-001;2.764827804639936E-003;-2.458196599036455E-003;
2.452000000000000E+009;2.293140999972820E-002;-1.795291900634766E-001;2.611938165500760E-003;-2.331793308258057E-003;
2.452166666666667E+009;2.219768054783344E-002;-1.790983527898789E-001;2.548043848946691E-003;-2.507100580260158E-003;
2.452333333333334E+009;2.136353403329849E-002;-1.788863837718964E-001;2.582782646641135E-003;-2.565097995102406E-003;
2.452500000000000E+009;2.056690678000450E-002;-1.785888671875000E-001;2.485559089109302E-003;-2.625544788315892E-003;
2.452666666666667E+009;1.944472081959248E-002;-1.781535297632217E-001;2.288834890350699E-003;-2.618115860968828E-003;
2.452833333333334E+009;1.852187328040600E-002;-1.778476387262344E-001;2.326860558241606E-003;-2.647061133757234E-003;
2.453000000000000E+009;1.742868125438690E-002;-1.775110810995102E-001;2.135214861482382E-003;-2.754024229943752E-003;
2.453166666666667E+009;1.646390557289124E-002;-1.772808581590653E-001;2.217779168859124E-003;-2.862729597836733E-003;
2.453333333333334E+009;1.523636095225811E-002;-1.770513504743576E-001;2.113879425451160E-003;-2.781689865514636E-003;
2.453500000000000E+009;1.406079623848200E-002;-1.768856495618820E-001;1.998245483264327E-003;-2.990046748891473E-003;
2.453666666666667E+009;1.288169529289007E-002;-1.766866594552994E-001;1.908888574689627E-003;-2.961518475785852E-003;
2.453833333333334E+009;1.161012332886457E-002;-1.766149550676346E-001;1.774340169504285E-003;-2.832337049767375E-003;
2.454000000000000E+009;1.021140068769455E-002;-1.762485951185226E-001;1.705224742181599E-003;-3.086185781285167E-003;
2.454166666666667E+009;8.818933740258217E-003;-1.763183027505875E-001;1.716080587357283E-003;-3.072262974455953E-003;
2.454333333333334E+009;7.463301066309214E-003;-1.762122064828873E-001;1.571303233504295E-003;-3.242176957428455E-003;
2.454500000000000E+009;5.995034705847502E-003;-1.763122379779816E-001;1.593209104612470E-003;-3.170311683788896E-003;
2.454666666666667E+009;4.702348727732897E-003;-1.763129085302353E-001;1.515712821856141E-003;-3.289816435426474E-003;
2.454833333333334E+009;3.290088148787618E-003;-1.762658655643463E-001;1.337024848908186E-003;-3.202008083462715E-003;
2.455000000000000E+009;1.889142440631986E-003;-1.765767335891724E-001;1.456886646337807E-003;-3.299823496490717E-003;
2.455166666666667E+009;4.574842168949544E-004;-1.768032014369965E-001;1.421950990334153E-003;-3.289906773716211E-003;
2.455333333333334E+009;-9.080323507077992E-004;-1.769221276044846E-001;1.116160652600229E-003;-3.447279799729586E-003;
2.455500000000000E+009;-2.438374329358339E-003;-1.771386265754700E-001;1.134821213781834E-003;-3.486967645585537E-003;
2.455666666666667E+009;-3.858631942421198E-003;-1.773056238889694E-001;1.096224994398654E-003;-3.455445636063814E-003;
2.455833333333334E+009;-5.042668897658587E-003;-1.777564883232117E-001;1.053583924658597E-003;-3.617285750806332E-003;
2.456000000000000E+009;-6.437860429286957E-003;-1.779947876930237E-001;8.657175349071622E-004;-3.692898666486144E-003;
2.456166666666667E+009;-7.582787424325943E-003;-1.783825755119324E-001;8.596265106461942E-004;-3.709786804392934E-003;
2.456333333333334E+009;-8.826126344501972E-003;-1.790185719728470E-001;7.405272917822003E-004;-3.826675936579704E-003;
2.456500000000000E+009;-1.003058534115553E-002;-1.793790459632874E-001;5.616646958515048E-004;-3.700540401041508E-003;
2.456666666666667E+009;-1.132960431277752E-002;-1.798615455627441E-001;5.600079894065857E-004;-3.795976750552654E-003;
2.456833333333334E+009;-1.227672398090363E-002;-1.800731569528580E-001;2.578106941655278E-004;-3.847950370982289E-003;
2.457000000000000E+009;-1.342731900513172E-002;-1.805910468101502E-001;2.938871330115944E-004;-3.794648917391896E-003;
2.457166666666667E+009;-1.453487295657396E-002;-1.811404377222061E-001;6.693512841593474E-005;-3.988330718129873E-003;
2.457333333333334E+009;-1.519975345581770E-002;-1.815642714500427E-001;-4.641943087335676E-005;-3.950010519474745E-003;
2.457500000000000E+009;-1.612718403339386E-002;-1.818896979093552E-001;-1.737265265546739E-004;-3.838064847514033E-003;
2.457666666666667E+009;-1.690901443362236E-002;-1.823131442070007E-001;-3.398387343622744E-004;-3.885737154632807E-003;
2.457833333333334E+009;-1.782376691699028E-002;-1.827099770307541E-001;-4.987998399883509E-004;-3.843645565211773E-003;
2.458000000000000E+009;-1.833252608776093E-002;-1.829021722078323E-001;-6.222577067092061E-004;-3.832930931821466E-003;
2.458166666666667E+009;-1.910783536732197E-002;-1.832288205623627E-001;-8.116661338135600E-004;-3.851721994578838E-003;
2.458333333333334E+009;-1.964465342462063E-002;-1.837297230958939E-001;-8.463553967885673E-004;-3.740474116057158E-003;
2.458500000000000E+009;-2.024970203638077E-002;-1.836919486522675E-001;-8.656657882966101E-004;-3.882217220962048E-003;
2.458666666666667E+009;-2.071660943329334E-002;-1.839465200901032E-001;-1.026593148708344E-003;-3.508052090182900E-003;
2.458833333333334E+009;-2.120081149041653E-002;-1.839576512575150E-001;-1.023641438223422E-003;-3.623830154538155E-003;
2.459000000000000E+009;-2.144997194409370E-002;-1.839837580919266E-001;-1.121536362916231E-003;-3.602958517149091E-003;
2.459166666666667E+009;-2.210004627704620E-002;-1.840294003486633E-001;-1.221653190441430E-003;-3.525264328345656E-003;
2.459333333333334E+009;-2.233338169753552E-002;-1.836684644222260E-001;-1.315042609348893E-003;-3.486508270725608E-003;
2.459500000000000E+009;-2.248949930071831E-002;-1.836497783660889E-001;-1.264099380932748E-003;-3.477150341495872E-003;
2.459666666666667E+009;-2.307131327688694E-002;-1.832538545131683E-001;-1.384775270707905E-003;-3.530751215294004E-003;
2.459833333333334E+009;-2.329416759312153E-002;-1.831138879060745E-001;-1.525999978184700E-003;-3.429075004532933E-003;
2.460000000000000E+009;-2.359227091073990E-002;-1.826368868350983E-001;-1.505691092461348E-003;-3.514328738674521E-003;
2.460166666666667E+009;-2.384223975241184E-002;-1.819835901260376E-001;-1.702153007499874E-003;-3.419039770960808E-003;
2.460333333333334E+009;-2.438392490148544E-002;-1.814301162958145E-001;-1.787721645087004E-003;-3.415837418287993E-003;
2.460500000000000E+009;-2.467926777899265E-002;-1.809956878423691E-001;-1.887083984911442E-003;-3.328736871480942E-003;
2.460666666666667E+009;-2.520611695945263E-002;-1.802106946706772E-001;-2.022923901677132E-003;-3.456891747191548E-003;
2.460833333333334E+009;-2.570468559861183E-002;-1.791736185550690E-001;-2.215620130300522E-003;-3.317359369248152E-003;
2.461000000000000E+009;-2.608531154692173E-002;-1.784518808126450E-001;-2.327115973457694E-003;-3.359044902026653E-003;
2.461166666666667E+009;-2.635386399924755E-002;-1.773972362279892E-001;-2.428649924695492E-003;-3.298703581094742E-003;
2.461333333333334E+009;-2.714288979768753E-002;-1.763992905616760E-001;-2.664660103619099E-003;-3.183585591614246E-003;
2.461500000000000E+009;-2.742026932537556E-002;-1.753653138875961E-001;-2.747355028986931E-003;-3.096727188676596E-003;
2.461666666666667E+009;-2.823245711624622E-002;-1.745668500661850E-001;-2.890907460823655E-003;-3.019069787114859E-003;
2.461833333333334E+009;-2.907976880669594E-002;-1.736375838518143E-001;-2.972112735733390E-003;-2.927699591964483E-003;
2.462000000000000E+009;-2.957819774746895E-002;-1.724337637424469E-001;-3.178859595209360E-003;-2.750618150457740E-003;
2.462166666666667E+009;-3.070719167590141E-002;-1.717167794704437E-001;-3.220590297132731E-003;-2.850616583600640E-003;
2.462333333333334E+009;-3.165037184953690E-002;-1.706637293100357E-001;-3.297562478110194E-003;-2.713459776714444E-003;
2.462500000000000E+009;-3.264053165912628E-002;-1.696144044399262E-001;-3.396399784833193E-003;-2.415167633444071E-003;
2.462666666666667E+009;-3.374984115362167E-002;-1.685199737548828E-001;-3.513049334287643E-003;-2.415806753560901E-003;
2.462833333333334E+009;-3.510559350252152E-002;-1.674323678016663E-001;-3.647401696071029E-003;-2.402787795290351E-003;
2.463000000000000E+009;-3.637849912047386E-002;-1.665187031030655E-001;-3.757088910788298E-003;-2.233621198683977E-003;
2.463166666666667E+009;-3.781660273671150E-002;-1.656433492898941E-001;-3.722004359588027E-003;-2.142554847523570E-003;
2.463333333333334E+009;-3.925077989697456E-002;-1.648572236299515E-001;-3.899907926097512E-003;-1.970180077478290E-003;
2.463500000000000E+009;-4.093075543642044E-002;-1.639716327190399E-001;-3.964040894061327E-003;-1.829571789130569E-003;
2.463666666666667E+009;-4.272298514842987E-002;-1.632655560970306E-001;-4.065957851707935E-003;-1.713176141493022E-003;
2.463833333333334E+009;-4.446174949407578E-002;-1.624934077262878E-001;-4.147993400692940E-003;-1.528431079350412E-003;
2.464000000000000E+009;-4.614653438329697E-002;-1.618174165487289E-001;-4.298932850360870E-003;-1.399816246703267E-003;
2.464166666666667E+009;-4.780666902661324E-002;-1.611477583646774E-001;-4.275662824511528E-003;-1.184955355711281E-003;
2.464333333333334E+009;-4.992379248142242E-002;-1.604977697134018E-001;-4.370729438960552E-003;-9.287936263717711E-004;
2.464500000000000E+009;-5.183617025613785E-002;-1.600168198347092E-001;-4.450282081961632E-003;-7.738246349617839E-004;
2.464666666666667E+009;-5.397459864616394E-002;-1.593983620405197E-001;-4.345937166363001E-003;-5.828922148793936E-004;
2.464833333333334E+009;-5.583738908171654E-002;-1.592428833246231E-001;-4.374686628580093E-003;-3.887274942826480E-004;
2.465000000000000E+009;-5.779993906617165E-002;-1.588323861360550E-001;-4.280242137610912E-003;-5.631931708194315E-005;
2.465166666666667E+009;-5.990565568208695E-002;-1.585786789655685E-001;-4.382687155157328E-003;2.037679769273382E-005;
2.465333333333334E+009;-6.181703135371208E-002;-1.582882404327393E-001;-4.132757429033518E-003;3.223906969651580E-004;
2.465500000000000E+009;-6.364775449037552E-002;-1.582567095756531E-001;-4.083644133061171E-003;5.373354069888592E-004;
2.465666666666667E+009;-6.584050506353378E-002;-1.582165360450745E-001;-3.961001522839069E-003;5.743621150031686E-004;
2.465833333333334E+009;-6.748913228511810E-002;-1.581456959247589E-001;-3.820608602836728E-003;7.982110255397856E-004;
2.466000000000000E+009;-6.930572539567947E-002;-1.582440584897995E-001;-3.801747690886259E-003;7.531705196015537E-004;
2.466166666666667E+009;-7.105288654565811E-002;-1.584355831146240E-001;-3.572704736143351E-003;9.766890434548259E-004;
2.466333333333334E+009;-7.277750968933106E-002;-1.588750034570694E-001;-3.447246272116900E-003;1.101293484680355E-003;
2.466500000000000E+009;-7.435591518878937E-002;-1.591263413429260E-001;-3.375060390681028E-003;1.247514039278030E-003;
2.466666666666667E+009;-7.584787160158157E-002;-1.595241427421570E-001;-3.229565685614944E-003;1.142835244536400E-003;
2.466833333333334E+009;-7.726716250181198E-002;-1.599692255258560E-001;-2.941069891676307E-003;1.230106106959283E-003;
2.467000000000000E+009;-7.855366915464401E-002;-1.602884680032730E-001;-2.864443231374025E-003;1.388062373735011E-003;
2.467166666666667E+009;-7.978082448244095E-002;-1.609082370996475E-001;-2.820880617946386E-003;1.176127814687789E-003;
2.467333333333334E+009;-8.110991120338440E-002;-1.614403128623962E-001;-2.747256075963378E-003;1.310533378273249E-003;
2.467500000000000E+009;-8.191987872123718E-002;-1.620089560747147E-001;-2.552253659814596E-003;1.208566362038255E-003;
2.467666666666667E+009;-8.297235518693924E-002;-1.624336242675781E-001;-2.535650040954351E-003;1.323330565355718E-003;
2.467833333333334E+009;-8.382541686296463E-002;-1.630214452743530E-001;-2.558865584433079E-003;1.355909393168986E-003;
2.468000000000000E+009;-8.459915220737457E-002;-1.638810485601425E-001;-2.417070092633367E-003;1.268208958208561E-003;
2.468166666666667E+009;-8.514686673879623E-002;-1.643784344196320E-001;-2.377542667090893E-003;1.197371748276055E-003;
2.468333333333334E+009;-8.585157245397568E-002;-1.646517068147659E-001;-2.386040519922972E-003;1.195028773508966E-003;
2.468500000000000E+009;-8.636964857578278E-002;-1.651613861322403E-001;-2.237829845398665E-003;1.170130097307265E-003;
2.468666666666667E+009;-8.676735311746597E-002;-1.655155718326569E-001;-2.266010502353311E-003;1.030751853249967E-003;
2.468833333333334E+009;-8.712503314018250E-002;-1.657968908548355E-001;-2.361913444474340E-003;1.132665900513530E-003;
2.469000000000000E+009;-8.745718002319336E-002;-1.661180406808853E-001;-2.293077996000648E-003;1.267499756067991E-003;
2.469166666666667E+009;-8.735573291778565E-002;-1.663783043622971E-001;-2.418955555185676E-003;1.204610569402576E-003;
2.469333333333334E+009;-8.760207146406174E-002;-1.664656698703766E-001;-2.454448491334915E-003;1.167722279205918E-003;
2.469500000000000E+009;-8.766163885593414E-002;-1.663211137056351E-001;-2.371945651248097E-003;1.286063459701836E-003;
2.469666666666667E+009;-8.770231157541275E-002;-1.664673686027527E-001;-2.525733783841133E-003;1.310239778831601E-003;
2.469833333333334E+009;-8.774898201227188E-002;-1.664174944162369E-001;-2.280417829751968E-003;1.343893702141941E-003;
2.470000000000000E+009;-8.745798468589783E-002;-1.663099825382233E-001;-2.375818556174636E-003;1.563177211210132E-003;
2.470166666666667E+009;-8.740501850843430E-002;-1.659045368432999E-001;-2.191029023379087E-003;1.355896703898907E-003;
2.470333333333334E+009;-8.722471445798874E-002;-1.654103696346283E-001;-2.399285091087222E-003;1.523152692243457E-003;
2.470500000000000E+009;-8.736347407102585E-002;-1.649665534496307E-001;-2.304956084117293E-003;1.468643313273788E-003;
2.470666666666667E+009;-8.706617355346680E-002;-1.645716428756714E-001;-2.081342739984393E-003;1.720761880278587E-003;
2.470833333333334E+009;-8.713646233081818E-002;-1.639617085456848E-001;-2.229539211839438E-003;1.717597711831331E-003;
2.471000000000000E+009;-8.699921518564224E-002;-1.629965752363205E-001;-2.246211981400847E-003;1.864332589320839E-003;
2.471166666666667E+009;-8.705305308103561E-002;-1.621417552232742E-001;-2.260042820125818E-003;2.087319269776344E-003;
2.471333333333334E+009;-8.718698471784592E-002;-1.611710041761398E-001;-2.144957194104791E-003;1.946754753589630E-003;
2.471500000000000E+009;-8.736164867877960E-002;-1.599836349487305E-001;-2.260929672047496E-003;1.950839068740606E-003;
2.471666666666667E+009;-8.734147250652313E-002;-1.588451415300369E-001;-2.160914940759540E-003;2.023929962888360E-003;
2.471833333333334E+009;-8.772909641265869E-002;-1.575533598661423E-001;-2.144788391888142E-003;2.181115560233593E-003;
2.472000000000000E+009;-8.782161772251129E-002;-1.562293767929077E-001;-2.186028752475977E-003;2.234266372397542E-003;
2.472166666666667E+009;-8.812625706195831E-002;-1.548722833395004E-001;-2.132314024493098E-003;2.383800456300378E-003;
2.472333333333334E+009;-8.862555772066116E-002;-1.533868461847305E-001;-1.899398514069617E-003;2.542183035984635E-003;
2.472500000000000E+009;-8.909594267606735E-002;-1.517095267772675E-001;-1.856844872236252E-003;2.423014957457781E-003;
2.472666666666667E+009;-8.965567499399185E-002;-1.501348316669464E-001;-1.874619629234076E-003;2.524447860196233E-003;
2.472833333333334E+009;-9.038024395704269E-002;-1.484523266553879E-001;-1.915103872306645E-003;2.601994667202234E-003;
2.473000000000000E+009;-9.081055968999863E-002;-1.467980444431305E-001;-1.667013624683023E-003;2.695821924135089E-003;
2.473166666666667E+009;-9.207117557525635E-002;-1.451688706874847E-001;-1.627733232453466E-003;2.791707869619131E-003;
2.473333333333334E+009;-9.268740564584732E-002;-1.431255042552948E-001;-1.449038856662810E-003;2.878824481740594E-003;
2.473500000000000E+009;-9.389209002256393E-002;-1.414469331502914E-001;-1.401524874381721E-003;2.877184189856052E-003;
2.473666666666667E+009;-9.501539915800095E-002;-1.396539509296417E-001;-1.247248146682978E-003;2.981210593134165E-003;
2.473833333333334E+009;-9.610462188720703E-002;-1.379451900720596E-001;-1.093569910153747E-003;3.121164394542575E-003;
2.474000000000000E+009;-9.744355082511902E-002;-1.361335217952728E-001;-1.086868345737457E-003;3.114043967798352E-003;
2.474166666666667E+009;-9.860730916261673E-002;-1.343547105789185E-001;-9.239169885404408E-004;3.293072804808617E-003;
2.474333333333334E+009;-1.000697240233421E-001;-1.325659900903702E-001;-8.730452391318977E-004;3.350045066326857E-003;
2.474500000000000E+009;-1.015790849924088E-001;-1.309364587068558E-001;-4.779960145242512E-004;3.422997193410993E-003;
2.474666666666667E+009;-1.029789745807648E-001;-1.294891536235809E-001;-4.697537224274129E-004;3.394287312403321E-003;
2.474833333333334E+009;-1.046462059020996E-001;-1.280494034290314E-001;-3.056166460737586E-004;3.393130609765649E-003;
2.475000000000000E+009;-1.061964258551598E-001;-1.264280080795288E-001;-1.008011531666853E-005;3.392474260181189E-003;
2.475166666666667E+009;-1.079276576638222E-001;-1.250078678131104E-001;1.426887029083446E-004;3.268519882112742E-003;
2.475333333333334E+009;-1.093797162175179E-001;-1.237841099500656E-001;2.974381786771119E-004;3.171752672642469E-003;
2.475500000000000E+009;-1.110310256481171E-001;-1.225487813353539E-001;3.956731525249779E-004;3.064543241634965E-003;
2.475666666666667E+009;-1.128254607319832E-001;-1.216174438595772E-001;7.848808891139925E-004;2.908041467890143E-003;
2.475833333333334E+009;-1.145277395844460E-001;-1.206742972135544E-001;7.739880820736289E-004;2.605044981464744E-003;
2.476000000000000E+009;-1.159618645906448E-001;-1.196688637137413E-001;6.971929105930030E-004;2.578652463853359E-003;
2.476166666666667E+009;-1.179210767149925E-001;-1.190316751599312E-001;8.131644572131336E-004;2.480683149769902E-003;
2.476333333333334E+009;-1.195665076375008E-001;-1.183461993932724E-001;7.380304741673172E-004;2.391914371401072E-003;
2.476500000000000E+009;-1.213817819952965E-001;-1.177329495549202E-001;5.859076045453548E-004;2.174569759517908E-003;
2.476666666666667E+009;-1.229907870292664E-001;-1.173237413167954E-001;6.487949867732823E-004;2.173308283090591E-003;
2.476833333333334E+009;-1.245849356055260E-001;-1.169170364737511E-001;8.280140464194119E-004;2.020648214966059E-003;
2.477000000000000E+009;-1.262333691120148E-001;-1.165927276015282E-001;5.923176649957895E-004;1.931261736899614E-003;
2.477166666666667E+009;-1.278697699308395E-001;-1.163986101746559E-001;5.373829044401646E-004;1.991034252569079E-003;
2.477333333333334E+009;-1.293283551931381E-001;-1.161519810557365E-001;4.852575657423586E-004;1.962148817256093E-003;
2.477500000000000E+009;-1.309089064598084E-001;-1.159388944506645E-001;4.293695092201233E-004;1.842858851887286E-003;
2.477666666666667E+009;-1.323527991771698E-001;-1.159830763936043E-001;4.968018038198352E-004;1.892456901259720E-003;
2.477833333333334E+009;-1.337764561176300E-001;-1.157849058508873E-001;4.029939300380647E-004;1.899162074550986E-003;
2.478000000000000E+009;-1.348738521337509E-001;-1.160585805773735E-001;5.492927157320082E-004;1.814955263398588E-003;
2.478166666666667E+009;-1.361440569162369E-001;-1.157306805253029E-001;4.217209643684328E-004;1.875921152532101E-003;
2.478333333333334E+009;-1.371712386608124E-001;-1.155465096235275E-001;5.257024895399809E-004;1.990159973502159E-003;
2.478500000000000E+009;-1.382109671831131E-001;-1.155506893992424E-001;2.526775642763823E-004;1.925976015627384E-003;
2.478666666666667E+009;-1.390297263860703E-001;-1.156260967254639E-001;3.766112786252052E-004;2.248177537694573E-003;
2.478833333333334E+009;-1.398143768310547E-001;-1.153011545538902E-001;4.712058289442211E-004;1.976602943614125E-003;
2.479000000000000E+009;-1.404470950365067E-001;-1.153410077095032E-001;5.834931507706642E-004;2.225525211542845E-003;
2.479166666666667E+009;-1.411831080913544E-001;-1.150105744600296E-001;5.207328940741718E-004;2.183211268857122E-003;
2.479333333333334E+009;-1.416910290718079E-001;-1.146716773509979E-001;6.271886522881687E-004;2.251201542094350E-003;
2.479500000000000E+009;-1.420846432447434E-001;-1.145741119980812E-001;7.005175575613976E-004;2.162328688427806E-003;
