# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.728433966636658E-001;2.976573072373867E-002;2.427318599075079E-003;4.763873759657145E-003;
2.403666666666667E+009;1.726355403661728E-001;2.822697721421719E-002;2.712965477257967E-003;4.909411538392305E-003;
2.403833333333334E+009;1.722752600908279E-001;2.641453593969345E-002;3.025196027010679E-003;4.933687858283520E-003;
2.404000000000000E+009;1.718072891235352E-001;2.474966645240784E-002;3.226637607440352E-003;4.701927769929171E-003;
2.404166666666667E+009;1.714286804199219E-001;2.284923195838928E-002;3.615911118686199E-003;4.535561893135309E-003;
2.404333333333334E+009;1.711954027414322E-001;2.127310074865818E-002;3.720083273947239E-003;4.424788523465395E-003;
2.404500000000000E+009;1.708059161901474E-001;1.902005821466446E-002;3.920698538422585E-003;4.188883118331432E-003;
2.404666666666667E+009;1.705647259950638E-001;1.731830276548863E-002;4.280640278011560E-003;4.153875168412924E-003;
2.404833333333334E+009;1.701506376266480E-001;1.521624438464642E-002;4.321155603975058E-003;3.785263281315565E-003;
2.405000000000000E+009;1.700262129306793E-001;1.331107597798109E-002;4.405398853123188E-003;3.918057773262262E-003;
2.405166666666667E+009;1.700090765953064E-001;1.131973601877689E-002;4.783567972481251E-003;3.477493068203330E-003;
2.405333333333334E+009;1.699977219104767E-001;9.220724925398827E-003;4.928612150251865E-003;3.243889426812530E-003;
2.405500000000000E+009;1.700680255889893E-001;7.251399569213390E-003;4.820844624191523E-003;3.157751634716988E-003;
2.405666666666667E+009;1.700661927461624E-001;5.266600288450718E-003;5.149427335709333E-003;2.899887040257454E-003;
2.405833333333334E+009;1.701649427413940E-001;3.266715677455068E-003;5.115513224154711E-003;2.627511974424124E-003;
2.406000000000000E+009;1.705598384141922E-001;1.038588583469391E-003;5.261220969259739E-003;2.550904871895909E-003;
2.406166666666667E+009;1.706331372261047E-001;-7.154881022870541E-004;5.356319714337587E-003;2.283181529492140E-003;
2.406333333333334E+009;1.712467074394226E-001;-2.781827701255679E-003;5.372458137571812E-003;2.052345778793097E-003;
2.406500000000000E+009;1.716512292623520E-001;-4.742755554616451E-003;5.580454133450985E-003;2.019829582422972E-003;
2.406666666666667E+009;1.720350980758667E-001;-6.721584126353264E-003;5.525979213416576E-003;1.706160488538444E-003;
2.406833333333334E+009;1.727041006088257E-001;-8.494664914906025E-003;5.501836072653532E-003;1.710636657662690E-003;
2.407000000000000E+009;1.733287423849106E-001;-1.033633947372437E-002;5.661691073328257E-003;1.353052095510066E-003;
2.407166666666667E+009;1.741983592510223E-001;-1.221659779548645E-002;5.733455996960402E-003;1.312542706727982E-003;
2.407333333333334E+009;1.746834665536881E-001;-1.405750028789043E-002;5.972954444587231E-003;1.117456005886197E-003;
2.407500000000000E+009;1.754465997219086E-001;-1.571948267519474E-002;5.932404659688473E-003;7.290001376532018E-004;
2.407666666666667E+009;1.762367933988571E-001;-1.735410653054714E-002;5.934952758252621E-003;5.070881452411413E-004;
2.407833333333334E+009;1.768253892660141E-001;-1.903386786580086E-002;5.993677303195000E-003;3.323422861285508E-004;
2.408000000000000E+009;1.776165813207626E-001;-2.050857804715633E-002;6.059204693883658E-003;7.339996227528900E-005;
2.408166666666667E+009;1.783059835433960E-001;-2.198702841997147E-002;5.921357776969671E-003;-2.560914435889572E-004;
2.408333333333334E+009;1.793498843908310E-001;-2.342082187533379E-002;5.955719854682684E-003;-5.603325553238392E-004;
2.408500000000000E+009;1.797957420349121E-001;-2.477665059268475E-002;5.835244432091713E-003;-5.993662634864450E-004;
2.408666666666667E+009;1.804671287536621E-001;-2.603569626808167E-002;5.848019849509001E-003;-1.030349987559021E-003;
2.408833333333334E+009;1.809631735086441E-001;-2.724039368331432E-002;5.613869987428188E-003;-1.192936557345092E-003;
2.409000000000000E+009;1.814858466386795E-001;-2.813076600432396E-002;5.546692293137312E-003;-1.301632844842970E-003;
2.409166666666667E+009;1.819401085376740E-001;-2.903221733868122E-002;5.562612321227789E-003;-1.584551646374166E-003;
2.409333333333334E+009;1.824399083852768E-001;-2.997831068933010E-002;5.335817579180002E-003;-1.791972899809480E-003;
2.409500000000000E+009;1.826816499233246E-001;-3.077824972569943E-002;5.244495812803507E-003;-1.922828261740506E-003;
2.409666666666667E+009;1.830194592475891E-001;-3.136930987238884E-002;4.994831047952175E-003;-1.952299731783569E-003;
2.409833333333334E+009;1.831804066896439E-001;-3.178797289729118E-002;4.959513433277607E-003;-2.202559029683471E-003;
2.410000000000000E+009;1.834550946950913E-001;-3.240904584527016E-002;4.785924218595028E-003;-2.318308455869556E-003;
2.410166666666667E+009;1.835622340440750E-001;-3.277806565165520E-002;4.782140254974365E-003;-2.281225519254804E-003;
2.410333333333334E+009;1.837223321199417E-001;-3.315814957022667E-002;4.712638445198536E-003;-2.498267916962504E-003;
2.410500000000000E+009;1.837806552648544E-001;-3.370875865221024E-002;4.681341350078583E-003;-2.624637680128217E-003;
2.410666666666667E+009;1.836143732070923E-001;-3.396924957633019E-002;4.362990614026785E-003;-2.658180659636855E-003;
2.410833333333334E+009;1.834688931703568E-001;-3.429922088980675E-002;4.387760069221258E-003;-2.764304634183645E-003;
2.411000000000000E+009;1.831310540437698E-001;-3.447752818465233E-002;4.374705255031586E-003;-2.951407106593251E-003;
2.411166666666667E+009;1.829080283641815E-001;-3.500917553901672E-002;4.222066141664982E-003;-3.057688241824508E-003;
2.411333333333334E+009;1.824083328247070E-001;-3.531233966350555E-002;4.214304499328136E-003;-3.067062003538013E-003;
2.411500000000000E+009;1.817988902330399E-001;-3.569577261805534E-002;4.069200716912746E-003;-3.072117920964956E-003;
2.411666666666667E+009;1.813462078571320E-001;-3.584291413426399E-002;3.994355909526348E-003;-3.312802407890558E-003;
2.411833333333334E+009;1.806417703628540E-001;-3.629699721932411E-002;3.875954309478402E-003;-3.406259231269360E-003;
2.412000000000000E+009;1.799759417772293E-001;-3.675729036331177E-002;3.867760533466935E-003;-3.512637224048376E-003;
2.412166666666667E+009;1.790977716445923E-001;-3.731141611933708E-002;3.665839787572622E-003;-3.603628603741527E-003;
2.412333333333334E+009;1.782817542552948E-001;-3.774869069457054E-002;3.547680331394076E-003;-3.762579523026943E-003;
2.412500000000000E+009;1.772118061780930E-001;-3.828781470656395E-002;3.306920640170574E-003;-3.883978584781289E-003;
2.412666666666667E+009;1.761582195758820E-001;-3.914381936192513E-002;3.150996286422014E-003;-3.807390108704567E-003;
2.412833333333334E+009;1.750416010618210E-001;-3.984268754720688E-002;2.938767895102501E-003;-3.824889659881592E-003;
2.413000000000000E+009;1.738256365060806E-001;-4.063851013779640E-002;2.843976020812988E-003;-3.949226345866919E-003;
2.413166666666667E+009;1.725542098283768E-001;-4.136252775788307E-002;2.843910129740834E-003;-3.928509540855885E-003;
2.413333333333334E+009;1.711455136537552E-001;-4.221531748771668E-002;2.705285791307688E-003;-4.029083531349897E-003;
2.413500000000000E+009;1.700252741575241E-001;-4.328770563006401E-002;2.641570754349232E-003;-4.055398982018232E-003;
2.413666666666667E+009;1.688136309385300E-001;-4.432887583971024E-002;2.586792688816786E-003;-4.092252813279629E-003;
2.413833333333334E+009;1.674806773662567E-001;-4.555515199899674E-002;2.432091394439340E-003;-3.981230314821005E-003;
2.414000000000000E+009;1.660550832748413E-001;-4.668447375297546E-002;2.328583505004644E-003;-3.947437740862370E-003;
2.414166666666667E+009;1.651000082492828E-001;-4.802967235445976E-002;2.454068977385759E-003;-4.060824867337942E-003;
2.414333333333334E+009;1.637883484363556E-001;-4.952120780944824E-002;2.163211116567254E-003;-4.078919067978859E-003;
2.414500000000000E+009;1.627309173345566E-001;-5.079384893178940E-002;2.006555674597621E-003;-3.975613042712212E-003;
2.414666666666667E+009;1.614550650119782E-001;-5.237112566828728E-002;2.089833840727806E-003;-3.879413008689880E-003;
2.414833333333334E+009;1.603899896144867E-001;-5.407588183879852E-002;2.023918321356177E-003;-4.109325818717480E-003;
2.415000000000000E+009;1.593268215656281E-001;-5.560122802853584E-002;2.104616723954678E-003;-4.135178867727518E-003;
2.415166666666667E+009;1.584496349096298E-001;-5.736897885799408E-002;2.150460379198194E-003;-4.135734867304564E-003;
2.415333333333334E+009;1.576730012893677E-001;-5.933752283453941E-002;2.165233017876744E-003;-4.177525639533997E-003;
2.415500000000000E+009;1.569676995277405E-001;-6.113944202661514E-002;2.091709291562438E-003;-4.330069757997990E-003;
2.415666666666667E+009;1.561784297227860E-001;-6.284067034721375E-002;1.945308991707861E-003;-4.424284677952528E-003;
2.415833333333334E+009;1.555306911468506E-001;-6.484696269035339E-002;2.175607718527317E-003;-4.544535186141729E-003;
2.416000000000000E+009;1.548859775066376E-001;-6.692595034837723E-002;2.028824295848608E-003;-4.794708453118801E-003;
2.416166666666667E+009;1.545293182134628E-001;-6.890751421451569E-002;1.853420515544713E-003;-4.960842896252871E-003;
2.416333333333334E+009;1.540649235248566E-001;-7.087399810552597E-002;1.760678947903216E-003;-5.081756040453911E-003;
2.416500000000000E+009;1.535962522029877E-001;-7.287258654832840E-002;1.605269499123097E-003;-5.179869011044502E-003;
2.416666666666667E+009;1.532804965972900E-001;-7.484065741300583E-002;1.484551350586116E-003;-5.325756035745144E-003;
2.416833333333334E+009;1.531024128198624E-001;-7.687324285507202E-002;1.450919546186924E-003;-5.707825068384409E-003;
2.417000000000000E+009;1.525911390781403E-001;-7.872503995895386E-002;1.258595264516771E-003;-5.659922491759062E-003;
2.417166666666667E+009;1.525231301784515E-001;-8.054722845554352E-002;9.490705560892820E-004;-5.776236299425364E-003;
2.417333333333334E+009;1.525081545114517E-001;-8.227109909057617E-002;7.650749757885933E-004;-5.863899365067482E-003;
2.417500000000000E+009;1.523265242576599E-001;-8.418393880128861E-002;6.366532761603594E-004;-6.035191938281059E-003;
2.417666666666667E+009;1.523482203483582E-001;-8.569773286581039E-002;3.429126809351146E-004;-6.229809485375881E-003;
2.417833333333334E+009;1.523997336626053E-001;-8.714350312948227E-002;6.024318645359017E-005;-6.293599959462881E-003;
2.418000000000000E+009;1.523752063512802E-001;-8.882008492946625E-002;-2.053461212199181E-004;-6.329346448183060E-003;
2.418166666666667E+009;1.525705754756928E-001;-8.990711718797684E-002;-4.664399020839483E-004;-6.489798426628113E-003;
2.418333333333334E+009;1.528780907392502E-001;-9.136752784252167E-002;-7.527790148742497E-004;-6.409300956875086E-003;
2.418500000000000E+009;1.528337597846985E-001;-9.247878938913345E-002;-9.975226130336523E-004;-6.464332807809115E-003;
2.418666666666667E+009;1.531482189893723E-001;-9.359008073806763E-002;-1.291312160901725E-003;-6.366774905472994E-003;
2.418833333333334E+009;1.530430614948273E-001;-9.442262351512909E-002;-1.661667600274086E-003;-6.670288741588593E-003;
2.419000000000000E+009;1.532754898071289E-001;-9.528065472841263E-002;-1.888391794636846E-003;-6.600713822990656E-003;
2.419166666666667E+009;1.535229235887528E-001;-9.583683311939240E-002;-2.258151071146131E-003;-6.517464295029640E-003;
2.419333333333334E+009;1.534053385257721E-001;-9.628443419933319E-002;-2.542341593652964E-003;-6.472683977335692E-003;
2.419500000000000E+009;1.537125408649445E-001;-9.699428826570511E-002;-2.878672443330288E-003;-6.383161991834641E-003;
2.419666666666667E+009;1.539349406957626E-001;-9.723620116710663E-002;-3.189825685694814E-003;-6.401392631232739E-003;
2.419833333333334E+009;1.540036052465439E-001;-9.725055098533630E-002;-3.445140318945050E-003;-6.099965423345566E-003;
2.420000000000000E+009;1.542104035615921E-001;-9.760968387126923E-002;-3.801753511652350E-003;-6.209748331457377E-003;
2.420166666666667E+009;1.541796922683716E-001;-9.766444563865662E-002;-4.201692529022694E-003;-5.840759724378586E-003;
2.420333333333334E+009;1.540610790252686E-001;-9.770245850086212E-002;-4.300488624721766E-003;-5.732426419854164E-003;
2.420500000000000E+009;1.541227400302887E-001;-9.717388451099396E-002;-4.647676367312670E-003;-5.513786803930998E-003;
2.420666666666667E+009;1.540651470422745E-001;-9.717518836259842E-002;-5.204692948609591E-003;-5.295653361827135E-003;
2.420833333333334E+009;1.541463583707809E-001;-9.695588797330856E-002;-5.240165628492832E-003;-4.877092782407999E-003;
2.421000000000000E+009;1.537047028541565E-001;-9.679441154003143E-002;-5.505566019564867E-003;-4.780733492225409E-003;
2.421166666666667E+009;1.535880267620087E-001;-9.636308252811432E-002;-5.605090409517288E-003;-4.413163289427757E-003;
2.421333333333334E+009;1.533734202384949E-001;-9.614431858062744E-002;-5.916278343647718E-003;-4.264682997018099E-003;
2.421500000000000E+009;1.527383774518967E-001;-9.567010402679443E-002;-6.091435905545950E-003;-3.911168314516544E-003;
2.421666666666667E+009;1.522678136825562E-001;-9.535279124975205E-002;-6.278661079704762E-003;-3.437030129134655E-003;
2.421833333333334E+009;1.518109887838364E-001;-9.512340277433395E-002;-6.405801046639681E-003;-3.152282908558846E-003;
2.422000000000000E+009;1.508821099996567E-001;-9.477306902408600E-002;-6.598803680390120E-003;-3.014572896063328E-003;
2.422166666666667E+009;1.501907408237457E-001;-9.442169964313507E-002;-6.593890022486448E-003;-2.550095319747925E-003;
2.422333333333334E+009;1.493070870637894E-001;-9.424104541540146E-002;-6.787248421460390E-003;-2.185129094868898E-003;
2.422500000000000E+009;1.484052538871765E-001;-9.407665580511093E-002;-6.767317187041044E-003;-1.710816170088947E-003;
2.422666666666667E+009;1.472450792789459E-001;-9.394002705812454E-002;-6.884041242301464E-003;-1.333648222498596E-003;
2.422833333333334E+009;1.461060345172882E-001;-9.384427219629288E-002;-6.814754568040371E-003;-9.298241930082440E-004;
2.423000000000000E+009;1.448331475257874E-001;-9.376750141382217E-002;-6.731465458869934E-003;-6.369442562572658E-004;
2.423166666666667E+009;1.437381058931351E-001;-9.373242408037186E-002;-6.679741200059652E-003;-2.202992764068767E-004;
2.423333333333334E+009;1.424292325973511E-001;-9.350456297397614E-002;-6.453174632042646E-003;4.986827207176248E-006;
2.423500000000000E+009;1.408075541257858E-001;-9.380980581045151E-002;-6.360661238431931E-003;3.083274932578206E-004;
2.423666666666667E+009;1.388812810182571E-001;-9.399557113647461E-002;-6.055294536054134E-003;8.095400989986956E-004;
2.423833333333334E+009;1.377968341112137E-001;-9.422789514064789E-002;-5.832009483128786E-003;7.803128683008254E-004;
2.424000000000000E+009;1.363599449396133E-001;-9.439872950315476E-002;-5.740512162446976E-003;1.195726683363318E-003;
2.424166666666667E+009;1.346068978309631E-001;-9.487832337617874E-002;-5.460887681692839E-003;1.452768803574145E-003;
2.424333333333334E+009;1.332264691591263E-001;-9.516809135675430E-002;-5.336775444447994E-003;1.568849780596793E-003;
2.424500000000000E+009;1.318304240703583E-001;-9.574937820434570E-002;-5.129004828631878E-003;1.697889645583928E-003;
2.424666666666667E+009;1.305071860551834E-001;-9.614004194736481E-002;-4.847415257245302E-003;1.737822545692325E-003;
2.424833333333334E+009;1.289339959621429E-001;-9.692820906639099E-002;-4.849374759942293E-003;1.904945005662739E-003;
2.425000000000000E+009;1.275675445795059E-001;-9.796837717294693E-002;-4.680143669247627E-003;2.061558654531837E-003;
2.425166666666667E+009;1.261478662490845E-001;-9.889418631792069E-002;-4.408746026456356E-003;1.990574412047863E-003;
2.425333333333334E+009;1.250919699668884E-001;-9.976838529109955E-002;-4.256985150277615E-003;2.202590228989720E-003;
2.425500000000000E+009;1.238683238625526E-001;-1.009694263339043E-001;-3.938161302357912E-003;2.351575531065464E-003;
2.425666666666667E+009;1.225079745054245E-001;-1.021991744637489E-001;-3.820323385298252E-003;2.204983728006482E-003;
2.425833333333334E+009;1.215524375438690E-001;-1.033966168761253E-001;-3.800679231062532E-003;2.396318595856428E-003;
2.426000000000000E+009;1.204202100634575E-001;-1.048524826765060E-001;-3.570503788068891E-003;2.558519132435322E-003;
2.426166666666667E+009;1.198269352316856E-001;-1.062319949269295E-001;-3.320919349789619E-003;2.387684769928455E-003;
2.426333333333334E+009;1.188039183616638E-001;-1.076366677880287E-001;-3.214071039110422E-003;2.626665867865086E-003;
2.426500000000000E+009;1.180611550807953E-001;-1.092680990695953E-001;-2.904172521084547E-003;2.721989294514060E-003;
2.426666666666667E+009;1.175078451633453E-001;-1.106629967689514E-001;-2.832094673067331E-003;2.505887765437365E-003;
2.426833333333334E+009;1.168417409062386E-001;-1.122792884707451E-001;-2.559641143307090E-003;2.604471985250711E-003;
2.427000000000000E+009;1.162968948483467E-001;-1.139659956097603E-001;-2.475121757015586E-003;2.470634412020445E-003;
2.427166666666667E+009;1.159371063113213E-001;-1.154104024171829E-001;-2.229327103123069E-003;2.409518230706453E-003;
2.427333333333334E+009;1.154698133468628E-001;-1.169323474168778E-001;-2.095185918733478E-003;2.524101641029120E-003;
2.427500000000000E+009;1.153208240866661E-001;-1.185769960284233E-001;-2.056758617982268E-003;2.397034550085664E-003;
2.427666666666667E+009;1.151171475648880E-001;-1.202344670891762E-001;-1.882951124571264E-003;2.274250146001577E-003;
2.427833333333334E+009;1.148011982440949E-001;-1.217398494482040E-001;-1.700751599855721E-003;2.226557815447450E-003;
2.428000000000000E+009;1.148821637034416E-001;-1.233289539813995E-001;-1.487704110331833E-003;2.078533638268709E-003;
2.428166666666667E+009;1.149379611015320E-001;-1.246926188468933E-001;-1.451786258257926E-003;1.902856398373842E-003;
2.428333333333334E+009;1.152756363153458E-001;-1.262163370847702E-001;-1.452857279218733E-003;1.822341000661254E-003;
2.428500000000000E+009;1.152137070894241E-001;-1.275441497564316E-001;-1.381654758006334E-003;1.769806840457022E-003;
2.428666666666667E+009;1.153865680098534E-001;-1.287034451961517E-001;-1.359429443255067E-003;1.669728895649314E-003;
2.428833333333334E+009;1.155647188425064E-001;-1.300653964281082E-001;-1.402268302626908E-003;1.690255594439805E-003;
2.429000000000000E+009;1.157587766647339E-001;-1.310755610466003E-001;-1.468972070142627E-003;1.587241655215621E-003;
2.429166666666667E+009;1.161781027913094E-001;-1.320301294326782E-001;-1.490483875386417E-003;1.300426898524165E-003;
2.429333333333334E+009;1.165311932563782E-001;-1.331845223903656E-001;-1.552444184198976E-003;1.300549018196762E-003;
2.429500000000000E+009;1.168178021907806E-001;-1.340976357460022E-001;-1.598569215275347E-003;1.376513042487204E-003;
2.429666666666667E+009;1.169895306229591E-001;-1.347032487392426E-001;-1.768878195434809E-003;1.360266702249646E-003;
2.429833333333334E+009;1.173955872654915E-001;-1.352515965700150E-001;-1.748329377733171E-003;1.334587926976383E-003;
2.430000000000000E+009;1.177330017089844E-001;-1.360717117786408E-001;-1.862292643636465E-003;1.278524985536933E-003;
2.430166666666667E+009;1.180180311203003E-001;-1.368018239736557E-001;-1.765822642482817E-003;1.408487907610834E-003;
2.430333333333334E+009;1.184197738766670E-001;-1.369653791189194E-001;-2.039634389802814E-003;1.295227673836052E-003;
2.430500000000000E+009;1.185263395309448E-001;-1.374357342720032E-001;-1.975096995010972E-003;1.300633884966373E-003;
2.430666666666667E+009;1.187714263796806E-001;-1.380203217267990E-001;-2.153193345293403E-003;1.465894631110132E-003;
2.430833333333334E+009;1.190721765160561E-001;-1.381142288446426E-001;-2.240527886897326E-003;1.618028152734041E-003;
2.431000000000000E+009;1.192439347505570E-001;-1.381603330373764E-001;-2.205131575465202E-003;1.734421821311116E-003;
2.431166666666667E+009;1.192338988184929E-001;-1.383651345968247E-001;-2.259869361296296E-003;1.838995260186493E-003;
2.431333333333334E+009;1.191549077630043E-001;-1.384611427783966E-001;-2.367865061387420E-003;1.925795804709196E-003;
2.431500000000000E+009;1.190469786524773E-001;-1.386097818613052E-001;-2.254852326586843E-003;2.023957902565599E-003;
2.431666666666667E+009;1.190408468246460E-001;-1.384117752313614E-001;-2.231597434729338E-003;2.205429598689079E-003;
2.431833333333334E+009;1.185161098837853E-001;-1.385790556669235E-001;-2.200448419898748E-003;2.341003622859716E-003;
2.432000000000000E+009;1.183263733983040E-001;-1.385420113801956E-001;-2.217164263129234E-003;2.681990154087544E-003;
2.432166666666667E+009;1.177720054984093E-001;-1.381703466176987E-001;-2.137843053787947E-003;2.615650650113821E-003;
2.432333333333334E+009;1.173888444900513E-001;-1.379235088825226E-001;-1.995890168473125E-003;2.840084489434958E-003;
2.432500000000000E+009;1.167552769184113E-001;-1.379411518573761E-001;-1.815522089600563E-003;2.778167370706797E-003;
2.432666666666667E+009;1.160267740488052E-001;-1.377319991588593E-001;-1.888446859084070E-003;2.939888741821051E-003;
2.432833333333334E+009;1.154488250613213E-001;-1.376100778579712E-001;-1.705535571090877E-003;3.154055681079626E-003;
2.433000000000000E+009;1.145958527922630E-001;-1.372236013412476E-001;-1.493664458394051E-003;3.052931511774659E-003;
2.433166666666667E+009;1.137187853455544E-001;-1.372211873531342E-001;-1.425526104867458E-003;3.252513473853469E-003;
2.433333333333334E+009;1.128292530775070E-001;-1.369195133447647E-001;-1.186234178021550E-003;3.013481153175235E-003;
2.433500000000000E+009;1.119468882679939E-001;-1.367941647768021E-001;-1.107191783376038E-003;3.203799715265632E-003;
2.433666666666667E+009;1.111199930310249E-001;-1.368220299482346E-001;-8.755285525694490E-004;3.151033073663712E-003;
2.433833333333334E+009;1.099026277661324E-001;-1.366906017065048E-001;-8.078755345195532E-004;3.142451168969274E-003;
2.434000000000000E+009;1.090376824140549E-001;-1.366875320672989E-001;-9.114988497458398E-004;3.086311044171453E-003;
2.434166666666667E+009;1.076140627264977E-001;-1.369349360466003E-001;-6.071598618291318E-004;3.195319790393114E-003;
2.434333333333334E+009;1.065918058156967E-001;-1.369487494230270E-001;-5.034906207583845E-004;3.223049221560359E-003;
2.434500000000000E+009;1.054641231894493E-001;-1.372144967317581E-001;-4.393363778945059E-004;3.110704710707068E-003;
2.434666666666667E+009;1.042617261409760E-001;-1.375400274991989E-001;-3.205779648851603E-004;3.097580512985587E-003;
2.434833333333334E+009;1.030808240175247E-001;-1.379058510065079E-001;-2.621150633785874E-004;3.021645126864314E-003;
2.435000000000000E+009;1.018704548478127E-001;-1.383641958236694E-001;-2.261863846797496E-004;3.064265009015799E-003;
2.435166666666667E+009;1.006825268268585E-001;-1.389500945806503E-001;-8.498042734572664E-005;2.922648563981056E-003;
2.435333333333334E+009;9.932376444339752E-002;-1.397137492895126E-001;2.771599793049973E-005;2.921135630458593E-003;
2.435500000000000E+009;9.810499101877213E-002;-1.403411477804184E-001;1.170748000731692E-004;3.001050790771842E-003;
2.435666666666667E+009;9.688431024551392E-002;-1.411480754613876E-001;2.266421797685325E-004;2.719122683629394E-003;
2.435833333333334E+009;9.571997076272965E-002;-1.418704688549042E-001;3.256867930758745E-004;2.838792046532035E-003;
2.436000000000000E+009;9.436348080635071E-002;-1.428897380828857E-001;2.770897990558296E-004;2.780316630378366E-003;
2.436166666666667E+009;9.306067228317261E-002;-1.437637060880661E-001;3.444602189119905E-004;2.782819094136357E-003;
2.436333333333334E+009;9.191600233316422E-002;-1.446799784898758E-001;5.238187732174993E-004;2.586566144600511E-003;
2.436500000000000E+009;9.074182808399200E-002;-1.456402093172073E-001;5.617673159576953E-004;2.718342933803797E-003;
2.436666666666667E+009;8.961258828639984E-002;-1.465654224157333E-001;4.864745133090764E-004;2.623081440106034E-003;
2.436833333333334E+009;8.859081566333771E-002;-1.475939601659775E-001;6.725487764924765E-004;2.569359261542559E-003;
2.437000000000000E+009;8.749423176050186E-002;-1.486465036869049E-001;6.778457318432629E-004;2.504992298781872E-003;
2.437166666666667E+009;8.660429716110230E-002;-1.497994661331177E-001;7.402664050459862E-004;2.246089046820998E-003;
2.437333333333334E+009;8.555934578180313E-002;-1.506968289613724E-001;6.483019678853452E-004;2.379927318543196E-003;
2.437500000000000E+009;8.480121195316315E-002;-1.515844762325287E-001;7.936171023175120E-004;2.315677702426910E-003;
2.437666666666667E+009;8.415819704532623E-002;-1.527514159679413E-001;7.142889662645757E-004;2.082002582028508E-003;
2.437833333333334E+009;8.352051675319672E-002;-1.535859853029251E-001;6.970899994485080E-004;2.286151750013232E-003;
2.438000000000000E+009;8.280503749847412E-002;-1.545830518007278E-001;4.901349893771112E-004;2.182412194088101E-003;
2.438166666666667E+009;8.231686055660248E-002;-1.555249094963074E-001;6.435232935473323E-004;2.196422778069973E-003;
2.438333333333334E+009;8.184508979320526E-002;-1.562260687351227E-001;5.116594256833196E-004;2.078504301607609E-003;
2.438500000000000E+009;8.148835599422455E-002;-1.572473496198654E-001;5.932031781412661E-004;2.139213727787137E-003;
2.438666666666667E+009;8.121604472398758E-002;-1.582659333944321E-001;5.915139918215573E-004;2.273604040965438E-003;
2.438833333333334E+009;8.074370026588440E-002;-1.588234603404999E-001;4.915202734991908E-004;2.359909936785698E-003;
2.439000000000000E+009;8.062421530485153E-002;-1.595880836248398E-001;6.473156390711665E-004;2.352672396227717E-003;
2.439166666666667E+009;8.038496226072311E-002;-1.602831631898880E-001;5.585262551903725E-004;2.309462055563927E-003;
2.439333333333334E+009;8.008310943841934E-002;-1.610688120126724E-001;7.813775446265936E-004;2.290636068210006E-003;
2.439500000000000E+009;7.996997237205505E-002;-1.616682112216950E-001;6.371149211190641E-004;2.493662294000387E-003;
2.439666666666667E+009;7.974072545766830E-002;-1.621053069829941E-001;8.217693539336324E-004;2.358317375183106E-003;
2.439833333333334E+009;7.974089682102203E-002;-1.626725792884827E-001;8.862926042638719E-004;2.404724014922977E-003;
