# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.939215004444122E-002;-1.631129980087280E-001;9.730207384563983E-004;2.534446772187948E-003;
2.440166666666667E+009;7.914379239082336E-002;-1.637517511844635E-001;9.680732619017363E-004;2.534253522753716E-003;
2.440333333333334E+009;7.891087234020233E-002;-1.640211045742035E-001;1.048428006470203E-003;2.562279580160976E-003;
2.440500000000000E+009;7.862865924835205E-002;-1.642241179943085E-001;1.162602333351970E-003;2.434086520224810E-003;
2.440666666666667E+009;7.834343612194061E-002;-1.643511354923248E-001;1.190638635307550E-003;2.547600306570530E-003;
2.440833333333334E+009;7.794821262359619E-002;-1.646757572889328E-001;1.268322113901377E-003;2.622412517666817E-003;
2.441000000000000E+009;7.756669819355011E-002;-1.645486801862717E-001;1.284716883674264E-003;2.663765102624893E-003;
2.441166666666667E+009;7.713500410318375E-002;-1.646454185247421E-001;1.538445823825896E-003;2.538790460675955E-003;
2.441333333333334E+009;7.675350457429886E-002;-1.644627600908279E-001;1.639497233554721E-003;2.557103987783194E-003;
2.441500000000000E+009;7.617475092411041E-002;-1.643513143062592E-001;1.537229050882161E-003;2.451565116643906E-003;
2.441666666666667E+009;7.557713985443115E-002;-1.642771363258362E-001;1.683288486674428E-003;2.352217677980661E-003;
2.441833333333334E+009;7.499917596578598E-002;-1.640737503767014E-001;1.705984584987164E-003;2.342522377148271E-003;
2.442000000000000E+009;7.431595772504807E-002;-1.638454794883728E-001;1.789914094842970E-003;2.180375857278705E-003;
2.442166666666667E+009;7.367807626724243E-002;-1.634036004543304E-001;1.920896931551397E-003;2.334128832444549E-003;
2.442333333333334E+009;7.301376760005951E-002;-1.631289720535278E-001;1.810957212001085E-003;2.298039151355624E-003;
2.442500000000000E+009;7.213380932807922E-002;-1.627699881792069E-001;1.882352633401752E-003;2.197967609390616E-003;
2.442666666666667E+009;7.128994911909103E-002;-1.625270843505859E-001;2.072900068014860E-003;2.067534485831857E-003;
2.442833333333334E+009;7.047559320926666E-002;-1.623452752828598E-001;2.040125429630280E-003;2.094999188557267E-003;
2.443000000000000E+009;6.959444284439087E-002;-1.618942618370056E-001;2.139089163392782E-003;2.029121154919267E-003;
2.443166666666667E+009;6.856309622526169E-002;-1.617433875799179E-001;2.195803448557854E-003;2.075532451272011E-003;
2.443333333333334E+009;6.753345578908920E-002;-1.612097173929215E-001;2.173473360016942E-003;2.003442961722612E-003;
2.443500000000000E+009;6.658481806516647E-002;-1.609245836734772E-001;2.318905666470528E-003;1.955551560968161E-003;
2.443666666666667E+009;6.534006446599960E-002;-1.608067452907562E-001;2.306564478203654E-003;1.926919794641435E-003;
2.443833333333334E+009;6.418493390083313E-002;-1.606644690036774E-001;2.448047278448939E-003;1.712375204078853E-003;
2.444000000000000E+009;6.310792267322540E-002;-1.606930494308472E-001;2.539828885346651E-003;1.789961708709598E-003;
2.444166666666667E+009;6.177939102053642E-002;-1.605869382619858E-001;2.618561033159494E-003;1.862324192188680E-003;
2.444333333333334E+009;6.069569662213326E-002;-1.607515215873718E-001;2.462188480421901E-003;1.664251205511391E-003;
2.444500000000000E+009;5.944642797112465E-002;-1.608178615570068E-001;2.649759873747826E-003;1.753513701260090E-003;
2.444666666666667E+009;5.816761031746864E-002;-1.609799414873123E-001;2.775366418063641E-003;1.561391050927341E-003;
2.444833333333334E+009;5.676970258355141E-002;-1.613197624683380E-001;2.746860263869166E-003;1.619277871213853E-003;
2.445000000000000E+009;5.556963384151459E-002;-1.615762710571289E-001;2.807983197271824E-003;1.478750607930124E-003;
2.445166666666667E+009;5.415949597954750E-002;-1.619027405977249E-001;2.802973380312324E-003;1.435254467651248E-003;
2.445333333333334E+009;5.287263169884682E-002;-1.622845381498337E-001;2.955014584586024E-003;1.491978415288031E-003;
2.445500000000000E+009;5.150642618536949E-002;-1.628028452396393E-001;3.083586459979415E-003;1.323325210250914E-003;
2.445666666666667E+009;5.029230564832687E-002;-1.633315235376358E-001;2.985774539411068E-003;1.278063748031855E-003;
2.445833333333334E+009;4.880195483565331E-002;-1.640340238809586E-001;3.152740420773625E-003;1.443024841137230E-003;
2.446000000000000E+009;4.761863872408867E-002;-1.645860671997070E-001;3.111268393695355E-003;1.081219757907093E-003;
2.446166666666667E+009;4.636427760124207E-002;-1.653771400451660E-001;3.197731217369437E-003;1.091456157155335E-003;
2.446333333333334E+009;4.502516984939575E-002;-1.660670191049576E-001;3.357661655172706E-003;1.027322141453624E-003;
2.446500000000000E+009;4.380580782890320E-002;-1.666292101144791E-001;3.560363315045834E-003;7.587748114019632E-004;
2.446666666666667E+009;4.259153828024864E-002;-1.674891263246536E-001;3.499029669910669E-003;6.059858133085072E-004;
2.446833333333334E+009;4.163040965795517E-002;-1.681784689426422E-001;3.479445818811655E-003;5.745749222114682E-004;
2.447000000000000E+009;4.032861068844795E-002;-1.689184904098511E-001;3.422457491979003E-003;4.636465455405414E-004;
2.447166666666667E+009;3.940984234213829E-002;-1.697472929954529E-001;3.420468652620912E-003;3.983851638622582E-004;
2.447333333333334E+009;3.837757557630539E-002;-1.704888492822647E-001;3.601738018915057E-003;1.340121234534308E-004;
2.447500000000000E+009;3.760052472352982E-002;-1.712854951620102E-001;3.426162526011467E-003;2.848932927008718E-004;
2.447666666666667E+009;3.680108487606049E-002;-1.719482839107513E-001;3.416569670662284E-003;2.504620642866939E-004;
2.447833333333334E+009;3.589172661304474E-002;-1.729224920272827E-001;3.427500836551189E-003;4.717806950793602E-005;
2.448000000000000E+009;3.535301238298416E-002;-1.735386997461319E-001;3.454270074144006E-003;-1.675173261901364E-004;
2.448166666666667E+009;3.461575508117676E-002;-1.744258552789688E-001;3.433261532336474E-003;-1.722850574878976E-004;
2.448333333333334E+009;3.410470113158226E-002;-1.751009970903397E-001;3.354827407747507E-003;-2.595437399577349E-004;
2.448500000000000E+009;3.357841819524765E-002;-1.758598834276199E-001;3.595074638724327E-003;-3.484859480522573E-004;
2.448666666666667E+009;3.299866244196892E-002;-1.764689236879349E-001;3.496075281873345E-003;-2.926642773672938E-004;
2.448833333333334E+009;3.250873833894730E-002;-1.772542446851730E-001;3.335808170959353E-003;-5.627056816592813E-004;
2.449000000000000E+009;3.201949968934059E-002;-1.776224523782730E-001;3.396393265575171E-003;-6.540626636706293E-004;
2.449166666666667E+009;3.164705261588097E-002;-1.783890277147293E-001;3.411603858694434E-003;-5.998387350700796E-004;
2.449333333333334E+009;3.130544349551201E-002;-1.788670718669891E-001;3.478586906567216E-003;-7.879182230681181E-004;
2.449500000000000E+009;3.063107840716839E-002;-1.793838739395142E-001;3.584597259759903E-003;-1.125977723859251E-003;
2.449666666666667E+009;3.046515956521034E-002;-1.799382418394089E-001;3.598396200686693E-003;-9.479426662437618E-004;
2.449833333333334E+009;2.991220168769360E-002;-1.802118271589279E-001;3.396569984033704E-003;-1.188930589705706E-003;
2.450000000000000E+009;2.949938364326954E-002;-1.805608868598938E-001;3.495242912322283E-003;-1.374854356981814E-003;
2.450166666666667E+009;2.909346483647823E-002;-1.809059977531433E-001;3.432423807680607E-003;-1.452734577469528E-003;
2.450333333333334E+009;2.863368950784206E-002;-1.809746772050858E-001;3.545697312802076E-003;-1.350879669189453E-003;
2.450500000000000E+009;2.820366621017456E-002;-1.810277402400971E-001;3.333656582981348E-003;-1.652841223403812E-003;
2.450666666666667E+009;2.766062691807747E-002;-1.810918748378754E-001;3.232044633477926E-003;-1.871537766419351E-003;
2.450833333333334E+009;2.710396237671375E-002;-1.811813116073608E-001;3.264164319261909E-003;-1.889133709482849E-003;
2.451000000000000E+009;2.665427885949612E-002;-1.809458583593369E-001;3.117838874459267E-003;-2.043450251221657E-003;
2.451166666666667E+009;2.609806135296822E-002;-1.808389127254486E-001;3.039234550669789E-003;-2.052151132375002E-003;
2.451333333333334E+009;2.568924427032471E-002;-1.806329041719437E-001;3.047696547582746E-003;-2.213835250586271E-003;
2.451500000000000E+009;2.502507343888283E-002;-1.804348081350327E-001;2.936777891591191E-003;-2.130117733031511E-003;
2.451666666666667E+009;2.416151575744152E-002;-1.801131367683411E-001;2.822125097736716E-003;-2.352434676140547E-003;
2.451833333333334E+009;2.365273423492909E-002;-1.798239499330521E-001;2.728785853832960E-003;-2.387623768299818E-003;
2.452000000000000E+009;2.284287102520466E-002;-1.794447749853134E-001;2.790024969726801E-003;-2.543361391872168E-003;
2.452166666666667E+009;2.220108360052109E-002;-1.791618764400482E-001;2.696743234992027E-003;-2.562511246651411E-003;
2.452333333333334E+009;2.139481715857983E-002;-1.788074076175690E-001;2.517758402973414E-003;-2.547718817368150E-003;
2.452500000000000E+009;2.050707861781120E-002;-1.786324530839920E-001;2.409008331596851E-003;-2.807073295116425E-003;
2.452666666666667E+009;1.946501620113850E-002;-1.781820505857468E-001;2.345168031752110E-003;-2.704122103750706E-003;
2.452833333333334E+009;1.842231117188931E-002;-1.777482926845551E-001;2.334963763132691E-003;-2.739930991083384E-003;
2.453000000000000E+009;1.751920208334923E-002;-1.775876730680466E-001;2.360764192417264E-003;-2.671425463631749E-003;
2.453166666666667E+009;1.643004640936852E-002;-1.773041933774948E-001;2.210162347182632E-003;-2.971971873193979E-003;
2.453333333333334E+009;1.545262522995472E-002;-1.770938932895660E-001;2.074683085083962E-003;-2.910866169258952E-003;
2.453500000000000E+009;1.408516336232424E-002;-1.767954379320145E-001;1.924538402818143E-003;-2.866287250071764E-003;
2.453666666666667E+009;1.292499527335167E-002;-1.765208393335342E-001;1.955544808879495E-003;-3.052635118365288E-003;
2.453833333333334E+009;1.160907186567783E-002;-1.764775365591049E-001;1.713922480121255E-003;-3.086281707510352E-003;
2.454000000000000E+009;1.023517642170191E-002;-1.761573851108551E-001;1.740324310958386E-003;-3.024914534762502E-003;
2.454166666666667E+009;8.848139084875584E-003;-1.762551218271256E-001;1.677382853813469E-003;-3.323356388136745E-003;
2.454333333333334E+009;7.491315715014935E-003;-1.761921793222427E-001;1.622153213247657E-003;-3.089799080044031E-003;
2.454500000000000E+009;6.017608102411032E-003;-1.760750859975815E-001;1.608739956282079E-003;-3.185628214851022E-003;
2.454666666666667E+009;4.797869827598333E-003;-1.761678457260132E-001;1.420365297235549E-003;-3.207180881872773E-003;
2.454833333333334E+009;3.387319855391979E-003;-1.761846989393234E-001;1.393177430145443E-003;-3.280745819211006E-003;
2.455000000000000E+009;1.808385946787894E-003;-1.765064746141434E-001;1.323668519034982E-003;-3.282779129222035E-003;
2.455166666666667E+009;5.049773608334363E-004;-1.766966283321381E-001;1.270345179364085E-003;-3.278188873082399E-003;
2.455333333333334E+009;-9.382011485286057E-004;-1.768374145030975E-001;1.382720074616373E-003;-3.356093773618341E-003;
2.455500000000000E+009;-2.464469056576490E-003;-1.771971732378006E-001;1.177398837171495E-003;-3.496987512335181E-003;
2.455666666666667E+009;-3.863117890432477E-003;-1.774190515279770E-001;9.859999408945441E-004;-3.462332766503096E-003;
2.455833333333334E+009;-5.153613630682230E-003;-1.777767688035965E-001;9.489457588642836E-004;-3.520328085869551E-003;
2.456000000000000E+009;-6.497612223029137E-003;-1.781426221132278E-001;9.507422801107168E-004;-3.680159803479910E-003;
2.456166666666667E+009;-7.646941579878330E-003;-1.785930693149567E-001;7.965684635564685E-004;-3.645312506705523E-003;
2.456333333333334E+009;-8.874987252056599E-003;-1.790707111358643E-001;8.620555745437741E-004;-3.754977602511644E-003;
2.456500000000000E+009;-1.012393739074469E-002;-1.793430149555206E-001;5.066503072157502E-004;-3.839261131361127E-003;
2.456666666666667E+009;-1.145431585609913E-002;-1.798068284988403E-001;5.170708755031228E-004;-3.853534581139684E-003;
2.456833333333334E+009;-1.238030940294266E-002;-1.802003085613251E-001;2.454948553349823E-004;-3.966137301176786E-003;
2.457000000000000E+009;-1.350845675915480E-002;-1.808237284421921E-001;2.341081126360223E-004;-4.011140204966068E-003;
2.457166666666667E+009;-1.446455437690020E-002;-1.810970604419708E-001;5.443262853077613E-005;-3.971919883042574E-003;
2.457333333333334E+009;-1.533540058881044E-002;-1.816540807485580E-001;2.116691030096263E-005;-3.954648971557617E-003;
2.457500000000000E+009;-1.630415581166744E-002;-1.819158643484116E-001;-1.973578036995605E-004;-3.926189616322517E-003;
2.457666666666667E+009;-1.698070392012596E-002;-1.823396533727646E-001;-3.298067313153297E-004;-3.879184368997812E-003;
2.457833333333334E+009;-1.780515350401402E-002;-1.827415823936462E-001;-5.444131093099713E-004;-3.725832793861628E-003;
2.458000000000000E+009;-1.835554279386997E-002;-1.827837079763413E-001;-6.381909479387105E-004;-3.825172781944275E-003;
2.458166666666667E+009;-1.914246566593647E-002;-1.834428012371063E-001;-6.358739337883890E-004;-3.745676483958960E-003;
2.458333333333334E+009;-1.977546140551567E-002;-1.837893873453140E-001;-8.224045159295201E-004;-3.773448523133993E-003;
2.458500000000000E+009;-2.014291100203991E-002;-1.837636381387711E-001;-8.768987026996911E-004;-3.794949036091566E-003;
2.458666666666667E+009;-2.071549370884895E-002;-1.839472949504852E-001;-9.200636995956302E-004;-3.670892212539911E-003;
2.458833333333334E+009;-2.100259624421597E-002;-1.840272396802902E-001;-9.487597853876650E-004;-3.635110100731254E-003;
2.459000000000000E+009;-2.160869166254997E-002;-1.839421093463898E-001;-1.090243691578507E-003;-3.664734540507197E-003;
2.459166666666667E+009;-2.209118194878101E-002;-1.841017752885819E-001;-1.228663721121848E-003;-3.547531319782138E-003;
2.459333333333334E+009;-2.239834703505039E-002;-1.836498230695725E-001;-1.255542621947825E-003;-3.562369616702199E-003;
2.459500000000000E+009;-2.240752242505550E-002;-1.836728602647781E-001;-1.421561813913286E-003;-3.528356319293380E-003;
2.459666666666667E+009;-2.318010851740837E-002;-1.832627803087235E-001;-1.363221439532936E-003;-3.632993670180440E-003;
2.459833333333334E+009;-2.332813851535320E-002;-1.831225156784058E-001;-1.556947943754494E-003;-3.468252019956708E-003;
2.460000000000000E+009;-2.355062402784824E-002;-1.826816499233246E-001;-1.644961535930634E-003;-3.489431226626039E-003;
2.460166666666667E+009;-2.403984032571316E-002;-1.820132285356522E-001;-1.567639177665114E-003;-3.358205547556281E-003;
2.460333333333334E+009;-2.439203858375549E-002;-1.814280748367310E-001;-1.775295590050519E-003;-3.485630499199033E-003;
2.460500000000000E+009;-2.470772527158260E-002;-1.809074282646179E-001;-1.933468738570809E-003;-3.397480817511678E-003;
2.460666666666667E+009;-2.519730292260647E-002;-1.800197511911392E-001;-1.941244467161596E-003;-3.372152801603079E-003;
2.460833333333334E+009;-2.573911286890507E-002;-1.790140420198441E-001;-2.292582532390952E-003;-3.406520932912827E-003;
2.461000000000000E+009;-2.606689557433128E-002;-1.782817542552948E-001;-2.337047131732106E-003;-3.279895754531026E-003;
2.461166666666667E+009;-2.646935544908047E-002;-1.774939298629761E-001;-2.546391217038035E-003;-3.280267585068941E-003;
2.461333333333334E+009;-2.704292349517345E-002;-1.764023452997208E-001;-2.641606610268354E-003;-3.276508767157793E-003;
2.461500000000000E+009;-2.761657349765301E-002;-1.752061694860458E-001;-2.816269407048821E-003;-3.168427152559161E-003;
2.461666666666667E+009;-2.830216288566589E-002;-1.745479553937912E-001;-2.814462175592780E-003;-3.022059099748731E-003;
2.461833333333334E+009;-2.910775505006313E-002;-1.736028343439102E-001;-2.995601389557123E-003;-2.900255145505071E-003;
2.462000000000000E+009;-2.975198253989220E-002;-1.725213825702667E-001;-3.013195935636759E-003;-2.820412861183286E-003;
2.462166666666667E+009;-3.067851066589356E-002;-1.715566813945770E-001;-3.149454249069095E-003;-2.689939225092530E-003;
2.462333333333334E+009;-3.160367906093597E-002;-1.705514639616013E-001;-3.316486021503806E-003;-2.700469689443708E-003;
2.462500000000000E+009;-3.263660892844200E-002;-1.696745306253433E-001;-3.471643663942814E-003;-2.549266908317804E-003;
2.462666666666667E+009;-3.389566764235497E-002;-1.686445623636246E-001;-3.510903101414442E-003;-2.445754595100880E-003;
2.462833333333334E+009;-3.511787578463554E-002;-1.676343530416489E-001;-3.621077863499522E-003;-2.449285238981247E-003;
2.463000000000000E+009;-3.629201650619507E-002;-1.664161533117294E-001;-3.700510365888476E-003;-2.188082318753004E-003;
2.463166666666667E+009;-3.776446357369423E-002;-1.655587553977966E-001;-3.956368193030357E-003;-2.126595005393028E-003;
2.463333333333334E+009;-3.922454267740250E-002;-1.649491935968399E-001;-3.994947765022516E-003;-1.923013944178820E-003;
2.463500000000000E+009;-4.088481888175011E-002;-1.639867275953293E-001;-3.961516544222832E-003;-1.689422060735524E-003;
2.463666666666667E+009;-4.266555979847908E-002;-1.633761823177338E-001;-4.123057238757610E-003;-1.626510755158961E-003;
2.463833333333334E+009;-4.443922638893127E-002;-1.625080406665802E-001;-4.120092373341322E-003;-1.507095061242580E-003;
2.464000000000000E+009;-4.614926502108574E-002;-1.617068499326706E-001;-4.282391164451838E-003;-1.289959880523384E-003;
2.464166666666667E+009;-4.787107184529305E-002;-1.611816883087158E-001;-4.440114367753267E-003;-1.207391149364412E-003;
2.464333333333334E+009;-4.992638900876045E-002;-1.604463756084442E-001;-4.440493881702423E-003;-9.058606228791177E-004;
2.464500000000000E+009;-5.187311396002770E-002;-1.600179821252823E-001;-4.341265186667442E-003;-7.994023035280407E-004;
2.464666666666667E+009;-5.401423200964928E-002;-1.594348549842835E-001;-4.419749602675438E-003;-5.992025835439563E-004;
2.464833333333334E+009;-5.579997226595879E-002;-1.591744571924210E-001;-4.325310233980417E-003;-2.570732031017542E-004;
2.465000000000000E+009;-5.776204168796539E-002;-1.588788181543350E-001;-4.414671100676060E-003;-1.100500157917850E-004;
2.465166666666667E+009;-5.998309329152107E-002;-1.584950834512711E-001;-4.323969595134258E-003;1.851153210736811E-004;
2.465333333333334E+009;-6.189841404557228E-002;-1.583389043807983E-001;-4.232086241245270E-003;2.573412493802607E-004;
2.465500000000000E+009;-6.376571953296661E-002;-1.582843959331513E-001;-4.050836898386478E-003;5.178358987905085E-004;
2.465666666666667E+009;-6.577973812818527E-002;-1.581510454416275E-001;-3.877934534102678E-003;5.527833127416670E-004;
2.465833333333334E+009;-6.761483848094940E-002;-1.582251638174057E-001;-3.902770811691880E-003;8.367986883968115E-004;
2.466000000000000E+009;-6.925547868013382E-002;-1.582620888948441E-001;-3.823950653895736E-003;9.721772512421012E-004;
2.466166666666667E+009;-7.110416144132614E-002;-1.584599614143372E-001;-3.722693538293243E-003;1.112036523409188E-003;
2.466333333333334E+009;-7.275598496198654E-002;-1.587698459625244E-001;-3.363459371030331E-003;1.207050867378712E-003;
2.466500000000000E+009;-7.432055473327637E-002;-1.591365337371826E-001;-3.303413745015860E-003;1.209928654134274E-003;
2.466666666666667E+009;-7.579246908426285E-002;-1.595860719680786E-001;-3.223743522539735E-003;1.212418312206864E-003;
2.466833333333334E+009;-7.721973210573196E-002;-1.598580926656723E-001;-2.948105102404952E-003;1.356057939119637E-003;
2.467000000000000E+009;-7.859107106924057E-002;-1.603360921144486E-001;-2.895174082368612E-003;1.284484053030610E-003;
2.467166666666667E+009;-7.998277992010117E-002;-1.608337759971619E-001;-2.845964860171080E-003;1.277833012863994E-003;
2.467333333333334E+009;-8.116251230239868E-002;-1.614952832460403E-001;-2.530639292672277E-003;1.319028553552926E-003;
2.467500000000000E+009;-8.197250962257385E-002;-1.618586033582687E-001;-2.583669964224100E-003;1.412858837284148E-003;
2.467666666666667E+009;-8.291115611791611E-002;-1.624494791030884E-001;-2.483987947925925E-003;1.323454198427498E-003;
2.467833333333334E+009;-8.381582796573639E-002;-1.629542857408524E-001;-2.420382341369987E-003;1.322620199061930E-003;
2.468000000000000E+009;-8.446665108203888E-002;-1.638466566801071E-001;-2.321072388440371E-003;1.258364878594875E-003;
2.468166666666667E+009;-8.527545630931854E-002;-1.642526984214783E-001;-2.289081690832973E-003;1.255748793482781E-003;
2.468333333333334E+009;-8.585593104362488E-002;-1.646627783775330E-001;-2.203819341957569E-003;1.148743671365082E-003;
2.468500000000000E+009;-8.639803528785706E-002;-1.650960147380829E-001;-2.297123428434134E-003;1.154985860921443E-003;
2.468666666666667E+009;-8.672931790351868E-002;-1.655305027961731E-001;-2.423200756311417E-003;1.172427437268198E-003;
2.468833333333334E+009;-8.713846653699875E-002;-1.658534407615662E-001;-2.295607933774591E-003;1.164321205578744E-003;
2.469000000000000E+009;-8.740433305501938E-002;-1.661839485168457E-001;-2.241746289655566E-003;1.164226210676134E-003;
2.469166666666667E+009;-8.744853734970093E-002;-1.663991063833237E-001;-2.252942183986306E-003;1.195239485241473E-003;
2.469333333333334E+009;-8.760308474302292E-002;-1.664709895849228E-001;-2.360258949920535E-003;1.229130662977696E-003;
2.469500000000000E+009;-8.770207315683365E-002;-1.663241684436798E-001;-2.303541172295809E-003;1.138853840529919E-003;
2.469666666666667E+009;-8.772259205579758E-002;-1.662679314613342E-001;-2.314072335138917E-003;1.203796593472362E-003;
2.469833333333334E+009;-8.771625906229019E-002;-1.663345098495483E-001;-2.531451871618629E-003;1.349149271845818E-003;
2.470000000000000E+009;-8.748597651720047E-002;-1.660345047712326E-001;-2.445667982101440E-003;1.367890508845449E-003;
2.470166666666667E+009;-8.752303570508957E-002;-1.658406257629395E-001;-2.359003061428666E-003;1.413250574842095E-003;
2.470333333333334E+009;-8.717040717601776E-002;-1.653896272182465E-001;-2.594020450487733E-003;1.479990081861615E-003;
2.470500000000000E+009;-8.728505671024323E-002;-1.649795025587082E-001;-2.370805246755481E-003;1.408744137734175E-003;
2.470666666666667E+009;-8.717384189367294E-002;-1.645804792642593E-001;-2.274854574352503E-003;1.683002570644021E-003;
2.470833333333334E+009;-8.714279532432556E-002;-1.639785021543503E-001;-2.429156564176083E-003;1.715205260552466E-003;
2.471000000000000E+009;-8.710215240716934E-002;-1.630222052335739E-001;-2.403795253485441E-003;1.844206475652754E-003;
2.471166666666667E+009;-8.707981556653976E-002;-1.620799750089645E-001;-2.251244848594070E-003;1.866001752205193E-003;
2.471333333333334E+009;-8.727385103702545E-002;-1.612582504749298E-001;-2.196603687480092E-003;1.983992522582412E-003;
2.471500000000000E+009;-8.732639998197556E-002;-1.601741760969162E-001;-2.176132751628757E-003;1.998432679101825E-003;
2.471666666666667E+009;-8.734395354986191E-002;-1.590504199266434E-001;-2.119520446285605E-003;2.139257034286857E-003;
2.471833333333334E+009;-8.754141628742218E-002;-1.576049327850342E-001;-2.026588423177600E-003;2.180173760280013E-003;
2.472000000000000E+009;-8.783471584320068E-002;-1.563947051763535E-001;-1.877280883491039E-003;2.301566302776337E-003;
2.472166666666667E+009;-8.811338245868683E-002;-1.548820137977600E-001;-1.940204063430429E-003;2.341949380934238E-003;
2.472333333333334E+009;-8.861433714628220E-002;-1.535196155309677E-001;-1.881376258097589E-003;2.499553840607405E-003;
2.472500000000000E+009;-8.910788595676422E-002;-1.517235338687897E-001;-1.808861619792879E-003;2.498481888324022E-003;
2.472666666666667E+009;-8.956900238990784E-002;-1.500125527381897E-001;-1.720101223327220E-003;2.558788517490029E-003;
2.472833333333334E+009;-9.029956161975861E-002;-1.484844386577606E-001;-1.586976810358465E-003;2.717971336096525E-003;
2.473000000000000E+009;-9.084641188383102E-002;-1.466814130544663E-001;-1.578607480041683E-003;2.774232067167759E-003;
2.473166666666667E+009;-9.197209030389786E-002;-1.451321095228195E-001;-1.468083937652409E-003;2.846589544788003E-003;
2.473333333333334E+009;-9.272730350494385E-002;-1.431664675474167E-001;-1.420867862179875E-003;2.805455820634961E-003;
2.473500000000000E+009;-9.383521974086762E-002;-1.413251161575317E-001;-1.350230770185590E-003;2.968254033476114E-003;
2.473666666666667E+009;-9.494011104106903E-002;-1.395163983106613E-001;-1.298562856391072E-003;2.913803560659289E-003;
2.473833333333334E+009;-9.607812017202377E-002;-1.378612965345383E-001;-1.088652526959777E-003;2.970178378745914E-003;
2.474000000000000E+009;-9.740658849477768E-002;-1.361755877733231E-001;-1.033953274600208E-003;3.278842428699136E-003;
2.474166666666667E+009;-9.862042218446732E-002;-1.343831717967987E-001;-9.498365106992424E-004;3.154514124616981E-003;
2.474333333333334E+009;-1.000070795416832E-001;-1.325451880693436E-001;-6.526222568936646E-004;3.332810476422310E-003;
2.474500000000000E+009;-1.016401723027229E-001;-1.310397386550903E-001;-3.959067689720541E-004;3.482867730781436E-003;
2.474666666666667E+009;-1.029997020959854E-001;-1.294278800487518E-001;-2.972999645862728E-004;3.264024620875716E-003;
2.474833333333334E+009;-1.045118123292923E-001;-1.278689950704575E-001;-3.438834391999990E-004;3.440217114984989E-003;
2.475000000000000E+009;-1.062017455697060E-001;-1.263451874256134E-001;-1.757875179464463E-005;3.382349852472544E-003;
2.475166666666667E+009;-1.078477725386620E-001;-1.249997913837433E-001;2.563663583714515E-004;3.247141605243087E-003;
2.475333333333334E+009;-1.093394681811333E-001;-1.237520650029182E-001;3.450985823292285E-004;3.147320821881294E-003;
2.475500000000000E+009;-1.111640781164169E-001;-1.225627362728119E-001;4.983137478120625E-004;2.996301278471947E-003;
2.475666666666667E+009;-1.127823591232300E-001;-1.216112598776817E-001;5.973094375804067E-004;2.926586894318461E-003;
2.475833333333334E+009;-1.144292280077934E-001;-1.205927208065987E-001;7.545977714471519E-004;2.810192294418812E-003;
2.476000000000000E+009;-1.159053221344948E-001;-1.196152269840241E-001;7.569732842966914E-004;2.513851737603545E-003;
2.476166666666667E+009;-1.179042533040047E-001;-1.191055625677109E-001;8.186441264115274E-004;2.511420752853155E-003;
2.476333333333334E+009;-1.196223124861717E-001;-1.182925850152969E-001;7.929137209430337E-004;2.258831867948175E-003;
2.476500000000000E+009;-1.213474869728088E-001;-1.177398636937141E-001;7.301899604499340E-004;2.246794523671269E-003;
2.476666666666667E+009;-1.227642148733139E-001;-1.172883808612824E-001;6.573916180059314E-004;2.137173432856798E-003;
2.476833333333334E+009;-1.244879364967346E-001;-1.168690994381905E-001;7.961421506479383E-004;1.951110782101750E-003;
2.477000000000000E+009;-1.262933015823364E-001;-1.164471283555031E-001;7.146627176553011E-004;1.971170771867037E-003;
2.477166666666667E+009;-1.277249306440353E-001;-1.163436397910118E-001;6.669154972769320E-004;1.905838260427117E-003;
2.477333333333334E+009;-1.292825043201447E-001;-1.160660386085510E-001;5.533709772862494E-004;1.925973803736270E-003;
2.477500000000000E+009;-1.309108734130859E-001;-1.158984079957008E-001;6.010794895701110E-004;1.877376227639616E-003;
2.477666666666667E+009;-1.324403285980225E-001;-1.159834638237953E-001;3.759290557354689E-004;1.760607003234327E-003;
2.477833333333334E+009;-1.336614191532135E-001;-1.158091574907303E-001;5.017488147132099E-004;1.944243209436536E-003;
2.478000000000000E+009;-1.349340379238129E-001;-1.158916428685188E-001;3.864693280775100E-004;1.994314836338162E-003;
2.478166666666667E+009;-1.361697018146515E-001;-1.158200949430466E-001;3.519959864206612E-004;1.778548932634294E-003;
2.478333333333334E+009;-1.372072398662567E-001;-1.156602352857590E-001;5.231869872659445E-004;1.895822817459703E-003;
2.478500000000000E+009;-1.382088363170624E-001;-1.155852228403091E-001;5.141590372659266E-004;1.958146225661039E-003;
2.478666666666667E+009;-1.389660388231278E-001;-1.153507679700851E-001;5.228811060078442E-004;1.862033153884113E-003;
2.478833333333334E+009;-1.398267596960068E-001;-1.153378933668137E-001;5.500825936906040E-004;2.080202335491777E-003;
2.479000000000000E+009;-1.405490636825562E-001;-1.152553185820580E-001;5.169716896489263E-004;2.167760627344251E-003;
2.479166666666667E+009;-1.410604268312454E-001;-1.151180937886238E-001;5.128700286149979E-004;2.190798753872514E-003;
2.479333333333334E+009;-1.417447179555893E-001;-1.146822273731232E-001;5.848470609635115E-004;2.087962580844760E-003;
2.479500000000000E+009;-1.420865952968597E-001;-1.147206425666809E-001;5.433251499198377E-004;2.267901087179780E-003;
