# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.934520393610001E-002;-1.632216274738312E-001;8.355951285921037E-004;2.407823456451297E-003;
2.440166666666667E+009;7.912666350603104E-002;-1.637042313814163E-001;9.780548280104995E-004;2.596514998003840E-003;
2.440333333333334E+009;7.888294011354446E-002;-1.640520393848419E-001;9.861803846433759E-004;2.476282417774200E-003;
2.440500000000000E+009;7.860180735588074E-002;-1.642356961965561E-001;1.136162201873958E-003;2.562039531767368E-003;
2.440666666666667E+009;7.818572968244553E-002;-1.644771099090576E-001;1.297541894018650E-003;2.462658565491438E-003;
2.440833333333334E+009;7.809374481439591E-002;-1.646894216537476E-001;1.271967194043100E-003;2.438365481793881E-003;
2.441000000000000E+009;7.761073112487793E-002;-1.645063310861588E-001;1.450303127057850E-003;2.562926383689046E-003;
2.441166666666667E+009;7.701040059328079E-002;-1.646304726600647E-001;1.374965300783515E-003;2.542589325457811E-003;
2.441333333333334E+009;7.683756947517395E-002;-1.644862890243530E-001;1.522772363387048E-003;2.464434597641230E-003;
2.441500000000000E+009;7.599543780088425E-002;-1.643243730068207E-001;1.654062885791063E-003;2.503406954929233E-003;
2.441666666666667E+009;7.550300657749176E-002;-1.643354892730713E-001;1.757583115249872E-003;2.435405272990465E-003;
2.441833333333334E+009;7.501872628927231E-002;-1.640557050704956E-001;1.707072369754314E-003;2.418962307274342E-003;
2.442000000000000E+009;7.432638853788376E-002;-1.637659668922424E-001;1.876995433121920E-003;2.355831675231457E-003;
2.442166666666667E+009;7.367233186960220E-002;-1.634890586137772E-001;1.773982774466276E-003;2.261491492390633E-003;
2.442333333333334E+009;7.303981482982636E-002;-1.631979644298554E-001;1.860508928075433E-003;2.212651073932648E-003;
2.442500000000000E+009;7.212763279676437E-002;-1.628808230161667E-001;1.967670163139701E-003;2.162097953259945E-003;
2.442666666666667E+009;7.132641971111298E-002;-1.625957787036896E-001;2.007917268201709E-003;2.082672202959657E-003;
2.442833333333334E+009;7.050955295562744E-002;-1.622174978256226E-001;2.173329005017877E-003;2.060037339106202E-003;
2.443000000000000E+009;6.955018639564514E-002;-1.619267910718918E-001;2.192735206335783E-003;2.090323017910123E-003;
2.443166666666667E+009;6.862202286720276E-002;-1.617171019315720E-001;2.142673591151834E-003;1.993960933759809E-003;
2.443333333333334E+009;6.761088222265244E-002;-1.612709611654282E-001;2.320235595107079E-003;2.035011537373066E-003;
2.443500000000000E+009;6.652445346117020E-002;-1.609704941511154E-001;2.372914692386985E-003;1.872347784228623E-003;
2.443666666666667E+009;6.545879691839218E-002;-1.607948243618012E-001;2.370666479691863E-003;1.946393516846001E-003;
2.443833333333334E+009;6.423164159059525E-002;-1.607754826545715E-001;2.443538513034582E-003;1.934150233864784E-003;
2.444000000000000E+009;6.325440853834152E-002;-1.607598513364792E-001;2.522865775972605E-003;1.802695798687637E-003;
2.444166666666667E+009;6.185289472341538E-002;-1.607273519039154E-001;2.455991925671697E-003;1.749532530084252E-003;
2.444333333333334E+009;6.063575670123100E-002;-1.607881933450699E-001;2.598272636532784E-003;1.706199487671256E-003;
2.444500000000000E+009;5.937300249934197E-002;-1.608896553516388E-001;2.729545580223203E-003;1.737176673486829E-003;
2.444666666666667E+009;5.811979249119759E-002;-1.611409038305283E-001;2.910036593675613E-003;1.690407050773501E-003;
2.444833333333334E+009;5.682553350925446E-002;-1.613189429044724E-001;2.822416368871927E-003;1.531814225018024E-003;
2.445000000000000E+009;5.558378249406815E-002;-1.616401523351669E-001;2.748681930825114E-003;1.537988195195794E-003;
2.445166666666667E+009;5.412473902106285E-002;-1.619697362184525E-001;2.820893656462431E-003;1.447996124625206E-003;
2.445333333333334E+009;5.269211158156395E-002;-1.624283194541931E-001;3.023650031536818E-003;1.448931754566729E-003;
2.445500000000000E+009;5.144837498664856E-002;-1.629547774791718E-001;3.050002735108137E-003;1.216312055476010E-003;
2.445666666666667E+009;5.022200196981430E-002;-1.634026616811752E-001;3.274358343333006E-003;1.306795515120029E-003;
2.445833333333334E+009;4.873760789632797E-002;-1.641872078180313E-001;3.160540712997317E-003;1.044222502969205E-003;
2.446000000000000E+009;4.747370257973671E-002;-1.646825373172760E-001;3.275299677625299E-003;1.127007883042097E-003;
2.446166666666667E+009;4.634628444910049E-002;-1.653891801834106E-001;3.186595626175404E-003;1.004632678814232E-003;
2.446333333333334E+009;4.501156508922577E-002;-1.661294549703598E-001;3.524122294038534E-003;8.082502754405141E-004;
2.446500000000000E+009;4.378442466259003E-002;-1.667010635137558E-001;3.555075963959098E-003;7.931800791993737E-004;
2.446666666666667E+009;4.256711155176163E-002;-1.675567477941513E-001;3.540575969964266E-003;7.288623601198196E-004;
2.446833333333334E+009;4.164566844701767E-002;-1.681792736053467E-001;3.494031028822064E-003;7.759605650790036E-004;
2.447000000000000E+009;4.023003578186035E-002;-1.690393984317780E-001;3.467105329036713E-003;3.542626218404621E-004;
2.447166666666667E+009;3.928688913583756E-002;-1.696885526180267E-001;3.596326103433967E-003;3.997315361630172E-004;
2.447333333333334E+009;3.836327046155930E-002;-1.704667210578919E-001;3.371896687895060E-003;1.304721954511479E-004;
2.447500000000000E+009;3.757889941334724E-002;-1.712408363819122E-001;3.570823930203915E-003;2.409359149169177E-004;
2.447666666666667E+009;3.679843246936798E-002;-1.719609647989273E-001;3.535820171236992E-003;1.141370521509089E-004;
2.447833333333334E+009;3.579350188374519E-002;-1.729398667812347E-001;3.360918257385492E-003;-9.762403351487592E-005;
2.448000000000000E+009;3.529321402311325E-002;-1.736352741718292E-001;3.410118166357279E-003;-1.245552994078025E-004;
2.448166666666667E+009;3.455814346671104E-002;-1.743331104516983E-001;3.519317368045449E-003;-3.383210278116167E-004;
2.448333333333334E+009;3.405184298753738E-002;-1.750607490539551E-001;3.492393763735890E-003;-3.293519548606128E-004;
2.448500000000000E+009;3.356950357556343E-002;-1.759501099586487E-001;3.479154547676444E-003;-3.212727606296539E-004;
2.448666666666667E+009;3.305980935692787E-002;-1.763864457607269E-001;3.411788493394852E-003;-4.072286828886718E-004;
2.448833333333334E+009;3.254097700119019E-002;-1.771863996982575E-001;3.495251992717385E-003;-3.702703688759357E-004;
2.449000000000000E+009;3.214430436491966E-002;-1.776942163705826E-001;3.460512962192297E-003;-6.257357890717685E-004;
2.449166666666667E+009;3.158487007021904E-002;-1.784936934709549E-001;3.514870768412948E-003;-6.417763652279973E-004;
2.449333333333334E+009;3.126649186015129E-002;-1.789546906948090E-001;3.567849053069949E-003;-8.325416711159051E-004;
2.449500000000000E+009;3.062023408710957E-002;-1.793744117021561E-001;3.476882819086313E-003;-1.102069276385009E-003;
2.449666666666667E+009;3.052480891346932E-002;-1.797646433115006E-001;3.576835151761770E-003;-1.177538535557687E-003;
2.449833333333334E+009;3.004893288016319E-002;-1.802843213081360E-001;3.466968890279532E-003;-1.335099688731134E-003;
2.450000000000000E+009;2.943302504718304E-002;-1.806453168392181E-001;3.477384336292744E-003;-1.278834650292993E-003;
2.450166666666667E+009;2.914017997682095E-002;-1.809239387512207E-001;3.446920542046428E-003;-1.406211988069117E-003;
2.450333333333334E+009;2.871948853135109E-002;-1.809332668781281E-001;3.462775144726038E-003;-1.645858865231276E-003;
2.450500000000000E+009;2.817049063742161E-002;-1.810827553272247E-001;3.313163993880153E-003;-1.551793888211250E-003;
2.450666666666667E+009;2.762153744697571E-002;-1.812728494405747E-001;3.135239472612739E-003;-1.880533993244171E-003;
2.450833333333334E+009;2.712741680443287E-002;-1.810700744390488E-001;3.195234574377537E-003;-1.928754849359393E-003;
2.451000000000000E+009;2.664125710725784E-002;-1.809312999248505E-001;3.070640843361616E-003;-2.128074644133449E-003;
2.451166666666667E+009;2.612394653260708E-002;-1.808967888355255E-001;3.042622469365597E-003;-2.197785070165992E-003;
2.451333333333334E+009;2.559543214738369E-002;-1.806791573762894E-001;2.982872305437923E-003;-2.219726098701358E-003;
2.451500000000000E+009;2.499050274491310E-002;-1.803885400295258E-001;2.925833454355598E-003;-2.297581406310201E-003;
2.451666666666667E+009;2.415043860673904E-002;-1.800473779439926E-001;2.853687852621079E-003;-2.346569672226906E-003;
2.451833333333334E+009;2.361653372645378E-002;-1.797231584787369E-001;2.768756123259664E-003;-2.364416141062975E-003;
2.452000000000000E+009;2.286153286695480E-002;-1.795354485511780E-001;2.667416585609317E-003;-2.515470841899514E-003;
2.452166666666667E+009;2.216832339763641E-002;-1.790838986635208E-001;2.573759062215686E-003;-2.463575918227434E-003;
2.452333333333334E+009;2.141300588846207E-002;-1.787819564342499E-001;2.512531820684671E-003;-2.566852839663625E-003;
2.452500000000000E+009;2.045725286006928E-002;-1.785886883735657E-001;2.418079879134893E-003;-2.722112694755197E-003;
2.452666666666667E+009;1.957762986421585E-002;-1.781176924705505E-001;2.324494300410152E-003;-2.659393707290292E-003;
2.452833333333334E+009;1.833846233785152E-002;-1.777703464031220E-001;2.278765896335244E-003;-2.715687500312924E-003;
2.453000000000000E+009;1.742526516318321E-002;-1.776002347469330E-001;2.248974982649088E-003;-2.876835409551859E-003;
2.453166666666667E+009;1.644633151590824E-002;-1.772913783788681E-001;2.089261310175061E-003;-2.908882685005665E-003;
2.453333333333334E+009;1.532882731407881E-002;-1.770659238100052E-001;2.062505343928933E-003;-2.969587687402964E-003;
2.453500000000000E+009;1.398661825805903E-002;-1.768524795770645E-001;1.903015072457492E-003;-2.929585520178080E-003;
2.453666666666667E+009;1.293289382010698E-002;-1.766299605369568E-001;1.950189471244812E-003;-3.141934517771006E-003;
2.453833333333334E+009;1.153114158660173E-002;-1.765515357255936E-001;1.836820389144123E-003;-2.931725932285190E-003;
2.454000000000000E+009;1.032645162194967E-002;-1.762669831514359E-001;1.636056811548770E-003;-3.085189731791616E-003;
2.454166666666667E+009;8.925342001020908E-003;-1.762496978044510E-001;1.662755850702524E-003;-3.101096954196692E-003;
2.454333333333334E+009;7.502755150198937E-003;-1.762899011373520E-001;1.638605608604848E-003;-3.163873217999935E-003;
2.454500000000000E+009;6.011214572936297E-003;-1.762469112873077E-001;1.512406510300934E-003;-3.175230929628015E-003;
2.454666666666667E+009;4.732176661491394E-003;-1.763087809085846E-001;1.363923191092908E-003;-3.160772146657109E-003;
2.454833333333334E+009;3.397622611373663E-003;-1.762917786836624E-001;1.443851971998811E-003;-3.118901746347547E-003;
2.455000000000000E+009;1.851164619438350E-003;-1.765904426574707E-001;1.384330214932561E-003;-3.190584480762482E-003;
2.455166666666667E+009;4.396984586492181E-004;-1.767609268426895E-001;1.353073515929282E-003;-3.329995553940535E-003;
2.455333333333334E+009;-9.883880848065019E-004;-1.769793480634689E-001;1.191625255160034E-003;-3.464195644482970E-003;
2.455500000000000E+009;-2.477522008121014E-003;-1.772088408470154E-001;1.190020237118006E-003;-3.373999614268541E-003;
2.455666666666667E+009;-3.813112853094935E-003;-1.774294525384903E-001;1.049724058248103E-003;-3.635019063949585E-003;
2.455833333333334E+009;-5.091733299195766E-003;-1.778588891029358E-001;1.133730052970350E-003;-3.533804556354880E-003;
2.456000000000000E+009;-6.505287252366543E-003;-1.781011521816254E-001;9.012791560962796E-004;-3.724124515429139E-003;
2.456166666666667E+009;-7.674905471503735E-003;-1.784736216068268E-001;8.663781918585300E-004;-3.682524431496859E-003;
2.456333333333334E+009;-8.823821321129799E-003;-1.791535317897797E-001;6.611053831875324E-004;-3.876872127875686E-003;
2.456500000000000E+009;-1.014081947505474E-002;-1.794812232255936E-001;5.527993198484182E-004;-3.768155584111810E-003;
2.456666666666667E+009;-1.141401007771492E-002;-1.798549592494965E-001;5.706233205273747E-004;-3.882691729813814E-003;
2.456833333333334E+009;-1.235087774693966E-002;-1.803057491779327E-001;4.358659498393536E-004;-3.811436006799340E-003;
2.457000000000000E+009;-1.355936378240585E-002;-1.807096898555756E-001;2.517413813620806E-004;-3.968448843806982E-003;
2.457166666666667E+009;-1.450649462640286E-002;-1.811730861663818E-001;5.300944030750543E-005;-3.908367361873388E-003;
2.457333333333334E+009;-1.527394820004702E-002;-1.815864443778992E-001;-6.422731530619785E-005;-3.967276308685541E-003;
2.457500000000000E+009;-1.633370108902454E-002;-1.819604784250259E-001;-1.242906146217138E-004;-3.940348979085684E-003;
2.457666666666667E+009;-1.696025580167770E-002;-1.823550760746002E-001;-2.730815031100065E-004;-3.913835156708956E-003;
2.457833333333334E+009;-1.791680045425892E-002;-1.827028244733810E-001;-4.097901401109994E-004;-3.874544054269791E-003;
2.458000000000000E+009;-1.836770959198475E-002;-1.828140765428543E-001;-6.427435437217355E-004;-3.906494472175837E-003;
2.458166666666667E+009;-1.917802356183529E-002;-1.834211945533752E-001;-5.648974329233170E-004;-3.947509452700615E-003;
2.458333333333334E+009;-1.966277509927750E-002;-1.837478727102280E-001;-8.364940877072513E-004;-3.670968115329742E-003;
2.458500000000000E+009;-2.014095708727837E-002;-1.837416589260101E-001;-9.867689805105329E-004;-3.615263151004911E-003;
2.458666666666667E+009;-2.071583457291126E-002;-1.838986873626709E-001;-9.372766944579780E-004;-3.645012853667140E-003;
2.458833333333334E+009;-2.104095369577408E-002;-1.839886903762817E-001;-1.077651279047132E-003;-3.603536169975996E-003;
2.459000000000000E+009;-2.149331942200661E-002;-1.839422732591629E-001;-1.156554324552417E-003;-3.790870774537325E-003;
2.459166666666667E+009;-2.193571813404560E-002;-1.840808093547821E-001;-1.234431518241763E-003;-3.547588363289833E-003;
2.459333333333334E+009;-2.233462035655975E-002;-1.836427003145218E-001;-1.271922490559518E-003;-3.446053247898817E-003;
2.459500000000000E+009;-2.250585891306400E-002;-1.837918460369110E-001;-1.438944251276553E-003;-3.557892283424735E-003;
2.459666666666667E+009;-2.308425679802895E-002;-1.833605021238327E-001;-1.374877989292145E-003;-3.567909123376012E-003;
2.459833333333334E+009;-2.330529317259789E-002;-1.830279231071472E-001;-1.564802718348801E-003;-3.494390286505222E-003;
2.460000000000000E+009;-2.345300652086735E-002;-1.825641244649887E-001;-1.519652665592730E-003;-3.366138320416212E-003;
2.460166666666667E+009;-2.384295314550400E-002;-1.819840520620346E-001;-1.600910909473896E-003;-3.352639032527804E-003;
2.460333333333334E+009;-2.427035942673683E-002;-1.815678328275681E-001;-1.800698810257018E-003;-3.324574092403054E-003;
2.460500000000000E+009;-2.476667053997517E-002;-1.810492575168610E-001;-1.937933266162872E-003;-3.283723955973983E-003;
2.460666666666667E+009;-2.516735717654228E-002;-1.800830513238907E-001;-2.035864861682057E-003;-3.321752185001969E-003;
2.460833333333334E+009;-2.571700140833855E-002;-1.793895959854126E-001;-2.228674013167620E-003;-3.436530474573374E-003;
2.461000000000000E+009;-2.615352161228657E-002;-1.784340143203735E-001;-2.262773923575878E-003;-3.138008294627070E-003;
2.461166666666667E+009;-2.636267431080341E-002;-1.774702668190002E-001;-2.418007701635361E-003;-3.213473595678806E-003;
2.461333333333334E+009;-2.714362926781178E-002;-1.765250861644745E-001;-2.691610017791390E-003;-3.229373367503285E-003;
2.461500000000000E+009;-2.744924835860729E-002;-1.753639131784439E-001;-2.617002697661519E-003;-3.102176589891315E-003;
2.461666666666667E+009;-2.838734351098537E-002;-1.745456308126450E-001;-2.943301107734442E-003;-3.107818542048335E-003;
2.461833333333334E+009;-2.905556373298168E-002;-1.736677289009094E-001;-2.885258756577969E-003;-2.806188073009253E-003;
2.462000000000000E+009;-2.964168414473534E-002;-1.725899875164032E-001;-3.190126735717058E-003;-2.789144404232502E-003;
2.462166666666667E+009;-3.060137480497360E-002;-1.716200560331345E-001;-3.213539486750960E-003;-2.589587355032563E-003;
2.462333333333334E+009;-3.159718587994576E-002;-1.705794632434845E-001;-3.264619037508965E-003;-2.727913437411189E-003;
2.462500000000000E+009;-3.274269029498100E-002;-1.696890294551849E-001;-3.240884514525533E-003;-2.558984095230699E-003;
2.462666666666667E+009;-3.370767831802368E-002;-1.687532067298889E-001;-3.484538989141583E-003;-2.389684552326798E-003;
2.462833333333334E+009;-3.513170406222343E-002;-1.676537543535233E-001;-3.564286744222045E-003;-2.280059270560741E-003;
2.463000000000000E+009;-3.625055402517319E-002;-1.667221039533615E-001;-3.750711912289262E-003;-2.202764851972461E-003;
2.463166666666667E+009;-3.774803131818771E-002;-1.656801700592041E-001;-3.849966451525688E-003;-2.158488146960735E-003;
2.463333333333334E+009;-3.922583535313606E-002;-1.649940609931946E-001;-3.872214350849390E-003;-1.881728414446116E-003;
2.463500000000000E+009;-4.092423617839813E-002;-1.639468222856522E-001;-4.082579165697098E-003;-1.762102823704481E-003;
2.463666666666667E+009;-4.271177574992180E-002;-1.632845699787140E-001;-4.135716706514359E-003;-1.665920834057033E-003;
2.463833333333334E+009;-4.438211768865585E-002;-1.625233590602875E-001;-4.178233444690704E-003;-1.416397397406399E-003;
2.464000000000000E+009;-4.629605263471603E-002;-1.617365628480911E-001;-4.159054718911648E-003;-1.381815760396421E-003;
2.464166666666667E+009;-4.797650128602982E-002;-1.610683649778366E-001;-4.381055478006601E-003;-1.069582533091307E-003;
2.464333333333334E+009;-5.004944279789925E-002;-1.604958325624466E-001;-4.301462788134813E-003;-9.599216864444315E-004;
2.464500000000000E+009;-5.179311707615852E-002;-1.600885838270187E-001;-4.411270376294851E-003;-7.652321946807206E-004;
2.464666666666667E+009;-5.391550064086914E-002;-1.594429463148117E-001;-4.437321331351996E-003;-6.271997117437422E-004;
2.464833333333334E+009;-5.584210902452469E-002;-1.591712981462479E-001;-4.396819975227118E-003;-3.382173308636993E-004;
2.465000000000000E+009;-5.788568779826164E-002;-1.588144451379776E-001;-4.304208792746067E-003;-1.189072281704284E-004;
2.465166666666667E+009;-5.992304533720017E-002;-1.585484743118286E-001;-4.289186093956232E-003;1.813947455957532E-004;
2.465333333333334E+009;-6.190477684140205E-002;-1.583118140697479E-001;-4.263069946318865E-003;3.597405739128590E-004;
2.465500000000000E+009;-6.364434957504273E-002;-1.582571417093277E-001;-4.097046796232462E-003;4.851073026657105E-004;
2.465666666666667E+009;-6.582065671682358E-002;-1.581199616193771E-001;-4.095681477338076E-003;7.282359292730689E-004;
2.465833333333334E+009;-6.759779900312424E-002;-1.581686288118362E-001;-3.855037735775113E-003;8.349292329512537E-004;
2.466000000000000E+009;-6.929031759500504E-002;-1.581931561231613E-001;-3.760618623346090E-003;1.044445321895182E-003;
2.466166666666667E+009;-7.102323323488236E-002;-1.585342884063721E-001;-3.635219065472484E-003;1.013591187074781E-003;
2.466333333333334E+009;-7.273515313863754E-002;-1.588156074285507E-001;-3.487949026748538E-003;1.044111791998148E-003;
2.466500000000000E+009;-7.437923550605774E-002;-1.591829508543015E-001;-3.408515825867653E-003;1.033045933581889E-003;
2.466666666666667E+009;-7.586373388767242E-002;-1.595650017261505E-001;-3.156606573611498E-003;1.479712664149702E-003;
2.466833333333334E+009;-7.713865488767624E-002;-1.599703431129456E-001;-3.108878852799535E-003;1.253840397112072E-003;
2.467000000000000E+009;-7.856140285730362E-002;-1.602941304445267E-001;-2.948930952697992E-003;1.340965274721384E-003;
2.467166666666667E+009;-7.984402775764465E-002;-1.608788371086121E-001;-2.691899891942740E-003;1.401865039952099E-003;
2.467333333333334E+009;-8.115139603614807E-002;-1.615127921104431E-001;-2.613624325022101E-003;1.324935699813068E-003;
2.467500000000000E+009;-8.197999745607376E-002;-1.619691699743271E-001;-2.626274712383747E-003;1.341610099188983E-003;
2.467666666666667E+009;-8.292835205793381E-002;-1.624095290899277E-001;-2.476632362231612E-003;1.216798555105925E-003;
2.467833333333334E+009;-8.373519778251648E-002;-1.630270928144455E-001;-2.403434598818421E-003;1.355392974801362E-003;
2.468000000000000E+009;-8.452640473842621E-002;-1.637906134128571E-001;-2.245028968900442E-003;1.158010098151863E-003;
2.468166666666667E+009;-8.528168499469757E-002;-1.643410027027130E-001;-2.484782366082072E-003;1.326382975094020E-003;
2.468333333333334E+009;-8.585317432880402E-002;-1.647930145263672E-001;-2.267101081088185E-003;1.218858058564365E-003;
2.468500000000000E+009;-8.637613058090210E-002;-1.651574671268463E-001;-2.390243345871568E-003;1.164375571534038E-003;
2.468666666666667E+009;-8.686109632253647E-002;-1.655719280242920E-001;-2.336913254112005E-003;1.199207268655300E-003;
2.468833333333334E+009;-8.718161284923554E-002;-1.657796502113342E-001;-2.346485154703260E-003;1.204345608130097E-003;
2.469000000000000E+009;-8.740395307540894E-002;-1.661719679832459E-001;-2.392501570284367E-003;1.154167461208999E-003;
2.469166666666667E+009;-8.743487298488617E-002;-1.663365513086319E-001;-2.179656410589814E-003;1.230352208949626E-003;
2.469333333333334E+009;-8.756294846534729E-002;-1.664529293775559E-001;-2.447050996124744E-003;1.227972446940839E-003;
2.469500000000000E+009;-8.764789998531342E-002;-1.664018332958221E-001;-2.489144448190928E-003;1.334474538452923E-003;
2.469666666666667E+009;-8.779258280992508E-002;-1.664814054965973E-001;-2.418719697743654E-003;1.250508241355419E-003;
2.469833333333334E+009;-8.784668147563934E-002;-1.664019972085953E-001;-2.456291113048792E-003;1.453754026442766E-003;
2.470000000000000E+009;-8.754967153072357E-002;-1.661555171012878E-001;-2.460625721141696E-003;1.484291045926511E-003;
2.470166666666667E+009;-8.756452798843384E-002;-1.658489555120468E-001;-2.290584379807115E-003;1.643633702769876E-003;
2.470333333333334E+009;-8.718763291835785E-002;-1.654853969812393E-001;-2.456446876749396E-003;1.520813442766666E-003;
2.470500000000000E+009;-8.735234290361404E-002;-1.649612635374069E-001;-2.329699229449034E-003;1.689653494395316E-003;
2.470666666666667E+009;-8.718430995941162E-002;-1.646467447280884E-001;-2.313981764018536E-003;1.870664535090327E-003;
2.470833333333334E+009;-8.721897751092911E-002;-1.638137251138687E-001;-2.292069839313626E-003;2.006015740334988E-003;
2.471000000000000E+009;-8.693990111351013E-002;-1.629550606012344E-001;-2.161390148103237E-003;1.794821466319263E-003;
2.471166666666667E+009;-8.703230321407318E-002;-1.620352566242218E-001;-2.174221444875002E-003;2.040480030700564E-003;
2.471333333333334E+009;-8.708819746971130E-002;-1.611726135015488E-001;-2.320289611816406E-003;2.001862041652203E-003;
2.471500000000000E+009;-8.713774383068085E-002;-1.601533442735672E-001;-2.140334341675043E-003;2.059175632894039E-003;
2.471666666666667E+009;-8.722417801618576E-002;-1.590756773948669E-001;-2.152371453121305E-003;2.201634924858809E-003;
2.471833333333334E+009;-8.766549080610275E-002;-1.576573550701141E-001;-2.080005127936602E-003;2.466887002810836E-003;
2.472000000000000E+009;-8.768621087074280E-002;-1.562840491533279E-001;-1.914063235744834E-003;2.388774883002043E-003;
2.472166666666667E+009;-8.803476393222809E-002;-1.548788845539093E-001;-2.068840898573399E-003;2.378172473981977E-003;
2.472333333333334E+009;-8.865485340356827E-002;-1.533948183059692E-001;-1.909631770104170E-003;2.494053216651082E-003;
2.472500000000000E+009;-8.898649364709854E-002;-1.516917496919632E-001;-1.757527934387326E-003;2.505913143977523E-003;
2.472666666666667E+009;-8.961932361125946E-002;-1.502922922372818E-001;-1.689229044131935E-003;2.661476843059063E-003;
2.472833333333334E+009;-9.028457850217819E-002;-1.485523879528046E-001;-1.599290524609387E-003;2.789759077131748E-003;
2.473000000000000E+009;-9.078453481197357E-002;-1.466538757085800E-001;-1.674144063144922E-003;2.884704852476716E-003;
2.473166666666667E+009;-9.186038374900818E-002;-1.450712531805039E-001;-1.484946114942431E-003;2.893608296290040E-003;
2.473333333333334E+009;-9.274809062480927E-002;-1.431419700384140E-001;-1.429400639608502E-003;2.890849020332098E-003;
2.473500000000000E+009;-9.380680322647095E-002;-1.414270550012589E-001;-1.357078552246094E-003;3.017436014488339E-003;
2.473666666666667E+009;-9.496367722749710E-002;-1.395706236362457E-001;-1.241554273292422E-003;3.164793131873012E-003;
2.473833333333334E+009;-9.622940421104431E-002;-1.379779875278473E-001;-1.107575488276780E-003;3.083249554038048E-003;
2.474000000000000E+009;-9.736437350511551E-002;-1.361254900693893E-001;-1.032123574987054E-003;3.227466950193048E-003;
2.474166666666667E+009;-9.855916351079941E-002;-1.343342214822769E-001;-7.702328148297966E-004;3.328896127641201E-003;
2.474333333333334E+009;-1.000889390707016E-001;-1.325196325778961E-001;-7.567160064354539E-004;3.350951010361314E-003;
2.474500000000000E+009;-1.016514748334885E-001;-1.310091614723206E-001;-6.648825947195292E-004;3.267698455601931E-003;
2.474666666666667E+009;-1.029718443751335E-001;-1.294132024049759E-001;-4.146496357861906E-004;3.375494852662087E-003;
2.474833333333334E+009;-1.045641154050827E-001;-1.278807073831558E-001;-2.826337586157024E-004;3.403889248147607E-003;
2.475000000000000E+009;-1.061004623770714E-001;-1.264181137084961E-001;-1.106493800762110E-004;3.314806381240487E-003;
2.475166666666667E+009;-1.078607141971588E-001;-1.250184178352356E-001;4.347938011051156E-005;3.329141763970256E-003;
2.475333333333334E+009;-1.093718260526657E-001;-1.237839162349701E-001;3.229781286790967E-004;3.244195366278291E-003;
2.475500000000000E+009;-1.110707893967629E-001;-1.225607171654701E-001;3.892821550834924E-004;3.063690150156617E-003;
2.475666666666667E+009;-1.127207279205322E-001;-1.215947493910790E-001;4.319456056691706E-004;2.956313546746969E-003;
2.475833333333334E+009;-1.145183071494103E-001;-1.206774935126305E-001;4.719980643130839E-004;2.878890838474035E-003;
2.476000000000000E+009;-1.159471645951271E-001;-1.196856126189232E-001;5.549218039959669E-004;2.790091792121530E-003;
2.476166666666667E+009;-1.178892925381661E-001;-1.190220266580582E-001;6.231924053281546E-004;2.722729928791523E-003;
2.476333333333334E+009;-1.194660365581513E-001;-1.183083727955818E-001;6.161477067507803E-004;2.699356526136398E-003;
2.476500000000000E+009;-1.213671118021011E-001;-1.178087592124939E-001;8.141634752973914E-004;2.547090174630284E-003;
2.476666666666667E+009;-1.228114292025566E-001;-1.173543483018875E-001;5.640700110234320E-004;2.277157269418240E-003;
2.476833333333334E+009;-1.247066035866737E-001;-1.168395876884460E-001;6.299433298408985E-004;2.253178972750902E-003;
2.477000000000000E+009;-1.262783110141754E-001;-1.165520921349526E-001;6.973638664931059E-004;2.262593712657690E-003;
2.477166666666667E+009;-1.278553009033203E-001;-1.164470240473747E-001;6.161577766761184E-004;2.150733489543200E-003;
2.477333333333334E+009;-1.293544769287109E-001;-1.160951331257820E-001;4.379698366392404E-004;1.979333115741611E-003;
2.477500000000000E+009;-1.308244019746780E-001;-1.159669533371925E-001;5.128779448568821E-004;2.160133095458150E-003;
2.477666666666667E+009;-1.323835849761963E-001;-1.158904060721397E-001;4.862494824919850E-004;2.076915465295315E-003;
2.477833333333334E+009;-1.337260901927948E-001;-1.158427819609642E-001;4.555645282380283E-004;1.943555078469217E-003;
2.478000000000000E+009;-1.349024474620819E-001;-1.159063503146172E-001;3.013449313584715E-004;1.981825102120638E-003;
2.478166666666667E+009;-1.360828876495361E-001;-1.157613620162010E-001;3.252918540965766E-004;2.197076566517353E-003;
2.478333333333334E+009;-1.371724903583527E-001;-1.156164631247520E-001;4.418691969476640E-004;2.166465623304248E-003;
2.478500000000000E+009;-1.382086277008057E-001;-1.156377941370010E-001;3.864124300889671E-004;2.264891285449266E-003;
2.478666666666667E+009;-1.390134692192078E-001;-1.155504360795021E-001;5.067638703621924E-004;2.286346163600683E-003;
2.478833333333334E+009;-1.398844569921494E-001;-1.153410673141480E-001;4.334133409429342E-004;2.068419940769672E-003;
2.479000000000000E+009;-1.405752301216126E-001;-1.151408404111862E-001;4.826031217817217E-004;2.214645035564899E-003;
2.479166666666667E+009;-1.412257552146912E-001;-1.150574758648872E-001;6.595291779376566E-004;2.211707876995206E-003;
2.479333333333334E+009;-1.416871249675751E-001;-1.146741509437561E-001;6.875002873130143E-004;2.353022107854486E-003;
2.479500000000000E+009;-1.420963704586029E-001;-1.146225556731224E-001;6.428754422813654E-004;2.142481971532106E-003;
