# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.833282560110092E-001;-3.441356495022774E-002;4.394820425659418E-003;-2.844764152541757E-003;
2.411166666666667E+009;1.828086823225021E-001;-3.482325375080109E-002;4.263809416443110E-003;-3.075473243370652E-003;
2.411333333333334E+009;1.823404580354691E-001;-3.513540327548981E-002;4.122647922486067E-003;-3.142868401482701E-003;
2.411500000000000E+009;1.818669289350510E-001;-3.561285138130188E-002;4.059998318552971E-003;-3.213123418390751E-003;
2.411666666666667E+009;1.814188510179520E-001;-3.595232591032982E-002;3.888510866090655E-003;-3.390242578461766E-003;
2.411833333333334E+009;1.805962920188904E-001;-3.610881790518761E-002;3.923476673662663E-003;-3.489094553515315E-003;
2.412000000000000E+009;1.799290329217911E-001;-3.688047453761101E-002;3.674793522804976E-003;-3.490701317787170E-003;
2.412166666666667E+009;1.790038645267487E-001;-3.723062574863434E-002;3.739225445315242E-003;-3.553726477548480E-003;
2.412333333333334E+009;1.782436966896057E-001;-3.767346218228340E-002;3.390844445675612E-003;-3.641105024144054E-003;
2.412500000000000E+009;1.770928502082825E-001;-3.821632638573647E-002;3.398564876988530E-003;-3.717702580615878E-003;
2.412666666666667E+009;1.761015802621841E-001;-3.899184614419937E-002;3.202785737812519E-003;-3.933167550712824E-003;
2.412833333333334E+009;1.750467568635941E-001;-3.972084447741509E-002;3.132974728941917E-003;-3.894731635227799E-003;
2.413000000000000E+009;1.738608032464981E-001;-4.058267548680306E-002;3.078380366787314E-003;-3.992032725363970E-003;
2.413166666666667E+009;1.725593358278275E-001;-4.142648354172707E-002;2.878228202462196E-003;-4.069060087203980E-003;
2.413333333333334E+009;1.710642427206039E-001;-4.226350784301758E-002;2.800234826281667E-003;-3.944962751120329E-003;
2.413500000000000E+009;1.700263917446137E-001;-4.330933839082718E-002;2.698772586882114E-003;-3.991292323917151E-003;
2.413666666666667E+009;1.688263565301895E-001;-4.445555061101914E-002;2.468731487169862E-003;-4.000972956418991E-003;
2.413833333333334E+009;1.674151420593262E-001;-4.559882357716560E-002;2.365849213674665E-003;-4.059604834765196E-003;
2.414000000000000E+009;1.660894751548767E-001;-4.674731940031052E-002;2.389901550486684E-003;-3.933295607566834E-003;
2.414166666666667E+009;1.649820506572723E-001;-4.801686853170395E-002;2.103676786646247E-003;-4.040617495775223E-003;
2.414333333333334E+009;1.637956500053406E-001;-4.956583678722382E-002;2.098257420584559E-003;-3.917466383427382E-003;
2.414500000000000E+009;1.627089679241180E-001;-5.088289827108383E-002;2.121193567290902E-003;-4.015190061181784E-003;
2.414666666666667E+009;1.615582257509232E-001;-5.246163532137871E-002;2.189214574173093E-003;-4.176885355263948E-003;
2.414833333333334E+009;1.603849232196808E-001;-5.403396859765053E-002;1.978575484827161E-003;-4.016397520899773E-003;
2.415000000000000E+009;1.593705415725708E-001;-5.567403137683868E-002;2.014286350458860E-003;-4.098738078027964E-003;
2.415166666666667E+009;1.584824025630951E-001;-5.737581104040146E-002;2.207336481660605E-003;-4.181908909231424E-003;
2.415333333333334E+009;1.577630639076233E-001;-5.937601998448372E-002;2.256136853247881E-003;-4.273868165910244E-003;
2.415500000000000E+009;1.569174677133560E-001;-6.117272377014160E-002;2.092588227242231E-003;-4.290070384740830E-003;
2.415666666666667E+009;1.561939567327499E-001;-6.299781799316406E-002;1.992015866562724E-003;-4.554861225187779E-003;
2.415833333333334E+009;1.555990576744080E-001;-6.487345695495606E-002;2.153077162802219E-003;-4.461247008293867E-003;
2.416000000000000E+009;1.549346297979355E-001;-6.687440723180771E-002;1.947307726368308E-003;-4.764805547893047E-003;
2.416166666666667E+009;1.546618491411209E-001;-6.891819834709168E-002;1.893407548777759E-003;-4.813284147530794E-003;
2.416333333333334E+009;1.539561152458191E-001;-7.087953388690949E-002;1.712527824565768E-003;-5.131994839757681E-003;
2.416500000000000E+009;1.536547690629959E-001;-7.300022244453430E-002;1.606079400517047E-003;-5.227352492511272E-003;
2.416666666666667E+009;1.532072424888611E-001;-7.481839507818222E-002;1.516154385171831E-003;-5.414273589849472E-003;
2.416833333333334E+009;1.529707461595535E-001;-7.688917219638825E-002;1.362571259960532E-003;-5.595060996711254E-003;
2.417000000000000E+009;1.526133269071579E-001;-7.873979210853577E-002;1.159942592494190E-003;-5.717942956835032E-003;
2.417166666666667E+009;1.524869948625565E-001;-8.054941892623901E-002;9.489872609265149E-004;-5.816089455038309E-003;
2.417333333333334E+009;1.524367481470108E-001;-8.224929869174957E-002;7.843410130590200E-004;-5.882053636014462E-003;
2.417500000000000E+009;1.522876620292664E-001;-8.414212614297867E-002;5.947434110566974E-004;-6.175145972520113E-003;
2.417666666666667E+009;1.523763239383698E-001;-8.556173741817474E-002;3.605429665185511E-004;-6.111362017691135E-003;
2.417833333333334E+009;1.523314416408539E-001;-8.720850944519043E-002;1.926346340042073E-005;-6.251784041523933E-003;
2.418000000000000E+009;1.523119211196899E-001;-8.877111226320267E-002;-2.239461900899187E-004;-6.476952694356442E-003;
2.418166666666667E+009;1.523949354887009E-001;-9.001341462135315E-002;-4.694719391409308E-004;-6.465940736234188E-003;
2.418333333333334E+009;1.529027819633484E-001;-9.135521203279495E-002;-6.606719107367098E-004;-6.567784119397402E-003;
2.418500000000000E+009;1.528203338384628E-001;-9.251122176647186E-002;-9.760847897268832E-004;-6.566118448972702E-003;
2.418666666666667E+009;1.531280428171158E-001;-9.338217973709106E-002;-1.174395671114326E-003;-6.607444025576115E-003;
2.418833333333334E+009;1.531061232089996E-001;-9.447055310010910E-002;-1.555661554448307E-003;-6.623343098908663E-003;
2.419000000000000E+009;1.531302928924561E-001;-9.528053551912308E-002;-1.965044531971216E-003;-6.559598725289106E-003;
2.419166666666667E+009;1.533692777156830E-001;-9.594240039587021E-002;-2.202122006565332E-003;-6.538353394716978E-003;
2.419333333333334E+009;1.533931195735931E-001;-9.628051519393921E-002;-2.544250339269638E-003;-6.435816176235676E-003;
2.419500000000000E+009;1.535484641790390E-001;-9.684655815362930E-002;-2.790653379634023E-003;-6.439784076064825E-003;
2.419666666666667E+009;1.538621336221695E-001;-9.744483977556229E-002;-3.308949992060661E-003;-6.355820223689079E-003;
2.419833333333334E+009;1.538467258214951E-001;-9.753358364105225E-002;-3.379851114004850E-003;-6.190053652971983E-003;
2.420000000000000E+009;1.541286855936050E-001;-9.761168062686920E-002;-3.690994577482343E-003;-6.093056872487068E-003;
2.420166666666667E+009;1.541588604450226E-001;-9.750542044639587E-002;-4.177616909146309E-003;-5.960473325103521E-003;
2.420333333333334E+009;1.540515869855881E-001;-9.769234061241150E-002;-4.504460375756025E-003;-5.788185633718967E-003;
2.420500000000000E+009;1.542719751596451E-001;-9.743411093950272E-002;-4.636039957404137E-003;-5.445054732263088E-003;
2.420666666666667E+009;1.540229916572571E-001;-9.726910293102264E-002;-4.947479348629713E-003;-5.280687939375639E-003;
2.420833333333334E+009;1.538729071617127E-001;-9.689559042453766E-002;-5.315185058861971E-003;-5.024432670325041E-003;
2.421000000000000E+009;1.537151783704758E-001;-9.674554318189621E-002;-5.489917472004890E-003;-4.680398385971785E-003;
2.421166666666667E+009;1.536155790090561E-001;-9.631837159395218E-002;-5.621955264359713E-003;-4.464264027774334E-003;
2.421333333333334E+009;1.532540470361710E-001;-9.597373008728027E-002;-5.901763681322336E-003;-4.096726421266794E-003;
2.421500000000000E+009;1.527142375707626E-001;-9.553623199462891E-002;-6.100776139646769E-003;-3.883861936628819E-003;
2.421666666666667E+009;1.522840559482575E-001;-9.546281397342682E-002;-6.378472782671452E-003;-3.555604489520192E-003;
2.421833333333334E+009;1.516970545053482E-001;-9.496534615755081E-002;-6.443165242671967E-003;-3.183700377121568E-003;
2.422000000000000E+009;1.512639820575714E-001;-9.475673735141754E-002;-6.520300172269344E-003;-2.904088003560901E-003;
2.422166666666667E+009;1.502462774515152E-001;-9.457977861166000E-002;-6.642624735832214E-003;-2.477303845807910E-003;
2.422333333333334E+009;1.494762599468231E-001;-9.432446211576462E-002;-6.631589960306883E-003;-2.312182215973735E-003;
2.422500000000000E+009;1.482806950807571E-001;-9.408398717641830E-002;-6.874095182865858E-003;-1.784185413271189E-003;
2.422666666666667E+009;1.471851617097855E-001;-9.397437423467636E-002;-6.758895236998797E-003;-1.353943254798651E-003;
2.422833333333334E+009;1.461138278245926E-001;-9.381777793169022E-002;-6.726272869855166E-003;-8.918478852137923E-004;
2.423000000000000E+009;1.449010372161865E-001;-9.355918318033218E-002;-6.766404956579208E-003;-6.552454433403909E-004;
2.423166666666667E+009;1.435707360506058E-001;-9.377607703208923E-002;-6.608784664422274E-003;-3.254442126490176E-004;
2.423333333333334E+009;1.422837972640991E-001;-9.356091171503067E-002;-6.462485063821077E-003;3.082298644585535E-005;
2.423500000000000E+009;1.408120989799500E-001;-9.377832710742950E-002;-6.347833201289177E-003;3.933310799766332E-004;
2.423666666666667E+009;1.391769945621491E-001;-9.388101845979691E-002;-6.153712980449200E-003;6.672306917607784E-004;
2.423833333333334E+009;1.379017084836960E-001;-9.413383156061173E-002;-5.938270129263401E-003;8.588959462940693E-004;
2.424000000000000E+009;1.361648589372635E-001;-9.431086480617523E-002;-5.715810693800449E-003;1.152484212070704E-003;
2.424166666666667E+009;1.346474438905716E-001;-9.481467306613922E-002;-5.393737461417913E-003;1.346954260952771E-003;
2.424333333333334E+009;1.332631260156632E-001;-9.522782266139984E-002;-5.229242611676455E-003;1.554669928736985E-003;
2.424500000000000E+009;1.318154633045197E-001;-9.580703079700470E-002;-5.158897489309311E-003;1.752152922563255E-003;
2.424666666666667E+009;1.304834336042404E-001;-9.627633541822434E-002;-4.937319550663233E-003;1.650038757361472E-003;
2.424833333333334E+009;1.289255917072296E-001;-9.708473831415176E-002;-4.678520374000073E-003;2.096734941005707E-003;
2.425000000000000E+009;1.276618987321854E-001;-9.801033884286881E-002;-4.475239198654890E-003;1.926688826642931E-003;
2.425166666666667E+009;1.261529028415680E-001;-9.889357537031174E-002;-4.395605996251106E-003;2.082986291497946E-003;
2.425333333333334E+009;1.249999850988388E-001;-9.982992708683014E-002;-4.198973532766104E-003;2.317912178114057E-003;
2.425500000000000E+009;1.238762363791466E-001;-1.009674221277237E-001;-3.896125359460712E-003;2.156914211809635E-003;
2.425666666666667E+009;1.226979419589043E-001;-1.022559627890587E-001;-3.775144228711724E-003;2.499975962564349E-003;
2.425833333333334E+009;1.215103790163994E-001;-1.033632904291153E-001;-3.574889153242111E-003;2.344207372516394E-003;
2.426000000000000E+009;1.205923184752464E-001;-1.048911139369011E-001;-3.458178369328380E-003;2.395676216110587E-003;
2.426166666666667E+009;1.197666153311729E-001;-1.062358915805817E-001;-3.256323281675577E-003;2.500235335901380E-003;
2.426333333333334E+009;1.188053414225578E-001;-1.077899709343910E-001;-3.173727076500654E-003;2.573833568021655E-003;
2.426500000000000E+009;1.181325986981392E-001;-1.091152727603912E-001;-2.991342218592763E-003;2.547692507505417E-003;
2.426666666666667E+009;1.175781264901161E-001;-1.106367036700249E-001;-2.697768621146679E-003;2.675456227734685E-003;
2.426833333333334E+009;1.168766543269157E-001;-1.122846081852913E-001;-2.516534412279725E-003;2.469034865498543E-003;
2.427000000000000E+009;1.163497194647789E-001;-1.140396520495415E-001;-2.312760567292571E-003;2.527605975046754E-003;
2.427166666666667E+009;1.159628778696060E-001;-1.154230237007141E-001;-2.163613215088844E-003;2.471241168677807E-003;
2.427333333333334E+009;1.155159175395966E-001;-1.171345338225365E-001;-2.005854388698936E-003;2.453373977914453E-003;
2.427500000000000E+009;1.153552532196045E-001;-1.186180710792542E-001;-1.905146520584822E-003;2.377690980210900E-003;
2.427666666666667E+009;1.151605620980263E-001;-1.201713085174561E-001;-1.587051665410399E-003;2.270238939672709E-003;
2.427833333333334E+009;1.148772984743118E-001;-1.216939091682434E-001;-1.639610505662859E-003;2.121297642588615E-003;
2.428000000000000E+009;1.148553490638733E-001;-1.232908442616463E-001;-1.696799765340984E-003;2.041758503764868E-003;
2.428166666666667E+009;1.149406284093857E-001;-1.247260943055153E-001;-1.440240070223808E-003;2.050917595624924E-003;
2.428333333333334E+009;1.152453869581223E-001;-1.261336803436279E-001;-1.484725740738213E-003;1.890063169412315E-003;
2.428500000000000E+009;1.151714324951172E-001;-1.275435239076614E-001;-1.451819087378681E-003;1.796419732272625E-003;
2.428666666666667E+009;1.154552251100540E-001;-1.287484467029572E-001;-1.392717356793582E-003;1.774308620952070E-003;
2.428833333333334E+009;1.155289486050606E-001;-1.299634128808975E-001;-1.507577719166875E-003;1.469953800551593E-003;
2.429000000000000E+009;1.158421188592911E-001;-1.309846192598343E-001;-1.619151327759028E-003;1.500354032032192E-003;
2.429166666666667E+009;1.159961298108101E-001;-1.320162266492844E-001;-1.575832720845938E-003;1.306739286519587E-003;
2.429333333333334E+009;1.165782287716866E-001;-1.331766098737717E-001;-1.477189594879746E-003;1.400680048391223E-003;
2.429500000000000E+009;1.168562769889832E-001;-1.339600682258606E-001;-1.752994372509420E-003;1.219975296407938E-003;
2.429666666666667E+009;1.172254011034966E-001;-1.347752362489700E-001;-1.657990156672895E-003;1.388341654092073E-003;
2.429833333333334E+009;1.174651831388474E-001;-1.353044509887695E-001;-1.769236056134105E-003;1.263481564819813E-003;
2.430000000000000E+009;1.176478564739227E-001;-1.361885666847229E-001;-1.789116766303778E-003;1.280981348827481E-003;
2.430166666666667E+009;1.181425079703331E-001;-1.367484182119370E-001;-1.796589232981205E-003;1.243821228854358E-003;
2.430333333333334E+009;1.184449717402458E-001;-1.368837952613831E-001;-1.994240330532193E-003;1.449506147764623E-003;
2.430500000000000E+009;1.185633614659309E-001;-1.374714076519013E-001;-2.031853422522545E-003;1.430032541975379E-003;
2.430666666666667E+009;1.187871769070625E-001;-1.377939432859421E-001;-2.236888045445085E-003;1.409053569659591E-003;
2.430833333333334E+009;1.190354079008102E-001;-1.381819695234299E-001;-2.088466659188271E-003;1.541376579552889E-003;
2.431000000000000E+009;1.192720830440521E-001;-1.380845010280609E-001;-2.182439435273409E-003;1.596934860572219E-003;
2.431166666666667E+009;1.192551776766777E-001;-1.384115219116211E-001;-2.281498163938522E-003;1.823351718485355E-003;
2.431333333333334E+009;1.192118003964424E-001;-1.385152637958527E-001;-2.286116359755397E-003;1.795472227968276E-003;
2.431500000000000E+009;1.190833598375320E-001;-1.384660899639130E-001;-2.224350813776255E-003;1.976810628548265E-003;
2.431666666666667E+009;1.191347017884255E-001;-1.385498195886612E-001;-2.124915830790997E-003;2.096686279401183E-003;
2.431833333333334E+009;1.186388060450554E-001;-1.386719495058060E-001;-2.177908550947905E-003;2.410705434158444E-003;
2.432000000000000E+009;1.182409897446632E-001;-1.384709030389786E-001;-2.180234529078007E-003;2.633357420563698E-003;
2.432166666666667E+009;1.178680136799812E-001;-1.382190138101578E-001;-2.103838603943586E-003;2.614293713122606E-003;
2.432333333333334E+009;1.173442155122757E-001;-1.380388438701630E-001;-1.863251556642354E-003;2.910312963649631E-003;
2.432500000000000E+009;1.167917624115944E-001;-1.379047632217407E-001;-1.816425006836653E-003;2.999694785103202E-003;
2.432666666666667E+009;1.160392910242081E-001;-1.375796049833298E-001;-1.703143352642655E-003;2.997593954205513E-003;
2.432833333333334E+009;1.153445541858673E-001;-1.375701278448105E-001;-1.560087199322879E-003;3.062609583139420E-003;
2.433000000000000E+009;1.146274954080582E-001;-1.372055262327194E-001;-1.383568975143135E-003;3.114645136520267E-003;
2.433166666666667E+009;1.137530431151390E-001;-1.370451599359512E-001;-1.392664737068117E-003;3.174745012074709E-003;
2.433333333333334E+009;1.128252744674683E-001;-1.369222104549408E-001;-1.208346453495324E-003;3.142027184367180E-003;
2.433500000000000E+009;1.118036210536957E-001;-1.367382705211639E-001;-1.018718699924648E-003;3.147345967590809E-003;
2.433666666666667E+009;1.110801696777344E-001;-1.366541534662247E-001;-1.005057711154223E-003;3.272908739745617E-003;
2.433833333333334E+009;1.099561974406242E-001;-1.366269141435623E-001;-7.214353536255658E-004;3.222698811441660E-003;
2.434000000000000E+009;1.089567616581917E-001;-1.367092877626419E-001;-5.723797366954386E-004;3.114468883723021E-003;
2.434166666666667E+009;1.076961308717728E-001;-1.367984563112259E-001;-6.365714361891151E-004;3.080904716625810E-003;
2.434333333333334E+009;1.064739301800728E-001;-1.369095742702484E-001;-4.279540444258601E-004;3.212112002074719E-003;
2.434500000000000E+009;1.054894030094147E-001;-1.371197849512100E-001;-4.403648199513555E-004;3.008677856996656E-003;
2.434666666666667E+009;1.042617708444595E-001;-1.375127285718918E-001;-2.223423070972785E-004;2.965346211567521E-003;
2.434833333333334E+009;1.029119715094566E-001;-1.379963159561157E-001;-2.395263727521524E-004;2.955124247819185E-003;
2.435000000000000E+009;1.018705368041992E-001;-1.384260803461075E-001;-9.243965905625373E-005;3.059936687350273E-003;
2.435166666666667E+009;1.005074679851532E-001;-1.389448493719101E-001;-4.224026633892208E-005;2.935288939625025E-003;
2.435333333333334E+009;9.927351027727127E-002;-1.396573930978775E-001;6.341776315821335E-005;2.819587709382176E-003;
2.435500000000000E+009;9.805700182914734E-002;-1.403416097164154E-001;1.591833861311898E-004;2.879691077396274E-003;
2.435666666666667E+009;9.680864959955216E-002;-1.412187963724136E-001;1.500908838352189E-004;2.824398921802640E-003;
2.435833333333334E+009;9.564992785453796E-002;-1.418702602386475E-001;2.507338940631598E-004;2.870490308851004E-003;
2.436000000000000E+009;9.437907487154007E-002;-1.428142040967941E-001;3.531993716023862E-004;2.748605329543352E-003;
2.436166666666667E+009;9.296206384897232E-002;-1.437020003795624E-001;3.484123153612018E-004;2.776145003736019E-003;
2.436333333333334E+009;9.194865077733994E-002;-1.446663439273834E-001;6.096210563555360E-004;2.792662009596825E-003;
2.436500000000000E+009;9.077379852533341E-002;-1.456354111433029E-001;4.100536461919546E-004;2.631093841046095E-003;
2.436666666666667E+009;8.964114636182785E-002;-1.466646194458008E-001;5.900057731196284E-004;2.427784493193030E-003;
2.436833333333334E+009;8.853021264076233E-002;-1.476813703775406E-001;7.352768443524838E-004;2.490488812327385E-003;
2.437000000000000E+009;8.749973773956299E-002;-1.486209928989410E-001;7.112910388968885E-004;2.439617412164807E-003;
2.437166666666667E+009;8.666723221540451E-002;-1.497182399034500E-001;5.460354150272906E-004;2.453899942338467E-003;
2.437333333333334E+009;8.552993834018707E-002;-1.507517844438553E-001;5.234666750766337E-004;2.323079155758023E-003;
2.437500000000000E+009;8.489669114351273E-002;-1.516459137201309E-001;7.712971419095993E-004;2.269744873046875E-003;
2.437666666666667E+009;8.406441658735275E-002;-1.527049690485001E-001;6.577678723260760E-004;2.205598866567016E-003;
2.437833333333334E+009;8.348472416400909E-002;-1.535250246524811E-001;5.629041697829962E-004;2.154052257537842E-003;
2.438000000000000E+009;8.285331726074219E-002;-1.544242203235626E-001;6.198437185958028E-004;2.104771789163351E-003;
2.438166666666667E+009;8.233757317066193E-002;-1.555120348930359E-001;5.666714860126376E-004;2.190313069149852E-003;
2.438333333333334E+009;8.179274201393127E-002;-1.561495959758759E-001;6.237927009351552E-004;2.116110641509295E-003;
2.438500000000000E+009;8.154076337814331E-002;-1.571218520402908E-001;5.993774393573403E-004;2.192849526181817E-003;
2.438666666666667E+009;8.122495561838150E-002;-1.580887585878372E-001;4.725194885395467E-004;2.263684989884496E-003;
2.438833333333334E+009;8.079908043146133E-002;-1.588290333747864E-001;5.601940210908651E-004;2.257993211969733E-003;
2.439000000000000E+009;8.068078011274338E-002;-1.595809161663055E-001;5.320767522789538E-004;2.308784518390894E-003;
2.439166666666667E+009;8.038815855979919E-002;-1.602683216333389E-001;6.016910774633288E-004;2.355934819206595E-003;
2.439333333333334E+009;8.008701354265213E-002;-1.609563082456589E-001;5.761442589573562E-004;2.267814707010984E-003;
2.439500000000000E+009;7.992311567068100E-002;-1.617038249969482E-001;7.298699347302318E-004;2.337576122954488E-003;
2.439666666666667E+009;7.976430654525757E-002;-1.621159613132477E-001;8.098108810372651E-004;2.425926970317960E-003;
2.439833333333334E+009;7.968632131814957E-002;-1.626975238323212E-001;9.039962315000594E-004;2.437083516269922E-003;
