# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.926790416240692E-002;-1.630739867687225E-001;9.720760281197727E-004;2.531275851652026E-003;
2.440166666666667E+009;7.914228737354279E-002;-1.636604368686676E-001;8.731882553547621E-004;2.523426432162523E-003;
2.440333333333334E+009;7.890611886978149E-002;-1.639158874750137E-001;9.929636726155877E-004;2.563361544162035E-003;
2.440500000000000E+009;7.869499176740646E-002;-1.642343252897263E-001;1.082124304957688E-003;2.534169470891357E-003;
2.440666666666667E+009;7.832248508930206E-002;-1.643849760293961E-001;1.270655659027398E-003;2.470996230840683E-003;
2.440833333333334E+009;7.798273116350174E-002;-1.647159457206726E-001;1.225507701747119E-003;2.398896031081677E-003;
2.441000000000000E+009;7.763662189245224E-002;-1.646352708339691E-001;1.368917524814606E-003;2.528627868741751E-003;
2.441166666666667E+009;7.706778496503830E-002;-1.647454649209976E-001;1.428621122613549E-003;2.487685764208436E-003;
2.441333333333334E+009;7.682441920042038E-002;-1.644810140132904E-001;1.665090443566442E-003;2.404156839475036E-003;
2.441500000000000E+009;7.612269371747971E-002;-1.644274294376373E-001;1.630568178370595E-003;2.444582991302013E-003;
2.441666666666667E+009;7.550375908613205E-002;-1.642481982707977E-001;1.665795571170747E-003;2.296291058883071E-003;
2.441833333333334E+009;7.510492205619812E-002;-1.640471518039703E-001;1.719904481433332E-003;2.325127599760890E-003;
2.442000000000000E+009;7.429884374141693E-002;-1.640493720769882E-001;1.818839809857309E-003;2.231407910585403E-003;
2.442166666666667E+009;7.376886159181595E-002;-1.634237915277481E-001;1.900987233966589E-003;2.112015616148710E-003;
2.442333333333334E+009;7.297717034816742E-002;-1.631195247173309E-001;1.877590548247099E-003;2.175759756937623E-003;
2.442500000000000E+009;7.215832918882370E-002;-1.628326028585434E-001;1.902420190162957E-003;2.188245533034205E-003;
2.442666666666667E+009;7.134883105754852E-002;-1.624038517475128E-001;2.048733644187450E-003;2.210804959759116E-003;
2.442833333333334E+009;7.053088396787643E-002;-1.623208820819855E-001;2.084172563627362E-003;1.950461883097887E-003;
2.443000000000000E+009;6.956143677234650E-002;-1.619045138359070E-001;2.109047025442123E-003;2.118787029758096E-003;
2.443166666666667E+009;6.855294853448868E-002;-1.617148071527481E-001;2.236579544842243E-003;2.000971697270870E-003;
2.443333333333334E+009;6.746152788400650E-002;-1.611876934766769E-001;2.312992233783007E-003;1.951555837877095E-003;
2.443500000000000E+009;6.634607911109924E-002;-1.608855724334717E-001;2.288377378135920E-003;1.876121037639678E-003;
2.443666666666667E+009;6.539120525121689E-002;-1.608888208866119E-001;2.231505466625094E-003;1.824048580601811E-003;
2.443833333333334E+009;6.425595283508301E-002;-1.607994437217712E-001;2.445447957143188E-003;1.974472543224692E-003;
2.444000000000000E+009;6.317259371280670E-002;-1.607444137334824E-001;2.489766571670771E-003;1.893611508421600E-003;
2.444166666666667E+009;6.184437125921249E-002;-1.606314480304718E-001;2.419399330392480E-003;1.858962932601571E-003;
2.444333333333334E+009;6.070880591869354E-002;-1.608569771051407E-001;2.537484047934413E-003;1.709519885480404E-003;
2.444500000000000E+009;5.942039564251900E-002;-1.609372645616531E-001;2.733634784817696E-003;1.741102081723511E-003;
2.444666666666667E+009;5.813813209533691E-002;-1.611154377460480E-001;2.762363059446216E-003;1.557243056595326E-003;
2.444833333333334E+009;5.689945816993713E-002;-1.613644957542419E-001;2.778337802737951E-003;1.575444708578289E-003;
2.445000000000000E+009;5.560168996453285E-002;-1.615993827581406E-001;2.846136223524809E-003;1.641851849853993E-003;
2.445166666666667E+009;5.415019020438194E-002;-1.620149165391922E-001;2.983456477522850E-003;1.334629254415631E-003;
2.445333333333334E+009;5.292864516377449E-002;-1.623826622962952E-001;3.007152816280723E-003;1.379531342536211E-003;
2.445500000000000E+009;5.145273730158806E-002;-1.629490107297897E-001;3.155449638143182E-003;1.292243483476341E-003;
2.445666666666667E+009;5.022948235273361E-002;-1.634467095136643E-001;3.062067087739706E-003;1.210401882417500E-003;
2.445833333333334E+009;4.868703335523605E-002;-1.641785800457001E-001;3.272908041253686E-003;1.282642479054630E-003;
2.446000000000000E+009;4.741051048040390E-002;-1.646086573600769E-001;3.172766417264938E-003;1.166873145848513E-003;
2.446166666666667E+009;4.625154659152031E-002;-1.654852181673050E-001;3.174920333549380E-003;9.562471532262862E-004;
2.446333333333334E+009;4.489452019333839E-002;-1.661595553159714E-001;3.411435522139072E-003;8.989175548776984E-004;
2.446500000000000E+009;4.375588148832321E-002;-1.667507588863373E-001;3.404183778911829E-003;7.976756314747036E-004;
2.446666666666667E+009;4.252037405967712E-002;-1.674904972314835E-001;3.348929109051824E-003;7.834407151676714E-004;
2.446833333333334E+009;4.165649414062500E-002;-1.682310849428177E-001;3.415908198803663E-003;4.770210653077811E-004;
2.447000000000000E+009;4.024431854486466E-002;-1.691146939992905E-001;3.493706462904811E-003;4.620248510036618E-004;
2.447166666666667E+009;3.921423852443695E-002;-1.696885377168655E-001;3.421349218115211E-003;2.912618219852448E-004;
2.447333333333334E+009;3.835982456803322E-002;-1.704704314470291E-001;3.395683597773314E-003;4.395914438646287E-004;
2.447500000000000E+009;3.758827969431877E-002;-1.713897436857224E-001;3.492674324661493E-003;1.644774456508458E-004;
2.447666666666667E+009;3.663757443428040E-002;-1.719017326831818E-001;3.537021810188890E-003;-6.547411612700671E-005;
2.447833333333334E+009;3.575958311557770E-002;-1.730129569768906E-001;3.602640703320503E-003;-4.215287117403932E-005;
2.448000000000000E+009;3.531028702855110E-002;-1.735675930976868E-001;3.563781967386603E-003;-9.918766590999439E-005;
2.448166666666667E+009;3.446543589234352E-002;-1.743844300508499E-001;3.446888411417604E-003;-1.566395258123521E-005;
2.448333333333334E+009;3.391856700181961E-002;-1.751182526350021E-001;3.478872822597623E-003;-1.879664487205446E-004;
2.448500000000000E+009;3.355386108160019E-002;-1.758538037538528E-001;3.443867433816195E-003;-3.917810681741685E-004;
2.448666666666667E+009;3.294215723872185E-002;-1.763906776905060E-001;3.486077999696136E-003;-4.265715542715043E-004;
2.448833333333334E+009;3.247121348977089E-002;-1.773299276828766E-001;3.480525687336922E-003;-5.937303067184985E-004;
2.449000000000000E+009;3.207361325621605E-002;-1.776739060878754E-001;3.423867514356971E-003;-5.516933160834014E-004;
2.449166666666667E+009;3.161878883838654E-002;-1.784569174051285E-001;3.445666981860995E-003;-7.480598869733512E-004;
2.449333333333334E+009;3.130051493644714E-002;-1.789695322513580E-001;3.557424293830991E-003;-8.831488084979355E-004;
2.449500000000000E+009;3.067963011562824E-002;-1.794602870941162E-001;3.599249757826328E-003;-8.697680896148086E-004;
2.449666666666667E+009;3.060433082282543E-002;-1.798449605703354E-001;3.601025091484189E-003;-1.076631946489215E-003;
2.449833333333334E+009;2.997002378106117E-002;-1.802266836166382E-001;3.511459566652775E-003;-1.172247342765331E-003;
2.450000000000000E+009;2.938752807676792E-002;-1.806671768426895E-001;3.482775762677193E-003;-1.294650021009147E-003;
2.450166666666667E+009;2.904552966356278E-002;-1.808518320322037E-001;3.417873056605458E-003;-1.499252277426422E-003;
2.450333333333334E+009;2.868645451962948E-002;-1.809792369604111E-001;3.286720253527165E-003;-1.469617825932801E-003;
2.450500000000000E+009;2.827192656695843E-002;-1.811681389808655E-001;3.368712961673737E-003;-1.755959820002317E-003;
2.450666666666667E+009;2.764595486223698E-002;-1.812201589345932E-001;3.214928787201643E-003;-1.885964418761432E-003;
2.450833333333334E+009;2.709428220987320E-002;-1.811299622058868E-001;3.230063244700432E-003;-1.913638436235488E-003;
2.451000000000000E+009;2.674101293087006E-002;-1.809443086385727E-001;3.052987856790423E-003;-2.071703784167767E-003;
2.451166666666667E+009;2.619267441332340E-002;-1.809083968400955E-001;3.119462402537465E-003;-2.139915945008397E-003;
2.451333333333334E+009;2.571838907897472E-002;-1.807933151721954E-001;2.991667250171304E-003;-2.151739317923784E-003;
2.451500000000000E+009;2.495564334094524E-002;-1.803752630949020E-001;2.869630930945277E-003;-2.274854108691216E-003;
2.451666666666667E+009;2.414785325527191E-002;-1.800657659769058E-001;2.753571607172489E-003;-2.284831367433071E-003;
2.451833333333334E+009;2.354984544217587E-002;-1.797142475843430E-001;2.740504685789347E-003;-2.486943034455180E-003;
2.452000000000000E+009;2.306018024682999E-002;-1.795764267444611E-001;2.535014878958464E-003;-2.415174851194024E-003;
2.452166666666667E+009;2.221888676285744E-002;-1.791243702173233E-001;2.468763384968042E-003;-2.476671477779746E-003;
2.452333333333334E+009;2.135544642806053E-002;-1.789306551218033E-001;2.517194021493197E-003;-2.552066929638386E-003;
2.452500000000000E+009;2.048472873866558E-002;-1.786194890737534E-001;2.419096184894443E-003;-2.672676928341389E-003;
2.452666666666667E+009;1.950701139867306E-002;-1.780492365360260E-001;2.214834326878190E-003;-2.834132174029946E-003;
2.452833333333334E+009;1.840041019022465E-002;-1.778758168220520E-001;2.246046671643853E-003;-2.782635623589158E-003;
2.453000000000000E+009;1.749182306230068E-002;-1.776997894048691E-001;2.253286773338914E-003;-2.766065998002887E-003;
2.453166666666667E+009;1.645675115287304E-002;-1.774065047502518E-001;2.234253566712141E-003;-2.921105362474918E-003;
2.453333333333334E+009;1.544029638171196E-002;-1.770823448896408E-001;2.068680478259921E-003;-2.965709893032908E-003;
2.453500000000000E+009;1.412335317581892E-002;-1.768823862075806E-001;2.123166574165225E-003;-3.011738415807486E-003;
2.453666666666667E+009;1.286688726395369E-002;-1.765977442264557E-001;1.847054227255285E-003;-2.972986083477736E-003;
2.453833333333334E+009;1.155450288206339E-002;-1.765487939119339E-001;1.803577877581120E-003;-3.020137781277299E-003;
2.454000000000000E+009;1.018264237791300E-002;-1.762541830539703E-001;1.758949365466833E-003;-3.006002400070429E-003;
2.454166666666667E+009;8.876621723175049E-003;-1.762149631977081E-001;1.630843500606716E-003;-2.993043512105942E-003;
2.454333333333334E+009;7.457569707185030E-003;-1.763349026441574E-001;1.734712626785040E-003;-3.205551998689771E-003;
2.454500000000000E+009;5.929686594754458E-003;-1.762681454420090E-001;1.532284310087562E-003;-3.099728375673294E-003;
2.454666666666667E+009;4.699783865362406E-003;-1.762600839138031E-001;1.663782750256360E-003;-3.121360205113888E-003;
2.454833333333334E+009;3.323828103020787E-003;-1.762470304965973E-001;1.392248435877264E-003;-3.169812494888902E-003;
2.455000000000000E+009;1.862422213889659E-003;-1.766939163208008E-001;1.410868135280907E-003;-3.328600432723761E-003;
2.455166666666667E+009;4.064055101480335E-004;-1.767582297325134E-001;1.328620826825500E-003;-3.296552691608667E-003;
2.455333333333334E+009;-9.196093305945396E-004;-1.769824624061585E-001;1.212448696605861E-003;-3.410919802263379E-003;
2.455500000000000E+009;-2.481494098901749E-003;-1.773440241813660E-001;1.237788470461965E-003;-3.479022067040205E-003;
2.455666666666667E+009;-3.862675977870822E-003;-1.774219870567322E-001;1.147455419413745E-003;-3.566460218280554E-003;
2.455833333333334E+009;-5.189346615225077E-003;-1.779063045978546E-001;1.092581893317401E-003;-3.591470886021853E-003;
2.456000000000000E+009;-6.528505124151707E-003;-1.781189143657684E-001;9.417754481546581E-004;-3.490744158625603E-003;
2.456166666666667E+009;-7.686400320380926E-003;-1.785656362771988E-001;9.858509292826057E-004;-3.688346128910780E-003;
2.456333333333334E+009;-8.926653303205967E-003;-1.791073977947235E-001;7.590699824504554E-004;-3.796453354880214E-003;
2.456500000000000E+009;-1.013684552162886E-002;-1.794714480638504E-001;6.970711983740330E-004;-3.867381950840354E-003;
2.456666666666667E+009;-1.134761329740286E-002;-1.798933446407318E-001;5.771967116743326E-004;-3.792543429881334E-003;
2.456833333333334E+009;-1.239848136901856E-002;-1.802313923835754E-001;3.650870639830828E-004;-3.791624680161476E-003;
2.457000000000000E+009;-1.357336249202490E-002;-1.808065325021744E-001;1.650573685765266E-004;-3.882396500557661E-003;
2.457166666666667E+009;-1.462630648165941E-002;-1.811489313840866E-001;9.108599624596536E-005;-3.826720407232642E-003;
2.457333333333334E+009;-1.530410069972277E-002;-1.816228777170181E-001;-9.859216515906155E-005;-3.819533623754978E-003;
2.457500000000000E+009;-1.626844890415669E-002;-1.819089949131012E-001;-1.939306093845516E-004;-3.912314772605896E-003;
2.457666666666667E+009;-1.691696606576443E-002;-1.823279410600662E-001;-2.303381479578093E-004;-4.054026678204536E-003;
2.457833333333334E+009;-1.802470535039902E-002;-1.827788650989533E-001;-5.013221525587142E-004;-3.923607990145683E-003;
2.458000000000000E+009;-1.846444979310036E-002;-1.829401999711990E-001;-5.917049129493535E-004;-3.791665891185403E-003;
2.458166666666667E+009;-1.920206844806671E-002;-1.833126842975617E-001;-6.808372563682497E-004;-3.687703749164939E-003;
2.458333333333334E+009;-1.965534873306751E-002;-1.836340576410294E-001;-8.860668167471886E-004;-3.763818880543113E-003;
2.458500000000000E+009;-2.013566903769970E-002;-1.838809251785278E-001;-9.181436616927385E-004;-3.685420611873269E-003;
2.458666666666667E+009;-2.079302817583084E-002;-1.838540881872177E-001;-1.003489596769214E-003;-3.637796267867088E-003;
2.458833333333334E+009;-2.112638019025326E-002;-1.839886158704758E-001;-1.134885824285448E-003;-3.659382462501526E-003;
2.459000000000000E+009;-2.162686549127102E-002;-1.839184165000916E-001;-1.166077679954469E-003;-3.531367518007755E-003;
2.459166666666667E+009;-2.206983417272568E-002;-1.840537786483765E-001;-1.236996846273542E-003;-3.442348213866353E-003;
2.459333333333334E+009;-2.229858189821243E-002;-1.837746948003769E-001;-1.241117483004928E-003;-3.292958484962583E-003;
2.459500000000000E+009;-2.255534380674362E-002;-1.836455464363098E-001;-1.422665431164205E-003;-3.481693798676133E-003;
2.459666666666667E+009;-2.305345050990582E-002;-1.832681149244309E-001;-1.426885253749788E-003;-3.410541685298085E-003;
2.459833333333334E+009;-2.349404990673065E-002;-1.830447614192963E-001;-1.674641622230411E-003;-3.548813983798027E-003;
2.460000000000000E+009;-2.346979454159737E-002;-1.825115382671356E-001;-1.622941810637713E-003;-3.459267551079392E-003;
2.460166666666667E+009;-2.411411143839359E-002;-1.820072084665299E-001;-1.742047141306102E-003;-3.375759581103921E-003;
2.460333333333334E+009;-2.422344312071800E-002;-1.815191358327866E-001;-1.859629293903709E-003;-3.550761844962835E-003;
2.460500000000000E+009;-2.478616870939732E-002;-1.808261275291443E-001;-2.000216394662857E-003;-3.462532535195351E-003;
2.460666666666667E+009;-2.511956728994846E-002;-1.802111119031906E-001;-2.111380686983466E-003;-3.278870601207018E-003;
2.460833333333334E+009;-2.567161992192268E-002;-1.791062802076340E-001;-2.116054529324174E-003;-3.288405714556575E-003;
2.461000000000000E+009;-2.612925507128239E-002;-1.784460991621018E-001;-2.220630878582597E-003;-3.287733532488346E-003;
2.461166666666667E+009;-2.645545639097691E-002;-1.776214689016342E-001;-2.405479550361633E-003;-3.229413414373994E-003;
2.461333333333334E+009;-2.718639373779297E-002;-1.765724122524262E-001;-2.627408131957054E-003;-3.187669673934579E-003;
2.461500000000000E+009;-2.761678211390972E-002;-1.755286455154419E-001;-2.601294312626123E-003;-3.121170215308666E-003;
2.461666666666667E+009;-2.841682918369770E-002;-1.745915710926056E-001;-2.768801525235176E-003;-3.021533600986004E-003;
2.461833333333334E+009;-2.904046140611172E-002;-1.736841499805450E-001;-2.877854276448488E-003;-2.943067345768213E-003;
2.462000000000000E+009;-2.954634651541710E-002;-1.724952608346939E-001;-3.046540776267648E-003;-2.842070069164038E-003;
2.462166666666667E+009;-3.067610971629620E-002;-1.716862767934799E-001;-3.220066661015153E-003;-2.695986535400152E-003;
2.462333333333334E+009;-3.157895803451538E-002;-1.705558896064758E-001;-3.309490857645869E-003;-2.566951559856534E-003;
2.462500000000000E+009;-3.277179226279259E-002;-1.697075515985489E-001;-3.395887091755867E-003;-2.591472817584872E-003;
2.462666666666667E+009;-3.377731889486313E-002;-1.686217188835144E-001;-3.393208142369986E-003;-2.347524277865887E-003;
2.462833333333334E+009;-3.510273993015289E-002;-1.675122678279877E-001;-3.459946019575000E-003;-2.221952890977264E-003;
2.463000000000000E+009;-3.627970442175865E-002;-1.665751188993454E-001;-3.774652490392327E-003;-2.226784825325012E-003;
2.463166666666667E+009;-3.793314471840859E-002;-1.656141281127930E-001;-3.743964480236173E-003;-2.046930370852351E-003;
2.463333333333334E+009;-3.931747004389763E-002;-1.649030596017838E-001;-3.823350183665752E-003;-1.892258296720684E-003;
2.463500000000000E+009;-4.094996303319931E-002;-1.639633327722549E-001;-4.003465175628662E-003;-1.826505758799613E-003;
2.463666666666667E+009;-4.272555187344551E-002;-1.633984595537186E-001;-4.162230528891087E-003;-1.671581761911511E-003;
2.463833333333334E+009;-4.434625431895256E-002;-1.625937670469284E-001;-4.029186442494392E-003;-1.531586050987244E-003;
2.464000000000000E+009;-4.614537209272385E-002;-1.618272364139557E-001;-4.266222473233938E-003;-1.232019974850118E-003;
2.464166666666667E+009;-4.798411577939987E-002;-1.613217592239380E-001;-4.242948256433010E-003;-1.138628227636218E-003;
2.464333333333334E+009;-4.993665218353272E-002;-1.604773998260498E-001;-4.345450084656477E-003;-8.839285583235323E-004;
2.464500000000000E+009;-5.192504823207855E-002;-1.599809080362320E-001;-4.210570361465216E-003;-7.278316770680249E-004;
2.464666666666667E+009;-5.408059433102608E-002;-1.594756841659546E-001;-4.401354584842920E-003;-5.398545763455331E-004;
2.464833333333334E+009;-5.581298470497131E-002;-1.592822074890137E-001;-4.235030617564917E-003;-4.137078067287803E-004;
2.465000000000000E+009;-5.777264386415482E-002;-1.588209718465805E-001;-4.194358829408884E-003;-6.946012581465766E-005;
2.465166666666667E+009;-6.000298261642456E-002;-1.585101634263992E-001;-4.239774309098721E-003;9.286662680096924E-005;
2.465333333333334E+009;-6.198466569185257E-002;-1.582967787981033E-001;-4.162885248661041E-003;3.772940544877201E-004;
2.465500000000000E+009;-6.367477029561997E-002;-1.582673043012619E-001;-4.142744466662407E-003;4.187419253867120E-004;
2.465666666666667E+009;-6.579143553972244E-002;-1.580756455659866E-001;-3.905094461515546E-003;7.506693364121020E-004;
2.465833333333334E+009;-6.761091202497482E-002;-1.581808626651764E-001;-3.878629999235272E-003;8.700540638528764E-004;
2.466000000000000E+009;-6.937141716480255E-002;-1.582764983177185E-001;-3.806198248639703E-003;7.952464511618018E-004;
2.466166666666667E+009;-7.102718204259872E-002;-1.584784537553787E-001;-3.659412497654557E-003;9.099470335058868E-004;
2.466333333333334E+009;-7.280950248241425E-002;-1.587690114974976E-001;-3.474039258435369E-003;1.164521090686321E-003;
2.466500000000000E+009;-7.433743029832840E-002;-1.591825783252716E-001;-3.359666094183922E-003;1.261173048987985E-003;
2.466666666666667E+009;-7.577285915613174E-002;-1.595808267593384E-001;-3.065121360123158E-003;1.313286833465099E-003;
2.466833333333334E+009;-7.721837610006332E-002;-1.599871367216110E-001;-3.052505431696773E-003;1.361165894195437E-003;
2.467000000000000E+009;-7.854133844375610E-002;-1.603518575429916E-001;-2.970791189000011E-003;1.327492645941675E-003;
2.467166666666667E+009;-7.983558624982834E-002;-1.609247922897339E-001;-2.718306845054030E-003;1.373027218505740E-003;
2.467333333333334E+009;-8.115224540233612E-002;-1.614564657211304E-001;-2.743347082287073E-003;1.347307465039194E-003;
2.467500000000000E+009;-8.184871822595596E-002;-1.618760228157044E-001;-2.665051957592368E-003;1.395172323100269E-003;
2.467666666666667E+009;-8.289097994565964E-002;-1.625149250030518E-001;-2.460682531818748E-003;1.314801746048033E-003;
2.467833333333334E+009;-8.381734788417816E-002;-1.630682498216629E-001;-2.555253449827433E-003;1.366107026115060E-003;
2.468000000000000E+009;-8.448354154825211E-002;-1.638819426298142E-001;-2.360372571274638E-003;1.240568934008479E-003;
2.468166666666667E+009;-8.523588627576828E-002;-1.644070297479630E-001;-2.320717787370086E-003;1.248134649358690E-003;
2.468333333333334E+009;-8.593222498893738E-002;-1.646804064512253E-001;-2.309731440618634E-003;1.181007362902165E-003;
2.468500000000000E+009;-8.637927472591400E-002;-1.650969535112381E-001;-2.386535285040736E-003;1.223913975991309E-003;
2.468666666666667E+009;-8.671868592500687E-002;-1.655573546886444E-001;-2.294506644830108E-003;1.057285000570118E-003;
2.468833333333334E+009;-8.702563494443893E-002;-1.658498793840408E-001;-2.250797348096967E-003;1.245166058652103E-003;
2.469000000000000E+009;-8.747562021017075E-002;-1.660203635692596E-001;-2.237331587821245E-003;1.055181608535349E-003;
2.469166666666667E+009;-8.745668083429337E-002;-1.663450151681900E-001;-2.313014119863510E-003;1.304297591559589E-003;
2.469333333333334E+009;-8.760975301265717E-002;-1.664653718471527E-001;-2.211746992543340E-003;1.275881309993565E-003;
2.469500000000000E+009;-8.783371746540070E-002;-1.663965433835983E-001;-2.219389192759991E-003;1.249504392035306E-003;
2.469666666666667E+009;-8.769378811120987E-002;-1.663664132356644E-001;-2.364219166338444E-003;1.243862207047641E-003;
2.469833333333334E+009;-8.775313943624497E-002;-1.663928031921387E-001;-2.283375943079591E-003;1.462809159420431E-003;
2.470000000000000E+009;-8.749669790267944E-002;-1.661404967308044E-001;-2.427869942039251E-003;1.497173216193914E-003;
2.470166666666667E+009;-8.748488128185272E-002;-1.657948195934296E-001;-2.375528449192643E-003;1.603128504939377E-003;
2.470333333333334E+009;-8.725809305906296E-002;-1.654027402400971E-001;-2.403656952083111E-003;1.663522212766111E-003;
2.470500000000000E+009;-8.724778890609741E-002;-1.649002283811569E-001;-2.317519392818213E-003;1.527404296211898E-003;
2.470666666666667E+009;-8.722078800201416E-002;-1.645365953445435E-001;-2.362774219363928E-003;1.705320202745497E-003;
2.470833333333334E+009;-8.709031343460083E-002;-1.638478338718414E-001;-2.358985366299748E-003;1.793383038602769E-003;
2.471000000000000E+009;-8.705591410398483E-002;-1.631033420562744E-001;-2.220944734290242E-003;1.935235923156142E-003;
2.471166666666667E+009;-8.709948509931564E-002;-1.620853692293167E-001;-2.246788237243891E-003;2.104959217831492E-003;
2.471333333333334E+009;-8.712716400623322E-002;-1.611966341733933E-001;-2.279507461935282E-003;2.012519631534815E-003;
2.471500000000000E+009;-8.738135546445847E-002;-1.601575016975403E-001;-2.146444283425808E-003;2.141515957191587E-003;
2.471666666666667E+009;-8.731947839260101E-002;-1.590541154146195E-001;-2.012724522501230E-003;2.139847027137876E-003;
2.471833333333334E+009;-8.761410415172577E-002;-1.574640572071075E-001;-2.003568457439542E-003;2.396551892161369E-003;
2.472000000000000E+009;-8.784860372543335E-002;-1.562374085187912E-001;-1.933443476445973E-003;2.361468970775604E-003;
2.472166666666667E+009;-8.813122659921646E-002;-1.548352986574173E-001;-1.873174682259560E-003;2.482407027855516E-003;
2.472333333333334E+009;-8.866283297538757E-002;-1.533339321613312E-001;-1.864602207206190E-003;2.459719777107239E-003;
2.472500000000000E+009;-8.898606896400452E-002;-1.516330391168594E-001;-1.726988586597145E-003;2.659764373674989E-003;
2.472666666666667E+009;-8.966890722513199E-002;-1.501643061637878E-001;-1.820985111407936E-003;2.679510507732630E-003;
2.472833333333334E+009;-9.039699286222458E-002;-1.485332548618317E-001;-1.700189081020653E-003;2.638368401676416E-003;
2.473000000000000E+009;-9.084609895944595E-002;-1.468138694763184E-001;-1.690837088972330E-003;2.787115285173059E-003;
2.473166666666667E+009;-9.199475497007370E-002;-1.450807005167007E-001;-1.543744700029492E-003;2.872969256713986E-003;
2.473333333333334E+009;-9.279420226812363E-002;-1.432750821113586E-001;-1.457548700273037E-003;2.884262474253774E-003;
2.473500000000000E+009;-9.384199976921082E-002;-1.414027661085129E-001;-1.330650527961552E-003;3.131125122308731E-003;
2.473666666666667E+009;-9.494608640670776E-002;-1.396235823631287E-001;-1.192628988064826E-003;3.072826424613595E-003;
2.473833333333334E+009;-9.611336886882782E-002;-1.379069834947586E-001;-1.260208897292614E-003;3.034081542864442E-003;
2.474000000000000E+009;-9.748625755310059E-002;-1.361969560384750E-001;-1.062375609762967E-003;3.227753099054098E-003;
2.474166666666667E+009;-9.843284636735916E-002;-1.343580782413483E-001;-8.974314550869167E-004;3.279083175584674E-003;
2.474333333333334E+009;-9.996461123228073E-002;-1.325724869966507E-001;-7.528698770329356E-004;3.240384859964252E-003;
2.474500000000000E+009;-1.016889512538910E-001;-1.309278309345245E-001;-4.211932828184217E-004;3.520330879837275E-003;
2.474666666666667E+009;-1.029801443219185E-001;-1.294617503881455E-001;-2.598206920083612E-004;3.252349793910980E-003;
2.474833333333334E+009;-1.045436710119247E-001;-1.279440671205521E-001;-2.522023860365152E-004;3.360703820362687E-003;
2.475000000000000E+009;-1.062286496162415E-001;-1.263339072465897E-001;-1.287724735448137E-004;3.281482262536883E-003;
2.475166666666667E+009;-1.078950092196465E-001;-1.250750422477722E-001;-4.166031067143194E-005;3.230603877454996E-003;
2.475333333333334E+009;-1.093340367078781E-001;-1.238264068961144E-001;2.500166592653841E-004;3.214219119399786E-003;
2.475500000000000E+009;-1.110522523522377E-001;-1.225657612085342E-001;3.814515075646341E-004;3.082325914874673E-003;
2.475666666666667E+009;-1.127130538225174E-001;-1.216028258204460E-001;4.559975641313940E-004;2.948994981124997E-003;
2.475833333333334E+009;-1.144932806491852E-001;-1.206318885087967E-001;5.485851434059441E-004;2.819133922457695E-003;
2.476000000000000E+009;-1.159378141164780E-001;-1.196883916854858E-001;5.570800858549774E-004;2.708504907786846E-003;
2.476166666666667E+009;-1.179031878709793E-001;-1.189877614378929E-001;6.845591124147177E-004;2.652581082656980E-003;
2.476333333333334E+009;-1.196111813187599E-001;-1.183294430375099E-001;5.350042483769357E-004;2.621110528707504E-003;
2.476500000000000E+009;-1.213645040988922E-001;-1.177020967006683E-001;6.177385803312063E-004;2.451281296089292E-003;
2.476666666666667E+009;-1.228130459785461E-001;-1.172971129417419E-001;4.908433184027672E-004;2.399478107690811E-003;
2.476833333333334E+009;-1.246365904808044E-001;-1.169225722551346E-001;5.873643094673753E-004;2.340039936825633E-003;
2.477000000000000E+009;-1.263159662485123E-001;-1.166160255670548E-001;5.900348769500852E-004;2.296793740242720E-003;
2.477166666666667E+009;-1.278371065855026E-001;-1.164332628250122E-001;6.187055259943008E-004;2.246020594611764E-003;
2.477333333333334E+009;-1.293295025825501E-001;-1.161098927259445E-001;5.119552952237427E-004;2.053239848464727E-003;
2.477500000000000E+009;-1.310274451971054E-001;-1.159968674182892E-001;5.615148693323135E-004;1.996297622099519E-003;
2.477666666666667E+009;-1.324339061975479E-001;-1.158967018127441E-001;3.700205124914646E-004;1.990220975130796E-003;
2.477833333333334E+009;-1.337339133024216E-001;-1.156838908791542E-001;4.707445623353124E-004;2.249778248369694E-003;
2.478000000000000E+009;-1.349676698446274E-001;-1.158851832151413E-001;4.184462013654411E-004;1.892038388177753E-003;
2.478166666666667E+009;-1.360977590084076E-001;-1.156595870852470E-001;3.562347847037017E-004;2.139259129762650E-003;
2.478333333333334E+009;-1.372928470373154E-001;-1.157122403383255E-001;4.633780044969171E-004;2.116337651386857E-003;
2.478500000000000E+009;-1.383460909128189E-001;-1.156057715415955E-001;2.035502402577549E-004;2.050790470093489E-003;
2.478666666666667E+009;-1.389905363321304E-001;-1.155294403433800E-001;4.105280968360603E-004;2.337268786504865E-003;
2.478833333333334E+009;-1.399949640035629E-001;-1.152646765112877E-001;3.226173284929246E-004;2.218698384240270E-003;
2.479000000000000E+009;-1.406247019767761E-001;-1.152335181832314E-001;4.457570903468877E-004;2.404232509434223E-003;
2.479166666666667E+009;-1.412509679794312E-001;-1.150513812899590E-001;6.497437716461718E-004;2.324041677638888E-003;
2.479333333333334E+009;-1.417734324932098E-001;-1.145750060677528E-001;6.465812330134213E-004;2.393832895904779E-003;
2.479500000000000E+009;-1.420558989048004E-001;-1.144626662135124E-001;6.350075127556920E-004;2.339466940611601E-003;
