# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.682356148958206E-001;-2.067889645695686E-002;1.089039840735495E-003;-4.130023065954447E-003;
2.408833333333334E+009;1.682125478982925E-001;-2.151165716350079E-002;8.542130817659199E-004;-4.347358364611864E-003;
2.409000000000000E+009;1.682982593774796E-001;-2.224133722484112E-002;6.755927461199462E-004;-4.071572329849005E-003;
2.409166666666667E+009;1.684912890195847E-001;-2.312232740223408E-002;3.581755154300481E-004;-4.127911292016506E-003;
2.409333333333334E+009;1.686556488275528E-001;-2.418079040944576E-002;2.930784830823541E-004;-4.024775698781014E-003;
2.409500000000000E+009;1.687427014112473E-001;-2.520148642361164E-002;1.764153130352497E-004;-3.746011992916465E-003;
2.409666666666667E+009;1.688015908002853E-001;-2.592447958886623E-002;1.530780173197854E-005;-3.749282099306583E-003;
2.409833333333334E+009;1.687884777784348E-001;-2.667853049933910E-002;-1.774022093741223E-004;-3.766420995816588E-003;
2.410000000000000E+009;1.690476983785629E-001;-2.759896777570248E-002;-5.941179188084789E-005;-3.619977040216327E-003;
2.410166666666667E+009;1.690634787082672E-001;-2.858728729188442E-002;-2.039421378867701E-004;-3.553925547748804E-003;
2.410333333333334E+009;1.691385060548782E-001;-2.953684143722057E-002;-3.288155421614647E-004;-3.694397164508700E-003;
2.410500000000000E+009;1.690912395715714E-001;-3.045462258160114E-002;-1.788641966413707E-004;-3.332226769998670E-003;
2.410666666666667E+009;1.688842922449112E-001;-3.143517673015595E-002;-3.819071862380952E-004;-3.381144022569060E-003;
2.410833333333334E+009;1.687263101339340E-001;-3.231993690133095E-002;-4.232776700519025E-004;-3.475619480013847E-003;
2.411000000000000E+009;1.685727685689926E-001;-3.316281363368034E-002;-3.349604958202690E-004;-3.454579738900065E-003;
2.411166666666667E+009;1.683878302574158E-001;-3.393089771270752E-002;-4.509099526330829E-004;-3.348575672134757E-003;
2.411333333333334E+009;1.682890355587006E-001;-3.503083437681198E-002;-5.510418559424579E-004;-3.273249370977283E-003;
2.411500000000000E+009;1.679305136203766E-001;-3.606414794921875E-002;-7.071681320667267E-004;-3.353651380166411E-003;
2.411666666666667E+009;1.679639965295792E-001;-3.692585229873657E-002;-8.274696883745492E-004;-3.364873584359884E-003;
2.411833333333334E+009;1.676360666751862E-001;-3.772794827818871E-002;-8.275907021015883E-004;-3.481967374682427E-003;
2.412000000000000E+009;1.673595905303955E-001;-3.860626742243767E-002;-9.014292736537755E-004;-3.425592090934515E-003;
2.412166666666667E+009;1.669589281082153E-001;-3.967003151774406E-002;-1.114877988584340E-003;-3.329886356368661E-003;
2.412333333333334E+009;1.669773757457733E-001;-4.044534638524056E-002;-1.237938413396478E-003;-3.115600207820535E-003;
2.412500000000000E+009;1.663915663957596E-001;-4.154027625918388E-002;-1.285718521103263E-003;-3.128567244857550E-003;
2.412666666666667E+009;1.661929041147232E-001;-4.257673770189285E-002;-1.395408296957612E-003;-3.125504823401570E-003;
2.412833333333334E+009;1.657858937978745E-001;-4.360651597380638E-002;-1.493854797445238E-003;-2.977402647957206E-003;
2.413000000000000E+009;1.652486622333527E-001;-4.473445937037468E-002;-1.553078182041645E-003;-3.137976396828890E-003;
2.413166666666667E+009;1.648348271846771E-001;-4.572182521224022E-002;-1.593272667378187E-003;-2.929710317403078E-003;
2.413333333333334E+009;1.642230600118637E-001;-4.671583324670792E-002;-1.621021307073534E-003;-2.810443751513958E-003;
2.413500000000000E+009;1.641138046979904E-001;-4.761960357427597E-002;-1.704867230728269E-003;-2.703438745811582E-003;
2.413666666666667E+009;1.636274009943008E-001;-4.854209348559380E-002;-1.819255179725587E-003;-2.561280736699700E-003;
2.413833333333334E+009;1.630105376243591E-001;-4.964842274785042E-002;-1.636973349377513E-003;-2.473953878507018E-003;
2.414000000000000E+009;1.625033020973206E-001;-5.066182091832161E-002;-1.763930195011199E-003;-2.444390207529068E-003;
2.414166666666667E+009;1.623634994029999E-001;-5.150479450821877E-002;-1.702107139863074E-003;-2.540609100833535E-003;
2.414333333333334E+009;1.619526594877243E-001;-5.262914672493935E-002;-1.987715251743794E-003;-2.588710049167275E-003;
2.414500000000000E+009;1.616123467683792E-001;-5.349551141262054E-002;-1.856027287431061E-003;-2.611729549244046E-003;
2.414666666666667E+009;1.613310277462006E-001;-5.451411753892899E-002;-1.826174324378371E-003;-2.434611320495606E-003;
2.414833333333334E+009;1.609800010919571E-001;-5.557908862829208E-002;-2.067873021587730E-003;-2.437839750200510E-003;
2.415000000000000E+009;1.608392596244812E-001;-5.648358538746834E-002;-2.203295705839992E-003;-2.510490361601114E-003;
2.415166666666667E+009;1.606676727533341E-001;-5.751459673047066E-002;-2.145193051546812E-003;-2.288617892190814E-003;
2.415333333333334E+009;1.605941504240036E-001;-5.874869227409363E-002;-2.314654178917408E-003;-2.175701782107353E-003;
2.415500000000000E+009;1.604051738977432E-001;-5.981730669736862E-002;-2.438136376440525E-003;-2.133609727025032E-003;
2.415666666666667E+009;1.601680517196655E-001;-6.090926378965378E-002;-2.398195210844278E-003;-1.871415181085467E-003;
2.415833333333334E+009;1.601668596267700E-001;-6.216201186180115E-002;-2.591700525954366E-003;-1.886937883682549E-003;
2.416000000000000E+009;1.599232107400894E-001;-6.328036636114121E-002;-2.649663016200066E-003;-1.758005935698748E-003;
2.416166666666667E+009;1.598698198795319E-001;-6.453822553157806E-002;-2.562964800745249E-003;-1.651665428653359E-003;
2.416333333333334E+009;1.596515625715256E-001;-6.571989506483078E-002;-2.632395364344120E-003;-1.576865557581186E-003;
2.416500000000000E+009;1.592713743448257E-001;-6.684730947017670E-002;-2.426348626613617E-003;-1.371587044559419E-003;
2.416666666666667E+009;1.590139716863632E-001;-6.809408217668533E-002;-2.590837422758341E-003;-1.374168903566897E-003;
2.416833333333334E+009;1.587876528501511E-001;-6.929956376552582E-002;-2.564817201346159E-003;-1.093047088943422E-003;
2.417000000000000E+009;1.583821177482605E-001;-7.038399577140808E-002;-2.459469716995955E-003;-1.055034226737917E-003;
2.417166666666667E+009;1.580826938152313E-001;-7.137326151132584E-002;-2.482914132997394E-003;-1.103923190385103E-003;
2.417333333333334E+009;1.577208638191223E-001;-7.232575118541718E-002;-2.401575213298202E-003;-1.087459037080407E-003;
2.417500000000000E+009;1.573182195425034E-001;-7.354659587144852E-002;-2.350141992792487E-003;-9.211350698024035E-004;
2.417666666666667E+009;1.570487320423126E-001;-7.427234947681427E-002;-2.394359093159437E-003;-9.590258123353124E-004;
2.417833333333334E+009;1.568007469177246E-001;-7.508008927106857E-002;-2.370672067627311E-003;-7.676716777496040E-004;
2.418000000000000E+009;1.563958674669266E-001;-7.611116766929627E-002;-2.429709071293473E-003;-8.103729924187064E-004;
2.418166666666667E+009;1.561029404401779E-001;-7.673791795969009E-002;-2.264724113047123E-003;-6.980975740589202E-004;
2.418333333333334E+009;1.560135185718536E-001;-7.767887413501740E-002;-2.250890014693141E-003;-7.941827643662691E-004;
2.418500000000000E+009;1.555467545986176E-001;-7.839261740446091E-002;-2.077507553622127E-003;-7.444347720593214E-004;
2.418666666666667E+009;1.554235517978668E-001;-7.925832271575928E-002;-2.053451957181096E-003;-6.461149896495044E-004;
2.418833333333334E+009;1.548965722322464E-001;-7.997409254312515E-002;-2.158155431970954E-003;-7.963987300172448E-004;
2.419000000000000E+009;1.544261276721954E-001;-8.063056319952011E-002;-2.153317211195827E-003;-7.695794920437038E-004;
2.419166666666667E+009;1.542121469974518E-001;-8.128827810287476E-002;-2.317606005817652E-003;-8.773962035775185E-004;
2.419333333333334E+009;1.536927521228790E-001;-8.171986043453217E-002;-2.169116865843535E-003;-7.713540107943118E-004;
2.419500000000000E+009;1.535101085901260E-001;-8.260150998830795E-002;-2.079805592074990E-003;-9.094839333556593E-004;
2.419666666666667E+009;1.531301140785217E-001;-8.311220258474350E-002;-2.232524799183011E-003;-1.015895977616310E-003;
2.419833333333334E+009;1.527333557605743E-001;-8.362869173288345E-002;-2.252819016575813E-003;-9.971181862056255E-004;
2.420000000000000E+009;1.525185555219650E-001;-8.422058820724487E-002;-2.237168839201331E-003;-9.089991799555719E-004;
2.420166666666667E+009;1.520278751850128E-001;-8.477720618247986E-002;-2.458328846842051E-003;-1.127361203543842E-003;
2.420333333333334E+009;1.515993922948837E-001;-8.540739119052887E-002;-2.483166055753827E-003;-1.196683617308736E-003;
2.420500000000000E+009;1.515285223722458E-001;-8.590092509984970E-002;-2.766396151855588E-003;-1.040962059050798E-003;
2.420666666666667E+009;1.509383320808411E-001;-8.636289834976196E-002;-2.935498487204313E-003;-1.007920945994556E-003;
2.420833333333334E+009;1.506302952766419E-001;-8.707649260759354E-002;-3.060176735743880E-003;-8.976141689345241E-004;
2.421000000000000E+009;1.500213593244553E-001;-8.778050541877747E-002;-3.166873939335346E-003;-7.522018277086318E-004;
2.421166666666667E+009;1.497101634740830E-001;-8.840006589889526E-002;-3.326455829665065E-003;-5.402494571171701E-004;
2.421333333333334E+009;1.493019014596939E-001;-8.915875852108002E-002;-3.307752776890993E-003;-5.946117453277111E-004;
2.421500000000000E+009;1.488160640001297E-001;-8.979902416467667E-002;-3.317911643534899E-003;-2.273706340929493E-004;
2.421666666666667E+009;1.482603102922440E-001;-9.058208763599396E-002;-3.265609499067068E-003;3.145228401990607E-005;
2.421833333333334E+009;1.476166695356369E-001;-9.128233045339584E-002;-3.247098298743367E-003;1.829527027439326E-004;
2.422000000000000E+009;1.470004320144653E-001;-9.211336076259613E-002;-3.133328631520271E-003;2.411599998595193E-004;
2.422166666666667E+009;1.463587731122971E-001;-9.282226860523224E-002;-2.961818361654878E-003;3.145553637295961E-004;
2.422333333333334E+009;1.458129286766052E-001;-9.350794553756714E-002;-2.938519464805722E-003;3.754924691747874E-004;
2.422500000000000E+009;1.452632248401642E-001;-9.429673105478287E-002;-2.905758796259761E-003;3.496741410344839E-004;
2.422666666666667E+009;1.444688290357590E-001;-9.522119909524918E-002;-2.796930959448218E-003;4.379206802695990E-004;
2.422833333333334E+009;1.439106017351151E-001;-9.608273953199387E-002;-3.021548967808485E-003;4.252531798556447E-004;
2.423000000000000E+009;1.435056775808334E-001;-9.690231084823608E-002;-2.953182440251112E-003;3.281367535237223E-004;
2.423166666666667E+009;1.428558826446533E-001;-9.797108918428421E-002;-3.114284249022603E-003;4.098086501471698E-004;
2.423333333333334E+009;1.421793848276138E-001;-9.853895008563995E-002;-3.074879758059979E-003;4.679962294176221E-004;
2.423500000000000E+009;1.415470391511917E-001;-9.955153614282608E-002;-3.200813196599484E-003;5.204696208238602E-004;
2.423666666666667E+009;1.407635360956192E-001;-1.007833853363991E-001;-3.294384106993675E-003;7.027294486761093E-004;
2.423833333333334E+009;1.404792368412018E-001;-1.017425805330277E-001;-3.282839199528098E-003;6.721945828758180E-004;
2.424000000000000E+009;1.395217776298523E-001;-1.024329066276550E-001;-3.406243631616235E-003;8.358946070075035E-004;
2.424166666666667E+009;1.387648135423660E-001;-1.034662723541260E-001;-3.377682762220502E-003;1.071155420504510E-003;
2.424333333333334E+009;1.383606642484665E-001;-1.044696196913719E-001;-3.441412700340152E-003;1.390191842801869E-003;
2.424500000000000E+009;1.376981437206268E-001;-1.054846793413162E-001;-3.281970508396626E-003;1.367878867313266E-003;
2.424666666666667E+009;1.372365504503250E-001;-1.063257008790970E-001;-3.349387785419822E-003;1.540771918371320E-003;
2.424833333333334E+009;1.363964825868607E-001;-1.072903797030449E-001;-3.367108525708318E-003;1.642540795728564E-003;
2.425000000000000E+009;1.359395682811737E-001;-1.083473861217499E-001;-3.255782416090369E-003;1.896057743579149E-003;
2.425166666666667E+009;1.353595703840256E-001;-1.094146147370338E-001;-3.124072449281812E-003;1.973452977836132E-003;
2.425333333333334E+009;1.348169445991516E-001;-1.102730855345726E-001;-3.165549598634243E-003;2.146882703527808E-003;
2.425500000000000E+009;1.344386041164398E-001;-1.112575083971024E-001;-3.138882340863347E-003;2.292308025062084E-003;
2.425666666666667E+009;1.336716860532761E-001;-1.122769266366959E-001;-2.963618142530322E-003;2.392332069575787E-003;
2.425833333333334E+009;1.333836019039154E-001;-1.132546141743660E-001;-3.006387967616320E-003;2.418631687760353E-003;
2.426000000000000E+009;1.328352391719818E-001;-1.142847537994385E-001;-2.839903580024838E-003;2.426875988021493E-003;
2.426166666666667E+009;1.325703263282776E-001;-1.152393445372582E-001;-2.729706000536680E-003;2.716325456276536E-003;
2.426333333333334E+009;1.319646686315537E-001;-1.161461472511292E-001;-2.525650896131992E-003;2.680030185729265E-003;
2.426500000000000E+009;1.316553354263306E-001;-1.169331222772598E-001;-2.573716919869185E-003;2.860583830624819E-003;
2.426666666666667E+009;1.313883662223816E-001;-1.176616102457047E-001;-2.365453168749809E-003;3.180290805175901E-003;
2.426833333333334E+009;1.308661550283432E-001;-1.185674592852593E-001;-2.270174445584416E-003;3.084776923060417E-003;
2.427000000000000E+009;1.305552423000336E-001;-1.194571927189827E-001;-2.099659992381930E-003;3.233517287299037E-003;
2.427166666666667E+009;1.300317943096161E-001;-1.200357824563980E-001;-2.094571013003588E-003;3.347098827362061E-003;
2.427333333333334E+009;1.296663582324982E-001;-1.208354830741882E-001;-1.893220352940261E-003;3.364552045240998E-003;
2.427500000000000E+009;1.294798105955124E-001;-1.214445084333420E-001;-1.713479170575738E-003;3.324658609926701E-003;
2.427666666666667E+009;1.291772723197937E-001;-1.221984773874283E-001;-1.698071369901300E-003;3.288442268967629E-003;
2.427833333333334E+009;1.287496984004974E-001;-1.228219643235207E-001;-1.447067712433636E-003;3.543092636391521E-003;
2.428000000000000E+009;1.285329908132553E-001;-1.234840378165245E-001;-1.310402993112803E-003;3.387239063158631E-003;
2.428166666666667E+009;1.284046173095703E-001;-1.240747198462486E-001;-1.150197815150023E-003;3.520249621942639E-003;
2.428333333333334E+009;1.282790005207062E-001;-1.247508153319359E-001;-1.035497407428920E-003;3.476802958175540E-003;
2.428500000000000E+009;1.279310286045075E-001;-1.253993362188339E-001;-9.308283915743232E-004;3.504219232127070E-003;
2.428666666666667E+009;1.276904344558716E-001;-1.259697824716568E-001;-6.856432883068919E-004;3.548267064616084E-003;
2.428833333333334E+009;1.272848248481751E-001;-1.264881342649460E-001;-6.521739996969700E-004;3.434262936934829E-003;
2.429000000000000E+009;1.270244717597961E-001;-1.270579695701599E-001;-6.432099035009742E-004;3.554360242560506E-003;
2.429166666666667E+009;1.264736950397492E-001;-1.275170296430588E-001;-5.162676679901779E-004;3.441292094066739E-003;
2.429333333333334E+009;1.263568997383118E-001;-1.282071620225906E-001;-2.656272263266146E-004;3.547169500961900E-003;
2.429500000000000E+009;1.258680820465088E-001;-1.286300569772720E-001;-2.194174303440377E-004;3.471727482974529E-003;
2.429666666666667E+009;1.255370676517487E-001;-1.289836615324020E-001;-2.594791112642270E-005;3.404613584280014E-003;
2.429833333333334E+009;1.250150352716446E-001;-1.292928904294968E-001;-1.813862472772598E-004;3.367458935827017E-003;
2.430000000000000E+009;1.245160549879074E-001;-1.300937682390213E-001;1.252204529009759E-004;3.410531207919121E-003;
2.430166666666667E+009;1.239937990903854E-001;-1.305877268314362E-001;2.240510948468000E-004;3.326225560158491E-003;
2.430333333333334E+009;1.234942004084587E-001;-1.308628618717194E-001;3.461474261712283E-004;3.236303105950356E-003;
2.430500000000000E+009;1.227635219693184E-001;-1.313552856445313E-001;4.432045971043408E-004;3.293389920145273E-003;
2.430666666666667E+009;1.223326846957207E-001;-1.318968832492828E-001;6.416402757167816E-004;3.056949703022838E-003;
2.430833333333334E+009;1.214759722352028E-001;-1.325232535600662E-001;6.087454385124147E-004;3.127971431240439E-003;
2.431000000000000E+009;1.209544539451599E-001;-1.328864991664887E-001;6.610236014239490E-004;3.172473749145865E-003;
2.431166666666667E+009;1.201535239815712E-001;-1.334116607904434E-001;6.675095646642149E-004;2.997312927618623E-003;
2.431333333333334E+009;1.191320344805718E-001;-1.338708549737930E-001;6.967037916183472E-004;3.045673947781324E-003;
2.431500000000000E+009;1.184237450361252E-001;-1.344624161720276E-001;7.811433752067387E-004;2.986747073009610E-003;
2.431666666666667E+009;1.176430732011795E-001;-1.347730010747910E-001;8.418353972956538E-004;2.986467676237226E-003;
2.431833333333334E+009;1.164423152804375E-001;-1.354869753122330E-001;8.225417695939541E-004;2.870557131245732E-003;
2.432000000000000E+009;1.155224218964577E-001;-1.360019445419312E-001;9.902064921334386E-004;2.901736181229353E-003;
2.432166666666667E+009;1.146641001105309E-001;-1.364004909992218E-001;1.102995127439499E-003;2.816276857629418E-003;
2.432333333333334E+009;1.137883961200714E-001;-1.367147564888001E-001;1.212173956446350E-003;2.794931875541806E-003;
2.432500000000000E+009;1.127935498952866E-001;-1.374358534812927E-001;1.282394747249782E-003;2.852901350706816E-003;
2.432666666666667E+009;1.118542775511742E-001;-1.380114853382111E-001;1.308549195528030E-003;2.657495206221938E-003;
2.432833333333334E+009;1.109414175152779E-001;-1.386706382036209E-001;1.428649527952075E-003;2.660607686266303E-003;
2.433000000000000E+009;1.099992096424103E-001;-1.390164941549301E-001;1.472685951739550E-003;2.647683024406433E-003;
2.433166666666667E+009;1.089957579970360E-001;-1.397132724523544E-001;1.665219897404313E-003;2.491625491529703E-003;
2.433333333333334E+009;1.078676283359528E-001;-1.404058337211609E-001;1.729640527628362E-003;2.332965610548854E-003;
2.433500000000000E+009;1.067771092057228E-001;-1.411133408546448E-001;1.810958958230913E-003;2.372840186581016E-003;
2.433666666666667E+009;1.061005145311356E-001;-1.418088823556900E-001;1.781171420589089E-003;2.253483515232801E-003;
2.433833333333334E+009;1.049301177263260E-001;-1.426130682229996E-001;1.919625210575759E-003;1.999153755605221E-003;
2.434000000000000E+009;1.042681038379669E-001;-1.433940529823303E-001;1.854146830737591E-003;1.866600941866636E-003;
2.434166666666667E+009;1.030744314193726E-001;-1.441546827554703E-001;1.769161084666848E-003;1.684053684584796E-003;
2.434333333333334E+009;1.020235419273377E-001;-1.449779868125916E-001;1.775917364284396E-003;1.680798828601837E-003;
2.434500000000000E+009;1.013347879052162E-001;-1.456121504306793E-001;1.743978471495211E-003;1.606906531378627E-003;
2.434666666666667E+009;1.003751531243324E-001;-1.464322209358215E-001;1.666015945374966E-003;1.596631715074182E-003;
2.434833333333334E+009;9.941168129444122E-002;-1.473907232284546E-001;1.648931181989610E-003;1.405178569257259E-003;
2.435000000000000E+009;9.870208799839020E-002;-1.480254977941513E-001;1.650774385780096E-003;1.328454003669322E-003;
2.435166666666667E+009;9.783392399549484E-002;-1.488460153341293E-001;1.465309411287308E-003;1.420540502294898E-003;
2.435333333333334E+009;9.712758660316467E-002;-1.498575061559677E-001;1.422765199095011E-003;1.397200045175850E-003;
2.435500000000000E+009;9.633082896471024E-002;-1.506879627704620E-001;1.292818924412131E-003;1.525366911664605E-003;
2.435666666666667E+009;9.569477289915085E-002;-1.514758318662643E-001;1.283287769183517E-003;1.473291078582406E-003;
2.435833333333334E+009;9.508031606674194E-002;-1.521948426961899E-001;1.164798159152269E-003;1.665218733251095E-003;
2.436000000000000E+009;9.437289834022522E-002;-1.531769931316376E-001;1.425237162038684E-003;1.876485184766352E-003;
2.436166666666667E+009;9.360715746879578E-002;-1.539082080125809E-001;1.287657185457647E-003;1.763258944265544E-003;
2.436333333333334E+009;9.313979744911194E-002;-1.548344045877457E-001;1.394966733641923E-003;2.063575433567166E-003;
2.436500000000000E+009;9.249757975339890E-002;-1.556476950645447E-001;1.488026347942650E-003;1.885494450107217E-003;
2.436666666666667E+009;9.205248951911926E-002;-1.565261632204056E-001;1.621678355149925E-003;2.021605148911476E-003;
2.436833333333334E+009;9.144408255815506E-002;-1.572565585374832E-001;1.832424080930650E-003;2.026781439781189E-003;
2.437000000000000E+009;9.094841033220291E-002;-1.580217182636261E-001;1.945251133292913E-003;2.043000655248761E-003;
2.437166666666667E+009;9.058281779289246E-002;-1.589365303516388E-001;2.092245966196060E-003;2.011038595810533E-003;
2.437333333333334E+009;8.984768390655518E-002;-1.594675928354263E-001;2.293253317475319E-003;1.991013530641794E-003;
2.437500000000000E+009;8.951067924499512E-002;-1.601380705833435E-001;2.435927512124181E-003;1.918646041303873E-003;
2.437666666666667E+009;8.899312466382980E-002;-1.610109806060791E-001;2.412891248241067E-003;1.697411644272506E-003;
2.437833333333334E+009;8.850927650928497E-002;-1.613919883966446E-001;2.631268231198192E-003;1.649366924539208E-003;
2.438000000000000E+009;8.801973611116409E-002;-1.620430201292038E-001;2.713532187044621E-003;1.520931837148964E-003;
2.438166666666667E+009;8.753666281700134E-002;-1.626870185136795E-001;2.662639366462827E-003;1.402964466251433E-003;
2.438333333333334E+009;8.700015395879746E-002;-1.629065424203873E-001;2.636077580973506E-003;1.225556596182287E-003;
2.438500000000000E+009;8.660876005887985E-002;-1.635285764932632E-001;2.797352848574519E-003;1.061999239027500E-003;
2.438666666666667E+009;8.613100647926331E-002;-1.640347391366959E-001;2.786926226690412E-003;1.074123661965132E-003;
2.438833333333334E+009;8.558434993028641E-002;-1.642641276121140E-001;2.771544968709350E-003;8.453561458736658E-004;
2.439000000000000E+009;8.529599010944367E-002;-1.646900326013565E-001;2.828100696206093E-003;8.248001104220748E-004;
2.439166666666667E+009;8.467932045459747E-002;-1.648415625095367E-001;2.802937524393201E-003;7.067965343594551E-004;
2.439333333333334E+009;8.404564112424851E-002;-1.652053892612457E-001;2.830723067745566E-003;7.047914550639689E-004;
2.439500000000000E+009;8.359380811452866E-002;-1.655263453722000E-001;2.730438718572259E-003;4.515578038990498E-004;
2.439666666666667E+009;8.296941965818405E-002;-1.656132787466049E-001;2.967690117657185E-003;5.103128496557474E-004;
2.439833333333334E+009;8.264147490262985E-002;-1.658343672752380E-001;2.730835927650333E-003;4.399922909215093E-004;
