# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.710136979818344E-001;1.979706995189190E-002;3.369165584445000E-003;-7.008334505371749E-004;
2.403833333333334E+009;1.709410101175308E-001;1.831806451082230E-002;3.600682597607374E-003;-6.046625785529614E-004;
2.404000000000000E+009;1.707426011562347E-001;1.722224242985249E-002;3.601928474381566E-003;-9.290356538258493E-004;
2.404166666666667E+009;1.706860065460205E-001;1.574906893074513E-002;3.421654226258397E-003;-8.382711093872786E-004;
2.404333333333334E+009;1.705434769392014E-001;1.468640565872192E-002;3.413074882701039E-003;-8.697179728187621E-004;
2.404500000000000E+009;1.704031229019165E-001;1.309788413345814E-002;3.623353550210595E-003;-9.580915793776512E-004;
2.404666666666667E+009;1.703669428825378E-001;1.174723077565432E-002;3.534483257681131E-003;-1.019486109726131E-003;
2.404833333333334E+009;1.702554821968079E-001;1.045125816017389E-002;3.621473675593734E-003;-1.170958625152707E-003;
2.405000000000000E+009;1.702809929847717E-001;8.885411545634270E-003;3.675491083413363E-003;-1.203599618747830E-003;
2.405166666666667E+009;1.701853573322296E-001;7.500451058149338E-003;3.661628114059568E-003;-1.483469386585057E-003;
2.405333333333334E+009;1.701636165380478E-001;5.735084414482117E-003;3.541278652846813E-003;-1.558972755447030E-003;
2.405500000000000E+009;1.702113747596741E-001;4.481587093323469E-003;3.559163073077798E-003;-1.733518904075027E-003;
2.405666666666667E+009;1.701278388500214E-001;2.933867508545518E-003;3.712281817570329E-003;-2.077120356261730E-003;
2.405833333333334E+009;1.700130254030228E-001;1.374687999486923E-003;3.708316013216972E-003;-2.058104844763875E-003;
2.406000000000000E+009;1.700659096240997E-001;-3.888826176989824E-004;3.711151657626033E-003;-2.244486240670085E-003;
2.406166666666667E+009;1.698459088802338E-001;-1.828534062951803E-003;3.575444221496582E-003;-2.413666807115078E-003;
2.406333333333334E+009;1.699022203683853E-001;-3.336794907227159E-003;3.537729615345597E-003;-2.663250314071775E-003;
2.406500000000000E+009;1.696922332048416E-001;-4.893494304269552E-003;3.492541145533323E-003;-2.724875696003437E-003;
2.406666666666667E+009;1.693339645862579E-001;-6.397145334631205E-003;3.173904493451119E-003;-2.970389556139708E-003;
2.406833333333334E+009;1.695124357938767E-001;-7.917938753962517E-003;3.049995051696897E-003;-3.242834238335490E-003;
2.407000000000000E+009;1.693097651004791E-001;-9.361959062516689E-003;3.012033877894282E-003;-3.345281817018986E-003;
2.407166666666667E+009;1.692101955413818E-001;-1.064820773899555E-002;2.911722054705024E-003;-3.316470189020038E-003;
2.407333333333334E+009;1.688785701990128E-001;-1.230126712471247E-002;2.685863291844726E-003;-3.740998683497310E-003;
2.407500000000000E+009;1.686460971832275E-001;-1.338969357311726E-002;2.490422222763300E-003;-3.783181775361300E-003;
2.407666666666667E+009;1.685665547847748E-001;-1.448886282742024E-002;2.370423870161176E-003;-3.832288086414337E-003;
2.407833333333334E+009;1.682486534118652E-001;-1.578129641711712E-002;2.104833023622632E-003;-4.014805424958468E-003;
2.408000000000000E+009;1.682229787111282E-001;-1.688052713871002E-002;1.979777356609702E-003;-4.052870441228151E-003;
2.408166666666667E+009;1.681426763534546E-001;-1.769121363759041E-002;1.776011893525720E-003;-4.210286773741245E-003;
2.408333333333334E+009;1.682160347700119E-001;-1.872412860393524E-002;1.494126860052347E-003;-4.160586278885603E-003;
2.408500000000000E+009;1.681248247623444E-001;-1.967136189341545E-002;1.355731626972556E-003;-4.170705098658800E-003;
2.408666666666667E+009;1.682737469673157E-001;-2.060271240770817E-002;1.138510880991817E-003;-4.175488371402025E-003;
2.408833333333334E+009;1.681677848100662E-001;-2.144457213580608E-002;7.884766673669219E-004;-4.133610054850578E-003;
2.409000000000000E+009;1.682325750589371E-001;-2.217959612607956E-002;6.401667487807572E-004;-4.060793202370405E-003;
2.409166666666667E+009;1.684531420469284E-001;-2.313656732439995E-002;5.380054353736341E-004;-4.030143842101097E-003;
2.409333333333334E+009;1.686000972986221E-001;-2.415228076279163E-002;3.028037899639458E-004;-3.909540362656117E-003;
2.409500000000000E+009;1.686232835054398E-001;-2.511748299002647E-002;1.097450222005136E-004;-3.894247114658356E-003;
2.409666666666667E+009;1.687426865100861E-001;-2.596698515117168E-002;2.085562882712111E-004;-3.614269196987152E-003;
2.409833333333334E+009;1.688798666000366E-001;-2.681513316929340E-002;1.139439482358284E-004;-3.590406849980354E-003;
2.410000000000000E+009;1.690967679023743E-001;-2.770627848803997E-002;-5.238630183157511E-005;-3.520931350067258E-003;
2.410166666666667E+009;1.690691560506821E-001;-2.851724065840244E-002;-8.151742804329842E-005;-3.497185185551643E-003;
2.410333333333334E+009;1.691516637802124E-001;-2.942222356796265E-002;-1.755303674144670E-004;-3.365876153111458E-003;
2.410500000000000E+009;1.691242605447769E-001;-3.052023239433765E-002;-1.319487055297941E-004;-3.342682728543878E-003;
2.410666666666667E+009;1.689234077930450E-001;-3.141489252448082E-002;-2.669914101716131E-004;-3.474735422059894E-003;
2.410833333333334E+009;1.688962727785111E-001;-3.227727860212326E-002;-3.819551202468574E-004;-3.424398135393858E-003;
2.411000000000000E+009;1.687217056751251E-001;-3.316951170563698E-002;-4.192926280666143E-004;-3.173294942826033E-003;
2.411166666666667E+009;1.684639900922775E-001;-3.422960266470909E-002;-4.980976227670908E-004;-3.177680075168610E-003;
2.411333333333334E+009;1.683699190616608E-001;-3.500096499919891E-002;-5.039527895860374E-004;-3.350312588736415E-003;
2.411500000000000E+009;1.679049432277679E-001;-3.589686006307602E-002;-4.674698866438121E-004;-3.264553146436811E-003;
2.411666666666667E+009;1.678367108106613E-001;-3.701749071478844E-002;-6.304134149104357E-004;-3.275711787864566E-003;
2.411833333333334E+009;1.676196008920670E-001;-3.760129213333130E-002;-8.332080324180424E-004;-3.128637792542577E-003;
2.412000000000000E+009;1.673072576522827E-001;-3.875973448157311E-002;-8.088520262390375E-004;-3.261790145188570E-003;
2.412166666666667E+009;1.669339239597321E-001;-3.956367075443268E-002;-8.495864458382130E-004;-3.008277155458927E-003;
2.412333333333334E+009;1.669301986694336E-001;-4.049029946327210E-002;-1.053592422977090E-003;-3.071992192417383E-003;
2.412500000000000E+009;1.663973182439804E-001;-4.149387404322624E-002;-1.171786105260253E-003;-3.021045355126262E-003;
2.412666666666667E+009;1.662620753049851E-001;-4.273381084203720E-002;-1.294736284762621E-003;-2.995160175487399E-003;
2.412833333333334E+009;1.658959239721298E-001;-4.357617348432541E-002;-1.392201287671924E-003;-3.077104687690735E-003;
2.413000000000000E+009;1.652807444334030E-001;-4.449892789125443E-002;-1.490220893174410E-003;-2.892551012337208E-003;
2.413166666666667E+009;1.648839861154556E-001;-4.554294422268868E-002;-1.477965735830367E-003;-2.783850068226457E-003;
2.413333333333334E+009;1.643802374601364E-001;-4.654937237501144E-002;-1.516691525466740E-003;-2.685375278815627E-003;
2.413500000000000E+009;1.638972759246826E-001;-4.759303480386734E-002;-1.561940531246364E-003;-2.591155935078859E-003;
2.413666666666667E+009;1.635594964027405E-001;-4.865850135684013E-002;-1.589477295055986E-003;-2.508588368073106E-003;
2.413833333333334E+009;1.630861461162567E-001;-4.962154850363731E-002;-1.706165610812604E-003;-2.543486887589097E-003;
2.414000000000000E+009;1.625066399574280E-001;-5.068635940551758E-002;-1.496831304393709E-003;-2.592735225334764E-003;
2.414166666666667E+009;1.621678918600082E-001;-5.161159858107567E-002;-1.711856457404792E-003;-2.541515976190567E-003;
2.414333333333334E+009;1.617465615272522E-001;-5.258546769618988E-002;-1.830433146096766E-003;-2.565916161984205E-003;
2.414500000000000E+009;1.617564111948013E-001;-5.344925448298454E-002;-1.674676313996315E-003;-2.524484181776643E-003;
2.414666666666667E+009;1.613051146268845E-001;-5.441653355956078E-002;-1.733229728415608E-003;-2.535469830036163E-003;
2.414833333333334E+009;1.610228568315506E-001;-5.558196455240250E-002;-2.033445984125137E-003;-2.324465196579695E-003;
2.415000000000000E+009;1.607930660247803E-001;-5.647050961852074E-002;-2.210517413914204E-003;-2.465900033712387E-003;
2.415166666666667E+009;1.606392413377762E-001;-5.759630724787712E-002;-2.168044680729508E-003;-2.328496892005205E-003;
2.415333333333334E+009;1.605251431465149E-001;-5.869125574827194E-002;-2.083339262753725E-003;-2.259340370073915E-003;
2.415500000000000E+009;1.604180037975311E-001;-5.970925837755203E-002;-2.366966102272272E-003;-2.159242751076818E-003;
2.415666666666667E+009;1.602556556463242E-001;-6.088263913989067E-002;-2.419532975181937E-003;-1.997124403715134E-003;
2.415833333333334E+009;1.600637733936310E-001;-6.198154389858246E-002;-2.345518907532096E-003;-1.916637062095106E-003;
2.416000000000000E+009;1.598367840051651E-001;-6.329586356878281E-002;-2.472966676577926E-003;-1.811056165024638E-003;
2.416166666666667E+009;1.598217189311981E-001;-6.447570025920868E-002;-2.405611099675298E-003;-1.768217771314085E-003;
2.416333333333334E+009;1.595412045717239E-001;-6.561290472745895E-002;-2.347170142456889E-003;-1.562844729050994E-003;
2.416500000000000E+009;1.594105958938599E-001;-6.679151952266693E-002;-2.508196746930480E-003;-1.503077801316977E-003;
2.416666666666667E+009;1.590339541435242E-001;-6.795106828212738E-002;-2.510353224352002E-003;-1.362709910608828E-003;
2.416833333333334E+009;1.586998552083969E-001;-6.927320361137390E-002;-2.364821266382933E-003;-1.400436740368605E-003;
2.417000000000000E+009;1.582971513271332E-001;-7.036553323268890E-002;-2.463907701894641E-003;-1.223607920110226E-003;
2.417166666666667E+009;1.581132113933563E-001;-7.132588326931000E-002;-2.384031889960170E-003;-1.072289654985070E-003;
2.417333333333334E+009;1.576864272356033E-001;-7.221554964780808E-002;-2.351512899622321E-003;-9.247774723917246E-004;
2.417500000000000E+009;1.574175357818604E-001;-7.335087656974793E-002;-2.400005934759975E-003;-8.913602796383202E-004;
2.417666666666667E+009;1.572123318910599E-001;-7.424481958150864E-002;-2.411883091554046E-003;-9.476835257373750E-004;
2.417833333333334E+009;1.568226665258408E-001;-7.499090582132340E-002;-2.187368227168918E-003;-7.794062257744372E-004;
2.418000000000000E+009;1.564692854881287E-001;-7.616378366947174E-002;-2.262225840240717E-003;-9.400287526659668E-004;
2.418166666666667E+009;1.561542600393295E-001;-7.681789994239807E-002;-2.219984075054526E-003;-7.191991899162531E-004;
2.418333333333334E+009;1.560343652963638E-001;-7.766805589199066E-002;-2.282251371070743E-003;-8.898489759303629E-004;
2.418500000000000E+009;1.557209044694901E-001;-7.838878780603409E-002;-2.135706832632422E-003;-8.128547924570739E-004;
2.418666666666667E+009;1.554116159677506E-001;-7.920530438423157E-002;-2.125173574313521E-003;-7.873925496824086E-004;
2.418833333333334E+009;1.550494134426117E-001;-7.997806370258331E-002;-2.065556123852730E-003;-7.698058034293354E-004;
2.419000000000000E+009;1.546728909015656E-001;-8.062662184238434E-002;-2.113718306645751E-003;-8.821386727504432E-004;
2.419166666666667E+009;1.544170230627060E-001;-8.128780871629715E-002;-1.944802585057914E-003;-8.323250222019851E-004;
2.419333333333334E+009;1.539152115583420E-001;-8.176705241203308E-002;-2.003598492592573E-003;-9.272740571759641E-004;
2.419500000000000E+009;1.536894887685776E-001;-8.266424387693405E-002;-2.224046969786286E-003;-9.082800825126469E-004;
2.419666666666667E+009;1.533560007810593E-001;-8.328264951705933E-002;-2.095426665619016E-003;-9.056471753865480E-004;
2.419833333333334E+009;1.528040170669556E-001;-8.363451808691025E-002;-2.185751684010029E-003;-9.993816493079066E-004;
2.420000000000000E+009;1.525724381208420E-001;-8.428152650594711E-002;-2.139386720955372E-003;-1.094948267564178E-003;
2.420166666666667E+009;1.521454751491547E-001;-8.483857661485672E-002;-2.511699683964253E-003;-1.096919877454639E-003;
2.420333333333334E+009;1.517874300479889E-001;-8.546461910009384E-002;-2.529858378693461E-003;-1.118765096180141E-003;
2.420500000000000E+009;1.515670269727707E-001;-8.603305369615555E-002;-2.708743326365948E-003;-1.120710978284478E-003;
2.420666666666667E+009;1.509164869785309E-001;-8.636026829481125E-002;-2.838853979483247E-003;-1.026023412123323E-003;
2.420833333333334E+009;1.506609171628952E-001;-8.711006492376328E-002;-2.950710942968726E-003;-8.771199500188232E-004;
2.421000000000000E+009;1.501277387142181E-001;-8.776613324880600E-002;-3.034625668078661E-003;-7.360080489888787E-004;
2.421166666666667E+009;1.498393714427948E-001;-8.851772546768189E-002;-3.258519805967808E-003;-6.015593535266817E-004;
2.421333333333334E+009;1.494400948286057E-001;-8.911137282848358E-002;-3.225253662094474E-003;-4.260134010110050E-004;
2.421500000000000E+009;1.486541926860809E-001;-8.972372114658356E-002;-3.237448865547776E-003;-3.439334104768932E-004;
2.421666666666667E+009;1.481011062860489E-001;-9.041986614465714E-002;-3.132544225081801E-003;-3.319919414934702E-005;
2.421833333333334E+009;1.476313024759293E-001;-9.119128435850143E-002;-3.160519059747458E-003;1.927575503941625E-004;
2.422000000000000E+009;1.470764279365540E-001;-9.200941771268845E-002;-3.028190927579999E-003;1.185332221211866E-004;
2.422166666666667E+009;1.464256048202515E-001;-9.286611527204514E-002;-3.002570243552327E-003;1.986163406400010E-004;
2.422333333333334E+009;1.459731757640839E-001;-9.348607063293457E-002;-3.047603415325284E-003;2.455459034536034E-004;
2.422500000000000E+009;1.453866064548492E-001;-9.431454539299011E-002;-2.987626008689404E-003;2.658947487361729E-004;
2.422666666666667E+009;1.445282995700836E-001;-9.497093409299851E-002;-2.839157590642571E-003;2.005858550546691E-004;
2.422833333333334E+009;1.441286206245422E-001;-9.600183367729187E-002;-2.772041363641620E-003;2.210515522165224E-004;
2.423000000000000E+009;1.434966921806335E-001;-9.670396149158478E-002;-3.004366531968117E-003;3.116399166174233E-004;
2.423166666666667E+009;1.428748965263367E-001;-9.781123697757721E-002;-3.041837597265840E-003;2.668019442353398E-004;
2.423333333333334E+009;1.423192024230957E-001;-9.841290116310120E-002;-3.216332057490945E-003;4.024019872304052E-004;
2.423500000000000E+009;1.415577381849289E-001;-9.952352941036224E-002;-3.125793067738414E-003;4.023710498586297E-004;
2.423666666666667E+009;1.408088654279709E-001;-1.005906611680985E-001;-3.276615636423230E-003;6.002365262247622E-004;
2.423833333333334E+009;1.404253542423248E-001;-1.016529500484467E-001;-3.316275309771299E-003;6.676368648186326E-004;
2.424000000000000E+009;1.395004093647003E-001;-1.023357659578323E-001;-3.509297501295805E-003;8.875348139554262E-004;
2.424166666666667E+009;1.388871073722839E-001;-1.033284440636635E-001;-3.302271245047450E-003;9.140495676547289E-004;
2.424333333333334E+009;1.382971107959747E-001;-1.043622642755508E-001;-3.557355143129826E-003;1.090962556190789E-003;
2.424500000000000E+009;1.375987827777863E-001;-1.053949967026711E-001;-3.433408681303263E-003;1.290259533561766E-003;
2.424666666666667E+009;1.371393650770187E-001;-1.062457486987114E-001;-3.457419108599424E-003;1.458561629988253E-003;
2.424833333333334E+009;1.365126669406891E-001;-1.073945462703705E-001;-3.289100946858525E-003;1.706298091448844E-003;
2.425000000000000E+009;1.360501199960709E-001;-1.083520799875259E-001;-3.334243781864643E-003;1.794764073565602E-003;
2.425166666666667E+009;1.353389173746109E-001;-1.092780902981758E-001;-3.125701099634171E-003;2.051719930022955E-003;
2.425333333333334E+009;1.349179893732071E-001;-1.102098226547241E-001;-3.129375167191029E-003;2.163888886570931E-003;
2.425500000000000E+009;1.344196200370789E-001;-1.112832725048065E-001;-3.021869109943509E-003;2.212917199358344E-003;
2.425666666666667E+009;1.338141113519669E-001;-1.122062057256699E-001;-2.989700296893716E-003;2.290446078404784E-003;
2.425833333333334E+009;1.333491206169128E-001;-1.132685914635658E-001;-2.930088667199016E-003;2.545536728575826E-003;
2.426000000000000E+009;1.329421997070313E-001;-1.142918691039085E-001;-2.861236222088337E-003;2.661350648850203E-003;
2.426166666666667E+009;1.325924843549728E-001;-1.152430623769760E-001;-2.870344789698720E-003;2.642757492139936E-003;
2.426333333333334E+009;1.319405585527420E-001;-1.161119937896729E-001;-2.679175697267056E-003;2.833184320479631E-003;
2.426500000000000E+009;1.316176652908325E-001;-1.169076934456825E-001;-2.579034771770239E-003;2.814373699948192E-003;
2.426666666666667E+009;1.313133239746094E-001;-1.177439764142036E-001;-2.521719550713897E-003;2.894576173275709E-003;
2.426833333333334E+009;1.308192759752274E-001;-1.185401901602745E-001;-2.331411466002464E-003;3.127119271084666E-003;
2.427000000000000E+009;1.303957402706146E-001;-1.193877607584000E-001;-2.079875674098730E-003;3.084758529439569E-003;
2.427166666666667E+009;1.299971640110016E-001;-1.200020685791969E-001;-1.956846332177520E-003;3.085008589550853E-003;
2.427333333333334E+009;1.297244280576706E-001;-1.207624897360802E-001;-1.922880182974041E-003;3.241111757233739E-003;
2.427500000000000E+009;1.294971257448196E-001;-1.215256005525589E-001;-1.706950366497040E-003;3.167913528159261E-003;
2.427666666666667E+009;1.291005909442902E-001;-1.221411228179932E-001;-1.644872012548149E-003;3.385617164894939E-003;
2.427833333333334E+009;1.287340670824051E-001;-1.228027790784836E-001;-1.387730939313769E-003;3.287286963313818E-003;
2.428000000000000E+009;1.284983456134796E-001;-1.234905496239662E-001;-1.330918516032398E-003;3.312516026198864E-003;
2.428166666666667E+009;1.282923221588135E-001;-1.241396740078926E-001;-1.245395862497389E-003;3.410676261410117E-003;
2.428333333333334E+009;1.282826960086823E-001;-1.247895881533623E-001;-1.121228677220643E-003;3.295203670859337E-003;
2.428500000000000E+009;1.280167251825333E-001;-1.253023594617844E-001;-9.827069006860256E-004;3.268247004598379E-003;
2.428666666666667E+009;1.276764869689941E-001;-1.259578466415405E-001;-8.110277121886611E-004;3.330741077661514E-003;
2.428833333333334E+009;1.271472573280335E-001;-1.264714896678925E-001;-7.215210935100913E-004;3.376517444849014E-003;
2.429000000000000E+009;1.269503086805344E-001;-1.269979327917099E-001;-6.724332924932241E-004;3.413411788642407E-003;
2.429166666666667E+009;1.265617907047272E-001;-1.274961829185486E-001;-5.819789948873222E-004;3.408839227631688E-003;
2.429333333333334E+009;1.262131631374359E-001;-1.281518638134003E-001;-2.693935239221901E-004;3.450229763984680E-003;
2.429500000000000E+009;1.260819286108017E-001;-1.286619752645493E-001;-2.115393290296197E-004;3.371041268110275E-003;
2.429666666666667E+009;1.255192756652832E-001;-1.289288252592087E-001;-1.410044642398134E-004;3.354910528287292E-003;
2.429833333333334E+009;1.249728128314018E-001;-1.294174045324326E-001;1.415769384038867E-005;3.435727441683412E-003;
2.430000000000000E+009;1.244392842054367E-001;-1.300894767045975E-001;3.753498822334223E-005;3.370375605300069E-003;
2.430166666666667E+009;1.241142600774765E-001;-1.306208968162537E-001;3.253409522585571E-004;3.247420070692897E-003;
2.430333333333334E+009;1.236196085810661E-001;-1.308346390724182E-001;3.250254085287452E-004;3.171307966113091E-003;
2.430500000000000E+009;1.228829845786095E-001;-1.312962323427200E-001;4.235696687828749E-004;3.280584467574954E-003;
2.430666666666667E+009;1.222294718027115E-001;-1.320973336696625E-001;3.878883435390890E-004;3.168836236000061E-003;
2.430833333333334E+009;1.214570254087448E-001;-1.324706226587296E-001;5.299047334119678E-004;3.030549036338925E-003;
2.431000000000000E+009;1.212016865611076E-001;-1.326758861541748E-001;5.615653353743255E-004;2.943117870017886E-003;
2.431166666666667E+009;1.201741248369217E-001;-1.333630084991455E-001;6.262281094677746E-004;3.023760393261910E-003;
2.431333333333334E+009;1.192423701286316E-001;-1.339492499828339E-001;6.989460671320558E-004;2.973046852275729E-003;
2.431500000000000E+009;1.183823570609093E-001;-1.345005631446838E-001;7.403098279610276E-004;2.923347055912018E-003;
2.431666666666667E+009;1.174784526228905E-001;-1.348195523023605E-001;8.359506027773023E-004;2.890554955229163E-003;
2.431833333333334E+009;1.164429262280464E-001;-1.354577690362930E-001;8.097612299025059E-004;2.829013159498572E-003;
2.432000000000000E+009;1.157040446996689E-001;-1.359434723854065E-001;9.058666764758527E-004;2.917517907917500E-003;
2.432166666666667E+009;1.146262809634209E-001;-1.362673938274384E-001;1.067856675945222E-003;2.802483504638076E-003;
2.432333333333334E+009;1.138380691409111E-001;-1.367326825857163E-001;1.072772080078721E-003;2.824120223522186E-003;
2.432500000000000E+009;1.126761958003044E-001;-1.373042911291122E-001;1.215490745380521E-003;2.695378381758928E-003;
2.432666666666667E+009;1.118368506431580E-001;-1.378511339426041E-001;1.245095045305789E-003;2.686792518943548E-003;
2.432833333333334E+009;1.109393835067749E-001;-1.386551260948181E-001;1.391221536323428E-003;2.670046407729387E-003;
2.433000000000000E+009;1.099858880043030E-001;-1.390217542648315E-001;1.545274397358298E-003;2.639984944835305E-003;
2.433166666666667E+009;1.089286431670189E-001;-1.397560387849808E-001;1.541927922517061E-003;2.511903643608093E-003;
2.433333333333334E+009;1.079235523939133E-001;-1.402928084135056E-001;1.581746735610068E-003;2.429897198453546E-003;
2.433500000000000E+009;1.070650592446327E-001;-1.410252749919891E-001;1.724792411550880E-003;2.248707460239530E-003;
2.433666666666667E+009;1.062312200665474E-001;-1.417943984270096E-001;1.725209527648985E-003;2.098693279549480E-003;
2.433833333333334E+009;1.051505282521248E-001;-1.425442397594452E-001;1.833052258007228E-003;2.064332365989685E-003;
2.434000000000000E+009;1.043179705739021E-001;-1.433264315128326E-001;1.753696240484715E-003;1.909138751216233E-003;
2.434166666666667E+009;1.031106859445572E-001;-1.442072242498398E-001;1.623161253519356E-003;1.689960132353008E-003;
2.434333333333334E+009;1.021895930171013E-001;-1.448861062526703E-001;1.685008057393134E-003;1.731228549033403E-003;
2.434500000000000E+009;1.014413237571716E-001;-1.456035822629929E-001;1.643460942432284E-003;1.628819620236754E-003;
2.434666666666667E+009;1.005564406514168E-001;-1.466397494077683E-001;1.643759664148092E-003;1.592666143551469E-003;
2.434833333333334E+009;9.953045099973679E-002;-1.474048644304276E-001;1.465316978283227E-003;1.557413954287767E-003;
2.435000000000000E+009;9.895177185535431E-002;-1.482109874486923E-001;1.451032701879740E-003;1.413855352438986E-003;
2.435166666666667E+009;9.798675030469894E-002;-1.490170806646347E-001;1.409672084264457E-003;1.595664070919156E-003;
2.435333333333334E+009;9.723434597253799E-002;-1.499781757593155E-001;1.379918307065964E-003;1.467593829147518E-003;
2.435500000000000E+009;9.638988971710205E-002;-1.507434546947479E-001;1.375230494886637E-003;1.525502302683890E-003;
2.435666666666667E+009;9.583061188459396E-002;-1.516060829162598E-001;1.262143487110734E-003;1.664672279730439E-003;
2.435833333333334E+009;9.515762329101563E-002;-1.522341519594193E-001;1.252201967872679E-003;1.683189417235553E-003;
2.436000000000000E+009;9.444636851549149E-002;-1.532605290412903E-001;1.223531318828464E-003;1.796395401470363E-003;
2.436166666666667E+009;9.354873746633530E-002;-1.540214866399765E-001;1.294706598855555E-003;1.784461666829884E-003;
2.436333333333334E+009;9.315457940101624E-002;-1.548552662134171E-001;1.240534591488540E-003;1.927530975081027E-003;
2.436500000000000E+009;9.266211092472076E-002;-1.556974798440933E-001;1.470058923587203E-003;1.970503479242325E-003;
2.436666666666667E+009;9.203027188777924E-002;-1.565787792205811E-001;1.682392787188292E-003;2.035193145275116E-003;
2.436833333333334E+009;9.143563359975815E-002;-1.572779566049576E-001;1.661468180827797E-003;2.117129508405924E-003;
2.437000000000000E+009;9.094502776861191E-002;-1.579258292913437E-001;1.962774433195591E-003;2.075363416224718E-003;
2.437166666666667E+009;9.054588526487351E-002;-1.587871611118317E-001;2.024850342422724E-003;2.017207443714142E-003;
2.437333333333334E+009;8.982726931571960E-002;-1.595462858676910E-001;2.147577702999115E-003;2.111908746883273E-003;
2.437500000000000E+009;8.957041054964066E-002;-1.600307971239090E-001;2.359635895118117E-003;1.955317333340645E-003;
2.437666666666667E+009;8.903148770332336E-002;-1.608566343784332E-001;2.471751533448696E-003;1.775829819962382E-003;
2.437833333333334E+009;8.868125826120377E-002;-1.613068729639053E-001;2.494583837687969E-003;1.718351501040161E-003;
2.438000000000000E+009;8.811742812395096E-002;-1.619012355804443E-001;2.721783006563783E-003;1.593389431945980E-003;
2.438166666666667E+009;8.757944405078888E-002;-1.626257300376892E-001;2.613902790471911E-003;1.525790314190090E-003;
2.438333333333334E+009;8.707907050848007E-002;-1.628914028406143E-001;2.696528565138578E-003;1.277511822991073E-003;
2.438500000000000E+009;8.671639859676361E-002;-1.634594500064850E-001;2.620835788547993E-003;1.123546157032251E-003;
2.438666666666667E+009;8.623913675546646E-002;-1.640783250331879E-001;2.768722828477621E-003;1.018135691992939E-003;
2.438833333333334E+009;8.569702506065369E-002;-1.642797291278839E-001;2.679812023416162E-003;9.126427466981113E-004;
2.439000000000000E+009;8.518737554550171E-002;-1.646472215652466E-001;2.681214595213532E-003;8.380876388400793E-004;
2.439166666666667E+009;8.476794511079788E-002;-1.648153215646744E-001;2.697833348065615E-003;7.963763200677931E-004;
2.439333333333334E+009;8.411332964897156E-002;-1.651687771081924E-001;2.813397673889995E-003;6.161704077385366E-004;
2.439500000000000E+009;8.353861421346664E-002;-1.655025184154511E-001;2.695331349968910E-003;5.144692840985954E-004;
2.439666666666667E+009;8.308975398540497E-002;-1.655624359846115E-001;2.628438407555223E-003;5.015307688154280E-004;
2.439833333333334E+009;8.261445164680481E-002;-1.657504886388779E-001;2.675912342965603E-003;4.594876372721046E-004;
