# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.706895828247070E-001;1.725975982844830E-002;3.539279103279114E-003;-7.437412277795374E-004;
2.404166666666667E+009;1.704325079917908E-001;1.583659835159779E-002;3.401969559490681E-003;-7.894292939454317E-004;
2.404333333333334E+009;1.704614758491516E-001;1.468837074935436E-002;3.561853663995862E-003;-9.259514627046883E-004;
2.404500000000000E+009;1.701480448246002E-001;1.329513918608427E-002;3.629211336374283E-003;-1.002890989184380E-003;
2.404666666666667E+009;1.703336983919144E-001;1.187718287110329E-002;3.653628751635552E-003;-1.157849910669029E-003;
2.404833333333334E+009;1.703336685895920E-001;1.044502574950457E-002;3.615153953433037E-003;-1.331001054495573E-003;
2.405000000000000E+009;1.702760905027390E-001;9.051566943526268E-003;3.793573705479503E-003;-1.316118752583861E-003;
2.405166666666667E+009;1.701803207397461E-001;7.351052016019821E-003;3.772852476686239E-003;-1.340410322882235E-003;
2.405333333333334E+009;1.702715158462524E-001;5.747035611420870E-003;3.662109840661287E-003;-1.528263906948268E-003;
2.405500000000000E+009;1.702399402856827E-001;4.537499975413084E-003;3.784293076023459E-003;-1.772824558429420E-003;
2.405666666666667E+009;1.702705472707748E-001;2.855972154065967E-003;3.837412223219872E-003;-1.935286098159850E-003;
2.405833333333334E+009;1.700619757175446E-001;1.355718472041190E-003;3.830899950116873E-003;-2.029232680797577E-003;
2.406000000000000E+009;1.701680421829224E-001;-4.024889494758099E-004;3.587442683055997E-003;-2.314905170351267E-003;
2.406166666666667E+009;1.698391437530518E-001;-1.867739134468138E-003;3.499423386529088E-003;-2.546087373048067E-003;
2.406333333333334E+009;1.699865311384201E-001;-3.546387422829866E-003;3.496835008263588E-003;-2.582935849204660E-003;
2.406500000000000E+009;1.696790754795075E-001;-4.890213720500469E-003;3.379978705197573E-003;-2.840563422068954E-003;
2.406666666666667E+009;1.695719659328461E-001;-6.467709783464670E-003;3.266796702519059E-003;-2.939561847597361E-003;
2.406833333333334E+009;1.693134456872940E-001;-8.144417777657509E-003;3.286403603851795E-003;-3.145138500258327E-003;
2.407000000000000E+009;1.693059504032135E-001;-9.484023787081242E-003;2.939654979854822E-003;-3.393830498680472E-003;
2.407166666666667E+009;1.691824048757553E-001;-1.072762906551361E-002;3.035742789506912E-003;-3.459228668361902E-003;
2.407333333333334E+009;1.689125895500183E-001;-1.231019198894501E-002;2.833737060427666E-003;-3.620450850576162E-003;
2.407500000000000E+009;1.687223315238953E-001;-1.332507561892271E-002;2.702231286093593E-003;-3.703398164361715E-003;
2.407666666666667E+009;1.684698015451431E-001;-1.450633350759745E-002;2.329476876184344E-003;-3.847906598821282E-003;
2.407833333333334E+009;1.683714389801025E-001;-1.584253460168839E-002;2.281836932525039E-003;-4.068655427545309E-003;
2.408000000000000E+009;1.682615727186203E-001;-1.687177084386349E-002;1.970171928405762E-003;-4.160193726420403E-003;
2.408166666666667E+009;1.681297868490219E-001;-1.773846708238125E-002;1.797797391191125E-003;-4.217702895402908E-003;
2.408333333333334E+009;1.683156788349152E-001;-1.882106252014637E-002;1.573000336065888E-003;-4.054060205817223E-003;
2.408500000000000E+009;1.681654751300812E-001;-1.969767175614834E-002;1.333932392299175E-003;-4.264142829924822E-003;
2.408666666666667E+009;1.682108640670776E-001;-2.056378684937954E-002;1.012472435832024E-003;-4.274744540452957E-003;
2.408833333333334E+009;1.680447012186050E-001;-2.146121487021446E-002;8.151451474986970E-004;-4.187606740742922E-003;
2.409000000000000E+009;1.681539863348007E-001;-2.216682955622673E-002;7.173921330831945E-004;-4.170559812337160E-003;
2.409166666666667E+009;1.683690547943115E-001;-2.327394671738148E-002;5.689527024514973E-004;-3.967970144003630E-003;
2.409333333333334E+009;1.685788780450821E-001;-2.412531711161137E-002;2.945494488812983E-004;-3.891242435202003E-003;
2.409500000000000E+009;1.686689108610153E-001;-2.511625736951828E-002;1.805814536055550E-004;-3.883881494402885E-003;
2.409666666666667E+009;1.687953621149063E-001;-2.577194944024086E-002;2.096955577144399E-004;-3.828523913398385E-003;
2.409833333333334E+009;1.688358634710312E-001;-2.665242925286293E-002;6.560078327311203E-005;-3.707219148054719E-003;
2.410000000000000E+009;1.690171211957932E-001;-2.762909606099129E-002;-7.784406625432894E-005;-3.574831411242485E-003;
2.410166666666667E+009;1.690370589494705E-001;-2.853687666356564E-002;-1.185683067888022E-004;-3.731681732460856E-003;
2.410333333333334E+009;1.690639853477478E-001;-2.932251244783402E-002;-2.196518616983667E-004;-3.425603033974767E-003;
2.410500000000000E+009;1.690109968185425E-001;-3.030839189887047E-002;-3.909844090230763E-004;-3.387145930901170E-003;
2.410666666666667E+009;1.689491271972656E-001;-3.138702735304833E-002;-2.881005930248648E-004;-3.571034176275134E-003;
2.410833333333334E+009;1.690345108509064E-001;-3.206799551844597E-002;-4.730909422505647E-004;-3.429550910368562E-003;
2.411000000000000E+009;1.687154322862625E-001;-3.314373269677162E-002;-3.188670380041003E-004;-3.356411354616284E-003;
2.411166666666667E+009;1.686033904552460E-001;-3.413983434438705E-002;-5.809732247143984E-004;-3.375298576429486E-003;
2.411333333333334E+009;1.684113740921021E-001;-3.490421548485756E-002;-4.759447765536606E-004;-3.511726390570402E-003;
2.411500000000000E+009;1.680562496185303E-001;-3.603418543934822E-002;-6.129833054728806E-004;-3.377697896212339E-003;
2.411666666666667E+009;1.681154966354370E-001;-3.671959042549133E-002;-7.585259154438973E-004;-3.265890991315246E-003;
2.411833333333334E+009;1.678670495748520E-001;-3.755790740251541E-002;-8.879535016603768E-004;-3.356469329446554E-003;
2.412000000000000E+009;1.676230579614639E-001;-3.856208175420761E-002;-8.266344084404409E-004;-3.126398194581270E-003;
2.412166666666667E+009;1.672045886516571E-001;-3.969568014144898E-002;-8.519745897501707E-004;-3.317243419587612E-003;
2.412333333333334E+009;1.670623719692230E-001;-4.054807871580124E-002;-9.688660502433777E-004;-3.322953125461936E-003;
2.412500000000000E+009;1.665477156639099E-001;-4.147042334079742E-002;-1.132641220465303E-003;-3.227303735911846E-003;
2.412666666666667E+009;1.663280129432678E-001;-4.257280379533768E-002;-1.271037966944277E-003;-3.209942253306508E-003;
2.412833333333334E+009;1.660793572664261E-001;-4.364447668194771E-002;-1.460795057937503E-003;-3.110586432740092E-003;
2.413000000000000E+009;1.655632853507996E-001;-4.453193023800850E-002;-1.398467342369258E-003;-3.073261119425297E-003;
2.413166666666667E+009;1.651066541671753E-001;-4.567955806851387E-002;-1.564410980790854E-003;-2.986796665936709E-003;
2.413333333333334E+009;1.645524650812149E-001;-4.666040837764740E-002;-1.681423396803439E-003;-2.831613877788186E-003;
2.413500000000000E+009;1.642060726881027E-001;-4.769479855895042E-002;-1.642135437577963E-003;-2.879201201722026E-003;
2.413666666666667E+009;1.637817472219467E-001;-4.886068031191826E-002;-1.569996238686144E-003;-2.683031139895320E-003;
2.413833333333334E+009;1.632663905620575E-001;-4.982290044426918E-002;-1.676299259997904E-003;-2.689553424715996E-003;
2.414000000000000E+009;1.628806740045548E-001;-5.074991658329964E-002;-1.599069451913238E-003;-2.614789409562945E-003;
2.414166666666667E+009;1.623702049255371E-001;-5.167572945356369E-002;-1.555299386382103E-003;-2.682631835341454E-003;
2.414333333333334E+009;1.619187742471695E-001;-5.280605331063271E-002;-1.795426243916154E-003;-2.452317625284195E-003;
2.414500000000000E+009;1.617799103260040E-001;-5.365679413080216E-002;-1.750871073454619E-003;-2.529241843149066E-003;
2.414666666666667E+009;1.613803505897522E-001;-5.460730567574501E-002;-1.941391383297741E-003;-2.470881212502718E-003;
2.414833333333334E+009;1.611487418413162E-001;-5.575356259942055E-002;-2.044950379058719E-003;-2.486830577254295E-003;
2.415000000000000E+009;1.608344912528992E-001;-5.671921372413635E-002;-2.192344283685088E-003;-2.434420399367809E-003;
2.415166666666667E+009;1.606761515140533E-001;-5.774415284395218E-002;-2.209992613643408E-003;-2.405617851763964E-003;
2.415333333333334E+009;1.606183946132660E-001;-5.876838043332100E-002;-2.324273576959968E-003;-2.330423798412085E-003;
2.415500000000000E+009;1.604927331209183E-001;-6.000246107578278E-002;-2.529887249693275E-003;-2.115337410941720E-003;
2.415666666666667E+009;1.603279858827591E-001;-6.105942279100418E-002;-2.616448095068336E-003;-1.981357578188181E-003;
2.415833333333334E+009;1.603387445211411E-001;-6.226203590631485E-002;-2.449378604069352E-003;-1.924781245179474E-003;
2.416000000000000E+009;1.598617583513260E-001;-6.348593533039093E-002;-2.467688871547580E-003;-1.853282097727060E-003;
2.416166666666667E+009;1.600313484668732E-001;-6.464336812496185E-002;-2.549866680055857E-003;-1.827786793000996E-003;
2.416333333333334E+009;1.595025956630707E-001;-6.584345549345017E-002;-2.559597603976727E-003;-1.695625600405037E-003;
2.416500000000000E+009;1.593937575817108E-001;-6.706045567989349E-002;-2.648213179782033E-003;-1.624989672563970E-003;
2.416666666666667E+009;1.589646637439728E-001;-6.813628971576691E-002;-2.646979410201311E-003;-1.463824301026762E-003;
2.416833333333334E+009;1.587999165058136E-001;-6.942744553089142E-002;-2.652765484526753E-003;-1.388503471389413E-003;
2.417000000000000E+009;1.582573503255844E-001;-7.055971026420593E-002;-2.449638675898314E-003;-1.225521788001061E-003;
2.417166666666667E+009;1.579317897558212E-001;-7.148417830467224E-002;-2.407435327768326E-003;-1.112762838602066E-003;
2.417333333333334E+009;1.577748209238052E-001;-7.243753224611282E-002;-2.432791050523520E-003;-1.071612234227359E-003;
2.417500000000000E+009;1.574088484048843E-001;-7.368431985378265E-002;-2.391003537923098E-003;-1.011651591397822E-003;
2.417666666666667E+009;1.570958942174912E-001;-7.434517145156860E-002;-2.275984035804868E-003;-9.304301929660142E-004;
2.417833333333334E+009;1.567734628915787E-001;-7.523427158594132E-002;-2.265781862661243E-003;-1.020690891891718E-003;
2.418000000000000E+009;1.563670039176941E-001;-7.624773681163788E-002;-2.229309175163508E-003;-8.471299079246819E-004;
2.418166666666667E+009;1.559889614582062E-001;-7.685777544975281E-002;-2.143076620995998E-003;-8.654789999127388E-004;
2.418333333333334E+009;1.559990644454956E-001;-7.773335278034210E-002;-2.248157747089863E-003;-7.685918826609850E-004;
2.418500000000000E+009;1.555257141590118E-001;-7.846143841743469E-002;-2.169759711250663E-003;-8.017982472665608E-004;
2.418666666666667E+009;1.553564220666885E-001;-7.919027656316757E-002;-2.073012292385101E-003;-8.697623270563781E-004;
2.418833333333334E+009;1.548226773738861E-001;-7.993970811367035E-002;-2.047867281362414E-003;-7.253949297592044E-004;
2.419000000000000E+009;1.544846147298813E-001;-8.071732521057129E-002;-2.139053540304303E-003;-9.148003882728517E-004;
2.419166666666667E+009;1.543727070093155E-001;-8.126391470432282E-002;-2.165761310607195E-003;-8.988328627310693E-004;
2.419333333333334E+009;1.538514196872711E-001;-8.172487467527390E-002;-2.173909917473793E-003;-1.092159422114492E-003;
2.419500000000000E+009;1.535398811101914E-001;-8.252771943807602E-002;-2.109907101839781E-003;-1.008403021842241E-003;
2.419666666666667E+009;1.533193290233612E-001;-8.326139301061630E-002;-2.188583137467504E-003;-1.055019441992044E-003;
2.419833333333334E+009;1.526960730552673E-001;-8.367989212274551E-002;-2.269041026011109E-003;-1.132874167524278E-003;
2.420000000000000E+009;1.524924188852310E-001;-8.424397557973862E-002;-2.195073291659355E-003;-1.109877484850586E-003;
2.420166666666667E+009;1.520113945007324E-001;-8.487881720066071E-002;-2.410276792943478E-003;-1.295314752496779E-003;
2.420333333333334E+009;1.518896073102951E-001;-8.546122163534164E-002;-2.550658304244280E-003;-1.222719671204686E-003;
2.420500000000000E+009;1.514422595500946E-001;-8.612684905529022E-002;-2.695677569136024E-003;-1.178726786747575E-003;
2.420666666666667E+009;1.510281860828400E-001;-8.650825172662735E-002;-2.938969060778618E-003;-9.841532446444035E-004;
2.420833333333334E+009;1.505918353796005E-001;-8.724337071180344E-002;-2.968297805637121E-003;-8.701002807356417E-004;
2.421000000000000E+009;1.501418948173523E-001;-8.790092915296555E-002;-3.076094202697277E-003;-7.535459008067846E-004;
2.421166666666667E+009;1.499095410108566E-001;-8.860732614994049E-002;-3.035468747839332E-003;-4.698102711699903E-004;
2.421333333333334E+009;1.494902670383453E-001;-8.923679590225220E-002;-3.426212584599853E-003;-3.577174211386591E-004;
2.421500000000000E+009;1.487114578485489E-001;-8.991539478302002E-002;-3.210862400010228E-003;-2.176304988097400E-004;
2.421666666666667E+009;1.483009308576584E-001;-9.067883342504501E-002;-3.210215130820870E-003;-7.623753481311724E-005;
2.421833333333334E+009;1.476982235908508E-001;-9.147655963897705E-002;-3.232896095141769E-003;9.476132981944829E-005;
2.422000000000000E+009;1.470791548490524E-001;-9.209918975830078E-002;-3.066592151299119E-003;1.258599513676018E-004;
2.422166666666667E+009;1.464598774909973E-001;-9.304808080196381E-002;-3.045491874217987E-003;1.883025252027437E-004;
2.422333333333334E+009;1.458921432495117E-001;-9.371151775121689E-002;-2.869377844035626E-003;3.681095549836755E-004;
2.422500000000000E+009;1.453666985034943E-001;-9.446340799331665E-002;-2.950540278106928E-003;3.599733172450215E-004;
2.422666666666667E+009;1.445830613374710E-001;-9.526716917753220E-002;-2.862093504518271E-003;3.868282365147024E-004;
2.422833333333334E+009;1.441074013710022E-001;-9.632010757923126E-002;-2.933146664872766E-003;2.868617011699826E-004;
2.423000000000000E+009;1.433232575654984E-001;-9.700897336006165E-002;-3.041084855794907E-003;1.907569967443124E-004;
2.423166666666667E+009;1.427128165960312E-001;-9.797045588493347E-002;-3.070283681154251E-003;3.238335484638810E-004;
2.423333333333334E+009;1.422151029109955E-001;-9.867489337921143E-002;-3.279567928984761E-003;2.868852752726525E-004;
2.423500000000000E+009;1.414176672697067E-001;-9.957802295684815E-002;-3.263509366661310E-003;4.302505694795400E-004;
2.423666666666667E+009;1.405829936265945E-001;-1.005972176790237E-001;-3.453520592302084E-003;4.406862717587501E-004;
2.423833333333334E+009;1.401389241218567E-001;-1.016746163368225E-001;-3.458555787801743E-003;6.845620810054243E-004;
2.424000000000000E+009;1.392042040824890E-001;-1.025357246398926E-001;-3.495923941954970E-003;7.331193191930652E-004;
2.424166666666667E+009;1.386992037296295E-001;-1.034817919135094E-001;-3.501564031466842E-003;1.044120406731963E-003;
2.424333333333334E+009;1.381556540727615E-001;-1.043985560536385E-001;-3.531658789142966E-003;1.127280178479850E-003;
2.424500000000000E+009;1.376525014638901E-001;-1.054473668336868E-001;-3.495582379400730E-003;1.320828567259014E-003;
2.424666666666667E+009;1.371360570192337E-001;-1.062602847814560E-001;-3.466290887445211E-003;1.498448546044529E-003;
2.424833333333334E+009;1.363098174333572E-001;-1.072097867727280E-001;-3.500508610159159E-003;1.573809073306620E-003;
2.425000000000000E+009;1.359183788299561E-001;-1.082132533192635E-001;-3.414409933611751E-003;1.975972903892398E-003;
2.425166666666667E+009;1.351573318243027E-001;-1.092078164219856E-001;-3.296369221061468E-003;1.903492608107626E-003;
2.425333333333334E+009;1.347152739763260E-001;-1.101052835583687E-001;-3.272646106779575E-003;2.022649860009551E-003;
2.425500000000000E+009;1.344175338745117E-001;-1.112580299377441E-001;-3.254661569371820E-003;2.197847468778491E-003;
2.425666666666667E+009;1.338016539812088E-001;-1.121027767658234E-001;-3.022139659151435E-003;2.356937387958169E-003;
2.425833333333334E+009;1.332656890153885E-001;-1.131126061081886E-001;-3.086288692429662E-003;2.430826192721725E-003;
2.426000000000000E+009;1.328611969947815E-001;-1.141321137547493E-001;-2.925560344010592E-003;2.581408014521003E-003;
2.426166666666667E+009;1.326043754816055E-001;-1.150731295347214E-001;-2.856322797015309E-003;2.837615087628365E-003;
2.426333333333334E+009;1.319656670093536E-001;-1.159183606505394E-001;-2.760753966867924E-003;2.802226692438126E-003;
2.426500000000000E+009;1.316213011741638E-001;-1.169201582670212E-001;-2.624830696731806E-003;2.954016206786037E-003;
2.426666666666667E+009;1.314471513032913E-001;-1.176676824688911E-001;-2.517308574169874E-003;3.096780506893992E-003;
2.426833333333334E+009;1.309663355350494E-001;-1.184122636914253E-001;-2.345245797187090E-003;3.138392930850387E-003;
2.427000000000000E+009;1.305339038372040E-001;-1.193529590964317E-001;-2.149284584447742E-003;3.123657079413533E-003;
2.427166666666667E+009;1.301500499248505E-001;-1.199142187833786E-001;-2.042809501290321E-003;3.366482909768820E-003;
2.427333333333334E+009;1.298654824495316E-001;-1.206731721758843E-001;-1.924413256347179E-003;3.367366502061486E-003;
2.427500000000000E+009;1.295499503612518E-001;-1.214639917016029E-001;-1.692908117547631E-003;3.375910688191652E-003;
2.427666666666667E+009;1.292165517807007E-001;-1.221736073493958E-001;-1.542010926641524E-003;3.516467753797770E-003;
2.427833333333334E+009;1.288884878158569E-001;-1.227516233921051E-001;-1.455969293601811E-003;3.466721624135971E-003;
2.428000000000000E+009;1.286392509937286E-001;-1.233824789524078E-001;-1.338451285846531E-003;3.469703253358603E-003;
2.428166666666667E+009;1.284224092960358E-001;-1.240495517849922E-001;-1.091234385967255E-003;3.308293642476201E-003;
2.428333333333334E+009;1.285412609577179E-001;-1.246341764926910E-001;-1.119458116590977E-003;3.523732069879770E-003;
2.428500000000000E+009;1.279980391263962E-001;-1.253837496042252E-001;-1.104307943023741E-003;3.527730237692595E-003;
2.428666666666667E+009;1.278399676084518E-001;-1.258661597967148E-001;-8.705882937647402E-004;3.448882373049855E-003;
2.428833333333334E+009;1.274354010820389E-001;-1.265061795711517E-001;-7.340245647355914E-004;3.558051306754351E-003;
2.429000000000000E+009;1.271285414695740E-001;-1.270779371261597E-001;-7.599851232953370E-004;3.505108878016472E-003;
2.429166666666667E+009;1.267392188310623E-001;-1.275855004787445E-001;-5.313241854310036E-004;3.485987428575754E-003;
2.429333333333334E+009;1.264374256134033E-001;-1.282165646553040E-001;-4.161260440014303E-004;3.433376317843795E-003;
2.429500000000000E+009;1.259680688381195E-001;-1.288500130176544E-001;-4.217265523038805E-004;3.314484609290958E-003;
2.429666666666667E+009;1.255239397287369E-001;-1.290833801031113E-001;-1.497473858762533E-004;3.483006497845054E-003;
2.429833333333334E+009;1.250621974468231E-001;-1.295158267021179E-001;-4.790904131368734E-005;3.461527870967984E-003;
2.430000000000000E+009;1.244875639677048E-001;-1.302840262651444E-001;1.444149384042248E-004;3.394612809643149E-003;
2.430166666666667E+009;1.239767819643021E-001;-1.306629031896591E-001;2.208502555731684E-004;3.392796032130718E-003;
2.430333333333334E+009;1.236057952046394E-001;-1.308790147304535E-001;1.815967407310382E-004;3.244656836614013E-003;
2.430500000000000E+009;1.228507086634636E-001;-1.315768510103226E-001;3.333779750391841E-004;3.248166991397739E-003;
2.430666666666667E+009;1.222174614667893E-001;-1.320867687463760E-001;3.887693455908448E-004;3.194866701960564E-003;
2.430833333333334E+009;1.216020137071610E-001;-1.327026039361954E-001;4.279434506315738E-004;3.110834164544940E-003;
2.431000000000000E+009;1.210189610719681E-001;-1.328510046005249E-001;4.874390724580735E-004;3.073703497648239E-003;
2.431166666666667E+009;1.202048435807228E-001;-1.334838122129440E-001;6.206164252944291E-004;2.974061062559485E-003;
2.431333333333334E+009;1.192437857389450E-001;-1.340817213058472E-001;5.502679850906134E-004;3.053834894672036E-003;
2.431500000000000E+009;1.184969469904900E-001;-1.346314400434494E-001;5.740933702327311E-004;3.089873120188713E-003;
2.431666666666667E+009;1.175799965858460E-001;-1.349852979183197E-001;8.592699887230992E-004;3.026030026376247E-003;
2.431833333333334E+009;1.164503321051598E-001;-1.355056017637253E-001;8.748875698074698E-004;3.025081707164645E-003;
2.432000000000000E+009;1.156374588608742E-001;-1.360128372907639E-001;1.053311279974878E-003;2.927260007709265E-003;
2.432166666666667E+009;1.148084178566933E-001;-1.364225298166275E-001;9.729574667289853E-004;2.821697620674968E-003;
2.432333333333334E+009;1.137954071164131E-001;-1.366522163152695E-001;1.046200748533011E-003;2.970108529552817E-003;
2.432500000000000E+009;1.128086522221565E-001;-1.373985856771469E-001;1.363783259876072E-003;2.779035130515695E-003;
2.432666666666667E+009;1.117498055100441E-001;-1.378667801618576E-001;1.299514668062329E-003;2.855251310393214E-003;
2.432833333333334E+009;1.109386458992958E-001;-1.386323869228363E-001;1.390023855492473E-003;2.724108751863241E-003;
2.433000000000000E+009;1.099038720130920E-001;-1.389854550361633E-001;1.397023210301995E-003;2.661743666976690E-003;
2.433166666666667E+009;1.089004576206207E-001;-1.396912634372711E-001;1.562653342261910E-003;2.693203743547201E-003;
2.433333333333334E+009;1.079695522785187E-001;-1.403128951787949E-001;1.652455888688564E-003;2.332259668037295E-003;
2.433500000000000E+009;1.070959493517876E-001;-1.409625709056854E-001;1.725388108752668E-003;2.346764784306288E-003;
2.433666666666667E+009;1.062172055244446E-001;-1.417798697948456E-001;1.730479649268091E-003;2.340069971978664E-003;
2.433833333333334E+009;1.051560267806053E-001;-1.425245106220245E-001;1.813899958506227E-003;2.249499782919884E-003;
2.434000000000000E+009;1.043851450085640E-001;-1.434115767478943E-001;1.814985647797585E-003;1.936244894750416E-003;
2.434166666666667E+009;1.032803803682327E-001;-1.442098468542099E-001;1.737241633236408E-003;2.017096383497119E-003;
2.434333333333334E+009;1.022746413946152E-001;-1.449124515056610E-001;1.680689514614642E-003;1.845155144110322E-003;
2.434500000000000E+009;1.015153750777245E-001;-1.456433385610580E-001;1.671000849455595E-003;1.699816319160163E-003;
2.434666666666667E+009;1.005175635218620E-001;-1.465314626693726E-001;1.749715302139521E-003;1.693949452601373E-003;
2.434833333333334E+009;9.964507818222046E-002;-1.473708748817444E-001;1.654408173635602E-003;1.750161172822118E-003;
2.435000000000000E+009;9.890263527631760E-002;-1.481745690107346E-001;1.638612011447549E-003;1.561654498800635E-003;
2.435166666666667E+009;9.814020246267319E-002;-1.490649729967117E-001;1.539718825370073E-003;1.557341893203557E-003;
2.435333333333334E+009;9.727949649095535E-002;-1.499787867069244E-001;1.404345501214266E-003;1.593461958691478E-003;
2.435500000000000E+009;9.642161428928375E-002;-1.506537199020386E-001;1.354565378278494E-003;1.646303571760654E-003;
2.435666666666667E+009;9.584593772888184E-002;-1.516361832618713E-001;1.341031864285469E-003;1.722083077766001E-003;
2.435833333333334E+009;9.524398297071457E-002;-1.523798108100891E-001;1.375670544803143E-003;1.797209028154612E-003;
2.436000000000000E+009;9.445451945066452E-002;-1.533202826976776E-001;1.325281336903572E-003;1.912393723614514E-003;
2.436166666666667E+009;9.375488013029099E-002;-1.539759039878845E-001;1.503187697380781E-003;1.972073456272483E-003;
2.436333333333334E+009;9.325519204139710E-002;-1.548860669136047E-001;1.371222198940814E-003;2.097743563354015E-003;
2.436500000000000E+009;9.268243610858917E-002;-1.557806134223938E-001;1.600182498805225E-003;2.094271359965205E-003;
2.436666666666667E+009;9.209857136011124E-002;-1.565233021974564E-001;1.809974317438901E-003;2.064091153442860E-003;
2.436833333333334E+009;9.156589955091476E-002;-1.573442369699478E-001;1.887319260276854E-003;2.192484447732568E-003;
2.437000000000000E+009;9.105236828327179E-002;-1.580763459205627E-001;2.069069305434823E-003;2.091175876557827E-003;
2.437166666666667E+009;9.057108312845230E-002;-1.590355783700943E-001;2.143155783414841E-003;2.015949925407767E-003;
2.437333333333334E+009;8.994169533252716E-002;-1.595631688833237E-001;2.331635216251016E-003;2.025602851063013E-003;
2.437500000000000E+009;8.962502330541611E-002;-1.602468639612198E-001;2.548582153394818E-003;2.092715352773666E-003;
2.437666666666667E+009;8.902285248041153E-002;-1.610063165426254E-001;2.576929051429033E-003;1.797128934413195E-003;
2.437833333333334E+009;8.862922340631485E-002;-1.614945679903030E-001;2.756801666691899E-003;1.657856162637472E-003;
2.438000000000000E+009;8.797014504671097E-002;-1.621358692646027E-001;2.830340294167399E-003;1.636232598684728E-003;
2.438166666666667E+009;8.751237392425537E-002;-1.628078073263168E-001;2.793787047266960E-003;1.487740664742887E-003;
2.438333333333334E+009;8.699354529380798E-002;-1.630740165710449E-001;2.878701314330101E-003;1.172246877104044E-003;
2.438500000000000E+009;8.663708716630936E-002;-1.635893583297730E-001;2.810794860124588E-003;1.107526244595647E-003;
2.438666666666667E+009;8.605954796075821E-002;-1.641036123037338E-001;2.950923517346382E-003;1.068569137714803E-003;
2.438833333333334E+009;8.558946102857590E-002;-1.642940491437912E-001;2.850313438102603E-003;8.630187949165702E-004;
2.439000000000000E+009;8.522480726242065E-002;-1.647687554359436E-001;2.794185653328896E-003;7.500821957364678E-004;
2.439166666666667E+009;8.465036004781723E-002;-1.649153530597687E-001;2.891564741730690E-003;7.125612464733422E-004;
2.439333333333334E+009;8.415501564741135E-002;-1.652561128139496E-001;2.871825592592359E-003;5.808708956465125E-004;
2.439500000000000E+009;8.358126878738403E-002;-1.655498147010803E-001;2.784481504932046E-003;4.968477878719568E-004;
2.439666666666667E+009;8.302548527717590E-002;-1.656561940908432E-001;2.805976197123528E-003;4.539336077868938E-004;
2.439833333333334E+009;8.261009305715561E-002;-1.658923029899597E-001;2.728986553847790E-003;3.829016641248018E-004;
