# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.686983853578568E-001;-1.340982876718044E-002;2.561820670962334E-003;-3.761429339647293E-003;
2.407666666666667E+009;1.686022132635117E-001;-1.462404057383537E-002;2.305897651240230E-003;-3.941101487725973E-003;
2.407833333333334E+009;1.683307290077210E-001;-1.581806875765324E-002;2.122066915035248E-003;-4.042400047183037E-003;
2.408000000000000E+009;1.682077348232269E-001;-1.672521978616715E-002;1.932402839884162E-003;-4.088682122528553E-003;
2.408166666666667E+009;1.681816726922989E-001;-1.771716028451920E-002;1.644126838073134E-003;-4.281972069293261E-003;
2.408333333333334E+009;1.682455986738205E-001;-1.870018057525158E-002;1.566422753967345E-003;-4.098154604434967E-003;
2.408500000000000E+009;1.682408004999161E-001;-1.961592957377434E-002;1.396352774463594E-003;-4.299419932067394E-003;
2.408666666666667E+009;1.682148277759552E-001;-2.055318839848042E-002;1.110070152208209E-003;-4.179242067039013E-003;
2.408833333333334E+009;1.682792156934738E-001;-2.140066400170326E-002;8.414493640884757E-004;-4.253759980201721E-003;
2.409000000000000E+009;1.682964116334915E-001;-2.219563536345959E-002;8.824933902360499E-004;-4.199061542749405E-003;
2.409166666666667E+009;1.685656905174255E-001;-2.325049974024296E-002;3.917152644135058E-004;-4.023964051157236E-003;
2.409333333333334E+009;1.688211560249329E-001;-2.408588118851185E-002;3.000871802214533E-004;-3.971152007579804E-003;
2.409500000000000E+009;1.686986535787582E-001;-2.497721277177334E-002;2.826933050528169E-004;-3.898993367329240E-003;
2.409666666666667E+009;1.689327657222748E-001;-2.583351358771324E-002;9.555002179695293E-005;-3.834108589217067E-003;
2.409833333333334E+009;1.690315455198288E-001;-2.667918615043163E-002;-1.000527190626599E-004;-3.712913487106562E-003;
2.410000000000000E+009;1.690291166305542E-001;-2.766273356974125E-002;-2.765906174317934E-005;-3.573451889678836E-003;
2.410166666666667E+009;1.692167520523071E-001;-2.855262905359268E-002;-1.604411663720384E-004;-3.595271380618215E-003;
2.410333333333334E+009;1.691523194313049E-001;-2.953299134969711E-002;-1.405853254254907E-004;-3.405687166377902E-003;
2.410500000000000E+009;1.691579222679138E-001;-3.039950132369995E-002;-1.758396247169003E-004;-3.576259128749371E-003;
2.410666666666667E+009;1.689654737710953E-001;-3.156239166855812E-002;-2.846394490916282E-004;-3.298644907772541E-003;
2.410833333333334E+009;1.691211163997650E-001;-3.233083710074425E-002;-3.816147509496659E-004;-3.242533653974533E-003;
2.411000000000000E+009;1.687098443508148E-001;-3.313406556844711E-002;-4.157347430009395E-004;-3.410563804209232E-003;
2.411166666666667E+009;1.685878038406372E-001;-3.428937122225761E-002;-5.098885740153492E-004;-3.213198157027364E-003;
2.411333333333334E+009;1.684091240167618E-001;-3.494750708341599E-002;-4.884597728960216E-004;-3.327727783471346E-003;
2.411500000000000E+009;1.680737137794495E-001;-3.597272932529450E-002;-6.286603165790439E-004;-3.270867047831416E-003;
2.411666666666667E+009;1.679360121488571E-001;-3.688672930002213E-002;-6.649269489571452E-004;-3.318504663184285E-003;
2.411833333333334E+009;1.676695793867111E-001;-3.769743070006371E-002;-7.358760340139270E-004;-3.337207948789001E-003;
2.412000000000000E+009;1.675586849451065E-001;-3.869403153657913E-002;-8.561891154386103E-004;-3.367444965988398E-003;
2.412166666666667E+009;1.671377718448639E-001;-3.955057635903359E-002;-8.906323928385973E-004;-3.422755049541593E-003;
2.412333333333334E+009;1.669919043779373E-001;-4.069283977150917E-002;-1.146225607953966E-003;-3.153588855639100E-003;
2.412500000000000E+009;1.663341373205185E-001;-4.157371446490288E-002;-1.122118788771331E-003;-3.126144874840975E-003;
2.412666666666667E+009;1.662207096815109E-001;-4.274595901370049E-002;-1.377447391860187E-003;-3.297880990430713E-003;
2.412833333333334E+009;1.658852100372315E-001;-4.361252859234810E-002;-1.307342550717294E-003;-3.121945774182677E-003;
2.413000000000000E+009;1.653849780559540E-001;-4.446542635560036E-002;-1.512874034233391E-003;-2.885135356336832E-003;
2.413166666666667E+009;1.650012433528900E-001;-4.555358365178108E-002;-1.621304661966860E-003;-3.014601301401854E-003;
2.413333333333334E+009;1.643541753292084E-001;-4.662181809544563E-002;-1.655355677939951E-003;-2.714230911806226E-003;
2.413500000000000E+009;1.638956218957901E-001;-4.774152487516403E-002;-1.639680587686598E-003;-2.686657710000873E-003;
2.413666666666667E+009;1.636336147785187E-001;-4.870659857988358E-002;-1.672969199717045E-003;-2.612897194921970E-003;
2.413833333333334E+009;1.630928814411163E-001;-4.955376312136650E-002;-1.539490418508649E-003;-2.492957748472691E-003;
2.414000000000000E+009;1.625196635723114E-001;-5.064932629466057E-002;-1.640616683289409E-003;-2.407692372798920E-003;
2.414166666666667E+009;1.622401922941208E-001;-5.152947828173637E-002;-1.704887370578945E-003;-2.404210623353720E-003;
2.414333333333334E+009;1.618734449148178E-001;-5.262910574674606E-002;-1.675066770985723E-003;-2.520094392821193E-003;
2.414500000000000E+009;1.617696136236191E-001;-5.342587083578110E-002;-1.848993822932243E-003;-2.469210885465145E-003;
2.414666666666667E+009;1.613487452268601E-001;-5.447398871183395E-002;-1.802722108550370E-003;-2.513915998861194E-003;
2.414833333333334E+009;1.609663516283035E-001;-5.543474107980728E-002;-1.905471552163363E-003;-2.455988200381398E-003;
2.415000000000000E+009;1.607768386602402E-001;-5.642784014344215E-002;-1.997073646634817E-003;-2.394022652879357E-003;
2.415166666666667E+009;1.605817675590515E-001;-5.759414285421372E-002;-2.133149188011885E-003;-2.348450478166342E-003;
2.415333333333334E+009;1.605837345123291E-001;-5.872793868184090E-002;-2.304698806256056E-003;-2.226282842457295E-003;
2.415500000000000E+009;1.604120135307312E-001;-5.974107235670090E-002;-2.325768349692226E-003;-2.125024795532227E-003;
2.415666666666667E+009;1.602576673030853E-001;-6.079190224409103E-002;-2.430500695481896E-003;-1.970701618120074E-003;
2.415833333333334E+009;1.600827425718308E-001;-6.201253831386566E-002;-2.477061003446579E-003;-1.891842228360474E-003;
2.416000000000000E+009;1.598877906799316E-001;-6.334131956100464E-002;-2.414570190012455E-003;-1.830996247008443E-003;
2.416166666666667E+009;1.597635746002197E-001;-6.447438895702362E-002;-2.536498242989183E-003;-1.793711911886931E-003;
2.416333333333334E+009;1.595922559499741E-001;-6.568282097578049E-002;-2.506292425096035E-003;-1.520731253549457E-003;
2.416500000000000E+009;1.591876447200775E-001;-6.694863736629486E-002;-2.552022458985448E-003;-1.517092692665756E-003;
2.416666666666667E+009;1.589311212301254E-001;-6.798152625560761E-002;-2.632798161357641E-003;-1.323197502642870E-003;
2.416833333333334E+009;1.587492227554321E-001;-6.921571493148804E-002;-2.542156027629972E-003;-1.147338887676597E-003;
2.417000000000000E+009;1.582877337932587E-001;-7.035291194915772E-002;-2.449260791763663E-003;-1.173273078165948E-003;
2.417166666666667E+009;1.580117493867874E-001;-7.134682685136795E-002;-2.468400867655873E-003;-1.051227678544819E-003;
2.417333333333334E+009;1.576616168022156E-001;-7.227718830108643E-002;-2.336458768695593E-003;-8.575401734560728E-004;
2.417500000000000E+009;1.572723239660263E-001;-7.328252494335175E-002;-2.356871031224728E-003;-1.053404295817018E-003;
2.417666666666667E+009;1.571058630943298E-001;-7.420159876346588E-002;-2.403015969321132E-003;-9.008974302560091E-004;
2.417833333333334E+009;1.567976474761963E-001;-7.508940249681473E-002;-2.255984582006931E-003;-9.322983678430319E-004;
2.418000000000000E+009;1.564021855592728E-001;-7.603874057531357E-002;-2.257127780467272E-003;-6.691613234579563E-004;
2.418166666666667E+009;1.561695039272308E-001;-7.666028290987015E-002;-2.182340482249856E-003;-8.695669239386916E-004;
2.418333333333334E+009;1.560779213905335E-001;-7.771321386098862E-002;-2.127998275682330E-003;-8.648436050862074E-004;
2.418500000000000E+009;1.556671410799027E-001;-7.833719253540039E-002;-2.185555640608072E-003;-9.448341443203390E-004;
2.418666666666667E+009;1.555474698543549E-001;-7.913883030414581E-002;-2.043509390205145E-003;-7.228615577332676E-004;
2.418833333333334E+009;1.550442725419998E-001;-7.999823987483978E-002;-2.153144450858235E-003;-8.332775905728340E-004;
2.419000000000000E+009;1.545735001564026E-001;-8.071334660053253E-002;-2.114686183631420E-003;-7.133121835067868E-004;
2.419166666666667E+009;1.543454229831696E-001;-8.132050186395645E-002;-2.003525849431753E-003;-8.283093920908868E-004;
2.419333333333334E+009;1.538479030132294E-001;-8.184804022312164E-002;-2.157611539587379E-003;-8.837496279738843E-004;
2.419500000000000E+009;1.535919159650803E-001;-8.270402997732163E-002;-2.078807214275003E-003;-8.058773819357157E-004;
2.419666666666667E+009;1.533091813325882E-001;-8.337501436471939E-002;-2.179504605010152E-003;-9.853179799392819E-004;
2.419833333333334E+009;1.528563648462296E-001;-8.373413234949112E-002;-2.216066233813763E-003;-1.075580250471830E-003;
2.420000000000000E+009;1.525037586688995E-001;-8.437608927488327E-002;-2.363107632845640E-003;-1.034241402521730E-003;
2.420166666666667E+009;1.521839201450348E-001;-8.502362668514252E-002;-2.361455233767629E-003;-1.079563167877495E-003;
2.420333333333334E+009;1.517002135515213E-001;-8.554127067327499E-002;-2.524195471778512E-003;-1.131864497438073E-003;
2.420500000000000E+009;1.515500992536545E-001;-8.600233495235443E-002;-2.763598691672087E-003;-1.050388556905091E-003;
2.420666666666667E+009;1.510540246963501E-001;-8.644358068704605E-002;-2.893495839089155E-003;-1.109516015276313E-003;
2.420833333333334E+009;1.506259143352509E-001;-8.719547837972641E-002;-2.933267736807466E-003;-1.028805621899664E-003;
2.421000000000000E+009;1.501881480216980E-001;-8.787608891725540E-002;-3.102608257904649E-003;-7.727868505753577E-004;
2.421166666666667E+009;1.498578637838364E-001;-8.859678357839584E-002;-3.112856298685074E-003;-5.692927516065538E-004;
2.421333333333334E+009;1.493401527404785E-001;-8.925642073154450E-002;-3.326781326904893E-003;-3.609954437706620E-004;
2.421500000000000E+009;1.485523283481598E-001;-8.979223668575287E-002;-3.301396267488599E-003;-1.440211344743148E-004;
2.421666666666667E+009;1.482982486486435E-001;-9.065842628479004E-002;-3.279368858784437E-003;6.447795021813363E-005;
2.421833333333334E+009;1.476219445466995E-001;-9.125922620296478E-002;-3.170199459418654E-003;1.498195197200403E-004;
2.422000000000000E+009;1.471056193113327E-001;-9.204616397619247E-002;-3.043044125661254E-003;2.597034035716206E-004;
2.422166666666667E+009;1.465146839618683E-001;-9.298853576183319E-002;-3.070153295993805E-003;2.151657827198505E-004;
2.422333333333334E+009;1.460232287645340E-001;-9.357332438230515E-002;-3.058824921026826E-003;3.456925624050200E-004;
2.422500000000000E+009;1.453227400779724E-001;-9.420952945947647E-002;-2.968681976199150E-003;3.714641788974404E-004;
2.422666666666667E+009;1.445658653974533E-001;-9.517419338226318E-002;-2.974485047161579E-003;3.428657946642488E-004;
2.422833333333334E+009;1.440825164318085E-001;-9.610927850008011E-002;-2.854161430150271E-003;3.608864208217710E-004;
2.423000000000000E+009;1.433271318674088E-001;-9.690670669078827E-002;-2.996427472680807E-003;2.546170144341886E-004;
2.423166666666667E+009;1.430483162403107E-001;-9.786690771579742E-002;-3.015984548255801E-003;3.079523448832333E-004;
2.423333333333334E+009;1.422164291143417E-001;-9.856230020523071E-002;-3.134741680696607E-003;4.334244003985077E-004;
2.423500000000000E+009;1.414674520492554E-001;-9.959307312965393E-002;-3.295334288850427E-003;4.895122838206589E-004;
2.423666666666667E+009;1.407351493835449E-001;-1.005421057343483E-001;-3.352618310600519E-003;5.846029962413013E-004;
2.423833333333334E+009;1.402498334646225E-001;-1.015609502792358E-001;-3.391902893781662E-003;5.920875701121986E-004;
2.424000000000000E+009;1.394762098789215E-001;-1.023248806595802E-001;-3.324971068650484E-003;9.075008565559983E-004;
2.424166666666667E+009;1.388394087553024E-001;-1.033098176121712E-001;-3.538816934451461E-003;9.899181313812733E-004;
2.424333333333334E+009;1.384069323539734E-001;-1.043469309806824E-001;-3.591955872252584E-003;1.196638797409833E-003;
2.424500000000000E+009;1.377971768379211E-001;-1.053267493844032E-001;-3.401861060410738E-003;1.362274168059230E-003;
2.424666666666667E+009;1.374240964651108E-001;-1.060428619384766E-001;-3.441744949668646E-003;1.436314312741160E-003;
2.424833333333334E+009;1.366891562938690E-001;-1.071978062391281E-001;-3.319239011034370E-003;1.643104362301529E-003;
2.425000000000000E+009;1.360588371753693E-001;-1.083611100912094E-001;-3.307017963379622E-003;1.789942733012140E-003;
2.425166666666667E+009;1.355368047952652E-001;-1.092688068747520E-001;-3.217231249436736E-003;1.914881286211312E-003;
2.425333333333334E+009;1.350212395191193E-001;-1.102383807301521E-001;-3.184642642736435E-003;2.069486072286964E-003;
2.425500000000000E+009;1.345666944980621E-001;-1.112686842679977E-001;-3.111841389909387E-003;2.176546957343817E-003;
2.425666666666667E+009;1.338642686605454E-001;-1.122303828597069E-001;-2.925731707364321E-003;2.189475344493985E-003;
2.425833333333334E+009;1.335057765245438E-001;-1.131366342306137E-001;-3.031726460903883E-003;2.369385445490480E-003;
2.426000000000000E+009;1.329273432493210E-001;-1.141828894615173E-001;-2.733295783400536E-003;2.568307798355818E-003;
2.426166666666667E+009;1.326400786638260E-001;-1.150993183255196E-001;-2.793948864564300E-003;2.673934679478407E-003;
2.426333333333334E+009;1.320666521787643E-001;-1.160113140940666E-001;-2.657680073752999E-003;2.801898634061217E-003;
2.426500000000000E+009;1.317443549633026E-001;-1.168903410434723E-001;-2.674441551789641E-003;2.820795169100165E-003;
2.426666666666667E+009;1.313670277595520E-001;-1.176057159900665E-001;-2.389431232586503E-003;2.903831191360951E-003;
2.426833333333334E+009;1.309384107589722E-001;-1.185719519853592E-001;-2.191992942243815E-003;3.241788595914841E-003;
2.427000000000000E+009;1.304808557033539E-001;-1.195141151547432E-001;-2.108039800077677E-003;3.184215631335974E-003;
2.427166666666667E+009;1.301183998584747E-001;-1.200294792652130E-001;-2.015504287555814E-003;3.339779097586870E-003;
2.427333333333334E+009;1.297582238912582E-001;-1.208242401480675E-001;-1.915147062391043E-003;3.335971618071199E-003;
2.427500000000000E+009;1.295104175806046E-001;-1.215106844902039E-001;-1.589490915648639E-003;3.278123680502176E-003;
2.427666666666667E+009;1.292643845081329E-001;-1.222629696130753E-001;-1.491113915108144E-003;3.276194212958217E-003;
2.427833333333334E+009;1.288235038518906E-001;-1.227316483855248E-001;-1.508439425379038E-003;3.378874622285366E-003;
2.428000000000000E+009;1.285564005374908E-001;-1.235344409942627E-001;-1.371806487441063E-003;3.395105944946408E-003;
2.428166666666667E+009;1.283736824989319E-001;-1.241183206439018E-001;-1.064134528860450E-003;3.448543138802052E-003;
2.428333333333334E+009;1.282844394445419E-001;-1.247144564986229E-001;-1.011720160022378E-003;3.478469094261527E-003;
2.428500000000000E+009;1.280056685209274E-001;-1.253349184989929E-001;-9.382429998368025E-004;3.368740901350975E-003;
2.428666666666667E+009;1.276716589927673E-001;-1.258727163076401E-001;-8.234816486947238E-004;3.349629696458578E-003;
2.428833333333334E+009;1.272685080766678E-001;-1.264595389366150E-001;-8.188588544726372E-004;3.494318807497621E-003;
2.429000000000000E+009;1.269257515668869E-001;-1.271119862794876E-001;-6.342713604681194E-004;3.465321846306324E-003;
2.429166666666667E+009;1.266566962003708E-001;-1.274119019508362E-001;-4.247288452461362E-004;3.355869092047215E-003;
2.429333333333334E+009;1.264518797397614E-001;-1.281703263521195E-001;-4.269568889867514E-004;3.458401421085000E-003;
2.429500000000000E+009;1.260212212800980E-001;-1.285907924175263E-001;-1.981332898139954E-004;3.332558553665876E-003;
2.429666666666667E+009;1.254895031452179E-001;-1.290139853954315E-001;-1.706184557406232E-004;3.587564453482628E-003;
2.429833333333334E+009;1.250222325325012E-001;-1.293560564517975E-001;-1.197379970108159E-004;3.457483602687717E-003;
2.430000000000000E+009;1.245125681161881E-001;-1.300471723079681E-001;5.644835982820950E-005;3.479815553873777E-003;
2.430166666666667E+009;1.240974441170692E-001;-1.306530982255936E-001;1.494186726631597E-004;3.315869020298123E-003;
2.430333333333334E+009;1.235575154423714E-001;-1.309235095977783E-001;3.633206069935113E-004;3.274291753768921E-003;
2.430500000000000E+009;1.228970810770989E-001;-1.313739866018295E-001;3.086412907578051E-004;3.123348811641336E-003;
2.430666666666667E+009;1.222429573535919E-001;-1.320150941610336E-001;5.124468007124960E-004;3.007821040228009E-003;
2.430833333333334E+009;1.216856017708778E-001;-1.325698643922806E-001;6.023334572091699E-004;3.036156995221973E-003;
2.431000000000000E+009;1.209749728441238E-001;-1.328062117099762E-001;6.259044748730958E-004;3.166038542985916E-003;
2.431166666666667E+009;1.201493218541145E-001;-1.334248483181000E-001;6.598269683308899E-004;2.965967403724790E-003;
2.431333333333334E+009;1.191011667251587E-001;-1.339913457632065E-001;7.753503159619868E-004;2.984830411151052E-003;
2.431500000000000E+009;1.184754222631455E-001;-1.344275623559952E-001;7.431452977471054E-004;2.977751428261399E-003;
2.431666666666667E+009;1.175977140665054E-001;-1.348480731248856E-001;7.857536547817290E-004;2.962226746603847E-003;
2.431833333333334E+009;1.165625378489494E-001;-1.356090754270554E-001;1.051452942192555E-003;3.014427609741688E-003;
2.432000000000000E+009;1.156458035111427E-001;-1.360116750001907E-001;1.030410756357014E-003;2.920034341514111E-003;
2.432166666666667E+009;1.145781129598618E-001;-1.362493038177490E-001;1.112729194574058E-003;2.751979511231184E-003;
2.432333333333334E+009;1.137128397822380E-001;-1.367023736238480E-001;1.173005439341068E-003;2.715618815273047E-003;
2.432500000000000E+009;1.127023100852966E-001;-1.374880224466324E-001;1.321461168117821E-003;2.740730298683047E-003;
2.432666666666667E+009;1.116244271397591E-001;-1.378393322229385E-001;1.248915330506861E-003;2.681441605091095E-003;
2.432833333333334E+009;1.107867062091827E-001;-1.387663483619690E-001;1.437592087313533E-003;2.585514215752482E-003;
2.433000000000000E+009;1.099067106842995E-001;-1.388807445764542E-001;1.480540144257247E-003;2.595700323581696E-003;
2.433166666666667E+009;1.088401898741722E-001;-1.397625356912613E-001;1.623245654627681E-003;2.384737599641085E-003;
2.433333333333334E+009;1.079686954617500E-001;-1.402657181024551E-001;1.638151472434402E-003;2.283288864418864E-003;
2.433500000000000E+009;1.068812310695648E-001;-1.410114914178848E-001;1.743733999319375E-003;2.355171367526054E-003;
2.433666666666667E+009;1.062820851802826E-001;-1.418769061565399E-001;1.758156809955835E-003;2.116946736350656E-003;
2.433833333333334E+009;1.050355061888695E-001;-1.425543427467346E-001;1.792956958524883E-003;2.070242306217551E-003;
2.434000000000000E+009;1.043525412678719E-001;-1.433928459882736E-001;1.830730354413390E-003;1.905589713715017E-003;
2.434166666666667E+009;1.031711250543594E-001;-1.441738307476044E-001;1.794528914615512E-003;1.777009107172489E-003;
2.434333333333334E+009;1.021860986948013E-001;-1.449773758649826E-001;1.773212454281747E-003;1.757779158651829E-003;
2.434500000000000E+009;1.013447567820549E-001;-1.455851644277573E-001;1.770052709616721E-003;1.533661270514131E-003;
2.434666666666667E+009;1.004290133714676E-001;-1.466253697872162E-001;1.674678525887430E-003;1.477981801144779E-003;
2.434833333333334E+009;9.953718632459641E-002;-1.474601179361343E-001;1.601955387741327E-003;1.605970319360495E-003;
2.435000000000000E+009;9.884608536958695E-002;-1.481998115777969E-001;1.490921946242452E-003;1.409998978488147E-003;
2.435166666666667E+009;9.799331426620483E-002;-1.490703523159027E-001;1.310580759309232E-003;1.479414408095181E-003;
2.435333333333334E+009;9.720908850431442E-002;-1.499361544847488E-001;1.416117651388049E-003;1.390271936543286E-003;
2.435500000000000E+009;9.637079387903214E-002;-1.506533324718475E-001;1.149972667917609E-003;1.451439457014203E-003;
2.435666666666667E+009;9.579385817050934E-002;-1.515446305274963E-001;1.370595069602132E-003;1.370943034999073E-003;
2.435833333333334E+009;9.512750804424286E-002;-1.522266268730164E-001;1.222812570631504E-003;1.584453973919153E-003;
2.436000000000000E+009;9.441621601581574E-002;-1.531641930341721E-001;1.258409349247813E-003;1.880267285741866E-003;
2.436166666666667E+009;9.360636770725250E-002;-1.539460271596909E-001;1.290066167712212E-003;1.777622848749161E-003;
2.436333333333334E+009;9.324017912149429E-002;-1.548488289117813E-001;1.347097102552652E-003;1.889941981062293E-003;
2.436500000000000E+009;9.258607029914856E-002;-1.556731760501862E-001;1.552180270664394E-003;1.921464456245303E-003;
2.436666666666667E+009;9.211372584104538E-002;-1.565328389406204E-001;1.606503385119140E-003;1.931232167407870E-003;
2.436833333333334E+009;9.147927910089493E-002;-1.572750508785248E-001;1.804912928491831E-003;2.074135001748800E-003;
2.437000000000000E+009;9.098928421735764E-002;-1.579916328191757E-001;1.961819594725967E-003;2.143289893865585E-003;
2.437166666666667E+009;9.048636257648468E-002;-1.589138209819794E-001;2.176166046410799E-003;2.012930810451508E-003;
2.437333333333334E+009;8.981590718030930E-002;-1.595401912927628E-001;2.157582435756922E-003;2.095183823257685E-003;
2.437500000000000E+009;8.954781293869019E-002;-1.600453853607178E-001;2.360242651775479E-003;1.959467772394419E-003;
2.437666666666667E+009;8.895039558410645E-002;-1.609475463628769E-001;2.454901812598109E-003;1.765815541148186E-003;
2.437833333333334E+009;8.864910900592804E-002;-1.614365875720978E-001;2.545198658481240E-003;1.571006723679602E-003;
2.438000000000000E+009;8.805587142705917E-002;-1.619988679885864E-001;2.692439127713442E-003;1.499652396887541E-003;
2.438166666666667E+009;8.760600537061691E-002;-1.627205461263657E-001;2.702490193769336E-003;1.404351089149714E-003;
2.438333333333334E+009;8.688114583492279E-002;-1.629589796066284E-001;2.729044528678060E-003;1.224743085913360E-003;
2.438500000000000E+009;8.662124723196030E-002;-1.634021550416946E-001;2.892472548410296E-003;1.215976895764470E-003;
2.438666666666667E+009;8.613576740026474E-002;-1.641438156366348E-001;2.744287950918078E-003;9.454991086386144E-004;
2.438833333333334E+009;8.559378236532211E-002;-1.642468124628067E-001;2.834065817296505E-003;9.529714589007199E-004;
2.439000000000000E+009;8.522277325391769E-002;-1.645564585924149E-001;2.693312708288431E-003;8.234646520577371E-004;
2.439166666666667E+009;8.471374958753586E-002;-1.649214327335358E-001;2.726762555539608E-003;7.315188413485885E-004;
2.439333333333334E+009;8.414264023303986E-002;-1.650993078947067E-001;2.795498352497816E-003;7.449933327734470E-004;
2.439500000000000E+009;8.358396589756012E-002;-1.654160022735596E-001;2.725205617025495E-003;5.871418979950249E-004;
2.439666666666667E+009;8.305735141038895E-002;-1.653854101896286E-001;2.631133422255516E-003;3.727645089384168E-004;
2.439833333333334E+009;8.263699710369110E-002;-1.656250804662705E-001;2.726753707975149E-003;2.923574647866190E-004;
