# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.436500000000000E+009;9.273980557918549E-002;-1.557493507862091E-001;1.476125209592283E-003;2.050400944426656E-003;
2.436666666666667E+009;9.207050502300263E-002;-1.566225439310074E-001;1.661160145886242E-003;2.075026510283351E-003;
2.436833333333334E+009;9.155677258968353E-002;-1.572562009096146E-001;1.792271621525288E-003;2.093777759000659E-003;
2.437000000000000E+009;9.107483923435211E-002;-1.580224633216858E-001;1.968589844182134E-003;2.227178541943431E-003;
2.437166666666667E+009;9.060294926166534E-002;-1.589992940425873E-001;1.996170030906797E-003;2.064030151814222E-003;
2.437333333333334E+009;8.991914987564087E-002;-1.595457792282105E-001;2.244408475235105E-003;2.151142805814743E-003;
2.437500000000000E+009;8.944845199584961E-002;-1.601925343275070E-001;2.388254506513476E-003;1.848608138971031E-003;
2.437666666666667E+009;8.907491713762283E-002;-1.609608232975006E-001;2.466479549184442E-003;1.845293794758618E-003;
2.437833333333334E+009;8.855005353689194E-002;-1.614569127559662E-001;2.679604804143310E-003;1.714998041279614E-003;
2.438000000000000E+009;8.811035007238388E-002;-1.620399504899979E-001;2.772473497316241E-003;1.720429048873484E-003;
2.438166666666667E+009;8.764836937189102E-002;-1.627264618873596E-001;2.621487714350224E-003;1.401197165250778E-003;
2.438333333333334E+009;8.704368025064468E-002;-1.629555821418762E-001;2.667021937668324E-003;1.303735189139843E-003;
2.438500000000000E+009;8.665410429239273E-002;-1.635308712720871E-001;2.879676409065723E-003;1.088869175873697E-003;
2.438666666666667E+009;8.609746396541596E-002;-1.640560626983643E-001;2.828519325703383E-003;1.024598954245448E-003;
2.438833333333334E+009;8.547549694776535E-002;-1.643277108669281E-001;2.729144878685474E-003;9.416000102646649E-004;
2.439000000000000E+009;8.530192077159882E-002;-1.647691428661346E-001;2.929064212366939E-003;9.081671596504748E-004;
2.439166666666667E+009;8.470819890499115E-002;-1.649696379899979E-001;2.787416800856590E-003;7.430426776409149E-004;
2.439333333333334E+009;8.402052521705627E-002;-1.652877628803253E-001;2.752443775534630E-003;6.650974974036217E-004;
2.439500000000000E+009;8.352597802877426E-002;-1.655455082654953E-001;2.672055736184120E-003;6.588093820028007E-004;
2.439666666666667E+009;8.304207772016525E-002;-1.656258106231690E-001;2.622738247737289E-003;5.278034950606525E-004;
2.439833333333334E+009;8.242266625165939E-002;-1.657501161098480E-001;2.588656265288591E-003;4.202515992801637E-004;
