# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.703877598047257E-001;1.039819605648518E-002;3.642189316451550E-003;-1.207638881169260E-003;
2.405000000000000E+009;1.702474653720856E-001;8.934929966926575E-003;3.638309193775058E-003;-1.234322437085211E-003;
2.405166666666667E+009;1.702128201723099E-001;7.474461104720831E-003;3.653724910691381E-003;-1.484494307078421E-003;
2.405333333333334E+009;1.702837198972702E-001;5.890719126909971E-003;3.649999620392919E-003;-1.672826823778451E-003;
2.405500000000000E+009;1.703501343727112E-001;4.465937614440918E-003;3.527960740029812E-003;-1.835479750297964E-003;
2.405666666666667E+009;1.703829914331436E-001;2.881985157728195E-003;3.657293738797307E-003;-1.983484486117959E-003;
2.405833333333334E+009;1.700908392667770E-001;1.237609889358282E-003;3.676238469779491E-003;-2.245698124170303E-003;
2.406000000000000E+009;1.701090186834335E-001;-3.381806018296629E-004;3.402007510885596E-003;-2.420300617814064E-003;
2.406166666666667E+009;1.698739230632782E-001;-1.923007541336119E-003;3.420226508751512E-003;-2.369641559198499E-003;
2.406333333333334E+009;1.699786186218262E-001;-3.339270129799843E-003;3.217858960852027E-003;-2.701168879866600E-003;
2.406500000000000E+009;1.698594540357590E-001;-4.960530437529087E-003;3.257362172007561E-003;-2.863734727725387E-003;
2.406666666666667E+009;1.694731712341309E-001;-6.534608546644449E-003;3.164235502481461E-003;-3.020108910277486E-003;
2.406833333333334E+009;1.694321185350418E-001;-8.102131076157093E-003;3.234267933294177E-003;-3.092199331149459E-003;
2.407000000000000E+009;1.692638993263245E-001;-9.528507478535175E-003;3.014314454048872E-003;-3.303285688161850E-003;
2.407166666666667E+009;1.691448241472244E-001;-1.076984684914351E-002;2.895828103646636E-003;-3.491181181743741E-003;
2.407333333333334E+009;1.689284294843674E-001;-1.220865920186043E-002;2.736468566581607E-003;-3.550373017787933E-003;
2.407500000000000E+009;1.686744540929794E-001;-1.349886693060398E-002;2.619500271975994E-003;-3.857757896184921E-003;
2.407666666666667E+009;1.685490608215332E-001;-1.454068813472986E-002;2.389270113781095E-003;-3.935117740184069E-003;
2.407833333333334E+009;1.682635396718979E-001;-1.585615798830986E-002;2.084203995764256E-003;-4.089065827429295E-003;
2.408000000000000E+009;1.682756841182709E-001;-1.678468845784664E-002;1.977283740416169E-003;-4.051175434142351E-003;
2.408166666666667E+009;1.680515855550766E-001;-1.764982379972935E-002;1.733780489303172E-003;-4.031452350318432E-003;
2.408333333333334E+009;1.682889014482498E-001;-1.863947696983814E-002;1.439860556274653E-003;-4.175483249127865E-003;
2.408500000000000E+009;1.680705547332764E-001;-1.969619281589985E-002;1.287387451156974E-003;-4.154411610215902E-003;
2.408666666666667E+009;1.681716144084930E-001;-2.060770243406296E-002;9.988509118556976E-004;-4.227783996611834E-003;
2.408833333333334E+009;1.683012247085571E-001;-2.142804116010666E-002;9.267405257560313E-004;-4.143263678997755E-003;
2.409000000000000E+009;1.682667136192322E-001;-2.204877510666847E-002;6.538620800711215E-004;-4.055913537740707E-003;
2.409166666666667E+009;1.686033159494400E-001;-2.308548055589199E-002;4.784370248671621E-004;-4.137742798775435E-003;
2.409333333333334E+009;1.687816232442856E-001;-2.405524440109730E-002;2.333540178369731E-004;-3.939519636332989E-003;
2.409500000000000E+009;1.687263548374176E-001;-2.505226247012615E-002;2.433975751046091E-004;-3.744885092601180E-003;
2.409666666666667E+009;1.689195930957794E-001;-2.576106972992420E-002;1.271444052690640E-004;-3.717933548614383E-003;
2.409833333333334E+009;1.689944714307785E-001;-2.667059376835823E-002;1.439428015146405E-004;-3.531599417328835E-003;
2.410000000000000E+009;1.690994203090668E-001;-2.767341956496239E-002;-4.403078855830245E-005;-3.546046791598201E-003;
2.410166666666667E+009;1.691276133060455E-001;-2.842728421092033E-002;2.737651266215835E-005;-3.511955728754401E-003;
2.410333333333334E+009;1.692088991403580E-001;-2.932367846369743E-002;-1.802896731533110E-004;-3.340748371556401E-003;
2.410500000000000E+009;1.689929813146591E-001;-3.028706647455692E-002;-3.355948720127344E-004;-3.309030784294009E-003;
2.410666666666667E+009;1.689686477184296E-001;-3.144327923655510E-002;-2.910688053816557E-004;-3.298592520877719E-003;
2.410833333333334E+009;1.690111607313156E-001;-3.233692422509193E-002;-4.502715601120144E-004;-3.247404703870416E-003;
2.411000000000000E+009;1.687416136264801E-001;-3.310894966125488E-002;-3.924313059542328E-004;-3.276269650086761E-003;
2.411166666666667E+009;1.685295999050140E-001;-3.420983627438545E-002;-3.660504007712007E-004;-3.258520038798451E-003;
2.411333333333334E+009;1.683967858552933E-001;-3.489793464541435E-002;-5.095622618682683E-004;-3.374833147972822E-003;
2.411500000000000E+009;1.680506020784378E-001;-3.612035885453224E-002;-6.222066003829241E-004;-3.272600239142776E-003;
2.411666666666667E+009;1.680228710174561E-001;-3.677683323621750E-002;-6.130076362751424E-004;-3.314972156658769E-003;
2.411833333333334E+009;1.676641553640366E-001;-3.772009909152985E-002;-6.752746412530541E-004;-3.297231392934918E-003;
2.412000000000000E+009;1.675882935523987E-001;-3.865159302949905E-002;-8.222956676036120E-004;-3.183739027008414E-003;
2.412166666666667E+009;1.670892983675003E-001;-3.959561139345169E-002;-8.871585014276207E-004;-3.232518909499049E-003;
2.412333333333334E+009;1.670269817113876E-001;-4.062279313802719E-002;-9.015668183565140E-004;-3.268103348091245E-003;
2.412500000000000E+009;1.665372699499130E-001;-4.148121923208237E-002;-1.124783302657306E-003;-3.178784390911460E-003;
2.412666666666667E+009;1.662274450063705E-001;-4.258312284946442E-002;-1.341625116765499E-003;-3.050964325666428E-003;
2.412833333333334E+009;1.659028530120850E-001;-4.354628920555115E-002;-1.344109652563930E-003;-3.119149710983038E-003;
2.413000000000000E+009;1.653315424919128E-001;-4.447488114237785E-002;-1.542474259622395E-003;-2.886464120820165E-003;
2.413166666666667E+009;1.649826616048813E-001;-4.554289579391480E-002;-1.528325956314802E-003;-2.786285709589720E-003;
2.413333333333334E+009;1.643335223197937E-001;-4.664337262511253E-002;-1.622087205760181E-003;-2.697352785617113E-003;
2.413500000000000E+009;1.639955192804337E-001;-4.764385521411896E-002;-1.617695903405547E-003;-2.616538666188717E-003;
2.413666666666667E+009;1.636698693037033E-001;-4.875674843788147E-002;-1.557939802296460E-003;-2.687866566702724E-003;
2.413833333333334E+009;1.630339026451111E-001;-4.969657585024834E-002;-1.726767281070352E-003;-2.676320495083928E-003;
2.414000000000000E+009;1.624851822853088E-001;-5.068164318799973E-002;-1.665106858126819E-003;-2.493383362889290E-003;
2.414166666666667E+009;1.623240411281586E-001;-5.152038112282753E-002;-1.522003090940416E-003;-2.452760003507137E-003;
2.414333333333334E+009;1.620749086141586E-001;-5.275063589215279E-002;-1.686578732915223E-003;-2.635219832882285E-003;
2.414500000000000E+009;1.616410315036774E-001;-5.356171727180481E-002;-1.736286561936140E-003;-2.474399749189615E-003;
2.414666666666667E+009;1.613428592681885E-001;-5.443071946501732E-002;-2.036714926362038E-003;-2.457873895764351E-003;
2.414833333333334E+009;1.610961854457855E-001;-5.558140948414803E-002;-2.023486653342843E-003;-2.436969662085176E-003;
2.415000000000000E+009;1.608754098415375E-001;-5.654867738485336E-002;-2.017172053456307E-003;-2.407645108178258E-003;
2.415166666666667E+009;1.605978906154633E-001;-5.773667618632317E-002;-2.134785987436771E-003;-2.275423845276237E-003;
2.415333333333334E+009;1.606565266847611E-001;-5.872241407632828E-002;-2.214004052802920E-003;-2.160413889214397E-003;
2.415500000000000E+009;1.604136675596237E-001;-5.972376465797424E-002;-2.443970646709204E-003;-2.149949548766017E-003;
2.415666666666667E+009;1.602447032928467E-001;-6.081869825720787E-002;-2.306238282471895E-003;-1.945866621099412E-003;
2.415833333333334E+009;1.602072566747665E-001;-6.207966059446335E-002;-2.304954221472144E-003;-1.938582980073988E-003;
2.416000000000000E+009;1.598040759563446E-001;-6.335038691759110E-002;-2.591220661997795E-003;-1.894604880362749E-003;
2.416166666666667E+009;1.598295271396637E-001;-6.451129913330078E-002;-2.577103907242417E-003;-1.700442633591592E-003;
2.416333333333334E+009;1.595263332128525E-001;-6.567550450563431E-002;-2.571448916569352E-003;-1.647050376050174E-003;
2.416500000000000E+009;1.593585610389710E-001;-6.691984087228775E-002;-2.598945749923587E-003;-1.495093689300120E-003;
2.416666666666667E+009;1.588460952043533E-001;-6.798697263002396E-002;-2.473435131832957E-003;-1.387185184285045E-003;
2.416833333333334E+009;1.588291823863983E-001;-6.922469288110733E-002;-2.426297636702657E-003;-1.214820309542120E-003;
2.417000000000000E+009;1.582409441471100E-001;-7.036702334880829E-002;-2.462783362716436E-003;-1.252201385796070E-003;
2.417166666666667E+009;1.580422967672348E-001;-7.121747732162476E-002;-2.437073737382889E-003;-1.022295793518424E-003;
2.417333333333334E+009;1.577081233263016E-001;-7.228714972734451E-002;-2.373009221628308E-003;-1.085164374671876E-003;
2.417500000000000E+009;1.573259383440018E-001;-7.342260330915451E-002;-2.329157898202539E-003;-1.021510339342058E-003;
2.417666666666667E+009;1.571568101644516E-001;-7.420814782381058E-002;-2.218970796093345E-003;-9.694856125861406E-004;
2.417833333333334E+009;1.568372845649719E-001;-7.503508776426315E-002;-2.363742329180241E-003;-8.457631920464337E-004;
2.418000000000000E+009;1.564161330461502E-001;-7.601905614137650E-002;-2.217082772403956E-003;-8.942025597207248E-004;
2.418166666666667E+009;1.561115682125092E-001;-7.675241678953171E-002;-2.235270338132978E-003;-8.370458381250501E-004;
2.418333333333334E+009;1.561309695243835E-001;-7.756865769624710E-002;-2.211963292211294E-003;-8.589331409893930E-004;
2.418500000000000E+009;1.557320505380631E-001;-7.842854410409927E-002;-2.229485195130110E-003;-7.985318661667407E-004;
2.418666666666667E+009;1.554892659187317E-001;-7.921179383993149E-002;-2.196918008849025E-003;-7.414034334942699E-004;
2.418833333333334E+009;1.550028324127197E-001;-7.992716133594513E-002;-2.095356583595276E-003;-7.803945918567479E-004;
2.419000000000000E+009;1.545798778533936E-001;-8.066129684448242E-002;-2.081522950902581E-003;-8.320099441334605E-004;
2.419166666666667E+009;1.543156057596207E-001;-8.130504190921783E-002;-2.047434914857149E-003;-9.171596611849964E-004;
2.419333333333334E+009;1.538252979516983E-001;-8.178251981735230E-002;-1.966999378055334E-003;-8.869909797795117E-004;
2.419500000000000E+009;1.534124463796616E-001;-8.260491490364075E-002;-2.073003910481930E-003;-8.139145793393254E-004;
2.419666666666667E+009;1.533330976963043E-001;-8.335802704095841E-002;-2.190001774579287E-003;-9.102064068429172E-004;
2.419833333333334E+009;1.528916209936142E-001;-8.377388864755631E-002;-2.244166797026992E-003;-9.866569889709353E-004;
2.420000000000000E+009;1.525394618511200E-001;-8.429281413555145E-002;-2.197864698246121E-003;-1.019910792820156E-003;
2.420166666666667E+009;1.520749181509018E-001;-8.498287945985794E-002;-2.233852166682482E-003;-1.112580765038729E-003;
2.420333333333334E+009;1.517869234085083E-001;-8.547239005565643E-002;-2.625629305839539E-003;-1.100774505175650E-003;
2.420500000000000E+009;1.516537219285965E-001;-8.599603176116943E-002;-2.759100869297981E-003;-1.058960799127817E-003;
2.420666666666667E+009;1.509167104959488E-001;-8.653578907251358E-002;-2.862318884581327E-003;-8.675660938024521E-004;
2.420833333333334E+009;1.506012678146362E-001;-8.718089014291763E-002;-2.944771898910403E-003;-9.586641681380570E-004;
2.421000000000000E+009;1.501008421182632E-001;-8.797129243612289E-002;-2.937386045232415E-003;-7.265086169354618E-004;
2.421166666666667E+009;1.497954279184341E-001;-8.853250741958618E-002;-3.240906400606036E-003;-6.407219916582108E-004;
2.421333333333334E+009;1.492813825607300E-001;-8.918840438127518E-002;-3.303978592157364E-003;-4.512856248766184E-004;
2.421500000000000E+009;1.487337052822113E-001;-8.990501612424851E-002;-3.335916437208653E-003;-2.361353253945708E-004;
2.421666666666667E+009;1.484366357326508E-001;-9.064845740795136E-002;-3.217164892703295E-003;-8.115420496324077E-005;
2.421833333333334E+009;1.477295905351639E-001;-9.131657332181931E-002;-3.257184987887740E-003;8.646537025924772E-005;
2.422000000000000E+009;1.469815969467163E-001;-9.214940667152405E-002;-3.091153688728809E-003;5.828058783663437E-005;
2.422166666666667E+009;1.464356034994125E-001;-9.295523166656494E-002;-3.000481752678752E-003;3.022096643690020E-004;
2.422333333333334E+009;1.458990126848221E-001;-9.372954815626144E-002;-2.862577559426427E-003;2.663643099367619E-004;
2.422500000000000E+009;1.452360749244690E-001;-9.424947202205658E-002;-3.034526016563177E-003;2.515850355848670E-004;
2.422666666666667E+009;1.445828229188919E-001;-9.519403427839279E-002;-2.818043809384108E-003;2.905321016442031E-004;
2.422833333333334E+009;1.440123766660690E-001;-9.598511457443237E-002;-2.920645521953702E-003;2.770756545942277E-004;
2.423000000000000E+009;1.433828622102737E-001;-9.702941030263901E-002;-3.028105013072491E-003;2.575826365500689E-004;
2.423166666666667E+009;1.428359746932983E-001;-9.781373292207718E-002;-2.937496639788151E-003;2.629491791594774E-004;
2.423333333333334E+009;1.423310786485672E-001;-9.856805205345154E-002;-3.063495969399810E-003;3.232400049455464E-004;
2.423500000000000E+009;1.414093524217606E-001;-9.962285310029984E-002;-3.233791096135974E-003;6.058863364160061E-004;
2.423666666666667E+009;1.408125460147858E-001;-1.006348580121994E-001;-3.217839868739247E-003;5.311751156114042E-004;
2.423833333333334E+009;1.402664631605148E-001;-1.014849394559860E-001;-3.484247252345085E-003;7.423047209158540E-004;
2.424000000000000E+009;1.394877731800079E-001;-1.023851111531258E-001;-3.418891923502088E-003;7.907381514087319E-004;
2.424166666666667E+009;1.388075202703476E-001;-1.034329459071159E-001;-3.552273847162724E-003;9.063195902854204E-004;
2.424333333333334E+009;1.383698880672455E-001;-1.042416989803314E-001;-3.464430337771773E-003;1.000010757707059E-003;
2.424500000000000E+009;1.378146260976791E-001;-1.053385362029076E-001;-3.396982094272971E-003;1.365799689665437E-003;
2.424666666666667E+009;1.374272108078003E-001;-1.061135306954384E-001;-3.480551764369011E-003;1.479804632253945E-003;
2.424833333333334E+009;1.365772336721420E-001;-1.072340905666351E-001;-3.374991472810507E-003;1.423774869181216E-003;
2.425000000000000E+009;1.359504461288452E-001;-1.082507148385048E-001;-3.324447665363550E-003;1.823210273869336E-003;
2.425166666666667E+009;1.353361159563065E-001;-1.091752797365189E-001;-3.246129490435123E-003;1.993162091821432E-003;
2.425333333333334E+009;1.349152028560638E-001;-1.102143228054047E-001;-3.292687702924013E-003;1.974096056073904E-003;
2.425500000000000E+009;1.344958990812302E-001;-1.113827973604202E-001;-3.157364670187235E-003;2.158374991267920E-003;
2.425666666666667E+009;1.337754279375076E-001;-1.121757552027702E-001;-3.033008892089129E-003;2.231406513601542E-003;
2.425833333333334E+009;1.334329992532730E-001;-1.130964905023575E-001;-3.061001654714346E-003;2.547884359955788E-003;
2.426000000000000E+009;1.329173147678375E-001;-1.142207607626915E-001;-2.880193758755922E-003;2.297037281095982E-003;
2.426166666666667E+009;1.327115595340729E-001;-1.151625365018845E-001;-2.765451092272997E-003;2.617299556732178E-003;
2.426333333333334E+009;1.319879591464996E-001;-1.159671023488045E-001;-2.723061945289373E-003;2.762145595625043E-003;
2.426500000000000E+009;1.316961050033569E-001;-1.168570145964623E-001;-2.548192627727985E-003;2.796521177515388E-003;
2.426666666666667E+009;1.313519775867462E-001;-1.176650375127792E-001;-2.543519483879209E-003;3.003059420734644E-003;
2.426833333333334E+009;1.309033483266830E-001;-1.185140088200569E-001;-2.384901046752930E-003;3.079162212088704E-003;
2.427000000000000E+009;1.304356306791306E-001;-1.193802580237389E-001;-2.284799003973603E-003;3.063607495278120E-003;
2.427166666666667E+009;1.301149427890778E-001;-1.200182512402535E-001;-1.893654698505998E-003;3.107751253992319E-003;
2.427333333333334E+009;1.297376900911331E-001;-1.207774281501770E-001;-1.918220194056630E-003;3.231116803362966E-003;
2.427500000000000E+009;1.295207738876343E-001;-1.214564219117165E-001;-1.774721895344555E-003;3.189912531524897E-003;
2.427666666666667E+009;1.291382163763046E-001;-1.220745518803597E-001;-1.658816589042544E-003;3.315654583275318E-003;
2.427833333333334E+009;1.287248730659485E-001;-1.227798238396645E-001;-1.424641814082861E-003;3.261690260842443E-003;
2.428000000000000E+009;1.285713016986847E-001;-1.235234513878822E-001;-1.226084772497416E-003;3.295177360996604E-003;
2.428166666666667E+009;1.283585578203201E-001;-1.240884065628052E-001;-1.264674123376608E-003;3.368602367118001E-003;
2.428333333333334E+009;1.282913982868195E-001;-1.247546449303627E-001;-1.127840718254447E-003;3.543003229424357E-003;
2.428500000000000E+009;1.279161721467972E-001;-1.253132671117783E-001;-9.441705769859254E-004;3.385429503396154E-003;
2.428666666666667E+009;1.277186721563339E-001;-1.258889138698578E-001;-1.016373280435801E-003;3.419871907681227E-003;
2.428833333333334E+009;1.272326856851578E-001;-1.264600902795792E-001;-9.617015020921826E-004;3.394241677597165E-003;
2.429000000000000E+009;1.270402967929840E-001;-1.271001696586609E-001;-7.371719693765044E-004;3.405672032386065E-003;
2.429166666666667E+009;1.265680342912674E-001;-1.274233609437943E-001;-5.808481946587563E-004;3.530062036588788E-003;
2.429333333333334E+009;1.263435631990433E-001;-1.281063705682755E-001;-4.090036673005670E-004;3.426126902922988E-003;
2.429500000000000E+009;1.260404437780380E-001;-1.287313103675842E-001;-4.369408707134426E-004;3.396084764972329E-003;
2.429666666666667E+009;1.254700720310211E-001;-1.290511190891266E-001;-3.333745116833597E-004;3.392373910173774E-003;
2.429833333333334E+009;1.250348836183548E-001;-1.293509453535080E-001;3.921953248209320E-005;3.467324655503035E-003;
2.430000000000000E+009;1.244986504316330E-001;-1.300540268421173E-001;6.627692528127227E-006;3.331397892907262E-003;
2.430166666666667E+009;1.239750534296036E-001;-1.305067837238312E-001;1.888248370960355E-004;3.252749796956778E-003;
2.430333333333334E+009;1.235266253352165E-001;-1.307955682277679E-001;1.859233307186514E-004;3.173323115333915E-003;
2.430500000000000E+009;1.229556351900101E-001;-1.313863396644592E-001;3.370714548509568E-004;3.302331548184156E-003;
2.430666666666667E+009;1.223679557442665E-001;-1.321905702352524E-001;4.916097386740148E-004;3.184609813615680E-003;
2.430833333333334E+009;1.216039136052132E-001;-1.324581503868103E-001;4.618024977389723E-004;3.131445264443755E-003;
2.431000000000000E+009;1.210151910781860E-001;-1.326993107795715E-001;5.419297376647592E-004;3.186278045177460E-003;
2.431166666666667E+009;1.201121881604195E-001;-1.333881914615631E-001;5.557283875532448E-004;3.224020591005683E-003;
2.431333333333334E+009;1.192501187324524E-001;-1.339382082223892E-001;6.362645071931183E-004;3.131924662739039E-003;
2.431500000000000E+009;1.183045059442520E-001;-1.343653053045273E-001;6.808093166910112E-004;3.018179209902883E-003;
2.431666666666667E+009;1.175834462046623E-001;-1.348922848701477E-001;7.373742409981787E-004;2.972369315102696E-003;
2.431833333333334E+009;1.166050508618355E-001;-1.355313807725906E-001;1.026188372634351E-003;3.052876563742757E-003;
2.432000000000000E+009;1.156218424439430E-001;-1.360098719596863E-001;9.192236466333270E-004;2.901425119489431E-003;
2.432166666666667E+009;1.146131977438927E-001;-1.363165229558945E-001;1.251513720490038E-003;2.801067661494017E-003;
2.432333333333334E+009;1.137157678604126E-001;-1.366756707429886E-001;1.211409457027912E-003;2.852360485121608E-003;
2.432500000000000E+009;1.126996055245400E-001;-1.373292356729507E-001;1.337113208137453E-003;2.841381588950753E-003;
2.432666666666667E+009;1.116959527134895E-001;-1.379497051239014E-001;1.265449682250619E-003;2.763263648375869E-003;
2.432833333333334E+009;1.109358817338944E-001;-1.385703235864639E-001;1.369567937217653E-003;2.672772156074643E-003;
2.433000000000000E+009;1.100639179348946E-001;-1.389142870903015E-001;1.438532839529216E-003;2.696890616789460E-003;
2.433166666666667E+009;1.089002713561058E-001;-1.397104114294052E-001;1.664172392338514E-003;2.519133966416121E-003;
2.433333333333334E+009;1.079726517200470E-001;-1.403496861457825E-001;1.529449364170432E-003;2.366343280300498E-003;
2.433500000000000E+009;1.070566475391388E-001;-1.410015523433685E-001;1.611016807146370E-003;2.229327568784356E-003;
2.433666666666667E+009;1.062187999486923E-001;-1.418595314025879E-001;1.821811543777585E-003;2.152897883206606E-003;
2.433833333333334E+009;1.050789654254913E-001;-1.426223963499069E-001;1.726117101497948E-003;2.055085962638259E-003;
2.434000000000000E+009;1.042343378067017E-001;-1.433483362197876E-001;1.864855177700520E-003;1.862118602730334E-003;
2.434166666666667E+009;1.032895967364311E-001;-1.441613733768463E-001;1.789244706742466E-003;1.876872032880783E-003;
2.434333333333334E+009;1.023348346352577E-001;-1.448143720626831E-001;1.781755010597408E-003;1.651287777349353E-003;
2.434500000000000E+009;1.014345362782478E-001;-1.456818133592606E-001;1.762964413501322E-003;1.581844873726368E-003;
2.434666666666667E+009;1.005386412143707E-001;-1.466267704963684E-001;1.636481960304081E-003;1.524881809018552E-003;
2.434833333333334E+009;9.960439801216126E-002;-1.473955065011978E-001;1.632590079680085E-003;1.466929912567139E-003;
2.435000000000000E+009;9.876119345426559E-002;-1.481248140335083E-001;1.624270109459758E-003;1.526202890090644E-003;
2.435166666666667E+009;9.792732447385788E-002;-1.489795446395874E-001;1.436863676644862E-003;1.454280223697424E-003;
2.435333333333334E+009;9.709392488002777E-002;-1.500295698642731E-001;1.418780186213553E-003;1.526819542050362E-003;
2.435500000000000E+009;9.640257805585861E-002;-1.506958901882172E-001;1.461738720536232E-003;1.561085111461580E-003;
2.435666666666667E+009;9.573720395565033E-002;-1.516056358814240E-001;1.366421696729958E-003;1.680251210927963E-003;
2.435833333333334E+009;9.498279541730881E-002;-1.523284167051315E-001;1.135544851422310E-003;1.658749068155885E-003;
2.436000000000000E+009;9.443374723196030E-002;-1.532208472490311E-001;1.177369733341038E-003;1.787255518138409E-003;
2.436166666666667E+009;9.363605082035065E-002;-1.539804935455322E-001;1.414324971847236E-003;1.745947636663914E-003;
2.436333333333334E+009;9.312883019447327E-002;-1.548931002616882E-001;1.254335045814514E-003;1.882325159385800E-003;
2.436500000000000E+009;9.265179187059403E-002;-1.556753516197205E-001;1.412385492585599E-003;1.975449034944177E-003;
2.436666666666667E+009;9.199423342943192E-002;-1.565108299255371E-001;1.633355976082385E-003;2.013420220464468E-003;
2.436833333333334E+009;9.158000349998474E-002;-1.572173386812210E-001;1.750984461978078E-003;2.242513699457049E-003;
2.437000000000000E+009;9.102064371109009E-002;-1.580614000558853E-001;1.863244804553688E-003;2.221834147349000E-003;
2.437166666666667E+009;9.054099023342133E-002;-1.590006500482559E-001;2.002866007387638E-003;2.100829500705004E-003;
2.437333333333334E+009;8.990677446126938E-002;-1.594923585653305E-001;2.089288551360369E-003;1.973955193534493E-003;
2.437500000000000E+009;8.953170478343964E-002;-1.602576524019241E-001;2.523429458960891E-003;1.907754573039711E-003;
2.437666666666667E+009;8.895491063594818E-002;-1.609900146722794E-001;2.467980142682791E-003;1.777968253009021E-003;
2.437833333333334E+009;8.857588469982147E-002;-1.615469008684158E-001;2.675195457413793E-003;1.702277339063585E-003;
2.438000000000000E+009;8.807096630334854E-002;-1.620787531137466E-001;2.707462292164564E-003;1.584866666235030E-003;
2.438166666666667E+009;8.752813935279846E-002;-1.626769155263901E-001;2.682668855413795E-003;1.449686125852168E-003;
2.438333333333334E+009;8.702462166547775E-002;-1.629239022731781E-001;2.880507148802280E-003;1.204705098643899E-003;
2.438500000000000E+009;8.658303320407867E-002;-1.636298149824143E-001;2.854189369827509E-003;1.082867383956909E-003;
2.438666666666667E+009;8.612555265426636E-002;-1.640692651271820E-001;2.745121484622359E-003;9.937536669895053E-004;
2.438833333333334E+009;8.559986203908920E-002;-1.643814742565155E-001;2.752876374870539E-003;9.401604766026139E-004;
2.439000000000000E+009;8.519425243139267E-002;-1.646132618188858E-001;2.852442208677530E-003;8.183326572179794E-004;
2.439166666666667E+009;8.479750156402588E-002;-1.648711711168289E-001;2.779472386464477E-003;7.267035543918610E-004;
2.439333333333334E+009;8.412119001150131E-002;-1.652953624725342E-001;2.867821836844087E-003;6.015921244397759E-004;
2.439500000000000E+009;8.361405134201050E-002;-1.654330641031265E-001;2.780256327241659E-003;4.745486367028207E-004;
2.439666666666667E+009;8.305750042200089E-002;-1.655291169881821E-001;2.677475567907095E-003;4.151135217398405E-004;
2.439833333333334E+009;8.269096165895462E-002;-1.657942235469818E-001;2.619300736114383E-003;3.326412115711719E-004;
