# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.712425351142883E-001;2.320302091538906E-002;3.809381043538451E-003;-4.144546110183001E-004;
2.403333333333334E+009;1.713380664587021E-001;2.215937525033951E-002;3.755154786631465E-003;-4.567939613480121E-004;
2.403500000000000E+009;1.709574609994888E-001;2.085999213159084E-002;3.712019883096218E-003;-5.149648641236126E-004;
2.403666666666667E+009;1.708908975124359E-001;1.961392350494862E-002;3.577014198526740E-003;-6.154016591608524E-004;
2.403833333333334E+009;1.707960516214371E-001;1.838590577244759E-002;3.491910872980952E-003;-7.480360218323767E-004;
2.404000000000000E+009;1.706858277320862E-001;1.712998189032078E-002;3.525850595906377E-003;-6.985681829974055E-004;
2.404166666666667E+009;1.704431921243668E-001;1.572428084909916E-002;3.442209679633379E-003;-8.095674565993249E-004;
2.404333333333334E+009;1.705388128757477E-001;1.467076875269413E-002;3.437350504100323E-003;-9.091440588235855E-004;
2.404500000000000E+009;1.703432500362396E-001;1.318780519068241E-002;3.432512981817126E-003;-9.243999375030398E-004;
2.404666666666667E+009;1.704072803258896E-001;1.185576990246773E-002;3.518247278407216E-003;-1.149073126725853E-003;
2.404833333333334E+009;1.702623367309570E-001;1.037758402526379E-002;3.730142023414373E-003;-1.189704751595855E-003;
2.405000000000000E+009;1.703977286815643E-001;8.988365530967712E-003;3.761240281164646E-003;-1.322925905697048E-003;
2.405166666666667E+009;1.702559888362885E-001;7.534428965300322E-003;3.626221092417836E-003;-1.419276464730501E-003;
2.405333333333334E+009;1.702312976121903E-001;5.873210262507200E-003;3.675461513921619E-003;-1.629854203201830E-003;
2.405500000000000E+009;1.702162772417069E-001;4.586028400808573E-003;3.800434991717339E-003;-1.818442018702626E-003;
2.405666666666667E+009;1.702427417039871E-001;2.887648995965719E-003;3.745938884094358E-003;-2.007413422688842E-003;
2.405833333333334E+009;1.701006144285202E-001;1.333367661572993E-003;3.612741827964783E-003;-2.120455028489232E-003;
2.406000000000000E+009;1.701283007860184E-001;-3.137624007649720E-004;3.573073539882898E-003;-2.261071698740125E-003;
2.406166666666667E+009;1.699575185775757E-001;-1.866636099293828E-003;3.608063096180558E-003;-2.632704097777605E-003;
2.406333333333334E+009;1.699061989784241E-001;-3.489013062790036E-003;3.365968586876988E-003;-2.573676872998476E-003;
2.406500000000000E+009;1.697145700454712E-001;-5.031039472669363E-003;3.456101519986987E-003;-2.769162645563483E-003;
2.406666666666667E+009;1.694928258657455E-001;-6.510899402201176E-003;3.252905560657382E-003;-2.991790883243084E-003;
2.406833333333334E+009;1.694879233837128E-001;-8.028320968151093E-003;3.036402864381671E-003;-3.109589219093323E-003;
2.407000000000000E+009;1.693405508995056E-001;-9.409809485077858E-003;3.207121277227998E-003;-3.411076497286558E-003;
2.407166666666667E+009;1.692310571670532E-001;-1.073504984378815E-002;2.940096193924546E-003;-3.422982990741730E-003;
2.407333333333334E+009;1.689364463090897E-001;-1.221945695579052E-002;2.604895038530231E-003;-3.690586425364018E-003;
2.407500000000000E+009;1.687938421964645E-001;-1.340214535593987E-002;2.540091751143336E-003;-3.785975277423859E-003;
2.407666666666667E+009;1.686731725931168E-001;-1.461737416684628E-002;2.513826824724674E-003;-3.846514038741589E-003;
2.407833333333334E+009;1.682894676923752E-001;-1.579753682017326E-002;2.235860563814640E-003;-4.070519004017115E-003;
2.408000000000000E+009;1.683505177497864E-001;-1.685155928134918E-002;2.043381333351135E-003;-4.181738942861557E-003;
2.408166666666667E+009;1.682076603174210E-001;-1.783400215208530E-002;1.761188963428140E-003;-4.202703479677439E-003;
2.408333333333334E+009;1.682770997285843E-001;-1.877892762422562E-002;1.596635556779802E-003;-4.069137852638960E-003;
2.408500000000000E+009;1.681580841541290E-001;-1.972486451268196E-002;1.404443173669279E-003;-4.289455711841583E-003;
2.408666666666667E+009;1.682044267654419E-001;-2.062514610588551E-002;1.024279510602355E-003;-4.276365973055363E-003;
2.408833333333334E+009;1.681264787912369E-001;-2.141424641013145E-002;7.646854501217604E-004;-4.234292544424534E-003;
2.409000000000000E+009;1.684279590845108E-001;-2.234872803092003E-002;6.931105745024979E-004;-4.190256819128990E-003;
2.409166666666667E+009;1.684845685958862E-001;-2.323538251221180E-002;5.669511738233268E-004;-4.093812312930822E-003;
2.409333333333334E+009;1.687102168798447E-001;-2.409327030181885E-002;3.424061578698456E-004;-4.018655046820641E-003;
2.409500000000000E+009;1.688384562730789E-001;-2.509237639605999E-002;6.237745401449502E-005;-3.926528152078390E-003;
2.409666666666667E+009;1.688045710325241E-001;-2.609799243509769E-002;3.023832505277824E-005;-3.870902583003044E-003;
2.409833333333334E+009;1.690057069063187E-001;-2.689666859805584E-002;2.229193796665641E-006;-3.609560895711184E-003;
2.410000000000000E+009;1.690677106380463E-001;-2.770098857581615E-002;-1.839089818531647E-004;-3.709441516548395E-003;
2.410166666666667E+009;1.691454797983170E-001;-2.864616177976131E-002;-1.073852836270817E-004;-3.600652329623699E-003;
2.410333333333334E+009;1.690351963043213E-001;-2.960264869034290E-002;-2.910276525653899E-004;-3.606033744290471E-003;
2.410500000000000E+009;1.691073775291443E-001;-3.055378235876560E-002;-3.251201997045428E-004;-3.462698310613632E-003;
2.410666666666667E+009;1.688443124294281E-001;-3.152796253561974E-002;-3.391176869627088E-004;-3.295385045930743E-003;
2.410833333333334E+009;1.689171791076660E-001;-3.233669325709343E-002;-5.701501504518092E-004;-3.410086268559098E-003;
2.411000000000000E+009;1.686243265867233E-001;-3.316636756062508E-002;-5.248787347227335E-004;-3.418193431571126E-003;
2.411166666666667E+009;1.684956699609757E-001;-3.409882262349129E-002;-5.505111184902489E-004;-3.338136244565249E-003;
2.411333333333334E+009;1.683328002691269E-001;-3.506271541118622E-002;-5.845819250680506E-004;-3.480779239907861E-003;
2.411500000000000E+009;1.680588126182556E-001;-3.611594066023827E-002;-7.076325709931552E-004;-3.266573417931795E-003;
2.411666666666667E+009;1.678759753704071E-001;-3.699550777673721E-002;-7.446542731486261E-004;-3.372719045728445E-003;
2.411833333333334E+009;1.676652282476425E-001;-3.771267086267471E-002;-9.198720799759030E-004;-3.367174416780472E-003;
2.412000000000000E+009;1.674930900335312E-001;-3.885262086987495E-002;-9.034492541104555E-004;-3.086565062403679E-003;
2.412166666666667E+009;1.671533137559891E-001;-3.971619158983231E-002;-1.034087850712240E-003;-3.272368339821696E-003;
2.412333333333334E+009;1.670543551445007E-001;-4.056778177618980E-002;-1.169306458905339E-003;-3.186845919117332E-003;
2.412500000000000E+009;1.663276851177216E-001;-4.137758165597916E-002;-1.264908118173480E-003;-3.237631870433688E-003;
2.412666666666667E+009;1.662152260541916E-001;-4.256089776754379E-002;-1.342911389656365E-003;-3.001691307872534E-003;
2.412833333333334E+009;1.657814979553223E-001;-4.361476749181747E-002;-1.499856007285416E-003;-2.948048990219832E-003;
2.413000000000000E+009;1.653439104557037E-001;-4.447000473737717E-002;-1.516532036475837E-003;-3.001435892656446E-003;
2.413166666666667E+009;1.648157089948654E-001;-4.553421586751938E-002;-1.462404616177082E-003;-2.892990596592426E-003;
2.413333333333334E+009;1.644658595323563E-001;-4.660863429307938E-002;-1.718573505058885E-003;-2.806074684485793E-003;
2.413500000000000E+009;1.639595925807953E-001;-4.762577638030052E-002;-1.762973959557712E-003;-2.566474024206400E-003;
2.413666666666667E+009;1.635632365942001E-001;-4.857064783573151E-002;-1.697709201835096E-003;-2.549595898017287E-003;
2.413833333333334E+009;1.631140708923340E-001;-4.959525167942047E-002;-1.771246315911412E-003;-2.393955131992698E-003;
2.414000000000000E+009;1.626822650432587E-001;-5.072640627622604E-002;-1.614611712284386E-003;-2.426760038360953E-003;
2.414166666666667E+009;1.623028665781021E-001;-5.165031552314758E-002;-1.707068877294660E-003;-2.548350486904383E-003;
2.414333333333334E+009;1.617653518915176E-001;-5.276137217879295E-002;-1.845234539359808E-003;-2.391422865912318E-003;
2.414500000000000E+009;1.616691499948502E-001;-5.363269150257111E-002;-1.632004394195974E-003;-2.496805274859071E-003;
2.414666666666667E+009;1.613729894161224E-001;-5.432452633976936E-002;-1.911246683448553E-003;-2.547949319705367E-003;
2.414833333333334E+009;1.611150354146957E-001;-5.556521937251091E-002;-2.018896630033851E-003;-2.433636924251914E-003;
2.415000000000000E+009;1.608921885490418E-001;-5.649968981742859E-002;-2.079108031466603E-003;-2.302303444594145E-003;
2.415166666666667E+009;1.606439650058746E-001;-5.770014971494675E-002;-2.238626359030604E-003;-2.170067513361573E-003;
2.415333333333334E+009;1.606963574886322E-001;-5.879177153110504E-002;-2.326337620615959E-003;-2.105207182466984E-003;
2.415500000000000E+009;1.604787707328796E-001;-5.974391475319862E-002;-2.327626338228583E-003;-2.256748499348760E-003;
2.415666666666667E+009;1.602398902177811E-001;-6.104414537549019E-002;-2.636136021465063E-003;-2.014370169490576E-003;
2.415833333333334E+009;1.602491736412048E-001;-6.228900700807571E-002;-2.431985223665834E-003;-1.866629230789840E-003;
2.416000000000000E+009;1.597876697778702E-001;-6.348745524883270E-002;-2.462923061102629E-003;-1.815806957893074E-003;
2.416166666666667E+009;1.598252207040787E-001;-6.470263749361038E-002;-2.466173842549324E-003;-1.627522637136281E-003;
2.416333333333334E+009;1.594481617212296E-001;-6.569628417491913E-002;-2.592879813164473E-003;-1.471869531087577E-003;
2.416500000000000E+009;1.592512428760529E-001;-6.707998365163803E-002;-2.589305164292455E-003;-1.410088152624667E-003;
2.416666666666667E+009;1.589505523443222E-001;-6.811186671257019E-002;-2.494547050446272E-003;-1.387689495459199E-003;
2.416833333333334E+009;1.586728841066361E-001;-6.927268952131271E-002;-2.559580607339740E-003;-1.202953397296369E-003;
2.417000000000000E+009;1.582404971122742E-001;-7.047731429338455E-002;-2.550028963014484E-003;-1.184405176900327E-003;
2.417166666666667E+009;1.579627692699432E-001;-7.142608612775803E-002;-2.394311595708132E-003;-1.032580039463937E-003;
2.417333333333334E+009;1.576670110225678E-001;-7.238711416721344E-002;-2.484877826645970E-003;-9.075046400539577E-004;
2.417500000000000E+009;1.572417169809341E-001;-7.361912727355957E-002;-2.435564063489437E-003;-1.011538784950972E-003;
2.417666666666667E+009;1.570757925510407E-001;-7.425951957702637E-002;-2.332754665985704E-003;-8.735783630982041E-004;
2.417833333333334E+009;1.568081825971603E-001;-7.514402270317078E-002;-2.303075511008501E-003;-8.167570922523737E-004;
2.418000000000000E+009;1.563251167535782E-001;-7.619386166334152E-002;-2.318481681868434E-003;-8.948178146965802E-004;
2.418166666666667E+009;1.560971438884735E-001;-7.688861340284348E-002;-2.072440227493644E-003;-7.140781381167471E-004;
2.418333333333334E+009;1.560586392879486E-001;-7.769300043582916E-002;-2.170667052268982E-003;-7.021620403975248E-004;
2.418500000000000E+009;1.555832475423813E-001;-7.831431180238724E-002;-2.086290391162038E-003;-7.620457326993346E-004;
2.418666666666667E+009;1.554780155420303E-001;-7.914347946643829E-002;-2.169627696275711E-003;-7.530017755925655E-004;
2.418833333333334E+009;1.548577100038528E-001;-8.007941395044327E-002;-2.036024117842317E-003;-8.347458788193762E-004;
2.419000000000000E+009;1.546019911766052E-001;-8.068545162677765E-002;-2.085599349811673E-003;-7.432071142829955E-004;
2.419166666666667E+009;1.543697416782379E-001;-8.144094049930573E-002;-1.914054155349731E-003;-9.616827592253685E-004;
2.419333333333334E+009;1.537718772888184E-001;-8.177635073661804E-002;-1.982947811484337E-003;-8.516766247339547E-004;
2.419500000000000E+009;1.534003913402557E-001;-8.266755938529968E-002;-2.107787644490600E-003;-1.000845921225846E-003;
2.419666666666667E+009;1.531660109758377E-001;-8.320072293281555E-002;-2.257487503811717E-003;-9.278313955292106E-004;
2.419833333333334E+009;1.527629047632217E-001;-8.361040800809860E-002;-2.170661464333534E-003;-1.070483820512891E-003;
2.420000000000000E+009;1.525129675865173E-001;-8.444246649742127E-002;-2.277799416333437E-003;-9.819612605497241E-004;
2.420166666666667E+009;1.521560996770859E-001;-8.503981679677963E-002;-2.519384725019336E-003;-1.095730811357498E-003;
2.420333333333334E+009;1.518619507551193E-001;-8.537557721138001E-002;-2.580335596576333E-003;-1.188807887956500E-003;
2.420500000000000E+009;1.514671146869659E-001;-8.587060868740082E-002;-2.659255173057318E-003;-1.105414703488350E-003;
2.420666666666667E+009;1.510198861360550E-001;-8.650048822164536E-002;-2.746132202446461E-003;-1.054583932273090E-003;
2.420833333333334E+009;1.505473703145981E-001;-8.704755455255508E-002;-2.907305723056197E-003;-7.990689482539892E-004;
2.421000000000000E+009;1.501149684190750E-001;-8.787613362073898E-002;-3.246567910537124E-003;-7.992307655513287E-004;
2.421166666666667E+009;1.497536301612854E-001;-8.838725835084915E-002;-3.148946212604642E-003;-5.845189443789423E-004;
2.421333333333334E+009;1.493840515613556E-001;-8.923375606536865E-002;-3.276449162513018E-003;-3.267257998231798E-004;
2.421500000000000E+009;1.487934589385986E-001;-8.969157189130783E-002;-3.355996683239937E-003;-1.335710840066895E-004;
2.421666666666667E+009;1.482490599155426E-001;-9.048747271299362E-002;-3.331769956275821E-003;-1.797445729607716E-004;
2.421833333333334E+009;1.479015797376633E-001;-9.138963371515274E-002;-3.112941747531295E-003;9.669454448157921E-005;
2.422000000000000E+009;1.472205519676209E-001;-9.201571345329285E-002;-3.134085331112146E-003;2.800857182592154E-004;
2.422166666666667E+009;1.465299129486084E-001;-9.298856556415558E-002;-2.973573282361031E-003;2.625433553475887E-004;
2.422333333333334E+009;1.460828036069870E-001;-9.362193197011948E-002;-3.027900820598006E-003;4.345831403043121E-004;
2.422500000000000E+009;1.453776508569717E-001;-9.430324286222458E-002;-2.833102131262422E-003;3.372075443621725E-004;
2.422666666666667E+009;1.446019709110260E-001;-9.511566907167435E-002;-2.785153919830918E-003;2.236565778730437E-004;
2.422833333333334E+009;1.440963745117188E-001;-9.614500403404236E-002;-2.939050784334540E-003;3.099019522778690E-004;
2.423000000000000E+009;1.433974057435989E-001;-9.677932411432266E-002;-3.076649969443679E-003;3.094026178587228E-004;
2.423166666666667E+009;1.429241448640823E-001;-9.785589575767517E-002;-3.046532860025764E-003;4.220347327645868E-004;
2.423333333333334E+009;1.422970145940781E-001;-9.844601154327393E-002;-3.026639344170690E-003;4.183059791103005E-004;
2.423500000000000E+009;1.415629386901856E-001;-9.970328956842423E-002;-3.174315905198455E-003;4.654780204873532E-004;
2.423666666666667E+009;1.407137364149094E-001;-1.007630228996277E-001;-3.269321983680129E-003;4.625174042303115E-004;
2.423833333333334E+009;1.403321921825409E-001;-1.016939282417297E-001;-3.371159778907895E-003;7.549720467068255E-004;
2.424000000000000E+009;1.394667625427246E-001;-1.023988053202629E-001;-3.386086085811257E-003;8.695087162777782E-004;
2.424166666666667E+009;1.387910246849060E-001;-1.035072132945061E-001;-3.426960902288556E-003;1.070069149136543E-003;
2.424333333333334E+009;1.382934898138046E-001;-1.044354140758514E-001;-3.435855032876134E-003;1.279736170545220E-003;
2.424500000000000E+009;1.376420855522156E-001;-1.055651605129242E-001;-3.550847759470344E-003;1.377523643895984E-003;
2.424666666666667E+009;1.371720135211945E-001;-1.063129901885986E-001;-3.417549887672067E-003;1.557819428853691E-003;
2.424833333333334E+009;1.365022063255310E-001;-1.072751283645630E-001;-3.355801338329911E-003;1.644622185267508E-003;
2.425000000000000E+009;1.359725296497345E-001;-1.083282530307770E-001;-3.143378533422947E-003;1.856363262049854E-003;
2.425166666666667E+009;1.351786851882935E-001;-1.093330532312393E-001;-3.211875678971410E-003;2.135614398866892E-003;
2.425333333333334E+009;1.349364370107651E-001;-1.102857813239098E-001;-3.154739737510681E-003;2.121690893545747E-003;
2.425500000000000E+009;1.343571543693543E-001;-1.112507432699204E-001;-3.120690118521452E-003;2.273038029670715E-003;
2.425666666666667E+009;1.336853802204132E-001;-1.122722327709198E-001;-3.042294643819332E-003;2.255675615742803E-003;
2.425833333333334E+009;1.333509832620621E-001;-1.132240220904350E-001;-2.941760467365384E-003;2.318958984687924E-003;
2.426000000000000E+009;1.328877955675125E-001;-1.143974587321281E-001;-2.970799803733826E-003;2.587591996416450E-003;
2.426166666666667E+009;1.326552927494049E-001;-1.152876093983650E-001;-2.806056523695588E-003;2.883601235225797E-003;
2.426333333333334E+009;1.319795995950699E-001;-1.161031350493431E-001;-2.571924356743693E-003;2.901640022173524E-003;
2.426500000000000E+009;1.316367685794830E-001;-1.168896108865738E-001;-2.477703150361776E-003;2.990189939737320E-003;
2.426666666666667E+009;1.313125193119049E-001;-1.177110299468041E-001;-2.442828379571438E-003;3.042912809178233E-003;
2.426833333333334E+009;1.308853775262833E-001;-1.186174303293228E-001;-2.325917361304164E-003;3.070032689720392E-003;
2.427000000000000E+009;1.304049342870712E-001;-1.194204613566399E-001;-2.054246142506599E-003;3.196747275069356E-003;
2.427166666666667E+009;1.300914287567139E-001;-1.200261414051056E-001;-2.083262428641319E-003;3.325898433104157E-003;
2.427333333333334E+009;1.297596693038940E-001;-1.207599341869354E-001;-1.776263234205544E-003;3.252345137298107E-003;
2.427500000000000E+009;1.295554488897324E-001;-1.215126886963844E-001;-1.555865630507469E-003;3.251049434766173E-003;
2.427666666666667E+009;1.291208714246750E-001;-1.222849711775780E-001;-1.662982627749443E-003;3.404193557798863E-003;
2.427833333333334E+009;1.288251578807831E-001;-1.228450611233711E-001;-1.429374096915126E-003;3.299399744719267E-003;
2.428000000000000E+009;1.286024302244186E-001;-1.236261799931526E-001;-1.359539222903550E-003;3.475626930594444E-003;
2.428166666666667E+009;1.284321248531342E-001;-1.241813078522682E-001;-1.175793237052858E-003;3.373689949512482E-003;
2.428333333333334E+009;1.283391863107681E-001;-1.247985810041428E-001;-9.745031129568815E-004;3.370516467839479E-003;
2.428500000000000E+009;1.279227733612061E-001;-1.254001408815384E-001;-9.498092113062739E-004;3.476120997220278E-003;
2.428666666666667E+009;1.277555823326111E-001;-1.258549988269806E-001;-8.798277704045177E-004;3.342174459248781E-003;
2.428833333333334E+009;1.272729188203812E-001;-1.265032738447189E-001;-7.845721556805074E-004;3.563036210834980E-003;
2.429000000000000E+009;1.270783394575119E-001;-1.270264387130737E-001;-6.318009691312909E-004;3.505987115204334E-003;
2.429166666666667E+009;1.265947669744492E-001;-1.274437457323074E-001;-5.250619724392891E-004;3.409814788028598E-003;
2.429333333333334E+009;1.264089941978455E-001;-1.281025409698486E-001;-3.564449143595994E-004;3.646354656666517E-003;
2.429500000000000E+009;1.260647922754288E-001;-1.285433173179627E-001;-2.047842426691204E-004;3.392394166439772E-003;
2.429666666666667E+009;1.255919635295868E-001;-1.289785802364349E-001;-3.806201857514679E-005;3.380748443305492E-003;
2.429833333333334E+009;1.250230222940445E-001;-1.294313073158264E-001;2.813277387758717E-005;3.388811135664582E-003;
2.430000000000000E+009;1.245878115296364E-001;-1.300312280654907E-001;1.972078898688778E-004;3.392318962141872E-003;
2.430166666666667E+009;1.241051629185677E-001;-1.305762231349945E-001;2.724698570091277E-004;3.364337608218193E-003;
2.430333333333334E+009;1.236147135496140E-001;-1.307476758956909E-001;2.234066487289965E-004;3.330207895487547E-003;
2.430500000000000E+009;1.229083240032196E-001;-1.314504295587540E-001;3.781551495194435E-004;3.148503834381700E-003;
2.430666666666667E+009;1.223436444997788E-001;-1.321262866258621E-001;6.067261565476656E-004;3.138194326311350E-003;
2.430833333333334E+009;1.217024922370911E-001;-1.325625032186508E-001;5.215125274844468E-004;3.108096309006214E-003;
2.431000000000000E+009;1.210135668516159E-001;-1.329295784235001E-001;6.237430498003960E-004;3.058779519051313E-003;
2.431166666666667E+009;1.200877130031586E-001;-1.335510015487671E-001;6.688639405183494E-004;2.968912245705724E-003;
2.431333333333334E+009;1.192793399095535E-001;-1.340100616216660E-001;7.819380261935294E-004;3.003517398610711E-003;
2.431500000000000E+009;1.184176504611969E-001;-1.345768421888351E-001;8.174593676812947E-004;2.904288703575730E-003;
2.431666666666667E+009;1.174787133932114E-001;-1.349577307701111E-001;1.002755714580417E-003;2.943128347396851E-003;
2.431833333333334E+009;1.162717938423157E-001;-1.355105936527252E-001;9.276245837099850E-004;2.875290345400572E-003;
2.432000000000000E+009;1.155200302600861E-001;-1.360768079757690E-001;9.668208076618612E-004;2.920415019616485E-003;
2.432166666666667E+009;1.144772842526436E-001;-1.364546120166779E-001;1.169214490801096E-003;2.889566821977496E-003;
2.432333333333334E+009;1.135087385773659E-001;-1.367753297090530E-001;1.232294715009630E-003;2.738033886998892E-003;
2.432500000000000E+009;1.126210689544678E-001;-1.375745534896851E-001;1.351034967228770E-003;2.705327467992902E-003;
2.432666666666667E+009;1.116396263241768E-001;-1.378061771392822E-001;1.398074091412127E-003;2.654517767950892E-003;
2.432833333333334E+009;1.107503473758698E-001;-1.387182474136353E-001;1.534317154437304E-003;2.606627764180303E-003;
2.433000000000000E+009;1.098887547850609E-001;-1.391306221485138E-001;1.411318546161056E-003;2.588781993836165E-003;
2.433166666666667E+009;1.087457016110420E-001;-1.398446559906006E-001;1.702263602055609E-003;2.419125521555543E-003;
2.433333333333334E+009;1.078288406133652E-001;-1.404420733451843E-001;1.670214231126010E-003;2.253642305731773E-003;
2.433500000000000E+009;1.068706586956978E-001;-1.411216855049133E-001;1.819123397581279E-003;2.214451087638736E-003;
2.433666666666667E+009;1.060501709580421E-001;-1.417289823293686E-001;1.854511443525553E-003;2.172956010326743E-003;
2.433833333333334E+009;1.050059124827385E-001;-1.425884515047073E-001;1.840040669776499E-003;1.973955892026424E-003;
2.434000000000000E+009;1.042952910065651E-001;-1.434407085180283E-001;1.743822591379285E-003;1.830153749324381E-003;
2.434166666666667E+009;1.030956506729126E-001;-1.441595405340195E-001;1.633487641811371E-003;1.743207685649395E-003;
2.434333333333334E+009;1.021385863423348E-001;-1.448484510183334E-001;1.783798332326114E-003;1.721541630104184E-003;
2.434500000000000E+009;1.012644693255425E-001;-1.456092000007629E-001;1.690076082013547E-003;1.603452139534056E-003;
2.434666666666667E+009;1.004719585180283E-001;-1.465100049972534E-001;1.699262415058911E-003;1.537644420750439E-003;
2.434833333333334E+009;9.940604120492935E-002;-1.473375856876373E-001;1.650453428737819E-003;1.457922277040780E-003;
2.435000000000000E+009;9.879481047391892E-002;-1.481834948062897E-001;1.588963554240763E-003;1.447444432415068E-003;
2.435166666666667E+009;9.797864407300949E-002;-1.489398330450058E-001;1.492279465310276E-003;1.519874203950167E-003;
2.435333333333334E+009;9.715815633535385E-002;-1.499737203121185E-001;1.373749342747033E-003;1.587336533702910E-003;
2.435500000000000E+009;9.645852446556091E-002;-1.506896764039993E-001;1.362347626127303E-003;1.440800842829049E-003;
2.435666666666667E+009;9.573073685169220E-002;-1.514538526535034E-001;1.332713291049004E-003;1.583458506502211E-003;
2.435833333333334E+009;9.511736780405045E-002;-1.523140966892242E-001;1.314611290581524E-003;1.594858127646148E-003;
2.436000000000000E+009;9.445694088935852E-002;-1.532638669013977E-001;1.147889532148838E-003;1.725623616948724E-003;
2.436166666666667E+009;9.367606788873673E-002;-1.539711505174637E-001;1.326096476987004E-003;1.709463773295283E-003;
2.436333333333334E+009;9.316653013229370E-002;-1.549237370491028E-001;1.317191869020462E-003;1.901835785247386E-003;
2.436500000000000E+009;9.270036220550537E-002;-1.557392925024033E-001;1.529014436528087E-003;2.075302181765437E-003;
2.436666666666667E+009;9.210462123155594E-002;-1.564653366804123E-001;1.560517353937030E-003;2.110030502080917E-003;
2.436833333333334E+009;9.157368540763855E-002;-1.572462618350983E-001;1.727989874780178E-003;2.037072321400046E-003;
2.437000000000000E+009;9.098330885171890E-002;-1.579955220222473E-001;1.906429533846676E-003;2.157787792384625E-003;
2.437166666666667E+009;9.050934761762619E-002;-1.588424295186997E-001;2.152475994080305E-003;1.969356089830399E-003;
2.437333333333334E+009;8.990380913019180E-002;-1.595650017261505E-001;2.215776592493057E-003;2.052961383014917E-003;
2.437500000000000E+009;8.956246078014374E-002;-1.601949185132980E-001;2.363037550821900E-003;1.925409887917340E-003;
2.437666666666667E+009;8.898222446441650E-002;-1.610097289085388E-001;2.341629471629858E-003;1.767730456776917E-003;
2.437833333333334E+009;8.864381909370422E-002;-1.614696383476257E-001;2.534867264330387E-003;1.566677121445537E-003;
2.438000000000000E+009;8.816467225551605E-002;-1.620512008666992E-001;2.767731668427587E-003;1.514343079179525E-003;
2.438166666666667E+009;8.761176466941834E-002;-1.627323031425476E-001;2.652719849720597E-003;1.470284303650260E-003;
2.438333333333334E+009;8.705276250839233E-002;-1.629134714603424E-001;2.734783338382840E-003;1.268930151127279E-003;
2.438500000000000E+009;8.661103993654251E-002;-1.635626554489136E-001;2.831030637025833E-003;1.197184086777270E-003;
2.438666666666667E+009;8.612279593944550E-002;-1.639939546585083E-001;2.632306423038244E-003;1.137800281867385E-003;
2.438833333333334E+009;8.577317744493485E-002;-1.642328202724457E-001;2.879431471228600E-003;8.947175811044872E-004;
2.439000000000000E+009;8.527793735265732E-002;-1.646641939878464E-001;2.786256372928619E-003;7.387316436506808E-004;
2.439166666666667E+009;8.481771498918533E-002;-1.649733483791351E-001;2.942643361166120E-003;7.293246453627944E-004;
2.439333333333334E+009;8.433926105499268E-002;-1.652545481920242E-001;2.818122040480375E-003;5.729480762965977E-004;
2.439500000000000E+009;8.355127274990082E-002;-1.654870808124542E-001;2.751345746219158E-003;6.270962767302990E-004;
2.439666666666667E+009;8.311460167169571E-002;-1.655582487583160E-001;2.815730171278119E-003;4.388222587294877E-004;
2.439833333333334E+009;8.262378722429276E-002;-1.658157110214233E-001;2.743534743785858E-003;2.708612882997841E-004;
