# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.196797966957092E-002;-1.659779697656632E-001;2.685558749362826E-003;4.834918945562094E-004;
2.440166666666667E+009;8.118230849504471E-002;-1.663264483213425E-001;2.647248562425375E-003;3.171655698679388E-004;
2.440333333333334E+009;8.052994310855866E-002;-1.662644445896149E-001;2.622176893055439E-003;3.980623150710017E-004;
2.440500000000000E+009;7.987740635871887E-002;-1.663133203983307E-001;2.533176681026816E-003;3.462337481323630E-004;
2.440666666666667E+009;7.899692654609680E-002;-1.665453761816025E-001;2.700203564018011E-003;2.369462017668411E-004;
2.440833333333334E+009;7.839582115411758E-002;-1.667882353067398E-001;2.609114628285170E-003;2.405280538368970E-004;
2.441000000000000E+009;7.761754840612412E-002;-1.666266918182373E-001;2.567416755482554E-003;2.117136027663946E-004;
2.441166666666667E+009;7.671524584293366E-002;-1.667426228523254E-001;2.612810116261244E-003;1.638586254557595E-004;
2.441333333333334E+009;7.611397653818131E-002;-1.668438017368317E-001;2.508374629542232E-003;8.091586641967297E-005;
2.441500000000000E+009;7.482579350471497E-002;-1.667947769165039E-001;2.605153247714043E-003;-4.069661372341216E-005;
2.441666666666667E+009;7.401628047227860E-002;-1.669074743986130E-001;2.716999733820558E-003;-5.452355253510177E-005;
2.441833333333334E+009;7.307765632867813E-002;-1.671015322208405E-001;2.643704647198319E-003;2.256453080917709E-005;
2.442000000000000E+009;7.216556370258331E-002;-1.672317683696747E-001;2.730122767388821E-003;-1.058944326359779E-004;
2.442166666666667E+009;7.120257616043091E-002;-1.671552211046219E-001;2.726364415138960E-003;-1.941407244885340E-004;
2.442333333333334E+009;7.020986825227737E-002;-1.673796623945236E-001;2.729463856667280E-003;-2.243334311060607E-004;
2.442500000000000E+009;6.899856775999069E-002;-1.675620973110199E-001;2.700391924008727E-003;-2.523293078411371E-004;
2.442666666666667E+009;6.807571649551392E-002;-1.677752584218979E-001;2.868959680199623E-003;-2.427201397949830E-004;
2.442833333333334E+009;6.695316731929779E-002;-1.682270616292954E-001;2.853534650057554E-003;-3.097545995842665E-004;
2.443000000000000E+009;6.571482121944428E-002;-1.685301065444946E-001;2.846541814506054E-003;-4.963846877217293E-004;
2.443166666666667E+009;6.452922523021698E-002;-1.689723432064056E-001;2.975988900288940E-003;-5.322772194631398E-004;
2.443333333333334E+009;6.325943768024445E-002;-1.690540909767151E-001;2.737763570621610E-003;-5.121565191075206E-004;
2.443500000000000E+009;6.182292476296425E-002;-1.694119721651077E-001;2.864443929865956E-003;-7.693168590776622E-004;
2.443666666666667E+009;6.074961647391319E-002;-1.699573546648026E-001;2.698976546525955E-003;-8.517208625562489E-004;
2.443833333333334E+009;5.951695516705513E-002;-1.704171448945999E-001;2.968645188957453E-003;-7.650315528735519E-004;
2.444000000000000E+009;5.816889926791191E-002;-1.709662526845932E-001;3.024789504706860E-003;-9.803014108911157E-004;
2.444166666666667E+009;5.666132643818855E-002;-1.713413149118424E-001;2.904986031353474E-003;-9.219127823598683E-004;
2.444333333333334E+009;5.553987622261047E-002;-1.720426678657532E-001;2.900006016716361E-003;-1.067550154402852E-003;
2.444500000000000E+009;5.423573404550552E-002;-1.725953221321106E-001;3.030946245416999E-003;-1.186750247143209E-003;
2.444666666666667E+009;5.287142097949982E-002;-1.731453090906143E-001;2.937360899522901E-003;-1.340649905614555E-003;
2.444833333333334E+009;5.153925344347954E-002;-1.735790520906448E-001;2.900091232731938E-003;-1.514709438197315E-003;
2.445000000000000E+009;5.049940943717957E-002;-1.742804199457169E-001;2.878161612898111E-003;-1.470679417252541E-003;
2.445166666666667E+009;4.908900707960129E-002;-1.748176962137222E-001;2.831296762451530E-003;-1.656705280765891E-003;
2.445333333333334E+009;4.785574227571487E-002;-1.754339486360550E-001;2.893908182159066E-003;-1.877709059044719E-003;
2.445500000000000E+009;4.653547331690788E-002;-1.760193258523941E-001;2.642523497343063E-003;-2.040981547906995E-003;
2.445666666666667E+009;4.541240632534027E-002;-1.765923798084259E-001;2.555785700678825E-003;-2.122958656400442E-003;
2.445833333333334E+009;4.426587000489235E-002;-1.773518323898315E-001;2.517129527404904E-003;-2.222457434982061E-003;
2.446000000000000E+009;4.314760863780975E-002;-1.776956021785736E-001;2.436193404719234E-003;-2.201057970523834E-003;
2.446166666666667E+009;4.212475568056107E-002;-1.784935593605042E-001;2.356746699661017E-003;-2.272512763738632E-003;
2.446333333333334E+009;4.109565168619156E-002;-1.790626496076584E-001;2.196624642238021E-003;-2.455838955938816E-003;
2.446500000000000E+009;4.024634137749672E-002;-1.794106066226959E-001;2.116490853950381E-003;-2.502353861927986E-003;
2.446666666666667E+009;3.908060118556023E-002;-1.800983101129532E-001;1.893060398288071E-003;-2.552757970988751E-003;
2.446833333333334E+009;3.840191289782524E-002;-1.806053221225739E-001;1.848196145147085E-003;-2.527243457734585E-003;
2.447000000000000E+009;3.719213232398033E-002;-1.811560690402985E-001;1.870155450887978E-003;-2.490142593160272E-003;
2.447166666666667E+009;3.630926832556725E-002;-1.817318350076675E-001;1.693744328804314E-003;-2.592227188870311E-003;
2.447333333333334E+009;3.558866307139397E-002;-1.821013242006302E-001;1.831216155551374E-003;-2.535000210627914E-003;
2.447500000000000E+009;3.491086140275002E-002;-1.827639192342758E-001;1.657330896705389E-003;-2.587187336757779E-003;
2.447666666666667E+009;3.419248014688492E-002;-1.831885278224945E-001;1.600237912498415E-003;-2.670435234904289E-003;
2.447833333333334E+009;3.317050263285637E-002;-1.837337166070938E-001;1.547472551465035E-003;-2.717364579439163E-003;
2.448000000000000E+009;3.260286152362824E-002;-1.840373426675797E-001;1.455831574276090E-003;-2.739879535511136E-003;
2.448166666666667E+009;3.185013681650162E-002;-1.844930797815323E-001;1.433451077900827E-003;-2.820117631927133E-003;
2.448333333333334E+009;3.117285110056400E-002;-1.847643405199051E-001;1.242676866240799E-003;-2.934783231467009E-003;
2.448500000000000E+009;3.065077774226666E-002;-1.851932704448700E-001;1.180081395432353E-003;-2.926745917648077E-003;
2.448666666666667E+009;2.984705008566380E-002;-1.853142231702805E-001;1.035512890666723E-003;-3.003143472597003E-003;
2.448833333333334E+009;2.914860472083092E-002;-1.858356893062592E-001;1.053815707564354E-003;-3.000769531354308E-003;
2.449000000000000E+009;2.864392288029194E-002;-1.855902671813965E-001;7.927309488877654E-004;-2.894651377573609E-003;
2.449166666666667E+009;2.787483297288418E-002;-1.859054714441299E-001;7.275387179106474E-004;-2.956210868433118E-003;
2.449333333333334E+009;2.739802189171314E-002;-1.859812736511231E-001;7.419637986458838E-004;-3.109949175268412E-003;
2.449500000000000E+009;2.644431777298451E-002;-1.860861182212830E-001;6.149071268737316E-004;-2.991602290421724E-003;
2.449666666666667E+009;2.594873681664467E-002;-1.860427409410477E-001;5.580476718023419E-004;-2.925064414739609E-003;
2.449833333333334E+009;2.535106055438519E-002;-1.860725432634354E-001;4.470076819416136E-004;-3.071741666644812E-003;
2.450000000000000E+009;2.463470958173275E-002;-1.860861182212830E-001;5.056699155829847E-004;-3.101856913417578E-003;
2.450166666666667E+009;2.403626963496208E-002;-1.858761757612228E-001;3.538177406881005E-004;-3.105654614046216E-003;
2.450333333333334E+009;2.340688370168209E-002;-1.857743859291077E-001;3.210111754015088E-004;-3.069754689931870E-003;
2.450500000000000E+009;2.283014729619026E-002;-1.856990456581116E-001;1.276844559470192E-004;-3.259783610701561E-003;
2.450666666666667E+009;2.211111411452293E-002;-1.855596154928207E-001;-1.973871439986397E-005;-3.383516566827893E-003;
2.450833333333334E+009;2.121269516646862E-002;-1.854907721281052E-001;-2.431492430332582E-005;-3.535223193466663E-003;
2.451000000000000E+009;2.069690823554993E-002;-1.852174699306488E-001;-3.797101671807468E-004;-3.396510845050216E-003;
2.451166666666667E+009;2.006244100630283E-002;-1.851698905229569E-001;-4.839123575948179E-004;-3.510567126795650E-003;
2.451333333333334E+009;1.945080794394016E-002;-1.850075870752335E-001;-6.590915145352483E-004;-3.510511480271816E-003;
2.451500000000000E+009;1.859098114073277E-002;-1.850067675113678E-001;-8.833323372527957E-004;-3.366864286363125E-003;
2.451666666666667E+009;1.744590327143669E-002;-1.846953034400940E-001;-1.178088015876710E-003;-3.302559955045581E-003;
2.451833333333334E+009;1.650747098028660E-002;-1.845023781061173E-001;-1.240811659954488E-003;-3.125505987554789E-003;
2.452000000000000E+009;1.568463630974293E-002;-1.845372915267944E-001;-1.432026154361665E-003;-3.056684043258429E-003;
2.452166666666667E+009;1.463412865996361E-002;-1.843615323305130E-001;-1.671463134698570E-003;-2.814735984429717E-003;
2.452333333333334E+009;1.349257491528988E-002;-1.842930614948273E-001;-1.826887833885849E-003;-2.691511530429125E-003;
2.452500000000000E+009;1.242507621645927E-002;-1.841023564338684E-001;-1.828595879487693E-003;-2.484270138666034E-003;
2.452666666666667E+009;1.123755145817995E-002;-1.839158535003662E-001;-1.888401689939201E-003;-2.235942753031850E-003;
2.452833333333334E+009;9.939482435584068E-003;-1.836405545473099E-001;-1.796153374016285E-003;-2.108957618474960E-003;
2.453000000000000E+009;8.708644658327103E-003;-1.835197955369949E-001;-1.946989330463111E-003;-1.988074742257595E-003;
2.453166666666667E+009;7.468694821000099E-003;-1.834092289209366E-001;-1.830106717534363E-003;-1.721272827126086E-003;
2.453333333333334E+009;6.253242492675781E-003;-1.832209378480911E-001;-1.717996317893267E-003;-1.567679806612432E-003;
2.453500000000000E+009;4.896279424428940E-003;-1.831080764532089E-001;-1.644339645281434E-003;-1.517681055702269E-003;
2.453666666666667E+009;3.740638028830290E-003;-1.830018311738968E-001;-1.620407681912184E-003;-1.236669137142599E-003;
2.453833333333334E+009;2.398123731836677E-003;-1.829146742820740E-001;-1.544387079775333E-003;-1.360833994112909E-003;
2.454000000000000E+009;1.108132419176400E-003;-1.826026439666748E-001;-1.440936117433012E-003;-1.309965387918055E-003;
2.454166666666667E+009;-2.225520147476345E-004;-1.827448308467865E-001;-1.358546898700297E-003;-1.135837985202670E-003;
2.454333333333334E+009;-1.608501421287656E-003;-1.825719028711319E-001;-1.351732062175870E-003;-1.051847357302904E-003;
2.454500000000000E+009;-3.008319297805429E-003;-1.825204342603684E-001;-1.222664257511497E-003;-1.138956286013126E-003;
2.454666666666667E+009;-4.235990345478058E-003;-1.823890060186386E-001;-1.092613325454295E-003;-9.881419828161597E-004;
2.454833333333334E+009;-5.527634639292955E-003;-1.823425590991974E-001;-1.042234012857080E-003;-1.002074452117086E-003;
2.455000000000000E+009;-6.918475963175297E-003;-1.824283003807068E-001;-1.020782627165318E-003;-9.844745509326458E-004;
2.455166666666667E+009;-8.152141235768795E-003;-1.822747588157654E-001;-8.206485654227436E-004;-9.566909284330905E-004;
2.455333333333334E+009;-9.431097656488419E-003;-1.821088045835495E-001;-7.546014385297895E-004;-1.130970427766442E-003;
2.455500000000000E+009;-1.066703442484140E-002;-1.822217255830765E-001;-7.111554150469601E-004;-1.099176704883575E-003;
2.455666666666667E+009;-1.193404011428356E-002;-1.820116639137268E-001;-6.836032262071967E-004;-1.218181219883263E-003;
2.455833333333334E+009;-1.308476272970438E-002;-1.821426600217819E-001;-6.718264776282013E-004;-1.302073942497373E-003;
2.456000000000000E+009;-1.411348767578602E-002;-1.818825453519821E-001;-5.455611390061677E-004;-1.339468872174621E-003;
2.456166666666667E+009;-1.510494016110897E-002;-1.820110529661179E-001;-4.871463752351701E-004;-1.563081401400268E-003;
2.456333333333334E+009;-1.610418409109116E-002;-1.822219640016556E-001;-5.165736656636000E-004;-1.663475064560771E-003;
2.456500000000000E+009;-1.708849333226681E-002;-1.822601258754730E-001;-5.725036608055234E-004;-1.936449669301510E-003;
2.456666666666667E+009;-1.822273619472981E-002;-1.822175234556198E-001;-6.335015641525388E-004;-2.136564813554287E-003;
2.456833333333334E+009;-1.903711631894112E-002;-1.822249591350555E-001;-7.169733289629221E-004;-2.199253533035517E-003;
2.457000000000000E+009;-2.012000791728497E-002;-1.824066042900085E-001;-9.413826046511531E-004;-2.163894241675735E-003;
2.457166666666667E+009;-2.110439911484718E-002;-1.825682371854782E-001;-1.051185885444284E-003;-2.370026195421815E-003;
2.457333333333334E+009;-2.179943583905697E-002;-1.825823783874512E-001;-1.349258702248335E-003;-2.360051963478327E-003;
2.457500000000000E+009;-2.293888665735722E-002;-1.824887394905090E-001;-1.565369660966098E-003;-2.378297504037619E-003;
2.457666666666667E+009;-2.379050105810165E-002;-1.826459318399429E-001;-1.717309700325131E-003;-2.453481312841177E-003;
2.457833333333334E+009;-2.484382130205631E-002;-1.827502548694611E-001;-1.893216045573354E-003;-2.379087032750249E-003;
2.458000000000000E+009;-2.540007792413235E-002;-1.825926154851914E-001;-2.060743980109692E-003;-2.424478763714433E-003;
2.458166666666667E+009;-2.660968154668808E-002;-1.827632486820221E-001;-2.212805673480034E-003;-2.240835921838880E-003;
2.458333333333334E+009;-2.737681195139885E-002;-1.827877461910248E-001;-2.403170801699162E-003;-2.208240795880556E-003;
2.458500000000000E+009;-2.813319861888886E-002;-1.824789196252823E-001;-2.692767884582281E-003;-1.957346452400088E-003;
2.458666666666667E+009;-2.894358523190022E-002;-1.825137138366699E-001;-2.678823657333851E-003;-1.747076748870313E-003;
2.458833333333334E+009;-2.986054867506027E-002;-1.824901252985001E-001;-2.842675661668181E-003;-1.517047872766852E-003;
2.459000000000000E+009;-3.070145659148693E-002;-1.822626590728760E-001;-3.028129460290074E-003;-1.617514295503497E-003;
2.459166666666667E+009;-3.145835176110268E-002;-1.820104420185089E-001;-2.868379699066281E-003;-1.187883317470551E-003;
2.459333333333334E+009;-3.213380649685860E-002;-1.816261559724808E-001;-2.977544674649835E-003;-1.238477183505893E-003;
2.459500000000000E+009;-3.297101706266403E-002;-1.815031766891480E-001;-3.077085595577955E-003;-9.807629976421595E-004;
2.459666666666667E+009;-3.390435874462128E-002;-1.810478270053864E-001;-2.967837033793330E-003;-8.981332648545504E-004;
2.459833333333334E+009;-3.466612845659256E-002;-1.809727847576141E-001;-2.952460898086429E-003;-6.472471286542714E-004;
2.460000000000000E+009;-3.530127555131912E-002;-1.805524975061417E-001;-3.026417223736644E-003;-4.715084796771407E-004;
2.460166666666667E+009;-3.615526482462883E-002;-1.800689995288849E-001;-3.033344866707921E-003;-4.139324009884149E-004;
2.460333333333334E+009;-3.686346113681793E-002;-1.797550022602081E-001;-2.869294490665197E-003;-3.739332314580679E-004;
2.460500000000000E+009;-3.783947601914406E-002;-1.795118600130081E-001;-2.865558490157127E-003;-2.396936033619568E-004;
2.460666666666667E+009;-3.886355459690094E-002;-1.790352016687393E-001;-2.780889626592398E-003;-8.862341201165691E-005;
2.460833333333334E+009;-3.989882767200470E-002;-1.784791499376297E-001;-2.869307296350598E-003;-6.656075856881216E-005;
2.461000000000000E+009;-4.063829779624939E-002;-1.782157123088837E-001;-2.724068239331245E-003;-2.447926453896798E-005;
2.461166666666667E+009;-4.148156195878983E-002;-1.776666790246964E-001;-2.567323856055737E-003;2.701367484405637E-004;
2.461333333333334E+009;-4.271922633051872E-002;-1.771753579378128E-001;-2.607770031318069E-003;3.124045906588435E-004;
2.461500000000000E+009;-4.357792064547539E-002;-1.765501350164414E-001;-2.649340080097318E-003;2.132791851181537E-004;
2.461666666666667E+009;-4.483260586857796E-002;-1.762619018554688E-001;-2.628264017403126E-003;3.054539265576750E-004;
2.461833333333334E+009;-4.591813310980797E-002;-1.758478283882141E-001;-2.556642051786184E-003;3.512826515361667E-004;
2.462000000000000E+009;-4.678821191191673E-002;-1.753188669681549E-001;-2.684058621525765E-003;4.108994035050273E-004;
2.462166666666667E+009;-4.824528470635414E-002;-1.748601943254471E-001;-2.500065136700869E-003;5.290000699460506E-004;
2.462333333333334E+009;-4.938093200325966E-002;-1.743735522031784E-001;-2.508419565856457E-003;3.857898991554976E-004;
2.462500000000000E+009;-5.066920071840286E-002;-1.737278103828430E-001;-2.571720164269209E-003;5.132705555297434E-004;
2.462666666666667E+009;-5.179856717586517E-002;-1.732933968305588E-001;-2.473993692547083E-003;5.281189223751426E-004;
2.462833333333334E+009;-5.315347015857697E-002;-1.725463122129440E-001;-2.549694385379553E-003;6.585285882465541E-004;
2.463000000000000E+009;-5.429141595959663E-002;-1.719135493040085E-001;-2.506995340809226E-003;7.571472087875009E-004;
2.463166666666667E+009;-5.567803978919983E-002;-1.714354008436203E-001;-2.497337525710464E-003;7.401162874884903E-004;
2.463333333333334E+009;-5.683203414082527E-002;-1.711355745792389E-001;-2.452497836202383E-003;7.387728546746075E-004;
2.463500000000000E+009;-5.823451280593872E-002;-1.703858375549316E-001;-2.343501895666122E-003;8.409260772168636E-004;
2.463666666666667E+009;-5.955585092306137E-002;-1.700903624296188E-001;-2.428380306810141E-003;9.882508311420679E-004;
2.463833333333334E+009;-6.084688007831574E-002;-1.695607900619507E-001;-2.400865312665701E-003;1.064839190803468E-003;
2.464000000000000E+009;-6.212336570024490E-002;-1.688858866691589E-001;-2.284779213368893E-003;1.068575656972826E-003;
2.464166666666667E+009;-6.327113509178162E-002;-1.685236394405365E-001;-2.218673005700111E-003;1.357453525997698E-003;
2.464333333333334E+009;-6.464292109012604E-002;-1.679500490427017E-001;-2.203314332291484E-003;1.356352469883859E-003;
2.464500000000000E+009;-6.591561436653137E-002;-1.676955670118332E-001;-2.111444016918540E-003;1.305155339650810E-003;
2.464666666666667E+009;-6.730382889509201E-002;-1.670923531055450E-001;-2.150302287191153E-003;1.430886448360980E-003;
2.464833333333334E+009;-6.830717623233795E-002;-1.668311059474945E-001;-2.100975718349218E-003;1.469259732402861E-003;
2.465000000000000E+009;-6.950959563255310E-002;-1.662459969520569E-001;-1.912388252094388E-003;1.500944956205785E-003;
2.465166666666667E+009;-7.078772038221359E-002;-1.658153533935547E-001;-1.893723034299910E-003;1.519655808806419E-003;
2.465333333333334E+009;-7.200851291418076E-002;-1.653740108013153E-001;-1.792946015484631E-003;1.521706697531045E-003;
2.465500000000000E+009;-7.288180291652679E-002;-1.650725156068802E-001;-1.567806582897902E-003;1.573426998220384E-003;
2.465666666666667E+009;-7.419993728399277E-002;-1.646481305360794E-001;-1.699461252428591E-003;1.554871909320355E-003;
2.465833333333334E+009;-7.525277137756348E-002;-1.642367243766785E-001;-1.702949986793101E-003;1.560380565933883E-003;
2.466000000000000E+009;-7.617895305156708E-002;-1.640009284019470E-001;-1.604555756784976E-003;1.471437863074243E-003;
2.466166666666667E+009;-7.725466787815094E-002;-1.637000739574432E-001;-1.591880689375103E-003;1.553035923279822E-003;
2.466333333333334E+009;-7.816873490810394E-002;-1.633622348308563E-001;-1.541577046737075E-003;1.607954618521035E-003;
2.466500000000000E+009;-7.922814041376114E-002;-1.630842983722687E-001;-1.754580065608025E-003;1.564340549521148E-003;
2.466666666666667E+009;-8.006404340267181E-002;-1.626885086297989E-001;-1.501306891441345E-003;1.408228068612516E-003;
2.466833333333334E+009;-8.081742376089096E-002;-1.623600125312805E-001;-1.529430272057653E-003;1.498054713010788E-003;
2.467000000000000E+009;-8.170448988676071E-002;-1.620002835988998E-001;-1.558943302370608E-003;1.579627627506852E-003;
2.467166666666667E+009;-8.250591903924942E-002;-1.615837216377258E-001;-1.438085571862757E-003;1.693634316325188E-003;
2.467333333333334E+009;-8.341615647077560E-002;-1.614381074905396E-001;-1.470521441660821E-003;1.742761582136154E-003;
2.467500000000000E+009;-8.378850668668747E-002;-1.608727127313614E-001;-1.462518353946507E-003;1.779494574293494E-003;
2.467666666666667E+009;-8.452991396188736E-002;-1.604881584644318E-001;-1.604203134775162E-003;1.883053686469793E-003;
2.467833333333334E+009;-8.518861979246140E-002;-1.602096855640411E-001;-1.504224608652294E-003;1.955971587449312E-003;
2.468000000000000E+009;-8.594623953104019E-002;-1.600306928157806E-001;-1.402817666530609E-003;2.025701804086566E-003;
2.468166666666667E+009;-8.649244159460068E-002;-1.594892889261246E-001;-1.303585479035974E-003;2.041923347860575E-003;
2.468333333333334E+009;-8.716066181659699E-002;-1.590900570154190E-001;-1.129567855969071E-003;2.088143257424235E-003;
2.468500000000000E+009;-8.772949129343033E-002;-1.584857106208801E-001;-1.109295524656773E-003;2.112815622240305E-003;
2.468666666666667E+009;-8.817280828952789E-002;-1.580803692340851E-001;-9.959829039871693E-004;2.006576163694263E-003;
2.468833333333334E+009;-8.897691965103149E-002;-1.576108634471893E-001;-8.942084386944771E-004;2.120832679793239E-003;
2.469000000000000E+009;-8.960507810115814E-002;-1.571532189846039E-001;-8.263934287242591E-004;2.217507222667337E-003;
2.469166666666667E+009;-9.010461717844009E-002;-1.566712409257889E-001;-6.678040372207761E-004;2.047612797468901E-003;
2.469333333333334E+009;-9.055981785058975E-002;-1.559724509716034E-001;-4.613375349435955E-004;2.099459059536457E-003;
2.469500000000000E+009;-9.124298393726349E-002;-1.551944166421890E-001;-5.624683108180761E-004;1.799827557988465E-003;
2.469666666666667E+009;-9.183666855096817E-002;-1.545335799455643E-001;-4.287841729819775E-004;1.857240218669176E-003;
2.469833333333334E+009;-9.242601692676544E-002;-1.540398448705673E-001;-4.643027787096798E-004;1.809234730899334E-003;
2.470000000000000E+009;-9.292761981487274E-002;-1.532643139362335E-001;-4.177183727733791E-004;1.722535118460655E-003;
2.470166666666667E+009;-9.346766769886017E-002;-1.525578349828720E-001;-6.535865832120180E-004;1.712784054689109E-003;
2.470333333333334E+009;-9.399662911891937E-002;-1.517937481403351E-001;-5.760282510891557E-004;1.598243135958910E-003;
2.470500000000000E+009;-9.473250806331635E-002;-1.511898636817932E-001;-6.949062226340175E-004;1.548275002278388E-003;
2.470666666666667E+009;-9.536021947860718E-002;-1.504518836736679E-001;-7.427069358527660E-004;1.613507280126214E-003;
2.470833333333334E+009;-9.608889371156693E-002;-1.495933383703232E-001;-8.828749996609986E-004;1.707799849100411E-003;
2.471000000000000E+009;-9.680576622486115E-002;-1.487607061862946E-001;-8.551270002499223E-004;1.730283256620169E-003;
2.471166666666667E+009;-9.761969000101090E-002;-1.476970463991165E-001;-8.922963170334697E-004;1.980342902243137E-003;
2.471333333333334E+009;-9.846927225589752E-002;-1.472836285829544E-001;-9.146675583906472E-004;2.058200305327773E-003;
2.471500000000000E+009;-9.934686869382858E-002;-1.464532762765884E-001;-9.112813277170062E-004;2.116874326020479E-003;
2.471666666666667E+009;-9.991949051618576E-002;-1.454625576734543E-001;-8.966366294771433E-004;2.266074763610959E-003;
2.471833333333334E+009;-1.009438037872315E-001;-1.445777416229248E-001;-7.643937715329230E-004;2.466605044901371E-003;
2.472000000000000E+009;-1.016217768192291E-001;-1.437334865331650E-001;-6.153780850581825E-004;2.488529775291681E-003;
2.472166666666667E+009;-1.026155203580856E-001;-1.429296135902405E-001;-5.195655976422131E-004;2.617115853354335E-003;
2.472333333333334E+009;-1.038637906312943E-001;-1.421840488910675E-001;-3.963508934248239E-004;2.635841490700841E-003;
2.472500000000000E+009;-1.046657785773277E-001;-1.411213129758835E-001;-3.569791151676327E-004;2.545990049839020E-003;
2.472666666666667E+009;-1.055912747979164E-001;-1.404832601547241E-001;-2.269903052365407E-004;2.737789181992412E-003;
2.472833333333334E+009;-1.068978086113930E-001;-1.396778523921967E-001;-1.187848174595274E-004;2.593480749055743E-003;
2.473000000000000E+009;-1.076820194721222E-001;-1.388504058122635E-001;1.143987719842698E-005;2.675793599337339E-003;
2.473166666666667E+009;-1.092708855867386E-001;-1.380983740091324E-001;4.204237484373152E-005;2.688921755179763E-003;
2.473333333333334E+009;-1.101520508527756E-001;-1.371762901544571E-001;1.197537931147963E-004;2.578493906185031E-003;
2.473500000000000E+009;-1.116180866956711E-001;-1.363670378923416E-001;2.260248875245452E-004;2.712628105655313E-003;
2.473666666666667E+009;-1.128200143575668E-001;-1.354881823062897E-001;2.692808047868311E-004;2.644155174493790E-003;
2.473833333333334E+009;-1.140558496117592E-001;-1.347302198410034E-001;3.230928850825876E-004;2.490580314770341E-003;
2.474000000000000E+009;-1.153318956494331E-001;-1.338672786951065E-001;2.734470181167126E-004;2.558881649747491E-003;
2.474166666666667E+009;-1.163835972547531E-001;-1.328801810741425E-001;6.435101968236268E-004;2.747244667261839E-003;
2.474333333333334E+009;-1.176371201872826E-001;-1.318178623914719E-001;7.283327868208289E-004;2.673329319804907E-003;
2.474500000000000E+009;-1.189928352832794E-001;-1.310904026031494E-001;7.954994216561317E-004;2.646949375048280E-003;
2.474666666666667E+009;-1.199190989136696E-001;-1.302908807992935E-001;9.575380245223641E-004;2.804723568260670E-003;
2.474833333333334E+009;-1.211422607302666E-001;-1.296337395906448E-001;9.414012311026454E-004;2.584800356999040E-003;
2.475000000000000E+009;-1.222882792353630E-001;-1.285905689001083E-001;1.188052934594452E-003;2.760324161499739E-003;
2.475166666666667E+009;-1.233334317803383E-001;-1.278066188097000E-001;1.186641631647945E-003;2.468489343300462E-003;
2.475333333333334E+009;-1.240356191992760E-001;-1.270515322685242E-001;1.385880634188652E-003;2.560692373663187E-003;
2.475500000000000E+009;-1.251302808523178E-001;-1.261658668518066E-001;1.373128616251051E-003;2.398280194029212E-003;
2.475666666666667E+009;-1.258949339389801E-001;-1.256872415542603E-001;1.582430093549192E-003;2.328066388145089E-003;
2.475833333333334E+009;-1.267057508230209E-001;-1.248807609081268E-001;1.491573057137430E-003;2.203725744038820E-003;
2.476000000000000E+009;-1.273654252290726E-001;-1.241086050868034E-001;1.640883623622358E-003;2.099393168464303E-003;
2.476166666666667E+009;-1.284773796796799E-001;-1.235545054078102E-001;1.710891607217491E-003;2.006631344556809E-003;
2.476333333333334E+009;-1.291403621435165E-001;-1.228348165750504E-001;1.649303128942847E-003;2.011401345953345E-003;
2.476500000000000E+009;-1.300075501203537E-001;-1.221547648310661E-001;1.770561211742461E-003;1.953388564288616E-003;
2.476666666666667E+009;-1.304895728826523E-001;-1.214918345212936E-001;1.850883825682104E-003;1.752461073920131E-003;
2.476833333333334E+009;-1.312616616487503E-001;-1.208786293864250E-001;1.745440415106714E-003;1.658941386267543E-003;
2.477000000000000E+009;-1.320043057203293E-001;-1.200627163052559E-001;1.741125830449164E-003;1.825272222049534E-003;
2.477166666666667E+009;-1.326589584350586E-001;-1.194096878170967E-001;1.879323157481849E-003;1.499849255196750E-003;
2.477333333333334E+009;-1.330824047327042E-001;-1.185797527432442E-001;1.864612218923867E-003;1.578322146087885E-003;
2.477500000000000E+009;-1.336989104747772E-001;-1.176524460315704E-001;1.771762617863715E-003;1.562525052577257E-003;
2.477666666666667E+009;-1.342651247978210E-001;-1.169651821255684E-001;1.610503415577114E-003;1.469821087084711E-003;
2.477833333333334E+009;-1.344690620899200E-001;-1.158734038472176E-001;1.867984887212515E-003;1.541268546134234E-003;
2.478000000000000E+009;-1.347952187061310E-001;-1.153536438941956E-001;1.851579989306629E-003;1.280452357605100E-003;
2.478166666666667E+009;-1.350587457418442E-001;-1.142831519246101E-001;1.936641405336559E-003;1.360202208161354E-003;
2.478333333333334E+009;-1.353004872798920E-001;-1.134075000882149E-001;1.810824149288237E-003;1.390847144648433E-003;
2.478500000000000E+009;-1.356005221605301E-001;-1.125104203820229E-001;1.854042406193912E-003;1.387501717545092E-003;
2.478666666666667E+009;-1.356306821107864E-001;-1.115926504135132E-001;1.982611371204257E-003;1.360040390864015E-003;
2.478833333333334E+009;-1.358751952648163E-001;-1.107558161020279E-001;2.054501557722688E-003;1.247304957360029E-003;
2.479000000000000E+009;-1.360317319631577E-001;-1.097914651036263E-001;2.205498283728957E-003;1.213314710184932E-003;
2.479166666666667E+009;-1.362508833408356E-001;-1.089087203145027E-001;2.068667206913233E-003;1.053518033586443E-003;
2.479333333333334E+009;-1.365207880735397E-001;-1.077429801225662E-001;2.249440643936396E-003;9.672296000644565E-004;
