# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.185505121946335E-002;-1.660590022802353E-001;2.581883221864700E-003;4.166206636000425E-004;
2.440166666666667E+009;8.125758916139603E-002;-1.662772595882416E-001;2.582296263426542E-003;3.521027392707765E-004;
2.440333333333334E+009;8.071719855070114E-002;-1.664417386054993E-001;2.614431781694293E-003;3.328252059873194E-004;
2.440500000000000E+009;7.988307625055313E-002;-1.664823293685913E-001;2.681035315617919E-003;3.722000983543694E-004;
2.440666666666667E+009;7.911740243434906E-002;-1.664034128189087E-001;2.573527395725250E-003;3.270071465522051E-004;
2.440833333333334E+009;7.840287685394287E-002;-1.667993962764740E-001;2.515606814995408E-003;2.303555957041681E-004;
2.441000000000000E+009;7.771118730306625E-002;-1.665250808000565E-001;2.646024804562330E-003;2.328564441995695E-004;
2.441166666666667E+009;7.668016850948334E-002;-1.668327599763870E-001;2.570029348134995E-003;1.190751572721638E-004;
2.441333333333334E+009;7.611635327339172E-002;-1.669153124094009E-001;2.636431017890573E-003;1.872857392299920E-004;
2.441500000000000E+009;7.502384483814240E-002;-1.668588668107987E-001;2.645429922267795E-003;5.158453495823778E-005;
2.441666666666667E+009;7.403278350830078E-002;-1.670392900705338E-001;2.657105447724462E-003;3.755139232453075E-006;
2.441833333333334E+009;7.308709621429443E-002;-1.670858711004257E-001;2.771673258394003E-003;-7.106675184331834E-005;
2.442000000000000E+009;7.220043987035751E-002;-1.672579944133759E-001;2.638954669237137E-003;-1.283173478441313E-004;
2.442166666666667E+009;7.119111716747284E-002;-1.672800630331039E-001;2.628170652315021E-003;-2.050724142463878E-004;
2.442333333333334E+009;7.010349631309509E-002;-1.675678640604019E-001;2.847707364708185E-003;-2.168281353078783E-004;
2.442500000000000E+009;6.897126883268356E-002;-1.676289737224579E-001;2.669369569048286E-003;-2.540510322432965E-004;
2.442666666666667E+009;6.801573932170868E-002;-1.678479611873627E-001;2.786721102893353E-003;-3.408904303796589E-004;
2.442833333333334E+009;6.690870970487595E-002;-1.682520210742950E-001;2.869478194043040E-003;-4.216684610582888E-004;
2.443000000000000E+009;6.555353850126267E-002;-1.685267686843872E-001;2.876773243770003E-003;-3.908401995431632E-004;
2.443166666666667E+009;6.446992605924606E-002;-1.689589321613312E-001;2.737352391704917E-003;-5.938055110163987E-004;
2.443333333333334E+009;6.311707943677902E-002;-1.691110283136368E-001;2.684868406504393E-003;-5.526517634280026E-004;
2.443500000000000E+009;6.189513579010963E-002;-1.695968806743622E-001;2.713965950533748E-003;-6.127298111096025E-004;
2.443666666666667E+009;6.060843169689179E-002;-1.699796766042709E-001;2.858130959793925E-003;-7.292805239558220E-004;
2.443833333333334E+009;5.937885120511055E-002;-1.704469174146652E-001;2.897819271311164E-003;-6.959097809158266E-004;
2.444000000000000E+009;5.804400146007538E-002;-1.708723753690720E-001;2.932290779426694E-003;-8.048220770433545E-004;
2.444166666666667E+009;5.666174739599228E-002;-1.714068502187729E-001;2.920006401836872E-003;-9.872672380879521E-004;
2.444333333333334E+009;5.536004528403282E-002;-1.721005588769913E-001;2.897209487855434E-003;-1.078914036042988E-003;
2.444500000000000E+009;5.412070453166962E-002;-1.725882440805435E-001;2.838801592588425E-003;-1.279807533137500E-003;
2.444666666666667E+009;5.277955904603005E-002;-1.731816679239273E-001;3.040931653231382E-003;-1.378352753818035E-003;
2.444833333333334E+009;5.153762921690941E-002;-1.736718267202377E-001;2.842723857611418E-003;-1.607806887477636E-003;
2.445000000000000E+009;5.033613368868828E-002;-1.742599755525589E-001;2.788089448586106E-003;-1.550175715237856E-003;
2.445166666666667E+009;4.905472323298454E-002;-1.748792529106140E-001;2.863598056137562E-003;-1.653329585678875E-003;
2.445333333333334E+009;4.774131253361702E-002;-1.754252761602402E-001;2.884101588279009E-003;-1.749594928696752E-003;
2.445500000000000E+009;4.650014266371727E-002;-1.759523898363113E-001;2.694008871912956E-003;-2.042567357420921E-003;
2.445666666666667E+009;4.553843662142754E-002;-1.766257882118225E-001;2.633796771988273E-003;-2.057214500382543E-003;
2.445833333333334E+009;4.397014528512955E-002;-1.772226393222809E-001;2.531324513256550E-003;-2.141268225386739E-003;
2.446000000000000E+009;4.306648671627045E-002;-1.776766628026962E-001;2.518664812669158E-003;-2.283111680299044E-003;
2.446166666666667E+009;4.206245765089989E-002;-1.784230470657349E-001;2.393641043454409E-003;-2.225826494395733E-003;
2.446333333333334E+009;4.096307605504990E-002;-1.791191101074219E-001;2.165341284126043E-003;-2.432812005281448E-003;
2.446500000000000E+009;4.005955532193184E-002;-1.794691830873489E-001;2.153716981410980E-003;-2.288656774908304E-003;
2.446666666666667E+009;3.904878348112106E-002;-1.800606101751328E-001;1.989073120057583E-003;-2.575140213593841E-003;
2.446833333333334E+009;3.830953314900398E-002;-1.805967986583710E-001;2.114484552294016E-003;-2.658362500369549E-003;
2.447000000000000E+009;3.729133680462837E-002;-1.812040954828262E-001;1.887187943793833E-003;-2.705055521801114E-003;
2.447166666666667E+009;3.635191172361374E-002;-1.817816048860550E-001;1.739985542371869E-003;-2.539831446483731E-003;
2.447333333333334E+009;3.548595309257507E-002;-1.822374314069748E-001;1.815982162952423E-003;-2.683715196326375E-003;
2.447500000000000E+009;3.481348603963852E-002;-1.826499104499817E-001;1.609792467206717E-003;-2.633455907925963E-003;
2.447666666666667E+009;3.399012237787247E-002;-1.831782311201096E-001;1.708584837615490E-003;-2.771603642031550E-003;
2.447833333333334E+009;3.316266462206841E-002;-1.837923079729080E-001;1.619225600734353E-003;-2.878806088119745E-003;
2.448000000000000E+009;3.266993537545204E-002;-1.840420365333557E-001;1.489587710238993E-003;-2.968888264149427E-003;
2.448166666666667E+009;3.185527771711350E-002;-1.844625622034073E-001;1.324225333519280E-003;-3.007867373526096E-003;
2.448333333333334E+009;3.115637227892876E-002;-1.847826093435288E-001;1.147590111941099E-003;-2.928405068814755E-003;
2.448500000000000E+009;3.051148913800716E-002;-1.851740777492523E-001;1.113415928557515E-003;-2.989897038787603E-003;
2.448666666666667E+009;2.973979711532593E-002;-1.852917820215225E-001;1.116720726713538E-003;-3.138008061796427E-003;
2.448833333333334E+009;2.912705764174461E-002;-1.857669353485107E-001;8.571140933781862E-004;-3.176536178216338E-003;
2.449000000000000E+009;2.845951169729233E-002;-1.856606453657150E-001;7.493660668842495E-004;-3.149522468447685E-003;
2.449166666666667E+009;2.776947058737278E-002;-1.859998553991318E-001;5.752535653300583E-004;-2.983650891110301E-003;
2.449333333333334E+009;2.724602259695530E-002;-1.860468834638596E-001;5.733397556468844E-004;-3.196182427927852E-003;
2.449500000000000E+009;2.638529054820538E-002;-1.860991865396500E-001;5.646408535540104E-004;-3.095770021900535E-003;
2.449666666666667E+009;2.597753517329693E-002;-1.861406862735748E-001;4.683251318056136E-004;-3.016182919964194E-003;
2.449833333333334E+009;2.524799108505249E-002;-1.860228180885315E-001;3.920894814655185E-004;-3.034739289432764E-003;
2.450000000000000E+009;2.458817325532436E-002;-1.859829872846603E-001;3.764171851798892E-004;-2.973663853481412E-003;
2.450166666666667E+009;2.403154596686363E-002;-1.860553324222565E-001;3.000181168317795E-004;-3.223706502467394E-003;
2.450333333333334E+009;2.337558567523956E-002;-1.857044249773026E-001;1.371187245240435E-004;-3.221312770619988E-003;
2.450500000000000E+009;2.269676886498928E-002;-1.856573671102524E-001;8.606768096797168E-005;-3.270839573815465E-003;
2.450666666666667E+009;2.192674949765205E-002;-1.854951828718185E-001;-1.537861244287342E-004;-3.269976004958153E-003;
2.450833333333334E+009;2.120304852724075E-002;-1.853550374507904E-001;-2.224238996859640E-004;-3.316982649266720E-003;
2.451000000000000E+009;2.065309882164002E-002;-1.852462440729141E-001;-3.680986992549151E-004;-3.453748067840934E-003;
2.451166666666667E+009;1.995478197932243E-002;-1.850762814283371E-001;-6.570338737219572E-004;-3.385821357369423E-003;
2.451333333333334E+009;1.933016069233418E-002;-1.849086731672287E-001;-8.439198718406260E-004;-3.353724256157875E-003;
2.451500000000000E+009;1.831738464534283E-002;-1.849522292613983E-001;-1.151876058429480E-003;-3.349718870595098E-003;
2.451666666666667E+009;1.717896759510040E-002;-1.845990717411041E-001;-1.213050913065672E-003;-3.231996204704046E-003;
2.451833333333334E+009;1.661024056375027E-002;-1.845214366912842E-001;-1.424784888513386E-003;-3.175718942657113E-003;
2.452000000000000E+009;1.556041277945042E-002;-1.844589561223984E-001;-1.457761391066015E-003;-2.966776257380843E-003;
2.452166666666667E+009;1.454335078597069E-002;-1.842839121818543E-001;-1.851874636486173E-003;-2.697143703699112E-003;
2.452333333333334E+009;1.339944452047348E-002;-1.842257529497147E-001;-1.836371142417193E-003;-2.524767536669970E-003;
2.452500000000000E+009;1.222323719412088E-002;-1.841194182634354E-001;-1.869686180725694E-003;-2.265676623210311E-003;
2.452666666666667E+009;1.114560291171074E-002;-1.837151497602463E-001;-1.968177268281579E-003;-2.235366962850094E-003;
2.452833333333334E+009;9.745836257934570E-003;-1.835780292749405E-001;-1.945103984326124E-003;-2.059045247733593E-003;
2.453000000000000E+009;8.759603835642338E-003;-1.834316253662109E-001;-1.859707641415298E-003;-1.850961823947728E-003;
2.453166666666667E+009;7.316640112549067E-003;-1.832267194986343E-001;-1.959642861038446E-003;-1.691539888270199E-003;
2.453333333333334E+009;6.243316456675530E-003;-1.830686330795288E-001;-1.889010425657034E-003;-1.532056718133390E-003;
2.453500000000000E+009;4.996073432266712E-003;-1.830551028251648E-001;-1.716239145025611E-003;-1.422150293365121E-003;
2.453666666666667E+009;3.725431626662612E-003;-1.828306019306183E-001;-1.606698031537235E-003;-1.125520910136402E-003;
2.453833333333334E+009;2.389541361480951E-003;-1.826861202716827E-001;-1.500555546954274E-003;-1.168157439678907E-003;
2.454000000000000E+009;1.094907638616860E-003;-1.825085878372192E-001;-1.482549938373268E-003;-1.094316830858588E-003;
2.454166666666667E+009;-2.993459056597203E-004;-1.825035661458969E-001;-1.414530910551548E-003;-1.103029353544116E-003;
2.454333333333334E+009;-1.593721681274474E-003;-1.825328469276428E-001;-1.360710826702416E-003;-1.089009921997786E-003;
2.454500000000000E+009;-3.020423697307706E-003;-1.824067980051041E-001;-1.319401082582772E-003;-9.229668648913503E-004;
2.454666666666667E+009;-4.214367829263210E-003;-1.823928505182266E-001;-1.216612407006323E-003;-9.602322243154049E-004;
2.454833333333334E+009;-5.564427003264427E-003;-1.822276115417481E-001;-1.129053765907884E-003;-8.552903309464455E-004;
2.455000000000000E+009;-6.893933285027742E-003;-1.822634190320969E-001;-9.643702069297433E-004;-8.114763768389821E-004;
2.455166666666667E+009;-8.090231567621231E-003;-1.821482032537460E-001;-9.815138764679432E-004;-9.810464689508081E-004;
2.455333333333334E+009;-9.403653442859650E-003;-1.821120977401733E-001;-8.969423361122608E-004;-8.258720627054572E-004;
2.455500000000000E+009;-1.069768052548170E-002;-1.820722967386246E-001;-6.281376699917018E-004;-9.262593230232596E-004;
2.455666666666667E+009;-1.187556423246861E-002;-1.820098012685776E-001;-5.799921927973628E-004;-1.160683692432940E-003;
2.455833333333334E+009;-1.294344663619995E-002;-1.820761412382126E-001;-5.250303074717522E-004;-1.207944704219699E-003;
2.456000000000000E+009;-1.405543740838766E-002;-1.818925589323044E-001;-5.182920722290874E-004;-1.307276892475784E-003;
2.456166666666667E+009;-1.503045577555895E-002;-1.819767802953720E-001;-4.364302149042487E-004;-1.344666467048228E-003;
2.456333333333334E+009;-1.603814773261547E-002;-1.821146756410599E-001;-5.500119295902550E-004;-1.704317401163280E-003;
2.456500000000000E+009;-1.717108860611916E-002;-1.821876913309097E-001;-5.389036377891898E-004;-1.835594186559320E-003;
2.456666666666667E+009;-1.820860989391804E-002;-1.821924746036530E-001;-5.955632659606636E-004;-2.018328988924623E-003;
2.456833333333334E+009;-1.901480555534363E-002;-1.823363751173019E-001;-6.908823270350695E-004;-2.144403755664825E-003;
2.457000000000000E+009;-2.011495269834995E-002;-1.824518442153931E-001;-8.178855641745031E-004;-2.191752893850207E-003;
2.457166666666667E+009;-2.107818052172661E-002;-1.824708580970764E-001;-8.413396426476538E-004;-2.365979598835111E-003;
2.457333333333334E+009;-2.184882014989853E-002;-1.826286613941193E-001;-1.243887003511190E-003;-2.332152565941215E-003;
2.457500000000000E+009;-2.303043380379677E-002;-1.825533062219620E-001;-1.348161022178829E-003;-2.422911813482642E-003;
2.457666666666667E+009;-2.367462776601315E-002;-1.826077848672867E-001;-1.499738777056336E-003;-2.464475808665156E-003;
2.457833333333334E+009;-2.483122795820236E-002;-1.825304627418518E-001;-1.911927713081241E-003;-2.516881562769413E-003;
2.458000000000000E+009;-2.553673647344112E-002;-1.825968921184540E-001;-2.033494180068374E-003;-2.412531524896622E-003;
2.458166666666667E+009;-2.646931633353233E-002;-1.828156858682632E-001;-2.191926352679730E-003;-2.141808858141303E-003;
2.458333333333334E+009;-2.737822756171227E-002;-1.828131675720215E-001;-2.360073849558830E-003;-2.096812706440687E-003;
2.458500000000000E+009;-2.814087271690369E-002;-1.826146095991135E-001;-2.480462193489075E-003;-1.950656063854694E-003;
2.458666666666667E+009;-2.909148111939430E-002;-1.823680251836777E-001;-2.864044392481446E-003;-1.800613477826119E-003;
2.458833333333334E+009;-2.987238019704819E-002;-1.822079271078110E-001;-2.909585367888212E-003;-1.723459921777248E-003;
2.459000000000000E+009;-3.068106435239315E-002;-1.822059750556946E-001;-2.849776297807694E-003;-1.395196071825922E-003;
2.459166666666667E+009;-3.163284063339233E-002;-1.820306479930878E-001;-3.076916560530663E-003;-1.229323213919997E-003;
2.459333333333334E+009;-3.242380917072296E-002;-1.814743280410767E-001;-2.978357952088118E-003;-1.092304475605488E-003;
2.459500000000000E+009;-3.290441632270813E-002;-1.813487857580185E-001;-2.988287480548024E-003;-9.878659620881081E-004;
2.459666666666667E+009;-3.395632281899452E-002;-1.809747815132141E-001;-3.023909404873848E-003;-9.920416632667184E-004;
2.459833333333334E+009;-3.474329784512520E-002;-1.807436496019363E-001;-3.002731129527092E-003;-7.071095751598477E-004;
2.460000000000000E+009;-3.532055020332336E-002;-1.804673075675964E-001;-2.912659430876374E-003;-6.343684508465231E-004;
2.460166666666667E+009;-3.621727228164673E-002;-1.800820529460907E-001;-2.902059117332101E-003;-5.735968588851392E-004;
2.460333333333334E+009;-3.696399182081223E-002;-1.797184944152832E-001;-2.932791830971837E-003;-3.455307160038501E-004;
2.460500000000000E+009;-3.785018622875214E-002;-1.794637739658356E-001;-2.913865726441145E-003;-2.956145908683538E-004;
2.460666666666667E+009;-3.883250430226326E-002;-1.788760572671890E-001;-2.850179793313146E-003;-1.437526516383514E-004;
2.460833333333334E+009;-3.979872167110443E-002;-1.784271299839020E-001;-2.748592058196664E-003;-1.365442440146580E-004;
2.461000000000000E+009;-4.067984595894814E-002;-1.781538873910904E-001;-2.758036134764552E-003;-4.815306238015182E-005;
2.461166666666667E+009;-4.132176935672760E-002;-1.776280999183655E-001;-2.633255207911134E-003;9.405616583535448E-005;
2.461333333333334E+009;-4.256534948945046E-002;-1.771313250064850E-001;-2.666626358404756E-003;1.566159044159576E-004;
2.461500000000000E+009;-4.350959137082100E-002;-1.766849011182785E-001;-2.623550128191710E-003;3.039436123799533E-004;
2.461666666666667E+009;-4.468454793095589E-002;-1.762456595897675E-001;-2.736367750912905E-003;1.679415290709585E-004;
2.461833333333334E+009;-4.598313942551613E-002;-1.758105605840683E-001;-2.571460092440248E-003;3.180011408403516E-004;
2.462000000000000E+009;-4.675592854619026E-002;-1.751962453126907E-001;-2.569389762356877E-003;3.617088077589870E-004;
2.462166666666667E+009;-4.807403683662415E-002;-1.749436408281326E-001;-2.598540158942342E-003;4.108670109417290E-004;
2.462333333333334E+009;-4.927551001310349E-002;-1.742619127035141E-001;-2.486795419827104E-003;3.341475676279515E-004;
2.462500000000000E+009;-5.070230737328529E-002;-1.738056987524033E-001;-2.487379591912031E-003;4.456355236470699E-004;
2.462666666666667E+009;-5.178610607981682E-002;-1.733176559209824E-001;-2.612229203805327E-003;5.764116649515927E-004;
2.462833333333334E+009;-5.315081402659416E-002;-1.726872920989990E-001;-2.483968855813146E-003;5.274814902804792E-004;
2.463000000000000E+009;-5.421477556228638E-002;-1.719840168952942E-001;-2.563908463343978E-003;6.636679172515869E-004;
2.463166666666667E+009;-5.563356354832649E-002;-1.715321540832520E-001;-2.558301668614149E-003;7.790828240104020E-004;
2.463333333333334E+009;-5.682119727134705E-002;-1.712173521518707E-001;-2.433039946481586E-003;6.800864939577878E-004;
2.463500000000000E+009;-5.836711823940277E-002;-1.705005466938019E-001;-2.489652251824737E-003;9.465374168939889E-004;
2.463666666666667E+009;-5.958344414830208E-002;-1.701525002717972E-001;-2.606663154438138E-003;9.303777478635311E-004;
2.463833333333334E+009;-6.077409163117409E-002;-1.695082783699036E-001;-2.469725906848908E-003;8.960706181824207E-004;
2.464000000000000E+009;-6.210886687040329E-002;-1.689615845680237E-001;-2.396444557234645E-003;1.118229818530381E-003;
2.464166666666667E+009;-6.327329576015472E-002;-1.687102019786835E-001;-2.262204885482788E-003;1.213444396853447E-003;
2.464333333333334E+009;-6.474673002958298E-002;-1.680537760257721E-001;-2.148411935195327E-003;1.244679908268154E-003;
2.464500000000000E+009;-6.584437936544418E-002;-1.676390767097473E-001;-2.200637711212039E-003;1.424290821887553E-003;
2.464666666666667E+009;-6.734278798103333E-002;-1.671299636363983E-001;-2.068476751446724E-003;1.508806599304080E-003;
2.464833333333334E+009;-6.843020766973496E-002;-1.668526679277420E-001;-2.064627595245838E-003;1.414510770700872E-003;
2.465000000000000E+009;-6.965082138776779E-002;-1.662160605192184E-001;-1.796657801605761E-003;1.433004275895655E-003;
2.465166666666667E+009;-7.090818881988525E-002;-1.659215986728668E-001;-1.920840470120311E-003;1.506171305663884E-003;
2.465333333333334E+009;-7.208980619907379E-002;-1.655379980802536E-001;-1.682079513557255E-003;1.643299474380910E-003;
2.465500000000000E+009;-7.305339723825455E-002;-1.652269214391708E-001;-1.658717985264957E-003;1.538314041681588E-003;
2.465666666666667E+009;-7.430785149335861E-002;-1.648235917091370E-001;-1.591095584444702E-003;1.627397723495960E-003;
2.465833333333334E+009;-7.532532513141632E-002;-1.644525229930878E-001;-1.538308220915496E-003;1.569386455230415E-003;
2.466000000000000E+009;-7.625524699687958E-002;-1.640743762254715E-001;-1.639069640077651E-003;1.606080331839621E-003;
2.466166666666667E+009;-7.721184194087982E-002;-1.637265235185623E-001;-1.503112609498203E-003;1.509274705313146E-003;
2.466333333333334E+009;-7.825048267841339E-002;-1.634685397148132E-001;-1.550492597743869E-003;1.577179878950119E-003;
2.466500000000000E+009;-7.937326282262802E-002;-1.630987524986267E-001;-1.706425333395600E-003;1.565570943057537E-003;
2.466666666666667E+009;-8.009017258882523E-002;-1.627917140722275E-001;-1.574404770508409E-003;1.417347812093794E-003;
2.466833333333334E+009;-8.092259615659714E-002;-1.624674350023270E-001;-1.616063644178212E-003;1.492064911872149E-003;
2.467000000000000E+009;-8.190165460109711E-002;-1.618713587522507E-001;-1.615554327145219E-003;1.651550410315394E-003;
2.467166666666667E+009;-8.268705755472183E-002;-1.616873145103455E-001;-1.566333696246147E-003;1.600260497070849E-003;
2.467333333333334E+009;-8.358187973499298E-002;-1.613798439502716E-001;-1.554459217004478E-003;1.693629310466349E-003;
2.467500000000000E+009;-8.397750556468964E-002;-1.610287725925446E-001;-1.521941740065813E-003;1.861213007941842E-003;
2.467666666666667E+009;-8.475819975137711E-002;-1.604992151260376E-001;-1.470087794587016E-003;1.794862444512546E-003;
2.467833333333334E+009;-8.525322377681732E-002;-1.601897776126862E-001;-1.449456322006881E-003;1.907269819639623E-003;
2.468000000000000E+009;-8.603223413228989E-002;-1.599450707435608E-001;-1.256574294529855E-003;2.113456372171640E-003;
2.468166666666667E+009;-8.666194230318070E-002;-1.594791561365128E-001;-1.221458427608013E-003;2.156245755031705E-003;
2.468333333333334E+009;-8.725097775459290E-002;-1.591145843267441E-001;-9.844345040619373E-004;2.232795814052224E-003;
2.468500000000000E+009;-8.789999783039093E-002;-1.585821658372879E-001;-8.616679115220904E-004;2.133251866325736E-003;
2.468666666666667E+009;-8.841910213232040E-002;-1.580016911029816E-001;-8.157749543897808E-004;2.261378103867173E-003;
2.468833333333334E+009;-8.900612592697144E-002;-1.575221717357636E-001;-7.854899740777910E-004;2.134096808731556E-003;
2.469000000000000E+009;-8.963568508625031E-002;-1.570970565080643E-001;-6.290123565122485E-004;2.152663422748447E-003;
2.469166666666667E+009;-9.015615284442902E-002;-1.565489470958710E-001;-4.582925175782293E-004;2.038937527686358E-003;
2.469333333333334E+009;-9.067176282405853E-002;-1.557528972625732E-001;-5.040261312387884E-004;2.031958429142833E-003;
2.469500000000000E+009;-9.120929241180420E-002;-1.549674123525620E-001;-3.447612980380654E-004;1.813853974454105E-003;
2.469666666666667E+009;-9.182406216859818E-002;-1.545717418193817E-001;-3.969482786487788E-004;1.865969155915082E-003;
2.469833333333334E+009;-9.242174774408341E-002;-1.539357155561447E-001;-4.606474540196359E-004;1.715348917059600E-003;
2.470000000000000E+009;-9.295619279146195E-002;-1.531888693571091E-001;-4.544665571302176E-004;1.714199082925916E-003;
2.470166666666667E+009;-9.354955703020096E-002;-1.524625271558762E-001;-4.632579220924527E-004;1.613188069313765E-003;
2.470333333333334E+009;-9.408940374851227E-002;-1.517162322998047E-001;-5.326170939952135E-004;1.578835886903107E-003;
2.470500000000000E+009;-9.483914822340012E-002;-1.511253416538239E-001;-6.854512612335384E-004;1.644641393795610E-003;
2.470666666666667E+009;-9.550983458757401E-002;-1.503884792327881E-001;-7.472926517948508E-004;1.613418804481626E-003;
2.470833333333334E+009;-9.602843970060349E-002;-1.495492756366730E-001;-9.498834260739386E-004;1.719028688967228E-003;
2.471000000000000E+009;-9.679643064737320E-002;-1.486767232418060E-001;-9.100710740312934E-004;1.746348105370998E-003;
2.471166666666667E+009;-9.753729403018951E-002;-1.480562835931778E-001;-8.814551983959973E-004;1.861767144873738E-003;
2.471333333333334E+009;-9.836933016777039E-002;-1.471024304628372E-001;-9.438819251954556E-004;2.049777889624238E-003;
2.471500000000000E+009;-9.924814850091934E-002;-1.464524865150452E-001;-9.344965801574290E-004;2.173615153878927E-003;
2.471666666666667E+009;-9.997126460075378E-002;-1.455545425415039E-001;-7.946151308715344E-004;2.287554787471890E-003;
2.471833333333334E+009;-1.008855774998665E-001;-1.445881277322769E-001;-6.175609887577593E-004;2.376379910856485E-003;
2.472000000000000E+009;-1.016550138592720E-001;-1.438062340021133E-001;-6.239666254259646E-004;2.398395678028464E-003;
2.472166666666667E+009;-1.026278957724571E-001;-1.429605782032013E-001;-6.975878495723009E-004;2.579808933660388E-003;
2.472333333333334E+009;-1.037994474172592E-001;-1.421611458063126E-001;-3.938692098017782E-004;2.636736957356334E-003;
2.472500000000000E+009;-1.047116741538048E-001;-1.414266526699066E-001;-2.340024802833796E-004;2.784495009109378E-003;
2.472666666666667E+009;-1.057657301425934E-001;-1.405857950448990E-001;-1.338951697107405E-004;2.690696856006980E-003;
2.472833333333334E+009;-1.069407016038895E-001;-1.397430449724197E-001;-1.727796479826793E-004;2.541128778830171E-003;
2.473000000000000E+009;-1.077451035380364E-001;-1.390053480863571E-001;-1.965976989595220E-004;2.674452029168606E-003;
2.473166666666667E+009;-1.093048304319382E-001;-1.381674855947495E-001;-5.060971489001531E-006;2.547028707340360E-003;
2.473333333333334E+009;-1.104909330606461E-001;-1.371640413999558E-001;1.638857065699995E-004;2.527170814573765E-003;
2.473500000000000E+009;-1.116982325911522E-001;-1.363783180713654E-001;9.858703560894355E-005;2.626964123919606E-003;
2.473666666666667E+009;-1.129042506217957E-001;-1.355127692222595E-001;3.788670292124152E-004;2.577387029305100E-003;
2.473833333333334E+009;-1.141024082899094E-001;-1.348032057285309E-001;3.034004184883088E-004;2.703785430639982E-003;
2.474000000000000E+009;-1.153666898608208E-001;-1.337821334600449E-001;4.041316860821098E-004;2.460478805005550E-003;
2.474166666666667E+009;-1.164383068680763E-001;-1.329403966665268E-001;4.430462431628257E-004;2.732590073719621E-003;
2.474333333333334E+009;-1.178417950868607E-001;-1.318726837635040E-001;4.565629642456770E-004;2.621033228933811E-003;
2.474500000000000E+009;-1.190568581223488E-001;-1.311540454626083E-001;5.331287393346429E-004;2.652862807735801E-003;
2.474666666666667E+009;-1.200905591249466E-001;-1.302712857723236E-001;6.554723368026316E-004;2.654225798323751E-003;
2.474833333333334E+009;-1.211635023355484E-001;-1.295031756162643E-001;7.765387999825180E-004;2.754765795543790E-003;
2.475000000000000E+009;-1.222048997879028E-001;-1.285092681646347E-001;9.543258929625154E-004;2.597965998575091E-003;
2.475166666666667E+009;-1.233580932021141E-001;-1.278410553932190E-001;1.129346084780991E-003;2.764347009360790E-003;
2.475333333333334E+009;-1.240905374288559E-001;-1.269586831331253E-001;1.216390519402921E-003;2.628462156280875E-003;
2.475500000000000E+009;-1.251995265483856E-001;-1.262421011924744E-001;1.462991349399090E-003;2.496179891750217E-003;
2.475666666666667E+009;-1.259230524301529E-001;-1.256280094385147E-001;1.593813649378717E-003;2.314409939572215E-003;
2.475833333333334E+009;-1.268806457519531E-001;-1.248013153672218E-001;1.645615557208657E-003;2.284742891788483E-003;
2.476000000000000E+009;-1.274299919605255E-001;-1.239772960543633E-001;1.563057187013328E-003;2.234240062534809E-003;
2.476166666666667E+009;-1.285261511802673E-001;-1.235549971461296E-001;1.740848878398538E-003;2.227149903774262E-003;
2.476333333333334E+009;-1.291803866624832E-001;-1.227125227451325E-001;1.734598889015615E-003;2.184523269534111E-003;
2.476500000000000E+009;-1.300322413444519E-001;-1.220321208238602E-001;1.675432315096259E-003;1.965930918231607E-003;
2.476666666666667E+009;-1.305792480707169E-001;-1.215470135211945E-001;1.745113288052380E-003;1.868557068519294E-003;
2.476833333333334E+009;-1.312447786331177E-001;-1.206112727522850E-001;1.791197923012078E-003;1.767377485521138E-003;
2.477000000000000E+009;-1.319821774959564E-001;-1.198873072862625E-001;1.865579281002283E-003;1.938978326506913E-003;
2.477166666666667E+009;-1.325318515300751E-001;-1.193041056394577E-001;1.916999579407275E-003;1.565411803312600E-003;
2.477333333333334E+009;-1.330239027738571E-001;-1.184430196881294E-001;1.935091102495790E-003;1.783778890967369E-003;
2.477500000000000E+009;-1.337202340364456E-001;-1.175914108753204E-001;1.942753675393760E-003;1.610008650459349E-003;
2.477666666666667E+009;-1.341803371906281E-001;-1.169274151325226E-001;1.868813415057957E-003;1.584846642799676E-003;
2.477833333333334E+009;-1.344398558139801E-001;-1.159654334187508E-001;1.986373681575060E-003;1.468049478717148E-003;
2.478000000000000E+009;-1.347382366657257E-001;-1.152693480253220E-001;1.967856660485268E-003;1.494489843025804E-003;
2.478166666666667E+009;-1.350415796041489E-001;-1.143807768821716E-001;2.006072783842683E-003;1.550985849462450E-003;
2.478333333333334E+009;-1.352368444204330E-001;-1.133249923586845E-001;2.002021763473749E-003;1.386541291140020E-003;
2.478500000000000E+009;-1.355442255735397E-001;-1.124455183744431E-001;2.080844249576330E-003;1.356172026135027E-003;
2.478666666666667E+009;-1.355937868356705E-001;-1.116711273789406E-001;2.062499290332198E-003;1.427016570232809E-003;
2.478833333333334E+009;-1.358606815338135E-001;-1.107547059655190E-001;2.076844451949000E-003;1.237155753187835E-003;
2.479000000000000E+009;-1.360003501176834E-001;-1.098586395382881E-001;2.113760681822896E-003;1.276055118069053E-003;
2.479166666666667E+009;-1.362056136131287E-001;-1.088220998644829E-001;2.247391734272242E-003;1.103861257433891E-003;
2.479333333333334E+009;-1.364389061927795E-001;-1.078518405556679E-001;2.321916166692972E-003;1.181882922537625E-003;
