# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.625505119562149E-002;-1.668251603841782E-001;-2.264865906909108E-003;1.410004100762308E-003;
2.440166666666667E+009;8.463787287473679E-002;-1.674696058034897E-001;-2.243473194539547E-003;1.520566060207784E-003;
2.440333333333334E+009;8.297298103570938E-002;-1.680878251791000E-001;-2.240287838503718E-003;1.559479627758265E-003;
2.440500000000000E+009;8.142032474279404E-002;-1.687125563621521E-001;-2.156902337446809E-003;1.553925452753902E-003;
2.440666666666667E+009;7.973618805408478E-002;-1.695061624050140E-001;-2.211757237091661E-003;1.536728930659592E-003;
2.440833333333334E+009;7.839506119489670E-002;-1.703585535287857E-001;-2.159353578463197E-003;1.676858519203961E-003;
2.441000000000000E+009;7.686160504817963E-002;-1.709594279527664E-001;-2.116140211001039E-003;1.691458630375564E-003;
2.441166666666667E+009;7.522798329591751E-002;-1.720564216375351E-001;-1.957777421921492E-003;1.732417265884578E-003;
2.441333333333334E+009;7.374868541955948E-002;-1.729753315448761E-001;-1.948730321601033E-003;1.767848152667284E-003;
2.441500000000000E+009;7.228599488735199E-002;-1.739052534103394E-001;-2.035845303907991E-003;1.899781636893749E-003;
2.441666666666667E+009;7.075699418783188E-002;-1.749505996704102E-001;-1.921251532621682E-003;1.759947394020855E-003;
2.441833333333334E+009;6.952168047428131E-002;-1.761614382266998E-001;-1.962811453267932E-003;1.924846903420985E-003;
2.442000000000000E+009;6.817368417978287E-002;-1.771506667137146E-001;-1.990351127460599E-003;2.021173713728786E-003;
2.442166666666667E+009;6.697492301464081E-002;-1.780902296304703E-001;-1.721082371659577E-003;2.099308418110013E-003;
2.442333333333334E+009;6.593003869056702E-002;-1.792588680982590E-001;-1.963178161531687E-003;2.153497422114015E-003;
2.442500000000000E+009;6.470919400453568E-002;-1.803521066904068E-001;-1.788830501027405E-003;2.182861790060997E-003;
2.442666666666667E+009;6.363988667726517E-002;-1.815066635608673E-001;-1.782972365617752E-003;2.322020940482616E-003;
2.442833333333334E+009;6.277748942375183E-002;-1.826505511999130E-001;-1.686093630269170E-003;2.312469994649291E-003;
2.443000000000000E+009;6.170665472745895E-002;-1.835503280162811E-001;-1.666945521719754E-003;2.384371589869261E-003;
2.443166666666667E+009;6.077414005994797E-002;-1.847639828920364E-001;-1.575110014528036E-003;2.336490433663130E-003;
2.443333333333334E+009;6.005810201168060E-002;-1.856327801942825E-001;-1.614155364222825E-003;2.403704915195704E-003;
2.443500000000000E+009;5.927845463156700E-002;-1.865413337945938E-001;-1.481728861108422E-003;2.404070924967527E-003;
2.443666666666667E+009;5.855885520577431E-002;-1.874580085277557E-001;-1.401666901074350E-003;2.560632070526481E-003;
2.443833333333334E+009;5.793340876698494E-002;-1.883128136396408E-001;-1.323934295214713E-003;2.584176370874047E-003;
2.444000000000000E+009;5.729377269744873E-002;-1.891048401594162E-001;-1.324477605521679E-003;2.738603623583913E-003;
2.444166666666667E+009;5.669749900698662E-002;-1.899845600128174E-001;-1.231510541401804E-003;2.810367615893483E-003;
2.444333333333334E+009;5.620916187763214E-002;-1.907034367322922E-001;-1.161046791821718E-003;2.782722236588597E-003;
2.444500000000000E+009;5.565820261836052E-002;-1.914351135492325E-001;-9.301106911152601E-004;2.790570491924882E-003;
2.444666666666667E+009;5.517379567027092E-002;-1.919239461421967E-001;-8.107180474326015E-004;3.032364882528782E-003;
2.444833333333334E+009;5.464771389961243E-002;-1.923294663429260E-001;-7.177884108386934E-004;2.961022080853581E-003;
2.445000000000000E+009;5.431035161018372E-002;-1.928379684686661E-001;-6.574442377313972E-004;2.989155007526279E-003;
2.445166666666667E+009;5.385817959904671E-002;-1.931240111589432E-001;-4.659038095269352E-004;2.959802281111479E-003;
2.445333333333334E+009;5.338181182742119E-002;-1.934265494346619E-001;-4.561045498121530E-004;2.956459531560540E-003;
2.445500000000000E+009;5.292178690433502E-002;-1.934801787137985E-001;-2.571916556917131E-004;3.069067839533091E-003;
2.445666666666667E+009;5.260508507490158E-002;-1.937175244092941E-001;-3.564418875612319E-004;3.051282605156303E-003;
2.445833333333334E+009;5.194164440035820E-002;-1.938161849975586E-001;-2.503040304873139E-004;2.957266289740801E-003;
2.446000000000000E+009;5.156015604734421E-002;-1.936357766389847E-001;-1.226202730322257E-004;2.930053044110537E-003;
2.446166666666667E+009;5.115544050931931E-002;-1.937497854232788E-001;5.696678636013530E-005;2.830964978784323E-003;
2.446333333333334E+009;5.052096396684647E-002;-1.936428248882294E-001;2.312916913069785E-004;2.949427580460906E-003;
2.446500000000000E+009;5.011873692274094E-002;-1.931881010532379E-001;1.751672243699431E-004;3.039570525288582E-003;
2.446666666666667E+009;4.934500157833099E-002;-1.930094063282013E-001;3.234933246858418E-004;2.800439717248082E-003;
2.446833333333334E+009;4.888898879289627E-002;-1.926667243242264E-001;3.597385657485575E-004;2.876037731766701E-003;
2.447000000000000E+009;4.790061712265015E-002;-1.924316585063934E-001;3.349920152686536E-004;2.898082602769136E-003;
2.447166666666667E+009;4.719980806112289E-002;-1.920048296451569E-001;4.775516281370074E-004;2.752419793978334E-003;
2.447333333333334E+009;4.646608978509903E-002;-1.915526688098908E-001;5.075242370367050E-004;2.832909347489476E-003;
2.447500000000000E+009;4.567723721265793E-002;-1.911660730838776E-001;5.170957883819938E-004;2.814967418089509E-003;
2.447666666666667E+009;4.469854384660721E-002;-1.906625628471375E-001;6.951701361685991E-004;2.771802712231875E-003;
2.447833333333334E+009;4.358872771263123E-002;-1.904426515102387E-001;6.363973370753229E-004;2.729278290644288E-003;
2.448000000000000E+009;4.264819622039795E-002;-1.898307204246521E-001;8.692418341524899E-004;2.678181277588010E-003;
2.448166666666667E+009;4.154989495873451E-002;-1.894305646419525E-001;8.809036808088422E-004;2.828184980899096E-003;
2.448333333333334E+009;4.042119532823563E-002;-1.889335215091705E-001;1.017791335470974E-003;2.580816624686122E-003;
2.448500000000000E+009;3.924960643053055E-002;-1.886408030986786E-001;9.899152209982276E-004;2.637919038534164E-003;
2.448666666666667E+009;3.786930441856384E-002;-1.882528662681580E-001;8.810143335722387E-004;2.627963898703456E-003;
2.448833333333334E+009;3.667422756552696E-002;-1.879699230194092E-001;1.023661694489420E-003;2.534433035179973E-003;
2.449000000000000E+009;3.524892032146454E-002;-1.874240934848785E-001;1.104626338928938E-003;2.547431504353881E-003;
2.449166666666667E+009;3.382642194628716E-002;-1.873258203268051E-001;1.154816360212863E-003;2.542081521824002E-003;
2.449333333333334E+009;3.241708129644394E-002;-1.869943737983704E-001;1.262987498193979E-003;2.559708664193749E-003;
2.449500000000000E+009;3.066897392272949E-002;-1.868314296007156E-001;1.301273587159813E-003;2.378951525315642E-003;
2.449666666666667E+009;2.941889502108097E-002;-1.865888386964798E-001;1.338368747383356E-003;2.470191800966859E-003;
2.449833333333334E+009;2.766853198409081E-002;-1.866739690303803E-001;1.411180361174047E-003;2.514886902645230E-003;
2.450000000000000E+009;2.600535191595554E-002;-1.865504533052445E-001;1.315832254476845E-003;2.417316660284996E-003;
2.450166666666667E+009;2.447898127138615E-002;-1.865658760070801E-001;1.683772541582584E-003;2.456180751323700E-003;
2.450333333333334E+009;2.280566468834877E-002;-1.863617002964020E-001;1.503807492554188E-003;2.381489844992757E-003;
2.450500000000000E+009;2.119619399309158E-002;-1.866246163845062E-001;1.578569528646767E-003;2.377168508246541E-003;
2.450666666666667E+009;1.951741799712181E-002;-1.867947280406952E-001;1.651747385039926E-003;2.353860763832927E-003;
2.450833333333334E+009;1.773477345705032E-002;-1.868247836828232E-001;1.615979126654565E-003;2.301817294210196E-003;
2.451000000000000E+009;1.636530086398125E-002;-1.870334595441818E-001;1.655187574215233E-003;2.224728465080261E-003;
2.451166666666667E+009;1.467330381274223E-002;-1.874983459711075E-001;1.679359469562769E-003;2.284310758113861E-003;
2.451333333333334E+009;1.324237603694201E-002;-1.877750158309937E-001;1.887942664325237E-003;2.309120958670974E-003;
2.451500000000000E+009;1.176888216286898E-002;-1.880179494619370E-001;1.934203202836216E-003;2.345132641494274E-003;
2.451666666666667E+009;9.816661477088928E-003;-1.883404403924942E-001;1.964695751667023E-003;2.245896263048053E-003;
2.451833333333334E+009;8.699189871549606E-003;-1.886942684650421E-001;1.981801120564342E-003;2.336165169253945E-003;
2.452000000000000E+009;7.196113932877779E-003;-1.891199797391892E-001;2.138748299330473E-003;2.318841172382236E-003;
2.452166666666667E+009;5.834742914885283E-003;-1.895543932914734E-001;2.162284916266799E-003;2.360966056585312E-003;
2.452333333333334E+009;4.710556007921696E-003;-1.901648640632629E-001;2.127762883901596E-003;2.273080172017217E-003;
2.452500000000000E+009;3.310632891952992E-003;-1.904792040586472E-001;2.235005842521787E-003;2.172269625589252E-003;
2.452666666666667E+009;2.084597479552031E-003;-1.909416019916534E-001;2.387141808867455E-003;2.243894850835204E-003;
2.452833333333334E+009;7.855753647163510E-004;-1.913420408964157E-001;2.469357103109360E-003;2.156032714992762E-003;
2.453000000000000E+009;-8.966647146735340E-005;-1.919256448745728E-001;2.553967293351889E-003;2.164249774068594E-003;
2.453166666666667E+009;-1.213434617966414E-003;-1.924582719802856E-001;2.687894506379962E-003;2.237735781818628E-003;
2.453333333333334E+009;-2.120635472238064E-003;-1.927402168512344E-001;2.855043858289719E-003;2.179697388783097E-003;
2.453500000000000E+009;-3.095425665378571E-003;-1.932348012924194E-001;2.968522720038891E-003;2.050889423117042E-003;
2.453666666666667E+009;-4.036189988255501E-003;-1.935296356678009E-001;3.072665305808187E-003;1.897671492770314E-003;
2.453833333333334E+009;-4.957871045917273E-003;-1.939516812562943E-001;3.080671187490225E-003;1.948297605849803E-003;
2.454000000000000E+009;-5.777262151241303E-003;-1.940908581018448E-001;3.411228768527508E-003;1.908635720610619E-003;
2.454166666666667E+009;-6.493126042187214E-003;-1.944534629583359E-001;3.320036688819528E-003;1.756078680045903E-003;
2.454333333333334E+009;-7.327232975512743E-003;-1.946978420019150E-001;3.431668970733881E-003;1.595493522472680E-003;
2.454500000000000E+009;-8.136939257383347E-003;-1.948487162590027E-001;3.597791539505124E-003;1.614166307263076E-003;
2.454666666666667E+009;-8.615439757704735E-003;-1.948867589235306E-001;3.748882794752717E-003;1.541900448501110E-003;
2.454833333333334E+009;-9.345280937850475E-003;-1.949269771575928E-001;3.788129426538944E-003;1.241972902789712E-003;
2.455000000000000E+009;-9.977455250918865E-003;-1.950234770774841E-001;4.009079188108444E-003;1.183753134682775E-003;
2.455166666666667E+009;-1.060616504400969E-002;-1.949864029884338E-001;4.080965183675289E-003;9.942620526999235E-004;
2.455333333333334E+009;-1.125540398061276E-002;-1.947387158870697E-001;4.218886606395245E-003;7.826916989870369E-004;
2.455500000000000E+009;-1.202854700386524E-002;-1.946677267551422E-001;4.098090808838606E-003;7.168392767198384E-004;
2.455666666666667E+009;-1.268433500081301E-002;-1.942040324211121E-001;4.190138075500727E-003;5.377805791795254E-004;
2.455833333333334E+009;-1.329312007874250E-002;-1.941476464271545E-001;4.351818934082985E-003;4.611710319295526E-004;
2.456000000000000E+009;-1.400417182594538E-002;-1.936091333627701E-001;4.359295126050711E-003;1.076463522622362E-004;
2.456166666666667E+009;-1.459469366818667E-002;-1.931343823671341E-001;4.483826924115419E-003;-9.393321670359001E-005;
2.456333333333334E+009;-1.531439460813999E-002;-1.928933560848236E-001;4.512342158704996E-003;-3.167351533193141E-004;
2.456500000000000E+009;-1.627731323242188E-002;-1.923658400774002E-001;4.621983971446753E-003;-4.720890428870916E-004;
2.456666666666667E+009;-1.715350896120071E-002;-1.916449368000031E-001;4.367178305983543E-003;-6.951554678380489E-004;
2.456833333333334E+009;-1.791318878531456E-002;-1.909088641405106E-001;4.504377022385597E-003;-9.056294220499694E-004;
2.457000000000000E+009;-1.898456551134586E-002;-1.903476119041443E-001;4.467260558158159E-003;-9.652212029322982E-004;
2.457166666666667E+009;-1.991209387779236E-002;-1.896734833717346E-001;4.430311731994152E-003;-1.123796566389501E-003;
2.457333333333334E+009;-2.079753763973713E-002;-1.889276653528214E-001;4.246672149747610E-003;-1.558257848955691E-003;
2.457500000000000E+009;-2.195042744278908E-002;-1.880953162908554E-001;4.296711646020412E-003;-1.733504817821086E-003;
2.457666666666667E+009;-2.298410609364510E-002;-1.874482929706574E-001;4.143800120800734E-003;-1.620603376068175E-003;
2.457833333333334E+009;-2.428423799574375E-002;-1.867035478353500E-001;4.111206624656916E-003;-1.850007101893425E-003;
2.458000000000000E+009;-2.541865035891533E-002;-1.857314854860306E-001;3.954820800572634E-003;-2.102866303175688E-003;
2.458166666666667E+009;-2.694576047360897E-002;-1.852799504995346E-001;3.818069817498326E-003;-2.171934582293034E-003;
2.458333333333334E+009;-2.820357121527195E-002;-1.845051646232605E-001;3.778691170737147E-003;-2.397721400484443E-003;
2.458500000000000E+009;-2.964348159730434E-002;-1.835717856884003E-001;3.707837313413620E-003;-2.370051341131330E-003;
2.458666666666667E+009;-3.113178536295891E-002;-1.828652024269104E-001;3.479340812191367E-003;-2.487000310793519E-003;
2.458833333333334E+009;-3.247166797518730E-002;-1.821362525224686E-001;3.588920691981912E-003;-2.757555339485407E-003;
2.459000000000000E+009;-3.404285758733749E-002;-1.814527958631516E-001;3.567141015082598E-003;-2.728414023295045E-003;
2.459166666666667E+009;-3.567427396774292E-002;-1.809602677822113E-001;3.312210552394390E-003;-3.062184201553464E-003;
2.459333333333334E+009;-3.724012523889542E-002;-1.800021678209305E-001;3.289755899459124E-003;-2.905236557126045E-003;
2.459500000000000E+009;-3.864598646759987E-002;-1.797392070293427E-001;3.162240842357278E-003;-2.974592149257660E-003;
2.459666666666667E+009;-4.034323990345001E-002;-1.791402697563171E-001;2.968443557620049E-003;-3.192673437297344E-003;
2.459833333333334E+009;-4.203835129737854E-002;-1.786627769470215E-001;2.737072762101889E-003;-3.047825070098043E-003;
2.460000000000000E+009;-4.339250549674034E-002;-1.781633347272873E-001;2.864689100533724E-003;-3.330963430926204E-003;
2.460166666666667E+009;-4.512084648013115E-002;-1.778231412172318E-001;2.844154369086027E-003;-3.537741722539067E-003;
2.460333333333334E+009;-4.668451100587845E-002;-1.775739192962647E-001;2.621673280373216E-003;-3.525090403854847E-003;
2.460500000000000E+009;-4.857107251882553E-002;-1.773920506238937E-001;2.636422635987401E-003;-3.434189828112721E-003;
2.460666666666667E+009;-5.026018247008324E-002;-1.771468818187714E-001;2.462903968989849E-003;-3.774166107177734E-003;
2.460833333333334E+009;-5.188033357262611E-002;-1.767539232969284E-001;2.109618159011006E-003;-3.655077889561653E-003;
2.461000000000000E+009;-5.333076417446137E-002;-1.767187714576721E-001;2.127090934664011E-003;-3.797585377469659E-003;
2.461166666666667E+009;-5.490128695964813E-002;-1.767880767583847E-001;1.905095297843218E-003;-3.791198367252946E-003;
2.461333333333334E+009;-5.643450468778610E-002;-1.765541434288025E-001;1.905774464830756E-003;-3.900546580553055E-003;
2.461500000000000E+009;-5.778192728757858E-002;-1.764804124832153E-001;1.716762664727867E-003;-4.030362702906132E-003;
2.461666666666667E+009;-5.935195460915566E-002;-1.764237433671951E-001;1.653007115237415E-003;-3.982495050877333E-003;
2.461833333333334E+009;-6.071329861879349E-002;-1.765850335359573E-001;1.581094809807837E-003;-4.199591465294361E-003;
2.462000000000000E+009;-6.178515031933785E-002;-1.765727847814560E-001;1.403771457262337E-003;-4.179372452199459E-003;
2.462166666666667E+009;-6.318976730108261E-002;-1.767162978649139E-001;1.335788168944418E-003;-4.274310544133186E-003;
2.462333333333334E+009;-6.431584060192108E-002;-1.767602115869522E-001;1.049304031766951E-003;-4.301854409277439E-003;
2.462500000000000E+009;-6.560283154249191E-002;-1.768763363361359E-001;1.025338075123727E-003;-4.304317757487297E-003;
2.462666666666667E+009;-6.635006517171860E-002;-1.769616156816483E-001;8.188614738173783E-004;-4.399765748530626E-003;
2.462833333333334E+009;-6.751724332571030E-002;-1.768732368946075E-001;7.531560258939862E-004;-4.345756489783526E-003;
2.463000000000000E+009;-6.824027001857758E-002;-1.768954098224640E-001;5.482512642629445E-004;-4.495022818446159E-003;
2.463166666666667E+009;-6.915654987096787E-002;-1.768500059843063E-001;5.137851112522185E-004;-4.398514516651630E-003;
2.463333333333334E+009;-6.982585787773132E-002;-1.771211922168732E-001;1.240560377482325E-004;-4.452338907867670E-003;
2.463500000000000E+009;-7.057639211416245E-002;-1.769678145647049E-001;-2.367925844737329E-005;-4.476968199014664E-003;
2.463666666666667E+009;-7.107383012771606E-002;-1.771484762430191E-001;-5.054937355453149E-005;-4.399861674755812E-003;
2.463833333333334E+009;-7.179192453622818E-002;-1.767896562814713E-001;-3.336213703732938E-004;-4.438369534909725E-003;
2.464000000000000E+009;-7.211285084486008E-002;-1.766586452722549E-001;-4.426949017215520E-004;-4.528875462710857E-003;
2.464166666666667E+009;-7.251687347888947E-002;-1.764754056930542E-001;-7.312931120395660E-004;-4.403458908200264E-003;
2.464333333333334E+009;-7.292640954256058E-002;-1.761818975210190E-001;-7.353884284384549E-004;-4.545128904283047E-003;
2.464500000000000E+009;-7.320073246955872E-002;-1.758123487234116E-001;-8.400600054301322E-004;-4.379560239613056E-003;
2.464666666666667E+009;-7.358983904123306E-002;-1.753440797328949E-001;-1.055942266248167E-003;-4.345502704381943E-003;
2.464833333333334E+009;-7.371851801872253E-002;-1.751883924007416E-001;-1.367999590002000E-003;-4.420199431478977E-003;
2.465000000000000E+009;-7.390328496694565E-002;-1.745816469192505E-001;-1.600207528099418E-003;-4.191108513623476E-003;
2.465166666666667E+009;-7.433134317398071E-002;-1.740358173847199E-001;-1.666145166382194E-003;-4.131955094635487E-003;
2.465333333333334E+009;-7.445423305034638E-002;-1.734520941972733E-001;-1.864041551016271E-003;-4.086603876203299E-003;
2.465500000000000E+009;-7.451744377613068E-002;-1.727678775787354E-001;-1.997044077143073E-003;-3.848047694191337E-003;
2.465666666666667E+009;-7.490096986293793E-002;-1.718634963035584E-001;-2.177345799282193E-003;-3.824115497991443E-003;
2.465833333333334E+009;-7.517538219690323E-002;-1.712535172700882E-001;-2.356382785364986E-003;-3.734364407137036E-003;
2.466000000000000E+009;-7.536635547876358E-002;-1.703608632087708E-001;-2.428475534543395E-003;-3.570364788174629E-003;
2.466166666666667E+009;-7.564233243465424E-002;-1.693874001502991E-001;-2.692071022465825E-003;-3.403906477615237E-003;
2.466333333333334E+009;-7.595293223857880E-002;-1.685057133436203E-001;-2.713124733418226E-003;-3.300981363281608E-003;
2.466500000000000E+009;-7.637769728899002E-002;-1.674653589725494E-001;-2.768565434962511E-003;-3.256952157244086E-003;
2.466666666666667E+009;-7.663780450820923E-002;-1.663200110197067E-001;-2.912229625508189E-003;-3.066340694203973E-003;
2.466833333333334E+009;-7.703430950641632E-002;-1.651374995708466E-001;-3.002252196893096E-003;-2.881549531593919E-003;
2.467000000000000E+009;-7.770553976297379E-002;-1.639091074466705E-001;-3.043105592951179E-003;-2.711527748033404E-003;
2.467166666666667E+009;-7.826619595289230E-002;-1.627591252326965E-001;-3.347656223922968E-003;-2.539301523938775E-003;
2.467333333333334E+009;-7.904619723558426E-002;-1.615233421325684E-001;-3.186302492395043E-003;-2.447638195008040E-003;
2.467500000000000E+009;-7.938639074563980E-002;-1.601551026105881E-001;-3.343879245221615E-003;-2.283243695273995E-003;
2.467666666666667E+009;-7.998950779438019E-002;-1.589025110006332E-001;-3.450968535616994E-003;-2.140759723260999E-003;
2.467833333333334E+009;-8.089329302310944E-002;-1.574322730302811E-001;-3.349368460476399E-003;-1.993940677493811E-003;
2.468000000000000E+009;-8.178410679101944E-002;-1.565111428499222E-001;-3.263471880927682E-003;-1.794937299564481E-003;
2.468166666666667E+009;-8.275508880615234E-002;-1.550679802894592E-001;-3.274162299931049E-003;-1.643712283112109E-003;
2.468333333333334E+009;-8.374390751123428E-002;-1.537997871637344E-001;-3.399458480998874E-003;-1.589627470821142E-003;
2.468500000000000E+009;-8.492311835289002E-002;-1.523956805467606E-001;-3.389606252312660E-003;-1.471509807743132E-003;
2.468666666666667E+009;-8.598234504461289E-002;-1.511000096797943E-001;-3.358372021466494E-003;-1.272753812372685E-003;
2.468833333333334E+009;-8.728601038455963E-002;-1.500120908021927E-001;-3.259784076362848E-003;-9.981358889490366E-004;
2.469000000000000E+009;-8.862751722335815E-002;-1.488444358110428E-001;-3.318081377074122E-003;-9.776332881301642E-004;
2.469166666666667E+009;-8.975391089916229E-002;-1.475969403982163E-001;-3.403985640034080E-003;-7.597239455208182E-004;
2.469333333333334E+009;-9.119867533445358E-002;-1.464462727308273E-001;-3.310973290354013E-003;-6.760591058991849E-004;
2.469500000000000E+009;-9.255460649728775E-002;-1.453031003475189E-001;-3.242429578676820E-003;-6.111005204729736E-004;
2.469666666666667E+009;-9.402471035718918E-002;-1.442326903343201E-001;-3.024616744369268E-003;-5.181554006412625E-004;
2.469833333333334E+009;-9.570234268903732E-002;-1.433888077735901E-001;-3.007045947015286E-003;-3.790126647800207E-004;
2.470000000000000E+009;-9.703104197978973E-002;-1.425583660602570E-001;-2.883657813072205E-003;-2.540121204219759E-004;
2.470166666666667E+009;-9.881057590246201E-002;-1.416602283716202E-001;-2.897016238421202E-003;-1.508233108324930E-004;
2.470333333333334E+009;-1.000735685229302E-001;-1.409247070550919E-001;-2.861341694369912E-003;-5.154624159331434E-005;
2.470500000000000E+009;-1.019363254308701E-001;-1.403752863407135E-001;-2.695198869332671E-003;-6.676880002487451E-005;
2.470666666666667E+009;-1.032825559377670E-001;-1.397936642169952E-001;-2.718684729188681E-003;-3.284400372649543E-005;
2.470833333333334E+009;-1.049201637506485E-001;-1.389911025762558E-001;-2.627797657623887E-003;3.616652247728780E-005;
2.471000000000000E+009;-1.064442694187164E-001;-1.386728137731552E-001;-2.499381545931101E-003;1.461275824112818E-004;
2.471166666666667E+009;-1.081143170595169E-001;-1.381629109382629E-001;-2.534238388761878E-003;3.725448914337903E-005;
2.471333333333334E+009;-1.095039322972298E-001;-1.377423852682114E-001;-2.490825718268752E-003;1.385498617310077E-004;
2.471500000000000E+009;-1.110206246376038E-001;-1.374398469924927E-001;-2.461777767166495E-003;9.172421414405108E-005;
2.471666666666667E+009;-1.123148947954178E-001;-1.371311694383621E-001;-2.370305825024843E-003;1.732489763526246E-004;
2.471833333333334E+009;-1.137297600507736E-001;-1.370348930358887E-001;-2.265564398840070E-003;2.212991385022178E-004;
2.472000000000000E+009;-1.147997453808785E-001;-1.367716342210770E-001;-2.287839306518436E-003;1.872421416919678E-004;
2.472166666666667E+009;-1.161761805415154E-001;-1.366690248250961E-001;-2.275607548654079E-003;1.758742146193981E-004;
2.472333333333334E+009;-1.171594858169556E-001;-1.365862488746643E-001;-2.080632373690605E-003;2.330614079255611E-004;
2.472500000000000E+009;-1.182517334818840E-001;-1.365455389022827E-001;-2.313716104254127E-003;2.173022658098489E-004;
2.472666666666667E+009;-1.191474497318268E-001;-1.366507411003113E-001;-2.211715793237090E-003;2.748467086348683E-004;
2.472833333333334E+009;-1.201940849423409E-001;-1.365922242403030E-001;-2.124571707099676E-003;2.670502872206271E-004;
2.473000000000000E+009;-1.207114905118942E-001;-1.364684104919434E-001;-2.085410291329026E-003;1.887819234980270E-004;
2.473166666666667E+009;-1.217961683869362E-001;-1.366069316864014E-001;-2.217713743448257E-003;1.440007908968255E-004;
2.473333333333334E+009;-1.222381964325905E-001;-1.366595029830933E-001;-2.174292691051960E-003;2.964646846521646E-004;
2.473500000000000E+009;-1.229337826371193E-001;-1.365174055099487E-001;-2.114699222147465E-003;1.970298180822283E-004;
2.473666666666667E+009;-1.235430762171745E-001;-1.365627944469452E-001;-2.062069252133369E-003;2.415159979136661E-004;
2.473833333333334E+009;-1.239145696163178E-001;-1.365334540605545E-001;-2.229487989097834E-003;2.885092981159687E-004;
2.474000000000000E+009;-1.243852451443672E-001;-1.362887173891068E-001;-2.154710236936808E-003;2.826138515956700E-004;
2.474166666666667E+009;-1.246620342135429E-001;-1.361266374588013E-001;-2.249853452667594E-003;3.106317599304020E-004;
2.474333333333334E+009;-1.249569803476334E-001;-1.358655840158463E-001;-2.199169481173158E-003;3.516919096000493E-004;
2.474500000000000E+009;-1.252863854169846E-001;-1.356088817119598E-001;-2.207793528214097E-003;3.809962363447994E-004;
2.474666666666667E+009;-1.251986622810364E-001;-1.352881193161011E-001;-2.162038348615170E-003;5.627803038805723E-004;
2.474833333333334E+009;-1.254300326108933E-001;-1.349583864212036E-001;-2.141651697456837E-003;5.596550181508064E-004;
2.475000000000000E+009;-1.254731863737106E-001;-1.343691796064377E-001;-2.221390372142196E-003;5.430874298326671E-004;
2.475166666666667E+009;-1.256136745214462E-001;-1.338988989591599E-001;-2.203527139499784E-003;6.895867409184575E-004;
2.475333333333334E+009;-1.254913210868835E-001;-1.332011520862579E-001;-2.098453231155872E-003;6.316671497188509E-004;
2.475500000000000E+009;-1.254427582025528E-001;-1.324770897626877E-001;-2.254917519167066E-003;5.767144612036645E-004;
2.475666666666667E+009;-1.253964751958847E-001;-1.317479759454727E-001;-2.216754015535116E-003;8.566369069740176E-004;
2.475833333333334E+009;-1.253799796104431E-001;-1.307955235242844E-001;-2.100784797221422E-003;8.482473203912377E-004;
2.476000000000000E+009;-1.250560134649277E-001;-1.297418475151062E-001;-2.204066375270486E-003;7.094391039572656E-004;
2.476166666666667E+009;-1.252589821815491E-001;-1.287877410650253E-001;-2.362534636631608E-003;9.493532706983388E-004;
2.476333333333334E+009;-1.250785142183304E-001;-1.275765299797058E-001;-2.072863746434450E-003;9.056240669451654E-004;
2.476500000000000E+009;-1.250741928815842E-001;-1.263380199670792E-001;-2.191711915656924E-003;1.128591713495553E-003;
2.476666666666667E+009;-1.250016540288925E-001;-1.251161098480225E-001;-1.986596966162324E-003;1.048897625878453E-003;
2.476833333333334E+009;-1.249176859855652E-001;-1.235551387071610E-001;-2.258342923596501E-003;1.201419159770012E-003;
2.477000000000000E+009;-1.251817494630814E-001;-1.222272962331772E-001;-2.059959573671222E-003;1.141374581493437E-003;
2.477166666666667E+009;-1.252237111330032E-001;-1.207032874226570E-001;-2.087987959384918E-003;1.434119767509401E-003;
2.477333333333334E+009;-1.252531558275223E-001;-1.192722544074059E-001;-1.860755844973028E-003;1.204974134452641E-003;
2.477500000000000E+009;-1.255400329828262E-001;-1.175730600953102E-001;-2.097857184708118E-003;1.389882061630487E-003;
2.477666666666667E+009;-1.258186101913452E-001;-1.161457672715187E-001;-2.002408029511571E-003;1.464532571844757E-003;
2.477833333333334E+009;-1.261903941631317E-001;-1.142377257347107E-001;-1.983364345505834E-003;1.439644489437342E-003;
2.478000000000000E+009;-1.264306455850601E-001;-1.129280254244804E-001;-2.005197806283832E-003;1.492397743277252E-003;
2.478166666666667E+009;-1.269640177488327E-001;-1.111131533980370E-001;-1.963948132470250E-003;1.429701573215425E-003;
2.478333333333334E+009;-1.275252252817154E-001;-1.091689914464951E-001;-1.897779875434935E-003;1.563456607982516E-003;
2.478500000000000E+009;-1.281193792819977E-001;-1.076390966773033E-001;-1.925515709444881E-003;1.501187565736473E-003;
2.478666666666667E+009;-1.286569237709045E-001;-1.057819053530693E-001;-1.905107754282653E-003;1.583469333127141E-003;
2.478833333333334E+009;-1.294542551040649E-001;-1.040658354759216E-001;-1.696917344816029E-003;1.675267703831196E-003;
2.479000000000000E+009;-1.303571015596390E-001;-1.025050058960915E-001;-1.655318075791001E-003;1.715159625746310E-003;
2.479166666666667E+009;-1.313129067420960E-001;-1.007153615355492E-001;-1.831473200581968E-003;1.700750784948468E-003;
2.479333333333334E+009;-1.322811990976334E-001;-9.893670678138733E-002;-1.688497606664896E-003;1.940056681632996E-003;
