# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.771165460348129E-002;-1.661715507507324E-001;-3.151611424982548E-003;1.502884551882744E-003;
2.440000000000000E+009;8.590958267450333E-002;-1.667466610670090E-001;-3.160743042826653E-003;1.540948636829853E-003;
2.440166666666667E+009;8.426294475793839E-002;-1.672580987215042E-001;-3.105659736320376E-003;1.766841392964125E-003;
2.440333333333334E+009;8.274692296981812E-002;-1.678556650876999E-001;-3.004969796165824E-003;1.720597618259490E-003;
2.440500000000000E+009;8.116323500871658E-002;-1.685977876186371E-001;-3.069340717047453E-003;1.716470811516047E-003;
2.440666666666667E+009;7.941375672817230E-002;-1.691354960203171E-001;-2.992765745148063E-003;1.895800116471946E-003;
2.440833333333334E+009;7.809992134571075E-002;-1.701518446207047E-001;-3.111036261543632E-003;1.856292481534183E-003;
2.441000000000000E+009;7.660171389579773E-002;-1.708669364452362E-001;-3.041201038286090E-003;1.911977655254304E-003;
2.441166666666667E+009;7.502359151840210E-002;-1.718318015336990E-001;-3.158671082928777E-003;2.112691989168525E-003;
2.441333333333334E+009;7.374358922243118E-002;-1.727497130632401E-001;-2.940681297332048E-003;2.180067589506507E-003;
2.441500000000000E+009;7.197620719671249E-002;-1.735957413911820E-001;-3.026336431503296E-003;2.199149923399091E-003;
2.441666666666667E+009;7.060660421848297E-002;-1.746980994939804E-001;-3.055574605241418E-003;2.286904258653522E-003;
2.441833333333334E+009;6.941996514797211E-002;-1.758475303649902E-001;-2.986083040013909E-003;2.372077433392406E-003;
2.442000000000000E+009;6.821187585592270E-002;-1.770431846380234E-001;-2.992811147123575E-003;2.447471953928471E-003;
2.442166666666667E+009;6.703982502222061E-002;-1.780958026647568E-001;-3.116855397820473E-003;2.591213444247842E-003;
2.442333333333334E+009;6.581956893205643E-002;-1.790807843208313E-001;-2.996020950376988E-003;2.734397072345018E-003;
2.442500000000000E+009;6.457905471324921E-002;-1.802517473697662E-001;-3.098944900557399E-003;2.818599808961153E-003;
2.442666666666667E+009;6.357524544000626E-002;-1.811144351959229E-001;-3.011232474818826E-003;2.967302687466145E-003;
2.442833333333334E+009;6.273386627435684E-002;-1.823909729719162E-001;-3.116338746622205E-003;3.181669395416975E-003;
2.443000000000000E+009;6.168438866734505E-002;-1.833242624998093E-001;-2.992483554407954E-003;3.301646560430527E-003;
2.443166666666667E+009;6.081735342741013E-002;-1.845025867223740E-001;-2.891526091843844E-003;3.508932655677199E-003;
2.443333333333334E+009;5.993082374334335E-002;-1.853176057338715E-001;-2.979207318276167E-003;3.554643597453833E-003;
2.443500000000000E+009;5.920878425240517E-002;-1.862476617097855E-001;-2.934532240033150E-003;3.587333019822836E-003;
2.443666666666667E+009;5.848197638988495E-002;-1.872243285179138E-001;-2.775842091068626E-003;3.804891835898161E-003;
2.443833333333334E+009;5.793019011616707E-002;-1.881560832262039E-001;-2.731131389737129E-003;4.007546696811914E-003;
2.444000000000000E+009;5.730131641030312E-002;-1.888649165630341E-001;-2.446980215609074E-003;4.107911139726639E-003;
2.444166666666667E+009;5.659582838416100E-002;-1.897243708372116E-001;-2.557860687375069E-003;4.311363678425551E-003;
2.444333333333334E+009;5.625760182738304E-002;-1.904828697443008E-001;-2.374691423028708E-003;4.434901755303145E-003;
2.444500000000000E+009;5.571862682700157E-002;-1.911474615335465E-001;-2.260552020743489E-003;4.570952150970697E-003;
2.444666666666667E+009;5.521708354353905E-002;-1.916170716285706E-001;-2.068455796688795E-003;4.725759848952293E-003;
2.444833333333334E+009;5.474226549267769E-002;-1.921102851629257E-001;-1.933742198161781E-003;4.931054078042507E-003;
2.445000000000000E+009;5.455189943313599E-002;-1.925729364156723E-001;-1.696142135187984E-003;5.157183855772018E-003;
2.445166666666667E+009;5.395327880978584E-002;-1.928527206182480E-001;-1.466853776946664E-003;5.262307357043028E-003;
2.445333333333334E+009;5.355954170227051E-002;-1.931714415550232E-001;-1.340976101346314E-003;5.393587984144688E-003;
2.445500000000000E+009;5.301713943481445E-002;-1.933406442403793E-001;-1.075189909897745E-003;5.545495077967644E-003;
2.445666666666667E+009;5.273951590061188E-002;-1.934986710548401E-001;-9.412085637450218E-004;5.664610303938389E-003;
2.445833333333334E+009;5.214144289493561E-002;-1.935981512069702E-001;-6.335822399705648E-004;5.649986676871777E-003;
2.446000000000000E+009;5.178299918770790E-002;-1.934747397899628E-001;-3.859028802253306E-004;5.709159187972546E-003;
2.446166666666667E+009;5.142765492200851E-002;-1.935351043939591E-001;-2.096626267302781E-004;5.701104179024696E-003;
2.446333333333334E+009;5.080764740705490E-002;-1.934109479188919E-001;1.638221147004515E-004;5.673574749380350E-003;
2.446500000000000E+009;5.034004151821137E-002;-1.930896937847138E-001;5.188647191971541E-004;5.711281672120094E-003;
2.446666666666667E+009;4.961734265089035E-002;-1.929958760738373E-001;6.625830428674817E-004;5.713589489459992E-003;
2.446833333333334E+009;4.924149811267853E-002;-1.926643252372742E-001;8.363941451534629E-004;5.756597500294447E-003;
2.447000000000000E+009;4.829597473144531E-002;-1.923598498106003E-001;1.063123461790383E-003;5.652684718370438E-003;
2.447166666666667E+009;4.750523716211319E-002;-1.919036060571671E-001;1.518307602964342E-003;5.713690537959337E-003;
2.447333333333334E+009;4.676099866628647E-002;-1.915894895792007E-001;1.734277349896729E-003;5.580719560384750E-003;
2.447500000000000E+009;4.592481628060341E-002;-1.911225318908691E-001;2.030241303145886E-003;5.384824238717556E-003;
2.447666666666667E+009;4.508075863122940E-002;-1.907212585210800E-001;2.212351886555553E-003;5.377882160246372E-003;
2.447833333333334E+009;4.396073147654533E-002;-1.903932243585587E-001;2.406042302027345E-003;5.222036968916655E-003;
2.448000000000000E+009;4.304883256554604E-002;-1.899677813053131E-001;2.671289490535855E-003;5.080929491668940E-003;
2.448166666666667E+009;4.181204363703728E-002;-1.894339025020599E-001;2.764904638752341E-003;5.019374657422304E-003;
2.448333333333334E+009;4.074253886938095E-002;-1.891940534114838E-001;2.906763926148415E-003;4.872455261647701E-003;
2.448500000000000E+009;3.957260027527809E-002;-1.887646168470383E-001;3.081411588937044E-003;4.762079101055861E-003;
2.448666666666667E+009;3.824571147561073E-002;-1.884028315544128E-001;3.188168397173286E-003;4.626722075045109E-003;
2.448833333333334E+009;3.689555078744888E-002;-1.881167739629746E-001;3.409715136513114E-003;4.518579225987196E-003;
2.449000000000000E+009;3.550055250525475E-002;-1.876015365123749E-001;3.577338997274637E-003;4.224736709147692E-003;
2.449166666666667E+009;3.409779816865921E-002;-1.874589920043945E-001;3.703701309859753E-003;4.110861103981733E-003;
2.449333333333334E+009;3.264016285538673E-002;-1.872467398643494E-001;3.795966971665621E-003;3.903581295162439E-003;
2.449500000000000E+009;3.096527606248856E-002;-1.868823915719986E-001;4.010701086372137E-003;3.891565604135394E-003;
2.449666666666667E+009;2.961942739784718E-002;-1.869055479764938E-001;3.960188012570143E-003;3.530243178829551E-003;
2.449833333333334E+009;2.784667909145355E-002;-1.868442893028259E-001;4.017591476440430E-003;3.585376543924213E-003;
2.450000000000000E+009;2.617065049707890E-002;-1.869206428527832E-001;4.118563141673803E-003;3.312255488708615E-003;
2.450166666666667E+009;2.467217482626438E-002;-1.868050247430801E-001;4.290172364562750E-003;3.268648870289326E-003;
2.450333333333334E+009;2.300594560801983E-002;-1.866856366395950E-001;4.342517349869013E-003;3.097656648606062E-003;
2.450500000000000E+009;2.138422057032585E-002;-1.870275139808655E-001;4.459825344383717E-003;2.962028607726097E-003;
2.450666666666667E+009;1.959819160401821E-002;-1.870658397674561E-001;4.415366332978010E-003;2.838282845914364E-003;
2.450833333333334E+009;1.787108555436134E-002;-1.872365474700928E-001;4.463970195502043E-003;2.674153540283442E-003;
2.451000000000000E+009;1.651871204376221E-002;-1.873120963573456E-001;4.319004248827696E-003;2.483106683939695E-003;
2.451166666666667E+009;1.477495860308409E-002;-1.878410726785660E-001;4.503639880567789E-003;2.353090792894363E-003;
2.451333333333334E+009;1.326121576130390E-002;-1.880017668008804E-001;4.673211369663477E-003;2.175621921196580E-003;
2.451500000000000E+009;1.174992509186268E-002;-1.884208917617798E-001;4.640480503439903E-003;2.061894396319985E-003;
2.451666666666667E+009;1.002517435699701E-002;-1.886105835437775E-001;4.714267794042826E-003;2.076259348541498E-003;
2.451833333333334E+009;8.662940002977848E-003;-1.891227960586548E-001;4.723271355032921E-003;1.792426570318639E-003;
2.452000000000000E+009;7.202257867902517E-003;-1.895035505294800E-001;4.600435961037874E-003;1.798600540496409E-003;
2.452166666666667E+009;5.870082415640354E-003;-1.898636817932129E-001;4.725271370261908E-003;1.600102405063808E-003;
2.452333333333334E+009;4.470133222639561E-003;-1.903213113546372E-001;4.685060586780310E-003;1.452005002647638E-003;
2.452500000000000E+009;3.195484401658177E-003;-1.909663230180740E-001;4.833159502595663E-003;1.337040681391954E-003;
2.452666666666667E+009;1.894573448225856E-003;-1.912408918142319E-001;4.929347429424524E-003;1.224374515004456E-003;
2.452833333333334E+009;6.327906157821417E-004;-1.917949467897415E-001;4.877065308392048E-003;1.137176994234324E-003;
2.453000000000000E+009;-3.274858463555574E-004;-1.921661347150803E-001;4.998402204364538E-003;1.078150817193091E-003;
2.453166666666667E+009;-1.445554196834564E-003;-1.926654875278473E-001;5.020717624574900E-003;9.271302260458469E-004;
2.453333333333334E+009;-2.419054275378585E-003;-1.928724348545075E-001;5.077112466096878E-003;7.350497762672603E-004;
2.453500000000000E+009;-3.361039562150836E-003;-1.933964639902115E-001;5.019278265535832E-003;6.728626904077828E-004;
2.453666666666667E+009;-4.218453541398048E-003;-1.938096284866333E-001;5.017199087888002E-003;5.593498353846371E-004;
2.453833333333334E+009;-5.096390377730131E-003;-1.941094994544983E-001;5.192177370190620E-003;3.680418303702027E-004;
2.454000000000000E+009;-6.017944309860468E-003;-1.942960321903229E-001;5.128645803779364E-003;1.384934294037521E-004;
2.454166666666667E+009;-6.729466374963522E-003;-1.946046650409699E-001;5.223164800554514E-003;-4.834599894820713E-005;
2.454333333333334E+009;-7.514346856623888E-003;-1.948408931493759E-001;5.269500892609358E-003;-3.160820342600346E-004;
2.454500000000000E+009;-8.288666605949402E-003;-1.949924677610397E-001;5.347425583750010E-003;-2.760041097644717E-004;
2.454666666666667E+009;-8.861360140144825E-003;-1.950317621231079E-001;5.284910555928946E-003;-4.945839173160493E-004;
2.454833333333334E+009;-9.532704018056393E-003;-1.949433237314224E-001;5.445819348096848E-003;-5.178118590265513E-004;
2.455000000000000E+009;-1.010328903794289E-002;-1.950869560241699E-001;5.329411011189222E-003;-9.144243085756898E-004;
2.455166666666667E+009;-1.082349661737680E-002;-1.950480490922928E-001;5.211028270423412E-003;-1.075055217370391E-003;
2.455333333333334E+009;-1.153215579688549E-002;-1.947466582059860E-001;5.330332089215517E-003;-1.221005339175463E-003;
2.455500000000000E+009;-1.226093433797360E-002;-1.945997178554535E-001;5.248884204775095E-003;-1.434892881661654E-003;
2.455666666666667E+009;-1.295909844338894E-002;-1.942998021841049E-001;5.398300010710955E-003;-1.498496159911156E-003;
2.455833333333334E+009;-1.345552597194910E-002;-1.940558105707169E-001;5.234729498624802E-003;-1.956613035872579E-003;
2.456000000000000E+009;-1.428552716970444E-002;-1.935223489999771E-001;5.371698644012213E-003;-2.028233138844371E-003;
2.456166666666667E+009;-1.474924944341183E-002;-1.931226402521133E-001;5.163479130715132E-003;-2.582993125542998E-003;
2.456333333333334E+009;-1.549181621521711E-002;-1.927791982889175E-001;5.132597871124744E-003;-2.438071649521589E-003;
2.456500000000000E+009;-1.642519049346447E-002;-1.921756714582443E-001;5.001579876989126E-003;-2.994962502270937E-003;
2.456666666666667E+009;-1.735952310264111E-002;-1.915127038955689E-001;4.898731131106615E-003;-3.004833590239286E-003;
2.456833333333334E+009;-1.804429851472378E-002;-1.909010559320450E-001;4.918588791042566E-003;-3.313682973384857E-003;
2.457000000000000E+009;-1.902924478054047E-002;-1.903173476457596E-001;4.785021767020226E-003;-3.463491564616561E-003;
2.457166666666667E+009;-2.012067660689354E-002;-1.896133124828339E-001;4.499692469835281E-003;-3.573695430532098E-003;
2.457333333333334E+009;-2.096587792038918E-002;-1.888416260480881E-001;4.458453506231308E-003;-3.794829826802015E-003;
2.457500000000000E+009;-2.205952256917954E-002;-1.880098879337311E-001;4.157486371695995E-003;-4.032373428344727E-003;
2.457666666666667E+009;-2.317818999290466E-002;-1.874407976865768E-001;3.940970171242952E-003;-4.226385615766048E-003;
2.457833333333334E+009;-2.449450641870499E-002;-1.866334825754166E-001;3.971204627305269E-003;-4.428639542311430E-003;
2.458000000000000E+009;-2.555689588189125E-002;-1.855663359165192E-001;3.549935529008508E-003;-4.471326246857643E-003;
2.458166666666667E+009;-2.689069136977196E-002;-1.850267946720123E-001;3.230590838938952E-003;-4.571883473545313E-003;
2.458333333333334E+009;-2.824501134455204E-002;-1.844085901975632E-001;3.002058947458863E-003;-4.673509392887354E-003;
2.458500000000000E+009;-2.961542643606663E-002;-1.833186149597168E-001;2.868842566385865E-003;-4.832030273973942E-003;
2.458666666666667E+009;-3.121123649179936E-002;-1.827640980482101E-001;2.552616875618696E-003;-5.000127945095301E-003;
2.458833333333334E+009;-3.241174295544624E-002;-1.821038275957108E-001;2.388904104009271E-003;-4.897595848888159E-003;
2.459000000000000E+009;-3.397862613201141E-002;-1.813134551048279E-001;2.223017858341336E-003;-4.923016764223576E-003;
2.459166666666667E+009;-3.564922884106636E-002;-1.808928996324539E-001;2.016908721998334E-003;-5.001051351428032E-003;
2.459333333333334E+009;-3.702951222658157E-002;-1.800325065851212E-001;1.617351197637618E-003;-4.978969693183899E-003;
2.459500000000000E+009;-3.852216154336929E-002;-1.795336157083511E-001;1.484099659137428E-003;-4.966718144714832E-003;
2.459666666666667E+009;-4.019712656736374E-002;-1.790296137332916E-001;1.257633441127837E-003;-4.901182837784290E-003;
2.459833333333334E+009;-4.195135086774826E-002;-1.785480678081513E-001;1.025126781314611E-003;-4.988681990653276E-003;
2.460000000000000E+009;-4.332110285758972E-002;-1.782719045877457E-001;9.211544529534876E-004;-4.811001475900412E-003;
2.460166666666667E+009;-4.519564285874367E-002;-1.777468770742416E-001;7.299655117094517E-004;-4.788318183273077E-003;
2.460333333333334E+009;-4.682054743170738E-002;-1.773887872695923E-001;5.189081421121955E-004;-4.826794844120741E-003;
2.460500000000000E+009;-4.842300713062286E-002;-1.773318201303482E-001;3.535676514729857E-004;-4.761997144669294E-003;
2.460666666666667E+009;-5.017128959298134E-002;-1.769112497568131E-001;1.947732089320198E-004;-4.711684305220842E-003;
2.460833333333334E+009;-5.178717151284218E-002;-1.766009330749512E-001;-3.092155748163350E-005;-4.579242784529924E-003;
2.461000000000000E+009;-5.329953879117966E-002;-1.766379773616791E-001;-1.998092629946768E-004;-4.587415605783463E-003;
2.461166666666667E+009;-5.467431247234345E-002;-1.765150576829910E-001;-2.259700268041343E-004;-4.526578355580568E-003;
2.461333333333334E+009;-5.637927725911140E-002;-1.764828711748123E-001;-4.797766159754247E-004;-4.501567222177982E-003;
2.461500000000000E+009;-5.763589218258858E-002;-1.763538271188736E-001;-5.088049219921231E-004;-4.363546147942543E-003;
2.461666666666667E+009;-5.909870192408562E-002;-1.764121651649475E-001;-7.137648062780500E-004;-4.339442588388920E-003;
2.461833333333334E+009;-6.067088991403580E-002;-1.766391843557358E-001;-8.151993388310075E-004;-4.143269266933203E-003;
2.462000000000000E+009;-6.173139065504074E-002;-1.766240745782852E-001;-9.211944416165352E-004;-3.979189321398735E-003;
2.462166666666667E+009;-6.312609463930130E-002;-1.765480488538742E-001;-1.023556455038488E-003;-4.006787668913603E-003;
2.462333333333334E+009;-6.421407312154770E-002;-1.766540408134460E-001;-1.134888618253171E-003;-3.918144386261702E-003;
2.462500000000000E+009;-6.535574793815613E-002;-1.767854541540146E-001;-1.396412146277726E-003;-3.819463774561882E-003;
2.462666666666667E+009;-6.633956730365753E-002;-1.767805665731430E-001;-1.367509597912431E-003;-3.582082223147154E-003;
2.462833333333334E+009;-6.734180450439453E-002;-1.768856197595596E-001;-1.498374738730490E-003;-3.569879569113255E-003;
2.463000000000000E+009;-6.805513799190521E-002;-1.769298762083054E-001;-1.690322998911142E-003;-3.394992556422949E-003;
2.463166666666667E+009;-6.896136701107025E-002;-1.768547147512436E-001;-1.669169054366648E-003;-3.302725497633219E-003;
2.463333333333334E+009;-6.974817812442780E-002;-1.770727336406708E-001;-1.706231385469437E-003;-3.272538306191564E-003;
2.463500000000000E+009;-7.040905952453613E-002;-1.769534051418304E-001;-1.711436780169606E-003;-3.108583623543382E-003;
2.463666666666667E+009;-7.107246667146683E-002;-1.769369542598724E-001;-1.914803520776331E-003;-2.989027649164200E-003;
2.463833333333334E+009;-7.169573009014130E-002;-1.768153756856918E-001;-1.834862167015672E-003;-2.914699725806713E-003;
2.464000000000000E+009;-7.207822054624558E-002;-1.766493916511536E-001;-1.877676812000573E-003;-2.764753997325897E-003;
2.464166666666667E+009;-7.236625999212265E-002;-1.764758229255676E-001;-1.873064087703824E-003;-2.753107110038400E-003;
2.464333333333334E+009;-7.283116132020950E-002;-1.760732233524323E-001;-2.036624588072300E-003;-2.558561041951180E-003;
2.464500000000000E+009;-7.309570908546448E-002;-1.759060770273209E-001;-1.906529651023448E-003;-2.406281419098377E-003;
2.464666666666667E+009;-7.353591173887253E-002;-1.754420399665833E-001;-2.013333141803742E-003;-2.475834917277098E-003;
2.464833333333334E+009;-7.366647571325302E-002;-1.751092076301575E-001;-1.976236701011658E-003;-2.225819975137711E-003;
2.465000000000000E+009;-7.382127642631531E-002;-1.745751947164536E-001;-1.888873870484531E-003;-2.172951586544514E-003;
2.465166666666667E+009;-7.414668798446655E-002;-1.741000562906265E-001;-2.030175877735019E-003;-2.038205042481422E-003;
2.465333333333334E+009;-7.438615709543228E-002;-1.734640151262283E-001;-2.077650744467974E-003;-2.032313495874405E-003;
2.465500000000000E+009;-7.441288232803345E-002;-1.728619039058685E-001;-2.011441858485341E-003;-2.029222901910543E-003;
2.465666666666667E+009;-7.483001798391342E-002;-1.720506548881531E-001;-1.912070205435157E-003;-1.986121991649270E-003;
2.465833333333334E+009;-7.509068399667740E-002;-1.712542623281479E-001;-1.864491263404489E-003;-1.968256430700421E-003;
2.466000000000000E+009;-7.517619431018829E-002;-1.703910827636719E-001;-1.891357591375709E-003;-1.927947159856558E-003;
2.466166666666667E+009;-7.552578300237656E-002;-1.694841384887695E-001;-1.913470681756735E-003;-1.841608551330864E-003;
2.466333333333334E+009;-7.597954571247101E-002;-1.685749739408493E-001;-2.027587732300162E-003;-1.837452757172287E-003;
2.466500000000000E+009;-7.631085813045502E-002;-1.674980372190476E-001;-2.006979892030358E-003;-1.616894616745412E-003;
2.466666666666667E+009;-7.664756476879120E-002;-1.663755178451538E-001;-2.005723770707846E-003;-1.716527040116489E-003;
2.466833333333334E+009;-7.710461318492889E-002;-1.652971059083939E-001;-1.995722763240337E-003;-1.623726799152792E-003;
2.467000000000000E+009;-7.759923487901688E-002;-1.639505326747894E-001;-1.988304313272238E-003;-1.630738726817071E-003;
2.467166666666667E+009;-7.813046872615814E-002;-1.628375351428986E-001;-1.964076189324260E-003;-1.619379152543843E-003;
2.467333333333334E+009;-7.899123430252075E-002;-1.615626960992813E-001;-2.002517227083445E-003;-1.500671030953527E-003;
2.467500000000000E+009;-7.923781871795654E-002;-1.602217406034470E-001;-2.063202206045389E-003;-1.519536599516869E-003;
2.467666666666667E+009;-8.005350828170776E-002;-1.588721871376038E-001;-2.004096750169992E-003;-1.565270475111902E-003;
2.467833333333334E+009;-8.084414154291153E-002;-1.576840430498123E-001;-2.124992897734046E-003;-1.422024681232870E-003;
2.468000000000000E+009;-8.177213370800018E-002;-1.564769446849823E-001;-2.143435180187225E-003;-1.345342490822077E-003;
2.468166666666667E+009;-8.268238604068756E-002;-1.551631987094879E-001;-2.070027869194746E-003;-1.393569400534034E-003;
2.468333333333334E+009;-8.378879725933075E-002;-1.538210064172745E-001;-2.043199725449085E-003;-1.346841221675277E-003;
2.468500000000000E+009;-8.474607020616531E-002;-1.524890363216400E-001;-1.952279359102249E-003;-1.194053096696734E-003;
2.468666666666667E+009;-8.598690479993820E-002;-1.512229293584824E-001;-2.133384812623262E-003;-1.250094501301646E-003;
2.468833333333334E+009;-8.722776919603348E-002;-1.499015539884567E-001;-2.072923816740513E-003;-1.218963647261262E-003;
2.469000000000000E+009;-8.858770132064819E-002;-1.487590521574020E-001;-1.976060448214412E-003;-1.196388737298548E-003;
2.469166666666667E+009;-8.980463445186615E-002;-1.475889682769775E-001;-2.121556783095002E-003;-1.134769641794264E-003;
2.469333333333334E+009;-9.117749333381653E-002;-1.463790982961655E-001;-2.094151917845011E-003;-1.045272452756763E-003;
2.469500000000000E+009;-9.245686978101730E-002;-1.454102545976639E-001;-2.130641834810376E-003;-1.134663820266724E-003;
2.469666666666667E+009;-9.404933452606201E-002;-1.444250941276550E-001;-2.075239550322294E-003;-9.954749839380384E-004;
2.469833333333334E+009;-9.574408084154129E-002;-1.435209065675736E-001;-2.206307137385011E-003;-1.030630199238658E-003;
2.470000000000000E+009;-9.698044508695602E-002;-1.427118182182312E-001;-2.156922360882163E-003;-9.611786808818579E-004;
2.470166666666667E+009;-9.853059798479080E-002;-1.417127400636673E-001;-2.229234902188182E-003;-9.208641713485122E-004;
2.470333333333334E+009;-1.001610830426216E-001;-1.409944593906403E-001;-2.106196247041225E-003;-9.674485772848129E-004;
2.470500000000000E+009;-1.017116010189056E-001;-1.400329023599625E-001;-2.164929406717420E-003;-8.650416275486350E-004;
2.470666666666667E+009;-1.032768413424492E-001;-1.396446526050568E-001;-2.157027600333095E-003;-9.216896141879261E-004;
2.470833333333334E+009;-1.049270629882813E-001;-1.390585154294968E-001;-2.082483377307653E-003;-7.995321648195386E-004;
2.471000000000000E+009;-1.062881872057915E-001;-1.386488676071167E-001;-2.234523650258780E-003;-6.782382261008024E-004;
2.471166666666667E+009;-1.077454164624214E-001;-1.380435675382614E-001;-2.220075111836195E-003;-7.113846368156374E-004;
2.471333333333334E+009;-1.095520183444023E-001;-1.378765851259232E-001;-2.195027191191912E-003;-6.653817254118621E-004;
2.471500000000000E+009;-1.109017357230187E-001;-1.373787522315979E-001;-2.189235761761665E-003;-7.607865845784545E-004;
2.471666666666667E+009;-1.121513769030571E-001;-1.372852921485901E-001;-2.097427379339933E-003;-7.484478992410004E-004;
2.471833333333334E+009;-1.135540157556534E-001;-1.368743777275085E-001;-2.253011800348759E-003;-6.524126511067152E-004;
2.472000000000000E+009;-1.147203817963600E-001;-1.367319673299789E-001;-2.101147780194879E-003;-7.552860188297927E-004;
2.472166666666667E+009;-1.159942820668221E-001;-1.367576569318771E-001;-2.249411540105939E-003;-6.458633579313755E-004;
2.472333333333334E+009;-1.170413047075272E-001;-1.366388499736786E-001;-2.160045551136136E-003;-6.308982265181840E-004;
2.472500000000000E+009;-1.181812658905983E-001;-1.364401876926422E-001;-2.245459938421845E-003;-6.632591248489916E-004;
2.472666666666667E+009;-1.188405156135559E-001;-1.366105228662491E-001;-2.394467825070024E-003;-6.716994103044272E-004;
2.472833333333334E+009;-1.200025677680969E-001;-1.366067230701447E-001;-2.431676490232348E-003;-5.397080676630139E-004;
2.473000000000000E+009;-1.207180321216583E-001;-1.366860419511795E-001;-2.417753217741847E-003;-6.731081521138549E-004;
2.473166666666667E+009;-1.218400225043297E-001;-1.366242766380310E-001;-2.388290129601955E-003;-3.809414047282189E-004;
2.473333333333334E+009;-1.220730915665627E-001;-1.365405619144440E-001;-2.345447195693851E-003;-4.751676751766354E-004;
2.473500000000000E+009;-1.229553967714310E-001;-1.366745531558991E-001;-2.563073066994548E-003;-5.690633552148938E-004;
2.473666666666667E+009;-1.233633756637573E-001;-1.365501135587692E-001;-2.537903608754277E-003;-4.553529724944383E-004;
2.473833333333334E+009;-1.238636150956154E-001;-1.366160213947296E-001;-2.698443364351988E-003;-4.307789786253125E-004;
2.474000000000000E+009;-1.243262216448784E-001;-1.363083869218826E-001;-2.669987501576543E-003;-2.676578878890723E-004;
2.474166666666667E+009;-1.244457662105560E-001;-1.360833644866943E-001;-2.813847968354821E-003;-2.217277942690998E-004;
2.474333333333334E+009;-1.248944029211998E-001;-1.357263326644898E-001;-2.774443710222840E-003;-2.557590196374804E-004;
2.474500000000000E+009;-1.251940429210663E-001;-1.356731802225113E-001;-2.744488185271621E-003;-1.189252943731844E-004;
2.474666666666667E+009;-1.251519322395325E-001;-1.353609859943390E-001;-2.766314661130309E-003;-1.023207732941955E-005;
2.474833333333334E+009;-1.253287047147751E-001;-1.350173950195313E-001;-2.857337705790997E-003;8.046557195484638E-005;
2.475000000000000E+009;-1.253656297922134E-001;-1.343290805816650E-001;-2.743822522461414E-003;1.161645413958468E-004;
2.475166666666667E+009;-1.255647540092468E-001;-1.339302211999893E-001;-2.745261648669839E-003;3.367034660186619E-004;
2.475333333333334E+009;-1.253781467676163E-001;-1.332529038190842E-001;-2.965834690257907E-003;2.721140917856246E-004;
2.475500000000000E+009;-1.254418790340424E-001;-1.325175762176514E-001;-2.709509804844856E-003;2.634417905937880E-004;
2.475666666666667E+009;-1.253262013196945E-001;-1.318452656269074E-001;-2.916618483141065E-003;2.587736817076802E-004;
2.475833333333334E+009;-1.254236996173859E-001;-1.309522241353989E-001;-2.761567709967494E-003;5.016317591071129E-004;
2.476000000000000E+009;-1.251194030046463E-001;-1.297252476215363E-001;-2.912333002313972E-003;5.096915992908180E-004;
2.476166666666667E+009;-1.251569837331772E-001;-1.288550943136215E-001;-2.889371011406183E-003;6.338924868032336E-004;
2.476333333333334E+009;-1.251369714736939E-001;-1.276957988739014E-001;-3.016053000465035E-003;7.418751483783126E-004;
2.476500000000000E+009;-1.251522749662399E-001;-1.263943314552307E-001;-2.915309509262443E-003;7.275440730154514E-004;
2.476666666666667E+009;-1.250505596399307E-001;-1.251446157693863E-001;-2.830108627676964E-003;8.451450266875327E-004;
2.476833333333334E+009;-1.251254081726074E-001;-1.236420124769211E-001;-2.949943765997887E-003;9.377560345456004E-004;
2.477000000000000E+009;-1.251976042985916E-001;-1.223367452621460E-001;-2.926860237494111E-003;1.073342631570995E-003;
2.477166666666667E+009;-1.253070384263992E-001;-1.209965050220490E-001;-2.947250846773386E-003;1.278480165638030E-003;
2.477333333333334E+009;-1.252897083759308E-001;-1.192648112773895E-001;-2.935994882136583E-003;1.211648341268301E-003;
2.477500000000000E+009;-1.256406456232071E-001;-1.177115663886070E-001;-2.951320726424456E-003;1.390550634823740E-003;
2.477666666666667E+009;-1.259308159351349E-001;-1.162308454513550E-001;-2.915669931098819E-003;1.419746316969395E-003;
2.477833333333334E+009;-1.261866092681885E-001;-1.143858507275581E-001;-2.843087306246162E-003;1.645686686970294E-003;
2.478000000000000E+009;-1.265200078487396E-001;-1.129458993673325E-001;-2.773740561679006E-003;1.610280363820493E-003;
2.478166666666667E+009;-1.271592080593109E-001;-1.112920939922333E-001;-2.935536904260516E-003;1.763319014571607E-003;
2.478333333333334E+009;-1.275527030229569E-001;-1.093793511390686E-001;-2.896984107792378E-003;1.687167910858989E-003;
2.478500000000000E+009;-1.282494813203812E-001;-1.076697036623955E-001;-2.751753432676196E-003;1.750708441250026E-003;
2.478666666666667E+009;-1.286811232566834E-001;-1.058602333068848E-001;-2.947928849607706E-003;1.868635998107493E-003;
2.478833333333334E+009;-1.296543776988983E-001;-1.041309908032417E-001;-2.756288740783930E-003;1.914652064442635E-003;
2.479000000000000E+009;-1.303332448005676E-001;-1.026170924305916E-001;-2.740877214819193E-003;2.172725973650813E-003;
2.479166666666667E+009;-1.314375400543213E-001;-1.008982732892036E-001;-2.652236493304372E-003;2.250383142381907E-003;
