# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.681921333074570E-001;-2.210939675569534E-002;1.543843653053045E-003;-3.598868846893311E-003;
2.409000000000000E+009;1.681097447872162E-001;-2.297669462859631E-002;1.243144506588578E-003;-3.707694122567773E-003;
2.409166666666667E+009;1.684458255767822E-001;-2.394664660096169E-002;9.903146419674158E-004;-3.496019169688225E-003;
2.409333333333334E+009;1.686423569917679E-001;-2.486481331288815E-002;6.046730559319258E-004;-3.320921212434769E-003;
2.409500000000000E+009;1.688565015792847E-001;-2.586699277162552E-002;4.504300304688513E-004;-3.299744566902518E-003;
2.409666666666667E+009;1.688843667507172E-001;-2.673094160854816E-002;5.077399546280503E-004;-3.202084684744477E-003;
2.409833333333334E+009;1.690072715282440E-001;-2.737919241189957E-002;7.513957825722173E-005;-2.912281313911080E-003;
2.410000000000000E+009;1.693161278963089E-001;-2.825645729899406E-002;1.528062566649169E-004;-2.892461605370045E-003;
2.410166666666667E+009;1.693183928728104E-001;-2.926002070307732E-002;1.641898415982723E-004;-2.522002207115293E-003;
2.410333333333334E+009;1.693485975265503E-001;-3.016811050474644E-002;2.951935457531363E-004;-2.501901239156723E-003;
2.410500000000000E+009;1.694127321243286E-001;-3.112933412194252E-002;1.279404532397166E-004;-2.351855859160423E-003;
2.410666666666667E+009;1.693272888660431E-001;-3.196300566196442E-002;2.379943180130795E-004;-2.173631917685270E-003;
2.410833333333334E+009;1.692444533109665E-001;-3.284657374024391E-002;4.006858216598630E-004;-2.158849500119686E-003;
2.411000000000000E+009;1.692014187574387E-001;-3.358836472034454E-002;2.426352584734559E-004;-2.401290461421013E-003;
2.411166666666667E+009;1.689388602972031E-001;-3.457235544919968E-002;5.414357292465866E-004;-2.172593027353287E-003;
2.411333333333334E+009;1.687810420989990E-001;-3.548676520586014E-002;3.964260395150632E-004;-2.120023127645254E-003;
2.411500000000000E+009;1.683704107999802E-001;-3.640748932957649E-002;6.354057113640010E-004;-2.255328698083758E-003;
2.411666666666667E+009;1.683499068021774E-001;-3.721722960472107E-002;5.487152957357466E-004;-2.305417321622372E-003;
2.411833333333334E+009;1.680915355682373E-001;-3.797945752739906E-002;8.749841363169253E-004;-2.463096287101507E-003;
2.412000000000000E+009;1.679170429706574E-001;-3.888358920812607E-002;7.162491092458367E-004;-2.328087342903018E-003;
2.412166666666667E+009;1.673922389745712E-001;-3.990197181701660E-002;8.403497049584985E-004;-2.628467744216323E-003;
2.412333333333334E+009;1.674583852291107E-001;-4.061719402670860E-002;8.207346545532346E-004;-2.866162452846766E-003;
2.412500000000000E+009;1.667996644973755E-001;-4.171917214989662E-002;7.421153713949025E-004;-2.880339743569493E-003;
2.412666666666667E+009;1.666188389062882E-001;-4.286533594131470E-002;7.390271639451385E-004;-3.174071200191975E-003;
2.412833333333334E+009;1.661526858806610E-001;-4.377075657248497E-002;6.690982845611870E-004;-3.335847752168775E-003;
2.413000000000000E+009;1.658529490232468E-001;-4.468625783920288E-002;4.653563664760441E-004;-3.454310819506645E-003;
2.413166666666667E+009;1.651427149772644E-001;-4.559874162077904E-002;2.569906646385789E-004;-3.452205099165440E-003;
2.413333333333334E+009;1.647014170885086E-001;-4.664720967411995E-002;-7.862642087275162E-005;-3.713859478011727E-003;
2.413500000000000E+009;1.642443388700485E-001;-4.766173660755158E-002;-2.037442027358338E-004;-3.858924144878984E-003;
2.413666666666667E+009;1.638994961977005E-001;-4.866086319088936E-002;-2.038553793681786E-004;-3.700955072417855E-003;
2.413833333333334E+009;1.632316857576370E-001;-4.955394938588142E-002;-5.974359228275716E-004;-4.032063763588667E-003;
2.414000000000000E+009;1.627326011657715E-001;-5.054891854524612E-002;-7.327557541429997E-004;-3.967925906181335E-003;
2.414166666666667E+009;1.625120341777802E-001;-5.142700672149658E-002;-9.220837964676321E-004;-4.133570939302445E-003;
2.414333333333334E+009;1.620135158300400E-001;-5.251686647534370E-002;-1.228718203492463E-003;-3.975719679147005E-003;
2.414500000000000E+009;1.617722362279892E-001;-5.335656926035881E-002;-1.368115656077862E-003;-3.865455975756049E-003;
2.414666666666667E+009;1.612974703311920E-001;-5.427261069417000E-002;-1.666064490564168E-003;-3.689367556944490E-003;
2.414833333333334E+009;1.609606295824051E-001;-5.537278205156326E-002;-1.819367753341794E-003;-3.751127514988184E-003;
2.415000000000000E+009;1.608376652002335E-001;-5.646158754825592E-002;-1.943067414686084E-003;-3.520905971527100E-003;
2.415166666666667E+009;1.603876799345017E-001;-5.744773149490356E-002;-2.251183148473501E-003;-3.526069456711412E-003;
2.415333333333334E+009;1.603270173072815E-001;-5.859436467289925E-002;-2.364749787375331E-003;-3.222380997613072E-003;
2.415500000000000E+009;1.601095944643021E-001;-5.977093428373337E-002;-2.431842032819986E-003;-3.029572311788797E-003;
2.415666666666667E+009;1.600036025047302E-001;-6.095025315880776E-002;-2.593962708488107E-003;-2.805761992931366E-003;
2.415833333333334E+009;1.599023193120956E-001;-6.213203445076942E-002;-2.556353108957410E-003;-2.740404102951288E-003;
2.416000000000000E+009;1.595028638839722E-001;-6.339365243911743E-002;-2.606579801067710E-003;-2.609164454042912E-003;
2.416166666666667E+009;1.594497561454773E-001;-6.462555378675461E-002;-2.641637576743960E-003;-2.387125510722399E-003;
2.416333333333334E+009;1.591434478759766E-001;-6.568097323179245E-002;-2.770040184259415E-003;-2.471836982294917E-003;
2.416500000000000E+009;1.588402241468430E-001;-6.719165295362473E-002;-2.648214809596539E-003;-2.303524641320109E-003;
2.416666666666667E+009;1.583645492792130E-001;-6.820696592330933E-002;-2.713559893891215E-003;-2.345614600926638E-003;
2.416833333333334E+009;1.583181172609329E-001;-6.961785256862640E-002;-2.672899281606078E-003;-2.298854989930987E-003;
2.417000000000000E+009;1.577040851116180E-001;-7.056661695241928E-002;-2.869257703423500E-003;-2.139790914952755E-003;
2.417166666666667E+009;1.574665755033493E-001;-7.162425667047501E-002;-2.900777384638786E-003;-1.980880275368691E-003;
2.417333333333334E+009;1.570784896612167E-001;-7.267079502344132E-002;-2.879270352423191E-003;-2.205373719334602E-003;
2.417500000000000E+009;1.567324101924896E-001;-7.381459325551987E-002;-2.977465279400349E-003;-2.026316942647100E-003;
2.417666666666667E+009;1.566250026226044E-001;-7.460334151983261E-002;-3.304440528154373E-003;-2.026000525802374E-003;
2.417833333333334E+009;1.563083380460739E-001;-7.553532719612122E-002;-3.372949780896306E-003;-1.677609980106354E-003;
2.418000000000000E+009;1.557525545358658E-001;-7.650476694107056E-002;-3.451620228588581E-003;-1.476941164582968E-003;
2.418166666666667E+009;1.555497795343399E-001;-7.707514613866806E-002;-3.553912509232760E-003;-1.466147485189140E-003;
2.418333333333334E+009;1.555983275175095E-001;-7.800270617008209E-002;-3.438420826569200E-003;-1.174843870103359E-003;
2.418500000000000E+009;1.551620811223984E-001;-7.878770679235458E-002;-3.773445263504982E-003;-1.068858662620187E-003;
2.418666666666667E+009;1.548934727907181E-001;-7.962358742952347E-002;-3.730776486918330E-003;-7.754201651550829E-004;
2.418833333333334E+009;1.545777320861816E-001;-8.048538863658905E-002;-3.622726071625948E-003;-7.235530647449195E-004;
2.419000000000000E+009;1.542262881994247E-001;-8.117747306823731E-002;-3.803353989496827E-003;-4.804722266271710E-004;
2.419166666666667E+009;1.538726240396500E-001;-8.178067207336426E-002;-3.718355670571327E-003;-3.368890320416540E-004;
2.419333333333334E+009;1.535210162401199E-001;-8.230181038379669E-002;-3.587092040106654E-003;-1.326085766777396E-004;
2.419500000000000E+009;1.533219069242477E-001;-8.311326801776886E-002;-3.586415899917483E-003;3.639080750872381E-005;
2.419666666666667E+009;1.530301421880722E-001;-8.383568376302719E-002;-3.530608024448156E-003;3.609444684116170E-005;
2.419833333333334E+009;1.525707840919495E-001;-8.428439497947693E-002;-3.450635587796569E-003;1.923111558426172E-004;
2.420000000000000E+009;1.523654013872147E-001;-8.485323190689087E-002;-3.452874021604657E-003;4.775113775394857E-004;
2.420166666666667E+009;1.520149111747742E-001;-8.548583835363388E-002;-3.213648684322834E-003;5.365217220969498E-004;
2.420333333333334E+009;1.518397033214569E-001;-8.598801493644714E-002;-3.202750580385327E-003;7.148704025894404E-004;
2.420500000000000E+009;1.515155434608460E-001;-8.649312704801559E-002;-3.199734492227435E-003;7.318929419852793E-004;
2.420666666666667E+009;1.510325074195862E-001;-8.691156655550003E-002;-2.878415398299694E-003;1.059234375134111E-003;
2.420833333333334E+009;1.508010476827622E-001;-8.759992569684982E-002;-2.919886028394103E-003;1.024360186420381E-003;
2.421000000000000E+009;1.504405587911606E-001;-8.831979334354401E-002;-2.859924221411347E-003;1.038278453052044E-003;
2.421166666666667E+009;1.500022858381271E-001;-8.912087231874466E-002;-2.746624872088432E-003;1.293187844567001E-003;
2.421333333333334E+009;1.495582908391953E-001;-8.962722867727280E-002;-2.607792383059859E-003;1.206515938974917E-003;
2.421500000000000E+009;1.490329205989838E-001;-9.026671946048737E-002;-2.541372086852789E-003;1.368162338621914E-003;
2.421666666666667E+009;1.485156416893005E-001;-9.085042029619217E-002;-2.456448972225189E-003;1.292595756240189E-003;
2.421833333333334E+009;1.480330675840378E-001;-9.165553003549576E-002;-2.266980707645416E-003;1.450061332434416E-003;
2.422000000000000E+009;1.473744809627533E-001;-9.232082217931747E-002;-1.943650306202471E-003;1.569056767039001E-003;
2.422166666666667E+009;1.470632702112198E-001;-9.324605762958527E-002;-1.841727644205093E-003;1.644172356463969E-003;
2.422333333333334E+009;1.462717652320862E-001;-9.377009421586990E-002;-1.731557538732886E-003;1.536013442091644E-003;
2.422500000000000E+009;1.456288397312164E-001;-9.444560855627060E-002;-1.543696620501578E-003;1.433915458619595E-003;
2.422666666666667E+009;1.448855549097061E-001;-9.533041715621948E-002;-1.360413618385792E-003;1.486480119638145E-003;
2.422833333333334E+009;1.444682627916336E-001;-9.621493518352509E-002;-1.318118651397526E-003;1.206544809974730E-003;
2.423000000000000E+009;1.437925696372986E-001;-9.694721549749374E-002;-1.191933522932231E-003;1.194819808006287E-003;
2.423166666666667E+009;1.430691927671433E-001;-9.776962548494339E-002;-1.156537793576717E-003;8.483490673825145E-004;
2.423333333333334E+009;1.425788849592209E-001;-9.859484434127808E-002;-1.159260515123606E-003;7.882336503826082E-004;
2.423500000000000E+009;1.418366581201553E-001;-9.966610372066498E-002;-1.250998349860311E-003;6.408060435205698E-004;
2.423666666666667E+009;1.409824937582016E-001;-1.006670072674751E-001;-1.190767507068813E-003;5.035244394093752E-004;
2.423833333333334E+009;1.405359655618668E-001;-1.014219745993614E-001;-1.348973601125181E-003;4.708128399215639E-004;
2.424000000000000E+009;1.397346854209900E-001;-1.022743880748749E-001;-1.537493080832064E-003;3.166177193634212E-004;
2.424166666666667E+009;1.390482634305954E-001;-1.031742393970490E-001;-1.614191452972591E-003;3.575680602807552E-004;
2.424333333333334E+009;1.383978277444840E-001;-1.042672097682953E-001;-1.794736948795617E-003;1.862101926235482E-004;
2.424500000000000E+009;1.376862078905106E-001;-1.051490828394890E-001;-1.829441403970122E-003;3.077665460295975E-004;
2.424666666666667E+009;1.372642368078232E-001;-1.060093939304352E-001;-2.021046355366707E-003;2.535623207222670E-004;
2.424833333333334E+009;1.365918368101120E-001;-1.070617288351059E-001;-2.243205439299345E-003;4.077620687894523E-004;
2.425000000000000E+009;1.360105574131012E-001;-1.079598888754845E-001;-2.496485831215978E-003;4.283504677005112E-004;
2.425166666666667E+009;1.351619213819504E-001;-1.091540679335594E-001;-2.586517715826631E-003;5.010367021895945E-004;
2.425333333333334E+009;1.347855031490326E-001;-1.099099293351173E-001;-2.556728897616267E-003;7.546649430878460E-004;
2.425500000000000E+009;1.342790573835373E-001;-1.109504327178001E-001;-2.671190537512302E-003;8.868171134963632E-004;
2.425666666666667E+009;1.336638927459717E-001;-1.120562851428986E-001;-2.876523649320006E-003;1.192091265693307E-003;
2.425833333333334E+009;1.332139372825623E-001;-1.129242256283760E-001;-2.821092959493399E-003;1.352582941763103E-003;
2.426000000000000E+009;1.327729225158691E-001;-1.140575334429741E-001;-2.853455254808068E-003;1.556319533847272E-003;
2.426166666666667E+009;1.324201971292496E-001;-1.149703860282898E-001;-2.933274954557419E-003;1.921912538819015E-003;
2.426333333333334E+009;1.318821012973785E-001;-1.159272119402885E-001;-2.616241108626127E-003;2.207161858677864E-003;
2.426500000000000E+009;1.313648968935013E-001;-1.167619377374649E-001;-2.582028741016984E-003;2.505877986550331E-003;
2.426666666666667E+009;1.311830729246140E-001;-1.176670938730240E-001;-2.138268668204546E-003;2.671024994924665E-003;
2.426833333333334E+009;1.306541264057159E-001;-1.185956522822380E-001;-2.010350581258535E-003;2.845490351319313E-003;
2.427000000000000E+009;1.302127242088318E-001;-1.194951683282852E-001;-1.695069367997348E-003;2.891926094889641E-003;
2.427166666666667E+009;1.298183053731918E-001;-1.201245710253716E-001;-1.600913936272264E-003;3.012381028383970E-003;
2.427333333333334E+009;1.294022947549820E-001;-1.209216937422752E-001;-1.514426898211241E-003;3.032176755368710E-003;
2.427500000000000E+009;1.293128579854965E-001;-1.216722056269646E-001;-1.133872778154910E-003;3.035319503396750E-003;
2.427666666666667E+009;1.289110183715820E-001;-1.223915740847588E-001;-9.226307738572359E-004;2.887118374928832E-003;
2.427833333333334E+009;1.285042464733124E-001;-1.231215000152588E-001;-7.471933495253325E-004;2.844172297045589E-003;
2.428000000000000E+009;1.282852441072464E-001;-1.237470805644989E-001;-7.216696976684034E-004;2.786194439977408E-003;
2.428166666666667E+009;1.281663924455643E-001;-1.244914904236794E-001;-4.262805741745979E-004;2.713388996198773E-003;
2.428333333333334E+009;1.281294822692871E-001;-1.251786202192307E-001;-3.503288025967777E-004;2.425496233627200E-003;
2.428500000000000E+009;1.276765614748001E-001;-1.259216517210007E-001;-2.711260458454490E-004;2.352284500375390E-003;
2.428666666666667E+009;1.275514811277390E-001;-1.264754235744476E-001;-2.914881333708763E-004;2.183498814702034E-003;
2.428833333333334E+009;1.270600259304047E-001;-1.270966082811356E-001;-2.889811294153333E-004;2.346394350752235E-003;
2.429000000000000E+009;1.268688887357712E-001;-1.276153624057770E-001;-2.810590958688408E-004;2.040343126282096E-003;
2.429166666666667E+009;1.264923810958862E-001;-1.281000822782517E-001;-2.099713747156784E-004;2.106152242049575E-003;
2.429333333333334E+009;1.261453479528427E-001;-1.288371086120606E-001;-3.306795260868967E-004;1.834155293181539E-003;
2.429500000000000E+009;1.258212327957153E-001;-1.293931156396866E-001;-2.829356235451996E-004;1.922559109516442E-003;
2.429666666666667E+009;1.251990646123886E-001;-1.296644210815430E-001;-3.016940027009696E-004;1.919706817716360E-003;
2.429833333333334E+009;1.247377619147301E-001;-1.300823390483856E-001;-4.449528641998768E-004;1.982882386073470E-003;
2.430000000000000E+009;1.242526024580002E-001;-1.307630240917206E-001;-5.387926357798278E-004;1.817050389945507E-003;
2.430166666666667E+009;1.238257810473442E-001;-1.313576251268387E-001;-6.543574272654951E-004;1.972054364159703E-003;
2.430333333333334E+009;1.234907656908035E-001;-1.314901411533356E-001;-6.650780560448766E-004;1.961332513019443E-003;
2.430500000000000E+009;1.227415576577187E-001;-1.320688426494598E-001;-7.470553391613066E-004;2.069079549983144E-003;
2.430666666666667E+009;1.221702992916107E-001;-1.327172964811325E-001;-7.052287692204118E-004;2.180899027734995E-003;
2.430833333333334E+009;1.215741485357285E-001;-1.331243366003037E-001;-8.557186811231077E-004;2.297077327966690E-003;
2.431000000000000E+009;1.210219413042069E-001;-1.333352029323578E-001;-6.810979684814811E-004;2.363648265600205E-003;
2.431166666666667E+009;1.202076449990273E-001;-1.340355873107910E-001;-7.260087877511978E-004;2.564685652032495E-003;
2.431333333333334E+009;1.192381307482719E-001;-1.344461739063263E-001;-6.348749157041311E-004;2.564748749136925E-003;
2.431500000000000E+009;1.184908375144005E-001;-1.349016129970551E-001;-6.778681417927146E-004;2.755546476691961E-003;
2.431666666666667E+009;1.176445707678795E-001;-1.353491544723511E-001;-5.440745735540986E-004;2.902473090216517E-003;
2.431833333333334E+009;1.165156960487366E-001;-1.360389888286591E-001;-3.746463917195797E-004;2.851304132491350E-003;
2.432000000000000E+009;1.158785223960877E-001;-1.364113539457321E-001;-3.441832086537033E-004;2.973127644509077E-003;
2.432166666666667E+009;1.147310882806778E-001;-1.368296146392822E-001;-1.450192939955741E-004;2.980243414640427E-003;
2.432333333333334E+009;1.137713193893433E-001;-1.371605843305588E-001;1.382740738335997E-004;3.102167043834925E-003;
2.432500000000000E+009;1.129177436232567E-001;-1.377538740634918E-001;1.406201918143779E-004;3.156545339152217E-003;
2.432666666666667E+009;1.119538843631744E-001;-1.380936205387116E-001;3.734151541721076E-004;3.210372524335980E-003;
2.432833333333334E+009;1.109301969408989E-001;-1.389181017875671E-001;5.000528763048351E-004;3.126557916402817E-003;
2.433000000000000E+009;1.100375205278397E-001;-1.392647027969360E-001;6.293057231232524E-004;3.169479314237833E-003;
2.433166666666667E+009;1.088398322463036E-001;-1.399161964654923E-001;9.073842666111887E-004;3.323773387819529E-003;
2.433333333333334E+009;1.079162135720253E-001;-1.404623836278915E-001;9.265149128623307E-004;3.132657613605261E-003;
2.433500000000000E+009;1.069280877709389E-001;-1.411208212375641E-001;1.207541674375534E-003;3.126626601442695E-003;
2.433666666666667E+009;1.061176061630249E-001;-1.416344344615936E-001;1.162195345386863E-003;3.034330205991864E-003;
2.433833333333334E+009;1.050245016813278E-001;-1.425169855356216E-001;1.396292587742209E-003;3.032314591109753E-003;
2.434000000000000E+009;1.042131260037422E-001;-1.431895345449448E-001;1.473615062423050E-003;2.873402088880539E-003;
2.434166666666667E+009;1.030037254095078E-001;-1.439248472452164E-001;1.585991121828556E-003;2.789307618513703E-003;
2.434333333333334E+009;1.020166724920273E-001;-1.447202563285828E-001;1.775132957845926E-003;2.725968603044748E-003;
2.434500000000000E+009;1.012764200568199E-001;-1.453930139541626E-001;1.723470049910247E-003;2.561708912253380E-003;
2.434666666666667E+009;1.003003865480423E-001;-1.463623940944672E-001;1.807839260436595E-003;2.455306006595492E-003;
2.434833333333334E+009;9.939320385456085E-002;-1.471889168024063E-001;1.970516052097082E-003;2.431329572573304E-003;
2.435000000000000E+009;9.860499948263168E-002;-1.480326950550079E-001;2.062345854938030E-003;2.262126887217164E-003;
2.435166666666667E+009;9.770760685205460E-002;-1.486752182245255E-001;2.161771757528186E-003;2.287178067490459E-003;
2.435333333333334E+009;9.691354632377625E-002;-1.497189551591873E-001;2.105626976117492E-003;2.149091567844153E-003;
2.435500000000000E+009;9.618385881185532E-002;-1.505393832921982E-001;2.188026439398527E-003;1.966359093785286E-003;
2.435666666666667E+009;9.552975744009018E-002;-1.513307243585587E-001;2.228449797257781E-003;1.955725019797683E-003;
2.435833333333334E+009;9.485647082328796E-002;-1.520608961582184E-001;2.338330028578639E-003;1.961893867701292E-003;
2.436000000000000E+009;9.411193430423737E-002;-1.531031280755997E-001;2.222472336143255E-003;2.001456217840314E-003;
2.436166666666667E+009;9.333793073892593E-002;-1.539070457220078E-001;2.291161334142089E-003;1.830341643653810E-003;
2.436333333333334E+009;9.287904947996140E-002;-1.547797322273254E-001;2.172843087464571E-003;1.804321771487594E-003;
2.436500000000000E+009;9.224710613489151E-002;-1.556421071290970E-001;2.326009795069695E-003;1.815046649426222E-003;
2.436666666666667E+009;9.171326458454132E-002;-1.565103083848953E-001;2.442743163555861E-003;1.728690462186933E-003;
2.436833333333334E+009;9.110642224550247E-002;-1.572316437959671E-001;2.617738442495465E-003;1.770885195583105E-003;
2.437000000000000E+009;9.051150083541870E-002;-1.580405533313751E-001;2.644633641466498E-003;1.653898856602609E-003;
2.437166666666667E+009;9.008944779634476E-002;-1.590693295001984E-001;2.703779144212604E-003;1.584633835591376E-003;
2.437333333333334E+009;8.930413424968720E-002;-1.596982628107071E-001;2.931747818365693E-003;1.483413972891867E-003;
2.437500000000000E+009;8.909153193235397E-002;-1.602778881788254E-001;3.087852848693728E-003;1.319563831202686E-003;
2.437666666666667E+009;8.855419605970383E-002;-1.612271964550018E-001;3.077095607295632E-003;1.192225725390017E-003;
2.437833333333334E+009;8.814859390258789E-002;-1.617593020200729E-001;3.180180443450809E-003;1.069724792614579E-003;
2.438000000000000E+009;8.763577044010162E-002;-1.624882072210312E-001;3.179719904437661E-003;9.036227129399777E-004;
2.438166666666667E+009;8.710891008377075E-002;-1.630219072103500E-001;3.208265872672200E-003;6.828558398410678E-004;
2.438333333333334E+009;8.649332076311112E-002;-1.632886826992035E-001;3.225517692044377E-003;4.997721989639103E-004;
2.438500000000000E+009;8.613137155771256E-002;-1.638817489147186E-001;3.188608679920435E-003;2.510865742806345E-004;
2.438666666666667E+009;8.559377491474152E-002;-1.644993275403976E-001;3.337634261697531E-003;2.987909465446137E-005;
2.438833333333334E+009;8.511972427368164E-002;-1.647813469171524E-001;3.188067348673940E-003;-1.254572271136567E-004;
2.439000000000000E+009;8.472670614719391E-002;-1.651846319437027E-001;3.070986829698086E-003;-2.904241264332086E-004;
2.439166666666667E+009;8.417242765426636E-002;-1.653555333614349E-001;2.961418824270368E-003;-5.678962916135788E-004;
2.439333333333334E+009;8.362767100334168E-002;-1.656185537576675E-001;2.875847276300192E-003;-7.770249503664672E-004;
2.439500000000000E+009;8.312694728374481E-002;-1.659847497940064E-001;2.720179734751582E-003;-7.749013602733612E-004;
2.439666666666667E+009;8.261879533529282E-002;-1.659833639860153E-001;2.429820364341140E-003;-8.500713156536222E-004;
2.439833333333334E+009;8.222191035747528E-002;-1.662905067205429E-001;2.422516932711005E-003;-9.272783645428717E-004;
