# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.690804511308670E-001;-9.760349988937378E-003;3.448549890890718E-003;-1.641366048716009E-003;
2.407166666666667E+009;1.688592433929443E-001;-1.108956616371870E-002;3.346145851537585E-003;-1.903100404888392E-003;
2.407333333333334E+009;1.686186641454697E-001;-1.267678011208773E-002;3.389411838725209E-003;-2.021742751821876E-003;
2.407500000000000E+009;1.685270518064499E-001;-1.386786624789238E-002;3.274695016443729E-003;-2.252010628581047E-003;
2.407666666666667E+009;1.684114634990692E-001;-1.508281566202641E-002;3.041032701730728E-003;-2.702873433008790E-003;
2.407833333333334E+009;1.681073307991028E-001;-1.634203456342220E-002;3.049772232770920E-003;-2.826276700943708E-003;
2.408000000000000E+009;1.680818349123001E-001;-1.762391626834869E-002;2.950500696897507E-003;-3.047920065000653E-003;
2.408166666666667E+009;1.679376661777496E-001;-1.840918324887753E-002;2.570072421804071E-003;-3.273035399615765E-003;
2.408333333333334E+009;1.680977046489716E-001;-1.935787126421928E-002;2.309043891727924E-003;-3.372026607394218E-003;
2.408500000000000E+009;1.680477857589722E-001;-2.032424509525299E-002;2.095641801133752E-003;-3.552687820047140E-003;
2.408666666666667E+009;1.681256145238876E-001;-2.136988379061222E-002;1.797079574316740E-003;-3.559154924005270E-003;
2.408833333333334E+009;1.681416332721710E-001;-2.211657725274563E-002;1.467362861149013E-003;-3.742606146261096E-003;
2.409000000000000E+009;1.681202501058579E-001;-2.304113097488880E-002;1.172242220491171E-003;-3.704239381477237E-003;
2.409166666666667E+009;1.684933304786682E-001;-2.379672788083553E-002;7.934427121654153E-004;-3.594580804929137E-003;
2.409333333333334E+009;1.686205714941025E-001;-2.487406693398953E-002;5.777955520898104E-004;-3.421337343752384E-003;
2.409500000000000E+009;1.687504202127457E-001;-2.573081292212009E-002;3.724395937751979E-004;-3.367480356246233E-003;
2.409666666666667E+009;1.688230484724045E-001;-2.669080905616283E-002;2.826688287314028E-004;-3.183601656928659E-003;
2.409833333333334E+009;1.691059917211533E-001;-2.743675932288170E-002;1.777574361767620E-004;-3.026555525138974E-003;
2.410000000000000E+009;1.692861765623093E-001;-2.816503681242466E-002;1.901159266708419E-004;-2.836427418515086E-003;
2.410166666666667E+009;1.692030429840088E-001;-2.933785319328308E-002;-2.387142194493208E-005;-2.849555807188153E-003;
2.410333333333334E+009;1.692361384630203E-001;-3.014829382300377E-002;1.189596150652506E-004;-2.603719243779779E-003;
2.410500000000000E+009;1.693795025348663E-001;-3.105621971189976E-002;9.396833775099367E-005;-2.526104450225830E-003;
2.410666666666667E+009;1.692503988742828E-001;-3.203357383608818E-002;1.382461632601917E-004;-2.323575317859650E-003;
2.410833333333334E+009;1.693124622106552E-001;-3.275081515312195E-002;1.554787450004369E-004;-2.414414426311851E-003;
2.411000000000000E+009;1.690823733806610E-001;-3.364256024360657E-002;3.115266736131162E-004;-2.172866137698293E-003;
2.411166666666667E+009;1.688756048679352E-001;-3.451379388570786E-002;3.678069915622473E-004;-2.136622555553913E-003;
2.411333333333334E+009;1.688634753227234E-001;-3.552647680044174E-002;4.524731193669140E-004;-2.186757279559970E-003;
2.411500000000000E+009;1.684356480836868E-001;-3.654613718390465E-002;5.106927710585296E-004;-2.258975990116596E-003;
2.411666666666667E+009;1.683765351772308E-001;-3.724680095911026E-002;6.706609274260700E-004;-2.312001073732972E-003;
2.411833333333334E+009;1.679821908473969E-001;-3.796884790062904E-002;7.751255761831999E-004;-2.296362537890673E-003;
2.412000000000000E+009;1.679739207029343E-001;-3.894823044538498E-002;8.248467347584665E-004;-2.497065812349320E-003;
2.412166666666667E+009;1.676089912652969E-001;-3.987038880586624E-002;6.761464173905551E-004;-2.708527725189924E-003;
2.412333333333334E+009;1.673074960708618E-001;-4.065734148025513E-002;8.573941304348409E-004;-2.835544291883707E-003;
2.412500000000000E+009;1.668608635663986E-001;-4.165107011795044E-002;6.818697438575327E-004;-3.001924837008119E-003;
2.412666666666667E+009;1.666935533285141E-001;-4.280863702297211E-002;7.271080976352096E-004;-3.158333711326122E-003;
2.412833333333334E+009;1.663066595792770E-001;-4.364294931292534E-002;6.314263446256518E-004;-3.314370987936854E-003;
2.413000000000000E+009;1.657181084156036E-001;-4.471377655863762E-002;4.177395021542907E-004;-3.524024737998843E-003;
2.413166666666667E+009;1.652155965566635E-001;-4.556735232472420E-002;3.280898672528565E-004;-3.650937927886844E-003;
2.413333333333334E+009;1.646389961242676E-001;-4.664807021617889E-002;1.238524273503572E-004;-3.619016380980611E-003;
2.413500000000000E+009;1.643246263265610E-001;-4.753571376204491E-002;-1.211903727380559E-004;-3.897319315001369E-003;
2.413666666666667E+009;1.638521105051041E-001;-4.858163371682167E-002;-3.583037178032100E-004;-3.932185005396605E-003;
2.413833333333334E+009;1.633141636848450E-001;-4.946167394518852E-002;-3.997632593382150E-004;-3.862390527501702E-003;
2.414000000000000E+009;1.626989394426346E-001;-5.053101480007172E-002;-7.889820262789726E-004;-3.938437439501286E-003;
2.414166666666667E+009;1.625124812126160E-001;-5.149788782000542E-002;-9.894712129607797E-004;-4.080885089933872E-003;
2.414333333333334E+009;1.619210690259934E-001;-5.240711197257042E-002;-1.477236743085086E-003;-3.893580054864287E-003;
2.414500000000000E+009;1.618103533983231E-001;-5.356774479150772E-002;-1.531272660940886E-003;-3.775124903768301E-003;
2.414666666666667E+009;1.613498479127884E-001;-5.432045087218285E-002;-1.816831063479185E-003;-3.725388785824180E-003;
2.414833333333334E+009;1.608576029539108E-001;-5.540704354643822E-002;-1.930550904944539E-003;-3.646902274340391E-003;
2.415000000000000E+009;1.607807278633118E-001;-5.642131343483925E-002;-2.001942135393620E-003;-3.518765792250633E-003;
2.415166666666667E+009;1.604199707508087E-001;-5.753600969910622E-002;-2.291263546794653E-003;-3.488200018182397E-003;
2.415333333333334E+009;1.603435128927231E-001;-5.854943394660950E-002;-2.294796984642744E-003;-3.136242507025600E-003;
2.415500000000000E+009;1.600863784551621E-001;-5.967064946889877E-002;-2.571989782154560E-003;-3.088384866714478E-003;
2.415666666666667E+009;1.599430739879608E-001;-6.082423776388168E-002;-2.609188901260495E-003;-2.967790002003312E-003;
2.415833333333334E+009;1.598457694053650E-001;-6.201954931020737E-002;-2.590915421023965E-003;-2.820143476128578E-003;
2.416000000000000E+009;1.594970375299454E-001;-6.342851370573044E-002;-2.821652917191386E-003;-2.649077447131276E-003;
2.416166666666667E+009;1.593728065490723E-001;-6.447536498308182E-002;-2.728106221184135E-003;-2.609013346955180E-003;
2.416333333333334E+009;1.591352820396423E-001;-6.568887829780579E-002;-2.685447456315160E-003;-2.459430834278464E-003;
2.416500000000000E+009;1.588210612535477E-001;-6.695516407489777E-002;-2.856572624295950E-003;-2.409317530691624E-003;
2.416666666666667E+009;1.585229188203812E-001;-6.817468255758286E-002;-2.843861468136311E-003;-2.313994104042649E-003;
2.416833333333334E+009;1.583885401487351E-001;-6.946285814046860E-002;-2.959642093628645E-003;-2.284957561641932E-003;
2.417000000000000E+009;1.577489674091339E-001;-7.052864134311676E-002;-2.752660075202584E-003;-2.113050315529108E-003;
2.417166666666667E+009;1.575007140636444E-001;-7.156018167734146E-002;-3.085515927523375E-003;-2.101992024108768E-003;
2.417333333333334E+009;1.572622060775757E-001;-7.255587726831436E-002;-2.973302267491818E-003;-1.999028492718935E-003;
2.417500000000000E+009;1.568931490182877E-001;-7.377719879150391E-002;-3.264509607106447E-003;-1.977744046598673E-003;
2.417666666666667E+009;1.566388458013535E-001;-7.452265918254852E-002;-3.384029027074575E-003;-1.947078155353665E-003;
2.417833333333334E+009;1.563138365745544E-001;-7.551024109125137E-002;-3.258364507928491E-003;-1.749306335113943E-003;
2.418000000000000E+009;1.559172421693802E-001;-7.649313658475876E-002;-3.582314355298877E-003;-1.511136186309159E-003;
2.418166666666667E+009;1.557146906852722E-001;-7.717677205801010E-002;-3.506480250507593E-003;-1.522029633633792E-003;
2.418333333333334E+009;1.555954813957214E-001;-7.818119227886200E-002;-3.627653699368238E-003;-1.237488701008260E-003;
2.418500000000000E+009;1.552297025918961E-001;-7.878459244966507E-002;-3.695482853800058E-003;-1.182576874271035E-003;
2.418666666666667E+009;1.549216955900192E-001;-7.967256754636765E-002;-3.605291014537215E-003;-8.331084973178804E-004;
2.418833333333334E+009;1.545633673667908E-001;-8.049532026052475E-002;-3.691084217280150E-003;-7.304705795831978E-004;
2.419000000000000E+009;1.543355882167816E-001;-8.113477379083633E-002;-3.800208214670420E-003;-4.692825896199793E-004;
2.419166666666667E+009;1.538778692483902E-001;-8.181876689195633E-002;-3.732250304892659E-003;-2.306926762685180E-004;
2.419333333333334E+009;1.534642875194550E-001;-8.232255280017853E-002;-3.762953449040651E-003;-6.111958646215498E-005;
2.419500000000000E+009;1.531648784875870E-001;-8.311698585748673E-002;-3.663323819637299E-003;8.857068314682692E-005;
2.419666666666667E+009;1.530132591724396E-001;-8.372601121664047E-002;-3.537235548719764E-003;1.443817309336737E-004;
2.419833333333334E+009;1.525952517986298E-001;-8.414985239505768E-002;-3.460606792941690E-003;5.114538944326341E-004;
2.420000000000000E+009;1.523963510990143E-001;-8.475335687398911E-002;-3.495893673971295E-003;5.553093506023288E-004;
2.420166666666667E+009;1.519785076379776E-001;-8.538092672824860E-002;-3.259750548750162E-003;5.967661854811013E-004;
2.420333333333334E+009;1.517998278141022E-001;-8.591447025537491E-002;-3.215847769752145E-003;8.261806797236204E-004;
2.420500000000000E+009;1.514783650636673E-001;-8.629695326089859E-002;-3.224213141947985E-003;8.862532558850944E-004;
2.420666666666667E+009;1.510743051767349E-001;-8.675640076398850E-002;-3.175525693222880E-003;9.619758930057287E-004;
2.420833333333334E+009;1.507077962160111E-001;-8.753695338964462E-002;-2.941434271633625E-003;1.023260760121048E-003;
2.421000000000000E+009;1.503244936466217E-001;-8.825020492076874E-002;-2.866852562874556E-003;1.177835743874311E-003;
2.421166666666667E+009;1.498803943395615E-001;-8.888396620750427E-002;-2.714608563110232E-003;1.390658435411751E-003;
2.421333333333334E+009;1.495837867259979E-001;-8.961017429828644E-002;-2.633729949593544E-003;1.327901496551931E-003;
2.421500000000000E+009;1.489710807800293E-001;-9.020578116178513E-002;-2.774732885882258E-003;1.437137834727764E-003;
2.421666666666667E+009;1.485611945390701E-001;-9.102144837379456E-002;-2.205853583291173E-003;1.617159345187247E-003;
2.421833333333334E+009;1.480401009321213E-001;-9.142901748418808E-002;-2.225783420726657E-003;1.577525865286589E-003;
2.422000000000000E+009;1.473022550344467E-001;-9.238138794898987E-002;-2.110940404236317E-003;1.584450830705464E-003;
2.422166666666667E+009;1.468735337257385E-001;-9.317331761121750E-002;-1.936045242473483E-003;1.674699131399393E-003;
2.422333333333334E+009;1.463188230991364E-001;-9.369512647390366E-002;-1.803197548724711E-003;1.587804872542620E-003;
2.422500000000000E+009;1.455236673355103E-001;-9.432764351367950E-002;-1.692561083473265E-003;1.480497419834137E-003;
2.422666666666667E+009;1.447671800851822E-001;-9.527385979890823E-002;-1.360174966976047E-003;1.436282880604267E-003;
2.422833333333334E+009;1.443191766738892E-001;-9.611341357231140E-002;-1.360781374387443E-003;1.286586280912161E-003;
2.423000000000000E+009;1.436142325401306E-001;-9.684668481349945E-002;-1.216849195770919E-003;1.147779519669712E-003;
2.423166666666667E+009;1.431910991668701E-001;-9.783281385898590E-002;-1.112076104618609E-003;1.158126164227724E-003;
2.423333333333334E+009;1.425249874591827E-001;-9.853346645832062E-002;-1.217734767124057E-003;8.505657897330821E-004;
2.423500000000000E+009;1.416670829057694E-001;-9.951160848140717E-002;-1.132010947912931E-003;7.035808521322906E-004;
2.423666666666667E+009;1.409899443387985E-001;-1.004619225859642E-001;-1.285222941078246E-003;4.740652802865952E-004;
2.423833333333334E+009;1.405709683895111E-001;-1.014724969863892E-001;-1.371153048239648E-003;4.162701661698520E-004;
2.424000000000000E+009;1.396864801645279E-001;-1.022607609629631E-001;-1.346797216683626E-003;3.908315848093480E-004;
2.424166666666667E+009;1.390328556299210E-001;-1.033418700098991E-001;-1.576679176650941E-003;3.497944853734225E-004;
2.424333333333334E+009;1.384885907173157E-001;-1.041413769125938E-001;-1.667771488428116E-003;4.347029316704720E-004;
2.424500000000000E+009;1.377054452896118E-001;-1.051994264125824E-001;-1.847708248533309E-003;3.934074193239212E-004;
2.424666666666667E+009;1.373050510883331E-001;-1.060707867145538E-001;-2.065948210656643E-003;3.332657797727734E-004;
2.424833333333334E+009;1.365219801664352E-001;-1.070828959345818E-001;-2.100134268403053E-003;3.463133471086621E-004;
2.425000000000000E+009;1.360140144824982E-001;-1.079807654023171E-001;-2.289856085553765E-003;5.426080315373838E-004;
2.425166666666667E+009;1.353065371513367E-001;-1.089896783232689E-001;-2.519468776881695E-003;4.859560867771506E-004;
2.425333333333334E+009;1.347897648811340E-001;-1.100130081176758E-001;-2.609178889542818E-003;7.804129272699356E-004;
2.425500000000000E+009;1.343400478363037E-001;-1.110512390732765E-001;-2.763912780210376E-003;9.121426846832037E-004;
2.425666666666667E+009;1.337281763553619E-001;-1.120325699448586E-001;-2.861028304323554E-003;1.248768181540072E-003;
2.425833333333334E+009;1.332897543907166E-001;-1.129749342799187E-001;-2.934797434136272E-003;1.391254365444183E-003;
2.426000000000000E+009;1.326927691698074E-001;-1.141088902950287E-001;-2.904520602896810E-003;1.740648876875639E-003;
2.426166666666667E+009;1.324327588081360E-001;-1.150203794240952E-001;-2.789909951388836E-003;1.989126205444336E-003;
2.426333333333334E+009;1.317735314369202E-001;-1.159635335206986E-001;-2.579882973805070E-003;2.364706713706255E-003;
2.426500000000000E+009;1.314747482538223E-001;-1.168416142463684E-001;-2.499946160241962E-003;2.345982240512967E-003;
2.426666666666667E+009;1.310966461896896E-001;-1.176547780632973E-001;-2.439666772261262E-003;2.667975611984730E-003;
2.426833333333334E+009;1.306188553571701E-001;-1.185153201222420E-001;-2.124500693753362E-003;2.959762932732701E-003;
2.427000000000000E+009;1.301689147949219E-001;-1.194634884595871E-001;-1.766300527378917E-003;3.021560842171311E-003;
2.427166666666667E+009;1.298965215682983E-001;-1.201424449682236E-001;-1.626076875254512E-003;3.057737136259675E-003;
2.427333333333334E+009;1.294124573469162E-001;-1.209688484668732E-001;-1.370436744764447E-003;2.995772752910852E-003;
2.427500000000000E+009;1.293234676122665E-001;-1.216922998428345E-001;-1.120366272516549E-003;2.998844953253865E-003;
2.427666666666667E+009;1.288321763277054E-001;-1.224467605352402E-001;-9.820919949561358E-004;2.880465239286423E-003;
2.427833333333334E+009;1.285284608602524E-001;-1.230319365859032E-001;-7.477410254068673E-004;2.924015978351235E-003;
2.428000000000000E+009;1.282928586006165E-001;-1.238057762384415E-001;-6.320503307506442E-004;2.690788125619292E-003;
2.428166666666667E+009;1.281530112028122E-001;-1.245082244277000E-001;-4.502111696638167E-004;2.599921310320497E-003;
2.428333333333334E+009;1.280501335859299E-001;-1.251397132873535E-001;-4.001877096015960E-004;2.639074344187975E-003;
2.428500000000000E+009;1.276771277189255E-001;-1.259005516767502E-001;-2.739478659350425E-004;2.505203243345022E-003;
2.428666666666667E+009;1.275395601987839E-001;-1.264467537403107E-001;-4.170839965809137E-004;2.181465970352292E-003;
2.428833333333334E+009;1.269686520099640E-001;-1.270865947008133E-001;-1.948693679878488E-004;2.277613384649158E-003;
2.429000000000000E+009;1.266834139823914E-001;-1.276891976594925E-001;-2.317506005056202E-004;2.095688134431839E-003;
2.429166666666667E+009;1.263816654682159E-001;-1.280686855316162E-001;-1.625614822842181E-004;1.992374192923307E-003;
2.429333333333334E+009;1.261679530143738E-001;-1.287700384855270E-001;-2.998510899487883E-004;1.917136367410421E-003;
2.429500000000000E+009;1.257409453392029E-001;-1.292304992675781E-001;-2.193785912822932E-004;1.906613702885807E-003;
2.429666666666667E+009;1.253526955842972E-001;-1.296144127845764E-001;-2.349758142372593E-004;1.798317185603082E-003;
2.429833333333334E+009;1.248603463172913E-001;-1.300124824047089E-001;-3.356304077897221E-004;1.781331375241280E-003;
2.430000000000000E+009;1.242824643850327E-001;-1.307559162378311E-001;-5.581863806582987E-004;1.862985431216657E-003;
2.430166666666667E+009;1.238124072551727E-001;-1.312698423862457E-001;-5.340072093531489E-004;1.937405322678387E-003;
2.430333333333334E+009;1.235022321343422E-001;-1.314948499202728E-001;-5.225393106229603E-004;1.931049278937280E-003;
2.430500000000000E+009;1.227861568331718E-001;-1.320480108261108E-001;-5.663798656314611E-004;2.088949084281921E-003;
2.430666666666667E+009;1.223498880863190E-001;-1.326527148485184E-001;-5.838294746354222E-004;2.088213339447975E-003;
2.430833333333334E+009;1.215786859393120E-001;-1.331119090318680E-001;-4.974265466444194E-004;2.156174741685391E-003;
2.431000000000000E+009;1.210584118962288E-001;-1.333791762590408E-001;-7.287200423888862E-004;2.359011210501194E-003;
2.431166666666667E+009;1.201718449592590E-001;-1.339245587587357E-001;-6.963794003240764E-004;2.475940389558673E-003;
2.431333333333334E+009;1.193517297506332E-001;-1.344955712556839E-001;-5.874959169887006E-004;2.555940765887499E-003;
2.431500000000000E+009;1.185389384627342E-001;-1.348564922809601E-001;-5.914393696002662E-004;2.740228781476617E-003;
2.431666666666667E+009;1.176594421267510E-001;-1.353856623172760E-001;-4.467513062991202E-004;2.721531316637993E-003;
2.431833333333334E+009;1.166218817234039E-001;-1.359024196863174E-001;-3.192210569977760E-004;2.871975535526872E-003;
2.432000000000000E+009;1.158309057354927E-001;-1.362335979938507E-001;-2.403976832283661E-004;2.954725874587894E-003;
2.432166666666667E+009;1.149251088500023E-001;-1.365765780210495E-001;-3.065302735194564E-005;3.060828661546111E-003;
2.432333333333334E+009;1.139352843165398E-001;-1.370598822832108E-001;1.268279302166775E-004;3.049110528081656E-003;
2.432500000000000E+009;1.129375845193863E-001;-1.377279758453369E-001;1.203538922709413E-004;3.081112401559949E-003;
2.432666666666667E+009;1.119211092591286E-001;-1.381468027830124E-001;3.124556969851255E-004;3.061125054955483E-003;
2.432833333333334E+009;1.110139861702919E-001;-1.387605965137482E-001;5.251659313216806E-004;3.227753331884742E-003;
2.433000000000000E+009;1.099537611007690E-001;-1.392829716205597E-001;6.812812644056976E-004;3.155900165438652E-003;
2.433166666666667E+009;1.089979857206345E-001;-1.398926079273224E-001;9.108401136472821E-004;3.264991333708167E-003;
2.433333333333334E+009;1.081390827894211E-001;-1.404125690460205E-001;1.037863898091018E-003;3.008009865880013E-003;
2.433500000000000E+009;1.070077270269394E-001;-1.410324871540070E-001;1.146030612289906E-003;2.976127900183201E-003;
2.433666666666667E+009;1.062373891472817E-001;-1.419364959001541E-001;1.349135302007198E-003;3.161097876727581E-003;
2.433833333333334E+009;1.051064655184746E-001;-1.424958705902100E-001;1.414350466802716E-003;2.861255779862404E-003;
2.434000000000000E+009;1.043682321906090E-001;-1.432972848415375E-001;1.484702574089170E-003;2.912786323577166E-003;
2.434166666666667E+009;1.031585410237312E-001;-1.440407037734985E-001;1.603290671482682E-003;2.759410068392754E-003;
2.434333333333334E+009;1.021514907479286E-001;-1.447682827711105E-001;1.877134083770216E-003;2.688918029889464E-003;
2.434500000000000E+009;1.011247783899307E-001;-1.454642862081528E-001;1.828549779020250E-003;2.680671401321888E-003;
2.434666666666667E+009;1.002895683050156E-001;-1.463690400123596E-001;1.870868145488203E-003;2.576503902673721E-003;
2.434833333333334E+009;9.931202232837677E-002;-1.471238434314728E-001;1.967928139492869E-003;2.465002238750458E-003;
2.435000000000000E+009;9.858573228120804E-002;-1.478160172700882E-001;2.093911636620760E-003;2.340715378522873E-003;
2.435166666666667E+009;9.766994416713715E-002;-1.486872136592865E-001;2.123422920703888E-003;2.086622407659888E-003;
2.435333333333334E+009;9.692451357841492E-002;-1.496791392564774E-001;2.141288481652737E-003;2.063477877527475E-003;
2.435500000000000E+009;9.610281139612198E-002;-1.504030078649521E-001;2.173579065129161E-003;1.972703728824854E-003;
2.435666666666667E+009;9.545472264289856E-002;-1.512055397033691E-001;2.295823069289327E-003;1.991054974496365E-003;
2.435833333333334E+009;9.481257945299149E-002;-1.520013660192490E-001;2.276950282976031E-003;1.799153047613800E-003;
2.436000000000000E+009;9.423696249723434E-002;-1.530176252126694E-001;2.161379205062985E-003;1.795242424122989E-003;
2.436166666666667E+009;9.335476905107498E-002;-1.538064479827881E-001;2.282897243276238E-003;1.751524512656033E-003;
2.436333333333334E+009;9.283564984798431E-002;-1.547206640243530E-001;2.267685486003757E-003;1.880978932604194E-003;
2.436500000000000E+009;9.223842620849609E-002;-1.556279063224793E-001;2.269072225317359E-003;1.790136564522982E-003;
2.436666666666667E+009;9.166047722101212E-002;-1.564903557300568E-001;2.413658192381263E-003;1.823499449528754E-003;
2.436833333333334E+009;9.102158993482590E-002;-1.572635620832443E-001;2.568728057667613E-003;1.611364306882024E-003;
2.437000000000000E+009;9.059605747461319E-002;-1.580229699611664E-001;2.714563859626651E-003;1.522645470686257E-003;
2.437166666666667E+009;9.011059999465942E-002;-1.589951664209366E-001;2.856767969205976E-003;1.453104661777616E-003;
2.437333333333334E+009;8.940427005290985E-002;-1.597168743610382E-001;2.939354395493865E-003;1.298945280723274E-003;
2.437500000000000E+009;8.906526863574982E-002;-1.603917628526688E-001;2.933182986453176E-003;1.210255315527320E-003;
2.437666666666667E+009;8.854192495346069E-002;-1.613111197948456E-001;2.930110087618232E-003;1.062211347743869E-003;
2.437833333333334E+009;8.814607560634613E-002;-1.617542058229446E-001;3.083971561864018E-003;9.212139411829412E-004;
2.438000000000000E+009;8.753412961959839E-002;-1.624113321304321E-001;3.148807212710381E-003;7.758474675938487E-004;
2.438166666666667E+009;8.715113252401352E-002;-1.631344258785248E-001;3.276325995102525E-003;5.855979397892952E-004;
2.438333333333334E+009;8.641031384468079E-002;-1.633061766624451E-001;3.217676421627402E-003;4.062829830218107E-004;
2.438500000000000E+009;8.603843301534653E-002;-1.640692651271820E-001;3.315918613225222E-003;1.649610931053758E-004;
2.438666666666667E+009;8.558434247970581E-002;-1.644862294197083E-001;3.206891473382711E-003;-5.813562529510818E-005;
2.438833333333334E+009;8.516424894332886E-002;-1.647974252700806E-001;3.135417588055134E-003;-1.958608891072800E-006;
2.439000000000000E+009;8.462966233491898E-002;-1.651398539543152E-001;3.128834767267108E-003;-3.295276546850801E-004;
2.439166666666667E+009;8.422797173261643E-002;-1.653302609920502E-001;2.913389354944229E-003;-5.792740266770124E-004;
2.439333333333334E+009;8.356587588787079E-002;-1.657802313566208E-001;2.867897273972631E-003;-7.169360178522766E-004;
2.439500000000000E+009;8.300301432609558E-002;-1.660774648189545E-001;2.669251058250666E-003;-8.791154250502586E-004;
2.439666666666667E+009;8.260091394186020E-002;-1.661362051963806E-001;2.536742249503732E-003;-1.015637186355889E-003;
2.439833333333334E+009;8.227302134037018E-002;-1.661140024662018E-001;2.425485756248236E-003;-1.035400084219873E-003;
