# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.154579252004623E-002;-1.666688621044159E-001;2.094669733196497E-003;-1.046023797243834E-003;
2.440166666666667E+009;8.096864074468613E-002;-1.667949855327606E-001;2.104761078953743E-003;-1.150531112216413E-003;
2.440333333333334E+009;8.045573532581329E-002;-1.667483299970627E-001;1.888607512228191E-003;-1.082765636965632E-003;
2.440500000000000E+009;7.959377765655518E-002;-1.668366938829422E-001;1.647688564844430E-003;-1.173391239717603E-003;
2.440666666666667E+009;7.896286994218826E-002;-1.669373363256455E-001;1.691491459496319E-003;-1.080208458006382E-003;
2.440833333333334E+009;7.851388305425644E-002;-1.672389209270477E-001;1.524970866739750E-003;-8.906978764571250E-004;
2.441000000000000E+009;7.771614938974381E-002;-1.670782417058945E-001;1.427685259841383E-003;-8.728835964575410E-004;
2.441166666666667E+009;7.662560790777206E-002;-1.673117876052856E-001;1.363520044833422E-003;-8.158161654137075E-004;
2.441333333333334E+009;7.603175193071365E-002;-1.672288179397583E-001;1.149262068793178E-003;-6.635257741436362E-004;
2.441500000000000E+009;7.501581311225891E-002;-1.672811359167099E-001;1.165863825008273E-003;-5.651459214277566E-004;
2.441666666666667E+009;7.402564585208893E-002;-1.673893481492996E-001;1.027350081130862E-003;-5.665874341502786E-004;
2.441833333333334E+009;7.319919019937515E-002;-1.673828363418579E-001;1.180796884000301E-003;-3.996746381744742E-004;
2.442000000000000E+009;7.208678871393204E-002;-1.675976067781448E-001;1.152874319814146E-003;-2.569161006249487E-004;
2.442166666666667E+009;7.116889208555222E-002;-1.676427423954010E-001;1.152725773863494E-003;-1.836838637245819E-004;
2.442333333333334E+009;7.028140872716904E-002;-1.677506268024445E-001;1.325788558460772E-003;-1.541182136861607E-004;
2.442500000000000E+009;6.899607926607132E-002;-1.678894907236099E-001;1.437962288036943E-003;-1.299023133469746E-004;
2.442666666666667E+009;6.807845830917358E-002;-1.681492775678635E-001;1.495332224294543E-003;-8.807690755929798E-005;
2.442833333333334E+009;6.709331274032593E-002;-1.683188974857330E-001;1.557434559799731E-003;7.754849502816796E-005;
2.443000000000000E+009;6.579940021038055E-002;-1.685266345739365E-001;1.777933328412473E-003;4.161946344538592E-005;
2.443166666666667E+009;6.450632959604263E-002;-1.689400076866150E-001;1.888311584480107E-003;5.177839557291009E-005;
2.443333333333334E+009;6.328104436397553E-002;-1.690704822540283E-001;1.825876999646425E-003;-1.000441334326752E-004;
2.443500000000000E+009;6.202100962400436E-002;-1.694001257419586E-001;1.958484761416912E-003;-1.461339415982366E-004;
2.443666666666667E+009;6.069885566830635E-002;-1.699129343032837E-001;2.109095687046647E-003;-2.138321287930012E-004;
2.443833333333334E+009;5.953837186098099E-002;-1.704055368900299E-001;2.078936202451587E-003;-3.889161453116685E-004;
2.444000000000000E+009;5.822967737913132E-002;-1.708266139030457E-001;2.062223153188825E-003;-3.058132424484938E-004;
2.444166666666667E+009;5.672290548682213E-002;-1.712275296449661E-001;2.369136083871126E-003;-4.232580831740052E-004;
2.444333333333334E+009;5.548723414540291E-002;-1.718519777059555E-001;2.165766200050712E-003;-6.727850995957851E-004;
2.444500000000000E+009;5.412336066365242E-002;-1.723180562257767E-001;2.238115761429071E-003;-8.647544309496880E-004;
2.444666666666667E+009;5.283978953957558E-002;-1.728897839784622E-001;2.318614628165960E-003;-8.013651822693646E-004;
2.444833333333334E+009;5.150144174695015E-002;-1.734435558319092E-001;2.273266902193427E-003;-1.004777732305229E-003;
2.445000000000000E+009;5.037873238325119E-002;-1.739806532859802E-001;2.245431765913963E-003;-1.061687828041613E-003;
2.445166666666667E+009;4.901932552456856E-002;-1.746011674404144E-001;2.247208030894399E-003;-1.200785744003952E-003;
2.445333333333334E+009;4.769480600953102E-002;-1.752087175846100E-001;2.281452529132366E-003;-1.382060931064189E-003;
2.445500000000000E+009;4.637628048658371E-002;-1.758020222187042E-001;2.124781021848321E-003;-1.313452259637415E-003;
2.445666666666667E+009;4.524657502770424E-002;-1.764134168624878E-001;2.160362666472793E-003;-1.443268381990492E-003;
2.445833333333334E+009;4.394933581352234E-002;-1.770909726619721E-001;2.038139849901199E-003;-1.508166897110641E-003;
2.446000000000000E+009;4.283753409981728E-002;-1.775022745132446E-001;2.119918819516897E-003;-1.588335726410151E-003;
2.446166666666667E+009;4.190516471862793E-002;-1.782631278038025E-001;1.982771791517735E-003;-1.692363526672125E-003;
2.446333333333334E+009;4.075643792748451E-002;-1.788438409566879E-001;1.943673007190228E-003;-1.744956942275167E-003;
2.446500000000000E+009;3.994324058294296E-002;-1.793753057718277E-001;1.830071676522493E-003;-1.734647899866104E-003;
2.446666666666667E+009;3.868343681097031E-002;-1.799932569265366E-001;1.884941826574504E-003;-1.865355996415019E-003;
2.446833333333334E+009;3.803308680653572E-002;-1.805389225482941E-001;1.814898452721536E-003;-1.916538691148162E-003;
2.447000000000000E+009;3.688643500208855E-002;-1.811115145683289E-001;1.669892575591803E-003;-1.940933638252318E-003;
2.447166666666667E+009;3.603322058916092E-002;-1.816826015710831E-001;1.623707124963403E-003;-2.169164130464196E-003;
2.447333333333334E+009;3.517277911305428E-002;-1.822688132524490E-001;1.592806889675558E-003;-2.211921848356724E-003;
2.447500000000000E+009;3.444158285856247E-002;-1.828640550374985E-001;1.721286796964705E-003;-2.297398867085576E-003;
2.447666666666667E+009;3.362711519002914E-002;-1.833463758230209E-001;1.305905985645950E-003;-2.381228143349290E-003;
2.447833333333334E+009;3.271213173866272E-002;-1.838617324829102E-001;1.430131145752966E-003;-2.531506353989244E-003;
2.448000000000000E+009;3.214413672685623E-002;-1.842580735683441E-001;1.365170348435640E-003;-2.431498840451241E-003;
2.448166666666667E+009;3.133110702037811E-002;-1.847092807292938E-001;1.122321235015988E-003;-2.704325132071972E-003;
2.448333333333334E+009;3.064304962754250E-002;-1.850875020027161E-001;1.011425163596869E-003;-2.614192431792617E-003;
2.448500000000000E+009;3.006914444267750E-002;-1.855016350746155E-001;7.044025696814060E-004;-2.709025284275413E-003;
2.448666666666667E+009;2.938901260495186E-002;-1.855464726686478E-001;7.047437829896808E-004;-2.638969570398331E-003;
2.448833333333334E+009;2.860844507813454E-002;-1.860087960958481E-001;6.292973994277418E-004;-2.694881055504084E-003;
2.449000000000000E+009;2.807414345443249E-002;-1.860205233097076E-001;5.254783900454640E-004;-2.608399838209152E-003;
2.449166666666667E+009;2.737694233655930E-002;-1.863768398761749E-001;4.280855937395245E-004;-2.465497702360153E-003;
2.449333333333334E+009;2.671865932643414E-002;-1.864990741014481E-001;9.216926991939545E-005;-2.579736290499568E-003;
2.449500000000000E+009;2.582910470664501E-002;-1.863945573568344E-001;1.135283673647791E-004;-2.508579986169934E-003;
2.449666666666667E+009;2.539757266640663E-002;-1.864800900220871E-001;1.678556727711111E-004;-2.507773227989674E-003;
2.449833333333334E+009;2.475331537425518E-002;-1.865769922733307E-001;1.212030656461138E-005;-2.495221327990294E-003;
2.450000000000000E+009;2.403222396969795E-002;-1.863945871591568E-001;-5.213046824792400E-005;-2.426417544484139E-003;
2.450166666666667E+009;2.350358106195927E-002;-1.864376962184906E-001;-1.518185890745372E-004;-2.483204938471317E-003;
2.450333333333334E+009;2.290644310414791E-002;-1.861881613731384E-001;-3.439933643676341E-004;-2.334872726351023E-003;
2.450500000000000E+009;2.227363921701908E-002;-1.861287802457809E-001;-2.651658433023840E-004;-2.178214490413666E-003;
2.450666666666667E+009;2.167405560612679E-002;-1.858810037374497E-001;-3.997003659605980E-004;-2.308955881744623E-003;
2.450833333333334E+009;2.092901989817619E-002;-1.859144866466522E-001;-4.223720461595804E-004;-2.101186430081725E-003;
2.451000000000000E+009;2.036933042109013E-002;-1.855870485305786E-001;-4.359135637059808E-004;-2.013664925470948E-003;
2.451166666666667E+009;1.966137625277042E-002;-1.855832487344742E-001;-4.743291065096855E-004;-2.019120845943689E-003;
2.451333333333334E+009;1.905418001115322E-002;-1.853776127099991E-001;-4.844890208914876E-004;-1.760050770826638E-003;
2.451500000000000E+009;1.824931241571903E-002;-1.853470504283905E-001;-5.068536265753210E-004;-1.844188780523837E-003;
2.451666666666667E+009;1.718417927622795E-002;-1.850609779357910E-001;-4.711439250968397E-004;-1.806940534152091E-003;
2.451833333333334E+009;1.647284626960754E-002;-1.847793012857437E-001;-5.457908264361322E-004;-1.710447249934077E-003;
2.452000000000000E+009;1.544708386063576E-002;-1.848445236682892E-001;-5.485618021339178E-004;-1.644565491005778E-003;
2.452166666666667E+009;1.450847368687391E-002;-1.845149099826813E-001;-3.798261168412864E-004;-1.593260210938752E-003;
2.452333333333334E+009;1.355594210326672E-002;-1.844623535871506E-001;-5.118363187648356E-004;-1.723182736895979E-003;
2.452500000000000E+009;1.238887850195169E-002;-1.841866075992584E-001;-4.435515729710460E-004;-1.678725355304778E-003;
2.452666666666667E+009;1.120543573051691E-002;-1.839616298675537E-001;-3.831847861874849E-004;-1.595026580616832E-003;
2.452833333333334E+009;9.913354180753231E-003;-1.837974935770035E-001;-4.108398570679128E-004;-1.493272371590138E-003;
2.453000000000000E+009;8.760616183280945E-003;-1.836176961660385E-001;-4.736951959785074E-004;-1.569475163705647E-003;
2.453166666666667E+009;7.503308821469545E-003;-1.835154891014099E-001;-4.515118198469281E-004;-1.593816676177084E-003;
2.453333333333334E+009;6.346642505377531E-003;-1.831784844398499E-001;-2.409270819043741E-004;-1.621951349079609E-003;
2.453500000000000E+009;4.972544033080339E-003;-1.831478178501129E-001;-3.347245219629258E-004;-1.560281729325652E-003;
2.453666666666667E+009;3.899179399013519E-003;-1.828689426183701E-001;-1.279018761124462E-004;-1.589545165188611E-003;
2.453833333333334E+009;2.488130470737815E-003;-1.828756034374237E-001;-1.432797871530056E-004;-1.733680954203010E-003;
2.454000000000000E+009;1.020622323267162E-003;-1.824783086776733E-001;-2.680878096725792E-004;-1.933935680426657E-003;
2.454166666666667E+009;-2.924594737123698E-004;-1.825287938117981E-001;-2.129573986167088E-004;-1.844009850174189E-003;
2.454333333333334E+009;-1.677808584645391E-003;-1.824517995119095E-001;-3.325585566926748E-004;-1.710533164441586E-003;
2.454500000000000E+009;-3.088152734562755E-003;-1.822358667850494E-001;-3.236373595427722E-004;-1.969597535207868E-003;
2.454666666666667E+009;-4.288824740797281E-003;-1.823273301124573E-001;-3.211351286154240E-004;-2.081876620650291E-003;
2.454833333333334E+009;-5.648408550769091E-003;-1.819818317890167E-001;-2.871431061066687E-004;-2.123798243701458E-003;
2.455000000000000E+009;-7.046336308121681E-003;-1.820680648088455E-001;-4.286671173758805E-004;-2.223967108875513E-003;
2.455166666666667E+009;-8.401636965572834E-003;-1.819590330123901E-001;-3.724373527802527E-004;-2.375892130658031E-003;
2.455333333333334E+009;-9.528709575533867E-003;-1.818526685237885E-001;-6.391376373358071E-004;-2.389837056398392E-003;
2.455500000000000E+009;-1.092607807368040E-002;-1.819105446338654E-001;-6.316357757896185E-004;-2.593333832919598E-003;
2.455666666666667E+009;-1.217554416507483E-002;-1.818140000104904E-001;-7.262363214977086E-004;-2.481974661350250E-003;
2.455833333333334E+009;-1.318856794387102E-002;-1.817302554845810E-001;-7.873577997088432E-004;-2.467250917106867E-003;
2.456000000000000E+009;-1.432584412395954E-002;-1.817244887351990E-001;-1.125839073210955E-003;-2.592007862403989E-003;
2.456166666666667E+009;-1.533749978989363E-002;-1.816246807575226E-001;-1.175619661808014E-003;-2.748724771663547E-003;
2.456333333333334E+009;-1.637765765190125E-002;-1.819475144147873E-001;-1.608322840183973E-003;-2.718091709539294E-003;
2.456500000000000E+009;-1.758277043700218E-002;-1.819910407066345E-001;-1.580143114551902E-003;-2.591212512925267E-003;
2.456666666666667E+009;-1.864304579794407E-002;-1.820385456085205E-001;-1.737537211738527E-003;-2.517647109925747E-003;
2.456833333333334E+009;-1.957389712333679E-002;-1.820073276758194E-001;-2.014262601733208E-003;-2.560312161222100E-003;
2.457000000000000E+009;-2.061125449836254E-002;-1.822716891765595E-001;-2.013607183471322E-003;-2.624404383823276E-003;
2.457166666666667E+009;-2.156665734946728E-002;-1.824136674404144E-001;-2.330593299120665E-003;-2.387582091614604E-003;
2.457333333333334E+009;-2.243727259337902E-002;-1.825033724308014E-001;-2.442671218886972E-003;-2.281744731590152E-003;
2.457500000000000E+009;-2.354627475142479E-002;-1.825052946805954E-001;-2.507100347429514E-003;-2.216471591964364E-003;
2.457666666666667E+009;-2.436311542987824E-002;-1.825181841850281E-001;-2.658301964402199E-003;-2.101360587403178E-003;
2.457833333333334E+009;-2.540174312889576E-002;-1.827394664287567E-001;-2.769664861261845E-003;-1.862265984527767E-003;
2.458000000000000E+009;-2.616907842457295E-002;-1.825762987136841E-001;-2.854310907423496E-003;-1.659375382587314E-003;
2.458166666666667E+009;-2.724698930978775E-002;-1.826697885990143E-001;-3.203189466148615E-003;-1.488937530666590E-003;
2.458333333333334E+009;-2.809295803308487E-002;-1.828300058841705E-001;-3.184643806889653E-003;-1.293259556405246E-003;
2.458500000000000E+009;-2.874701656401157E-002;-1.826705485582352E-001;-3.299852134659886E-003;-1.150760333985090E-003;
2.458666666666667E+009;-2.977200597524643E-002;-1.825482547283173E-001;-3.106448566541076E-003;-1.050367951393127E-003;
2.458833333333334E+009;-3.043296746909618E-002;-1.824096739292145E-001;-3.162577981129289E-003;-7.505904650315642E-004;
2.459000000000000E+009;-3.126439452171326E-002;-1.823486685752869E-001;-3.122994443401694E-003;-4.877689643763006E-004;
2.459166666666667E+009;-3.198819234967232E-002;-1.820812225341797E-001;-3.066285513341427E-003;-4.232631763443351E-004;
2.459333333333334E+009;-3.281965851783752E-002;-1.818359792232513E-001;-2.992569468915463E-003;-3.311686450615525E-004;
2.459500000000000E+009;-3.340063244104385E-002;-1.817291229963303E-001;-2.840919885784388E-003;-2.241260954178870E-004;
2.459666666666667E+009;-3.437405079603195E-002;-1.812649220228195E-001;-2.882569096982479E-003;2.310995569132501E-006;
2.459833333333334E+009;-3.505908697843552E-002;-1.811812818050385E-001;-2.654634648934007E-003;-2.592922101030126E-005;
2.460000000000000E+009;-3.574820235371590E-002;-1.807656288146973E-001;-2.539251465350390E-003;1.917473127832636E-004;
2.460166666666667E+009;-3.663466870784760E-002;-1.803804486989975E-001;-2.580048283562064E-003;2.223299816250801E-004;
2.460333333333334E+009;-3.730870410799980E-002;-1.800456047058106E-001;-2.429600339382887E-003;2.559463318902999E-004;
2.460500000000000E+009;-3.824804350733757E-002;-1.799134761095047E-001;-2.404946368187666E-003;2.439859381411225E-004;
2.460666666666667E+009;-3.906544670462608E-002;-1.793813854455948E-001;-2.310318406671286E-003;1.885513920569792E-004;
2.460833333333334E+009;-3.989035636186600E-002;-1.789473444223404E-001;-2.420226810500026E-003;2.965208550449461E-004;
2.461000000000000E+009;-4.086031764745712E-002;-1.785589009523392E-001;-2.282226691022515E-003;3.385071759112179E-004;
2.461166666666667E+009;-4.161245003342629E-002;-1.781336218118668E-001;-2.231418155133724E-003;3.313794150017202E-004;
2.461333333333334E+009;-4.274510964751244E-002;-1.775092780590057E-001;-2.138724084943533E-003;4.588375450111926E-004;
2.461500000000000E+009;-4.366256296634674E-002;-1.770631819963455E-001;-2.298713428899646E-003;4.451882559806109E-004;
2.461666666666667E+009;-4.499451071023941E-002;-1.766622364521027E-001;-2.175792120397091E-003;5.793484160676599E-004;
2.461833333333334E+009;-4.609964415431023E-002;-1.762397289276123E-001;-2.158819930627942E-003;5.270200781524181E-004;
2.462000000000000E+009;-4.692915081977844E-002;-1.756611913442612E-001;-2.158227376639843E-003;6.648785783909261E-004;
2.462166666666667E+009;-4.823359474539757E-002;-1.751618087291718E-001;-2.090933732688427E-003;6.939806626178324E-004;
2.462333333333334E+009;-4.938202351331711E-002;-1.745158135890961E-001;-2.077558776363730E-003;7.304063183255494E-004;
2.462500000000000E+009;-5.075473338365555E-002;-1.739646196365356E-001;-1.929616089910269E-003;7.368567748926580E-004;
2.462666666666667E+009;-5.178225412964821E-002;-1.734764873981476E-001;-1.919865491800010E-003;9.170362027361989E-004;
2.462833333333334E+009;-5.311857536435127E-002;-1.726849675178528E-001;-1.869614236056805E-003;7.790922536514700E-004;
2.463000000000000E+009;-5.420599132776260E-002;-1.720455586910248E-001;-1.916457200422883E-003;7.919403142295778E-004;
2.463166666666667E+009;-5.546154081821442E-002;-1.715783029794693E-001;-1.522107282653451E-003;8.862383547239006E-004;
2.463333333333334E+009;-5.687351152300835E-002;-1.711022704839706E-001;-1.658809487707913E-003;8.425031555816531E-004;
2.463500000000000E+009;-5.817664414644241E-002;-1.704293191432953E-001;-1.381778274662793E-003;9.020936558954418E-004;
2.463666666666667E+009;-5.950875952839851E-002;-1.700883805751801E-001;-1.433873083442450E-003;8.557107066735625E-004;
2.463833333333334E+009;-6.073140725493431E-002;-1.694604754447937E-001;-1.347040059044957E-003;9.009873610921204E-004;
2.464000000000000E+009;-6.205494701862335E-002;-1.688301414251328E-001;-1.289917621761560E-003;7.390617392957211E-004;
2.464166666666667E+009;-6.313880532979965E-002;-1.684020459651947E-001;-1.378810033202171E-003;6.838914123363793E-004;
2.464333333333334E+009;-6.461017578840256E-002;-1.677809655666351E-001;-1.368959434330463E-003;5.582635640166700E-004;
2.464500000000000E+009;-6.596082448959351E-002;-1.674401164054871E-001;-1.383008318953216E-003;3.698104701470584E-004;
2.464666666666667E+009;-6.728475540876389E-002;-1.667161881923676E-001;-1.519915531389415E-003;3.261548990849406E-004;
2.464833333333334E+009;-6.834645569324493E-002;-1.664460748434067E-001;-1.663607195951045E-003;1.674509840086103E-004;
2.465000000000000E+009;-6.957671046257019E-002;-1.659560799598694E-001;-1.538859796710312E-003;7.340422598645091E-005;
2.465166666666667E+009;-7.087182998657227E-002;-1.655000746250153E-001;-1.768192974850535E-003;1.877637550933287E-004;
2.465333333333334E+009;-7.212524116039276E-002;-1.650233864784241E-001;-1.922434894368053E-003;1.602590491529554E-004;
2.465500000000000E+009;-7.312676310539246E-002;-1.646017879247665E-001;-2.093304647132754E-003;2.354569151066244E-004;
2.465666666666667E+009;-7.435427606105804E-002;-1.642030626535416E-001;-2.251632744446397E-003;1.229280896950513E-004;
2.465833333333334E+009;-7.544668018817902E-002;-1.639496684074402E-001;-2.285053953528404E-003;3.301875258330256E-004;
2.466000000000000E+009;-7.637870311737061E-002;-1.635227501392365E-001;-2.548258285969496E-003;4.914194578304887E-004;
2.466166666666667E+009;-7.741966098546982E-002;-1.631813794374466E-001;-2.651154762133956E-003;6.738275405950844E-004;
2.466333333333334E+009;-7.854846864938736E-002;-1.629392355680466E-001;-2.534361556172371E-003;9.634580346755683E-004;
2.466500000000000E+009;-7.946291565895081E-002;-1.626551300287247E-001;-2.707007108256221E-003;1.179508282802999E-003;
2.466666666666667E+009;-8.038160949945450E-002;-1.623689234256744E-001;-2.643969142809510E-003;1.221634796820581E-003;
2.466833333333334E+009;-8.110619336366653E-002;-1.620894819498062E-001;-2.670449437573552E-003;1.351596554741263E-003;
2.467000000000000E+009;-8.204589784145355E-002;-1.616019755601883E-001;-2.665758365765214E-003;1.662418944761157E-003;
2.467166666666667E+009;-8.292788267135620E-002;-1.612946093082428E-001;-2.590396674349904E-003;1.816108124330640E-003;
2.467333333333334E+009;-8.389353752136231E-002;-1.610016673803330E-001;-2.418120158836246E-003;1.961776753887534E-003;
2.467500000000000E+009;-8.424323052167893E-002;-1.606781035661697E-001;-2.184118377044797E-003;2.086581895127893E-003;
2.467666666666667E+009;-8.494808524847031E-002;-1.602397263050079E-001;-2.287391806021333E-003;2.220449270680547E-003;
2.467833333333334E+009;-8.572912961244583E-002;-1.599383503198624E-001;-1.982550835236907E-003;2.297877334058285E-003;
2.468000000000000E+009;-8.630965650081635E-002;-1.598456799983978E-001;-1.947675016708672E-003;2.319723134860396E-003;
2.468166666666667E+009;-8.691518008708954E-002;-1.594609916210175E-001;-1.799511373974383E-003;2.544313902035356E-003;
2.468333333333334E+009;-8.762336522340775E-002;-1.591579169034958E-001;-1.602724194526672E-003;2.486552810296416E-003;
2.468500000000000E+009;-8.819429576396942E-002;-1.585914194583893E-001;-1.479562255553901E-003;2.641827566549182E-003;
2.468666666666667E+009;-8.884394168853760E-002;-1.581420153379440E-001;-1.421184162609279E-003;2.712599234655500E-003;
2.468833333333334E+009;-8.959329873323441E-002;-1.577094942331314E-001;-1.149679650552571E-003;2.697122981771827E-003;
2.469000000000000E+009;-9.020104259252548E-002;-1.572955995798111E-001;-1.101051224395633E-003;2.749649574980140E-003;
2.469166666666667E+009;-9.061979502439499E-002;-1.566989272832871E-001;-9.545476059429348E-004;2.735133050009608E-003;
2.469333333333334E+009;-9.112893790006638E-002;-1.560233384370804E-001;-7.941760122776032E-004;2.726987469941378E-003;
2.469500000000000E+009;-9.183740615844727E-002;-1.553467214107513E-001;-6.286611896939576E-004;2.674721181392670E-003;
2.469666666666667E+009;-9.227490425109863E-002;-1.546501219272614E-001;-5.375494947656989E-004;2.587522147223353E-003;
2.469833333333334E+009;-9.312502294778824E-002;-1.541440039873123E-001;-5.516782402992249E-004;2.643609652295709E-003;
2.470000000000000E+009;-9.329710155725479E-002;-1.536062061786652E-001;-4.962250823155046E-004;2.487069461494684E-003;
2.470166666666667E+009;-9.402613341808319E-002;-1.528849452733994E-001;-3.192190779373050E-004;2.354087773710489E-003;
2.470333333333334E+009;-9.447047859430313E-002;-1.520687192678452E-001;-3.535389550961554E-004;2.275830134749413E-003;
2.470500000000000E+009;-9.517803788185120E-002;-1.514003127813339E-001;-3.070209932047874E-004;2.287407405674458E-003;
2.470666666666667E+009;-9.567528218030930E-002;-1.507734656333923E-001;-3.283946425653994E-004;2.164423465728760E-003;
2.470833333333334E+009;-9.643197804689407E-002;-1.500171869993210E-001;-2.957343240268529E-004;2.273926511406899E-003;
2.471000000000000E+009;-9.723111242055893E-002;-1.492129713296890E-001;-4.185909638181329E-004;2.246567746624351E-003;
2.471166666666667E+009;-9.798525273799896E-002;-1.482282131910324E-001;-3.974173741880804E-004;2.193087246268988E-003;
2.471333333333334E+009;-9.869653731584549E-002;-1.475122869014740E-001;-4.651649796869606E-004;2.260676585137844E-003;
2.471500000000000E+009;-9.936365485191345E-002;-1.466774791479111E-001;-4.849902761634439E-004;2.266013994812965E-003;
2.471666666666667E+009;-1.000392213463783E-001;-1.456326842308044E-001;-2.814526960719377E-004;2.298950683325529E-003;
2.471833333333334E+009;-1.011285409331322E-001;-1.449050009250641E-001;-3.285608254373074E-004;2.458745148032904E-003;
2.472000000000000E+009;-1.018821448087692E-001;-1.441629976034164E-001;-3.325590223539621E-004;2.337510464712977E-003;
2.472166666666667E+009;-1.027539819478989E-001;-1.431486308574677E-001;-2.753951994236559E-004;2.441444667056203E-003;
2.472333333333334E+009;-1.039421036839485E-001;-1.423760652542114E-001;-2.800333895720542E-004;2.544042421504855E-003;
2.472500000000000E+009;-1.047742366790772E-001;-1.415610909461975E-001;-1.828956883400679E-004;2.639400539919734E-003;
2.472666666666667E+009;-1.057025268673897E-001;-1.407682746648789E-001;-3.417297921259888E-005;2.638377714902163E-003;
2.472833333333334E+009;-1.068330258131027E-001;-1.398417651653290E-001;-4.002623973065056E-005;2.611342119053006E-003;
2.473000000000000E+009;-1.077890470623970E-001;-1.389725357294083E-001;1.162936969194561E-004;2.633732976391912E-003;
2.473166666666667E+009;-1.092691421508789E-001;-1.381171494722366E-001;1.618539245100692E-004;2.545938594266772E-003;
2.473333333333334E+009;-1.102869659662247E-001;-1.371656805276871E-001;2.612941025290638E-004;2.756150206550956E-003;
2.473500000000000E+009;-1.116080060601234E-001;-1.362655907869339E-001;1.820152101572603E-004;2.726069651544094E-003;
2.473666666666667E+009;-1.128856092691422E-001;-1.353782117366791E-001;3.780346596613526E-004;2.654699143022299E-003;
2.473833333333334E+009;-1.140014901757240E-001;-1.345067173242569E-001;3.203655360266566E-004;2.716090064495802E-003;
2.474000000000000E+009;-1.152775138616562E-001;-1.336875408887863E-001;3.864894388243556E-004;2.728638239204884E-003;
2.474166666666667E+009;-1.162725239992142E-001;-1.327212899923325E-001;4.785264318343252E-004;2.792421728372574E-003;
2.474333333333334E+009;-1.176299378275871E-001;-1.316696703433991E-001;5.176780978217721E-004;2.835304243490100E-003;
2.474500000000000E+009;-1.190080568194389E-001;-1.308626830577850E-001;5.690230173058808E-004;2.764807082712650E-003;
2.474666666666667E+009;-1.199483945965767E-001;-1.300313025712967E-001;6.358603714033961E-004;2.812387188896537E-003;
2.474833333333334E+009;-1.210252270102501E-001;-1.292683184146881E-001;8.774190209805965E-004;2.878759754821658E-003;
2.475000000000000E+009;-1.221473589539528E-001;-1.281616687774658E-001;8.312897989526391E-004;2.922820858657360E-003;
2.475166666666667E+009;-1.232540383934975E-001;-1.273386031389237E-001;9.336874936707318E-004;2.854814520105720E-003;
2.475333333333334E+009;-1.240985170006752E-001;-1.265668123960495E-001;1.052756328135729E-003;2.953388029709458E-003;
2.475500000000000E+009;-1.251002550125122E-001;-1.257651448249817E-001;1.154485857114196E-003;2.983558224514127E-003;
2.475666666666667E+009;-1.260024458169937E-001;-1.250925958156586E-001;1.374657847918570E-003;2.935406751930714E-003;
2.475833333333334E+009;-1.269238442182541E-001;-1.243649497628212E-001;1.334574772045016E-003;2.912034746259451E-003;
2.476000000000000E+009;-1.274352520704269E-001;-1.235609352588654E-001;1.587732229381800E-003;3.069584490731359E-003;
2.476166666666667E+009;-1.285254061222076E-001;-1.229967325925827E-001;1.601449563167989E-003;2.979463897645474E-003;
2.476333333333334E+009;-1.292584240436554E-001;-1.223246157169342E-001;1.700060442090035E-003;3.041752381250262E-003;
2.476500000000000E+009;-1.300113350152969E-001;-1.216459795832634E-001;1.730736577883363E-003;2.897210186347365E-003;
2.476666666666667E+009;-1.307396590709686E-001;-1.210417002439499E-001;1.980337779968977E-003;2.890273695811629E-003;
2.476833333333334E+009;-1.315260827541351E-001;-1.203100234270096E-001;2.193891210481525E-003;2.946268301457167E-003;
2.477000000000000E+009;-1.323308497667313E-001;-1.195549592375755E-001;2.291716402396560E-003;2.808230929076672E-003;
2.477166666666667E+009;-1.328814178705216E-001;-1.189875677227974E-001;2.517689950764179E-003;2.815847285091877E-003;
2.477333333333334E+009;-1.333221197128296E-001;-1.180873587727547E-001;2.720829797908664E-003;2.818898763507605E-003;
2.477500000000000E+009;-1.340454965829849E-001;-1.173134669661522E-001;2.810767386108637E-003;2.648614346981049E-003;
2.477666666666667E+009;-1.344286501407623E-001;-1.166092827916145E-001;2.992822090163827E-003;2.404501661658287E-003;
2.477833333333334E+009;-1.349092125892639E-001;-1.156494244933128E-001;3.152550663799048E-003;2.387460321187973E-003;
2.478000000000000E+009;-1.351967304944992E-001;-1.149517744779587E-001;3.196688601747155E-003;2.180654555559158E-003;
2.478166666666667E+009;-1.353923827409744E-001;-1.141869500279427E-001;3.355999477207661E-003;1.881641102954745E-003;
2.478333333333334E+009;-1.358064264059067E-001;-1.131728664040566E-001;3.324684686958790E-003;1.708797411993146E-003;
2.478500000000000E+009;-1.358864605426788E-001;-1.123513430356979E-001;3.462082706391811E-003;1.611742889508605E-003;
2.478666666666667E+009;-1.360587030649185E-001;-1.115230843424797E-001;3.690937301144004E-003;1.499942736700177E-003;
2.478833333333334E+009;-1.362705528736115E-001;-1.107133179903030E-001;3.548224689438939E-003;1.234765863046050E-003;
2.479000000000000E+009;-1.366207748651505E-001;-1.098925843834877E-001;3.622509539127350E-003;9.881771402433515E-004;
2.479166666666667E+009;-1.366777271032333E-001;-1.089762896299362E-001;3.582470817491412E-003;9.554703719913960E-004;
2.479333333333334E+009;-1.370051950216293E-001;-1.078514605760574E-001;3.727397182956338E-003;8.297783206216991E-004;
