# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.159928768873215E-002;-1.664461195468903E-001;2.178121358156204E-003;-1.015078159980476E-003;
2.440166666666667E+009;8.099524676799774E-002;-1.668056994676590E-001;2.048467053100467E-003;-1.062173279933631E-003;
2.440333333333334E+009;8.029117435216904E-002;-1.666603088378906E-001;1.827146974392235E-003;-1.040827133692801E-003;
2.440500000000000E+009;7.982821017503738E-002;-1.668014675378799E-001;1.622313051484525E-003;-9.628544794395566E-004;
2.440666666666667E+009;7.900514453649521E-002;-1.669923067092896E-001;1.612808671779931E-003;-9.765797294676304E-004;
2.440833333333334E+009;7.816450297832489E-002;-1.672656983137131E-001;1.509216264821589E-003;-9.163271170109510E-004;
2.441000000000000E+009;7.755779474973679E-002;-1.669989526271820E-001;1.301603741012514E-003;-7.603921112604439E-004;
2.441166666666667E+009;7.662120461463928E-002;-1.672097891569138E-001;1.145877409726381E-003;-8.166039478965104E-004;
2.441333333333334E+009;7.597658783197403E-002;-1.672562807798386E-001;1.182911451905966E-003;-6.647987174801529E-004;
2.441500000000000E+009;7.487499713897705E-002;-1.673333942890167E-001;1.069980557076633E-003;-5.264951032586396E-004;
2.441666666666667E+009;7.403048127889633E-002;-1.674213707447052E-001;1.028683269396424E-003;-3.976818115916103E-004;
2.441833333333334E+009;7.316819578409195E-002;-1.674932241439819E-001;1.105077448301017E-003;-2.854577032849193E-004;
2.442000000000000E+009;7.208742946386337E-002;-1.674754172563553E-001;1.204058760777116E-003;-2.365387626923621E-004;
2.442166666666667E+009;7.120996713638306E-002;-1.676155477762222E-001;1.211050315760076E-003;-1.714769896352664E-004;
2.442333333333334E+009;7.018543034791946E-002;-1.676795929670334E-001;1.198413781821728E-003;1.227756001753733E-004;
2.442500000000000E+009;6.896930187940598E-002;-1.676878333091736E-001;1.443078741431236E-003;4.296758197597228E-005;
2.442666666666667E+009;6.791601330041885E-002;-1.679611206054688E-001;1.425357302650809E-003;4.352170071797445E-005;
2.442833333333334E+009;6.684790551662445E-002;-1.684461236000061E-001;1.633605686947703E-003;1.098079610528657E-005;
2.443000000000000E+009;6.575447320938110E-002;-1.684722453355789E-001;1.675924053415656E-003;-5.231958857621066E-005;
2.443166666666667E+009;6.451576948165894E-002;-1.689199656248093E-001;1.899900147691369E-003;5.201086969464086E-005;
2.443333333333334E+009;6.317327916622162E-002;-1.690589189529419E-001;2.000475069507957E-003;9.947175567504019E-005;
2.443500000000000E+009;6.206870451569557E-002;-1.694036424160004E-001;1.906096120364964E-003;-1.225289888679981E-004;
2.443666666666667E+009;6.074262782931328E-002;-1.698674112558365E-001;2.034584758803248E-003;-1.618491078261286E-004;
2.443833333333334E+009;5.941601470112801E-002;-1.702086776494980E-001;2.272849669679999E-003;-3.571734705474228E-004;
2.444000000000000E+009;5.812748894095421E-002;-1.707144826650620E-001;2.166639082133770E-003;-3.851265064440668E-004;
2.444166666666667E+009;5.672448873519898E-002;-1.711655557155609E-001;2.245214069262147E-003;-4.730278160423040E-004;
2.444333333333334E+009;5.573452264070511E-002;-1.718183904886246E-001;2.436657901853323E-003;-5.870863096788526E-004;
2.444500000000000E+009;5.416046828031540E-002;-1.724410951137543E-001;2.364684361964464E-003;-7.679726695641875E-004;
2.444666666666667E+009;5.299917981028557E-002;-1.727513074874878E-001;2.357099205255508E-003;-9.045585175044835E-004;
2.444833333333334E+009;5.147203430533409E-002;-1.733815521001816E-001;2.277266699820757E-003;-8.354173041880131E-004;
2.445000000000000E+009;5.037561431527138E-002;-1.738821119070053E-001;2.377623226493597E-003;-9.209414129145443E-004;
2.445166666666667E+009;4.895813018083572E-002;-1.746126115322113E-001;2.385568106546998E-003;-1.078643836081028E-003;
2.445333333333334E+009;4.777584597468376E-002;-1.750872135162354E-001;2.363736042752862E-003;-1.254427130334079E-003;
2.445500000000000E+009;4.640263319015503E-002;-1.757017225027084E-001;2.219112589955330E-003;-1.481910701841116E-003;
2.445666666666667E+009;4.530867189168930E-002;-1.763493269681931E-001;2.170978114008904E-003;-1.388909993693233E-003;
2.445833333333334E+009;4.398673027753830E-002;-1.770308166742325E-001;2.272312063723803E-003;-1.603140728548169E-003;
2.446000000000000E+009;4.284184798598290E-002;-1.775760799646378E-001;2.155413385480642E-003;-1.453970791772008E-003;
2.446166666666667E+009;4.185308516025543E-002;-1.782671064138413E-001;2.176488284021616E-003;-1.704936614260078E-003;
2.446333333333334E+009;4.067075625061989E-002;-1.788794994354248E-001;1.986035844311118E-003;-1.775691402144730E-003;
2.446500000000000E+009;3.978149965405464E-002;-1.792869567871094E-001;1.916356617584825E-003;-1.798366894945502E-003;
2.446666666666667E+009;3.866628184914589E-002;-1.799724698066711E-001;1.987146213650703E-003;-1.928558107465506E-003;
2.446833333333334E+009;3.791939839720726E-002;-1.805542260408402E-001;1.985222566872835E-003;-1.911767409183085E-003;
2.447000000000000E+009;3.684145212173462E-002;-1.810488700866699E-001;1.766955130733550E-003;-2.065873472020030E-003;
2.447166666666667E+009;3.588241711258888E-002;-1.816530972719193E-001;1.828589593060315E-003;-2.025288064032793E-003;
2.447333333333334E+009;3.513754159212112E-002;-1.822007596492767E-001;1.657217973843217E-003;-2.240435220301151E-003;
2.447500000000000E+009;3.437077254056931E-002;-1.827452182769775E-001;1.655335887335241E-003;-2.268723677843809E-003;
2.447666666666667E+009;3.358885645866394E-002;-1.831699758768082E-001;1.592962769791484E-003;-2.308292314410210E-003;
2.447833333333334E+009;3.276379406452179E-002;-1.838299632072449E-001;1.335804350674152E-003;-2.365998923778534E-003;
2.448000000000000E+009;3.212611749768257E-002;-1.842085719108582E-001;1.390936784446240E-003;-2.548529999330640E-003;
2.448166666666667E+009;3.138918057084084E-002;-1.846252232789993E-001;1.186914392746985E-003;-2.514796098694205E-003;
2.448333333333334E+009;3.075898438692093E-002;-1.849723160266876E-001;1.094982028007507E-003;-2.608678303658962E-003;
2.448500000000000E+009;3.007015958428383E-002;-1.853818893432617E-001;9.746507857926190E-004;-2.620171755552292E-003;
2.448666666666667E+009;2.927534468472004E-002;-1.856650412082672E-001;9.916763519868255E-004;-2.562120556831360E-003;
2.448833333333334E+009;2.871255762875080E-002;-1.860211640596390E-001;7.023473735898733E-004;-2.581253880634904E-003;
2.449000000000000E+009;2.809189446270466E-002;-1.859852671623230E-001;4.894342273473740E-004;-2.724899677559733E-003;
2.449166666666667E+009;2.741276100277901E-002;-1.862890571355820E-001;4.478256159927696E-004;-2.522160066291690E-003;
2.449333333333334E+009;2.695122733712196E-002;-1.863231658935547E-001;2.772784209810197E-004;-2.579540247097611E-003;
2.449500000000000E+009;2.607336454093456E-002;-1.864434182643890E-001;1.889874256448820E-004;-2.571912016719580E-003;
2.449666666666667E+009;2.574753575026989E-002;-1.865396648645401E-001;2.130962093360722E-004;-2.439139410853386E-003;
2.449833333333334E+009;2.487935684621334E-002;-1.865548789501190E-001;3.584957812563516E-005;-2.414417918771505E-003;
2.450000000000000E+009;2.415073290467262E-002;-1.864654719829559E-001;-8.765979941927071E-007;-2.417085692286491E-003;
2.450166666666667E+009;2.369852922856808E-002;-1.864648461341858E-001;-1.258734482689761E-005;-2.208149060606957E-003;
2.450333333333334E+009;2.313621342182159E-002;-1.862982064485550E-001;-2.064762811642140E-004;-2.355447271838784E-003;
2.450500000000000E+009;2.247142232954502E-002;-1.862431168556213E-001;-1.248396729351953E-004;-2.263298723846674E-003;
2.450666666666667E+009;2.178364060819149E-002;-1.860930770635605E-001;-2.291206474183127E-004;-2.169513143599033E-003;
2.450833333333334E+009;2.105272561311722E-002;-1.859690099954605E-001;-2.871215401683003E-004;-2.161201089620590E-003;
2.451000000000000E+009;2.051814272999764E-002;-1.856059134006500E-001;-3.471959789749235E-004;-2.079689409583807E-003;
2.451166666666667E+009;1.988674886524677E-002;-1.855586171150208E-001;-4.801985924132168E-004;-2.059132326394320E-003;
2.451333333333334E+009;1.924256235361099E-002;-1.854888498783112E-001;-3.311229229439050E-004;-1.943766372278333E-003;
2.451500000000000E+009;1.836370863020420E-002;-1.852404773235321E-001;-2.784434182103723E-004;-1.798443729057908E-003;
2.451666666666667E+009;1.733006350696087E-002;-1.850333362817764E-001;-4.029155825264752E-004;-1.842391677200794E-003;
2.451833333333334E+009;1.646330207586289E-002;-1.847887337207794E-001;-3.690179146360606E-004;-1.682039117440581E-003;
2.452000000000000E+009;1.552833523601294E-002;-1.848993748426437E-001;-4.554309125524014E-004;-1.695336657576263E-003;
2.452166666666667E+009;1.460374984890223E-002;-1.845878660678864E-001;-3.294759371783584E-004;-1.767657580785453E-003;
2.452333333333334E+009;1.351571455597878E-002;-1.844486445188522E-001;-3.289722080808133E-004;-1.650162506848574E-003;
2.452500000000000E+009;1.242613699287176E-002;-1.843366771936417E-001;-4.007430979982019E-004;-1.583504490554333E-003;
2.452666666666667E+009;1.114331185817719E-002;-1.839911341667175E-001;-4.417235322762281E-004;-1.677953987382352E-003;
2.452833333333334E+009;9.902121499180794E-003;-1.838725060224533E-001;-4.954298492521048E-004;-1.740161213092506E-003;
2.453000000000000E+009;8.694549091160297E-003;-1.836553066968918E-001;-4.872644494753331E-004;-1.561755198054016E-003;
2.453166666666667E+009;7.515212986618280E-003;-1.834036111831665E-001;-2.582871529739350E-004;-1.669716672040522E-003;
2.453333333333334E+009;6.360798608511686E-003;-1.831337362527847E-001;-1.625275908736512E-004;-1.637636101804674E-003;
2.453500000000000E+009;5.023060832172632E-003;-1.830018907785416E-001;-2.644042833708227E-004;-1.749989576637745E-003;
2.453666666666667E+009;3.860139055177569E-003;-1.827593147754669E-001;-3.493069671094418E-004;-1.687352312728763E-003;
2.453833333333334E+009;2.493844600394368E-003;-1.826370209455490E-001;-2.346423425478861E-004;-1.783816143870354E-003;
2.454000000000000E+009;1.080429414287210E-003;-1.824822574853897E-001;-2.077170938719064E-004;-1.829160843044519E-003;
2.454166666666667E+009;-1.561043900437653E-004;-1.824294626712799E-001;-2.113739174092189E-004;-1.855720067396760E-003;
2.454333333333334E+009;-1.627169316634536E-003;-1.823107153177261E-001;-2.224898344138637E-004;-1.988992094993591E-003;
2.454500000000000E+009;-3.081356873735786E-003;-1.821457743644714E-001;-2.706353843677789E-004;-2.111851237714291E-003;
2.454666666666667E+009;-4.275036975741386E-003;-1.822483092546463E-001;-2.995270479004830E-004;-2.213145140558481E-003;
2.454833333333334E+009;-5.579940974712372E-003;-1.819352358579636E-001;-2.718390896916390E-004;-2.281293505802751E-003;
2.455000000000000E+009;-6.975288037210703E-003;-1.820003688335419E-001;-4.569718439597637E-004;-2.305387984961271E-003;
2.455166666666667E+009;-8.313042111694813E-003;-1.819330751895905E-001;-5.551491049118340E-004;-2.377801109105349E-003;
2.455333333333334E+009;-9.535402990877628E-003;-1.817629337310791E-001;-5.638811853714287E-004;-2.521360293030739E-003;
2.455500000000000E+009;-1.083960942924023E-002;-1.818254888057709E-001;-7.691258215345442E-004;-2.656227210536599E-003;
2.455666666666667E+009;-1.208018604665995E-002;-1.816949248313904E-001;-8.205498452298343E-004;-2.626335481181741E-003;
2.455833333333334E+009;-1.315053831785917E-002;-1.817524135112763E-001;-9.416642715223134E-004;-2.597893821075559E-003;
2.456000000000000E+009;-1.437400467693806E-002;-1.817100346088409E-001;-1.179197453893721E-003;-2.663416089490056E-003;
2.456166666666667E+009;-1.529133040457964E-002;-1.817275583744049E-001;-1.295305206440389E-003;-2.659621881321073E-003;
2.456333333333334E+009;-1.637680456042290E-002;-1.819019466638565E-001;-1.435857615433633E-003;-2.754395827651024E-003;
2.456500000000000E+009;-1.752426847815514E-002;-1.820093393325806E-001;-1.764647313393652E-003;-2.737705595791340E-003;
2.456666666666667E+009;-1.863373443484306E-002;-1.820538640022278E-001;-1.927247969433665E-003;-2.672834089025855E-003;
2.456833333333334E+009;-1.948604173958302E-002;-1.820149570703507E-001;-2.024431945756078E-003;-2.787858713418245E-003;
2.457000000000000E+009;-2.063816413283348E-002;-1.822988837957382E-001;-2.031971933320165E-003;-2.494708402082324E-003;
2.457166666666667E+009;-2.161019667983055E-002;-1.823630928993225E-001;-2.397232456132770E-003;-2.587816910818219E-003;
2.457333333333334E+009;-2.246983721852303E-002;-1.824169903993607E-001;-2.426924882456660E-003;-2.418464748188853E-003;
2.457500000000000E+009;-2.362636290490627E-002;-1.824266463518143E-001;-2.588953357189894E-003;-2.369913738220930E-003;
2.457666666666667E+009;-2.434222027659416E-002;-1.826026588678360E-001;-2.577036619186401E-003;-2.107584616169334E-003;
2.457833333333334E+009;-2.549027465283871E-002;-1.826227456331253E-001;-2.861079294234514E-003;-1.907915342599154E-003;
2.458000000000000E+009;-2.611040882766247E-002;-1.825236380100250E-001;-3.065882250666618E-003;-1.856066519394517E-003;
2.458166666666667E+009;-2.721123397350311E-002;-1.828487515449524E-001;-3.047302830964327E-003;-1.577953924424946E-003;
2.458333333333334E+009;-2.810981497168541E-002;-1.828673928976059E-001;-3.192993113771081E-003;-1.432729884982109E-003;
2.458500000000000E+009;-2.877699024975300E-002;-1.827203482389450E-001;-3.138959873467684E-003;-1.151485252194107E-003;
2.458666666666667E+009;-2.981426380574703E-002;-1.826322674751282E-001;-3.193290671333671E-003;-8.840623195283115E-004;
2.458833333333334E+009;-3.058476001024246E-002;-1.825319528579712E-001;-3.211306175217032E-003;-7.698951521888375E-004;
2.459000000000000E+009;-3.125500679016113E-002;-1.822954416275024E-001;-3.231030190363526E-003;-5.391953745856881E-004;
2.459166666666667E+009;-3.225684538483620E-002;-1.821461468935013E-001;-3.144663292914629E-003;-3.610817948356271E-004;
2.459333333333334E+009;-3.281588852405548E-002;-1.817202866077423E-001;-3.172749420627952E-003;-4.501649818848819E-004;
2.459500000000000E+009;-3.360117971897125E-002;-1.817564666271210E-001;-3.001163015142083E-003;-6.501331517938525E-005;
2.459666666666667E+009;-3.448436781764031E-002;-1.813715398311615E-001;-2.906312467530370E-003;-8.531091589247808E-005;
2.459833333333334E+009;-3.518799692392349E-002;-1.811024546623230E-001;-2.781661925837398E-003;1.007363316603005E-004;
2.460000000000000E+009;-3.583370521664619E-002;-1.806187033653259E-001;-2.648705616593361E-003;1.043964512064122E-004;
2.460166666666667E+009;-3.665177524089813E-002;-1.805077195167542E-001;-2.602284541353583E-003;1.236156094819307E-004;
2.460333333333334E+009;-3.739982843399048E-002;-1.800663918256760E-001;-2.626190194860101E-003;2.090201160172001E-004;
2.460500000000000E+009;-3.824714198708534E-002;-1.797724366188049E-001;-2.448751125484705E-003;2.544423623476178E-004;
2.460666666666667E+009;-3.909264132380486E-002;-1.792336553335190E-001;-2.471037674695253E-003;2.471962070558220E-004;
2.460833333333334E+009;-3.999058902263641E-002;-1.787464618682861E-001;-2.273795427754521E-003;3.748562303371728E-004;
2.461000000000000E+009;-4.093037918210030E-002;-1.786382496356964E-001;-2.185090212151408E-003;3.399389097467065E-004;
2.461166666666667E+009;-4.167624562978745E-002;-1.780221462249756E-001;-2.286114497110248E-003;3.196206234861165E-004;
2.461333333333334E+009;-4.288763925433159E-002;-1.774889528751373E-001;-2.335889264941216E-003;5.413013277575374E-004;
2.461500000000000E+009;-4.379161819815636E-002;-1.770921647548676E-001;-2.375314245000482E-003;4.151716129854322E-004;
2.461666666666667E+009;-4.486115649342537E-002;-1.765828877687454E-001;-2.228112192824483E-003;5.308482213877142E-004;
2.461833333333334E+009;-4.614922404289246E-002;-1.761793047189713E-001;-2.334641059860587E-003;6.410905043594539E-004;
2.462000000000000E+009;-4.697434976696968E-002;-1.755211204290390E-001;-2.187276491895318E-003;5.495222867466509E-004;
2.462166666666667E+009;-4.821208864450455E-002;-1.751205921173096E-001;-2.063841326162219E-003;7.385459030047059E-004;
2.462333333333334E+009;-4.947266355156899E-002;-1.746470183134079E-001;-2.082687336951494E-003;6.511152605526149E-004;
2.462500000000000E+009;-5.056720227003098E-002;-1.739655435085297E-001;-2.102398546412587E-003;6.648447597399354E-004;
2.462666666666667E+009;-5.179734900593758E-002;-1.733746826648712E-001;-2.030022209510207E-003;7.028913241811097E-004;
2.462833333333334E+009;-5.306963250041008E-002;-1.727661341428757E-001;-1.759314793162048E-003;8.687473018653691E-004;
2.463000000000000E+009;-5.425292998552322E-002;-1.720341742038727E-001;-1.793724484741688E-003;8.517046808265150E-004;
2.463166666666667E+009;-5.560370907187462E-002;-1.714210659265518E-001;-1.889021368697286E-003;9.070335072465241E-004;
2.463333333333334E+009;-5.675468221306801E-002;-1.709976643323898E-001;-1.576491631567478E-003;7.472571451216936E-004;
2.463500000000000E+009;-5.820855125784874E-002;-1.704389303922653E-001;-1.637017121538520E-003;9.407550678588450E-004;
2.463666666666667E+009;-5.947360768914223E-002;-1.699232757091522E-001;-1.503680832684040E-003;7.730642682872713E-004;
2.463833333333334E+009;-6.073221936821938E-002;-1.692917197942734E-001;-1.460149185732007E-003;6.960429018363357E-004;
2.464000000000000E+009;-6.206836178898811E-002;-1.687215864658356E-001;-1.430027885362506E-003;7.670609047636390E-004;
2.464166666666667E+009;-6.329277902841568E-002;-1.683430671691895E-001;-1.502404571510851E-003;7.356848800554872E-004;
2.464333333333334E+009;-6.466044485569000E-002;-1.677210777997971E-001;-1.283403020352125E-003;4.825250362046063E-004;
2.464500000000000E+009;-6.579968333244324E-002;-1.672675013542175E-001;-1.417142571881414E-003;3.666334087029100E-004;
2.464666666666667E+009;-6.717925518751144E-002;-1.667088419198990E-001;-1.470485469326377E-003;3.914818225894123E-004;
2.464833333333334E+009;-6.835169345140457E-002;-1.664087027311325E-001;-1.573902787640691E-003;3.591655986383557E-004;
2.465000000000000E+009;-6.955206394195557E-002;-1.657847017049789E-001;-1.735930331051350E-003;2.880979154724628E-004;
2.465166666666667E+009;-7.079012691974640E-002;-1.653701514005661E-001;-1.840629731304944E-003;3.062478790525347E-004;
2.465333333333334E+009;-7.210160046815872E-002;-1.649417281150818E-001;-1.967202872037888E-003;2.446670550853014E-004;
2.465500000000000E+009;-7.295913994312286E-002;-1.645928472280502E-001;-2.033117227256298E-003;2.606924972496927E-004;
2.465666666666667E+009;-7.433887571096420E-002;-1.641639769077301E-001;-2.285199239850044E-003;3.533500130288303E-004;
2.465833333333334E+009;-7.545444369316101E-002;-1.638517081737518E-001;-2.403812482953072E-003;4.201167321298271E-004;
2.466000000000000E+009;-7.635394483804703E-002;-1.635684370994568E-001;-2.446767641231418E-003;5.308006075210869E-004;
2.466166666666667E+009;-7.736312597990036E-002;-1.632414460182190E-001;-2.480372320860624E-003;7.397572044283152E-004;
2.466333333333334E+009;-7.839577645063400E-002;-1.630060970783234E-001;-2.663789549842477E-003;1.085173338651657E-003;
2.466500000000000E+009;-7.937865704298019E-002;-1.627353131771088E-001;-2.615734934806824E-003;1.257992582395673E-003;
2.466666666666667E+009;-8.029955625534058E-002;-1.623636931180954E-001;-2.695508534088731E-003;1.428558025509119E-003;
2.466833333333334E+009;-8.108355849981308E-002;-1.620440334081650E-001;-2.694386057555676E-003;1.500004553236067E-003;
2.467000000000000E+009;-8.200901001691818E-002;-1.615753769874573E-001;-2.564138965681195E-003;1.756842946633697E-003;
2.467166666666667E+009;-8.295115828514099E-002;-1.613060235977173E-001;-2.494355197995901E-003;1.849188120104373E-003;
2.467333333333334E+009;-8.390831202268601E-002;-1.611320972442627E-001;-2.329898532480001E-003;2.030492061749101E-003;
2.467500000000000E+009;-8.426561951637268E-002;-1.607315391302109E-001;-2.316839294508100E-003;2.179122529923916E-003;
2.467666666666667E+009;-8.499816060066223E-002;-1.602365821599960E-001;-2.166036749258637E-003;2.272512065246701E-003;
2.467833333333334E+009;-8.582744002342224E-002;-1.599613428115845E-001;-2.070676069706678E-003;2.218355424702168E-003;
2.468000000000000E+009;-8.636251837015152E-002;-1.599045544862747E-001;-2.008055802434683E-003;2.438746625557542E-003;
2.468166666666667E+009;-8.700368553400040E-002;-1.594341099262238E-001;-1.907064113765955E-003;2.443449571728706E-003;
2.468333333333334E+009;-8.768346160650253E-002;-1.589748114347458E-001;-1.727811875753105E-003;2.469834871590138E-003;
2.468500000000000E+009;-8.840788900852203E-002;-1.584470272064209E-001;-1.558038406074047E-003;2.778492867946625E-003;
2.468666666666667E+009;-8.893709629774094E-002;-1.580049395561218E-001;-1.448133960366249E-003;2.810354577377439E-003;
2.468833333333334E+009;-8.962073922157288E-002;-1.576365232467651E-001;-1.385409152135253E-003;2.702304627746344E-003;
2.469000000000000E+009;-9.017214179039002E-002;-1.570406407117844E-001;-1.138163963332772E-003;2.896214835345745E-003;
2.469166666666667E+009;-9.050644189119339E-002;-1.566110849380493E-001;-1.141646760515869E-003;2.661251462996006E-003;
2.469333333333334E+009;-9.110583364963532E-002;-1.560971736907959E-001;-8.999925921671093E-004;2.915367949754000E-003;
2.469500000000000E+009;-9.174243360757828E-002;-1.552359908819199E-001;-7.469626725651324E-004;2.781127346679568E-003;
2.469666666666667E+009;-9.217614680528641E-002;-1.547770798206329E-001;-4.492821462918073E-004;2.721246331930161E-003;
2.469833333333334E+009;-9.290897846221924E-002;-1.540814191102982E-001;-5.386968259699643E-004;2.649121452122927E-003;
2.470000000000000E+009;-9.336376935243607E-002;-1.534680724143982E-001;-3.830178757198155E-004;2.525228075683117E-003;
2.470166666666667E+009;-9.399268031120300E-002;-1.527239233255386E-001;-3.878136049024761E-004;2.416142262518406E-003;
2.470333333333334E+009;-9.442657977342606E-002;-1.521512120962143E-001;-2.863360568881035E-004;2.346706110984087E-003;
2.470500000000000E+009;-9.509796649217606E-002;-1.512692272663117E-001;-2.491447958163917E-004;2.310856245458126E-003;
2.470666666666667E+009;-9.558767825365067E-002;-1.507223993539810E-001;-3.922532778233290E-004;2.160416217520833E-003;
2.470833333333334E+009;-9.631676226854324E-002;-1.498560607433319E-001;-4.342446045484394E-004;2.081591170281172E-003;
2.471000000000000E+009;-9.713964909315109E-002;-1.491075903177261E-001;-3.898660361301154E-004;2.273714635521174E-003;
2.471166666666667E+009;-9.783329814672470E-002;-1.481434851884842E-001;-3.074794076383114E-004;2.219912363216281E-003;
2.471333333333334E+009;-9.868267178535461E-002;-1.474981456995010E-001;-4.310434451326728E-004;2.397853182628751E-003;
2.471500000000000E+009;-9.947687387466431E-002;-1.466565728187561E-001;-3.210783470422030E-004;2.399528864771128E-003;
2.471666666666667E+009;-1.000104174017906E-001;-1.458432078361511E-001;-2.372302406001836E-004;2.424825681373477E-003;
2.471833333333334E+009;-1.010803058743477E-001;-1.448615491390228E-001;-2.488993341103196E-004;2.473037224262953E-003;
2.472000000000000E+009;-1.017390489578247E-001;-1.439871191978455E-001;-2.459991374053061E-004;2.448193263262510E-003;
2.472166666666667E+009;-1.027164757251740E-001;-1.431984007358551E-001;-2.170717925764620E-004;2.601726679131389E-003;
2.472333333333334E+009;-1.037683561444283E-001;-1.424116045236588E-001;-1.726156624499708E-004;2.499224385246635E-003;
2.472500000000000E+009;-1.046824455261231E-001;-1.415110379457474E-001;-2.219266607426107E-004;2.477552974596620E-003;
2.472666666666667E+009;-1.056047901511192E-001;-1.406523436307907E-001;5.882476398255676E-005;2.758997492492199E-003;
2.472833333333334E+009;-1.068821921944618E-001;-1.398721635341644E-001;2.632403338793665E-004;2.482635667547584E-003;
2.473000000000000E+009;-1.077624112367630E-001;-1.389555335044861E-001;1.220165286213160E-004;2.524435520172119E-003;
2.473166666666667E+009;-1.090892404317856E-001;-1.381580084562302E-001;1.858134928625077E-004;2.684069331735373E-003;
2.473333333333334E+009;-1.102171093225479E-001;-1.372061222791672E-001;2.544850576668978E-004;2.534514525905252E-003;
2.473500000000000E+009;-1.114702001214027E-001;-1.362800598144531E-001;2.598881255835295E-004;2.662557410076261E-003;
2.473666666666667E+009;-1.127309277653694E-001;-1.353709697723389E-001;2.463842974975705E-004;2.745389705523849E-003;
2.473833333333334E+009;-1.139612197875977E-001;-1.346398591995239E-001;2.641573082655668E-004;2.684871898964047E-003;
2.474000000000000E+009;-1.153132990002632E-001;-1.337060332298279E-001;3.131029079668224E-004;2.743257675319910E-003;
2.474166666666667E+009;-1.162628382444382E-001;-1.326933652162552E-001;3.237090131733567E-004;2.632493618875742E-003;
2.474333333333334E+009;-1.175818070769310E-001;-1.317270398139954E-001;5.186476628296077E-004;2.775757573544979E-003;
2.474500000000000E+009;-1.188319399952889E-001;-1.308262795209885E-001;6.111423717811704E-004;2.825523028150201E-003;
2.474666666666667E+009;-1.197693273425102E-001;-1.299809664487839E-001;6.858425331301987E-004;2.898625330999494E-003;
2.474833333333334E+009;-1.210972815752029E-001;-1.291677802801132E-001;6.846975884400308E-004;2.864832058548927E-003;
2.475000000000000E+009;-1.222040206193924E-001;-1.281939297914505E-001;7.402231567539275E-004;3.056112444028258E-003;
2.475166666666667E+009;-1.233402118086815E-001;-1.274706125259399E-001;8.652187534607947E-004;2.953732386231422E-003;
2.475333333333334E+009;-1.241670921444893E-001;-1.266309469938278E-001;1.072894432581961E-003;3.131791250780225E-003;
2.475500000000000E+009;-1.250517815351486E-001;-1.257572621107101E-001;1.172918709926307E-003;3.106380114331842E-003;
2.475666666666667E+009;-1.258967071771622E-001;-1.251583844423294E-001;1.217937679030001E-003;2.976482268422842E-003;
2.475833333333334E+009;-1.269471198320389E-001;-1.244465932250023E-001;1.219785306602716E-003;2.998063340783119E-003;
2.476000000000000E+009;-1.275105774402618E-001;-1.235692352056503E-001;1.395991072058678E-003;2.936463104560971E-003;
2.476166666666667E+009;-1.286115050315857E-001;-1.231358796358109E-001;1.566584920510650E-003;3.009764710441232E-003;
2.476333333333334E+009;-1.292630434036255E-001;-1.223536133766174E-001;1.638006069697440E-003;3.064443124458194E-003;
2.476500000000000E+009;-1.301398426294327E-001;-1.216456666588783E-001;1.920329290442169E-003;3.048142185434699E-003;
2.476666666666667E+009;-1.307078897953033E-001;-1.210085302591324E-001;1.962740672752261E-003;2.918718848377466E-003;
2.476833333333334E+009;-1.314988732337952E-001;-1.202285885810852E-001;2.182554686442018E-003;3.027061698958278E-003;
2.477000000000000E+009;-1.323372125625610E-001;-1.195535808801651E-001;2.420528093352914E-003;2.989133587107062E-003;
2.477166666666667E+009;-1.329272836446762E-001;-1.189233660697937E-001;2.629337366670370E-003;2.771624363958836E-003;
2.477333333333334E+009;-1.334789842367172E-001;-1.181277632713318E-001;2.561253961175680E-003;2.735907677561045E-003;
2.477500000000000E+009;-1.340370327234268E-001;-1.172968447208405E-001;2.989366650581360E-003;2.626059809699655E-003;
2.477666666666667E+009;-1.345487236976624E-001;-1.164686456322670E-001;2.914203563705087E-003;2.515095286071301E-003;
2.477833333333334E+009;-1.348921507596970E-001;-1.156266331672669E-001;3.084939206019044E-003;2.482954412698746E-003;
2.478000000000000E+009;-1.352023929357529E-001;-1.150362789630890E-001;3.144572954624891E-003;2.231623046100140E-003;
2.478166666666667E+009;-1.355847865343094E-001;-1.141622066497803E-001;3.247047541663051E-003;2.085620304569602E-003;
2.478333333333334E+009;-1.358700692653656E-001;-1.131516546010971E-001;3.413690486922860E-003;1.841863850131631E-003;
2.478500000000000E+009;-1.361125707626343E-001;-1.123852133750916E-001;3.424107097089291E-003;1.592331565916538E-003;
2.478666666666667E+009;-1.361495554447174E-001;-1.115069985389710E-001;3.548400709405541E-003;1.483813975937665E-003;
2.478833333333334E+009;-1.363664567470551E-001;-1.105466037988663E-001;3.564793150871992E-003;1.444580615498126E-003;
2.479000000000000E+009;-1.366866379976273E-001;-1.098073199391365E-001;3.629544749855995E-003;1.180891529656947E-003;
2.479166666666667E+009;-1.367402076721191E-001;-1.088844537734985E-001;3.719399450346828E-003;9.512334945611656E-004;
2.479333333333334E+009;-1.370099484920502E-001;-1.077856943011284E-001;3.650443861261010E-003;8.634473779238761E-004;
