# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.692910492420197E-001;-3.280998766422272E-002;1.026654790621251E-004;-2.260572044178844E-003;
2.411000000000000E+009;1.691438555717468E-001;-3.362729400396347E-002;3.426128823775798E-004;-2.292517572641373E-003;
2.411166666666667E+009;1.689829826354981E-001;-3.458556532859802E-002;3.416493418626487E-004;-2.128345659002662E-003;
2.411333333333334E+009;1.687460392713547E-001;-3.535784035921097E-002;5.604133475571871E-004;-2.280686050653458E-003;
2.411500000000000E+009;1.686781644821167E-001;-3.637579455971718E-002;4.392864648252726E-004;-2.246329560875893E-003;
2.411666666666667E+009;1.683915853500366E-001;-3.724697232246399E-002;6.605432718060911E-004;-2.210379112511873E-003;
2.411833333333334E+009;1.682367324829102E-001;-3.800563886761665E-002;7.352774846367538E-004;-2.312208293005824E-003;
2.412000000000000E+009;1.679912656545639E-001;-3.896563872694969E-002;7.788447546772659E-004;-2.605196787044406E-003;
2.412166666666667E+009;1.676269620656967E-001;-3.979282081127167E-002;8.704681531526148E-004;-2.647105138748884E-003;
2.412333333333334E+009;1.674516350030899E-001;-4.071611166000366E-002;8.014948689378798E-004;-2.837498439475894E-003;
2.412500000000000E+009;1.669859290122986E-001;-4.170520231127739E-002;8.338275365531445E-004;-3.008941654115915E-003;
2.412666666666667E+009;1.666261106729507E-001;-4.281640425324440E-002;7.682397845201194E-004;-3.121285699307919E-003;
2.412833333333334E+009;1.660439372062683E-001;-4.371561855077744E-002;7.805315544828773E-004;-3.344791475683451E-003;
2.413000000000000E+009;1.657291948795319E-001;-4.470201581716538E-002;5.947301979176700E-004;-3.622395452111960E-003;
2.413166666666667E+009;1.654181033372879E-001;-4.568458348512650E-002;2.439049567328766E-004;-3.688584547489882E-003;
2.413333333333334E+009;1.647297888994217E-001;-4.664974287152290E-002;-1.951874219230376E-005;-3.689932171255350E-003;
2.413500000000000E+009;1.643514931201935E-001;-4.768377169966698E-002;-1.060269132722169E-004;-3.816041164100170E-003;
2.413666666666667E+009;1.638894528150559E-001;-4.870734736323357E-002;-3.448877250775695E-004;-3.666439326480031E-003;
2.413833333333334E+009;1.632513850927353E-001;-4.960614815354347E-002;-4.595315549522638E-004;-3.830329980701208E-003;
2.414000000000000E+009;1.627720445394516E-001;-5.060908570885658E-002;-6.854785024188459E-004;-3.995763137936592E-003;
2.414166666666667E+009;1.622833013534546E-001;-5.153189599514008E-002;-8.177755516953766E-004;-3.836452728137374E-003;
2.414333333333334E+009;1.618732064962387E-001;-5.255825817584992E-002;-1.250163535587490E-003;-3.863202175125480E-003;
2.414500000000000E+009;1.618496924638748E-001;-5.336881428956986E-002;-1.481150742620230E-003;-4.069671966135502E-003;
2.414666666666667E+009;1.613026857376099E-001;-5.444546416401863E-002;-1.633382053114474E-003;-3.765559755265713E-003;
2.414833333333334E+009;1.608971953392029E-001;-5.545675382018089E-002;-1.815140945836902E-003;-3.682690672576428E-003;
2.415000000000000E+009;1.607036888599396E-001;-5.645334720611572E-002;-2.015513600781560E-003;-3.647789824754000E-003;
2.415166666666667E+009;1.603135168552399E-001;-5.752091854810715E-002;-2.283284673467279E-003;-3.516760887578130E-003;
2.415333333333334E+009;1.603699475526810E-001;-5.867400392889977E-002;-2.395620103925467E-003;-3.234201110899448E-003;
2.415500000000000E+009;1.601369380950928E-001;-5.958760157227516E-002;-2.471708459779620E-003;-3.123794216662645E-003;
2.415666666666667E+009;1.598507612943649E-001;-6.089438498020172E-002;-2.365556545555592E-003;-2.939150435850024E-003;
2.415833333333334E+009;1.597454845905304E-001;-6.213856115937233E-002;-2.679272321984172E-003;-2.889021299779415E-003;
2.416000000000000E+009;1.593928337097168E-001;-6.332707405090332E-002;-2.728954656049609E-003;-2.589868614450097E-003;
2.416166666666667E+009;1.593448072671890E-001;-6.451554596424103E-002;-2.629472408443689E-003;-2.620132174342871E-003;
2.416333333333334E+009;1.591123640537262E-001;-6.567251682281494E-002;-2.740186406299472E-003;-2.535262843593955E-003;
2.416500000000000E+009;1.587591618299484E-001;-6.694148480892181E-002;-2.830688143149018E-003;-2.412853762507439E-003;
2.416666666666667E+009;1.583902090787888E-001;-6.799115240573883E-002;-2.634638920426369E-003;-2.337613375857472E-003;
2.416833333333334E+009;1.583468019962311E-001;-6.939947605133057E-002;-2.839888911694288E-003;-2.333035925403237E-003;
2.417000000000000E+009;1.578047126531601E-001;-7.051270455121994E-002;-2.965837018564344E-003;-2.273986814543605E-003;
2.417166666666667E+009;1.574369370937347E-001;-7.150817662477493E-002;-3.103218972682953E-003;-2.202499192208052E-003;
2.417333333333334E+009;1.571571528911591E-001;-7.239916920661926E-002;-3.046395955607295E-003;-2.073406009003520E-003;
2.417500000000000E+009;1.568870097398758E-001;-7.374604046344757E-002;-3.201425541192293E-003;-1.892136875540018E-003;
2.417666666666667E+009;1.566203683614731E-001;-7.439580559730530E-002;-3.196682548150420E-003;-1.874132780358195E-003;
2.417833333333334E+009;1.563402712345123E-001;-7.541535049676895E-002;-3.525367472320795E-003;-1.814995543099940E-003;
2.418000000000000E+009;1.559758186340332E-001;-7.648672908544540E-002;-3.414351493120194E-003;-1.680049463175237E-003;
2.418166666666667E+009;1.556481570005417E-001;-7.706227898597717E-002;-3.633778542280197E-003;-1.429831027053297E-003;
2.418333333333334E+009;1.556088179349899E-001;-7.802487909793854E-002;-3.697891719639301E-003;-1.400227658450604E-003;
2.418500000000000E+009;1.552046388387680E-001;-7.878354191780090E-002;-3.742351662367582E-003;-1.071800827048719E-003;
2.418666666666667E+009;1.551356017589569E-001;-7.966167479753494E-002;-3.696546424180269E-003;-8.504072902724147E-004;
2.418833333333334E+009;1.546099931001663E-001;-8.044263720512390E-002;-3.882184857502580E-003;-6.058222497813404E-004;
2.419000000000000E+009;1.543052792549133E-001;-8.105150610208511E-002;-3.868857864290476E-003;-3.887921629939228E-004;
2.419166666666667E+009;1.540450304746628E-001;-8.184161037206650E-002;-3.766530193388462E-003;-2.884805435314775E-004;
2.419333333333334E+009;1.536073684692383E-001;-8.227894455194473E-002;-3.782233456149697E-003;-4.565974450088106E-005;
2.419500000000000E+009;1.533517539501190E-001;-8.312187343835831E-002;-3.659413196146488E-003;-8.224527846323326E-005;
2.419666666666667E+009;1.531189382076263E-001;-8.383262157440186E-002;-3.631456987932324E-003;1.431838463759050E-004;
2.419833333333334E+009;1.527548134326935E-001;-8.427517861127853E-002;-3.419829299673438E-003;3.939785528928042E-004;
2.420000000000000E+009;1.523129642009735E-001;-8.479339629411697E-002;-3.352128667756915E-003;3.691053425427526E-004;
2.420166666666667E+009;1.520550847053528E-001;-8.525587618350983E-002;-3.365498268976808E-003;5.591144436039031E-004;
2.420333333333334E+009;1.517853736877441E-001;-8.602833002805710E-002;-3.243945073336363E-003;7.759428117424250E-004;
2.420500000000000E+009;1.515542715787888E-001;-8.642119914293289E-002;-3.122832858934999E-003;7.501892396248877E-004;
2.420666666666667E+009;1.511719226837158E-001;-8.682192862033844E-002;-3.163391258567572E-003;8.944780565798283E-004;
2.420833333333334E+009;1.507008373737335E-001;-8.752292394638062E-002;-3.040747018530965E-003;9.941192111000419E-004;
2.421000000000000E+009;1.502872407436371E-001;-8.821810036897659E-002;-2.907658461481333E-003;1.152788987383246E-003;
2.421166666666667E+009;1.500959396362305E-001;-8.865568041801453E-002;-2.840209519490600E-003;1.260659424588084E-003;
2.421333333333334E+009;1.496934890747070E-001;-8.944587409496307E-002;-2.770111197605729E-003;1.402202178724110E-003;
2.421500000000000E+009;1.490183919668198E-001;-9.005045890808106E-002;-2.733430592343211E-003;1.493984251283109E-003;
2.421666666666667E+009;1.485701352357864E-001;-9.081622958183289E-002;-2.507282188162208E-003;1.495599630288780E-003;
2.421833333333334E+009;1.480928659439087E-001;-9.147697687149048E-002;-2.226980635896325E-003;1.546178944408894E-003;
2.422000000000000E+009;1.473347991704941E-001;-9.215673804283142E-002;-2.116041025146842E-003;1.596871763467789E-003;
2.422166666666667E+009;1.467856764793396E-001;-9.311879426240921E-002;-1.951073762029409E-003;1.631830004043877E-003;
2.422333333333334E+009;1.462869495153427E-001;-9.375018626451492E-002;-1.717009115964174E-003;1.664129085838795E-003;
2.422500000000000E+009;1.455772668123245E-001;-9.429201483726502E-002;-1.657402724958956E-003;1.623251824639738E-003;
2.422666666666667E+009;1.449964344501495E-001;-9.514335542917252E-002;-1.566973980516195E-003;1.462080050259829E-003;
2.422833333333334E+009;1.442548334598541E-001;-9.601136296987534E-002;-1.337231835350394E-003;1.313822227530181E-003;
2.423000000000000E+009;1.435058861970902E-001;-9.665584564208984E-002;-1.296555041335523E-003;1.099779619835317E-003;
2.423166666666667E+009;1.430464237928391E-001;-9.774374961853027E-002;-1.209679059684277E-003;9.933513356372714E-004;
2.423333333333334E+009;1.426267474889755E-001;-9.839266538619995E-002;-1.180603518150747E-003;7.937164045870304E-004;
2.423500000000000E+009;1.418829560279846E-001;-9.945138543844223E-002;-1.207073451951146E-003;7.430172408930957E-004;
2.423666666666667E+009;1.410300582647324E-001;-1.004606857895851E-001;-1.274882699362934E-003;5.729364929720759E-004;
2.423833333333334E+009;1.405357271432877E-001;-1.014087647199631E-001;-1.414561294950545E-003;4.281017463654280E-004;
2.424000000000000E+009;1.397592872381210E-001;-1.021684333682060E-001;-1.443188055418432E-003;4.304019676055759E-004;
2.424166666666667E+009;1.389746963977814E-001;-1.031990274786949E-001;-1.581541146151722E-003;4.521243972703815E-004;
2.424333333333334E+009;1.383548974990845E-001;-1.040165573358536E-001;-1.795635675080121E-003;2.825247647706419E-004;
2.424500000000000E+009;1.378403306007385E-001;-1.050474420189858E-001;-1.986904069781303E-003;3.047221980523318E-004;
2.424666666666667E+009;1.373786926269531E-001;-1.058677732944489E-001;-2.114247297868133E-003;3.681200905703008E-004;
2.424833333333334E+009;1.365064382553101E-001;-1.069343313574791E-001;-2.205805853009224E-003;4.938216879963875E-004;
2.425000000000000E+009;1.359395235776901E-001;-1.080211251974106E-001;-2.575261052697897E-003;4.488169215619564E-004;
2.425166666666667E+009;1.353784054517746E-001;-1.090209335088730E-001;-2.422142541036010E-003;7.684465963393450E-004;
2.425333333333334E+009;1.347905248403549E-001;-1.099817678332329E-001;-2.622480737045407E-003;7.352493703365326E-004;
2.425500000000000E+009;1.342974603176117E-001;-1.110819429159164E-001;-2.819331595674157E-003;1.053520012646914E-003;
2.425666666666667E+009;1.337587535381317E-001;-1.120371818542481E-001;-2.852699719369412E-003;1.216079574078322E-003;
2.425833333333334E+009;1.331825852394104E-001;-1.130229160189629E-001;-2.932542469352484E-003;1.626900979317725E-003;
2.426000000000000E+009;1.327820122241974E-001;-1.140520349144936E-001;-2.973000984638929E-003;1.737306942231953E-003;
2.426166666666667E+009;1.324792802333832E-001;-1.150125712156296E-001;-2.876207232475281E-003;1.999977510422468E-003;
2.426333333333334E+009;1.318533420562744E-001;-1.160407885909081E-001;-2.702901605516672E-003;2.210270147770643E-003;
2.426500000000000E+009;1.314947605133057E-001;-1.168808490037918E-001;-2.541171386837959E-003;2.555804327130318E-003;
2.426666666666667E+009;1.311668753623962E-001;-1.176779866218567E-001;-2.237706445157528E-003;2.794988919049501E-003;
2.426833333333334E+009;1.306685358285904E-001;-1.185903102159500E-001;-2.083525061607361E-003;2.849005395546556E-003;
2.427000000000000E+009;1.301767528057098E-001;-1.194622591137886E-001;-1.825958606787026E-003;3.040795680135489E-003;
2.427166666666667E+009;1.298900842666626E-001;-1.201512292027473E-001;-1.684173592366278E-003;3.010269254446030E-003;
2.427333333333334E+009;1.293589472770691E-001;-1.209859400987625E-001;-1.343673560768366E-003;3.100205911323428E-003;
2.427500000000000E+009;1.292822957038879E-001;-1.217783764004707E-001;-1.102209789678454E-003;2.841286826878786E-003;
2.427666666666667E+009;1.288882195949554E-001;-1.224530190229416E-001;-8.124440792016685E-004;2.992840018123388E-003;
2.427833333333334E+009;1.284462809562683E-001;-1.230577304959297E-001;-6.469829822890461E-004;2.931216731667519E-003;
2.428000000000000E+009;1.282253116369247E-001;-1.237610876560211E-001;-4.905799287371337E-004;2.868034411221743E-003;
2.428166666666667E+009;1.280939429998398E-001;-1.245393306016922E-001;-3.847253101412207E-004;2.758467802777886E-003;
2.428333333333334E+009;1.280295848846436E-001;-1.252108663320541E-001;-3.629361744970083E-004;2.650981070473790E-003;
2.428500000000000E+009;1.276730448007584E-001;-1.258869171142578E-001;-3.828277112916112E-004;2.553988015279174E-003;
2.428666666666667E+009;1.274905502796173E-001;-1.264551281929016E-001;-1.353862317046151E-004;2.387593733146787E-003;
2.428833333333334E+009;1.270363181829453E-001;-1.270399242639542E-001;-2.720523043535650E-004;2.309212693944573E-003;
2.429000000000000E+009;1.268253326416016E-001;-1.277021467685700E-001;-1.380961039103568E-004;2.198894042521715E-003;
2.429166666666667E+009;1.263151615858078E-001;-1.281481236219406E-001;-2.982579753734171E-004;2.005965216085315E-003;
2.429333333333334E+009;1.261237561702728E-001;-1.287558972835541E-001;-3.008471685461700E-004;2.059170743450522E-003;
2.429500000000000E+009;1.257972568273544E-001;-1.293055713176727E-001;-2.207186626037583E-004;2.000140724703670E-003;
2.429666666666667E+009;1.253218203783035E-001;-1.295786648988724E-001;-3.179149935021997E-004;1.864577876403928E-003;
2.429833333333334E+009;1.247933134436607E-001;-1.301384866237640E-001;-4.549654258880764E-004;1.839102595113218E-003;
2.430000000000000E+009;1.244610249996185E-001;-1.306981593370438E-001;-4.373270785436034E-004;1.880046445876360E-003;
2.430166666666667E+009;1.238614767789841E-001;-1.312314420938492E-001;-5.432245670817792E-004;1.998333726078272E-003;
2.430333333333334E+009;1.235003545880318E-001;-1.315379440784454E-001;-5.942564457654953E-004;1.990173710510135E-003;
2.430500000000000E+009;1.228479072451592E-001;-1.320713460445404E-001;-6.730402237735689E-004;2.033032709732652E-003;
2.430666666666667E+009;1.222028210759163E-001;-1.327450722455978E-001;-6.550478865392506E-004;2.071200637146831E-003;
2.430833333333334E+009;1.214904040098190E-001;-1.330835521221161E-001;-7.758727879263461E-004;2.244093921035528E-003;
2.431000000000000E+009;1.209341809153557E-001;-1.333302557468414E-001;-5.885543068870902E-004;2.413801848888397E-003;
2.431166666666667E+009;1.200793907046318E-001;-1.339388042688370E-001;-6.501988391391933E-004;2.449680119752884E-003;
2.431333333333334E+009;1.193308532238007E-001;-1.344908028841019E-001;-4.649971670005471E-004;2.573318779468536E-003;
2.431500000000000E+009;1.184917539358139E-001;-1.349178999662399E-001;-5.531008355319500E-004;2.805169671773911E-003;
2.431666666666667E+009;1.177776604890823E-001;-1.352828741073608E-001;-3.183703520335257E-004;2.766849473118782E-003;
2.431833333333334E+009;1.166197061538696E-001;-1.358189284801483E-001;-2.289820113219321E-004;2.869320102035999E-003;
2.432000000000000E+009;1.157955825328827E-001;-1.362990587949753E-001;-2.530247147660703E-004;2.913990290835500E-003;
2.432166666666667E+009;1.148399561643601E-001;-1.366775482892990E-001;-3.601195930968970E-005;2.951261354610324E-003;
2.432333333333334E+009;1.139015853404999E-001;-1.370514035224915E-001;-1.965891442523571E-006;3.083026735112071E-003;
2.432500000000000E+009;1.129756942391396E-001;-1.376938819885254E-001;6.491952080978081E-005;3.330207895487547E-003;
2.432666666666667E+009;1.119264662265778E-001;-1.380122452974320E-001;3.035554836969823E-004;3.265479346737266E-003;
2.432833333333334E+009;1.111301034688950E-001;-1.388336271047592E-001;4.934115568175912E-004;3.074768930673599E-003;
2.433000000000000E+009;1.101378798484802E-001;-1.392063498497009E-001;7.732155499979854E-004;3.259980585426092E-003;
2.433166666666667E+009;1.090465039014816E-001;-1.397920697927475E-001;8.343492518179119E-004;3.227331209927797E-003;
2.433333333333334E+009;1.080814152956009E-001;-1.405034512281418E-001;1.024572760798037E-003;3.074454609304667E-003;
2.433500000000000E+009;1.070780903100967E-001;-1.411351412534714E-001;1.222937018610537E-003;3.100449685007334E-003;
2.433666666666667E+009;1.063250005245209E-001;-1.417797803878784E-001;1.290616695769131E-003;2.979930490255356E-003;
2.433833333333334E+009;1.051481962203980E-001;-1.425547897815704E-001;1.476261415518820E-003;3.061130177229643E-003;
2.434000000000000E+009;1.043623834848404E-001;-1.433493793010712E-001;1.524124993011355E-003;2.888771938160062E-003;
2.434166666666667E+009;1.032021194696426E-001;-1.439853459596634E-001;1.752032781951129E-003;2.713718218728900E-003;
2.434333333333334E+009;1.022304445505142E-001;-1.448740065097809E-001;1.926810597069562E-003;2.719789743423462E-003;
2.434500000000000E+009;1.014114022254944E-001;-1.455492228269577E-001;1.906491001136601E-003;2.628868911415339E-003;
2.434666666666667E+009;1.004695445299149E-001;-1.465330421924591E-001;2.093935152515769E-003;2.499969210475683E-003;
2.434833333333334E+009;9.941604733467102E-002;-1.471640169620514E-001;2.009832998737693E-003;2.319670049473643E-003;
2.435000000000000E+009;9.863120317459106E-002;-1.479653716087341E-001;2.134291687980294E-003;2.323509659618139E-003;
2.435166666666667E+009;9.772902727127075E-002;-1.489331573247910E-001;2.196976216509938E-003;2.293981611728668E-003;
2.435333333333334E+009;9.699165821075440E-002;-1.497405618429184E-001;2.087626606225967E-003;2.113780006766319E-003;
2.435500000000000E+009;9.608972072601318E-002;-1.504875719547272E-001;2.202809555456042E-003;1.993953716009855E-003;
2.435666666666667E+009;9.548313170671463E-002;-1.513753980398178E-001;2.263572067022324E-003;2.064366359263659E-003;
2.435833333333334E+009;9.477902948856354E-002;-1.521614342927933E-001;2.229835838079453E-003;1.724039553664625E-003;
2.436000000000000E+009;9.416476637125015E-002;-1.530677229166031E-001;2.145883860066533E-003;1.777298166416585E-003;
2.436166666666667E+009;9.329753369092941E-002;-1.538616269826889E-001;2.324838424101472E-003;1.677013351581991E-003;
2.436333333333334E+009;9.276018291711807E-002;-1.547641307115555E-001;2.466147765517235E-003;1.771397422999144E-003;
2.436500000000000E+009;9.219276160001755E-002;-1.555336564779282E-001;2.421169076114893E-003;1.742331893183291E-003;
2.436666666666667E+009;9.169346839189529E-002;-1.564078480005264E-001;2.422930672764778E-003;1.750742900185287E-003;
2.436833333333334E+009;9.115330129861832E-002;-1.572586596012116E-001;2.617769874632359E-003;1.639088848605752E-003;
2.437000000000000E+009;9.055120497941971E-002;-1.579114198684692E-001;2.715065144002438E-003;1.612112391740084E-003;
2.437166666666667E+009;9.007547795772553E-002;-1.589500755071640E-001;2.692666370421648E-003;1.505495631136000E-003;
2.437333333333334E+009;8.947919309139252E-002;-1.596210300922394E-001;2.835966646671295E-003;1.385385636240244E-003;
2.437500000000000E+009;8.901161700487137E-002;-1.602781414985657E-001;3.035093657672405E-003;1.287826569750905E-003;
2.437666666666667E+009;8.848761022090912E-002;-1.612030714750290E-001;3.115813480690122E-003;1.117954263463616E-003;
2.437833333333334E+009;8.814643323421478E-002;-1.615310907363892E-001;3.211660310626030E-003;8.019402157515287E-004;
2.438000000000000E+009;8.753279596567154E-002;-1.622598320245743E-001;3.257519099861383E-003;7.872520363889635E-004;
2.438166666666667E+009;8.706189692020416E-002;-1.629689931869507E-001;3.124478040263057E-003;5.048251478001475E-004;
2.438333333333334E+009;8.646927028894424E-002;-1.631907224655151E-001;3.149228403344750E-003;4.013977013528347E-004;
2.438500000000000E+009;8.615066111087799E-002;-1.638472378253937E-001;3.109566634520888E-003;6.879832653794438E-005;
2.438666666666667E+009;8.553399145603180E-002;-1.644398123025894E-001;3.056047717109323E-003;-6.962965562706813E-005;
2.438833333333334E+009;8.503857254981995E-002;-1.646845340728760E-001;3.084709402173758E-003;-2.092461654683575E-004;
2.439000000000000E+009;8.473565429449081E-002;-1.650818735361099E-001;2.998993732035160E-003;-4.560363013297319E-004;
2.439166666666667E+009;8.409277349710465E-002;-1.652792990207672E-001;3.001254750415683E-003;-5.795251927338541E-004;
2.439333333333334E+009;8.355281502008438E-002;-1.657361090183258E-001;2.787108300253749E-003;-8.227695361711085E-004;
2.439500000000000E+009;8.313325047492981E-002;-1.659346371889114E-001;2.680304227396846E-003;-8.372454904019833E-004;
2.439666666666667E+009;8.266096562147141E-002;-1.660566329956055E-001;2.515055704861879E-003;-1.037784153595567E-003;
2.439833333333334E+009;8.230614662170410E-002;-1.662185937166214E-001;2.260774141177535E-003;-1.070817699655891E-003;
