# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.151037991046906E-002;-1.664116978645325E-001;2.149723237380385E-003;-1.003543497063220E-003;
2.440166666666667E+009;8.106628805398941E-002;-1.665487438440323E-001;2.009122399613261E-003;-1.068679266609252E-003;
2.440333333333334E+009;8.038230240345001E-002;-1.667044758796692E-001;1.769144553691149E-003;-1.130834920331836E-003;
2.440500000000000E+009;7.967173308134079E-002;-1.668394356966019E-001;1.648220466449857E-003;-1.140286098234355E-003;
2.440666666666667E+009;7.899300009012222E-002;-1.667653918266296E-001;1.430914853699505E-003;-8.930168696679175E-004;
2.440833333333334E+009;7.851371914148331E-002;-1.671963483095169E-001;1.347727840766311E-003;-1.018928363919258E-003;
2.441000000000000E+009;7.784169167280197E-002;-1.668494641780853E-001;1.327837700955570E-003;-7.789711235091090E-004;
2.441166666666667E+009;7.673171907663345E-002;-1.671005040407181E-001;1.119114225730300E-003;-8.367712725885212E-004;
2.441333333333334E+009;7.612325996160507E-002;-1.671199947595596E-001;1.161079388111830E-003;-6.160828052088618E-004;
2.441500000000000E+009;7.502365857362747E-002;-1.671004891395569E-001;1.089968602173030E-003;-4.376152646727860E-004;
2.441666666666667E+009;7.416724413633347E-002;-1.673595756292343E-001;1.070981845259666E-003;-3.501664323266596E-004;
2.441833333333334E+009;7.333743572235107E-002;-1.674328595399857E-001;9.513167897239327E-004;-3.030012885574251E-004;
2.442000000000000E+009;7.223287224769592E-002;-1.676236689090729E-001;1.214547897689045E-003;-1.928396231960505E-004;
2.442166666666667E+009;7.125341147184372E-002;-1.675002276897430E-001;1.187772373668850E-003;-1.365823118248954E-004;
2.442333333333334E+009;7.025533914566040E-002;-1.676696389913559E-001;1.249457476660609E-003;-6.180721538839862E-005;
2.442500000000000E+009;6.919673085212708E-002;-1.678217202425003E-001;1.410566736012697E-003;9.426883480045945E-005;
2.442666666666667E+009;6.805387139320374E-002;-1.679787337779999E-001;1.441568019799888E-003;1.295162364840508E-004;
2.442833333333334E+009;6.701169908046722E-002;-1.683085411787033E-001;1.528641907498241E-003;9.477308049099520E-005;
2.443000000000000E+009;6.570166349411011E-002;-1.684815883636475E-001;1.716016326099634E-003;4.415250441525132E-005;
2.443166666666667E+009;6.454872339963913E-002;-1.690934449434280E-001;1.818665652535856E-003;4.804494165000506E-005;
2.443333333333334E+009;6.335386633872986E-002;-1.692169457674027E-001;1.813333132304251E-003;-5.503847569343634E-005;
2.443500000000000E+009;6.196961924433708E-002;-1.694786399602890E-001;1.947658252902329E-003;-2.459185197949410E-004;
2.443666666666667E+009;6.078120321035385E-002;-1.697833389043808E-001;2.067699795588851E-003;-1.788913941709325E-004;
2.443833333333334E+009;5.940999835729599E-002;-1.702558547258377E-001;2.042633481323719E-003;-2.996501279994845E-004;
2.444000000000000E+009;5.808499082922936E-002;-1.707529276609421E-001;2.017295686528087E-003;-4.044168745167553E-004;
2.444166666666667E+009;5.669426918029785E-002;-1.710492819547653E-001;2.135108457878232E-003;-5.256871227174997E-004;
2.444333333333334E+009;5.564823746681213E-002;-1.717566102743149E-001;2.230108017101884E-003;-4.854333528783172E-004;
2.444500000000000E+009;5.419248715043068E-002;-1.723380237817764E-001;2.307356102392077E-003;-7.984824478626251E-004;
2.444666666666667E+009;5.288731679320335E-002;-1.728301048278809E-001;2.157206181436777E-003;-7.973050232976675E-004;
2.444833333333334E+009;5.166979134082794E-002;-1.734085977077484E-001;2.331022638827562E-003;-8.068286115303636E-004;
2.445000000000000E+009;5.041031911969185E-002;-1.739524602890015E-001;2.317090518772602E-003;-9.304800769314170E-004;
2.445166666666667E+009;4.902705177664757E-002;-1.745059043169022E-001;2.206101780757308E-003;-1.019531628116965E-003;
2.445333333333334E+009;4.773912206292152E-002;-1.751118451356888E-001;2.223061630502343E-003;-1.314529217779636E-003;
2.445500000000000E+009;4.647374525666237E-002;-1.757539659738541E-001;2.292272169142962E-003;-1.317026675678790E-003;
2.445666666666667E+009;4.536629095673561E-002;-1.763277947902679E-001;2.213934436440468E-003;-1.400265959091485E-003;
2.445833333333334E+009;4.401973262429237E-002;-1.771391034126282E-001;2.033498836681247E-003;-1.484461245127022E-003;
2.446000000000000E+009;4.298534244298935E-002;-1.774977296590805E-001;2.070039510726929E-003;-1.508382265456021E-003;
2.446166666666667E+009;4.192202538251877E-002;-1.783107370138168E-001;2.102634403854609E-003;-1.573464949615300E-003;
2.446333333333334E+009;4.068626463413239E-002;-1.789177656173706E-001;1.961843110620976E-003;-1.735699363052845E-003;
2.446500000000000E+009;3.976086154580116E-002;-1.792894601821899E-001;2.055287361145020E-003;-1.909028855152428E-003;
2.446666666666667E+009;3.863888606429100E-002;-1.800120025873184E-001;1.882436336018145E-003;-1.991948578506708E-003;
2.446833333333334E+009;3.799856081604958E-002;-1.805046200752258E-001;1.864665537141264E-003;-1.996414270251989E-003;
2.447000000000000E+009;3.680365905165672E-002;-1.810531914234161E-001;1.913041225634515E-003;-1.932788756676018E-003;
2.447166666666667E+009;3.597468882799149E-002;-1.816988885402679E-001;1.610933570191264E-003;-1.994451275095344E-003;
2.447333333333334E+009;3.510884940624237E-002;-1.821957081556320E-001;1.680466462858021E-003;-2.135030226781964E-003;
2.447500000000000E+009;3.444428369402885E-002;-1.828167438507080E-001;1.481189043261111E-003;-2.145779551938176E-003;
2.447666666666667E+009;3.361656516790390E-002;-1.832426041364670E-001;1.506901578977704E-003;-2.363624051213265E-003;
2.447833333333334E+009;3.267979621887207E-002;-1.837466657161713E-001;1.349695376120508E-003;-2.442945726215839E-003;
2.448000000000000E+009;3.203521668910980E-002;-1.841845065355301E-001;1.415010774508119E-003;-2.473126398399472E-003;
2.448166666666667E+009;3.124319016933441E-002;-1.845983117818832E-001;1.080228947103024E-003;-2.497597597539425E-003;
2.448333333333334E+009;3.065656311810017E-002;-1.849961280822754E-001;9.906481718644500E-004;-2.488190075382590E-003;
2.448500000000000E+009;3.006446547806263E-002;-1.853715628385544E-001;9.448612108826637E-004;-2.481424482539296E-003;
2.448666666666667E+009;2.929408848285675E-002;-1.855340451002121E-001;8.262560586445034E-004;-2.624237211421132E-003;
2.448833333333334E+009;2.863193303346634E-002;-1.860073208808899E-001;8.228814695030451E-004;-2.523734467104077E-003;
2.449000000000000E+009;2.804103866219521E-002;-1.859039515256882E-001;4.891173448413611E-004;-2.557327039539814E-003;
2.449166666666667E+009;2.742880955338478E-002;-1.862569898366928E-001;4.707450279965997E-004;-2.535240491852164E-003;
2.449333333333334E+009;2.692575380206108E-002;-1.863796412944794E-001;2.841077221091837E-004;-2.505582524463534E-003;
2.449500000000000E+009;2.612277679145336E-002;-1.864781081676483E-001;3.452372329775244E-004;-2.500315662473440E-003;
2.449666666666667E+009;2.554992400109768E-002;-1.864743828773499E-001;4.777061622007750E-005;-2.519618254154921E-003;
2.449833333333334E+009;2.495469339191914E-002;-1.864914149045944E-001;-4.277380867279135E-005;-2.498116809874773E-003;
2.450000000000000E+009;2.420149371027947E-002;-1.865449845790863E-001;-5.749397314502858E-005;-2.396440599113703E-003;
2.450166666666667E+009;2.376763336360455E-002;-1.864373087882996E-001;-4.261511276126839E-005;-2.336727222427726E-003;
2.450333333333334E+009;2.315420657396317E-002;-1.862844675779343E-001;-1.517129567218944E-004;-2.292556455358863E-003;
2.450500000000000E+009;2.246673591434956E-002;-1.861825138330460E-001;-3.138584434054792E-004;-2.378820674493909E-003;
2.450666666666667E+009;2.189594693481922E-002;-1.859774738550186E-001;-2.953525690827519E-004;-2.170941326767206E-003;
2.450833333333334E+009;2.104976214468479E-002;-1.858781725168228E-001;-3.307974257040769E-004;-2.062337938696146E-003;
2.451000000000000E+009;2.047136798501015E-002;-1.856427341699600E-001;-3.789474721997976E-004;-2.181680873036385E-003;
2.451166666666667E+009;1.985054463148117E-002;-1.854840666055679E-001;-3.626297402661294E-004;-1.884401892311871E-003;
2.451333333333334E+009;1.922378130257130E-002;-1.853736937046051E-001;-3.829790512099862E-004;-1.985913608223200E-003;
2.451500000000000E+009;1.836556196212769E-002;-1.853156536817551E-001;-4.433379508554936E-004;-1.848302665166557E-003;
2.451666666666667E+009;1.727236434817314E-002;-1.849426925182343E-001;-5.585037870332599E-004;-1.898756367154419E-003;
2.451833333333334E+009;1.653236523270607E-002;-1.848770976066589E-001;-5.866676219739020E-004;-1.749692135490477E-003;
2.452000000000000E+009;1.551819313317537E-002;-1.848468333482742E-001;-3.325552970636636E-004;-1.741241314448416E-003;
2.452166666666667E+009;1.462416723370552E-002;-1.845379322767258E-001;-5.647446378134191E-004;-1.796543481759727E-003;
2.452333333333334E+009;1.350133586674929E-002;-1.844066083431244E-001;-3.365573356859386E-004;-1.677601132541895E-003;
2.452500000000000E+009;1.244471129029989E-002;-1.843783557415009E-001;-3.890751686412841E-004;-1.697955885902047E-003;
2.452666666666667E+009;1.110373251140118E-002;-1.840817481279373E-001;-3.233416937291622E-004;-1.632350846193731E-003;
2.452833333333334E+009;9.808963164687157E-003;-1.838332712650299E-001;-3.209184214938432E-004;-1.579885138198733E-003;
2.453000000000000E+009;8.780565112829208E-003;-1.836589872837067E-001;-3.940690658055246E-004;-1.579443458467722E-003;
2.453166666666667E+009;7.580020464956760E-003;-1.834107190370560E-001;-3.713060286827385E-004;-1.683597918599844E-003;
2.453333333333334E+009;6.262867711484432E-003;-1.831469237804413E-001;-1.635645166970789E-004;-1.610980951227248E-003;
2.453500000000000E+009;5.005228798836470E-003;-1.831401586532593E-001;-1.827337837312371E-004;-1.676294836215675E-003;
2.453666666666667E+009;3.771420568227768E-003;-1.828637123107910E-001;-1.928672863868997E-004;-1.796672702766955E-003;
2.453833333333334E+009;2.461927244439721E-003;-1.826110035181046E-001;-2.712072746362537E-004;-1.797343371436000E-003;
2.454000000000000E+009;1.116913161240518E-003;-1.823852658271790E-001;-1.586401194799691E-004;-1.834263675846160E-003;
2.454166666666667E+009;-2.250563411507756E-004;-1.824930757284164E-001;-1.096824271371588E-004;-1.830362831242383E-003;
2.454333333333334E+009;-1.674726954661310E-003;-1.822816580533981E-001;-8.881086250767112E-005;-1.863706042058766E-003;
2.454500000000000E+009;-3.075302578508854E-003;-1.822399199008942E-001;-2.087320463033393E-004;-2.218747511506081E-003;
2.454666666666667E+009;-4.302006680518389E-003;-1.821791529655457E-001;-2.732652355916798E-004;-2.051198622211814E-003;
2.454833333333334E+009;-5.569689441472292E-003;-1.819241046905518E-001;-3.756089136004448E-004;-2.193047199398279E-003;
2.455000000000000E+009;-6.962643936276436E-003;-1.819714754819870E-001;-4.613873607013375E-004;-2.407971769571304E-003;
2.455166666666667E+009;-8.228410035371780E-003;-1.818850338459015E-001;-5.620875745080411E-004;-2.354474505409598E-003;
2.455333333333334E+009;-9.481749497354031E-003;-1.818359643220902E-001;-6.180639611557126E-004;-2.544031245633960E-003;
2.455500000000000E+009;-1.095229107886553E-002;-1.817931532859802E-001;-6.910347146913409E-004;-2.434891648590565E-003;
2.455666666666667E+009;-1.200849004089832E-002;-1.816679686307907E-001;-7.119693327695131E-004;-2.694731578230858E-003;
2.455833333333334E+009;-1.306102424860001E-002;-1.817340999841690E-001;-9.352901251986623E-004;-2.746406942605972E-003;
2.456000000000000E+009;-1.427361276000738E-002;-1.816174089908600E-001;-1.043718657456338E-003;-2.601824235171080E-003;
2.456166666666667E+009;-1.535023748874664E-002;-1.816176027059555E-001;-1.226204680278897E-003;-2.678063698112965E-003;
2.456333333333334E+009;-1.637645624577999E-002;-1.818333566188812E-001;-1.353539526462555E-003;-2.728421008214355E-003;
2.456500000000000E+009;-1.749997399747372E-002;-1.819770038127899E-001;-1.542620942927897E-003;-2.758281305432320E-003;
2.456666666666667E+009;-1.862934790551662E-002;-1.819997429847717E-001;-1.738865277729929E-003;-2.666897838935256E-003;
2.456833333333334E+009;-1.953605934977531E-002;-1.820136606693268E-001;-1.884153345599771E-003;-2.650036942213774E-003;
2.457000000000000E+009;-2.060212753713131E-002;-1.822427809238434E-001;-2.097161952406168E-003;-2.590251620858908E-003;
2.457166666666667E+009;-2.158579602837563E-002;-1.823215782642365E-001;-2.236080355942249E-003;-2.463654382154346E-003;
2.457333333333334E+009;-2.246397174894810E-002;-1.824339777231216E-001;-2.332347212359309E-003;-2.478517824783921E-003;
2.457500000000000E+009;-2.352761104702950E-002;-1.824502795934677E-001;-2.647134009748697E-003;-2.337643876671791E-003;
2.457666666666667E+009;-2.437864616513252E-002;-1.825315952301025E-001;-2.762119751423597E-003;-2.168623963370919E-003;
2.457833333333334E+009;-2.538601867854595E-002;-1.827073097229004E-001;-2.909358358010650E-003;-2.114888746291399E-003;
2.458000000000000E+009;-2.613750286400318E-002;-1.824556738138199E-001;-3.167982911691070E-003;-1.882560667581856E-003;
2.458166666666667E+009;-2.712593041360378E-002;-1.827621012926102E-001;-3.200211562216282E-003;-1.649060635827482E-003;
2.458333333333334E+009;-2.799910493195057E-002;-1.829411834478378E-001;-3.103335620835424E-003;-1.472144038416445E-003;
2.458500000000000E+009;-2.873798273503780E-002;-1.825874000787735E-001;-3.113636048510671E-003;-1.288822502829135E-003;
2.458666666666667E+009;-2.972193434834480E-002;-1.825190931558609E-001;-3.163910703733563E-003;-8.735069422982633E-004;
2.458833333333334E+009;-3.042917884886265E-002;-1.822825819253922E-001;-3.043849486857653E-003;-6.343770655803382E-004;
2.459000000000000E+009;-3.135707229375839E-002;-1.822211891412735E-001;-3.207401139661670E-003;-7.144593400880694E-004;
2.459166666666667E+009;-3.225417435169220E-002;-1.821518987417221E-001;-3.010879736393690E-003;-4.150324384681881E-004;
2.459333333333334E+009;-3.284304589033127E-002;-1.817331314086914E-001;-2.978395670652390E-003;-3.957072913181037E-004;
2.459500000000000E+009;-3.345638513565064E-002;-1.815972775220871E-001;-2.878780243918300E-003;-1.693129015620798E-004;
2.459666666666667E+009;-3.438327088952065E-002;-1.812885254621506E-001;-2.714960137382150E-003;-1.070326197805116E-005;
2.459833333333334E+009;-3.521824255585671E-002;-1.811611652374268E-001;-2.819181885570288E-003;7.792062388034537E-005;
2.460000000000000E+009;-3.566533327102661E-002;-1.807372123003006E-001;-2.676277421414852E-003;1.373324339510873E-004;
2.460166666666667E+009;-3.664281219244003E-002;-1.803865581750870E-001;-2.466397592797875E-003;2.523203147575259E-004;
2.460333333333334E+009;-3.733083233237267E-002;-1.800217330455780E-001;-2.527471864596009E-003;1.817301672417671E-004;
2.460500000000000E+009;-3.823054209351540E-002;-1.799263060092926E-001;-2.427225233986974E-003;2.812732418533415E-004;
2.460666666666667E+009;-3.910606727004051E-002;-1.792203038930893E-001;-2.548215212300420E-003;3.291112079750747E-004;
2.460833333333334E+009;-4.002268984913826E-002;-1.787916421890259E-001;-2.309848554432392E-003;3.367268363945186E-004;
2.461000000000000E+009;-4.094523936510086E-002;-1.785608083009720E-001;-2.338040154427290E-003;2.800337970256805E-004;
2.461166666666667E+009;-4.160078987479210E-002;-1.780340671539307E-001;-2.161430660635233E-003;3.011129738297314E-004;
2.461333333333334E+009;-4.295565932989121E-002;-1.774831414222717E-001;-2.366704866290093E-003;3.862545127049089E-004;
2.461500000000000E+009;-4.382513090968132E-002;-1.769595146179199E-001;-2.253897953778505E-003;6.291663157753646E-004;
2.461666666666667E+009;-4.481684789061546E-002;-1.765721589326859E-001;-2.225583884865046E-003;4.461605567485094E-004;
2.461833333333334E+009;-4.597390443086624E-002;-1.762354373931885E-001;-2.061179373413324E-003;6.890321965329349E-004;
2.462000000000000E+009;-4.701247811317444E-002;-1.756054908037186E-001;-2.080044243484736E-003;6.016971310600638E-004;
2.462166666666667E+009;-4.822573810815811E-002;-1.751080006361008E-001;-2.074828371405602E-003;6.638220511376858E-004;
2.462333333333334E+009;-4.938306659460068E-002;-1.745299845933914E-001;-2.043983200564981E-003;6.340814870782197E-004;
2.462500000000000E+009;-5.068699270486832E-002;-1.739133894443512E-001;-1.988149248063564E-003;6.545993383042514E-004;
2.462666666666667E+009;-5.190422758460045E-002;-1.734302490949631E-001;-2.011822769418359E-003;7.975845946930349E-004;
2.462833333333334E+009;-5.309537798166275E-002;-1.727871745824814E-001;-1.893917215056717E-003;7.787914946675301E-004;
2.463000000000000E+009;-5.414319410920143E-002;-1.718978285789490E-001;-1.873144181445241E-003;8.922132547013462E-004;
2.463166666666667E+009;-5.558044463396072E-002;-1.714048236608505E-001;-1.754290889948607E-003;8.958493126556277E-004;
2.463333333333334E+009;-5.677662789821625E-002;-1.709974259138107E-001;-1.445545931346715E-003;8.772611035965383E-004;
2.463500000000000E+009;-5.812168866395950E-002;-1.703252941370010E-001;-1.651874161325395E-003;8.932771743275225E-004;
2.463666666666667E+009;-5.950978025794029E-002;-1.699507385492325E-001;-1.534679904580116E-003;6.870499346405268E-004;
2.463833333333334E+009;-6.069317460060120E-002;-1.693447381258011E-001;-1.506283297203481E-003;7.699319394305348E-004;
2.464000000000000E+009;-6.195060536265373E-002;-1.687261015176773E-001;-1.490062801167369E-003;7.088230922818184E-004;
2.464166666666667E+009;-6.319102644920349E-002;-1.684090346097946E-001;-1.347982208244503E-003;6.918840808793902E-004;
2.464333333333334E+009;-6.468629091978073E-002;-1.677147448062897E-001;-1.523541286587715E-003;5.958235706202686E-004;
2.464500000000000E+009;-6.581614166498184E-002;-1.673216670751572E-001;-1.294647459872067E-003;4.272057849448174E-004;
2.464666666666667E+009;-6.722538173198700E-002;-1.666516214609146E-001;-1.523743034340441E-003;3.654938191175461E-004;
2.464833333333334E+009;-6.839534640312195E-002;-1.664195060729981E-001;-1.664724550209940E-003;3.786328306887299E-004;
2.465000000000000E+009;-6.949560344219208E-002;-1.659607887268066E-001;-1.717700972221792E-003;3.083812189288437E-004;
2.465166666666667E+009;-7.082665711641312E-002;-1.654549986124039E-001;-1.794835552573204E-003;1.567213184898719E-004;
2.465333333333334E+009;-7.209735363721848E-002;-1.648785024881363E-001;-1.869508065283299E-003;1.303895842283964E-004;
2.465500000000000E+009;-7.289327681064606E-002;-1.646656692028046E-001;-1.990844728425145E-003;2.962187572848052E-004;
2.465666666666667E+009;-7.423044741153717E-002;-1.641892790794373E-001;-2.321572508662939E-003;2.612038515508175E-004;
2.465833333333334E+009;-7.536252588033676E-002;-1.639328300952911E-001;-2.464898629114032E-003;3.806187887676060E-004;
2.466000000000000E+009;-7.632585614919663E-002;-1.635672599077225E-001;-2.461613854393363E-003;6.198713090270758E-004;
2.466166666666667E+009;-7.729219645261765E-002;-1.631333678960800E-001;-2.597480546683073E-003;7.675650995224714E-004;
2.466333333333334E+009;-7.844434678554535E-002;-1.630423218011856E-001;-2.717970637604594E-003;9.931544773280621E-004;
2.466500000000000E+009;-7.944312691688538E-002;-1.626641452312470E-001;-2.567671937867999E-003;1.355439308099449E-003;
2.466666666666667E+009;-8.030683547258377E-002;-1.623582690954208E-001;-2.552064135670662E-003;1.435278682038188E-003;
2.466833333333334E+009;-8.106499910354614E-002;-1.620784401893616E-001;-2.610675524920225E-003;1.499673700891435E-003;
2.467000000000000E+009;-8.203510195016861E-002;-1.616523712873459E-001;-2.575083402916789E-003;1.618212321773171E-003;
2.467166666666667E+009;-8.288978785276413E-002;-1.613865196704865E-001;-2.495962660759687E-003;1.928793150000274E-003;
2.467333333333334E+009;-8.387283235788345E-002;-1.611827313899994E-001;-2.347658621147275E-003;2.092476002871990E-003;
2.467500000000000E+009;-8.421427756547928E-002;-1.607792228460312E-001;-2.289154566824436E-003;2.294601174071431E-003;
2.467666666666667E+009;-8.494053035974503E-002;-1.603484004735947E-001;-2.129515400156379E-003;2.232142956927419E-003;
2.467833333333334E+009;-8.571182191371918E-002;-1.599817126989365E-001;-2.151997061446309E-003;2.353279152885079E-003;
2.468000000000000E+009;-8.642335981130600E-002;-1.598937362432480E-001;-1.952847000211477E-003;2.301630098372698E-003;
2.468166666666667E+009;-8.694402128458023E-002;-1.594462245702744E-001;-1.756070298142731E-003;2.383471233770251E-003;
2.468333333333334E+009;-8.772517740726471E-002;-1.591645479202271E-001;-1.694635255262256E-003;2.685248618945479E-003;
2.468500000000000E+009;-8.819743990898132E-002;-1.585907340049744E-001;-1.531011657789350E-003;2.678439719602466E-003;
2.468666666666667E+009;-8.897852897644043E-002;-1.581174135208130E-001;-1.416397280991077E-003;2.750315004959703E-003;
2.468833333333334E+009;-8.951415866613388E-002;-1.575898230075836E-001;-1.268074614927173E-003;2.727319253608584E-003;
2.469000000000000E+009;-9.011330455541611E-002;-1.571100801229477E-001;-1.146252383477986E-003;2.699716947972775E-003;
2.469166666666667E+009;-9.060148894786835E-002;-1.566900312900543E-001;-1.011140528135002E-003;2.902914071455598E-003;
2.469333333333334E+009;-9.103238582611084E-002;-1.560971885919571E-001;-7.521033403463662E-004;2.723912941291928E-003;
2.469500000000000E+009;-9.177298098802567E-002;-1.552835106849670E-001;-7.834582356736064E-004;2.821887377649546E-003;
2.469666666666667E+009;-9.242575615644455E-002;-1.547399908304215E-001;-5.943862488493323E-004;2.641689032316208E-003;
2.469833333333334E+009;-9.296924620866776E-002;-1.541281193494797E-001;-4.458033945411444E-004;2.650139154866338E-003;
2.470000000000000E+009;-9.332355111837387E-002;-1.534279137849808E-001;-4.601389518938959E-004;2.483841031789780E-003;
2.470166666666667E+009;-9.392961114645004E-002;-1.526913642883301E-001;-4.375826974865049E-004;2.237928565591574E-003;
2.470333333333334E+009;-9.432991594076157E-002;-1.520634889602661E-001;-3.139488981105387E-004;2.410312183201313E-003;
2.470500000000000E+009;-9.513137489557266E-002;-1.514648199081421E-001;-2.683823986444622E-004;2.339929342269898E-003;
2.470666666666667E+009;-9.549280256032944E-002;-1.506555825471878E-001;-2.314670709893107E-004;2.231534104794264E-003;
2.470833333333334E+009;-9.630783647298813E-002;-1.499792635440826E-001;-2.879554231185466E-004;2.267534611746669E-003;
2.471000000000000E+009;-9.704252332448959E-002;-1.491921246051788E-001;-2.542172442190349E-004;2.296062652021647E-003;
2.471166666666667E+009;-9.778098016977310E-002;-1.482229232788086E-001;-5.518666584976018E-004;2.155806636437774E-003;
2.471333333333334E+009;-9.867151081562042E-002;-1.475202888250351E-001;-3.960464382544160E-004;2.332448726519942E-003;
2.471500000000000E+009;-9.951639175415039E-002;-1.466164141893387E-001;-3.897678107023239E-004;2.395414048805833E-003;
2.471666666666667E+009;-1.001170352101326E-001;-1.457615494728088E-001;-3.735667851287872E-004;2.327785827219486E-003;
2.471833333333334E+009;-1.010519787669182E-001;-1.448481529951096E-001;-3.688918950501829E-004;2.375873038545251E-003;
2.472000000000000E+009;-1.018511280417442E-001;-1.439703851938248E-001;-1.588051964063197E-004;2.552040154114366E-003;
2.472166666666667E+009;-1.027697324752808E-001;-1.431477665901184E-001;-1.865652884589508E-004;2.586963586509228E-003;
2.472333333333334E+009;-1.036421880126000E-001;-1.423463076353073E-001;-1.460933126509190E-004;2.616300480440259E-003;
2.472500000000000E+009;-1.048332601785660E-001;-1.414304524660111E-001;-8.710592373972759E-005;2.603580243885517E-003;
2.472666666666667E+009;-1.056459248065949E-001;-1.405949443578720E-001;-6.605931412195787E-005;2.679788740351796E-003;
2.472833333333334E+009;-1.069010570645332E-001;-1.398849934339523E-001;7.011002890067175E-005;2.726772567257285E-003;
2.473000000000000E+009;-1.077551022171974E-001;-1.388378143310547E-001;1.141743705375120E-004;2.550828503444791E-003;
2.473166666666667E+009;-1.091799363493919E-001;-1.380329728126526E-001;2.437837538309395E-004;2.714293543249369E-003;
2.473333333333334E+009;-1.102431491017342E-001;-1.371147483587265E-001;1.909817510750145E-004;2.557834843173623E-003;
2.473500000000000E+009;-1.114897951483727E-001;-1.363708227872849E-001;2.380021905992180E-004;2.627080073580146E-003;
2.473666666666667E+009;-1.127546206116676E-001;-1.354535818099976E-001;2.184358017984778E-004;2.690283814445138E-003;
2.473833333333334E+009;-1.139223352074623E-001;-1.345862746238709E-001;4.189450410194695E-004;2.762774238362908E-003;
2.474000000000000E+009;-1.152844727039337E-001;-1.336445659399033E-001;4.309193172957748E-004;2.555633429437876E-003;
2.474166666666667E+009;-1.162617504596710E-001;-1.327713578939438E-001;4.951783921569586E-004;2.764083910733461E-003;
2.474333333333334E+009;-1.176430061459541E-001;-1.316486150026321E-001;5.446135182864964E-004;2.713746158406138E-003;
2.474500000000000E+009;-1.188452839851379E-001;-1.308583319187164E-001;6.842406000941992E-004;2.929074689745903E-003;
2.474666666666667E+009;-1.198217645287514E-001;-1.299608647823334E-001;6.950073293410242E-004;2.961964113637805E-003;
2.474833333333334E+009;-1.210602819919586E-001;-1.292006820440292E-001;8.080710540525615E-004;2.830230630934238E-003;
2.475000000000000E+009;-1.221558898687363E-001;-1.282219141721726E-001;8.328832336701453E-004;2.966447267681360E-003;
2.475166666666667E+009;-1.232335641980171E-001;-1.273716241121292E-001;9.934190893545747E-004;2.873430261388421E-003;
2.475333333333334E+009;-1.240924000740051E-001;-1.265279352664948E-001;1.065580756403506E-003;2.903840271756053E-003;
2.475500000000000E+009;-1.250927895307541E-001;-1.257927566766739E-001;1.236078562214971E-003;2.900767372921109E-003;
2.475666666666667E+009;-1.259645223617554E-001;-1.251612156629562E-001;1.292526023462415E-003;3.121696412563324E-003;
2.475833333333334E+009;-1.270004957914352E-001;-1.244055107235909E-001;1.321396324783564E-003;3.149440046399832E-003;
2.476000000000000E+009;-1.274430602788925E-001;-1.236020624637604E-001;1.440328545868397E-003;2.966685220599175E-003;
2.476166666666667E+009;-1.285465061664581E-001;-1.229765862226486E-001;1.684409682638943E-003;2.971346257254481E-003;
2.476333333333334E+009;-1.292667239904404E-001;-1.222326681017876E-001;1.773696043528616E-003;2.973692025989294E-003;
2.476500000000000E+009;-1.301283091306686E-001;-1.216432675719261E-001;1.803654362447560E-003;2.964712912216783E-003;
2.476666666666667E+009;-1.307326555252075E-001;-1.210518702864647E-001;2.004139591008425E-003;2.855553990229964E-003;
2.476833333333334E+009;-1.315717995166779E-001;-1.203317120671272E-001;2.128440188243985E-003;2.850492252036929E-003;
2.477000000000000E+009;-1.322710514068604E-001;-1.195587292313576E-001;2.467111917212606E-003;2.722426550462842E-003;
2.477166666666667E+009;-1.328457444906235E-001;-1.188992261886597E-001;2.509456360712647E-003;2.759664552286267E-003;
2.477333333333334E+009;-1.332996338605881E-001;-1.180608198046684E-001;2.630945295095444E-003;2.796265296638012E-003;
2.477500000000000E+009;-1.340379118919373E-001;-1.172772496938705E-001;2.854374237358570E-003;2.709100721403956E-003;
2.477666666666667E+009;-1.345201581716538E-001;-1.165040656924248E-001;2.915767719969153E-003;2.421946031972766E-003;
2.477833333333334E+009;-1.348396539688110E-001;-1.156018748879433E-001;3.092870349064469E-003;2.374533098191023E-003;
2.478000000000000E+009;-1.351084560155869E-001;-1.151507571339607E-001;3.188691567629576E-003;2.094192663207650E-003;
2.478166666666667E+009;-1.354775577783585E-001;-1.140944957733154E-001;3.487167414277792E-003;1.945143216289580E-003;
2.478333333333334E+009;-1.356039643287659E-001;-1.131578534841538E-001;3.409942612051964E-003;1.660545007325709E-003;
2.478500000000000E+009;-1.359760016202927E-001;-1.123710200190544E-001;3.568556858226657E-003;1.623790361918509E-003;
2.478666666666667E+009;-1.360946893692017E-001;-1.114018484950066E-001;3.708763513714075E-003;1.547151012346149E-003;
2.478833333333334E+009;-1.362605541944504E-001;-1.107267886400223E-001;3.671872196719050E-003;1.366016454994679E-003;
2.479000000000000E+009;-1.366195976734161E-001;-1.098354160785675E-001;3.590856445953250E-003;1.162437023594976E-003;
2.479166666666667E+009;-1.367132067680359E-001;-1.088850274682045E-001;3.637791145592928E-003;9.510577656328678E-004;
2.479333333333334E+009;-1.369656622409821E-001;-1.079242825508118E-001;3.588907886296511E-003;7.652727654203773E-004;
