# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.154650777578354E-002;-1.663431227207184E-001;2.108038170263171E-003;-1.091569080017507E-003;
2.440166666666667E+009;8.080969750881195E-002;-1.666455566883087E-001;2.022579312324524E-003;-1.084602670744062E-003;
2.440333333333334E+009;8.031255006790161E-002;-1.667935401201248E-001;1.803530729375780E-003;-9.548619273118675E-004;
2.440500000000000E+009;7.970594614744186E-002;-1.668656021356583E-001;1.640137401409447E-003;-9.682941599749029E-004;
2.440666666666667E+009;7.898483425378799E-002;-1.668795943260193E-001;1.481024781242013E-003;-9.797047823667526E-004;
2.440833333333334E+009;7.818302512168884E-002;-1.671542525291443E-001;1.428638817742467E-003;-9.004102903418243E-004;
2.441000000000000E+009;7.766978442668915E-002;-1.669095754623413E-001;1.205999869853258E-003;-7.761996821500361E-004;
2.441166666666667E+009;7.668208330869675E-002;-1.671350151300430E-001;1.200012047775090E-003;-7.191291661001742E-004;
2.441333333333334E+009;7.612892240285873E-002;-1.671311855316162E-001;1.099091954529285E-003;-5.483967252075672E-004;
2.441500000000000E+009;7.484015822410584E-002;-1.672095358371735E-001;1.067115343175829E-003;-6.073525291867554E-004;
2.441666666666667E+009;7.403276860713959E-002;-1.674392074346542E-001;1.041697221808136E-003;-4.152749897912145E-004;
2.441833333333334E+009;7.317956537008286E-002;-1.673950701951981E-001;1.018781797029078E-003;-2.624862536322326E-004;
2.442000000000000E+009;7.214670628309250E-002;-1.676515638828278E-001;1.197634963318706E-003;-1.532476308057085E-004;
2.442166666666667E+009;7.121115922927856E-002;-1.674201488494873E-001;1.172744086943567E-003;-4.531514150585281E-006;
2.442333333333334E+009;7.016697525978088E-002;-1.677478253841400E-001;1.261388417333365E-003;-6.753603520337492E-005;
2.442500000000000E+009;6.895801424980164E-002;-1.678877025842667E-001;1.352812396362424E-003;1.062880401150324E-004;
2.442666666666667E+009;6.809611618518829E-002;-1.680244803428650E-001;1.443020883016288E-003;1.029276245390065E-004;
2.442833333333334E+009;6.694318354129791E-002;-1.683675050735474E-001;1.731866737827659E-003;1.415820152033120E-004;
2.443000000000000E+009;6.576392054557800E-002;-1.686711758375168E-001;1.679493580013514E-003;7.935441681183875E-005;
2.443166666666667E+009;6.454946100711823E-002;-1.689614504575729E-001;1.725331996567547E-003;4.380824611871503E-005;
2.443333333333334E+009;6.320627033710480E-002;-1.690924614667893E-001;1.859197509475052E-003;9.524296183371916E-005;
2.443500000000000E+009;6.196577847003937E-002;-1.693769395351410E-001;2.072978764772415E-003;-2.263324568048120E-004;
2.443666666666667E+009;6.069898977875710E-002;-1.698132157325745E-001;2.090214751660824E-003;-1.386682561133057E-004;
2.443833333333334E+009;5.947422236204147E-002;-1.704046279191971E-001;2.233901061117649E-003;-3.066675562877208E-004;
2.444000000000000E+009;5.812840163707733E-002;-1.707372665405273E-001;2.134894952178001E-003;-2.126071776729077E-004;
2.444166666666667E+009;5.677682906389237E-002;-1.711486577987671E-001;2.294752513989806E-003;-5.004902486689389E-004;
2.444333333333334E+009;5.559990182518959E-002;-1.717080622911453E-001;2.364455023780465E-003;-5.489934119395912E-004;
2.444500000000000E+009;5.417059361934662E-002;-1.722944825887680E-001;2.325530629605055E-003;-6.467164494097233E-004;
2.444666666666667E+009;5.292695388197899E-002;-1.727738082408905E-001;2.257762709632516E-003;-7.650977931916714E-004;
2.444833333333334E+009;5.152641981840134E-002;-1.734439432621002E-001;2.245089039206505E-003;-9.264207328669727E-004;
2.445000000000000E+009;5.037106573581696E-002;-1.739943921566010E-001;2.272700192406774E-003;-9.321007528342307E-004;
2.445166666666667E+009;4.897705093026161E-002;-1.745881289243698E-001;2.334540477022529E-003;-1.153651624917984E-003;
2.445333333333334E+009;4.771236330270767E-002;-1.751466393470764E-001;2.225526608526707E-003;-1.180503400973976E-003;
2.445500000000000E+009;4.644759744405747E-002;-1.757240295410156E-001;2.203844720497727E-003;-1.242074416950345E-003;
2.445666666666667E+009;4.532699659466744E-002;-1.764197498559952E-001;2.131870482116938E-003;-1.346603850834072E-003;
2.445833333333334E+009;4.400728642940521E-002;-1.770519465208054E-001;2.148473635315895E-003;-1.578366616740823E-003;
2.446000000000000E+009;4.291163384914398E-002;-1.775632798671722E-001;2.102287951856852E-003;-1.438505598343909E-003;
2.446166666666667E+009;4.190666973590851E-002;-1.782564669847488E-001;1.976509578526020E-003;-1.701845787465572E-003;
2.446333333333334E+009;4.079393669962883E-002;-1.789131015539169E-001;1.961905043572187E-003;-1.673580263741314E-003;
2.446500000000000E+009;3.974190354347229E-002;-1.793416142463684E-001;2.052898053079844E-003;-1.827474799938500E-003;
2.446666666666667E+009;3.874835744500160E-002;-1.799392551183701E-001;1.894866349175572E-003;-1.947041717357934E-003;
2.446833333333334E+009;3.792870789766312E-002;-1.805485635995865E-001;1.808104105293751E-003;-1.975067891180515E-003;
2.447000000000000E+009;3.666766360402107E-002;-1.811607331037521E-001;1.671966165304184E-003;-1.909569604322314E-003;
2.447166666666667E+009;3.592430427670479E-002;-1.816562712192535E-001;1.839154865592718E-003;-2.001493936404586E-003;
2.447333333333334E+009;3.510547429323196E-002;-1.821746826171875E-001;1.605577068403363E-003;-2.040551276877523E-003;
2.447500000000000E+009;3.434800729155541E-002;-1.828009337186813E-001;1.672146725468338E-003;-2.276147017255426E-003;
2.447666666666667E+009;3.350478783249855E-002;-1.832530498504639E-001;1.466073445044458E-003;-2.375063952058554E-003;
2.447833333333334E+009;3.273645043373108E-002;-1.838002651929855E-001;1.502163242548704E-003;-2.415504073724151E-003;
2.448000000000000E+009;3.207597509026527E-002;-1.841067969799042E-001;1.342374249361455E-003;-2.493212930858135E-003;
2.448166666666667E+009;3.135508671402931E-002;-1.847408264875412E-001;1.298430957831442E-003;-2.522958442568779E-003;
2.448333333333334E+009;3.074696101248264E-002;-1.850232779979706E-001;1.114640734158456E-003;-2.654883079230785E-003;
2.448500000000000E+009;2.998859249055386E-002;-1.853405237197876E-001;9.497472201474011E-004;-2.648973371833563E-003;
2.448666666666667E+009;2.926672995090485E-002;-1.854861527681351E-001;9.218101040460169E-004;-2.705235034227371E-003;
2.448833333333334E+009;2.883868850767613E-002;-1.860135197639465E-001;6.811486091464758E-004;-2.711505163460970E-003;
2.449000000000000E+009;2.802098356187344E-002;-1.860456764698029E-001;6.396808312274516E-004;-2.651651622727513E-003;
2.449166666666667E+009;2.738056704401970E-002;-1.862939447164536E-001;4.474478191696107E-004;-2.636612392961979E-003;
2.449333333333334E+009;2.683799341320992E-002;-1.864127069711685E-001;3.327724407427013E-004;-2.521775895729661E-003;
2.449500000000000E+009;2.608968131244183E-002;-1.863196045160294E-001;3.641855437308550E-004;-2.525735413655639E-003;
2.449666666666667E+009;2.557525224983692E-002;-1.863823980093002E-001;2.023507549893111E-004;-2.463230397552252E-003;
2.449833333333334E+009;2.496527507901192E-002;-1.865368485450745E-001;7.284789171535522E-005;-2.386901061981916E-003;
2.450000000000000E+009;2.421177178621292E-002;-1.864275336265564E-001;2.538735498092137E-005;-2.296059159561992E-003;
2.450166666666667E+009;2.359670959413052E-002;-1.864846348762512E-001;-1.332243846263737E-004;-2.448920393362641E-003;
2.450333333333334E+009;2.300376445055008E-002;-1.862758696079254E-001;-1.123489564633928E-004;-2.433720510452986E-003;
2.450500000000000E+009;2.244773507118225E-002;-1.861640512943268E-001;-1.495580800110474E-004;-2.332912292331457E-003;
2.450666666666667E+009;2.181023918092251E-002;-1.860429048538208E-001;-3.615226596593857E-004;-2.110361820086837E-003;
2.450833333333334E+009;2.092700451612473E-002;-1.859037280082703E-001;-2.956475364044309E-004;-2.266855677589774E-003;
2.451000000000000E+009;2.030497044324875E-002;-1.856785118579865E-001;-2.917559468187392E-004;-2.086660824716091E-003;
2.451166666666667E+009;1.965479552745819E-002;-1.856487989425659E-001;-3.633495070971549E-004;-2.059388207271695E-003;
2.451333333333334E+009;1.919909566640854E-002;-1.853030920028687E-001;-3.797838289756328E-004;-1.866945647634566E-003;
2.451500000000000E+009;1.826197281479836E-002;-1.852905899286270E-001;-3.833532682619989E-004;-1.848203944973648E-003;
2.451666666666667E+009;1.721928082406521E-002;-1.850803494453430E-001;-3.709293669089675E-004;-1.987258670851588E-003;
2.451833333333334E+009;1.647772267460823E-002;-1.848796308040619E-001;-4.506441473495215E-004;-1.815750263631344E-003;
2.452000000000000E+009;1.548057980835438E-002;-1.846795529127121E-001;-3.797929093707353E-004;-1.797477481886745E-003;
2.452166666666667E+009;1.452059112489224E-002;-1.844582557678223E-001;-4.751336819026619E-004;-1.717727165669203E-003;
2.452333333333334E+009;1.339669339358807E-002;-1.843954920768738E-001;-4.280073626432568E-004;-1.703441957943142E-003;
2.452500000000000E+009;1.232997979968786E-002;-1.842301785945892E-001;-3.820543934125453E-004;-1.817166106775403E-003;
2.452666666666667E+009;1.111245993524790E-002;-1.839676201343536E-001;-3.526621439959854E-004;-1.703688176348805E-003;
2.452833333333334E+009;9.874247014522553E-003;-1.837695091962814E-001;-5.017475341446698E-004;-1.631705788895488E-003;
2.453000000000000E+009;8.780641481280327E-003;-1.835231781005859E-001;-3.665754629764706E-004;-1.718065585009754E-003;
2.453166666666667E+009;7.511042989790440E-003;-1.833745688199997E-001;-3.665808180812746E-004;-1.597717753611505E-003;
2.453333333333334E+009;6.391290575265884E-003;-1.831709593534470E-001;-3.119650064036250E-004;-1.550603308714926E-003;
2.453500000000000E+009;5.013262853026390E-003;-1.830739676952362E-001;-2.201769239036366E-004;-1.695954008027911E-003;
2.453666666666667E+009;3.813934745267034E-003;-1.828180253505707E-001;-3.199266502633691E-004;-1.602789736352861E-003;
2.453833333333334E+009;2.450484316796064E-003;-1.827882528305054E-001;-3.154031001031399E-004;-1.717274193651974E-003;
2.454000000000000E+009;1.093642786145210E-003;-1.824450045824051E-001;-2.021990658249706E-004;-1.850792090408504E-003;
2.454166666666667E+009;-2.808474819175899E-004;-1.824299544095993E-001;-3.074728301726282E-004;-1.961609348654747E-003;
2.454333333333334E+009;-1.565523445606232E-003;-1.823939234018326E-001;-2.388863649684936E-004;-1.949152094312012E-003;
2.454500000000000E+009;-3.060433315113187E-003;-1.822791099548340E-001;-1.832335983635858E-004;-2.068635541945696E-003;
2.454666666666667E+009;-4.363480024039745E-003;-1.821791082620621E-001;-3.436003171373159E-004;-2.071816008538008E-003;
2.454833333333334E+009;-5.677069071680307E-003;-1.820137053728104E-001;-2.846059505827725E-004;-2.280802931636572E-003;
2.455000000000000E+009;-7.026749663054943E-003;-1.820798814296722E-001;-3.320031100884080E-004;-2.383775543421507E-003;
2.455166666666667E+009;-8.346787653863430E-003;-1.819574534893036E-001;-4.321356827858836E-004;-2.478490583598614E-003;
2.455333333333334E+009;-9.556726552546024E-003;-1.818538308143616E-001;-6.516617722809315E-004;-2.438443945720792E-003;
2.455500000000000E+009;-1.084839180111885E-002;-1.818604022264481E-001;-5.830532172694802E-004;-2.511921804398298E-003;
2.455666666666667E+009;-1.212888397276402E-002;-1.816912442445755E-001;-7.063432130962610E-004;-2.592084696516395E-003;
2.455833333333334E+009;-1.322737615555525E-002;-1.817435920238495E-001;-9.229054558090866E-004;-2.745978068560362E-003;
2.456000000000000E+009;-1.437925640493631E-002;-1.815666556358337E-001;-1.032274914905429E-003;-2.755362074822187E-003;
2.456166666666667E+009;-1.540523115545511E-002;-1.816652119159699E-001;-1.156599260866642E-003;-2.693866612389684E-003;
2.456333333333334E+009;-1.634850539267063E-002;-1.819383800029755E-001;-1.388998934999108E-003;-2.905568806454539E-003;
2.456500000000000E+009;-1.756681129336357E-002;-1.819773316383362E-001;-1.536441850475967E-003;-2.794799394905567E-003;
2.456666666666667E+009;-1.871868036687374E-002;-1.819931417703629E-001;-1.678180880844593E-003;-2.775385277345777E-003;
2.456833333333334E+009;-1.960134878754616E-002;-1.820174455642700E-001;-1.924137584865093E-003;-2.690773224458098E-003;
2.457000000000000E+009;-2.060817740857601E-002;-1.822712570428848E-001;-2.056109486147761E-003;-2.653750823810697E-003;
2.457166666666667E+009;-2.156848832964897E-002;-1.823364049196243E-001;-2.255228813737631E-003;-2.484866417944431E-003;
2.457333333333334E+009;-2.241598628461361E-002;-1.824805736541748E-001;-2.631682204082608E-003;-2.500268397852778E-003;
2.457500000000000E+009;-2.359711937606335E-002;-1.824101060628891E-001;-2.586622023954988E-003;-2.396533265709877E-003;
2.457666666666667E+009;-2.431816421449184E-002;-1.824234575033188E-001;-2.666782354936004E-003;-2.128910040482879E-003;
2.457833333333334E+009;-2.548779919743538E-002;-1.827395856380463E-001;-2.941408427432180E-003;-1.913734478875995E-003;
2.458000000000000E+009;-2.604600600898266E-002;-1.825479865074158E-001;-3.116256557404995E-003;-1.929930178448558E-003;
2.458166666666667E+009;-2.717667073011398E-002;-1.827486753463745E-001;-3.177554579451680E-003;-1.624931697733700E-003;
2.458333333333334E+009;-2.790680527687073E-002;-1.827694177627564E-001;-3.121136222034693E-003;-1.438308972865343E-003;
2.458500000000000E+009;-2.878970466554165E-002;-1.826859414577484E-001;-3.288212232291699E-003;-1.189890317618847E-003;
2.458666666666667E+009;-2.984053269028664E-002;-1.825709939002991E-001;-3.330049337819219E-003;-1.003854791633785E-003;
2.458833333333334E+009;-3.033854067325592E-002;-1.823642700910568E-001;-3.227597102522850E-003;-6.996307056397200E-004;
2.459000000000000E+009;-3.130463883280754E-002;-1.823532730340958E-001;-3.122491063550115E-003;-5.942163988947868E-004;
2.459166666666667E+009;-3.216106817126274E-002;-1.821333616971970E-001;-3.171200864017010E-003;-5.874038324691355E-004;
2.459333333333334E+009;-3.277080506086350E-002;-1.818069368600845E-001;-3.090239362791181E-003;-1.453474542358890E-004;
2.459500000000000E+009;-3.354792296886444E-002;-1.817639172077179E-001;-3.015811322256923E-003;-1.947738928720355E-004;
2.459666666666667E+009;-3.450055792927742E-002;-1.813733130693436E-001;-2.942442893981934E-003;-9.633546142140403E-005;
2.459833333333334E+009;-3.505652025341988E-002;-1.812073290348053E-001;-2.776130801066756E-003;-2.715652954066172E-005;
2.460000000000000E+009;-3.563981503248215E-002;-1.807657480239868E-001;-2.771307947114110E-003;1.195241711684503E-004;
2.460166666666667E+009;-3.672008216381073E-002;-1.803077608346939E-001;-2.641473431140184E-003;-1.350546699541155E-005;
2.460333333333334E+009;-3.739012405276299E-002;-1.800226420164108E-001;-2.697044983506203E-003;2.436816139379516E-004;
2.460500000000000E+009;-3.823593258857727E-002;-1.798493415117264E-001;-2.591899596154690E-003;3.349428006913513E-004;
2.460666666666667E+009;-3.918141871690750E-002;-1.792642474174500E-001;-2.292754827067256E-003;3.386864846106619E-004;
2.460833333333334E+009;-4.002461954951286E-002;-1.788312941789627E-001;-2.187450882047415E-003;3.702537505887449E-004;
2.461000000000000E+009;-4.098660126328468E-002;-1.784817427396774E-001;-2.360490150749683E-003;3.915243432857096E-004;
2.461166666666667E+009;-4.170171171426773E-002;-1.781237721443176E-001;-2.368263201788068E-003;4.546479613054544E-004;
2.461333333333334E+009;-4.272532090544701E-002;-1.776120215654373E-001;-2.240980975329876E-003;4.231151833664626E-004;
2.461500000000000E+009;-4.369637742638588E-002;-1.769885718822479E-001;-2.157568698748946E-003;4.889357369393110E-004;
2.461666666666667E+009;-4.490287229418755E-002;-1.765839308500290E-001;-2.197201596572995E-003;6.009347271174192E-004;
2.461833333333334E+009;-4.611308127641678E-002;-1.762940287590027E-001;-2.131883986294270E-003;4.155459755565971E-004;
2.462000000000000E+009;-4.704467952251434E-002;-1.754988580942154E-001;-2.144113648682833E-003;4.999167285859585E-004;
2.462166666666667E+009;-4.828196018934250E-002;-1.750982254743576E-001;-2.108790678903461E-003;7.058822666294873E-004;
2.462333333333334E+009;-4.934278875589371E-002;-1.744896918535233E-001;-2.137984381988645E-003;7.272940711118281E-004;
2.462500000000000E+009;-5.065969377756119E-002;-1.740723699331284E-001;-2.054685959592462E-003;6.452157394960523E-004;
2.462666666666667E+009;-5.180120840668678E-002;-1.734691858291626E-001;-1.906836056150496E-003;7.630240870639682E-004;
2.462833333333334E+009;-5.321164429187775E-002;-1.727554947137833E-001;-1.992396079003811E-003;8.181321900337935E-004;
2.463000000000000E+009;-5.412828922271729E-002;-1.720796376466751E-001;-1.953960163518786E-003;7.039826596155763E-004;
2.463166666666667E+009;-5.558136478066444E-002;-1.715217232704163E-001;-1.774075790308416E-003;8.317323517985642E-004;
2.463333333333334E+009;-5.680937319993973E-002;-1.710098087787628E-001;-1.585334190167487E-003;8.321910281665623E-004;
2.463500000000000E+009;-5.808505415916443E-002;-1.703923493623734E-001;-1.577444141730666E-003;8.228598162531853E-004;
2.463666666666667E+009;-5.952607467770577E-002;-1.700228750705719E-001;-1.511336886323988E-003;8.132366929203272E-004;
2.463833333333334E+009;-6.069936230778694E-002;-1.693409085273743E-001;-1.450959243811667E-003;8.875190396793187E-004;
2.464000000000000E+009;-6.199574843049049E-002;-1.686956882476807E-001;-1.518762204796076E-003;6.899259751662612E-004;
2.464166666666667E+009;-6.318087130784988E-002;-1.682682931423187E-001;-1.426431350409985E-003;6.669710273854435E-004;
2.464333333333334E+009;-6.470113992691040E-002;-1.677760928869247E-001;-1.401840243488550E-003;5.779278581030667E-004;
2.464500000000000E+009;-6.580515950918198E-002;-1.672967970371246E-001;-1.457888283766806E-003;5.185651825740933E-004;
2.464666666666667E+009;-6.720436364412308E-002;-1.667338460683823E-001;-1.500138314440846E-003;3.564957587514073E-004;
2.464833333333334E+009;-6.836177408695221E-002;-1.663446724414825E-001;-1.520905178040266E-003;3.493259137030691E-004;
2.465000000000000E+009;-6.952451169490814E-002;-1.659258753061295E-001;-1.764038344845176E-003;3.213327436242253E-004;
2.465166666666667E+009;-7.085949182510376E-002;-1.655126959085465E-001;-1.818362507037818E-003;2.735237067099661E-004;
2.465333333333334E+009;-7.203722000122070E-002;-1.650382727384567E-001;-1.976306084543467E-003;1.844670914579183E-004;
2.465500000000000E+009;-7.301257550716400E-002;-1.647662967443466E-001;-2.010682830587030E-003;2.769634302239865E-004;
2.465666666666667E+009;-7.428209483623505E-002;-1.642591655254364E-001;-2.360721118748188E-003;3.458355495240539E-004;
2.465833333333334E+009;-7.539390772581101E-002;-1.639067381620407E-001;-2.333096461370587E-003;4.877012397628278E-004;
2.466000000000000E+009;-7.632296532392502E-002;-1.634941101074219E-001;-2.588663250207901E-003;6.837114924564958E-004;
2.466166666666667E+009;-7.732859998941422E-002;-1.631870567798615E-001;-2.521529560908675E-003;8.270805119536817E-004;
2.466333333333334E+009;-7.841037213802338E-002;-1.630937904119492E-001;-2.541577210649848E-003;9.253639727830887E-004;
2.466500000000000E+009;-7.946678251028061E-002;-1.627024859189987E-001;-2.718562260270119E-003;1.138574443757534E-003;
2.466666666666667E+009;-8.023907989263535E-002;-1.623943597078323E-001;-2.685713814571500E-003;1.360933645628393E-003;
2.466833333333334E+009;-8.116051554679871E-002;-1.621193438768387E-001;-2.583490684628487E-003;1.560833188705146E-003;
2.467000000000000E+009;-8.206754177808762E-002;-1.616908907890320E-001;-2.609570743516088E-003;1.561787677928805E-003;
2.467166666666667E+009;-8.288551867008209E-002;-1.613233536481857E-001;-2.529807388782501E-003;1.850957516580820E-003;
2.467333333333334E+009;-8.387192338705063E-002;-1.610180288553238E-001;-2.517672721296549E-003;2.053717384114862E-003;
2.467500000000000E+009;-8.430945128202438E-002;-1.606522947549820E-001;-2.283618319779635E-003;2.148450817912817E-003;
2.467666666666667E+009;-8.504073321819305E-002;-1.602499037981033E-001;-2.170754596590996E-003;2.165558747947216E-003;
2.467833333333334E+009;-8.568768203258514E-002;-1.600244492292404E-001;-2.111954847350717E-003;2.400985220447183E-003;
2.468000000000000E+009;-8.634217828512192E-002;-1.598195731639862E-001;-1.985267736017704E-003;2.498584566637874E-003;
2.468166666666667E+009;-8.710661530494690E-002;-1.593394577503204E-001;-1.785185071639717E-003;2.537956926971674E-003;
2.468333333333334E+009;-8.746174722909927E-002;-1.588743925094605E-001;-1.792034599930048E-003;2.698789350688458E-003;
2.468500000000000E+009;-8.828792721033096E-002;-1.586229950189591E-001;-1.621196046471596E-003;2.675880445167422E-003;
2.468666666666667E+009;-8.882457762956619E-002;-1.580873131752014E-001;-1.456734375096858E-003;2.916751196607947E-003;
2.468833333333334E+009;-8.933760225772858E-002;-1.576576977968216E-001;-1.363209798000753E-003;2.857191488146782E-003;
2.469000000000000E+009;-9.016036987304688E-002;-1.571993231773377E-001;-1.134703168645501E-003;2.890502568334341E-003;
2.469166666666667E+009;-9.063069522380829E-002;-1.567377746105194E-001;-9.920736774802208E-004;2.893330994993448E-003;
2.469333333333334E+009;-9.110722690820694E-002;-1.561245322227478E-001;-8.166023180820048E-004;2.748377621173859E-003;
2.469500000000000E+009;-9.167536348104477E-002;-1.553609669208527E-001;-5.854285554960370E-004;2.766080200672150E-003;
2.469666666666667E+009;-9.228426963090897E-002;-1.548956036567688E-001;-5.264596547931433E-004;2.774296561256051E-003;
2.469833333333334E+009;-9.287467598915100E-002;-1.542394310235977E-001;-3.768064780160785E-004;2.518370049074292E-003;
2.470000000000000E+009;-9.339179098606110E-002;-1.535349488258362E-001;-3.051623352803290E-004;2.504764823243022E-003;
2.470166666666667E+009;-9.389671683311462E-002;-1.527379453182221E-001;-3.994602884631604E-004;2.427221741527319E-003;
2.470333333333334E+009;-9.451842308044434E-002;-1.521795243024826E-001;-3.629167622420937E-004;2.480736467987299E-003;
2.470500000000000E+009;-9.509341418743134E-002;-1.514406651258469E-001;-2.983467711601406E-004;2.363769104704261E-003;
2.470666666666667E+009;-9.578483551740646E-002;-1.506033688783646E-001;-2.992634836118668E-004;2.254239283502102E-003;
2.470833333333334E+009;-9.654803574085236E-002;-1.498828232288361E-001;-3.746323636732996E-004;2.224138239398599E-003;
2.471000000000000E+009;-9.708381444215775E-002;-1.491481810808182E-001;-3.552695561666042E-004;2.205318072810769E-003;
2.471166666666667E+009;-9.805922210216522E-002;-1.482101231813431E-001;-2.985906321555376E-004;2.151767723262310E-003;
2.471333333333334E+009;-9.873300790786743E-002;-1.475050151348114E-001;-3.987228847108781E-004;2.289565978571773E-003;
2.471500000000000E+009;-9.948893636465073E-002;-1.465507298707962E-001;-3.321431868243963E-004;2.379210200160742E-003;
2.471666666666667E+009;-1.002532169222832E-001;-1.457761526107788E-001;-4.636038211174309E-004;2.465198049321771E-003;
2.471833333333334E+009;-1.010464727878571E-001;-1.448988765478134E-001;-2.375521580688655E-004;2.529506804421544E-003;
2.472000000000000E+009;-1.019460856914520E-001;-1.439056694507599E-001;-2.446980797685683E-004;2.387969754636288E-003;
2.472166666666667E+009;-1.027930453419685E-001;-1.431891918182373E-001;-2.111888170475140E-004;2.491104882210493E-003;
2.472333333333334E+009;-1.038300916552544E-001;-1.423508226871491E-001;-1.597332156961784E-004;2.551489043980837E-003;
2.472500000000000E+009;-1.047896519303322E-001;-1.414516270160675E-001;-7.945003744680435E-005;2.541793743148446E-003;
2.472666666666667E+009;-1.056149005889893E-001;-1.405340731143951E-001;-1.734632678562775E-005;2.600555773824453E-003;
2.472833333333334E+009;-1.068877577781677E-001;-1.398319005966187E-001;-5.849547596881166E-005;2.582934685051441E-003;
2.473000000000000E+009;-1.078207120299339E-001;-1.388711333274841E-001;5.814327596453950E-005;2.563376445323229E-003;
2.473166666666667E+009;-1.091903224587441E-001;-1.380182504653931E-001;3.864247992169112E-005;2.603163477033377E-003;
2.473333333333334E+009;-1.101958528161049E-001;-1.371394246816635E-001;2.621365711092949E-004;2.577835461124778E-003;
2.473500000000000E+009;-1.115948259830475E-001;-1.362376511096954E-001;3.158569452352822E-004;2.615610137581825E-003;
2.473666666666667E+009;-1.127267628908157E-001;-1.354205757379532E-001;2.187857753597200E-004;2.760600298643112E-003;
2.473833333333334E+009;-1.138553097844124E-001;-1.345704495906830E-001;2.987263433169574E-004;2.707944484427571E-003;
2.474000000000000E+009;-1.151654049754143E-001;-1.337255835533142E-001;5.188136128708720E-004;2.662127371877432E-003;
2.474166666666667E+009;-1.162706539034843E-001;-1.326928138732910E-001;5.208136863075197E-004;2.790173282846808E-003;
2.474333333333334E+009;-1.176519170403481E-001;-1.316859871149063E-001;4.876296443399042E-004;2.786348341032863E-003;
2.474500000000000E+009;-1.188117340207100E-001;-1.308239698410034E-001;5.906560108996928E-004;2.763104159384966E-003;
2.474666666666667E+009;-1.198215186595917E-001;-1.300030499696732E-001;6.763292476534843E-004;2.868224866688252E-003;
2.474833333333334E+009;-1.211196482181549E-001;-1.292705982923508E-001;7.716346299275756E-004;3.036267124116421E-003;
2.475000000000000E+009;-1.221683695912361E-001;-1.280923783779144E-001;8.965053129941225E-004;2.956459997221828E-003;
2.475166666666667E+009;-1.232797950506210E-001;-1.273719817399979E-001;1.023529446683824E-003;2.918100450187922E-003;
2.475333333333334E+009;-1.241430044174194E-001;-1.266156435012817E-001;1.052915467880666E-003;2.885613590478897E-003;
2.475500000000000E+009;-1.249698549509049E-001;-1.257213205099106E-001;1.209311303682625E-003;3.044251585379243E-003;
2.475666666666667E+009;-1.258964240550995E-001;-1.251531839370728E-001;1.362610026262701E-003;2.903267974033952E-003;
2.475833333333334E+009;-1.269216835498810E-001;-1.243547424674034E-001;1.408386160619557E-003;2.940656151622534E-003;
2.476000000000000E+009;-1.274293363094330E-001;-1.236193031072617E-001;1.548220170661807E-003;3.028183244168758E-003;
2.476166666666667E+009;-1.285003125667572E-001;-1.230964884161949E-001;1.620727009139955E-003;3.025496844202280E-003;
2.476333333333334E+009;-1.292693763971329E-001;-1.223906949162483E-001;1.663919771090150E-003;2.879641717299819E-003;
2.476500000000000E+009;-1.301492005586624E-001;-1.216104477643967E-001;1.824501319788396E-003;2.899729413911700E-003;
2.476666666666667E+009;-1.307327598333359E-001;-1.210780218243599E-001;1.961398171260953E-003;2.955688396468759E-003;
2.476833333333334E+009;-1.315371394157410E-001;-1.203136667609215E-001;2.186737488955259E-003;2.971538109704852E-003;
2.477000000000000E+009;-1.323084086179733E-001;-1.194356754422188E-001;2.403626451268792E-003;2.754345769062638E-003;
2.477166666666667E+009;-1.329530328512192E-001;-1.189618930220604E-001;2.605690388008952E-003;2.747240243479610E-003;
2.477333333333334E+009;-1.333925575017929E-001;-1.179629638791084E-001;2.621407620608807E-003;2.697120653465390E-003;
2.477500000000000E+009;-1.339906901121140E-001;-1.172673255205154E-001;2.900403924286366E-003;2.568534342572093E-003;
2.477666666666667E+009;-1.345527768135071E-001;-1.164529770612717E-001;2.998706186190248E-003;2.460764022544026E-003;
2.477833333333334E+009;-1.348994374275208E-001;-1.156028807163239E-001;3.191094379872084E-003;2.389068948104978E-003;
2.478000000000000E+009;-1.351625174283981E-001;-1.149889901280403E-001;3.115725470706821E-003;2.146704355254769E-003;
2.478166666666667E+009;-1.355847716331482E-001;-1.141404584050179E-001;3.295712871477008E-003;2.161684678867459E-003;
2.478333333333334E+009;-1.357172578573227E-001;-1.131690219044685E-001;3.490278264507651E-003;1.801158650778234E-003;
2.478500000000000E+009;-1.360158324241638E-001;-1.122381016612053E-001;3.611576510593295E-003;1.666923286393285E-003;
2.478666666666667E+009;-1.359545588493347E-001;-1.114586442708969E-001;3.548063803464174E-003;1.655390369705856E-003;
2.478833333333334E+009;-1.362835168838501E-001;-1.105687841773033E-001;3.726820228621364E-003;1.302596298046410E-003;
2.479000000000000E+009;-1.364983916282654E-001;-1.098303943872452E-001;3.799132304266095E-003;1.185592496767640E-003;
2.479166666666667E+009;-1.366076618432999E-001;-1.089605018496513E-001;3.690524026751518E-003;8.419816731475294E-004;
2.479333333333334E+009;-1.369722038507462E-001;-1.078429669141769E-001;3.648976795375347E-003;7.718386477790773E-004;
