# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.700033247470856E-001;-3.402632428333163E-004;3.043493721634150E-003;-6.247321725822985E-004;
2.406166666666667E+009;1.697620004415512E-001;-1.853385823778808E-003;3.174208104610443E-003;-7.372096879407764E-004;
2.406333333333334E+009;1.698608249425888E-001;-3.404243150725961E-003;3.178024431690574E-003;-8.543975418433547E-004;
2.406500000000000E+009;1.696770489215851E-001;-5.125126801431179E-003;3.284844337031245E-003;-1.043219002895057E-003;
2.406666666666667E+009;1.692940890789032E-001;-6.569119170308113E-003;3.288761712610722E-003;-1.227680244483054E-003;
2.406833333333334E+009;1.691968590021133E-001;-8.304852992296219E-003;3.221830120310187E-003;-1.417490071617067E-003;
2.407000000000000E+009;1.690559089183807E-001;-9.799733757972717E-003;3.305957419797778E-003;-1.623886171728373E-003;
2.407166666666667E+009;1.690127253532410E-001;-1.110842544585466E-002;3.360988805070519E-003;-2.004124689847231E-003;
2.407333333333334E+009;1.687402725219727E-001;-1.262321788817644E-002;3.348333295434713E-003;-2.228521276265383E-003;
2.407500000000000E+009;1.685274988412857E-001;-1.381144206970930E-002;3.188895992934704E-003;-2.365102758631110E-003;
2.407666666666667E+009;1.684606969356537E-001;-1.499557495117188E-002;2.996492665261030E-003;-2.611357253044844E-003;
2.407833333333334E+009;1.682405173778534E-001;-1.640964485704899E-002;2.966535976156592E-003;-2.809504512697458E-003;
2.408000000000000E+009;1.681305766105652E-001;-1.755049638450146E-002;2.743437420576811E-003;-2.997448435053229E-003;
2.408166666666667E+009;1.680125147104263E-001;-1.841030642390251E-002;2.737376838922501E-003;-3.372640116140246E-003;
2.408333333333334E+009;1.680688858032227E-001;-1.940381154417992E-002;2.310936106368899E-003;-3.414218779653311E-003;
2.408500000000000E+009;1.680639386177063E-001;-2.045913226902485E-002;2.027642447501421E-003;-3.468091832473874E-003;
2.408666666666667E+009;1.681636124849320E-001;-2.141799218952656E-002;1.756188576109707E-003;-3.646840108558536E-003;
2.408833333333334E+009;1.681578755378723E-001;-2.215932123363018E-002;1.384336384944618E-003;-3.711466677486897E-003;
2.409000000000000E+009;1.683314442634583E-001;-2.305426448583603E-002;1.310242107138038E-003;-3.693143837153912E-003;
2.409166666666667E+009;1.685322523117065E-001;-2.396800741553307E-002;9.212053846567869E-004;-3.639779752120376E-003;
2.409333333333334E+009;1.687943041324616E-001;-2.484496496617794E-002;6.778146489523351E-004;-3.435297869145870E-003;
2.409500000000000E+009;1.688251644372940E-001;-2.586892992258072E-002;4.822356568183750E-004;-3.190849674865603E-003;
2.409666666666667E+009;1.688544601202011E-001;-2.671062387526035E-002;3.913982945960015E-004;-3.258363809436560E-003;
2.409833333333334E+009;1.689411550760269E-001;-2.745105698704720E-002;2.323694498045370E-004;-3.068804042413831E-003;
2.410000000000000E+009;1.692979782819748E-001;-2.836758084595203E-002;2.227539334853645E-005;-2.894254401326180E-003;
2.410166666666667E+009;1.693326532840729E-001;-2.926011383533478E-002;1.342466712230817E-004;-2.649781992658973E-003;
2.410333333333334E+009;1.692818701267242E-001;-3.012721426784992E-002;5.162247180123814E-005;-2.505124546587467E-003;
2.410500000000000E+009;1.693041622638702E-001;-3.112031891942024E-002;2.652754192240536E-004;-2.562478417530656E-003;
2.410666666666667E+009;1.691477000713348E-001;-3.214787691831589E-002;1.934485771926120E-004;-2.150701126083732E-003;
2.410833333333334E+009;1.691978126764298E-001;-3.283133357763290E-002;2.198865258833394E-004;-2.179578645154834E-003;
2.411000000000000E+009;1.690454781055450E-001;-3.380011767148972E-002;3.522089100442827E-004;-2.155985683202744E-003;
2.411166666666667E+009;1.689449250698090E-001;-3.461185097694397E-002;5.208006477914751E-004;-2.167654223740101E-003;
2.411333333333334E+009;1.686805039644241E-001;-3.540084138512611E-002;3.877082199323922E-004;-2.113798400387168E-003;
2.411500000000000E+009;1.684454232454300E-001;-3.639176115393639E-002;5.119187990203500E-004;-2.263856353238225E-003;
2.411666666666667E+009;1.684477031230927E-001;-3.703032433986664E-002;7.807712536305189E-004;-2.269823569804430E-003;
2.411833333333334E+009;1.681964993476868E-001;-3.798820078372955E-002;7.385524222627282E-004;-2.463080221787095E-003;
2.412000000000000E+009;1.679686605930328E-001;-3.890317305922508E-002;5.914419307373464E-004;-2.599251456558704E-003;
2.412166666666667E+009;1.675039976835251E-001;-3.992468118667603E-002;7.132146856747568E-004;-2.762083429843187E-003;
2.412333333333334E+009;1.674138456583023E-001;-4.064235836267471E-002;7.209428586065769E-004;-2.831917954608798E-003;
2.412500000000000E+009;1.668577641248703E-001;-4.167251661419869E-002;7.130684098228812E-004;-2.946744440123439E-003;
2.412666666666667E+009;1.666236221790314E-001;-4.274290427565575E-002;7.493760786019266E-004;-3.179901279509068E-003;
2.412833333333334E+009;1.661148816347122E-001;-4.369843378663063E-002;5.326647078618407E-004;-3.400277113541961E-003;
2.413000000000000E+009;1.657330244779587E-001;-4.459085687994957E-002;2.838164800778031E-004;-3.318512113764882E-003;
2.413166666666667E+009;1.654138118028641E-001;-4.555670544505119E-002;3.302741679362953E-004;-3.610910614952445E-003;
2.413333333333334E+009;1.646703928709030E-001;-4.663226753473282E-002;1.158729864982888E-004;-3.795987926423550E-003;
2.413500000000000E+009;1.643111705780029E-001;-4.758278280496597E-002;-1.757885911501944E-004;-3.868332831189036E-003;
2.413666666666667E+009;1.638567447662354E-001;-4.866661503911018E-002;-3.539570025168359E-004;-3.945461474359036E-003;
2.413833333333334E+009;1.632703393697739E-001;-4.956152662634850E-002;-6.600970518775284E-004;-3.932515624910593E-003;
2.414000000000000E+009;1.627518683671951E-001;-5.059049651026726E-002;-6.607170798815787E-004;-3.934468608349562E-003;
2.414166666666667E+009;1.623772829771042E-001;-5.159201845526695E-002;-9.693335159681737E-004;-4.011068027466536E-003;
2.414333333333334E+009;1.619849354028702E-001;-5.249391496181488E-002;-1.324166427366436E-003;-3.846422769129276E-003;
2.414500000000000E+009;1.618556678295136E-001;-5.348765477538109E-002;-1.531065674498677E-003;-3.851460991427302E-003;
2.414666666666667E+009;1.612221002578735E-001;-5.436736717820168E-002;-1.794934389181435E-003;-3.828617278486490E-003;
2.414833333333334E+009;1.609831154346466E-001;-5.545039847493172E-002;-1.823577214963734E-003;-3.769444301724434E-003;
2.415000000000000E+009;1.606278866529465E-001;-5.637143552303314E-002;-2.166260499507189E-003;-3.535861847922206E-003;
2.415166666666667E+009;1.605466157197952E-001;-5.746710672974587E-002;-2.224944997578859E-003;-3.319692332297564E-003;
2.415333333333334E+009;1.603378206491470E-001;-5.870092287659645E-002;-2.436740789562464E-003;-3.034670371562243E-003;
2.415500000000000E+009;1.600760370492935E-001;-5.970780923962593E-002;-2.393296919763088E-003;-3.064032876864076E-003;
2.415666666666667E+009;1.600897163152695E-001;-6.088310852646828E-002;-2.465091645717621E-003;-2.853644546121359E-003;
2.415833333333334E+009;1.598289012908936E-001;-6.219006702303886E-002;-2.564308932051063E-003;-2.638479461893439E-003;
2.416000000000000E+009;1.593534946441650E-001;-6.328865885734558E-002;-2.750263782218099E-003;-2.602803986519575E-003;
2.416166666666667E+009;1.594911366701126E-001;-6.457392871379852E-002;-2.627919428050518E-003;-2.454086206853390E-003;
2.416333333333334E+009;1.590706557035446E-001;-6.586410850286484E-002;-2.737278351560235E-003;-2.341212006285787E-003;
2.416500000000000E+009;1.587608307600021E-001;-6.704594939947128E-002;-2.675356110557914E-003;-2.251970348879695E-003;
2.416666666666667E+009;1.584979742765427E-001;-6.812661141157150E-002;-2.740425057709217E-003;-2.270653843879700E-003;
2.416833333333334E+009;1.582230925559998E-001;-6.952118128538132E-002;-2.845030976459384E-003;-2.152879256755114E-003;
2.417000000000000E+009;1.576974242925644E-001;-7.063788920640945E-002;-2.870782045647502E-003;-2.117836847901344E-003;
2.417166666666667E+009;1.574372202157974E-001;-7.152355462312698E-002;-2.939091064035893E-003;-2.076663775369525E-003;
2.417333333333334E+009;1.570386886596680E-001;-7.271050661802292E-002;-2.922822954133153E-003;-2.067759633064270E-003;
2.417500000000000E+009;1.566993743181229E-001;-7.371445000171661E-002;-3.186482703313232E-003;-1.862302771769464E-003;
2.417666666666667E+009;1.564913243055344E-001;-7.456225156784058E-002;-3.279042197391391E-003;-1.795625081285834E-003;
2.417833333333334E+009;1.561332792043686E-001;-7.541941106319428E-002;-3.265486797317863E-003;-1.618268666788936E-003;
2.418000000000000E+009;1.558343172073364E-001;-7.647763937711716E-002;-3.423555986955762E-003;-1.658895984292030E-003;
2.418166666666667E+009;1.554713547229767E-001;-7.703771442174912E-002;-3.487030044198036E-003;-1.397098996676505E-003;
2.418333333333334E+009;1.554960757493973E-001;-7.800748944282532E-002;-3.563409904018045E-003;-1.294386340305209E-003;
2.418500000000000E+009;1.551487296819687E-001;-7.881917804479599E-002;-3.652980551123619E-003;-9.707999415695667E-004;
2.418666666666667E+009;1.549729108810425E-001;-7.955676317214966E-002;-3.608536440879107E-003;-8.534064982086420E-004;
2.418833333333334E+009;1.544755399227142E-001;-8.037702739238739E-002;-3.706671530380845E-003;-7.351507083512843E-004;
2.419000000000000E+009;1.541916877031326E-001;-8.113722503185272E-002;-3.736415412276983E-003;-4.207358870189637E-004;
2.419166666666667E+009;1.539437025785446E-001;-8.184831589460373E-002;-3.664255375042558E-003;-3.112934355158359E-004;
2.419333333333334E+009;1.536178886890411E-001;-8.234694600105286E-002;-3.740732325240970E-003;-9.567420056555420E-005;
2.419500000000000E+009;1.533136665821075E-001;-8.318736404180527E-002;-3.536044387146831E-003;2.340874052606523E-004;
2.419666666666667E+009;1.531177610158920E-001;-8.394423872232437E-002;-3.526957705616951E-003;1.874199369922280E-004;
2.419833333333334E+009;1.526994556188583E-001;-8.417945355176926E-002;-3.528666216880083E-003;3.035996342077851E-004;
2.420000000000000E+009;1.524715721607208E-001;-8.497334271669388E-002;-3.279693890362978E-003;5.295546143315733E-004;
2.420166666666667E+009;1.520647555589676E-001;-8.544591814279556E-002;-3.100216621533036E-003;6.096089491620660E-004;
2.420333333333334E+009;1.518403589725494E-001;-8.607883751392365E-002;-3.094382584095001E-003;7.154492195695639E-004;
2.420500000000000E+009;1.515638679265976E-001;-8.642289042472839E-002;-3.132994286715984E-003;9.398108813911676E-004;
2.420666666666667E+009;1.511156558990479E-001;-8.702988922595978E-002;-2.995553659275174E-003;8.908155723474920E-004;
2.420833333333334E+009;1.508319228887558E-001;-8.755242079496384E-002;-3.039577975869179E-003;9.608017280697823E-004;
2.421000000000000E+009;1.504116654396057E-001;-8.836053311824799E-002;-2.701051067560911E-003;1.268682070076466E-003;
2.421166666666667E+009;1.499837338924408E-001;-8.881625533103943E-002;-2.743979683145881E-003;1.204164465889335E-003;
2.421333333333334E+009;1.497411727905273E-001;-8.954383432865143E-002;-2.516241278499365E-003;1.280460855923593E-003;
2.421500000000000E+009;1.489832103252411E-001;-9.015239030122757E-002;-2.527025528252125E-003;1.235683215782046E-003;
2.421666666666667E+009;1.486631780862808E-001;-9.083492308855057E-002;-2.373914234340191E-003;1.515910960733891E-003;
2.421833333333334E+009;1.480995714664459E-001;-9.163989871740341E-002;-2.202712232246995E-003;1.567016239278019E-003;
2.422000000000000E+009;1.474852710962296E-001;-9.224619716405869E-002;-1.943160430528224E-003;1.543188467621803E-003;
2.422166666666667E+009;1.468996405601502E-001;-9.309071302413940E-002;-1.737515674903989E-003;1.476336503401399E-003;
2.422333333333334E+009;1.463969051837921E-001;-9.367707371711731E-002;-1.569081912748516E-003;1.555266091600061E-003;
2.422500000000000E+009;1.456081718206406E-001;-9.435145556926727E-002;-1.384619507007301E-003;1.448194030672312E-003;
2.422666666666667E+009;1.449849307537079E-001;-9.533055871725082E-002;-1.224556006491184E-003;1.390332705341280E-003;
2.422833333333334E+009;1.443940699100494E-001;-9.611817449331284E-002;-9.252063464373350E-004;1.335749868303537E-003;
2.423000000000000E+009;1.438333094120026E-001;-9.689252823591232E-002;-1.125233247876167E-003;1.107973395846784E-003;
2.423166666666667E+009;1.432325839996338E-001;-9.798980504274368E-002;-1.046620425768197E-003;9.469577344134450E-004;
2.423333333333334E+009;1.425867527723312E-001;-9.863927215337753E-002;-1.070820377208293E-003;8.156780386343598E-004;
2.423500000000000E+009;1.418246477842331E-001;-9.960449486970902E-002;-1.105586765334010E-003;8.614537655375898E-004;
2.423666666666667E+009;1.410224288702011E-001;-1.006930842995644E-001;-1.236723037436605E-003;6.243987008929253E-004;
2.423833333333334E+009;1.406254470348358E-001;-1.015384420752525E-001;-1.220130478031933E-003;4.780245653819293E-004;
2.424000000000000E+009;1.397643089294434E-001;-1.022341325879097E-001;-1.393763930536807E-003;3.216433105990291E-004;
2.424166666666667E+009;1.390735507011414E-001;-1.033966988325119E-001;-1.518255216069520E-003;3.089511883445084E-004;
2.424333333333334E+009;1.383784562349320E-001;-1.040330976247788E-001;-1.629654550924897E-003;2.770842402242124E-004;
2.424500000000000E+009;1.379034072160721E-001;-1.050833612680435E-001;-1.925545744597912E-003;3.282898105680943E-004;
2.424666666666667E+009;1.372371613979340E-001;-1.059256345033646E-001;-2.107056323438883E-003;2.281277556903660E-004;
2.424833333333334E+009;1.364691406488419E-001;-1.069830730557442E-001;-2.129471162334085E-003;4.777990689035505E-004;
2.425000000000000E+009;1.360923796892166E-001;-1.080175787210465E-001;-2.187991980463266E-003;3.679068468045443E-004;
2.425166666666667E+009;1.353240311145783E-001;-1.090458631515503E-001;-2.435620175674558E-003;4.393834969960153E-004;
2.425333333333334E+009;1.348298788070679E-001;-1.099866554141045E-001;-2.567680319771171E-003;7.218255777843297E-004;
2.425500000000000E+009;1.342939138412476E-001;-1.110152602195740E-001;-2.788988640531898E-003;9.697261266410351E-004;
2.425666666666667E+009;1.337320804595947E-001;-1.120515540242195E-001;-2.760183298960328E-003;1.123927417211235E-003;
2.425833333333334E+009;1.332107037305832E-001;-1.129899248480797E-001;-2.928980858996511E-003;1.526666688732803E-003;
2.426000000000000E+009;1.327691674232483E-001;-1.140602678060532E-001;-2.918106969445944E-003;1.628136145882309E-003;
2.426166666666667E+009;1.324845999479294E-001;-1.150394082069397E-001;-2.609573770314455E-003;1.890097395516932E-003;
2.426333333333334E+009;1.319055557250977E-001;-1.158630549907684E-001;-2.490210579708219E-003;2.089468995109201E-003;
2.426500000000000E+009;1.315110176801682E-001;-1.167912259697914E-001;-2.530124969780445E-003;2.389934146776795E-003;
2.426666666666667E+009;1.311428993940353E-001;-1.176436692476273E-001;-2.249373821541667E-003;2.486046403646469E-003;
2.426833333333334E+009;1.305818855762482E-001;-1.185787096619606E-001;-2.184066222980619E-003;2.694223774597049E-003;
2.427000000000000E+009;1.302164942026138E-001;-1.194443628191948E-001;-1.844978891313076E-003;2.702572382986546E-003;
2.427166666666667E+009;1.298843920230866E-001;-1.201530843973160E-001;-1.463020686060190E-003;2.795504871755838E-003;
2.427333333333334E+009;1.295218467712402E-001;-1.208961158990860E-001;-1.294321613386273E-003;2.951750531792641E-003;
2.427500000000000E+009;1.292435377836227E-001;-1.217227727174759E-001;-1.135408994741738E-003;2.871786942705512E-003;
2.427666666666667E+009;1.289016455411911E-001;-1.223372146487236E-001;-9.829244809225202E-004;2.827134216204286E-003;
2.427833333333334E+009;1.285857558250427E-001;-1.231837421655655E-001;-6.658983184024692E-004;2.818519948050380E-003;
2.428000000000000E+009;1.282646507024765E-001;-1.238475069403648E-001;-6.795836961828172E-004;2.747201360762119E-003;
2.428166666666667E+009;1.281333714723587E-001;-1.245074644684792E-001;-3.556254087015986E-004;2.596999984234572E-003;
2.428333333333334E+009;1.281159818172455E-001;-1.252295523881912E-001;-4.880494670942426E-004;2.514709951356053E-003;
2.428500000000000E+009;1.277660727500916E-001;-1.258884221315384E-001;-3.951404942199588E-004;2.363059204071760E-003;
2.428666666666667E+009;1.273221969604492E-001;-1.264088898897171E-001;-3.498132573440671E-004;2.444312442094088E-003;
2.428833333333334E+009;1.270905882120132E-001;-1.270886808633804E-001;-2.758431364782155E-004;2.161528682336211E-003;
2.429000000000000E+009;1.268093883991242E-001;-1.276730597019196E-001;-2.547345065977424E-004;1.999035710468888E-003;
2.429166666666667E+009;1.264531910419464E-001;-1.281649321317673E-001;-2.615950070321560E-004;2.020797226577997E-003;
2.429333333333334E+009;1.261730194091797E-001;-1.288881450891495E-001;-3.692273749038577E-004;1.997468527406454E-003;
2.429500000000000E+009;1.258829087018967E-001;-1.292639374732971E-001;-3.645695978775621E-004;1.869398402050138E-003;
2.429666666666667E+009;1.252999901771545E-001;-1.297441422939301E-001;-3.362521529197693E-004;1.942499307915568E-003;
2.429833333333334E+009;1.247509419918060E-001;-1.301195919513702E-001;-3.905138582922518E-004;1.792804221622646E-003;
2.430000000000000E+009;1.244153231382370E-001;-1.307646185159683E-001;-6.956064607948065E-004;1.881500356830657E-003;
2.430166666666667E+009;1.238102540373802E-001;-1.312626749277115E-001;-4.896461614407599E-004;1.820255885832012E-003;
2.430333333333334E+009;1.233904883265495E-001;-1.315624266862869E-001;-7.018023170530796E-004;1.995756058022380E-003;
2.430500000000000E+009;1.227577179670334E-001;-1.320350915193558E-001;-7.217401289381087E-004;1.961773028597236E-003;
2.430666666666667E+009;1.223053708672524E-001;-1.326678246259689E-001;-6.437320262193680E-004;1.994138583540916E-003;
2.430833333333334E+009;1.215378195047379E-001;-1.329900026321411E-001;-6.977741140872240E-004;2.120402175933123E-003;
2.431000000000000E+009;1.209717318415642E-001;-1.333561539649963E-001;-7.833417621441186E-004;2.378674689680338E-003;
2.431166666666667E+009;1.201487705111504E-001;-1.340255290269852E-001;-6.356563535518944E-004;2.499046735465527E-003;
2.431333333333334E+009;1.193456277251244E-001;-1.343877166509628E-001;-7.553212344646454E-004;2.594662131741643E-003;
2.431500000000000E+009;1.185533404350281E-001;-1.349938958883286E-001;-5.330180283635855E-004;2.700729295611382E-003;
2.431666666666667E+009;1.176854446530342E-001;-1.352827101945877E-001;-6.093205884099007E-004;2.704470651224256E-003;
2.431833333333334E+009;1.166024431586266E-001;-1.359732598066330E-001;-3.330951440148056E-004;2.803763840347529E-003;
2.432000000000000E+009;1.156925633549690E-001;-1.364952921867371E-001;-2.932441129814833E-004;2.912230091169477E-003;
2.432166666666667E+009;1.147128641605377E-001;-1.366784274578095E-001;-1.534367329441011E-004;2.986924024298787E-003;
2.432333333333334E+009;1.138059124350548E-001;-1.371081173419952E-001;-1.416780723957345E-004;3.106144024059176E-003;
2.432500000000000E+009;1.129646524786949E-001;-1.378019005060196E-001;1.797672593966126E-004;3.220407059416175E-003;
2.432666666666667E+009;1.118161454796791E-001;-1.382026821374893E-001;3.721550165209919E-004;3.188546979799867E-003;
2.432833333333334E+009;1.108740270137787E-001;-1.389578878879547E-001;4.655453376471996E-004;3.200224367901683E-003;
2.433000000000000E+009;1.098503023386002E-001;-1.392965912818909E-001;6.543677882291377E-004;3.089661942794919E-003;
2.433166666666667E+009;1.089577525854111E-001;-1.399187296628952E-001;8.739011245779693E-004;3.090031445026398E-003;
2.433333333333334E+009;1.079038903117180E-001;-1.404362320899963E-001;9.507201611995697E-004;3.050533588975668E-003;
2.433500000000000E+009;1.068947538733482E-001;-1.409373432397842E-001;9.879216086119413E-004;3.089254721999168E-003;
2.433666666666667E+009;1.061602160334587E-001;-1.417887657880783E-001;1.268887310288847E-003;2.821478759869933E-003;
2.433833333333334E+009;1.050532758235931E-001;-1.426415741443634E-001;1.409084070473909E-003;2.968313405290246E-003;
2.434000000000000E+009;1.042455583810806E-001;-1.432122886180878E-001;1.518684555776417E-003;2.943814033642411E-003;
2.434166666666667E+009;1.030570641160011E-001;-1.439115703105927E-001;1.733603421598673E-003;2.789534861221910E-003;
2.434333333333334E+009;1.021311134099960E-001;-1.446984261274338E-001;1.728642033413053E-003;2.660493832081556E-003;
2.434500000000000E+009;1.012940034270287E-001;-1.454167068004608E-001;1.945622498169541E-003;2.583008026704192E-003;
2.434666666666667E+009;1.002525389194489E-001;-1.463461518287659E-001;1.910383114591241E-003;2.549815457314253E-003;
2.434833333333334E+009;9.941872209310532E-002;-1.472628116607666E-001;1.830386114306748E-003;2.444223966449499E-003;
2.435000000000000E+009;9.868031740188599E-002;-1.479305922985077E-001;1.946340664289892E-003;2.296703634783626E-003;
2.435166666666667E+009;9.769260138273239E-002;-1.487693041563034E-001;2.010310767218471E-003;2.374552888795734E-003;
2.435333333333334E+009;9.702083468437195E-002;-1.497685909271240E-001;2.213319065049291E-003;2.290440956130624E-003;
2.435500000000000E+009;9.625055640935898E-002;-1.505258530378342E-001;2.169350394979119E-003;2.118718810379505E-003;
2.435666666666667E+009;9.554657340049744E-002;-1.514149159193039E-001;2.021818421781063E-003;1.927622477523983E-003;
2.435833333333334E+009;9.494863450527191E-002;-1.521026939153671E-001;2.250496065244079E-003;1.894650398753583E-003;
2.436000000000000E+009;9.414844959974289E-002;-1.532083600759506E-001;2.185686724260449E-003;1.828363980166614E-003;
2.436166666666667E+009;9.340410679578781E-002;-1.538620591163635E-001;2.272591926157475E-003;1.808692002668977E-003;
2.436333333333334E+009;9.286582469940186E-002;-1.548127532005310E-001;2.333672018721700E-003;1.724112778902054E-003;
2.436500000000000E+009;9.224964678287506E-002;-1.557441949844360E-001;2.231111517176032E-003;1.675548614002764E-003;
2.436666666666667E+009;9.175505489110947E-002;-1.565205007791519E-001;2.451405860483646E-003;1.767465844750404E-003;
2.436833333333334E+009;9.112330526113510E-002;-1.573104560375214E-001;2.519504865631461E-003;1.757943653501570E-003;
2.437000000000000E+009;9.050565212965012E-002;-1.580463498830795E-001;2.600153442472220E-003;1.749598304741085E-003;
2.437166666666667E+009;9.006118774414063E-002;-1.590138375759125E-001;2.831229008734226E-003;1.687410054728389E-003;
2.437333333333334E+009;8.937229216098785E-002;-1.597352176904678E-001;2.861158689484000E-003;1.412647310644388E-003;
2.437500000000000E+009;8.905056864023209E-002;-1.603901088237763E-001;3.001498989760876E-003;1.361986040137708E-003;
2.437666666666667E+009;8.851716667413712E-002;-1.612786799669266E-001;3.074319101870060E-003;9.766437578946352E-004;
2.437833333333334E+009;8.807418495416641E-002;-1.617439985275269E-001;3.224300686269999E-003;1.178984413854778E-003;
2.438000000000000E+009;8.756438642740250E-002;-1.623981893062592E-001;3.207084955647588E-003;9.186273091472685E-004;
2.438166666666667E+009;8.700063824653626E-002;-1.631509810686112E-001;3.374615684151650E-003;6.238151108846068E-004;
2.438333333333334E+009;8.645091950893402E-002;-1.633718758821487E-001;3.361373208463192E-003;3.148540272377431E-004;
2.438500000000000E+009;8.609069883823395E-002;-1.639978587627411E-001;3.392043756321073E-003;1.685989263933152E-004;
2.438666666666667E+009;8.563185483217239E-002;-1.644563823938370E-001;3.316585440188646E-003;9.324023994849995E-005;
2.438833333333334E+009;8.510383218526840E-002;-1.647163331508637E-001;3.252865979447961E-003;-2.044928987743333E-004;
2.439000000000000E+009;8.475825935602188E-002;-1.650721728801727E-001;3.063225187361240E-003;-3.084154450334609E-004;
2.439166666666667E+009;8.414721488952637E-002;-1.653034538030624E-001;3.067020792514086E-003;-4.141932877246290E-004;
2.439333333333334E+009;8.359321206808090E-002;-1.657511740922928E-001;2.766781020909548E-003;-5.963584408164024E-004;
2.439500000000000E+009;8.325816690921783E-002;-1.660569161176682E-001;2.652925439178944E-003;-7.131149759516120E-004;
2.439666666666667E+009;8.266140520572662E-002;-1.659758836030960E-001;2.530800411477685E-003;-8.422865648753941E-004;
2.439833333333334E+009;8.235330134630203E-002;-1.663005501031876E-001;2.562192268669605E-003;-9.923707693815231E-004;
