# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.157110214233398E-002;-1.664854288101196E-001;2.165461890399456E-003;-1.026304904371500E-003;
2.440166666666667E+009;8.099252730607987E-002;-1.668067723512650E-001;2.023107837885618E-003;-1.099222106859088E-003;
2.440333333333334E+009;8.028071373701096E-002;-1.668076813220978E-001;1.893358421511948E-003;-9.700312511995435E-004;
2.440500000000000E+009;7.966767251491547E-002;-1.669022142887116E-001;1.690258504822850E-003;-1.076249987818301E-003;
2.440666666666667E+009;7.895622402429581E-002;-1.670684218406677E-001;1.467974158003926E-003;-1.074840314686298E-003;
2.440833333333334E+009;7.821281999349594E-002;-1.672483980655670E-001;1.440228195860982E-003;-9.947548387572169E-004;
2.441000000000000E+009;7.769250869750977E-002;-1.670543849468231E-001;1.287655439227819E-003;-8.767523104324937E-004;
2.441166666666667E+009;7.669306546449661E-002;-1.672604084014893E-001;1.155385631136596E-003;-6.816695095039904E-004;
2.441333333333334E+009;7.615230977535248E-002;-1.672469824552536E-001;1.241193502210081E-003;-6.590490811504424E-004;
2.441500000000000E+009;7.496971637010574E-002;-1.672046333551407E-001;1.147540402598679E-003;-6.899788277223706E-004;
2.441666666666667E+009;7.412374764680862E-002;-1.673433333635330E-001;1.107586198486388E-003;-3.632770967669785E-004;
2.441833333333334E+009;7.340091466903687E-002;-1.673803776502609E-001;1.095458050258458E-003;-2.916405501309782E-004;
2.442000000000000E+009;7.235056906938553E-002;-1.677009165287018E-001;1.132892561145127E-003;-1.742380554787815E-004;
2.442166666666667E+009;7.138071209192276E-002;-1.674907803535461E-001;1.269796281121671E-003;-8.418240031460300E-005;
2.442333333333334E+009;7.047579437494278E-002;-1.677480190992355E-001;1.401929068379104E-003;-1.815064752008766E-005;
2.442500000000000E+009;6.920191645622253E-002;-1.678698658943176E-001;1.292647793889046E-003;5.126095129526220E-005;
2.442666666666667E+009;6.815436482429504E-002;-1.681083291769028E-001;1.611783285625279E-003;1.983438560273498E-004;
2.442833333333334E+009;6.708226352930069E-002;-1.684160381555557E-001;1.585834077559412E-003;1.282978919334710E-004;
2.443000000000000E+009;6.593409180641174E-002;-1.685076504945755E-001;1.801102189347148E-003;1.257092953892425E-004;
2.443166666666667E+009;6.470534950494766E-002;-1.690644621849060E-001;1.868176041170955E-003;5.196577694732696E-005;
2.443333333333334E+009;6.328456848859787E-002;-1.691462099552155E-001;1.972421072423458E-003;-4.873593206866644E-005;
2.443500000000000E+009;6.209481507539749E-002;-1.695628166198731E-001;1.892608823254705E-003;4.827300654142164E-005;
2.443666666666667E+009;6.081668660044670E-002;-1.699530035257340E-001;2.035442274063826E-003;-1.631978811929002E-004;
2.443833333333334E+009;5.957603454589844E-002;-1.703882217407227E-001;2.071085851639509E-003;-2.630663802847266E-004;
2.444000000000000E+009;5.829735472798348E-002;-1.708837002515793E-001;2.086383989080787E-003;-3.863135934807360E-004;
2.444166666666667E+009;5.691551789641380E-002;-1.711326390504837E-001;2.220337977632880E-003;-4.911085125058889E-004;
2.444333333333334E+009;5.552022904157639E-002;-1.718362420797348E-001;2.239213557913899E-003;-5.500168772414327E-004;
2.444500000000000E+009;5.425899475812912E-002;-1.723864078521729E-001;2.184648066759110E-003;-6.714578485116363E-004;
2.444666666666667E+009;5.293923988938332E-002;-1.729164868593216E-001;2.354078460484743E-003;-8.164900937117636E-004;
2.444833333333334E+009;5.160782858729363E-002;-1.734336912631989E-001;2.336218021810055E-003;-8.004524861462414E-004;
2.445000000000000E+009;5.051707848906517E-002;-1.739347428083420E-001;2.316106110811234E-003;-8.791353320702910E-004;
2.445166666666667E+009;4.901586472988129E-002;-1.746224761009216E-001;2.235146239399910E-003;-1.091378857381642E-003;
2.445333333333334E+009;4.772837832570076E-002;-1.751478314399719E-001;2.185400808230043E-003;-1.133558922447264E-003;
2.445500000000000E+009;4.646965861320496E-002;-1.757442951202393E-001;2.178185153752565E-003;-1.343544572591782E-003;
2.445666666666667E+009;4.540084674954414E-002;-1.763824522495270E-001;2.255734521895647E-003;-1.364510855637491E-003;
2.445833333333334E+009;4.399194940924645E-002;-1.771171391010284E-001;2.140426309779286E-003;-1.453448669053614E-003;
2.446000000000000E+009;4.292588308453560E-002;-1.775248646736145E-001;2.182018011808395E-003;-1.567922881804407E-003;
2.446166666666667E+009;4.189371690154076E-002;-1.782953143119812E-001;1.986749935895205E-003;-1.543953665532172E-003;
2.446333333333334E+009;4.078068211674690E-002;-1.788848936557770E-001;1.951589249074459E-003;-1.642963383346796E-003;
2.446500000000000E+009;3.984037414193153E-002;-1.792713403701782E-001;1.944717019796372E-003;-1.780200516805053E-003;
2.446666666666667E+009;3.870588913559914E-002;-1.800322830677033E-001;1.879353076219559E-003;-1.897703739814460E-003;
2.446833333333334E+009;3.803136572241783E-002;-1.805696785449982E-001;2.112661721184850E-003;-1.832577632740140E-003;
2.447000000000000E+009;3.686887770891190E-002;-1.811238080263138E-001;1.763293170370162E-003;-2.070496790111065E-003;
2.447166666666667E+009;3.602438047528267E-002;-1.817076057195664E-001;1.743411761708558E-003;-1.970451790839434E-003;
2.447333333333334E+009;3.516133502125740E-002;-1.822164207696915E-001;1.690222532488406E-003;-2.243940485641360E-003;
2.447500000000000E+009;3.442249447107315E-002;-1.828511655330658E-001;1.662571099586785E-003;-2.241124399006367E-003;
2.447666666666667E+009;3.359703719615936E-002;-1.833318918943405E-001;1.524723251350224E-003;-2.163532888516784E-003;
2.447833333333334E+009;3.270134702324867E-002;-1.838176250457764E-001;1.522971433587372E-003;-2.399176359176636E-003;
2.448000000000000E+009;3.220956027507782E-002;-1.841391474008560E-001;1.323448028415442E-003;-2.561546629294753E-003;
2.448166666666667E+009;3.122356906533241E-002;-1.846514791250229E-001;1.206810818985105E-003;-2.766075311228633E-003;
2.448333333333334E+009;3.066220879554749E-002;-1.849703788757324E-001;1.066363533027470E-003;-2.634387230500579E-003;
2.448500000000000E+009;3.004984930157661E-002;-1.854868084192276E-001;9.532874100841582E-004;-2.579376101493835E-003;
2.448666666666667E+009;2.926990203559399E-002;-1.856560111045837E-001;8.562959847040474E-004;-2.625017426908016E-003;
2.448833333333334E+009;2.860092371702194E-002;-1.860711872577667E-001;5.185862537473440E-004;-2.738277427852154E-003;
2.449000000000000E+009;2.806052565574646E-002;-1.860148459672928E-001;6.171044660732150E-004;-2.682833699509502E-003;
2.449166666666667E+009;2.738599665462971E-002;-1.863590925931931E-001;3.904519544448704E-004;-2.617362653836608E-003;
2.449333333333334E+009;2.676314488053322E-002;-1.863968670368195E-001;2.388449647696689E-004;-2.673401497304440E-003;
2.449500000000000E+009;2.611488103866577E-002;-1.864223927259445E-001;1.551896275486797E-004;-2.488314406946302E-003;
2.449666666666667E+009;2.564161829650402E-002;-1.864651888608933E-001;9.535220306133851E-005;-2.506996737793088E-003;
2.449833333333334E+009;2.491042762994766E-002;-1.865703463554382E-001;4.577461004373618E-005;-2.506320131942630E-003;
2.450000000000000E+009;2.413172274827957E-002;-1.864610910415649E-001;-1.207541936310008E-004;-2.401057630777359E-003;
2.450166666666667E+009;2.357967197895050E-002;-1.864149421453476E-001;-2.055104268947616E-004;-2.208997495472431E-003;
2.450333333333334E+009;2.309832535684109E-002;-1.862495690584183E-001;-2.230786922154948E-004;-2.378499833866954E-003;
2.450500000000000E+009;2.250357344746590E-002;-1.861203759908676E-001;-2.552966761868447E-004;-2.134283538907766E-003;
2.450666666666667E+009;2.181135863065720E-002;-1.859424710273743E-001;-2.766810939647257E-004;-2.236987696960568E-003;
2.450833333333334E+009;2.099983766674995E-002;-1.857812106609345E-001;-3.139102482236922E-004;-2.199576236307621E-003;
2.451000000000000E+009;2.047127857804298E-002;-1.855334341526032E-001;-4.745680780615658E-004;-1.980730798095465E-003;
2.451166666666667E+009;1.973287016153336E-002;-1.855096817016602E-001;-4.828441014979035E-004;-1.969799632206559E-003;
2.451333333333334E+009;1.921171508729458E-002;-1.854459792375565E-001;-5.007170839235187E-004;-1.912608742713928E-003;
2.451500000000000E+009;1.836137659847736E-002;-1.852214634418488E-001;-3.561094054020941E-004;-1.860538497567177E-003;
2.451666666666667E+009;1.726263947784901E-002;-1.850880533456802E-001;-4.179681127425283E-004;-1.767085981555283E-003;
2.451833333333334E+009;1.652523502707481E-002;-1.848114579916000E-001;-4.441259079612792E-004;-1.787228044122458E-003;
2.452000000000000E+009;1.554526668041945E-002;-1.847151368856430E-001;-4.260591522324830E-004;-1.730231335386634E-003;
2.452166666666667E+009;1.461954880505800E-002;-1.846104413270950E-001;-3.968830569647253E-004;-1.778891310095787E-003;
2.452333333333334E+009;1.350853126496077E-002;-1.845302879810333E-001;-4.293444508221000E-004;-1.684033311903477E-003;
2.452500000000000E+009;1.239403337240219E-002;-1.843305975198746E-001;-3.886150661855936E-004;-1.629179692827165E-003;
2.452666666666667E+009;1.123553793877363E-002;-1.838943511247635E-001;-2.878055383916944E-004;-1.685441471636295E-003;
2.452833333333334E+009;9.805663488805294E-003;-1.837886124849320E-001;-3.929657395929098E-004;-1.614227192476392E-003;
2.453000000000000E+009;8.784200996160507E-003;-1.835427135229111E-001;-3.359950205776840E-004;-1.609536586329341E-003;
2.453166666666667E+009;7.514643482863903E-003;-1.835481375455856E-001;-2.779766509775072E-004;-1.572862034663558E-003;
2.453333333333334E+009;6.354220677167177E-003;-1.832071095705032E-001;-2.345702523598447E-004;-1.679975655861199E-003;
2.453500000000000E+009;5.047078244388104E-003;-1.830141544342041E-001;-3.957234730478376E-004;-1.766539062373340E-003;
2.453666666666667E+009;3.764061257243156E-003;-1.828522831201553E-001;-2.090420748572797E-004;-1.782419509254396E-003;
2.453833333333334E+009;2.441168297082186E-003;-1.827556639909744E-001;-2.743574441410601E-004;-1.792868133634329E-003;
2.454000000000000E+009;1.216652104631066E-003;-1.824903488159180E-001;-2.241274050902575E-004;-1.768754445947707E-003;
2.454166666666667E+009;-2.642679319251329E-004;-1.824053227901459E-001;-2.408396831015125E-004;-1.787959248758853E-003;
2.454333333333334E+009;-1.602474250830710E-003;-1.823467761278153E-001;-1.962525566341355E-004;-1.955146668478847E-003;
2.454500000000000E+009;-3.050923580303788E-003;-1.822699755430222E-001;-2.448926679790020E-004;-1.925186370499432E-003;
2.454666666666667E+009;-4.280131310224533E-003;-1.820808351039887E-001;-3.356777015142143E-004;-2.020608168095350E-003;
2.454833333333334E+009;-5.661746487021446E-003;-1.820105761289597E-001;-2.818611392285675E-004;-2.090150723233819E-003;
2.455000000000000E+009;-7.032608147710562E-003;-1.820942908525467E-001;-3.583264478947967E-004;-2.273041754961014E-003;
2.455166666666667E+009;-8.229163475334644E-003;-1.820409893989563E-001;-4.156072682235390E-004;-2.247925382107496E-003;
2.455333333333334E+009;-9.565121494233608E-003;-1.817429512739182E-001;-5.714289145544171E-004;-2.400754485279322E-003;
2.455500000000000E+009;-1.087660156190395E-002;-1.819238364696503E-001;-5.754298181273043E-004;-2.480597700923681E-003;
2.455666666666667E+009;-1.208255998790264E-002;-1.816482692956924E-001;-7.520994404330850E-004;-2.537944586947560E-003;
2.455833333333334E+009;-1.312347128987312E-002;-1.818422526121140E-001;-9.189989068545401E-004;-2.584051806479693E-003;
2.456000000000000E+009;-1.438253745436668E-002;-1.816778630018234E-001;-1.083657261915505E-003;-2.662618644535542E-003;
2.456166666666667E+009;-1.535672228783369E-002;-1.816831529140472E-001;-1.223036670126021E-003;-2.618009224534035E-003;
2.456333333333334E+009;-1.639213413000107E-002;-1.819115877151489E-001;-1.318297930993140E-003;-2.799327252432704E-003;
2.456500000000000E+009;-1.750301010906696E-002;-1.819975823163986E-001;-1.586941652931273E-003;-2.636974677443504E-003;
2.456666666666667E+009;-1.859318651258946E-002;-1.820031553506851E-001;-1.641565584577620E-003;-2.567088464275003E-003;
2.456833333333334E+009;-1.950781792402268E-002;-1.820275634527206E-001;-1.958212349563837E-003;-2.534254454076290E-003;
2.457000000000000E+009;-2.055651880800724E-002;-1.821020692586899E-001;-2.083443803712726E-003;-2.540468703955412E-003;
2.457166666666667E+009;-2.152046002447605E-002;-1.821918338537216E-001;-2.156425733119249E-003;-2.534274477511644E-003;
2.457333333333334E+009;-2.224349789321423E-002;-1.823879927396774E-001;-2.307429444044828E-003;-2.491442020982504E-003;
2.457500000000000E+009;-2.350432425737381E-002;-1.824555546045303E-001;-2.644811058416963E-003;-2.277287421748042E-003;
2.457666666666667E+009;-2.420601993799210E-002;-1.825722903013229E-001;-2.764979377388954E-003;-2.091993344947696E-003;
2.457833333333334E+009;-2.525211311876774E-002;-1.826201826334000E-001;-3.022313117980957E-003;-1.853226334787905E-003;
2.458000000000000E+009;-2.597794122993946E-002;-1.825939267873764E-001;-2.956593176349998E-003;-1.760409446433187E-003;
2.458166666666667E+009;-2.705572359263897E-002;-1.828761845827103E-001;-3.016221104189754E-003;-1.588991843163967E-003;
2.458333333333334E+009;-2.782527916133404E-002;-1.828631162643433E-001;-3.039451083168387E-003;-1.308161532506347E-003;
2.458500000000000E+009;-2.863675355911255E-002;-1.826300919055939E-001;-3.225059714168310E-003;-1.233211136423051E-003;
2.458666666666667E+009;-2.974057570099831E-002;-1.826108545064926E-001;-3.139237640425563E-003;-9.559611789882183E-004;
2.458833333333334E+009;-3.031388856470585E-002;-1.825322061777115E-001;-3.141902619972825E-003;-7.087438716553152E-004;
2.459000000000000E+009;-3.117570467293263E-002;-1.824543774127960E-001;-3.110121469944716E-003;-5.738725303672254E-004;
2.459166666666667E+009;-3.202890232205391E-002;-1.822247505187988E-001;-3.169906791299582E-003;-1.628897298360243E-004;
2.459333333333334E+009;-3.277337551116943E-002;-1.818053126335144E-001;-2.929970389232040E-003;-2.051346236839891E-004;
2.459500000000000E+009;-3.351219743490219E-002;-1.818252354860306E-001;-2.988547319546342E-003;-1.057349618349690E-005;
2.459666666666667E+009;-3.446771577000618E-002;-1.812831312417984E-001;-2.917149104177952E-003;-5.290986155159771E-005;
2.459833333333334E+009;-3.510601818561554E-002;-1.812376379966736E-001;-2.697233343496919E-003;1.304989855270833E-004;
2.460000000000000E+009;-3.557002171874046E-002;-1.809192448854446E-001;-2.548204734921455E-003;1.478269987273961E-004;
2.460166666666667E+009;-3.658607974648476E-002;-1.804009377956390E-001;-2.550019416958094E-003;2.206954522989690E-004;
2.460333333333334E+009;-3.730838000774384E-002;-1.802034229040146E-001;-2.489263890311122E-003;1.918834313983098E-004;
2.460500000000000E+009;-3.817092627286911E-002;-1.798538416624069E-001;-2.478511072695255E-003;3.217002958990634E-004;
2.460666666666667E+009;-3.906553611159325E-002;-1.792220920324326E-001;-2.443430246785283E-003;2.912831259891391E-004;
2.460833333333334E+009;-3.996366262435913E-002;-1.788791418075562E-001;-2.285066759213805E-003;4.559492808766663E-004;
2.461000000000000E+009;-4.091674461960793E-002;-1.785354465246201E-001;-2.473879838362336E-003;4.270987701602280E-004;
2.461166666666667E+009;-4.153458774089813E-002;-1.779727339744568E-001;-2.350339898839593E-003;4.322057939134538E-004;
2.461333333333334E+009;-4.277872666716576E-002;-1.774516999721527E-001;-2.268409123644233E-003;4.330537922214717E-004;
2.461500000000000E+009;-4.372284561395645E-002;-1.770467162132263E-001;-2.264663577079773E-003;4.583315167110413E-004;
2.461666666666667E+009;-4.480369389057159E-002;-1.766490489244461E-001;-2.155109541490674E-003;4.244152514729649E-004;
2.461833333333334E+009;-4.605589807033539E-002;-1.762184649705887E-001;-2.015372039750218E-003;4.531711165327579E-004;
2.462000000000000E+009;-4.694949090480804E-002;-1.755979061126709E-001;-2.210923237726092E-003;6.303876289166510E-004;
2.462166666666667E+009;-4.817813634872437E-002;-1.751472204923630E-001;-2.292206976562738E-003;6.682029343210161E-004;
2.462333333333334E+009;-4.931548610329628E-002;-1.745295673608780E-001;-2.122355625033379E-003;6.632230360992253E-004;
2.462500000000000E+009;-5.061241984367371E-002;-1.739747524261475E-001;-2.015515696257353E-003;7.201800472103059E-004;
2.462666666666667E+009;-5.175897106528282E-002;-1.733921170234680E-001;-2.001886721700430E-003;8.757503237575293E-004;
2.462833333333334E+009;-5.319661274552345E-002;-1.727320551872253E-001;-1.863963203504682E-003;8.796034380793572E-004;
2.463000000000000E+009;-5.417289584875107E-002;-1.719734966754913E-001;-1.851730863563716E-003;9.144598734565079E-004;
2.463166666666667E+009;-5.554994940757752E-002;-1.714487671852112E-001;-1.657971413806081E-003;9.216266917064786E-004;
2.463333333333334E+009;-5.681271106004715E-002;-1.710746437311173E-001;-1.562418183311820E-003;9.342812700197101E-004;
2.463500000000000E+009;-5.813057720661163E-002;-1.704775393009186E-001;-1.595205161720514E-003;7.673425716347992E-004;
2.463666666666667E+009;-5.942903086543083E-002;-1.700167506933212E-001;-1.578207826241851E-003;7.962663075886667E-004;
2.463833333333334E+009;-6.065972521901131E-002;-1.693657338619232E-001;-1.592158572748303E-003;8.201625314541161E-004;
2.464000000000000E+009;-6.200545653700829E-002;-1.687033027410507E-001;-1.364811556413770E-003;7.592021720483899E-004;
2.464166666666667E+009;-6.318394839763641E-002;-1.684169471263886E-001;-1.243582344613969E-003;7.047005929052830E-004;
2.464333333333334E+009;-6.458024680614471E-002;-1.677139699459076E-001;-1.368176541291177E-003;5.106871249154210E-004;
2.464500000000000E+009;-6.582391262054443E-002;-1.672872900962830E-001;-1.333384658209980E-003;4.990380257368088E-004;
2.464666666666667E+009;-6.728184223175049E-002;-1.666790246963501E-001;-1.383334514684975E-003;3.617072070483118E-004;
2.464833333333334E+009;-6.820043176412582E-002;-1.663755178451538E-001;-1.519469195045531E-003;3.873180248774588E-004;
2.465000000000000E+009;-6.952060014009476E-002;-1.658571362495422E-001;-1.582821365445852E-003;2.018486120505258E-004;
2.465166666666667E+009;-7.086094468832016E-002;-1.654530316591263E-001;-1.780040794983506E-003;2.771777217276394E-004;
2.465333333333334E+009;-7.203787565231323E-002;-1.649935394525528E-001;-1.779493410140276E-003;3.718607185874134E-004;
2.465500000000000E+009;-7.297336310148239E-002;-1.646407693624497E-001;-2.139923861250281E-003;2.067961031571031E-004;
2.465666666666667E+009;-7.432918250560761E-002;-1.641828268766403E-001;-2.195255830883980E-003;3.131653356831521E-004;
2.465833333333334E+009;-7.527953386306763E-002;-1.639393121004105E-001;-2.190503757447004E-003;5.675821448676288E-004;
2.466000000000000E+009;-7.633057981729507E-002;-1.635092794895172E-001;-2.412439323961735E-003;4.353866970632225E-004;
2.466166666666667E+009;-7.742134481668472E-002;-1.632203012704849E-001;-2.552614081650972E-003;8.214876288548112E-004;
2.466333333333334E+009;-7.837139815092087E-002;-1.629149913787842E-001;-2.578654792159796E-003;1.016127062030137E-003;
2.466500000000000E+009;-7.939952611923218E-002;-1.626056134700775E-001;-2.744996454566717E-003;1.108455937355757E-003;
2.466666666666667E+009;-8.038692921400070E-002;-1.623397618532181E-001;-2.546389587223530E-003;1.359928050078452E-003;
2.466833333333334E+009;-8.115036785602570E-002;-1.620528697967529E-001;-2.522726776078343E-003;1.514328760094941E-003;
2.467000000000000E+009;-8.204692602157593E-002;-1.615689545869827E-001;-2.469007391482592E-003;1.717584324069321E-003;
2.467166666666667E+009;-8.290576934814453E-002;-1.613611578941345E-001;-2.466168953105807E-003;1.769275055266917E-003;
2.467333333333334E+009;-8.372195065021515E-002;-1.610072702169418E-001;-2.333503682166338E-003;2.076608361676335E-003;
2.467500000000000E+009;-8.424545824527741E-002;-1.606670767068863E-001;-2.260169247165322E-003;2.111560897901654E-003;
2.467666666666667E+009;-8.509433269500732E-002;-1.602293401956558E-001;-2.007141476497054E-003;2.218201756477356E-003;
2.467833333333334E+009;-8.573611080646515E-002;-1.598746925592423E-001;-2.034956822171807E-003;2.327490132302046E-003;
2.468000000000000E+009;-8.636260032653809E-002;-1.598249226808548E-001;-1.979180611670017E-003;2.354827476665378E-003;
2.468166666666667E+009;-8.697127550840378E-002;-1.593598872423172E-001;-1.652843086048961E-003;2.564720343798399E-003;
2.468333333333334E+009;-8.762778341770172E-002;-1.590835601091385E-001;-1.591602223925293E-003;2.570179989561439E-003;
2.468500000000000E+009;-8.830874413251877E-002;-1.586464643478394E-001;-1.536059891805053E-003;2.702254336327314E-003;
2.468666666666667E+009;-8.877114206552506E-002;-1.581595838069916E-001;-1.323052914813161E-003;2.643885789439082E-003;
2.468833333333334E+009;-8.949326723814011E-002;-1.575702428817749E-001;-1.304075354710221E-003;2.712783403694630E-003;
2.469000000000000E+009;-9.006182849407196E-002;-1.571199446916580E-001;-1.082580420188606E-003;2.847617026418448E-003;
2.469166666666667E+009;-9.063526242971420E-002;-1.568209379911423E-001;-9.361071861349046E-004;2.847355324774981E-003;
2.469333333333334E+009;-9.119211882352829E-002;-1.561564505100250E-001;-7.552057504653931E-004;2.711473498493433E-003;
2.469500000000000E+009;-9.161789715290070E-002;-1.554168760776520E-001;-7.532265153713524E-004;2.584892790764570E-003;
2.469666666666667E+009;-9.239122271537781E-002;-1.548205018043518E-001;-5.538397817872465E-004;2.659146673977375E-003;
2.469833333333334E+009;-9.291999787092209E-002;-1.541595906019211E-001;-3.855864342767745E-004;2.484876895323396E-003;
2.470000000000000E+009;-9.337618201971054E-002;-1.535375267267227E-001;-3.942660696338862E-004;2.364347223192453E-003;
2.470166666666667E+009;-9.393802285194397E-002;-1.528628617525101E-001;-2.995019603986293E-004;2.375385491177440E-003;
2.470333333333334E+009;-9.457116574048996E-002;-1.521472930908203E-001;-1.887910329969600E-004;2.338700229302049E-003;
2.470500000000000E+009;-9.506974369287491E-002;-1.515863388776779E-001;-3.122154739685357E-004;2.087870147079229E-003;
2.470666666666667E+009;-9.565993398427963E-002;-1.507654339075089E-001;-2.980839053634554E-004;2.164476551115513E-003;
2.470833333333334E+009;-9.656354039907455E-002;-1.498178541660309E-001;-4.087295965291560E-004;2.067931462079287E-003;
2.471000000000000E+009;-9.704494476318359E-002;-1.491762250661850E-001;-4.469672858249396E-004;2.160093048587441E-003;
2.471166666666667E+009;-9.787500649690628E-002;-1.482651531696320E-001;-4.230298509355635E-004;2.196631161496043E-003;
2.471333333333334E+009;-9.876191616058350E-002;-1.476003974676132E-001;-3.624681557994336E-004;2.155117224901915E-003;
2.471500000000000E+009;-9.938872605562210E-002;-1.466456055641174E-001;-3.823826555162668E-004;2.159893978387117E-003;
2.471666666666667E+009;-9.995684772729874E-002;-1.458135694265366E-001;-5.135043757036328E-004;2.241797279566526E-003;
2.471833333333334E+009;-1.011049523949623E-001;-1.450029313564301E-001;-3.303500998299569E-004;2.443576697260141E-003;
2.472000000000000E+009;-1.018102243542671E-001;-1.441428810358048E-001;-2.739387855399400E-004;2.477017929777503E-003;
2.472166666666667E+009;-1.027499362826347E-001;-1.431642621755600E-001;-3.113670099992305E-004;2.542411210015416E-003;
2.472333333333334E+009;-1.038080528378487E-001;-1.423943489789963E-001;-2.444476995151490E-004;2.585829235613346E-003;
2.472500000000000E+009;-1.047051772475243E-001;-1.413768231868744E-001;3.207755298717530E-006;2.521804766729474E-003;
2.472666666666667E+009;-1.056594401597977E-001;-1.406468152999878E-001;3.268039654358290E-005;2.569877076894045E-003;
2.472833333333334E+009;-1.067807674407959E-001;-1.398492306470871E-001;-8.800092473393306E-005;2.603517379611731E-003;
2.473000000000000E+009;-1.077177748084068E-001;-1.389810591936112E-001;3.569098771549761E-005;2.555405721068382E-003;
2.473166666666667E+009;-1.092763170599937E-001;-1.380914896726608E-001;1.087995624402538E-004;2.581391716375947E-003;
2.473333333333334E+009;-1.101023331284523E-001;-1.371710598468781E-001;2.376312477281317E-004;2.563368063420057E-003;
2.473500000000000E+009;-1.115151122212410E-001;-1.363067328929901E-001;1.752499520080164E-004;2.690835390239954E-003;
2.473666666666667E+009;-1.126946285367012E-001;-1.353841871023178E-001;2.718739851843566E-004;2.720557153224945E-003;
2.473833333333334E+009;-1.138489544391632E-001;-1.345913112163544E-001;3.740147221833468E-004;2.583614783361554E-003;
2.474000000000000E+009;-1.151468381285667E-001;-1.336832493543625E-001;4.833400598727167E-004;2.699028700590134E-003;
2.474166666666667E+009;-1.161780878901482E-001;-1.326772868633270E-001;3.284794802311808E-004;2.656905679032207E-003;
2.474333333333334E+009;-1.176459789276123E-001;-1.316527426242828E-001;4.783963668160141E-004;2.605645451694727E-003;
2.474500000000000E+009;-1.189348250627518E-001;-1.308175176382065E-001;6.245124386623502E-004;2.899202750995755E-003;
2.474666666666667E+009;-1.198661774396896E-001;-1.300300508737564E-001;7.360466406680644E-004;2.866894239559770E-003;
2.474833333333334E+009;-1.210036352276802E-001;-1.292234212160111E-001;7.947342237457633E-004;2.878056839108467E-003;
2.475000000000000E+009;-1.220352128148079E-001;-1.281400024890900E-001;7.594128255732358E-004;2.905922010540962E-003;
2.475166666666667E+009;-1.231653764843941E-001;-1.273607313632965E-001;1.013477914966643E-003;2.888655522838235E-003;
2.475333333333334E+009;-1.239488869905472E-001;-1.265520602464676E-001;1.079175504855812E-003;3.007316030561924E-003;
2.475500000000000E+009;-1.249905601143837E-001;-1.258254796266556E-001;1.159293693490326E-003;2.953327493742108E-003;
2.475666666666667E+009;-1.258866637945175E-001;-1.251399666070938E-001;1.251391950063407E-003;2.988281426951289E-003;
2.475833333333334E+009;-1.268081218004227E-001;-1.244268342852593E-001;1.374221988953650E-003;3.003429155796766E-003;
2.476000000000000E+009;-1.274333149194717E-001;-1.236424073576927E-001;1.454218639992178E-003;2.997936448082328E-003;
2.476166666666667E+009;-1.284151822328568E-001;-1.229581236839294E-001;1.613469328731298E-003;3.010533517226577E-003;
2.476333333333334E+009;-1.292371451854706E-001;-1.224246621131897E-001;1.710604061372578E-003;3.064210060983896E-003;
2.476500000000000E+009;-1.300780773162842E-001;-1.216023415327072E-001;1.865431317128241E-003;3.009254112839699E-003;
2.476666666666667E+009;-1.306721568107605E-001;-1.211592778563500E-001;1.996573759242892E-003;2.876961603760719E-003;
2.476833333333334E+009;-1.313912272453308E-001;-1.203418821096420E-001;2.272152109071612E-003;2.777856541797519E-003;
2.477000000000000E+009;-1.321460157632828E-001;-1.195678263902664E-001;2.326664049178362E-003;2.886821515858173E-003;
2.477166666666667E+009;-1.328159421682358E-001;-1.190147399902344E-001;2.648110268637538E-003;2.797521883621812E-003;
2.477333333333334E+009;-1.333126425743103E-001;-1.181314289569855E-001;2.608623821288347E-003;2.716105198487639E-003;
2.477500000000000E+009;-1.339901238679886E-001;-1.172739416360855E-001;2.908757189288735E-003;2.519229659810662E-003;
2.477666666666667E+009;-1.344504505395889E-001;-1.165404319763184E-001;2.921033650636673E-003;2.524530049413443E-003;
2.477833333333334E+009;-1.348815560340881E-001;-1.156528592109680E-001;3.151816315948963E-003;2.253869548439980E-003;
2.478000000000000E+009;-1.351463496685028E-001;-1.150275915861130E-001;3.277284326031804E-003;2.263676375150681E-003;
2.478166666666667E+009;-1.355490535497665E-001;-1.141687855124474E-001;3.438115119934082E-003;1.965621951967478E-003;
2.478333333333334E+009;-1.358567625284195E-001;-1.132456436753273E-001;3.490184666588903E-003;1.864830730482936E-003;
2.478500000000000E+009;-1.360426396131516E-001;-1.123138591647148E-001;3.467309288680553E-003;1.731876633130014E-003;
2.478666666666667E+009;-1.359746009111404E-001;-1.115493327379227E-001;3.523579798638821E-003;1.373367151245475E-003;
2.478833333333334E+009;-1.363506019115448E-001;-1.107133850455284E-001;3.596504917368293E-003;1.316624460741878E-003;
2.479000000000000E+009;-1.365159898996353E-001;-1.098554581403732E-001;3.632981795817614E-003;1.007344224490225E-003;
2.479166666666667E+009;-1.367833912372589E-001;-1.088980510830879E-001;3.635200671851635E-003;8.439391385763884E-004;
2.479333333333334E+009;-1.369932144880295E-001;-1.077632904052734E-001;3.809320041909814E-003;6.451226072385907E-004;
