# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.716270744800568E-001;2.589701116085053E-002;1.564895384944975E-003;-3.532219561748207E-004;
2.403000000000000E+009;1.714141070842743E-001;2.494700998067856E-002;1.375728286802769E-003;-3.893088432960212E-004;
2.403166666666667E+009;1.714183092117310E-001;2.368998527526856E-002;1.453922362998128E-003;-3.716892097145319E-004;
2.403333333333334E+009;1.714131832122803E-001;2.264570258557797E-002;1.475233235396445E-003;-2.906818990595639E-004;
2.403500000000000E+009;1.712398380041122E-001;2.145240083336830E-002;1.443642424419522E-003;-1.251820503966883E-005;
2.403666666666667E+009;1.710782945156097E-001;2.019077539443970E-002;1.511499285697937E-003;1.671360369073227E-004;
2.403833333333334E+009;1.710353791713715E-001;1.906914636492729E-002;1.763682230375707E-003;5.590456567006186E-005;
2.404000000000000E+009;1.709244400262833E-001;1.792188547551632E-002;1.547864987514913E-003;7.275212556123734E-005;
2.404166666666667E+009;1.708896905183792E-001;1.654282212257385E-002;1.787415472790599E-003;3.183685475960374E-004;
2.404333333333334E+009;1.706802845001221E-001;1.511549018323422E-002;1.858097966760397E-003;2.713907451834530E-004;
2.404500000000000E+009;1.704469770193100E-001;1.361298654228449E-002;2.010982250794768E-003;1.950867299456149E-004;
2.404666666666667E+009;1.704889684915543E-001;1.234339550137520E-002;2.215675776824355E-003;2.003027038881555E-004;
2.404833333333334E+009;1.703247725963593E-001;1.098684873431921E-002;2.285440918058157E-003;7.474895392078906E-005;
2.405000000000000E+009;1.703495383262634E-001;9.476995095610619E-003;2.497080247849226E-003;-4.288176205591299E-005;
2.405166666666667E+009;1.703114062547684E-001;7.772046141326428E-003;2.612056210637093E-003;1.375817228108645E-004;
2.405333333333334E+009;1.703606694936752E-001;6.124720908701420E-003;2.618120284751058E-003;-4.545911360764876E-005;
2.405500000000000E+009;1.702894866466522E-001;4.747942090034485E-003;2.808188321068883E-003;-2.557624247856438E-004;
2.405666666666667E+009;1.702490597963333E-001;3.047115867957473E-003;2.890216652303934E-003;-2.678205783013254E-004;
2.405833333333334E+009;1.700209230184555E-001;1.498503959737718E-003;3.072213381528854E-003;-4.590794560499489E-004;
2.406000000000000E+009;1.700534671545029E-001;-3.183340886607766E-004;3.042551921680570E-003;-4.506554978433996E-004;
2.406166666666667E+009;1.698962301015854E-001;-1.656573149375618E-003;3.084277501329780E-003;-7.265582098625600E-004;
2.406333333333334E+009;1.698991060256958E-001;-3.401844296604395E-003;3.033582353964448E-003;-8.064802386797965E-004;
2.406500000000000E+009;1.696200221776962E-001;-5.105382762849331E-003;3.330959007143974E-003;-1.163330744020641E-003;
2.406666666666667E+009;1.692792028188705E-001;-6.658132188022137E-003;3.255245741456747E-003;-1.177576021291316E-003;
2.406833333333334E+009;1.693938970565796E-001;-8.283882401883602E-003;3.326717531308532E-003;-1.450285199098289E-003;
2.407000000000000E+009;1.691053807735443E-001;-9.849873371422291E-003;3.248115768656135E-003;-1.513715251348913E-003;
2.407166666666667E+009;1.690698117017746E-001;-1.109346374869347E-002;3.345650620758534E-003;-1.930997474119067E-003;
2.407333333333334E+009;1.688404828310013E-001;-1.256762444972992E-002;3.308326005935669E-003;-2.135665155947208E-003;
2.407500000000000E+009;1.684495955705643E-001;-1.381235849112272E-002;3.304612590000033E-003;-2.347539877519012E-003;
2.407666666666667E+009;1.685559153556824E-001;-1.504890993237495E-002;3.159772837534547E-003;-2.481996547430754E-003;
2.407833333333334E+009;1.680879145860672E-001;-1.632471010088921E-002;3.008140949532390E-003;-2.772197593003511E-003;
2.408000000000000E+009;1.680157780647278E-001;-1.746949553489685E-002;2.794591244310141E-003;-3.089496167376638E-003;
2.408166666666667E+009;1.681277602910996E-001;-1.834412291646004E-002;2.698897384107113E-003;-3.142866306006908E-003;
2.408333333333334E+009;1.681844145059586E-001;-1.941951923072338E-002;2.276318613439798E-003;-3.454342950135469E-003;
2.408500000000000E+009;1.682294160127640E-001;-2.051643654704094E-002;1.932433922775090E-003;-3.541237208992243E-003;
2.408666666666667E+009;1.681463718414307E-001;-2.140957303345203E-002;1.716666389256716E-003;-3.546404652297497E-003;
2.408833333333334E+009;1.682308316230774E-001;-2.221947535872459E-002;1.347077544778585E-003;-3.635837230831385E-003;
2.409000000000000E+009;1.682565212249756E-001;-2.303334698081017E-002;1.189088798128068E-003;-3.602543612942100E-003;
2.409166666666667E+009;1.684151589870453E-001;-2.395424433052540E-002;8.901308174245060E-004;-3.583740210160613E-003;
2.409333333333334E+009;1.687436699867249E-001;-2.493517473340035E-002;5.490824114531279E-004;-3.418416017666459E-003;
2.409500000000000E+009;1.687981784343720E-001;-2.583923190832138E-002;4.831072001252323E-004;-3.334065200760961E-003;
2.409666666666667E+009;1.688249856233597E-001;-2.668609470129013E-002;2.684263454284519E-004;-3.034531371667981E-003;
2.409833333333334E+009;1.688984185457230E-001;-2.746611461043358E-002;1.532781607238576E-004;-2.927270950749517E-003;
2.410000000000000E+009;1.692441999912262E-001;-2.831476740539074E-002;9.953897097148001E-005;-2.844348317012191E-003;
2.410166666666667E+009;1.692705750465393E-001;-2.918552048504353E-002;1.682564325165004E-004;-2.726483624428511E-003;
2.410333333333334E+009;1.693583428859711E-001;-3.009505942463875E-002;2.277957391925156E-004;-2.383492654189467E-003;
2.410500000000000E+009;1.693865358829498E-001;-3.095572628080845E-002;2.067530440399423E-004;-2.473847474902868E-003;
2.410666666666667E+009;1.692477017641068E-001;-3.213236108422279E-002;9.187953401124105E-005;-2.408252563327551E-003;
2.410833333333334E+009;1.692430078983307E-001;-3.278012573719025E-002;2.331412251805887E-004;-2.216767286881805E-003;
2.411000000000000E+009;1.690356880426407E-001;-3.362318500876427E-002;2.625559282023460E-004;-2.322647953405976E-003;
2.411166666666667E+009;1.690015047788620E-001;-3.442885726690292E-002;5.763447843492031E-004;-2.236056374385953E-003;
2.411333333333334E+009;1.688763648271561E-001;-3.542503342032433E-002;4.304753965698183E-004;-2.278458559885621E-003;
2.411500000000000E+009;1.686546802520752E-001;-3.632317855954170E-002;7.119682850316167E-004;-2.206801204010844E-003;
2.411666666666667E+009;1.684153228998184E-001;-3.716670721769333E-002;6.853890372440219E-004;-2.338404301553965E-003;
2.411833333333334E+009;1.681209802627564E-001;-3.791684657335281E-002;7.511802250519395E-004;-2.512970706447959E-003;
2.412000000000000E+009;1.680565178394318E-001;-3.898504003882408E-002;8.315247832797468E-004;-2.715363865718246E-003;
2.412166666666667E+009;1.676713079214096E-001;-3.986937552690506E-002;8.718227036297321E-004;-2.771215280517936E-003;
2.412333333333334E+009;1.673761457204819E-001;-4.063922911882401E-002;6.857116241008043E-004;-2.917787060141563E-003;
2.412500000000000E+009;1.670635789632797E-001;-4.168627038598061E-002;1.005395664833486E-003;-2.949125831946731E-003;
2.412666666666667E+009;1.666005402803421E-001;-4.270919039845467E-002;7.043015793897212E-004;-3.369270358234644E-003;
2.412833333333334E+009;1.664810627698898E-001;-4.386390373110771E-002;6.149311084300280E-004;-3.287035273388028E-003;
2.413000000000000E+009;1.657501757144928E-001;-4.460832476615906E-002;2.372406306676567E-004;-3.547033062204719E-003;
2.413166666666667E+009;1.651854366064072E-001;-4.561336338520050E-002;2.836478815879673E-004;-3.631982952356339E-003;
2.413333333333334E+009;1.647792011499405E-001;-4.661379382014275E-002;5.679644891642965E-005;-3.892339067533612E-003;
2.413500000000000E+009;1.645122617483139E-001;-4.765044525265694E-002;-4.758148133987561E-005;-3.757880767807365E-003;
2.413666666666667E+009;1.640602946281433E-001;-4.868552461266518E-002;-2.369756548432633E-004;-3.815074218437076E-003;
2.413833333333334E+009;1.633689999580383E-001;-4.952565208077431E-002;-7.295829127542675E-004;-3.788309171795845E-003;
2.414000000000000E+009;1.629079729318619E-001;-5.058573558926582E-002;-9.102834155783057E-004;-3.877543378621340E-003;
2.414166666666667E+009;1.624857932329178E-001;-5.154443532228470E-002;-7.824403000995517E-004;-3.806782187893987E-003;
2.414333333333334E+009;1.620585024356842E-001;-5.274905636906624E-002;-1.287576858885586E-003;-4.042802844196558E-003;
2.414500000000000E+009;1.617517471313477E-001;-5.351699888706207E-002;-1.522600068710744E-003;-3.658852772787213E-003;
2.414666666666667E+009;1.613355875015259E-001;-5.432699993252754E-002;-1.724659581668675E-003;-3.943029325455427E-003;
2.414833333333334E+009;1.609800159931183E-001;-5.546651035547257E-002;-2.047355985268951E-003;-3.632821142673492E-003;
2.415000000000000E+009;1.608236283063889E-001;-5.654469504952431E-002;-2.270448720082641E-003;-3.476796671748161E-003;
2.415166666666667E+009;1.604245305061340E-001;-5.760984122753143E-002;-2.179933479055762E-003;-3.364375792443752E-003;
2.415333333333334E+009;1.603253185749054E-001;-5.880628153681755E-002;-2.374865813180804E-003;-3.112873760983348E-003;
2.415500000000000E+009;1.602035909891129E-001;-5.988150089979172E-002;-2.451435197144747E-003;-3.080738009884954E-003;
2.415666666666667E+009;1.599188596010208E-001;-6.098648160696030E-002;-2.631496172398329E-003;-2.840708242729306E-003;
2.415833333333334E+009;1.597941368818283E-001;-6.215547397732735E-002;-2.678829245269299E-003;-2.698989352211356E-003;
2.416000000000000E+009;1.594233661890030E-001;-6.353473663330078E-002;-2.670199610292912E-003;-2.513779327273369E-003;
2.416166666666667E+009;1.594152152538300E-001;-6.460720300674439E-002;-2.594154793769121E-003;-2.370035042986274E-003;
2.416333333333334E+009;1.590658426284790E-001;-6.584712117910385E-002;-2.781367627903819E-003;-2.263263100758195E-003;
2.416500000000000E+009;1.587474197149277E-001;-6.703927367925644E-002;-2.719257725402713E-003;-2.295240759849548E-003;
2.416666666666667E+009;1.584547013044357E-001;-6.820487976074219E-002;-2.712601330131292E-003;-2.161098411306739E-003;
2.416833333333334E+009;1.582483500242233E-001;-6.957744807004929E-002;-2.910270588472486E-003;-2.186017343774438E-003;
2.417000000000000E+009;1.577380299568176E-001;-7.067661732435226E-002;-2.944017993286252E-003;-2.045149914920330E-003;
2.417166666666667E+009;1.574507057666779E-001;-7.166456431150436E-002;-2.965633291751146E-003;-2.014974132180214E-003;
2.417333333333334E+009;1.571249365806580E-001;-7.268475741147995E-002;-3.096198895946145E-003;-1.920366659760475E-003;
2.417500000000000E+009;1.567880511283875E-001;-7.371358573436737E-002;-3.096342785283923E-003;-1.820807461626828E-003;
2.417666666666667E+009;1.566752195358276E-001;-7.451756298542023E-002;-3.435817081481218E-003;-1.854632631875575E-003;
2.417833333333334E+009;1.561449468135834E-001;-7.547898590564728E-002;-3.540750360116363E-003;-1.833238638937473E-003;
2.418000000000000E+009;1.559435129165649E-001;-7.644034922122955E-002;-3.323353361338377E-003;-1.451858901418746E-003;
2.418166666666667E+009;1.556268781423569E-001;-7.705784589052200E-002;-3.466285299509764E-003;-1.376109081320465E-003;
2.418333333333334E+009;1.556085497140884E-001;-7.803314179182053E-002;-3.591474145650864E-003;-1.224410720169544E-003;
2.418500000000000E+009;1.551201641559601E-001;-7.877486199140549E-002;-3.777899779379368E-003;-1.005155267193914E-003;
2.418666666666667E+009;1.549518406391144E-001;-7.966637611389160E-002;-3.745271125808358E-003;-8.103976724669337E-004;
2.418833333333334E+009;1.546100676059723E-001;-8.037476241588593E-002;-3.650803817436099E-003;-5.300140473991633E-004;
2.419000000000000E+009;1.542104184627533E-001;-8.113151043653488E-002;-3.666182979941368E-003;-5.251501570455730E-004;
2.419166666666667E+009;1.540551930665970E-001;-8.181839436292648E-002;-3.616739530116320E-003;-2.803071402013302E-004;
2.419333333333334E+009;1.536371856927872E-001;-8.219300210475922E-002;-3.681704169139266E-003;9.900888107949868E-005;
2.419500000000000E+009;1.534094214439392E-001;-8.310043066740036E-002;-3.635235829278827E-003;1.498543570050970E-004;
2.419666666666667E+009;1.531253010034561E-001;-8.373510092496872E-002;-3.485147608444095E-003;1.540810771984980E-004;
2.419833333333334E+009;1.527296900749207E-001;-8.429486304521561E-002;-3.425578121095896E-003;4.054434539284557E-004;
2.420000000000000E+009;1.525978147983551E-001;-8.481568843126297E-002;-3.435532096773386E-003;5.458002560772002E-004;
2.420166666666667E+009;1.521465629339218E-001;-8.537528663873673E-002;-3.349849488586187E-003;6.890844670124352E-004;
2.420333333333334E+009;1.518753916025162E-001;-8.603738248348236E-002;-3.296377602964640E-003;7.767483475618064E-004;
2.420500000000000E+009;1.516446620225906E-001;-8.641161769628525E-002;-3.119097556918860E-003;7.855265866965056E-004;
2.420666666666667E+009;1.511920839548111E-001;-8.684223890304565E-002;-3.054110100492835E-003;9.835219243541360E-004;
2.420833333333334E+009;1.509155482053757E-001;-8.764374256134033E-002;-3.052473068237305E-003;1.107837771996856E-003;
2.421000000000000E+009;1.504032164812088E-001;-8.831013739109039E-002;-2.821023575961590E-003;1.097364816814661E-003;
2.421166666666667E+009;1.500964462757111E-001;-8.894998580217362E-002;-2.701593795791268E-003;1.322646508924663E-003;
2.421333333333334E+009;1.497881412506104E-001;-8.955907076597214E-002;-2.760712290182710E-003;1.295122667215765E-003;
2.421500000000000E+009;1.491800844669342E-001;-9.019614756107330E-002;-2.561622066423297E-003;1.423757988959551E-003;
2.421666666666667E+009;1.485743075609207E-001;-9.100054204463959E-002;-2.279560780152679E-003;1.603101613000035E-003;
2.421833333333334E+009;1.479714512825012E-001;-9.166304767131805E-002;-2.243305323645473E-003;1.550830435007811E-003;
2.422000000000000E+009;1.474420130252838E-001;-9.238919615745544E-002;-1.821476733312011E-003;1.538662821985781E-003;
2.422166666666667E+009;1.469118893146515E-001;-9.311115741729736E-002;-1.891312771476805E-003;1.596965827047825E-003;
2.422333333333334E+009;1.463260352611542E-001;-9.377270936965942E-002;-1.743312692269683E-003;1.589392428286374E-003;
2.422500000000000E+009;1.456105709075928E-001;-9.447773545980454E-002;-1.382479327730835E-003;1.446996233426035E-003;
2.422666666666667E+009;1.448730379343033E-001;-9.545508027076721E-002;-1.286796643398702E-003;1.337490277364850E-003;
2.422833333333334E+009;1.444070786237717E-001;-9.623314440250397E-002;-1.262897392734885E-003;1.182857202365995E-003;
2.423000000000000E+009;1.437668055295944E-001;-9.688244014978409E-002;-1.165815279819071E-003;1.115459832362831E-003;
2.423166666666667E+009;1.432547718286514E-001;-9.785491228103638E-002;-1.141050015576184E-003;9.773451602086425E-004;
2.423333333333334E+009;1.424065381288528E-001;-9.852316230535507E-002;-1.061663497239351E-003;7.498311460949481E-004;
2.423500000000000E+009;1.417083591222763E-001;-9.950112551450729E-002;-1.331355073489249E-003;4.681708232965320E-004;
2.423666666666667E+009;1.410038024187088E-001;-1.005566045641899E-001;-1.185749191790819E-003;5.498527898453176E-004;
2.423833333333334E+009;1.404430866241455E-001;-1.015271097421646E-001;-1.372958882711828E-003;4.358324222266674E-004;
2.424000000000000E+009;1.397181600332260E-001;-1.022567227482796E-001;-1.502328552305698E-003;3.359103284310550E-004;
2.424166666666667E+009;1.389109641313553E-001;-1.031698212027550E-001;-1.624674769118428E-003;3.562743659131229E-004;
2.424333333333334E+009;1.383992880582809E-001;-1.041080206632614E-001;-1.506483298726380E-003;2.237540320493281E-004;
2.424500000000000E+009;1.378686279058456E-001;-1.051366999745369E-001;-1.829996705055237E-003;3.340696857776493E-004;
2.424666666666667E+009;1.372291445732117E-001;-1.059876084327698E-001;-1.934128813445568E-003;2.549238270148635E-004;
2.424833333333334E+009;1.364416778087616E-001;-1.069667935371399E-001;-2.228811616078019E-003;3.946740762330592E-004;
2.425000000000000E+009;1.360068470239639E-001;-1.080845594406128E-001;-2.223377116024494E-003;3.837446856778115E-004;
2.425166666666667E+009;1.352358162403107E-001;-1.089176014065743E-001;-2.367993118241429E-003;5.492189666256309E-004;
2.425333333333334E+009;1.348091512918472E-001;-1.098473817110062E-001;-2.599189290776849E-003;7.756114937365055E-004;
2.425500000000000E+009;1.343783438205719E-001;-1.110366061329842E-001;-2.618528204038739E-003;8.195572299882770E-004;
2.425666666666667E+009;1.336977481842041E-001;-1.120063886046410E-001;-2.731574699282646E-003;1.118778134696186E-003;
2.425833333333334E+009;1.332195550203323E-001;-1.130539253354073E-001;-2.752246800810099E-003;1.388583797961474E-003;
2.426000000000000E+009;1.326955407857895E-001;-1.140471622347832E-001;-2.621556166559458E-003;1.762683852575719E-003;
2.426166666666667E+009;1.325385123491287E-001;-1.149213761091232E-001;-2.797638997435570E-003;1.925913733430207E-003;
2.426333333333334E+009;1.318074315786362E-001;-1.159504428505898E-001;-2.571749733760953E-003;1.997205195948482E-003;
2.426500000000000E+009;1.314663589000702E-001;-1.167968437075615E-001;-2.567498246207833E-003;2.446665195748210E-003;
2.426666666666667E+009;1.310804933309555E-001;-1.175683662295342E-001;-2.260452136397362E-003;2.572665689513087E-003;
2.426833333333334E+009;1.307066082954407E-001;-1.185626462101936E-001;-2.088390989229083E-003;2.756855916231871E-003;
2.427000000000000E+009;1.302274614572525E-001;-1.194738596677780E-001;-1.806771033443511E-003;2.780064707621932E-003;
2.427166666666667E+009;1.299623847007752E-001;-1.201650053262711E-001;-1.711874967440963E-003;2.917289035394788E-003;
2.427333333333334E+009;1.295199543237686E-001;-1.209193170070648E-001;-1.277132658287883E-003;2.985356608405709E-003;
2.427500000000000E+009;1.293614208698273E-001;-1.216034516692162E-001;-1.177328987978399E-003;3.028732724487782E-003;
2.427666666666667E+009;1.289199292659760E-001;-1.224113404750824E-001;-1.070680213160813E-003;2.943631960079074E-003;
2.427833333333334E+009;1.285495012998581E-001;-1.230686381459236E-001;-7.635478978045285E-004;2.843046793714166E-003;
2.428000000000000E+009;1.284103691577911E-001;-1.238360852003098E-001;-6.534905405715108E-004;2.799733774736524E-003;
2.428166666666667E+009;1.281397491693497E-001;-1.244716867804527E-001;-4.270377103239298E-004;2.454256173223257E-003;
2.428333333333334E+009;1.281268298625946E-001;-1.252441704273224E-001;-5.011354223825038E-004;2.419797936454415E-003;
2.428500000000000E+009;1.277242451906204E-001;-1.259008944034576E-001;-4.509100108407438E-004;2.382469829171896E-003;
2.428666666666667E+009;1.276325434446335E-001;-1.265098005533218E-001;-3.110691322945058E-004;2.180010313168168E-003;
2.428833333333334E+009;1.271222978830338E-001;-1.270683258771896E-001;-2.782458032015711E-004;2.166384598240256E-003;
2.429000000000000E+009;1.269275099039078E-001;-1.276412457227707E-001;-3.045269113499671E-004;2.114881528541446E-003;
2.429166666666667E+009;1.265865713357925E-001;-1.281775385141373E-001;-2.371789742028341E-004;1.915857545100153E-003;
2.429333333333334E+009;1.263844370841980E-001;-1.289030611515045E-001;-2.237247244920582E-004;1.937570399604738E-003;
2.429500000000000E+009;1.259521394968033E-001;-1.294723749160767E-001;-4.323543107602745E-004;1.805272768251598E-003;
2.429666666666667E+009;1.254074424505234E-001;-1.298346072435379E-001;-3.892081149388105E-004;1.757802674546838E-003;
2.429833333333334E+009;1.247880682349205E-001;-1.301549673080444E-001;-3.716744540724903E-004;1.770182163454592E-003;
2.430000000000000E+009;1.242923140525818E-001;-1.311011761426926E-001;-4.930555005557835E-004;1.797976437956095E-003;
2.430166666666667E+009;1.238963156938553E-001;-1.313839852809906E-001;-5.628302460536361E-004;1.906394609250128E-003;
2.430333333333334E+009;1.233026608824730E-001;-1.316677480936050E-001;-6.226804107427597E-004;1.999990316107869E-003;
2.430500000000000E+009;1.226686015725136E-001;-1.321979314088821E-001;-6.374595104716718E-004;2.040365478023887E-003;
2.430666666666667E+009;1.221272796392441E-001;-1.329044848680496E-001;-6.062630563974381E-004;2.045943634584546E-003;
2.430833333333334E+009;1.214392557740212E-001;-1.331944167613983E-001;-7.632163469679654E-004;2.295076381415129E-003;
2.431000000000000E+009;1.209696903824806E-001;-1.335044056177139E-001;-7.422741036862135E-004;2.305026398971677E-003;
2.431166666666667E+009;1.202603802084923E-001;-1.341341435909271E-001;-5.860800738446415E-004;2.496072091162205E-003;
2.431333333333334E+009;1.192065775394440E-001;-1.344527900218964E-001;-6.539185997098684E-004;2.490509068593383E-003;
2.431500000000000E+009;1.184899359941483E-001;-1.350587755441666E-001;-6.298549124039710E-004;2.611857838928700E-003;
2.431666666666667E+009;1.176913380622864E-001;-1.354022026062012E-001;-5.256840377114713E-004;2.852818928658962E-003;
2.431833333333334E+009;1.165033057332039E-001;-1.359867751598358E-001;-3.729721647687256E-004;2.856527222320437E-003;
2.432000000000000E+009;1.156800240278244E-001;-1.364163756370544E-001;-2.248310483992100E-004;2.954314695671201E-003;
2.432166666666667E+009;1.147895678877831E-001;-1.368757039308548E-001;-1.790135720511898E-004;3.047814127057791E-003;
2.432333333333334E+009;1.137622594833374E-001;-1.371248662471771E-001;-2.579358988441527E-005;3.154491307213903E-003;
2.432500000000000E+009;1.130060106515884E-001;-1.378278732299805E-001;1.602853590156883E-004;3.051889361813664E-003;
2.432666666666667E+009;1.119048967957497E-001;-1.379721760749817E-001;3.310116007924080E-004;3.102724440395832E-003;
2.432833333333334E+009;1.109908148646355E-001;-1.388616710901260E-001;3.952982369810343E-004;3.117746906355023E-003;
2.433000000000000E+009;1.100013479590416E-001;-1.392740905284882E-001;6.415332900360227E-004;3.202562453225255E-003;
2.433166666666667E+009;1.090497449040413E-001;-1.398450434207916E-001;8.722282364033163E-004;3.284193575382233E-003;
2.433333333333334E+009;1.079104989767075E-001;-1.403642743825913E-001;9.670255240052939E-004;3.162661334499717E-003;
2.433500000000000E+009;1.070134192705154E-001;-1.410892754793167E-001;1.071103033609688E-003;3.089031204581261E-003;
2.433666666666667E+009;1.062103956937790E-001;-1.418205946683884E-001;1.400915323756635E-003;3.004981204867363E-003;
2.433833333333334E+009;1.052269414067268E-001;-1.424619406461716E-001;1.491571660153568E-003;2.928143367171288E-003;
2.434000000000000E+009;1.043378114700317E-001;-1.433611959218979E-001;1.451278687454760E-003;2.890856703743339E-003;
2.434166666666667E+009;1.031992956995964E-001;-1.441285461187363E-001;1.623963937163353E-003;2.802194561809301E-003;
2.434333333333334E+009;1.022463068366051E-001;-1.447868645191193E-001;1.558095216751099E-003;2.707476262003183E-003;
2.434500000000000E+009;1.013791635632515E-001;-1.454349458217621E-001;1.823467900976539E-003;2.617689315229654E-003;
2.434666666666667E+009;1.004600226879120E-001;-1.463549286127091E-001;1.973196864128113E-003;2.378660952672362E-003;
2.434833333333334E+009;9.950680285692215E-002;-1.472051888704300E-001;1.817964483052492E-003;2.387249609455466E-003;
2.435000000000000E+009;9.879346191883087E-002;-1.479065567255020E-001;1.921555143781006E-003;2.398757496848702E-003;
2.435166666666667E+009;9.783159196376801E-002;-1.487514227628708E-001;2.037746831774712E-003;2.174988621845841E-003;
2.435333333333334E+009;9.704332798719406E-002;-1.497097909450531E-001;2.023688284680247E-003;2.168163191527128E-003;
2.435500000000000E+009;9.628468006849289E-002;-1.505081653594971E-001;2.075804164633155E-003;1.982625108212233E-003;
2.435666666666667E+009;9.563376754522324E-002;-1.514086127281189E-001;2.151843393221498E-003;1.963222399353981E-003;
2.435833333333334E+009;9.482383728027344E-002;-1.521441340446472E-001;2.163983415812254E-003;2.144176512956619E-003;
2.436000000000000E+009;9.421359002590179E-002;-1.531406790018082E-001;2.280772663652897E-003;1.932682236656547E-003;
2.436166666666667E+009;9.345778077840805E-002;-1.538094729185104E-001;2.281278837472200E-003;2.066111657768488E-003;
2.436333333333334E+009;9.285980463027954E-002;-1.547238230705261E-001;2.248991047963500E-003;1.870564767159522E-003;
2.436500000000000E+009;9.230682998895645E-002;-1.557024568319321E-001;2.357827033847570E-003;1.802377752028406E-003;
2.436666666666667E+009;9.175825119018555E-002;-1.565672904253006E-001;2.522218972444534E-003;1.813926850445569E-003;
2.436833333333334E+009;9.119357168674469E-002;-1.572576314210892E-001;2.409424865618348E-003;1.791529590263963E-003;
2.437000000000000E+009;9.054789692163467E-002;-1.580661982297897E-001;2.519673202186823E-003;1.625725068151951E-003;
2.437166666666667E+009;9.012906998395920E-002;-1.590356975793839E-001;2.775413217023015E-003;1.638177898712456E-003;
2.437333333333334E+009;8.953955024480820E-002;-1.596776694059372E-001;2.735971938818693E-003;1.492609502747655E-003;
2.437500000000000E+009;8.906903862953186E-002;-1.603987812995911E-001;2.897043013945222E-003;1.302564283832908E-003;
2.437666666666667E+009;8.862441033124924E-002;-1.612734049558640E-001;3.157891333103180E-003;1.252912566997111E-003;
2.437833333333334E+009;8.817932009696960E-002;-1.617034077644348E-001;3.095550462603569E-003;1.026228535920382E-003;
2.438000000000000E+009;8.745756745338440E-002;-1.624715030193329E-001;3.198975231498480E-003;8.048015879467130E-004;
2.438166666666667E+009;8.715110272169113E-002;-1.630655676126480E-001;3.277238225564361E-003;6.243895622901619E-004;
2.438333333333334E+009;8.643706887960434E-002;-1.633992344141007E-001;3.253591014072299E-003;3.558564349077642E-004;
2.438500000000000E+009;8.609012514352799E-002;-1.640129089355469E-001;3.326217178255320E-003;4.314447869546711E-004;
2.438666666666667E+009;8.559190481901169E-002;-1.644953191280365E-001;3.207650966942310E-003;1.463820954086259E-004;
2.438833333333334E+009;8.504160493612289E-002;-1.647685766220093E-001;3.106660442426801E-003;-1.460965577280149E-004;
2.439000000000000E+009;8.474273234605789E-002;-1.652150899171829E-001;2.990292385220528E-003;-2.708904212340713E-004;
2.439166666666667E+009;8.415558934211731E-002;-1.654684841632843E-001;2.867560600861907E-003;-5.912780761718750E-004;
2.439333333333334E+009;8.359276503324509E-002;-1.655559837818146E-001;2.723475918173790E-003;-6.458394927904010E-004;
2.439500000000000E+009;8.311437815427780E-002;-1.659813225269318E-001;2.669011009857059E-003;-7.553588948212564E-004;
2.439666666666667E+009;8.275251835584641E-002;-1.659713089466095E-001;2.587469527497888E-003;-9.069369989447296E-004;
2.439833333333334E+009;8.223993331193924E-002;-1.662162989377976E-001;2.421898534521461E-003;-9.780902182683349E-004;
