# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.716247946023941E-001;2.479380369186401E-002;2.523619448766112E-003;-4.381259903311729E-003;
2.403166666666667E+009;1.714725941419601E-001;2.365901879966259E-002;2.241644077003002E-003;-4.515054635703564E-003;
2.403333333333334E+009;1.712431609630585E-001;2.251473255455494E-002;2.237171865999699E-003;-4.797050729393959E-003;
2.403500000000000E+009;1.710137277841568E-001;2.140630222856998E-002;1.482839230448008E-003;-4.819757305085659E-003;
2.403666666666667E+009;1.710089594125748E-001;1.996527425944805E-002;1.377558219246566E-003;-5.014288704842329E-003;
2.403833333333334E+009;1.709550619125366E-001;1.878860220313072E-002;1.136385370045900E-003;-5.007899831980467E-003;
2.404000000000000E+009;1.708141118288040E-001;1.748337037861347E-002;8.513232460245490E-004;-5.004813428968191E-003;
2.404166666666667E+009;1.706345826387405E-001;1.600282266736031E-002;5.146964685991406E-004;-5.027636419981718E-003;
2.404333333333334E+009;1.706186234951019E-001;1.496328879147768E-002;1.991254393942654E-004;-4.891327116638422E-003;
2.404500000000000E+009;1.703999340534210E-001;1.347349863499403E-002;-1.036169196595438E-004;-4.940617829561234E-003;
2.404666666666667E+009;1.704062968492508E-001;1.204875763505697E-002;-2.222785260528326E-004;-4.829910118132830E-003;
2.404833333333334E+009;1.702270209789276E-001;1.068313140422106E-002;-5.687415250577033E-004;-4.628432914614677E-003;
2.405000000000000E+009;1.702800393104553E-001;8.983341045677662E-003;-7.763082394376397E-004;-4.596566781401634E-003;
2.405166666666667E+009;1.701224446296692E-001;7.475233636796475E-003;-8.961529238149524E-004;-4.557659849524498E-003;
2.405333333333334E+009;1.702024042606354E-001;5.834901239722967E-003;-1.117223640903831E-003;-4.197320435196161E-003;
2.405500000000000E+009;1.701012700796127E-001;4.355075769126415E-003;-1.001819269731641E-003;-3.984927199780941E-003;
2.405666666666667E+009;1.700224578380585E-001;2.683116821572185E-003;-1.363051473163068E-003;-3.810429945588112E-003;
2.405833333333334E+009;1.697963178157806E-001;1.279632328078151E-003;-1.422242494300008E-003;-3.685235045850277E-003;
2.406000000000000E+009;1.699262559413910E-001;-5.098505062051117E-004;-1.406686613336206E-003;-3.523010527715087E-003;
2.406166666666667E+009;1.697391271591187E-001;-1.887638703919947E-003;-1.394355553202331E-003;-3.385552670806646E-003;
2.406333333333334E+009;1.697862893342972E-001;-3.597531933337450E-003;-1.380568603053689E-003;-3.241483122110367E-003;
2.406500000000000E+009;1.694692820310593E-001;-5.193640477955341E-003;-1.381820067763329E-003;-3.205907531082630E-003;
2.406666666666667E+009;1.694224774837494E-001;-6.554753519594669E-003;-1.332227722741664E-003;-3.161204745993018E-003;
2.406833333333334E+009;1.692630797624588E-001;-8.308315649628639E-003;-1.385485753417015E-003;-3.160243155434728E-003;
2.407000000000000E+009;1.691613942384720E-001;-9.679536335170269E-003;-1.224461011588574E-003;-3.223642939701676E-003;
2.407166666666667E+009;1.691762804985046E-001;-1.097117085009813E-002;-1.395088736899197E-003;-2.992699155583978E-003;
2.407333333333334E+009;1.689066588878632E-001;-1.245504338294268E-002;-1.390297897160053E-003;-3.024646081030369E-003;
2.407500000000000E+009;1.688165068626404E-001;-1.366373710334301E-002;-1.509594148956239E-003;-2.969073364511132E-003;
2.407666666666667E+009;1.686882525682449E-001;-1.487133372575045E-002;-1.483446802012622E-003;-3.005763282999396E-003;
2.407833333333334E+009;1.683913916349411E-001;-1.632258296012878E-002;-1.744415145367384E-003;-2.978889038786292E-003;
2.408000000000000E+009;1.682936996221542E-001;-1.721928082406521E-002;-1.702043111436069E-003;-2.891993150115013E-003;
2.408166666666667E+009;1.682103425264359E-001;-1.819515414535999E-002;-1.822527381591499E-003;-2.762583550065756E-003;
2.408333333333334E+009;1.684520691633225E-001;-1.920770108699799E-002;-1.821184065192938E-003;-2.621991559863091E-003;
2.408500000000000E+009;1.683774441480637E-001;-2.007739245891571E-002;-1.891664694994688E-003;-2.493222476914525E-003;
2.408666666666667E+009;1.683744192123413E-001;-2.106715552508831E-002;-1.805857289582491E-003;-2.441187854856253E-003;
2.408833333333334E+009;1.683151572942734E-001;-2.183671109378338E-002;-1.737652928568423E-003;-2.419115975499153E-003;
2.409000000000000E+009;1.684855669736862E-001;-2.286881767213345E-002;-1.798107638023794E-003;-2.320133615285158E-003;
2.409166666666667E+009;1.688258349895477E-001;-2.362046204507351E-002;-1.771419541910291E-003;-2.241784008219838E-003;
2.409333333333334E+009;1.689366102218628E-001;-2.454763092100620E-002;-1.580048701725900E-003;-2.306157490238547E-003;
2.409500000000000E+009;1.690434068441391E-001;-2.551729418337345E-002;-1.630810322239995E-003;-2.382977167144418E-003;
2.409666666666667E+009;1.689925044775009E-001;-2.636253461241722E-002;-1.668854034505785E-003;-2.423896221444011E-003;
2.409833333333334E+009;1.690547466278076E-001;-2.727903611958027E-002;-1.557985553517938E-003;-2.495549386367202E-003;
2.410000000000000E+009;1.694490909576416E-001;-2.791547589004040E-002;-1.433207304216921E-003;-2.390293171629310E-003;
2.410166666666667E+009;1.693160384893417E-001;-2.916772477328777E-002;-1.512338174507022E-003;-2.667379332706332E-003;
2.410333333333334E+009;1.693162024021149E-001;-2.992098405957222E-002;-1.485766144469380E-003;-2.643421292304993E-003;
2.410500000000000E+009;1.692081391811371E-001;-3.075041994452477E-002;-1.598094939254224E-003;-2.772320527583361E-003;
2.410666666666667E+009;1.692028790712357E-001;-3.176571428775787E-002;-1.695388578809798E-003;-2.911785850301385E-003;
2.410833333333334E+009;1.691187471151352E-001;-3.254041820764542E-002;-1.738154445774853E-003;-3.069264814257622E-003;
2.411000000000000E+009;1.689271181821823E-001;-3.343145549297333E-002;-1.959587447345257E-003;-3.131094155833125E-003;
2.411166666666667E+009;1.687633395195007E-001;-3.438362851738930E-002;-2.289652824401856E-003;-3.076117485761643E-003;
2.411333333333334E+009;1.686881333589554E-001;-3.496695682406426E-002;-2.453128574416041E-003;-3.255322109907866E-003;
2.411500000000000E+009;1.682576835155487E-001;-3.608416765928268E-002;-2.561179455369711E-003;-3.285355633124709E-003;
2.411666666666667E+009;1.680446714162827E-001;-3.689796477556229E-002;-2.932074712589383E-003;-3.156526014208794E-003;
2.411833333333334E+009;1.679312437772751E-001;-3.771499916911125E-002;-3.109118435531855E-003;-3.141527064144611E-003;
2.412000000000000E+009;1.675015389919281E-001;-3.870800510048866E-002;-3.369011916220188E-003;-3.238584147766233E-003;
2.412166666666667E+009;1.671000570058823E-001;-3.943932801485062E-002;-3.632627660408616E-003;-2.841601613909006E-003;
2.412333333333334E+009;1.670283973217011E-001;-4.030141234397888E-002;-3.813920309767127E-003;-2.889233408495784E-003;
2.412500000000000E+009;1.665367931127548E-001;-4.133108258247376E-002;-3.818673547357321E-003;-2.775813220068812E-003;
2.412666666666667E+009;1.661370396614075E-001;-4.248182848095894E-002;-4.005742259323597E-003;-2.438020659610629E-003;
2.412833333333334E+009;1.659422367811203E-001;-4.343702644109726E-002;-4.348604008555412E-003;-2.356914803385735E-003;
2.413000000000000E+009;1.653532385826111E-001;-4.433001205325127E-002;-4.409417510032654E-003;-2.110374160110951E-003;
2.413166666666667E+009;1.648690104484558E-001;-4.534665122628212E-002;-4.512594547122717E-003;-1.875693211331964E-003;
2.413333333333334E+009;1.643423736095429E-001;-4.643598571419716E-002;-4.617011640220881E-003;-1.716237165965140E-003;
2.413500000000000E+009;1.639947742223740E-001;-4.741054773330689E-002;-4.607961513102055E-003;-1.530546229332686E-003;
2.413666666666667E+009;1.635146588087082E-001;-4.833812266588211E-002;-4.767462611198425E-003;-1.384275034070015E-003;
2.413833333333334E+009;1.631349623203278E-001;-4.915652424097061E-002;-4.878696519881487E-003;-1.123243710026145E-003;
2.414000000000000E+009;1.624569445848465E-001;-5.034529790282250E-002;-4.883996210992336E-003;-9.591760463081300E-004;
2.414166666666667E+009;1.621994823217392E-001;-5.125113949179649E-002;-5.003561731427908E-003;-5.414264742285013E-004;
2.414333333333334E+009;1.617790013551712E-001;-5.226420238614082E-002;-5.157873500138521E-003;-3.637296322267503E-004;
2.414500000000000E+009;1.615660935640335E-001;-5.314982682466507E-002;-5.006619729101658E-003;-2.284320071339607E-004;
2.414666666666667E+009;1.612026691436768E-001;-5.421880260109901E-002;-5.208809394389391E-003;7.256985554704443E-005;
2.414833333333334E+009;1.608878970146179E-001;-5.542289465665817E-002;-5.080344621092081E-003;4.092423187103123E-004;
2.415000000000000E+009;1.605235636234283E-001;-5.623213574290276E-002;-4.828045144677162E-003;6.235300679691136E-004;
2.415166666666667E+009;1.604843139648438E-001;-5.744461342692375E-002;-4.807963036000729E-003;9.302535327151418E-004;
2.415333333333334E+009;1.603651791810989E-001;-5.852996557950974E-002;-4.740766715258360E-003;1.259969896636903E-003;
2.415500000000000E+009;1.601344794034958E-001;-5.961006134748459E-002;-4.560966975986958E-003;1.545961364172399E-003;
2.415666666666667E+009;1.599319875240326E-001;-6.083053722977638E-002;-4.380922298878431E-003;1.779722981154919E-003;
2.415833333333334E+009;1.599420905113220E-001;-6.205701082944870E-002;-4.076810088008642E-003;1.956946682184935E-003;
2.416000000000000E+009;1.595448851585388E-001;-6.343375891447067E-002;-3.948823548853397E-003;2.059474121779203E-003;
2.416166666666667E+009;1.594774127006531E-001;-6.452532857656479E-002;-3.613537875935435E-003;2.262503840029240E-003;
2.416333333333334E+009;1.591939777135849E-001;-6.579156219959259E-002;-3.288226434960961E-003;2.311179414391518E-003;
2.416500000000000E+009;1.588654220104218E-001;-6.704305112361908E-002;-3.249409142881632E-003;2.304205670952797E-003;
2.416666666666667E+009;1.586325019598007E-001;-6.812783330678940E-002;-2.821049420163035E-003;2.304517198354006E-003;
2.416833333333334E+009;1.585158556699753E-001;-6.943918019533157E-002;-2.603712724521756E-003;2.195012057200074E-003;
2.417000000000000E+009;1.579869538545609E-001;-7.061406224966049E-002;-2.618824131786823E-003;2.246193122118712E-003;
2.417166666666667E+009;1.577351093292236E-001;-7.156302779912949E-002;-2.243920927867293E-003;2.195848152041435E-003;
2.417333333333334E+009;1.575162559747696E-001;-7.259306311607361E-002;-2.074623014777899E-003;2.102422760799527E-003;
2.417500000000000E+009;1.570691764354706E-001;-7.365038245916367E-002;-2.025359310209751E-003;1.986890332773328E-003;
2.417666666666667E+009;1.568490713834763E-001;-7.442230731248856E-002;-1.951695070602000E-003;2.069117967039347E-003;
2.417833333333334E+009;1.566237360239029E-001;-7.536031305789948E-002;-1.738373772241175E-003;1.774458680301905E-003;
2.418000000000000E+009;1.562967747449875E-001;-7.624364644289017E-002;-1.847067032940686E-003;1.785198692232370E-003;
2.418166666666667E+009;1.559499800205231E-001;-7.693412899971008E-002;-1.759332139045000E-003;1.642623217776418E-003;
2.418333333333334E+009;1.559582501649857E-001;-7.783807814121246E-002;-1.711156102828682E-003;1.455154502764344E-003;
2.418500000000000E+009;1.555197983980179E-001;-7.866584509611130E-002;-1.771574490703642E-003;1.601866213604808E-003;
2.418666666666667E+009;1.553061753511429E-001;-7.951980084180832E-002;-1.715377904474735E-003;1.275376067496836E-003;
2.418833333333334E+009;1.549387425184250E-001;-8.022902160882950E-002;-1.843126956373453E-003;1.157756545580924E-003;
2.419000000000000E+009;1.545820832252502E-001;-8.078836649656296E-002;-1.858830568380654E-003;1.048703095875680E-003;
2.419166666666667E+009;1.543276458978653E-001;-8.153839409351349E-002;-1.980022294446826E-003;1.110317418351769E-003;
2.419333333333334E+009;1.540407687425613E-001;-8.188947290182114E-002;-2.013325924053788E-003;1.064500887878239E-003;
2.419500000000000E+009;1.536682546138763E-001;-8.286076784133911E-002;-2.148500876501203E-003;1.078073750250042E-003;
2.419666666666667E+009;1.534298956394196E-001;-8.349967002868652E-002;-2.432576147839427E-003;1.259934622794390E-003;
2.419833333333334E+009;1.529501527547836E-001;-8.382590860128403E-002;-2.441905438899994E-003;1.325958641245961E-003;
2.420000000000000E+009;1.527406275272369E-001;-8.436663448810577E-002;-2.431250410154462E-003;1.241061487235129E-003;
2.420166666666667E+009;1.522862613201141E-001;-8.506546169519424E-002;-2.605720888823271E-003;1.536176074296236E-003;
2.420333333333334E+009;1.519818902015686E-001;-8.567707985639572E-002;-2.575431484729052E-003;1.637650537304580E-003;
2.420500000000000E+009;1.517222225666046E-001;-8.598029613494873E-002;-2.609876682981849E-003;1.817955984733999E-003;
2.420666666666667E+009;1.512037068605423E-001;-8.659152686595917E-002;-2.538925735279918E-003;1.780995866283774E-003;
2.420833333333334E+009;1.510868072509766E-001;-8.727248758077622E-002;-2.662535756826401E-003;1.944474992342293E-003;
2.421000000000000E+009;1.502948701381683E-001;-8.781889081001282E-002;-2.546326955780387E-003;2.142068929970264E-003;
2.421166666666667E+009;1.501281708478928E-001;-8.852597326040268E-002;-2.578347222879529E-003;2.209429396316409E-003;
2.421333333333334E+009;1.497039347887039E-001;-8.927692472934723E-002;-2.486982382833958E-003;2.322777174413204E-003;
2.421500000000000E+009;1.490503996610642E-001;-8.975195139646530E-002;-2.559325657784939E-003;2.483065938577056E-003;
2.421666666666667E+009;1.485413461923599E-001;-9.050924330949783E-002;-2.516361884772778E-003;2.547218929976225E-003;
2.421833333333334E+009;1.480138152837753E-001;-9.112867712974548E-002;-2.468216465786099E-003;2.699290635064244E-003;
2.422000000000000E+009;1.473288238048554E-001;-9.198193997144699E-002;-2.395724644884467E-003;2.914607059210539E-003;
2.422166666666667E+009;1.467600464820862E-001;-9.283970296382904E-002;-2.136999042704701E-003;3.015783149749041E-003;
2.422333333333334E+009;1.462116390466690E-001;-9.347780793905258E-002;-2.134445589035749E-003;3.111514495685697E-003;
2.422500000000000E+009;1.456405967473984E-001;-9.414481371641159E-002;-1.983167836442590E-003;3.020755248144269E-003;
2.422666666666667E+009;1.448609828948975E-001;-9.501706808805466E-002;-1.805742853321135E-003;3.408410586416721E-003;
2.422833333333334E+009;1.443316638469696E-001;-9.601206332445145E-002;-1.722767250612378E-003;3.387847682461143E-003;
2.423000000000000E+009;1.435815244913101E-001;-9.685010462999344E-002;-1.503640669398010E-003;3.406501607969403E-003;
2.423166666666667E+009;1.429151445627213E-001;-9.772985428571701E-002;-1.424618996679783E-003;3.510942682623863E-003;
2.423333333333334E+009;1.422889232635498E-001;-9.841732680797577E-002;-1.178603735752404E-003;3.502929816022515E-003;
2.423500000000000E+009;1.415881365537643E-001;-9.956125915050507E-002;-9.780717082321644E-004;3.577546915039420E-003;
2.423666666666667E+009;1.407970935106278E-001;-1.004845425486565E-001;-8.927546441555023E-004;3.701589768752456E-003;
2.423833333333334E+009;1.402100473642349E-001;-1.013213619589806E-001;-6.754351197741926E-004;3.627022495493293E-003;
2.424000000000000E+009;1.394170075654984E-001;-1.022401377558708E-001;-6.713377661071718E-004;3.482018830254674E-003;
2.424166666666667E+009;1.386866271495819E-001;-1.031896099448204E-001;-6.291802856139839E-004;3.409753087908030E-003;
2.424333333333334E+009;1.381635963916779E-001;-1.040833145380020E-001;-4.256511747371405E-004;3.441471140831709E-003;
2.424500000000000E+009;1.375750005245209E-001;-1.052108928561211E-001;-3.106656076852232E-004;3.336676396429539E-003;
2.424666666666667E+009;1.371064633131027E-001;-1.060288771986961E-001;-2.791696460917592E-004;3.234985517337918E-003;
2.424833333333334E+009;1.364298313856125E-001;-1.070477962493897E-001;-1.291533117182553E-004;3.222238505259156E-003;
2.425000000000000E+009;1.358813643455505E-001;-1.079832091927528E-001;-1.514436153229326E-004;3.283120691776276E-003;
2.425166666666667E+009;1.351617276668549E-001;-1.089693978428841E-001;-1.083281822502613E-004;3.185775130987167E-003;
2.425333333333334E+009;1.347764581441879E-001;-1.099367737770081E-001;-8.265801443485543E-005;3.204643959179521E-003;
2.425500000000000E+009;1.342900246381760E-001;-1.110915094614029E-001;-1.719380088616163E-004;3.223790787160397E-003;
2.425666666666667E+009;1.336966454982758E-001;-1.120081543922424E-001;-6.954883428988978E-005;3.241207916289568E-003;
2.425833333333334E+009;1.332418769598007E-001;-1.130468547344208E-001;6.156724703032523E-005;3.188172820955515E-003;
2.426000000000000E+009;1.328658461570740E-001;-1.140258908271790E-001;7.937713962746784E-005;3.247100161388516E-003;
2.426166666666667E+009;1.324860453605652E-001;-1.150224283337593E-001;-1.971496567421127E-005;3.384279785677791E-003;
2.426333333333334E+009;1.320096999406815E-001;-1.159951239824295E-001;1.857049210229889E-004;3.519071498885751E-003;
2.426500000000000E+009;1.316325515508652E-001;-1.169555485248566E-001;5.610179505310953E-004;3.739096457138658E-003;
2.426666666666667E+009;1.313947588205338E-001;-1.177646815776825E-001;6.782454438507557E-004;3.627995029091835E-003;
2.426833333333334E+009;1.309272646903992E-001;-1.186633855104446E-001;7.621087715961039E-004;3.605307545512915E-003;
2.427000000000000E+009;1.304966509342194E-001;-1.195925697684288E-001;9.717217762954533E-004;3.472531912848353E-003;
2.427166666666667E+009;1.301673352718353E-001;-1.202074438333511E-001;1.186439418233931E-003;3.495003562420607E-003;
2.427333333333334E+009;1.296969801187515E-001;-1.210964471101761E-001;1.311177038587630E-003;3.239752957597375E-003;
2.427500000000000E+009;1.295559406280518E-001;-1.217105463147163E-001;1.546512008644640E-003;3.414955921471119E-003;
2.427666666666667E+009;1.292103826999664E-001;-1.225200593471527E-001;1.552738947793841E-003;3.128668759018183E-003;
2.427833333333334E+009;1.288240104913712E-001;-1.231772825121880E-001;1.546336337924004E-003;3.034690627828240E-003;
2.428000000000000E+009;1.285708844661713E-001;-1.238860040903091E-001;1.751765143126249E-003;2.781486138701439E-003;
2.428166666666667E+009;1.283943057060242E-001;-1.245592311024666E-001;1.842326484620571E-003;2.821753034368157E-003;
2.428333333333334E+009;1.283710747957230E-001;-1.251882463693619E-001;1.781658735126257E-003;2.522846683859825E-003;
2.428500000000000E+009;1.280186474323273E-001;-1.257919520139694E-001;1.782625098712742E-003;2.437385963276029E-003;
2.428666666666667E+009;1.277141422033310E-001;-1.263315826654434E-001;1.654263935051858E-003;2.414464484900236E-003;
2.428833333333334E+009;1.273273080587387E-001;-1.268975138664246E-001;1.600479474291205E-003;2.272878773510456E-003;
2.429000000000000E+009;1.269712746143341E-001;-1.274882405996323E-001;1.637689187191427E-003;2.183451782912016E-003;
2.429166666666667E+009;1.267523318529129E-001;-1.279539465904236E-001;1.500473823398352E-003;2.130371984094381E-003;
2.429333333333334E+009;1.266154050827026E-001;-1.285609304904938E-001;1.599902054294944E-003;2.117564901709557E-003;
2.429500000000000E+009;1.261171847581863E-001;-1.291433125734329E-001;1.470130751840770E-003;2.297597238793969E-003;
2.429666666666667E+009;1.255762577056885E-001;-1.294553130865097E-001;1.541611040011048E-003;2.228329190984368E-003;
2.429833333333334E+009;1.252244114875794E-001;-1.297098696231842E-001;1.614720211364329E-003;2.319978317245841E-003;
2.430000000000000E+009;1.245450824499130E-001;-1.304278969764710E-001;1.568531850352883E-003;2.296868013218045E-003;
2.430166666666667E+009;1.241217702627182E-001;-1.309559792280197E-001;1.618143985979259E-003;2.483172807842493E-003;
2.430333333333334E+009;1.237203106284142E-001;-1.313251107931137E-001;1.545701990835369E-003;2.321693813428283E-003;
2.430500000000000E+009;1.230566129088402E-001;-1.317558288574219E-001;1.744135748594999E-003;2.411709399893880E-003;
2.430666666666667E+009;1.224364191293716E-001;-1.324025392532349E-001;1.909856684505940E-003;2.340030856430531E-003;
2.430833333333334E+009;1.217876970767975E-001;-1.329149901866913E-001;1.967978663742542E-003;2.512422623112798E-003;
2.431000000000000E+009;1.211567148566246E-001;-1.331712752580643E-001;1.869554514996707E-003;2.387529704719782E-003;
2.431166666666667E+009;1.202063187956810E-001;-1.336743086576462E-001;2.038569422438741E-003;2.289548283442855E-003;
2.431333333333334E+009;1.193858459591866E-001;-1.342064589262009E-001;2.135565970093012E-003;2.243815688416362E-003;
2.431500000000000E+009;1.183925420045853E-001;-1.346015781164169E-001;2.156078116968274E-003;2.286067698150873E-003;
2.431666666666667E+009;1.176344379782677E-001;-1.351556628942490E-001;2.381620230153203E-003;2.317365724593401E-003;
2.431833333333334E+009;1.164584010839462E-001;-1.356940418481827E-001;2.346951514482498E-003;2.464573597535491E-003;
2.432000000000000E+009;1.155253574252129E-001;-1.360069066286087E-001;2.415594179183245E-003;2.322937361896038E-003;
2.432166666666667E+009;1.145756021142006E-001;-1.364010870456696E-001;2.476317342370749E-003;2.302285982295871E-003;
2.432333333333334E+009;1.137119457125664E-001;-1.365643441677094E-001;2.769626909866929E-003;2.218917477875948E-003;
2.432500000000000E+009;1.126582175493240E-001;-1.372911036014557E-001;2.945805666968226E-003;2.380690770223737E-003;
2.432666666666667E+009;1.117302775382996E-001;-1.377010494470596E-001;3.127411240711808E-003;2.293324330821633E-003;
2.432833333333334E+009;1.108704507350922E-001;-1.385854333639145E-001;3.242530161514878E-003;2.271757461130619E-003;
2.433000000000000E+009;1.099432408809662E-001;-1.389311701059341E-001;3.538721473887563E-003;2.070246497169137E-003;
2.433166666666667E+009;1.087369695305824E-001;-1.396020948886871E-001;3.649060847237706E-003;1.841593300923705E-003;
2.433333333333334E+009;1.078555211424828E-001;-1.402556002140045E-001;3.775148419663310E-003;1.722156652249396E-003;
2.433500000000000E+009;1.069037169218063E-001;-1.408376544713974E-001;3.944212105125189E-003;1.444878987967968E-003;
2.433666666666667E+009;1.062291488051415E-001;-1.415271162986755E-001;4.088643006980419E-003;1.143089029937983E-003;
2.433833333333334E+009;1.049910336732864E-001;-1.423435360193253E-001;3.967587836086750E-003;9.180425549857318E-004;
2.434000000000000E+009;1.042810007929802E-001;-1.429449766874313E-001;4.093788564205170E-003;6.372743519023061E-004;
2.434166666666667E+009;1.031261980533600E-001;-1.438958197832108E-001;4.006802104413509E-003;4.309090145397931E-004;
2.434333333333334E+009;1.020995900034905E-001;-1.446059942245483E-001;4.208690021187067E-003;1.812154187064152E-005;
2.434500000000000E+009;1.013311147689819E-001;-1.453215628862381E-001;3.993162885308266E-003;-2.473802596796304E-004;
2.434666666666667E+009;1.003560870885849E-001;-1.462906301021576E-001;3.922995179891586E-003;-4.132160975132138E-004;
2.434833333333334E+009;9.942582994699478E-002;-1.471952646970749E-001;3.756837220862508E-003;-5.489391041919589E-004;
2.435000000000000E+009;9.866135567426682E-002;-1.479179263114929E-001;3.583426121622324E-003;-7.355791749432683E-004;
2.435166666666667E+009;9.770087152719498E-002;-1.487558037042618E-001;3.355382708832622E-003;-9.529408998787403E-004;
2.435333333333334E+009;9.705654531717300E-002;-1.496740877628326E-001;3.210371360182762E-003;-1.024706871248782E-003;
2.435500000000000E+009;9.620463848114014E-002;-1.504603177309036E-001;2.972316695377231E-003;-1.229780842550099E-003;
2.435666666666667E+009;9.555453807115555E-002;-1.513622552156448E-001;2.812309190630913E-003;-1.102445647120476E-003;
2.435833333333334E+009;9.497767686843872E-002;-1.520825624465942E-001;2.652883064001799E-003;-1.141477026976645E-003;
2.436000000000000E+009;9.428913146257401E-002;-1.530883610248566E-001;2.539056818932295E-003;-1.168419839814305E-003;
2.436166666666667E+009;9.343566000461578E-002;-1.539656966924667E-001;2.403890714049339E-003;-1.234172261320055E-003;
2.436333333333334E+009;9.297267347574234E-002;-1.547521948814392E-001;2.253298880532384E-003;-1.196641707792878E-003;
2.436500000000000E+009;9.240095317363739E-002;-1.555774956941605E-001;2.279232256114483E-003;-1.181144849397242E-003;
2.436666666666667E+009;9.193949401378632E-002;-1.565013378858566E-001;2.007063245400786E-003;-1.043876050971448E-003;
2.436833333333334E+009;9.135805815458298E-002;-1.572058945894241E-001;1.844827667810023E-003;-1.026867306791246E-003;
2.437000000000000E+009;9.079409390687943E-002;-1.580573022365570E-001;1.926185330376029E-003;-1.081241993233562E-003;
2.437166666666667E+009;9.032215178012848E-002;-1.589633971452713E-001;1.869172672741115E-003;-1.033877371810377E-003;
2.437333333333334E+009;8.971141278743744E-002;-1.596148014068604E-001;1.811798545531929E-003;-8.676119032315910E-004;
2.437500000000000E+009;8.927062898874283E-002;-1.602955162525177E-001;1.908907783217728E-003;-8.698252495378256E-004;
2.437666666666667E+009;8.884429931640625E-002;-1.610602289438248E-001;1.657730550505221E-003;-7.807571673765779E-004;
2.437833333333334E+009;8.838715404272080E-002;-1.615699827671051E-001;1.636795350350440E-003;-6.403374718502164E-004;
2.438000000000000E+009;8.785695582628250E-002;-1.623329669237137E-001;1.684479997493327E-003;-7.084463140927255E-004;
2.438166666666667E+009;8.735986799001694E-002;-1.628920137882233E-001;1.715285819955170E-003;-7.126549025997520E-004;
2.438333333333334E+009;8.680150657892227E-002;-1.631823480129242E-001;1.718273852020502E-003;-6.376638193614781E-004;
2.438500000000000E+009;8.652030676603317E-002;-1.638052016496658E-001;1.748574781231582E-003;-5.447690491564572E-004;
2.438666666666667E+009;8.606549352407455E-002;-1.642402410507202E-001;1.754428143613040E-003;-5.586721817962825E-004;
2.438833333333334E+009;8.550304919481278E-002;-1.646011918783188E-001;1.781484810635448E-003;-5.109307821840048E-004;
2.439000000000000E+009;8.522418141365051E-002;-1.649590730667114E-001;1.738565042614937E-003;-6.725218263454735E-004;
2.439166666666667E+009;8.463369309902191E-002;-1.650817245244980E-001;1.862252946011722E-003;-6.219587521627545E-004;
2.439333333333334E+009;8.408505469560623E-002;-1.654687821865082E-001;1.933364663273096E-003;-5.764209199696779E-004;
2.439500000000000E+009;8.362517505884171E-002;-1.657393276691437E-001;1.916137058287859E-003;-6.579921464435756E-004;
2.439666666666667E+009;8.304472267627716E-002;-1.657086312770844E-001;1.853406778536737E-003;-6.207745173014700E-004;
