# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.701367199420929E-001;5.801890976727009E-003;-1.069624675437808E-003;-4.276269115507603E-003;
2.405500000000000E+009;1.700213700532913E-001;4.326910711824894E-003;-1.274249283596873E-003;-4.072298295795918E-003;
2.405666666666667E+009;1.699154525995255E-001;2.868489595130086E-003;-1.251438981853426E-003;-3.950279206037521E-003;
2.405833333333334E+009;1.697615981101990E-001;1.349655562080443E-003;-1.352654420770705E-003;-3.628581762313843E-003;
2.406000000000000E+009;1.698204874992371E-001;-4.528057470452040E-004;-1.423079753294587E-003;-3.320204094052315E-003;
2.406166666666667E+009;1.695556789636612E-001;-1.932584913447499E-003;-1.388045027852058E-003;-3.300442127510905E-003;
2.406333333333334E+009;1.697484999895096E-001;-3.454972524195910E-003;-1.547922845929861E-003;-3.312802640721202E-003;
2.406500000000000E+009;1.696149855852127E-001;-5.125743802636862E-003;-1.404973678290844E-003;-3.159422660246491E-003;
2.406666666666667E+009;1.691591888666153E-001;-6.587645970284939E-003;-1.315894187428057E-003;-3.070536535233259E-003;
2.406833333333334E+009;1.693512052297592E-001;-8.090505376458168E-003;-1.276030554436147E-003;-3.147124312818050E-003;
2.407000000000000E+009;1.691332608461380E-001;-9.553813375532627E-003;-1.246361294761300E-003;-3.112133825197816E-003;
2.407166666666667E+009;1.691585332155228E-001;-1.074403431266546E-002;-1.388567965477705E-003;-3.208270529285073E-003;
2.407333333333334E+009;1.688190847635269E-001;-1.236550975590944E-002;-1.485876622609794E-003;-3.006083890795708E-003;
2.407500000000000E+009;1.687107831239700E-001;-1.365690398961306E-002;-1.569931162521243E-003;-2.908614696934819E-003;
2.407666666666667E+009;1.686008870601654E-001;-1.485801767557859E-002;-1.582261640578508E-003;-2.936323871836066E-003;
2.407833333333334E+009;1.683786809444428E-001;-1.607659831643105E-002;-1.699201413430274E-003;-3.028293605893850E-003;
2.408000000000000E+009;1.684157848358154E-001;-1.709144376218319E-002;-1.512502785772085E-003;-2.822037786245346E-003;
2.408166666666667E+009;1.682609170675278E-001;-1.810591667890549E-002;-1.773474505171180E-003;-2.691063564270735E-003;
2.408333333333334E+009;1.683650016784668E-001;-1.905903220176697E-002;-1.875810674391687E-003;-2.809992060065270E-003;
2.408500000000000E+009;1.683180034160614E-001;-2.019909955561161E-002;-1.820628647692502E-003;-2.666513668373227E-003;
2.408666666666667E+009;1.683565825223923E-001;-2.101785875856876E-002;-1.753814634867013E-003;-2.501787617802620E-003;
2.408833333333334E+009;1.683645695447922E-001;-2.190564759075642E-002;-1.786781707778573E-003;-2.434718655422330E-003;
2.409000000000000E+009;1.685625910758972E-001;-2.266814373433590E-002;-1.767048379406333E-003;-2.359419362619519E-003;
2.409166666666667E+009;1.686332225799561E-001;-2.366686053574085E-002;-1.763564883731306E-003;-2.345710992813110E-003;
2.409333333333334E+009;1.689316928386688E-001;-2.453585155308247E-002;-1.593334134668112E-003;-2.213971922174096E-003;
2.409500000000000E+009;1.689398735761643E-001;-2.540146932005882E-002;-1.590725500136614E-003;-2.202017931267619E-003;
2.409666666666667E+009;1.690380722284317E-001;-2.619623020291328E-002;-1.453057629987598E-003;-2.234495012089610E-003;
2.409833333333334E+009;1.690953671932221E-001;-2.707444690167904E-002;-1.466421643272042E-003;-2.411316148936749E-003;
2.410000000000000E+009;1.691903769969940E-001;-2.805971913039684E-002;-1.383138704113662E-003;-2.346757100895047E-003;
2.410166666666667E+009;1.693125516176224E-001;-2.886808663606644E-002;-1.404643291607499E-003;-2.610592171549797E-003;
2.410333333333334E+009;1.692222952842712E-001;-2.980203367769718E-002;-1.480133389122784E-003;-2.589328214526177E-003;
2.410500000000000E+009;1.692447960376740E-001;-3.080397099256516E-002;-1.656476757489145E-003;-2.811144804582000E-003;
2.410666666666667E+009;1.691091358661652E-001;-3.171282634139061E-002;-1.655680243857205E-003;-3.001390490680933E-003;
2.410833333333334E+009;1.692867428064346E-001;-3.265031054615974E-002;-1.812391565181315E-003;-2.898507518693805E-003;
2.411000000000000E+009;1.689203679561615E-001;-3.333588689565659E-002;-1.962154638022184E-003;-3.217614488676190E-003;
2.411166666666667E+009;1.687915176153183E-001;-3.435000777244568E-002;-2.257764106616378E-003;-3.115830244496465E-003;
2.411333333333334E+009;1.685653030872345E-001;-3.506566584110260E-002;-2.307738875970244E-003;-3.283490659669042E-003;
2.411500000000000E+009;1.682257503271103E-001;-3.620637208223343E-002;-2.566081006079912E-003;-3.181789536029100E-003;
2.411666666666667E+009;1.680477112531662E-001;-3.680779412388802E-002;-2.718973439186811E-003;-3.206204157322645E-003;
2.411833333333334E+009;1.678143888711929E-001;-3.776348382234573E-002;-3.034092253074050E-003;-3.079505870118737E-003;
2.412000000000000E+009;1.676649153232575E-001;-3.870284557342529E-002;-3.314214991405606E-003;-3.027458908036351E-003;
2.412166666666667E+009;1.672323197126389E-001;-3.954092413187027E-002;-3.533306065946817E-003;-2.946395892649889E-003;
2.412333333333334E+009;1.670476347208023E-001;-4.028532281517983E-002;-3.619109746068716E-003;-2.971939742565155E-003;
2.412500000000000E+009;1.665961444377899E-001;-4.131154343485832E-002;-3.935151733458042E-003;-2.554416190832853E-003;
2.412666666666667E+009;1.662135273218155E-001;-4.246928542852402E-002;-4.026708658784628E-003;-2.429068321362138E-003;
2.412833333333334E+009;1.657093912363052E-001;-4.336362704634666E-002;-4.186556674540043E-003;-2.333940006792545E-003;
2.413000000000000E+009;1.652695089578629E-001;-4.429866001009941E-002;-4.369765520095825E-003;-2.171901986002922E-003;
2.413166666666667E+009;1.647604703903198E-001;-4.542529210448265E-002;-4.383519757539034E-003;-1.985495910048485E-003;
2.413333333333334E+009;1.643047034740448E-001;-4.630883038043976E-002;-4.596755374222994E-003;-1.784149906598032E-003;
2.413500000000000E+009;1.638376563787460E-001;-4.741351306438446E-002;-4.680502694100142E-003;-1.673262449912727E-003;
2.413666666666667E+009;1.634976714849472E-001;-4.841571673750877E-002;-4.721479490399361E-003;-1.253464259207249E-003;
2.413833333333334E+009;1.629841774702072E-001;-4.928996786475182E-002;-4.779880400747061E-003;-1.114200800657272E-003;
2.414000000000000E+009;1.624050587415695E-001;-5.030881240963936E-002;-4.863070789724588E-003;-9.404121083207429E-004;
2.414166666666667E+009;1.621175855398178E-001;-5.138828232884407E-002;-4.961451981216669E-003;-6.512291729450226E-004;
2.414333333333334E+009;1.616808027029038E-001;-5.234815552830696E-002;-5.083560943603516E-003;-3.888993232976645E-004;
2.414500000000000E+009;1.615401506423950E-001;-5.316068604588509E-002;-5.002376623451710E-003;-1.664087758399546E-004;
2.414666666666667E+009;1.611343026161194E-001;-5.412134900689125E-002;-5.194750148802996E-003;1.611163752386347E-004;
2.414833333333334E+009;1.608400344848633E-001;-5.522591993212700E-002;-5.063425749540329E-003;3.594770969357342E-004;
2.415000000000000E+009;1.605450659990311E-001;-5.624426156282425E-002;-4.821235314011574E-003;6.409229245036840E-004;
2.415166666666667E+009;1.603891700506210E-001;-5.738272517919540E-002;-4.799652844667435E-003;9.155527222901583E-004;
2.415333333333334E+009;1.603571772575378E-001;-5.846678465604782E-002;-4.592719487845898E-003;1.390393124893308E-003;
2.415500000000000E+009;1.602577418088913E-001;-5.966321378946304E-002;-4.537024069577456E-003;1.506721833720803E-003;
2.415666666666667E+009;1.600020378828049E-001;-6.068783253431320E-002;-4.297152161598206E-003;1.654690713621676E-003;
2.415833333333334E+009;1.598370820283890E-001;-6.198046728968620E-002;-4.091887734830380E-003;1.896981964819133E-003;
2.416000000000000E+009;1.595557928085327E-001;-6.313768774271011E-002;-3.856647061184049E-003;2.096126787364483E-003;
2.416166666666667E+009;1.594877988100052E-001;-6.450527161359787E-002;-3.491342999041081E-003;2.219071611762047E-003;
2.416333333333334E+009;1.592646390199661E-001;-6.564488261938095E-002;-3.371570259332657E-003;2.239064313471317E-003;
2.416500000000000E+009;1.590568870306015E-001;-6.697294861078262E-002;-3.077762434259057E-003;2.225770382210612E-003;
2.416666666666667E+009;1.588155180215836E-001;-6.799192726612091E-002;-2.932199742645025E-003;2.312269993126392E-003;
2.416833333333334E+009;1.585916131734848E-001;-6.934253871440888E-002;-2.636169549077749E-003;2.260058885440230E-003;
2.417000000000000E+009;1.582058370113373E-001;-7.041022926568985E-002;-2.552449237555265E-003;2.156465779989958E-003;
2.417166666666667E+009;1.578649133443832E-001;-7.140661776065826E-002;-2.329206792637706E-003;2.103538950905204E-003;
2.417333333333334E+009;1.575407683849335E-001;-7.243966311216354E-002;-2.387690357863903E-003;2.114331815391779E-003;
2.417500000000000E+009;1.572786569595337E-001;-7.363045215606690E-002;-1.986507559195161E-003;2.058353740721941E-003;
2.417666666666667E+009;1.569921076297760E-001;-7.435104250907898E-002;-1.922458410263062E-003;1.909765880554915E-003;
2.417833333333334E+009;1.566920429468155E-001;-7.516359537839890E-002;-1.919457805342972E-003;1.856466755270958E-003;
2.418000000000000E+009;1.563272774219513E-001;-7.632771134376526E-002;-1.775516429916024E-003;1.804856699891388E-003;
2.418166666666667E+009;1.560209393501282E-001;-7.683187723159790E-002;-1.761419000104070E-003;1.712534693069756E-003;
2.418333333333334E+009;1.561259478330612E-001;-7.788243144750595E-002;-1.833676593378186E-003;1.621333300136030E-003;
2.418500000000000E+009;1.556422710418701E-001;-7.856816798448563E-002;-1.685320865362883E-003;1.579906092956662E-003;
2.418666666666667E+009;1.555573195219040E-001;-7.928966730833054E-002;-1.699851942248642E-003;1.217895536683500E-003;
2.418833333333334E+009;1.549964547157288E-001;-8.016883581876755E-002;-1.700672437436879E-003;1.199172111228108E-003;
2.419000000000000E+009;1.546295732259750E-001;-8.069533854722977E-002;-2.001033863052726E-003;1.187941408716142E-003;
2.419166666666667E+009;1.544335037469864E-001;-8.159427344799042E-002;-1.893540844321251E-003;1.007726881653070E-003;
2.419333333333334E+009;1.540198773145676E-001;-8.188202232122421E-002;-2.067000372335315E-003;1.087931799702346E-003;
2.419500000000000E+009;1.538266241550446E-001;-8.278352022171021E-002;-2.226441632956266E-003;1.185465604066849E-003;
2.419666666666667E+009;1.534962654113770E-001;-8.347255736589432E-002;-2.358438679948449E-003;1.180606312118471E-003;
2.419833333333334E+009;1.528254449367523E-001;-8.378833532333374E-002;-2.296872902661562E-003;1.187686109915376E-003;
2.420000000000000E+009;1.526722759008408E-001;-8.452367782592773E-002;-2.473896834999323E-003;1.275720424018800E-003;
2.420166666666667E+009;1.522985249757767E-001;-8.506809175014496E-002;-2.496856730431318E-003;1.488934853114188E-003;
2.420333333333334E+009;1.520898193120956E-001;-8.570044487714768E-002;-2.557178493589163E-003;1.544598257169128E-003;
2.420500000000000E+009;1.517110019922257E-001;-8.599331229925156E-002;-2.733174478635192E-003;1.770964707247913E-003;
2.420666666666667E+009;1.512806117534638E-001;-8.658995479345322E-002;-2.766466699540615E-003;1.862776582129300E-003;
2.420833333333334E+009;1.509752720594406E-001;-8.715955913066864E-002;-2.738271607086062E-003;2.005538903176785E-003;
2.421000000000000E+009;1.503783762454987E-001;-8.795166760683060E-002;-2.516059437766671E-003;1.986786955967546E-003;
2.421166666666667E+009;1.501169800758362E-001;-8.866442739963532E-002;-2.650233218446374E-003;2.296367660164833E-003;
2.421333333333334E+009;1.495676040649414E-001;-8.923632651567459E-002;-2.458620350807905E-003;2.341237617656589E-003;
2.421500000000000E+009;1.489501446485519E-001;-8.981376141309738E-002;-2.518445253372192E-003;2.563799498602748E-003;
2.421666666666667E+009;1.484655737876892E-001;-9.055096656084061E-002;-2.300864551216364E-003;2.641847124323249E-003;
2.421833333333334E+009;1.480479389429092E-001;-9.124680608510971E-002;-2.269701100885868E-003;2.745424862951040E-003;
2.422000000000000E+009;1.472992151975632E-001;-9.187095612287521E-002;-2.262698020786047E-003;3.032843116670847E-003;
2.422166666666667E+009;1.466566473245621E-001;-9.272416681051254E-002;-2.017253777012229E-003;3.072594525292516E-003;
2.422333333333334E+009;1.461072564125061E-001;-9.330664575099945E-002;-1.898715272545815E-003;3.068218007683754E-003;
2.422500000000000E+009;1.454072743654251E-001;-9.397429972887039E-002;-1.907916273921728E-003;3.290661610662937E-003;
2.422666666666667E+009;1.447824984788895E-001;-9.487389028072357E-002;-1.848906977102161E-003;3.245283849537373E-003;
2.422833333333334E+009;1.441624760627747E-001;-9.571290016174316E-002;-1.528178225271404E-003;3.320741001516581E-003;
2.423000000000000E+009;1.435101926326752E-001;-9.653747826814652E-002;-1.539998222142458E-003;3.399203764274716E-003;
2.423166666666667E+009;1.429847031831741E-001;-9.755653142929077E-002;-1.293301698751748E-003;3.486896865069866E-003;
2.423333333333334E+009;1.423442363739014E-001;-9.813309460878372E-002;-1.178393489681184E-003;3.596218768507242E-003;
2.423500000000000E+009;1.416057795286179E-001;-9.929437935352325E-002;-9.744344861246646E-004;3.536393633112311E-003;
2.423666666666667E+009;1.408101469278336E-001;-1.003207415342331E-001;-9.292400209233165E-004;3.676566062495112E-003;
2.423833333333334E+009;1.404021680355072E-001;-1.012428775429726E-001;-7.984119583852589E-004;3.621243173256517E-003;
2.424000000000000E+009;1.394549012184143E-001;-1.021255701780319E-001;-5.733615835197270E-004;3.586878534406424E-003;
2.424166666666667E+009;1.388108879327774E-001;-1.031667143106461E-001;-4.166639409959316E-004;3.443280700594187E-003;
2.424333333333334E+009;1.382356286048889E-001;-1.041467860341072E-001;-5.042358534410596E-004;3.429864300414920E-003;
2.424500000000000E+009;1.375159174203873E-001;-1.050113663077354E-001;-2.803319075610489E-004;3.447510069236159E-003;
2.424666666666667E+009;1.371214389801025E-001;-1.059471815824509E-001;-7.138140063034371E-005;3.280082019045949E-003;
2.424833333333334E+009;1.363333761692047E-001;-1.069677472114563E-001;-1.011815620586276E-004;3.321417607367039E-003;
2.425000000000000E+009;1.357859820127487E-001;-1.080247759819031E-001;-8.949917537393048E-005;3.272801637649536E-003;
2.425166666666667E+009;1.352228373289108E-001;-1.089080721139908E-001;-8.056926890276372E-005;3.216597950085998E-003;
2.425333333333334E+009;1.347314417362213E-001;-1.099556311964989E-001;-2.507102035451680E-004;3.161304863169789E-003;
2.425500000000000E+009;1.342698633670807E-001;-1.109224036335945E-001;-6.131872942205519E-005;3.266840940341353E-003;
2.425666666666667E+009;1.337774991989136E-001;-1.119988411664963E-001;-8.340707427123562E-005;3.264986677095294E-003;
2.425833333333334E+009;1.333614885807037E-001;-1.129710376262665E-001;5.572386362473480E-005;3.156411927193403E-003;
2.426000000000000E+009;1.328246742486954E-001;-1.140516549348831E-001;7.786412606947124E-005;3.484315471723676E-003;
2.426166666666667E+009;1.325104236602783E-001;-1.151280701160431E-001;2.015934442169964E-004;3.375199390575290E-003;
2.426333333333334E+009;1.320028752088547E-001;-1.159846261143684E-001;3.018777642864734E-004;3.601091215386987E-003;
2.426500000000000E+009;1.317059248685837E-001;-1.168747693300247E-001;4.861242487095296E-004;3.587232669815421E-003;
2.426666666666667E+009;1.313924938440323E-001;-1.176177039742470E-001;6.246260018087924E-004;3.626560559496284E-003;
2.426833333333334E+009;1.308529227972031E-001;-1.186295151710510E-001;7.374058477580547E-004;3.568972460925579E-003;
2.427000000000000E+009;1.303318589925766E-001;-1.195830106735230E-001;8.475575596094132E-004;3.588123945519328E-003;
2.427166666666667E+009;1.300992071628571E-001;-1.201770156621933E-001;1.057110494002700E-003;3.452930366620421E-003;
2.427333333333334E+009;1.296735405921936E-001;-1.210482493042946E-001;1.329234451986849E-003;3.469218732789159E-003;
2.427500000000000E+009;1.295727193355560E-001;-1.218043267726898E-001;1.470880932174623E-003;3.205924294888973E-003;
2.427666666666667E+009;1.292450726032257E-001;-1.224769130349159E-001;1.626336714252830E-003;3.321286989375949E-003;
2.427833333333334E+009;1.287913471460342E-001;-1.232722029089928E-001;1.751545001752675E-003;3.033896209672093E-003;
2.428000000000000E+009;1.285747587680817E-001;-1.238756924867630E-001;1.698104199022055E-003;2.818671287968755E-003;
2.428166666666667E+009;1.283467859029770E-001;-1.244674474000931E-001;1.821812940761447E-003;2.776545705273747E-003;
2.428333333333334E+009;1.283333450555801E-001;-1.251663714647293E-001;1.951724058017135E-003;2.563270507380366E-003;
2.428500000000000E+009;1.279892474412918E-001;-1.257575899362564E-001;1.675007748417556E-003;2.453586785122752E-003;
2.428666666666667E+009;1.276711672544479E-001;-1.262593120336533E-001;1.645691576413810E-003;2.446074038743973E-003;
2.428833333333334E+009;1.272859424352646E-001;-1.269291639328003E-001;1.579326228238642E-003;2.321611158549786E-003;
2.429000000000000E+009;1.270960122346878E-001;-1.273573637008667E-001;1.573483576066792E-003;2.216480439528823E-003;
2.429166666666667E+009;1.267285495996475E-001;-1.278407722711563E-001;1.628725556656718E-003;2.118966542184353E-003;
2.429333333333334E+009;1.264631301164627E-001;-1.286171972751617E-001;1.683860784396529E-003;2.234877320006490E-003;
2.429500000000000E+009;1.260215640068054E-001;-1.289848536252976E-001;1.467095920816064E-003;2.245757263153791E-003;
2.429666666666667E+009;1.255164742469788E-001;-1.295776069164276E-001;1.609377213753760E-003;2.143642399460077E-003;
2.429833333333334E+009;1.250293850898743E-001;-1.296956390142441E-001;1.459820428863168E-003;2.246735384687781E-003;
2.430000000000000E+009;1.245678588747978E-001;-1.305139511823654E-001;1.571102184243500E-003;2.204084303230047E-003;
2.430166666666667E+009;1.241689771413803E-001;-1.309746950864792E-001;1.758422469720244E-003;2.354666125029326E-003;
2.430333333333334E+009;1.236279532313347E-001;-1.311676502227783E-001;1.692169811576605E-003;2.338267862796783E-003;
2.430500000000000E+009;1.229803040623665E-001;-1.316358447074890E-001;1.722835469990969E-003;2.426231978461146E-003;
2.430666666666667E+009;1.223391294479370E-001;-1.322524100542069E-001;1.798005308955908E-003;2.283026697114110E-003;
2.430833333333334E+009;1.217278689146042E-001;-1.326797753572464E-001;1.933848368935287E-003;2.342757768929005E-003;
2.431000000000000E+009;1.210915893316269E-001;-1.328919380903244E-001;2.067170804366469E-003;2.402226906269789E-003;
2.431166666666667E+009;1.201867833733559E-001;-1.334482580423355E-001;2.088928595185280E-003;2.305540954694152E-003;
2.431333333333334E+009;1.193687841296196E-001;-1.340284049510956E-001;2.052177442237735E-003;2.275045029819012E-003;
2.431500000000000E+009;1.184101551771164E-001;-1.345790326595306E-001;2.278341446071863E-003;2.324749948456883E-003;
2.431666666666667E+009;1.177142262458801E-001;-1.349465847015381E-001;2.243273193016648E-003;2.309752861037850E-003;
2.431833333333334E+009;1.164513677358627E-001;-1.354127228260040E-001;2.383870538324118E-003;2.308916766196489E-003;
2.432000000000000E+009;1.155744865536690E-001;-1.359237134456635E-001;2.548110205680132E-003;2.451472217217088E-003;
2.432166666666667E+009;1.146161258220673E-001;-1.363044679164887E-001;2.554479287937284E-003;2.205246826633811E-003;
2.432333333333334E+009;1.137979254126549E-001;-1.365466862916946E-001;2.734359819442034E-003;2.173369284719229E-003;
2.432500000000000E+009;1.129436418414116E-001;-1.372424662113190E-001;2.892295364290476E-003;2.281906083226204E-003;
2.432666666666667E+009;1.116800159215927E-001;-1.377296000719070E-001;3.074416890740395E-003;2.171073108911514E-003;
2.432833333333334E+009;1.109735742211342E-001;-1.384887695312500E-001;3.260851837694645E-003;2.114790957421064E-003;
2.433000000000000E+009;1.099910810589790E-001;-1.388474553823471E-001;3.261567093431950E-003;2.053681062534452E-003;
2.433166666666667E+009;1.090056747198105E-001;-1.394246071577072E-001;3.532204544171691E-003;1.897199312224984E-003;
2.433333333333334E+009;1.078843623399735E-001;-1.400481313467026E-001;3.745188703760505E-003;1.611956744454801E-003;
2.433500000000000E+009;1.069486439228058E-001;-1.407780945301056E-001;3.988173790276051E-003;1.429863506928086E-003;
2.433666666666667E+009;1.060948371887207E-001;-1.415973901748657E-001;4.043871536850929E-003;1.266852486878634E-003;
2.433833333333334E+009;1.050069555640221E-001;-1.423019915819168E-001;4.032774828374386E-003;9.832677897065878E-004;
2.434000000000000E+009;1.043275073170662E-001;-1.430494338274002E-001;4.119142889976502E-003;5.704851355403662E-004;
2.434166666666667E+009;1.032885983586311E-001;-1.437773704528809E-001;4.072221927344799E-003;3.818065742962062E-004;
2.434333333333334E+009;1.022113338112831E-001;-1.446832716464996E-001;4.014864563941956E-003;8.942757995100692E-005;
2.434500000000000E+009;1.013973951339722E-001;-1.454267501831055E-001;4.032608587294817E-003;-1.558034564368427E-004;
2.434666666666667E+009;1.004004627466202E-001;-1.462647020816803E-001;3.784766187891364E-003;-3.776114899665117E-004;
2.434833333333334E+009;9.946633875370026E-002;-1.471547931432724E-001;3.881238400936127E-003;-7.012621499598026E-004;
2.435000000000000E+009;9.871318936347961E-002;-1.478973925113678E-001;3.440264612436295E-003;-8.039476815611124E-004;
2.435166666666667E+009;9.780517965555191E-002;-1.487801671028137E-001;3.456499893218279E-003;-9.107661899179220E-004;
2.435333333333334E+009;9.696168452501297E-002;-1.497215777635574E-001;3.351720981299877E-003;-1.116224913857877E-003;
2.435500000000000E+009;9.614167362451553E-002;-1.505584716796875E-001;3.098723944276571E-003;-1.062376657500863E-003;
2.435666666666667E+009;9.553598612546921E-002;-1.514244675636292E-001;2.833073493093252E-003;-9.925204794853926E-004;
2.435833333333334E+009;9.493957459926605E-002;-1.521148532629013E-001;2.665464533492923E-003;-1.203556894324720E-003;
2.436000000000000E+009;9.420309215784073E-002;-1.531337052583695E-001;2.790271304547787E-003;-1.150277792476118E-003;
2.436166666666667E+009;9.343571215867996E-002;-1.538373082876205E-001;2.528427401557565E-003;-1.251338981091976E-003;
2.436333333333334E+009;9.296499937772751E-002;-1.547845005989075E-001;2.318474696949124E-003;-1.166859874501824E-003;
2.436500000000000E+009;9.245235472917557E-002;-1.556095033884049E-001;2.259803237393498E-003;-1.147614442743361E-003;
2.436666666666667E+009;9.180428832769394E-002;-1.563790887594223E-001;2.135326154530048E-003;-1.062862575054169E-003;
2.436833333333334E+009;9.130893647670746E-002;-1.572029888629913E-001;2.051295246928930E-003;-1.082437578588724E-003;
2.437000000000000E+009;9.073734283447266E-002;-1.579716801643372E-001;1.936493092216551E-003;-9.951094398275018E-004;
2.437166666666667E+009;9.035275131464005E-002;-1.588778048753738E-001;1.806516782380641E-003;-1.056805136613548E-003;
2.437333333333334E+009;8.971697837114334E-002;-1.595664918422699E-001;1.731571508571506E-003;-8.945394074544311E-004;
2.437500000000000E+009;8.932597935199738E-002;-1.601045578718185E-001;1.817398937419057E-003;-8.501384872943163E-004;
2.437666666666667E+009;8.888376504182816E-002;-1.610460728406906E-001;1.777087221853435E-003;-7.761643500998616E-004;
2.437833333333334E+009;8.845240622758865E-002;-1.615553349256516E-001;1.801101141609252E-003;-7.380995084531605E-004;
2.438000000000000E+009;8.795081079006195E-002;-1.622326076030731E-001;1.670167897827923E-003;-7.415522122755647E-004;
2.438166666666667E+009;8.753561228513718E-002;-1.628357023000717E-001;1.705865375697613E-003;-6.767063750885427E-004;
2.438333333333334E+009;8.692064881324768E-002;-1.630828827619553E-001;1.718029612675309E-003;-6.017425912432373E-004;
2.438500000000000E+009;8.658846467733383E-002;-1.636723130941391E-001;1.800313708372414E-003;-5.193317192606628E-004;
2.438666666666667E+009;8.610235899686813E-002;-1.641691923141480E-001;1.823419705033302E-003;-5.582912708632648E-004;
2.438833333333334E+009;8.555950224399567E-002;-1.644259989261627E-001;1.866902457550168E-003;-5.634505650959909E-004;
2.439000000000000E+009;8.526868373155594E-002;-1.648793071508408E-001;1.903222990222275E-003;-5.917565431445837E-004;
2.439166666666667E+009;8.466763794422150E-002;-1.650629639625549E-001;1.837398041971028E-003;-6.233158637769520E-004;
2.439333333333334E+009;8.406934142112732E-002;-1.652721762657166E-001;1.924784388393164E-003;-6.458345451392233E-004;
2.439500000000000E+009;8.362136781215668E-002;-1.656713783740997E-001;2.003372181206942E-003;-5.352660082280636E-004;
2.439666666666667E+009;8.311820030212402E-002;-1.656057238578796E-001;2.020622370764613E-003;-6.218480411916971E-004;
