# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270160853862763E-002;-1.659296602010727E-001;2.171491039916873E-003;-7.782254833728075E-004;
2.440000000000000E+009;8.210623264312744E-002;-1.661663949489594E-001;2.090927446261048E-003;-5.242396728135645E-004;
2.440166666666667E+009;8.135078847408295E-002;-1.664442569017410E-001;2.185747493058443E-003;-7.976373308338225E-004;
2.440333333333334E+009;8.071643859148026E-002;-1.664871424436569E-001;2.216253429651260E-003;-8.401566883549094E-004;
2.440500000000000E+009;8.011725544929504E-002;-1.665836274623871E-001;2.229276113212109E-003;-8.453282644040883E-004;
2.440666666666667E+009;7.950665056705475E-002;-1.665264666080475E-001;2.357053803279996E-003;-1.088488148525357E-003;
2.440833333333334E+009;7.874016463756561E-002;-1.668352484703064E-001;2.412930363789201E-003;-1.088843331672251E-003;
2.441000000000000E+009;7.804585248231888E-002;-1.667648851871491E-001;2.280077431350946E-003;-1.268165651708841E-003;
2.441166666666667E+009;7.705894112586975E-002;-1.669600456953049E-001;2.441730583086610E-003;-1.424606190994382E-003;
2.441333333333334E+009;7.629677653312683E-002;-1.669150888919830E-001;2.338660415261984E-003;-1.448439434170723E-003;
2.441500000000000E+009;7.523129135370255E-002;-1.668207347393036E-001;2.194539178162813E-003;-1.563601312227547E-003;
2.441666666666667E+009;7.428611814975739E-002;-1.670646816492081E-001;2.256744774058461E-003;-1.586965168826282E-003;
2.441833333333334E+009;7.344037294387817E-002;-1.671576350927353E-001;2.256775740534067E-003;-1.705005415715277E-003;
2.442000000000000E+009;7.244299352169037E-002;-1.672999560832977E-001;2.256843261420727E-003;-1.873061293736100E-003;
2.442166666666667E+009;7.139475643634796E-002;-1.672729551792145E-001;2.148647559806705E-003;-1.871070358902216E-003;
2.442333333333334E+009;7.046381384134293E-002;-1.674566268920898E-001;1.994699006900191E-003;-1.923444797284901E-003;
2.442500000000000E+009;6.927799433469772E-002;-1.675574183464050E-001;1.982781104743481E-003;-1.952131278812885E-003;
2.442666666666667E+009;6.826326251029968E-002;-1.678313016891480E-001;1.801838865503669E-003;-2.089188201352954E-003;
2.442833333333334E+009;6.703222543001175E-002;-1.680912226438522E-001;1.805599778890610E-003;-2.195266075432301E-003;
2.443000000000000E+009;6.574920564889908E-002;-1.683956086635590E-001;1.694533275440335E-003;-2.175468252971768E-003;
2.443166666666667E+009;6.454032659530640E-002;-1.688161045312882E-001;1.780268969014287E-003;-2.256499370560050E-003;
2.443333333333334E+009;6.330063939094544E-002;-1.689034253358841E-001;1.553985173813999E-003;-2.306195674464107E-003;
2.443500000000000E+009;6.199154630303383E-002;-1.693048775196075E-001;1.618369133211672E-003;-2.372215734794736E-003;
2.443666666666667E+009;6.070554256439209E-002;-1.696530729532242E-001;1.529873581603169E-003;-2.368012676015496E-003;
2.443833333333334E+009;5.948493257164955E-002;-1.702601015567780E-001;1.561945187859237E-003;-2.321650274097920E-003;
2.444000000000000E+009;5.820926651358604E-002;-1.706466078758240E-001;1.456350786611438E-003;-2.338036661967635E-003;
2.444166666666667E+009;5.682888627052307E-002;-1.711690425872803E-001;1.407284056767821E-003;-2.445563673973084E-003;
2.444333333333334E+009;5.567935854196549E-002;-1.718183904886246E-001;1.355650019831955E-003;-2.540170680731535E-003;
2.444500000000000E+009;5.425087735056877E-002;-1.722706109285355E-001;1.328106736764312E-003;-2.556971274316311E-003;
2.444666666666667E+009;5.306277796626091E-002;-1.727283149957657E-001;1.168709248304367E-003;-2.858576597645879E-003;
2.444833333333334E+009;5.158307775855064E-002;-1.733293384313583E-001;1.266223262064159E-003;-2.866226481273770E-003;
2.445000000000000E+009;5.051056295633316E-002;-1.739948987960815E-001;9.820654522627592E-004;-2.785528544336557E-003;
2.445166666666667E+009;4.911134392023087E-002;-1.745788902044296E-001;8.394135511480272E-004;-3.011363325640559E-003;
2.445333333333334E+009;4.787173867225647E-002;-1.751766949892044E-001;7.730416255071759E-004;-3.069928847253323E-003;
2.445500000000000E+009;4.658876359462738E-002;-1.758531183004379E-001;6.713707698509097E-004;-2.886325586587191E-003;
2.445666666666667E+009;4.549095407128334E-002;-1.763942390680313E-001;4.032781289424747E-004;-2.956449752673507E-003;
2.445833333333334E+009;4.429299011826515E-002;-1.772359311580658E-001;2.320715284440666E-004;-2.861136104911566E-003;
2.446000000000000E+009;4.315977916121483E-002;-1.777400970458984E-001;-3.376145832589828E-005;-2.795494161546230E-003;
2.446166666666667E+009;4.216871038079262E-002;-1.784688383340836E-001;-3.778521568165161E-005;-2.791682723909617E-003;
2.446333333333334E+009;4.096788913011551E-002;-1.792220473289490E-001;-1.457856997149065E-004;-2.720601856708527E-003;
2.446500000000000E+009;4.007728025317192E-002;-1.795839369297028E-001;-1.969242148334160E-004;-2.574547426775098E-003;
2.446666666666667E+009;3.893628716468811E-002;-1.802430152893066E-001;-2.285838854731992E-004;-2.407093299552798E-003;
2.446833333333334E+009;3.823512047529221E-002;-1.808495521545410E-001;-2.357011981075630E-004;-2.390561625361443E-003;
2.447000000000000E+009;3.702605515718460E-002;-1.813953369855881E-001;-3.133865830022842E-004;-2.148996805772185E-003;
2.447166666666667E+009;3.630010038614273E-002;-1.819659620523453E-001;-1.564079284435138E-004;-2.215679036453366E-003;
2.447333333333334E+009;3.543308749794960E-002;-1.824744790792465E-001;-2.269097167300060E-004;-2.213583793491125E-003;
2.447500000000000E+009;3.478139638900757E-002;-1.830428391695023E-001;-1.584689598530531E-004;-2.164218807592988E-003;
2.447666666666667E+009;3.396200016140938E-002;-1.834865212440491E-001;-1.751699892338365E-004;-2.136680064722896E-003;
2.447833333333334E+009;3.306259214878082E-002;-1.840965896844864E-001;-1.653823128435761E-004;-2.034804550930858E-003;
2.448000000000000E+009;3.251621872186661E-002;-1.844897419214249E-001;-5.518959733308293E-005;-2.296442631632090E-003;
2.448166666666667E+009;3.169452026486397E-002;-1.848157197237015E-001;-1.161471664090641E-004;-2.207198878750205E-003;
2.448333333333334E+009;3.101170063018799E-002;-1.851787865161896E-001;-1.410734839737415E-004;-2.275802427902818E-003;
2.448500000000000E+009;3.048836439847946E-002;-1.855525672435761E-001;-1.630007027415559E-004;-2.452023327350617E-003;
2.448666666666667E+009;2.977038547396660E-002;-1.857157796621323E-001;-2.311661810381338E-004;-2.514275023713708E-003;
2.448833333333334E+009;2.904721349477768E-002;-1.861746013164520E-001;-1.419283071300015E-004;-2.521758899092674E-003;
2.449000000000000E+009;2.854644320905209E-002;-1.861186325550079E-001;-2.933633222710341E-004;-2.645283238962293E-003;
2.449166666666667E+009;2.782313525676727E-002;-1.863831430673599E-001;-4.713660746347159E-004;-2.559306798502803E-003;
2.449333333333334E+009;2.735555917024612E-002;-1.864871829748154E-001;-4.214331856928766E-004;-2.593742217868567E-003;
2.449500000000000E+009;2.650636993348599E-002;-1.865970194339752E-001;-5.723755457438529E-004;-2.532307058572769E-003;
2.449666666666667E+009;2.596500515937805E-002;-1.865168362855911E-001;-6.310285534709692E-004;-2.587487688288093E-003;
2.449833333333334E+009;2.537485957145691E-002;-1.865870207548142E-001;-6.645840476267040E-004;-2.693069167435169E-003;
2.450000000000000E+009;2.466728724539280E-002;-1.865653097629547E-001;-8.425499545410276E-004;-2.499935217201710E-003;
2.450166666666667E+009;2.419358119368553E-002;-1.865326166152954E-001;-8.971303468570113E-004;-2.674487885087729E-003;
2.450333333333334E+009;2.352267317473888E-002;-1.862577199935913E-001;-1.090968376956880E-003;-2.503889380022883E-003;
2.450500000000000E+009;2.287412062287331E-002;-1.861505955457687E-001;-1.071176608093083E-003;-2.302251756191254E-003;
2.450666666666667E+009;2.208149433135986E-002;-1.860733032226563E-001;-1.087250653654337E-003;-2.372087445110083E-003;
2.450833333333334E+009;2.134143933653832E-002;-1.857493668794632E-001;-1.226565917022526E-003;-2.279829932376742E-003;
2.451000000000000E+009;2.069610357284546E-002;-1.856234222650528E-001;-1.262210193090141E-003;-2.360726706683636E-003;
2.451166666666667E+009;1.999286189675331E-002;-1.855634003877640E-001;-1.147201401181519E-003;-2.364837564527988E-003;
2.451333333333334E+009;1.938211359083653E-002;-1.852762550115585E-001;-1.077091321349144E-003;-2.154153306037188E-003;
2.451500000000000E+009;1.863491535186768E-002;-1.850902140140533E-001;-1.186953508295119E-003;-2.326132263988257E-003;
2.451666666666667E+009;1.750181429088116E-002;-1.848730891942978E-001;-1.276481896638870E-003;-2.320438157767057E-003;
2.451833333333334E+009;1.649932190775871E-002;-1.846256554126740E-001;-1.408003969117999E-003;-2.403954509645701E-003;
2.452000000000000E+009;1.573126949369907E-002;-1.847106218338013E-001;-1.540103927254677E-003;-2.276545390486717E-003;
2.452166666666667E+009;1.471346803009510E-002;-1.842667609453201E-001;-1.520972582511604E-003;-2.327291760593653E-003;
2.452333333333334E+009;1.361352577805519E-002;-1.843222230672836E-001;-1.614459790289402E-003;-2.384785329923034E-003;
2.452500000000000E+009;1.253462862223387E-002;-1.840561032295227E-001;-1.886620884761214E-003;-2.307359362021089E-003;
2.452666666666667E+009;1.131538860499859E-002;-1.839110702276230E-001;-1.899584894999862E-003;-2.442971337586641E-003;
2.452833333333334E+009;9.958910755813122E-003;-1.836385428905487E-001;-2.098680008202791E-003;-2.314167097210884E-003;
2.453000000000000E+009;8.919030427932739E-003;-1.835058629512787E-001;-2.264538314193487E-003;-2.239505993202329E-003;
2.453166666666667E+009;7.606456521898508E-003;-1.833242028951645E-001;-2.283709589391947E-003;-2.185895573347807E-003;
2.453333333333334E+009;6.404258776456118E-003;-1.830273717641830E-001;-2.479069167748094E-003;-2.084586769342423E-003;
2.453500000000000E+009;5.189176183193922E-003;-1.830165833234787E-001;-2.575407736003399E-003;-1.863573677837849E-003;
2.453666666666667E+009;3.867666935548186E-003;-1.828667968511581E-001;-2.634803066030145E-003;-1.719782128930092E-003;
2.453833333333334E+009;2.451875479891896E-003;-1.827813535928726E-001;-2.872132230550051E-003;-1.724443514831364E-003;
2.454000000000000E+009;1.250676694326103E-003;-1.825226396322250E-001;-2.855192171409726E-003;-1.414950587786734E-003;
2.454166666666667E+009;-1.686298492131755E-004;-1.825569421052933E-001;-2.954364288598299E-003;-1.387959695421159E-003;
2.454333333333334E+009;-1.605245401151478E-003;-1.825318038463593E-001;-2.796255052089691E-003;-1.284291618503630E-003;
2.454500000000000E+009;-2.982778241857886E-003;-1.823419034481049E-001;-3.027313854545355E-003;-9.563248604536057E-004;
2.454666666666667E+009;-4.270238801836968E-003;-1.823477894067764E-001;-2.900846535339952E-003;-7.298486889339984E-004;
2.454833333333334E+009;-5.609944462776184E-003;-1.820849329233170E-001;-2.942131599411368E-003;-5.262202466838062E-004;
2.455000000000000E+009;-6.956879515200853E-003;-1.821835041046143E-001;-2.973130671307445E-003;-3.662797680590302E-004;
2.455166666666667E+009;-8.323311805725098E-003;-1.820585876703262E-001;-2.644212916493416E-003;-4.115697520319372E-004;
2.455333333333334E+009;-9.490549564361572E-003;-1.819573789834976E-001;-2.533081453293562E-003;-1.474451419198886E-004;
2.455500000000000E+009;-1.087013632059097E-002;-1.819861829280853E-001;-2.659344347193837E-003;-4.019800326204859E-005;
2.455666666666667E+009;-1.203892379999161E-002;-1.818111538887024E-001;-2.473294036462903E-003;1.656554959481582E-004;
2.455833333333334E+009;-1.307642646133900E-002;-1.818540692329407E-001;-2.401618519797921E-003;1.848130341386423E-004;
2.456000000000000E+009;-1.433837413787842E-002;-1.818159669637680E-001;-2.192462794482708E-003;3.193312149960548E-004;
2.456166666666667E+009;-1.519681606441736E-002;-1.817762404680252E-001;-1.950946287252009E-003;3.562816418707371E-004;
2.456333333333334E+009;-1.621156930923462E-002;-1.821105182170868E-001;-1.916186767630279E-003;3.920091839972884E-004;
2.456500000000000E+009;-1.730185374617577E-002;-1.820554435253143E-001;-1.628000871278346E-003;3.076764405705035E-004;
2.456666666666667E+009;-1.843310333788395E-002;-1.821046322584152E-001;-1.522763515822589E-003;1.225958258146420E-004;
2.456833333333334E+009;-1.926838606595993E-002;-1.822179257869721E-001;-1.507379929535091E-003;4.356757926871069E-005;
2.457000000000000E+009;-2.036495320498943E-002;-1.823749989271164E-001;-1.370028825476766E-003;-5.151515506440774E-005;
2.457166666666667E+009;-2.141213230788708E-002;-1.825021803379059E-001;-1.334752188995481E-003;-3.164100417052396E-005;
2.457333333333334E+009;-2.211755514144898E-002;-1.826076805591583E-001;-1.349517609924078E-003;-2.082999853882939E-004;
2.457500000000000E+009;-2.320432290434837E-002;-1.827023476362228E-001;-1.152059645392001E-003;-1.593275228515267E-004;
2.457666666666667E+009;-2.403233572840691E-002;-1.827038675546646E-001;-1.168269081972539E-003;-4.971742164343596E-004;
2.457833333333334E+009;-2.507395483553410E-002;-1.828910410404205E-001;-1.424863468855619E-003;-3.568610700313002E-004;
2.458000000000000E+009;-2.576585300266743E-002;-1.827164292335510E-001;-1.436315360479057E-003;-4.842313064727932E-004;
2.458166666666667E+009;-2.679564990103245E-002;-1.829365938901901E-001;-1.341123133897781E-003;-4.833350831177086E-004;
2.458333333333334E+009;-2.754580415785313E-002;-1.829673796892166E-001;-1.540345954708755E-003;-6.531238905154169E-004;
2.458500000000000E+009;-2.830157242715359E-002;-1.826958805322647E-001;-1.648356206715107E-003;-6.677812198176980E-004;
2.458666666666667E+009;-2.913299202919006E-002;-1.826972663402557E-001;-1.836475916206837E-003;-6.488728104159236E-004;
2.458833333333334E+009;-2.999967522919178E-002;-1.826260387897492E-001;-1.796159660443664E-003;-6.116678123362362E-004;
2.459000000000000E+009;-3.091865032911301E-002;-1.822703331708908E-001;-2.036268124356866E-003;-4.328770155552775E-004;
2.459166666666667E+009;-3.161959350109100E-002;-1.823271960020065E-001;-1.886317855678499E-003;-4.663463914766908E-004;
2.459333333333334E+009;-3.236072137951851E-002;-1.818100064992905E-001;-1.924328971654177E-003;-3.554830909706652E-004;
2.459500000000000E+009;-3.306539356708527E-002;-1.817154139280319E-001;-2.119751647114754E-003;-3.112189297098666E-004;
2.459666666666667E+009;-3.386713564395905E-002;-1.814901083707809E-001;-2.124635037034750E-003;-3.713458136189729E-004;
2.459833333333334E+009;-3.473311662673950E-002;-1.811072528362274E-001;-1.807775697670877E-003;-2.395336050540209E-004;
2.460000000000000E+009;-3.527875244617462E-002;-1.808315366506577E-001;-2.065700944513083E-003;-2.097831456921995E-004;
2.460166666666667E+009;-3.622088208794594E-002;-1.803697198629379E-001;-1.922618015669286E-003;-1.149478848674335E-004;
2.460333333333334E+009;-3.696675598621368E-002;-1.801687777042389E-001;-2.104793442413211E-003;-7.708159682806581E-005;
2.460500000000000E+009;-3.773272037506104E-002;-1.797784119844437E-001;-2.000842941924930E-003;-1.664378069108352E-004;
2.460666666666667E+009;-3.866697102785111E-002;-1.792794615030289E-001;-2.052850555628538E-003;-1.094606559490785E-004;
2.460833333333334E+009;-3.970723599195480E-002;-1.786161065101624E-001;-2.088011708110571E-003;-9.240816325473134E-007;
2.461000000000000E+009;-4.047146439552307E-002;-1.784680783748627E-001;-2.196997636929154E-003;-1.317343230766710E-005;
2.461166666666667E+009;-4.135650768876076E-002;-1.777501404285431E-001;-2.067991066724062E-003;-1.922447881952394E-005;
2.461333333333334E+009;-4.251120612025261E-002;-1.773597896099091E-001;-2.148773288354278E-003;-3.105335053987801E-005;
2.461500000000000E+009;-4.333901405334473E-002;-1.768860220909119E-001;-2.265804912894964E-003;1.372960923617939E-005;
2.461666666666667E+009;-4.458636045455933E-002;-1.764700561761856E-001;-2.286144299432635E-003;1.314287655986846E-004;
2.461833333333334E+009;-4.571484774351120E-002;-1.760865002870560E-001;-2.306756563484669E-003;2.249306562589482E-004;
2.462000000000000E+009;-4.657760635018349E-002;-1.754266619682312E-001;-2.378540579229593E-003;3.370230842847377E-004;
2.462166666666667E+009;-4.792791232466698E-002;-1.750312298536301E-001;-2.302294829860330E-003;3.840269637294114E-004;
2.462333333333334E+009;-4.915114864706993E-002;-1.745645850896835E-001;-2.399759134277701E-003;3.661512455437332E-004;
2.462500000000000E+009;-5.028133839368820E-002;-1.739445477724075E-001;-2.491186372935772E-003;4.991682362742722E-004;
2.462666666666667E+009;-5.157677456736565E-002;-1.733360439538956E-001;-2.466273028403521E-003;5.698442691937089E-004;
2.462833333333334E+009;-5.288993567228317E-002;-1.726707518100739E-001;-2.373912371695042E-003;6.915261619724333E-004;
2.463000000000000E+009;-5.396886914968491E-002;-1.720657199621201E-001;-2.551414072513580E-003;6.530125392600894E-004;
2.463166666666667E+009;-5.534724518656731E-002;-1.716530919075012E-001;-2.483786083757877E-003;7.940034847706556E-004;
2.463333333333334E+009;-5.663041025400162E-002;-1.710429787635803E-001;-2.525752643123269E-003;8.620604639872909E-004;
2.463500000000000E+009;-5.795172974467278E-002;-1.705354452133179E-001;-2.392917871475220E-003;9.046139894053340E-004;
2.463666666666667E+009;-5.939845368266106E-002;-1.701031923294067E-001;-2.513924846425653E-003;9.910487569868565E-004;
2.463833333333334E+009;-6.075944378972054E-002;-1.694401502609253E-001;-2.605981426313520E-003;1.021506264805794E-003;
2.464000000000000E+009;-6.192265450954437E-002;-1.689078211784363E-001;-2.552706515416503E-003;1.122898887842894E-003;
2.464166666666667E+009;-6.307305395603180E-002;-1.685530096292496E-001;-2.523601055145264E-003;1.258743810467422E-003;
2.464333333333334E+009;-6.453844904899597E-002;-1.678701043128967E-001;-2.563753630965948E-003;1.346239470876753E-003;
2.464500000000000E+009;-6.577906012535095E-002;-1.675576716661453E-001;-2.543355571106076E-003;1.294560614041984E-003;
2.464666666666667E+009;-6.714349985122681E-002;-1.669798642396927E-001;-2.691507106646895E-003;1.467817695811391E-003;
2.464833333333334E+009;-6.829483062028885E-002;-1.666108816862106E-001;-2.587901661172509E-003;1.458406099118292E-003;
2.465000000000000E+009;-6.941139698028565E-002;-1.661738455295563E-001;-2.461361465975642E-003;1.556849223561585E-003;
2.465166666666667E+009;-7.084803283214569E-002;-1.657360643148422E-001;-2.528332406654954E-003;1.789408037438989E-003;
2.465333333333334E+009;-7.211536914110184E-002;-1.652934253215790E-001;-2.354963216930628E-003;1.741782180033624E-003;
2.465500000000000E+009;-7.294601947069168E-002;-1.650991886854172E-001;-2.316514728590846E-003;2.040437888354063E-003;
2.465666666666667E+009;-7.427349686622620E-002;-1.645472347736359E-001;-2.280959160998464E-003;2.108724322170019E-003;
2.465833333333334E+009;-7.532276213169098E-002;-1.642163097858429E-001;-2.150969114154577E-003;2.226351294666529E-003;
2.466000000000000E+009;-7.623127102851868E-002;-1.639132201671600E-001;-2.026274101808667E-003;2.251872792840004E-003;
2.466166666666667E+009;-7.727425545454025E-002;-1.635351479053497E-001;-1.978319371119142E-003;2.421215409412980E-003;
2.466333333333334E+009;-7.828553766012192E-002;-1.633208096027374E-001;-1.831536879763007E-003;2.345668151974678E-003;
2.466500000000000E+009;-7.925765216350555E-002;-1.630391180515289E-001;-1.782309613190591E-003;2.382552949711680E-003;
2.466666666666667E+009;-8.012001961469650E-002;-1.626945436000824E-001;-1.697402447462082E-003;2.325057983398438E-003;
2.466833333333334E+009;-8.098550140857697E-002;-1.624004840850830E-001;-1.598627190105617E-003;2.477713627740741E-003;
2.467000000000000E+009;-8.200633525848389E-002;-1.619318574666977E-001;-1.392142032273114E-003;2.432362176477909E-003;
2.467166666666667E+009;-8.268958330154419E-002;-1.616927981376648E-001;-1.501684077084065E-003;2.261674497276545E-003;
2.467333333333334E+009;-8.363701403141022E-002;-1.614336967468262E-001;-1.437548664398491E-003;2.499572234228253E-003;
2.467500000000000E+009;-8.400423079729080E-002;-1.610356271266937E-001;-1.323108794167638E-003;2.305636648088694E-003;
2.467666666666667E+009;-8.471588045358658E-002;-1.606125235557556E-001;-1.304841600358486E-003;2.330627758055925E-003;
2.467833333333334E+009;-8.539695292711258E-002;-1.603362262248993E-001;-1.448626862838864E-003;2.328476402908564E-003;
2.468000000000000E+009;-8.611519634723663E-002;-1.602766215801239E-001;-1.220157719217241E-003;2.571907825767994E-003;
2.468166666666667E+009;-8.666944503784180E-002;-1.598628759384155E-001;-1.243288512341678E-003;2.577906008809805E-003;
2.468333333333334E+009;-8.740600943565369E-002;-1.593243628740311E-001;-1.261038123629987E-003;2.547039883211255E-003;
2.468500000000000E+009;-8.794324845075607E-002;-1.587492823600769E-001;-1.239306177012622E-003;2.526963595300913E-003;
2.468666666666667E+009;-8.856606483459473E-002;-1.584833562374115E-001;-1.163781504146755E-003;2.447717823088169E-003;
2.468833333333334E+009;-8.918088674545288E-002;-1.578738838434219E-001;-1.112449099309743E-003;2.699847565963864E-003;
2.469000000000000E+009;-8.981008082628250E-002;-1.575099378824234E-001;-8.812518208287656E-004;2.738227834925056E-003;
2.469166666666667E+009;-9.020727872848511E-002;-1.569174379110336E-001;-1.004552119411528E-003;2.715536626055837E-003;
2.469333333333334E+009;-9.067754447460175E-002;-1.562146544456482E-001;-8.758528274483979E-004;2.897615078836680E-003;
2.469500000000000E+009;-9.141846001148224E-002;-1.556570678949356E-001;-9.400096605531871E-004;2.974352100864053E-003;
2.469666666666667E+009;-9.196859598159790E-002;-1.549744009971619E-001;-8.497717790305615E-004;2.861022017896175E-003;
2.469833333333334E+009;-9.255383908748627E-002;-1.542193442583084E-001;-8.210772066377103E-004;2.886866219341755E-003;
2.470000000000000E+009;-9.314977377653122E-002;-1.537169218063355E-001;-7.670260383747518E-004;3.118533175438643E-003;
2.470166666666667E+009;-9.364767372608185E-002;-1.530242711305618E-001;-7.229302427731454E-004;3.194239689037204E-003;
2.470333333333334E+009;-9.414731711149216E-002;-1.522340625524521E-001;-5.648549413308501E-004;3.273259615525603E-003;
2.470500000000000E+009;-9.477040171623230E-002;-1.515234857797623E-001;-5.170698277652264E-004;3.260652301833034E-003;
2.470666666666667E+009;-9.547565877437592E-002;-1.507178843021393E-001;-4.114840703550726E-004;3.317764261737466E-003;
2.470833333333334E+009;-9.619510918855667E-002;-1.498857438564301E-001;-3.173148725181818E-004;3.387735458090901E-003;
2.471000000000000E+009;-9.678451716899872E-002;-1.491966843605042E-001;-2.942291321232915E-004;3.585612168535590E-003;
2.471166666666667E+009;-9.754579514265060E-002;-1.481542289257050E-001;-6.636163016082719E-005;3.704872913658619E-003;
2.471333333333334E+009;-9.839215129613876E-002;-1.476021558046341E-001;3.161821587127633E-005;3.708432195708156E-003;
2.471500000000000E+009;-9.922409802675247E-002;-1.466816365718842E-001;2.355017641093582E-004;3.677696920931339E-003;
2.471666666666667E+009;-9.989927709102631E-002;-1.458386778831482E-001;4.191438783891499E-004;3.707438008859754E-003;
2.471833333333334E+009;-1.007629334926605E-001;-1.449895650148392E-001;5.465271533466876E-004;3.776666941121221E-003;
2.472000000000000E+009;-1.017208099365234E-001;-1.441573351621628E-001;7.394158747047186E-004;3.775319084525108E-003;
2.472166666666667E+009;-1.025034710764885E-001;-1.433357000350952E-001;9.709307341836393E-004;3.749046940356493E-003;
2.472333333333334E+009;-1.036357134580612E-001;-1.425217986106873E-001;1.170104602351785E-003;3.691779915243387E-003;
2.472500000000000E+009;-1.046633496880531E-001;-1.416186243295670E-001;1.389580313116312E-003;3.659718437120318E-003;
2.472666666666667E+009;-1.054963320493698E-001;-1.406229138374329E-001;1.585372607223690E-003;3.359223017469049E-003;
2.472833333333334E+009;-1.067656502127647E-001;-1.398026198148727E-001;1.657161861658096E-003;3.357354085892439E-003;
2.473000000000000E+009;-1.076431348919869E-001;-1.390787959098816E-001;1.750918920151889E-003;3.379667643457651E-003;
2.473166666666667E+009;-1.091568320989609E-001;-1.382857859134674E-001;1.984690316021442E-003;3.181403735652566E-003;
2.473333333333334E+009;-1.102465465664864E-001;-1.372040063142777E-001;2.021018648520112E-003;2.982437144964933E-003;
2.473500000000000E+009;-1.116654425859451E-001;-1.363212168216705E-001;2.259945729747415E-003;2.943759318441153E-003;
2.473666666666667E+009;-1.128587126731873E-001;-1.354498714208603E-001;2.251625992357731E-003;2.777594141662121E-003;
2.473833333333334E+009;-1.140849515795708E-001;-1.347708851099014E-001;2.497874433174729E-003;2.629343187436461E-003;
2.474000000000000E+009;-1.153545156121254E-001;-1.337970048189163E-001;2.562572481110692E-003;2.300263848155737E-003;
2.474166666666667E+009;-1.163947060704231E-001;-1.328418701887131E-001;2.458074828609824E-003;2.262856345623732E-003;
2.474333333333334E+009;-1.177612394094467E-001;-1.318427324295044E-001;2.459212206304073E-003;1.964093185961247E-003;
2.474500000000000E+009;-1.190451756119728E-001;-1.311156451702118E-001;2.484063850715756E-003;1.911949948407710E-003;
2.474666666666667E+009;-1.201401725411415E-001;-1.301957070827484E-001;2.469829749315977E-003;1.664224197156727E-003;
2.474833333333334E+009;-1.212625280022621E-001;-1.293553113937378E-001;2.492772415280342E-003;1.735983998514712E-003;
2.475000000000000E+009;-1.224115788936615E-001;-1.284343004226685E-001;2.407105872407556E-003;1.418907660990953E-003;
2.475166666666667E+009;-1.234668865799904E-001;-1.275960654020309E-001;2.225912176072598E-003;1.348692690953612E-003;
2.475333333333334E+009;-1.242412850260735E-001;-1.268512010574341E-001;2.301561413332820E-003;1.217964221723378E-003;
2.475500000000000E+009;-1.252809762954712E-001;-1.259075403213501E-001;2.146680373698473E-003;1.068940619006753E-003;
2.475666666666667E+009;-1.262133270502091E-001;-1.252996772527695E-001;2.029940485954285E-003;1.133905025199056E-003;
2.475833333333334E+009;-1.269487142562866E-001;-1.246406063437462E-001;1.977326348423958E-003;1.130289048887789E-003;
2.476000000000000E+009;-1.276048272848129E-001;-1.238215565681458E-001;1.910934806801379E-003;9.829929331317544E-004;
2.476166666666667E+009;-1.286509037017822E-001;-1.232888624072075E-001;1.722092041745782E-003;9.895036928355694E-004;
2.476333333333334E+009;-1.293332874774933E-001;-1.226153299212456E-001;1.862828154116869E-003;1.083427923731506E-003;
2.476500000000000E+009;-1.300905644893646E-001;-1.219128221273422E-001;1.800473546609283E-003;1.153311459347606E-003;
2.476666666666667E+009;-1.307838261127472E-001;-1.212955713272095E-001;1.681441324763000E-003;1.087154145352542E-003;
2.476833333333334E+009;-1.314700841903687E-001;-1.206381246447563E-001;1.555589144118130E-003;1.194572076201439E-003;
2.477000000000000E+009;-1.321363151073456E-001;-1.198944747447968E-001;1.579841133207083E-003;1.105544855818152E-003;
2.477166666666667E+009;-1.328164935112000E-001;-1.193013861775398E-001;1.686415984295309E-003;1.200656173750758E-003;
2.477333333333334E+009;-1.332646161317825E-001;-1.183980330824852E-001;1.592143788002431E-003;1.127798343077302E-003;
2.477500000000000E+009;-1.339495480060577E-001;-1.175894588232040E-001;1.538026728667319E-003;1.189020695164800E-003;
2.477666666666667E+009;-1.344179809093475E-001;-1.169495731592178E-001;1.565335667692125E-003;1.111841294914484E-003;
2.477833333333334E+009;-1.348745822906494E-001;-1.159759089350700E-001;1.583863631822169E-003;1.152233686298132E-003;
2.478000000000000E+009;-1.351889073848724E-001;-1.154335215687752E-001;1.514249597676098E-003;1.322962227277458E-003;
2.478166666666667E+009;-1.353643834590912E-001;-1.143666058778763E-001;1.526864827610552E-003;1.230561872944236E-003;
2.478333333333334E+009;-1.356104612350464E-001;-1.134382486343384E-001;1.663139555603266E-003;1.318315858952701E-003;
2.478500000000000E+009;-1.358762532472611E-001;-1.124922931194305E-001;1.664341776631773E-003;1.415102044120431E-003;
2.478666666666667E+009;-1.359306126832962E-001;-1.119522452354431E-001;1.602849806658924E-003;1.501816674135625E-003;
2.478833333333334E+009;-1.361044347286224E-001;-1.108794957399368E-001;1.542064128443599E-003;1.324848970398307E-003;
2.479000000000000E+009;-1.363198459148407E-001;-1.101577356457710E-001;1.649024081416428E-003;1.458026468753815E-003;
2.479166666666667E+009;-1.364475637674332E-001;-1.093363091349602E-001;1.847972394898534E-003;1.517868018709123E-003;
