# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.275841921567917E-002;-1.660605520009995E-001;2.187012694776058E-003;-6.264676339924336E-004;
2.440000000000000E+009;8.197214454412460E-002;-1.663416028022766E-001;2.261893125250936E-003;-6.438100826926529E-004;
2.440166666666667E+009;8.120679110288620E-002;-1.665172576904297E-001;2.328137401491404E-003;-7.641107076779008E-004;
2.440333333333334E+009;8.074891567230225E-002;-1.664536893367767E-001;2.372146816924214E-003;-7.321912562474608E-004;
2.440500000000000E+009;8.004888892173767E-002;-1.665686815977097E-001;2.319481456652284E-003;-9.222339722327888E-004;
2.440666666666667E+009;7.942990958690643E-002;-1.666883379220963E-001;2.317578764632344E-003;-1.003308454528451E-003;
2.440833333333334E+009;7.868587970733643E-002;-1.669846177101135E-001;2.453511813655496E-003;-1.107849879190326E-003;
2.441000000000000E+009;7.803627103567123E-002;-1.668046265840530E-001;2.387160435318947E-003;-1.257466385141015E-003;
2.441166666666667E+009;7.697488367557526E-002;-1.670321524143219E-001;2.433300949633122E-003;-1.374995103105903E-003;
2.441333333333334E+009;7.630307227373123E-002;-1.668667346239090E-001;2.228954806923866E-003;-1.523321960121393E-003;
2.441500000000000E+009;7.522420585155487E-002;-1.670091450214386E-001;2.220373135060072E-003;-1.593652414157987E-003;
2.441666666666667E+009;7.439839094877243E-002;-1.670741140842438E-001;2.228946657851338E-003;-1.583975157700479E-003;
2.441833333333334E+009;7.342774420976639E-002;-1.672327369451523E-001;2.232214901596308E-003;-1.795853953808546E-003;
2.442000000000000E+009;7.246096432209015E-002;-1.671894639730454E-001;2.179351868107915E-003;-1.795580028556287E-003;
2.442166666666667E+009;7.146145403385162E-002;-1.673310399055481E-001;2.142556942999363E-003;-1.940788701176643E-003;
2.442333333333334E+009;7.040445506572723E-002;-1.675811409950256E-001;1.935031265020371E-003;-1.782318693585694E-003;
2.442500000000000E+009;6.916479021310806E-002;-1.676550507545471E-001;1.969389151781797E-003;-2.109985798597336E-003;
2.442666666666667E+009;6.818277388811112E-002;-1.678108870983124E-001;2.005467424169183E-003;-2.101271878927946E-003;
2.442833333333334E+009;6.708717346191406E-002;-1.682447940111160E-001;1.817727228626609E-003;-2.144902944564819E-003;
2.443000000000000E+009;6.594134867191315E-002;-1.684278100728989E-001;1.741312677040696E-003;-2.108606277033687E-003;
2.443166666666667E+009;6.470169872045517E-002;-1.688694506883621E-001;1.762388041242957E-003;-2.239142777398229E-003;
2.443333333333334E+009;6.328787654638290E-002;-1.689563095569611E-001;1.678212895058096E-003;-2.151343505829573E-003;
2.443500000000000E+009;6.201893091201782E-002;-1.693406850099564E-001;1.661530579440296E-003;-2.299860585480928E-003;
2.443666666666667E+009;6.080109253525734E-002;-1.697735488414764E-001;1.579950912855566E-003;-2.303820801898837E-003;
2.443833333333334E+009;5.947925522923470E-002;-1.702389121055603E-001;1.396242063492537E-003;-2.359188394621015E-003;
2.444000000000000E+009;5.824762210249901E-002;-1.705815643072128E-001;1.425688387826085E-003;-2.473922679200769E-003;
2.444166666666667E+009;5.675033107399941E-002;-1.711106300354004E-001;1.407628180459142E-003;-2.504140837118030E-003;
2.444333333333334E+009;5.555994063615799E-002;-1.717695444822311E-001;1.301968703046441E-003;-2.349876333028078E-003;
2.444500000000000E+009;5.419896543025971E-002;-1.722277253866196E-001;1.367388525977731E-003;-2.549635246396065E-003;
2.444666666666667E+009;5.299889668822289E-002;-1.727732717990875E-001;1.184454536996782E-003;-2.657424425706267E-003;
2.444833333333334E+009;5.163567140698433E-002;-1.733869165182114E-001;1.205715700052679E-003;-2.855769824236631E-003;
2.445000000000000E+009;5.048614740371704E-002;-1.739677786827087E-001;1.102230977267027E-003;-2.738425740972161E-003;
2.445166666666667E+009;4.912697151303291E-002;-1.745661944150925E-001;9.136946173384786E-004;-2.843545516952872E-003;
2.445333333333334E+009;4.785402864217758E-002;-1.752559840679169E-001;7.514387252740562E-004;-2.825908828526735E-003;
2.445500000000000E+009;4.652357473969460E-002;-1.757992058992386E-001;6.951616378501058E-004;-3.050149418413639E-003;
2.445666666666667E+009;4.549099877476692E-002;-1.763923317193985E-001;4.986316198483110E-004;-2.747703576460481E-003;
2.445833333333334E+009;4.422227665781975E-002;-1.771643161773682E-001;2.545901224948466E-004;-2.883726963773370E-003;
2.446000000000000E+009;4.306243732571602E-002;-1.775401532649994E-001;1.617480156710371E-004;-2.924351021647453E-003;
2.446166666666667E+009;4.207782819867134E-002;-1.784406900405884E-001;2.227844088338316E-004;-2.785460324957967E-003;
2.446333333333334E+009;4.108503460884094E-002;-1.790158152580261E-001;-1.655803316680249E-005;-2.554651116952300E-003;
2.446500000000000E+009;4.011354967951775E-002;-1.794324070215225E-001;-1.065027754520997E-004;-2.585241338238120E-003;
2.446666666666667E+009;3.904331102967262E-002;-1.802324354648590E-001;-2.046232839347795E-004;-2.561019035056233E-003;
2.446833333333334E+009;3.833475336432457E-002;-1.806383579969406E-001;-2.186701894970611E-004;-2.418228890746832E-003;
2.447000000000000E+009;3.709942847490311E-002;-1.813356578350067E-001;-1.007125902106054E-004;-2.330553950741887E-003;
2.447166666666667E+009;3.637209907174110E-002;-1.818557977676392E-001;-1.455627934774384E-004;-2.244053408503532E-003;
2.447333333333334E+009;3.547143563628197E-002;-1.824247092008591E-001;-1.022916476358660E-004;-2.156642032787204E-003;
2.447500000000000E+009;3.474897891283035E-002;-1.830122917890549E-001;-3.124868499071454E-006;-2.266281982883811E-003;
2.447666666666667E+009;3.397562354803085E-002;-1.834629178047180E-001;-9.704140393296257E-005;-2.216238761320710E-003;
2.447833333333334E+009;3.305403143167496E-002;-1.841291934251785E-001;-7.870289846323431E-005;-2.147676190361381E-003;
2.448000000000000E+009;3.243480250239372E-002;-1.844061613082886E-001;5.134670936968178E-005;-2.177687594667077E-003;
2.448166666666667E+009;3.168551623821259E-002;-1.848458349704742E-001;-6.107919762143865E-005;-2.370400819927454E-003;
2.448333333333334E+009;3.107202053070068E-002;-1.852432340383530E-001;-7.872410060372204E-005;-2.440707990899682E-003;
2.448500000000000E+009;3.042182512581348E-002;-1.855910867452622E-001;-4.437239476828836E-005;-2.248414093628526E-003;
2.448666666666667E+009;2.969168685376644E-002;-1.857239603996277E-001;-8.620437438366935E-005;-2.459617797285318E-003;
2.448833333333334E+009;2.908944338560104E-002;-1.860942244529724E-001;-5.802855594083667E-005;-2.498556161299348E-003;
2.449000000000000E+009;2.844112180173397E-002;-1.861377507448196E-001;-3.812091017607600E-004;-2.482535550370812E-003;
2.449166666666667E+009;2.780122868716717E-002;-1.864956319332123E-001;-2.438075607642531E-004;-2.667531138285995E-003;
2.449333333333334E+009;2.720788121223450E-002;-1.865454167127609E-001;-4.562310350593180E-004;-2.669177949428558E-003;
2.449500000000000E+009;2.649915777146816E-002;-1.864936500787735E-001;-5.530183552764356E-004;-2.635006560012698E-003;
2.449666666666667E+009;2.591136097908020E-002;-1.865618675947189E-001;-5.501296836882830E-004;-2.411536872386932E-003;
2.449833333333334E+009;2.529673464596272E-002;-1.865745186805725E-001;-6.284215487539768E-004;-2.748573198914528E-003;
2.450000000000000E+009;2.440739423036575E-002;-1.866548359394074E-001;-8.686176734045148E-004;-2.652644645422697E-003;
2.450166666666667E+009;2.404433488845825E-002;-1.865131258964539E-001;-9.494079858995974E-004;-2.481387229636312E-003;
2.450333333333334E+009;2.339862845838070E-002;-1.863408535718918E-001;-9.228096459992230E-004;-2.513653831556439E-003;
2.450500000000000E+009;2.281625196337700E-002;-1.860415488481522E-001;-1.012805965729058E-003;-2.483117859810591E-003;
2.450666666666667E+009;2.205069363117218E-002;-1.859303116798401E-001;-1.200404367409647E-003;-2.248156117275357E-003;
2.450833333333334E+009;2.137940563261509E-002;-1.858643591403961E-001;-1.171391108073294E-003;-2.274364000186324E-003;
2.451000000000000E+009;2.072767913341522E-002;-1.855767220258713E-001;-1.116082421503961E-003;-2.339741680771112E-003;
2.451166666666667E+009;2.000634744763374E-002;-1.855962872505188E-001;-1.077473396435380E-003;-2.278562635183334E-003;
2.451333333333334E+009;1.934067904949188E-002;-1.853027045726776E-001;-1.188853988423944E-003;-2.173644257709384E-003;
2.451500000000000E+009;1.833915337920189E-002;-1.851105988025665E-001;-1.221735845319927E-003;-2.362476661801338E-003;
2.451666666666667E+009;1.747099310159683E-002;-1.848601698875427E-001;-1.274110283702612E-003;-2.387529471889138E-003;
2.451833333333334E+009;1.663165539503098E-002;-1.846742779016495E-001;-1.435582526028156E-003;-2.395673887804151E-003;
2.452000000000000E+009;1.567405462265015E-002;-1.847171783447266E-001;-1.577249844558537E-003;-2.188902581110597E-003;
2.452166666666667E+009;1.480130199342966E-002;-1.842860728502274E-001;-1.438195700757206E-003;-2.396219875663519E-003;
2.452333333333334E+009;1.363520137965679E-002;-1.843516826629639E-001;-1.586898230016232E-003;-2.384301740676165E-003;
2.452500000000000E+009;1.254211086779833E-002;-1.840547770261765E-001;-1.672512502409518E-003;-2.433252055197954E-003;
2.452666666666667E+009;1.146689802408218E-002;-1.837949305772781E-001;-1.857278402894735E-003;-2.235996071249247E-003;
2.452833333333334E+009;9.993081912398338E-003;-1.836919933557510E-001;-1.843584352172911E-003;-2.368685556575656E-003;
2.453000000000000E+009;8.789389394223690E-003;-1.835106909275055E-001;-2.108197659254074E-003;-2.294301753863692E-003;
2.453166666666667E+009;7.600562181323767E-003;-1.832616776227951E-001;-2.127386862412095E-003;-2.243467839434743E-003;
2.453333333333334E+009;6.470839492976666E-003;-1.830696761608124E-001;-2.241568872705102E-003;-2.083798637613654E-003;
2.453500000000000E+009;5.137612577527762E-003;-1.830508708953857E-001;-2.493780804798007E-003;-1.924736774526537E-003;
2.453666666666667E+009;3.951601684093475E-003;-1.828821152448654E-001;-2.563270740211010E-003;-1.705590053461492E-003;
2.453833333333334E+009;2.442221390083432E-003;-1.827150881290436E-001;-2.756308531388640E-003;-1.709233503788710E-003;
2.454000000000000E+009;1.270179171115160E-003;-1.824605613946915E-001;-2.888442715629935E-003;-1.618126407265663E-003;
2.454166666666667E+009;-2.104013838106766E-004;-1.824845373630524E-001;-3.019646275788546E-003;-1.351889455690980E-003;
2.454333333333334E+009;-1.543984748423100E-003;-1.824353635311127E-001;-2.867304719984531E-003;-1.215608557686210E-003;
2.454500000000000E+009;-3.054380882531405E-003;-1.823630928993225E-001;-2.910446841269732E-003;-1.001143245957792E-003;
2.454666666666667E+009;-4.350242204964161E-003;-1.822264492511749E-001;-2.887831069529057E-003;-8.789678686298430E-004;
2.454833333333334E+009;-5.633724387735128E-003;-1.822214424610138E-001;-2.917755395174027E-003;-5.773943848907948E-004;
2.455000000000000E+009;-7.025066763162613E-003;-1.822325736284256E-001;-2.791956532746553E-003;-2.900311083067209E-004;
2.455166666666667E+009;-8.250327780842781E-003;-1.820945888757706E-001;-2.831230405718088E-003;-3.974785795435309E-004;
2.455333333333334E+009;-9.517294354736805E-003;-1.819736957550049E-001;-2.447238890454173E-003;-5.603843965218402E-005;
2.455500000000000E+009;-1.084517501294613E-002;-1.820003688335419E-001;-2.439164556562901E-003;7.519592327298597E-005;
2.455666666666667E+009;-1.202688086777926E-002;-1.818782836198807E-001;-2.366068540140986E-003;2.274847793160006E-004;
2.455833333333334E+009;-1.313540711998940E-002;-1.818934381008148E-001;-2.164675388485193E-003;1.420473126927391E-004;
2.456000000000000E+009;-1.425077300518751E-002;-1.818252503871918E-001;-2.208615187555552E-003;3.022200253326446E-004;
2.456166666666667E+009;-1.525838579982519E-002;-1.818414777517319E-001;-1.986181829124689E-003;2.494159562047571E-004;
2.456333333333334E+009;-1.625414565205574E-002;-1.820883005857468E-001;-1.730125164613128E-003;2.189696388086304E-004;
2.456500000000000E+009;-1.734095998108387E-002;-1.821072399616242E-001;-1.698529697023332E-003;1.786045759217814E-004;
2.456666666666667E+009;-1.837952807545662E-002;-1.821704208850861E-001;-1.678211498074234E-003;2.998290292453021E-004;
2.456833333333334E+009;-1.934445463120937E-002;-1.822570413351059E-001;-1.418838277459145E-003;2.174171968363226E-004;
2.457000000000000E+009;-2.033191174268723E-002;-1.824585348367691E-001;-1.308883074671030E-003;1.651175261940807E-004;
2.457166666666667E+009;-2.136007882654667E-002;-1.824611723423004E-001;-1.204307889565826E-003;-9.606694948161021E-005;
2.457333333333334E+009;-2.208490669727325E-002;-1.826135218143463E-001;-1.249539433047175E-003;-5.630723535432480E-005;
2.457500000000000E+009;-2.324239723384380E-002;-1.826188862323761E-001;-1.181281288154423E-003;-1.893646549433470E-004;
2.457666666666667E+009;-2.396989800035954E-002;-1.827391535043716E-001;-1.169975032098591E-003;-4.094193864148110E-004;
2.457833333333334E+009;-2.504225634038448E-002;-1.827793121337891E-001;-1.319999108090997E-003;-5.495058721862733E-004;
2.458000000000000E+009;-2.574345842003822E-002;-1.826934218406677E-001;-1.395239261910319E-003;-6.623668014071882E-004;
2.458166666666667E+009;-2.682724595069885E-002;-1.829314827919006E-001;-1.350788399577141E-003;-6.791872438043356E-004;
2.458333333333334E+009;-2.752929925918579E-002;-1.830475777387619E-001;-1.479172613471746E-003;-5.897777737118304E-004;
2.458500000000000E+009;-2.837556414306164E-002;-1.827227175235748E-001;-1.629894133657217E-003;-5.382446688599885E-004;
2.458666666666667E+009;-2.924557775259018E-002;-1.826291084289551E-001;-1.710315700620413E-003;-5.240683094598353E-004;
2.458833333333334E+009;-2.987989783287048E-002;-1.825863271951675E-001;-1.740223611705005E-003;-6.326794973574579E-004;
2.459000000000000E+009;-3.072281740605831E-002;-1.823763102293015E-001;-1.865685102529824E-003;-4.664723528549075E-004;
2.459166666666667E+009;-3.177392855286598E-002;-1.823351979255676E-001;-1.893189968541265E-003;-5.046277656219900E-004;
2.459333333333334E+009;-3.232815489172936E-002;-1.819513291120529E-001;-1.966485287994146E-003;-3.964574425481260E-004;
2.459500000000000E+009;-3.308488056063652E-002;-1.818387210369110E-001;-1.986316405236721E-003;-5.079566617496312E-004;
2.459666666666667E+009;-3.404897078871727E-002;-1.813649386167526E-001;-2.161538228392601E-003;-2.954338560812175E-004;
2.459833333333334E+009;-3.480317443609238E-002;-1.811874955892563E-001;-1.887573744170368E-003;-2.493156935088337E-004;
2.460000000000000E+009;-3.529153019189835E-002;-1.807121038436890E-001;-2.139903139322996E-003;-1.963645772775635E-004;
2.460166666666667E+009;-3.624558821320534E-002;-1.803549081087112E-001;-2.083565341308713E-003;-1.837563177105039E-004;
2.460333333333334E+009;-3.696318343281746E-002;-1.801120936870575E-001;-1.994530437514186E-003;-1.291919616051018E-004;
2.460500000000000E+009;-3.789001330733299E-002;-1.797373294830322E-001;-2.081348327919841E-003;-1.685230381553993E-004;
2.460666666666667E+009;-3.873101621866226E-002;-1.791421324014664E-001;-2.032406395301223E-003;4.593173071043566E-005;
2.460833333333334E+009;-3.964877128601074E-002;-1.787004172801971E-001;-2.136921975761652E-003;-1.744235632941127E-004;
2.461000000000000E+009;-4.045075178146362E-002;-1.783954203128815E-001;-2.139290096238256E-003;-1.139637388405390E-004;
2.461166666666667E+009;-4.131957888603210E-002;-1.778711676597595E-001;-2.208930440247059E-003;-3.082554394495674E-005;
2.461333333333334E+009;-4.256585985422134E-002;-1.774750202894211E-001;-2.148573286831379E-003;-1.792951370589435E-004;
2.461500000000000E+009;-4.339905083179474E-002;-1.769326478242874E-001;-2.230345970019698E-003;3.622401709435508E-005;
2.461666666666667E+009;-4.444502666592598E-002;-1.764261126518250E-001;-2.358667086809874E-003;3.164062582072802E-005;
2.461833333333334E+009;-4.578497633337975E-002;-1.759826987981796E-001;-2.478518523275852E-003;2.210688398918137E-004;
2.462000000000000E+009;-4.658446460962296E-002;-1.754005700349808E-001;-2.417114563286305E-003;4.244148294674233E-005;
2.462166666666667E+009;-4.783200100064278E-002;-1.749456226825714E-001;-2.483034506440163E-003;2.862834662664682E-004;
2.462333333333334E+009;-4.916863888502121E-002;-1.745687276124954E-001;-2.492613624781370E-003;4.103960818611085E-004;
2.462500000000000E+009;-5.032930150628090E-002;-1.738884449005127E-001;-2.407239982858300E-003;4.637746606022120E-004;
2.462666666666667E+009;-5.159767344594002E-002;-1.733342856168747E-001;-2.519728615880013E-003;4.531679442152381E-004;
2.462833333333334E+009;-5.294092744588852E-002;-1.727821826934815E-001;-2.443573437631130E-003;5.645958008244634E-004;
2.463000000000000E+009;-5.407835170626640E-002;-1.721794158220291E-001;-2.551179146394134E-003;6.453100941143930E-004;
2.463166666666667E+009;-5.539049208164215E-002;-1.714574843645096E-001;-2.605286892503500E-003;7.374387932941318E-004;
2.463333333333334E+009;-5.668206512928009E-002;-1.711493432521820E-001;-2.541448920965195E-003;7.746622432023287E-004;
2.463500000000000E+009;-5.809211358428001E-002;-1.703927069902420E-001;-2.514850348234177E-003;7.426873198710382E-004;
2.463666666666667E+009;-5.937393754720688E-002;-1.701106876134872E-001;-2.551328856498003E-003;8.975176024250686E-004;
2.463833333333334E+009;-6.077596545219421E-002;-1.695122420787811E-001;-2.492562169209123E-003;1.064854208379984E-003;
2.464000000000000E+009;-6.205002218484879E-002;-1.688585430383682E-001;-2.506966236978769E-003;1.067020464688540E-003;
2.464166666666667E+009;-6.313801556825638E-002;-1.684647500514984E-001;-2.440102864056826E-003;1.044859411194921E-003;
2.464333333333334E+009;-6.455736607313156E-002;-1.679535657167435E-001;-2.619839506223798E-003;1.213032519444823E-003;
2.464500000000000E+009;-6.585343182086945E-002;-1.675834208726883E-001;-2.501458162441850E-003;1.332820160314441E-003;
2.464666666666667E+009;-6.717425584793091E-002;-1.669559627771378E-001;-2.516281092539430E-003;1.390019897371531E-003;
2.464833333333334E+009;-6.841193884611130E-002;-1.665352582931519E-001;-2.433444140478969E-003;1.418738625943661E-003;
2.465000000000000E+009;-6.948667019605637E-002;-1.662172824144363E-001;-2.590470947325230E-003;1.654176390729845E-003;
2.465166666666667E+009;-7.091514766216278E-002;-1.657346785068512E-001;-2.623040927574039E-003;1.868091057986021E-003;
2.465333333333334E+009;-7.203340530395508E-002;-1.652462333440781E-001;-2.226667944341898E-003;1.897984999231994E-003;
2.465500000000000E+009;-7.302796840667725E-002;-1.649385690689087E-001;-2.436514711007476E-003;2.061604056507349E-003;
2.465666666666667E+009;-7.430028915405273E-002;-1.643962115049362E-001;-2.311552409082651E-003;2.045682631433010E-003;
2.465833333333334E+009;-7.531668245792389E-002;-1.642151474952698E-001;-2.174383727833629E-003;2.189223188906908E-003;
2.466000000000000E+009;-7.635340094566345E-002;-1.638494879007340E-001;-2.181766554713249E-003;2.210371661931276E-003;
2.466166666666667E+009;-7.735987007617950E-002;-1.635588407516480E-001;-1.968764234334230E-003;2.337093930691481E-003;
2.466333333333334E+009;-7.830027490854263E-002;-1.632407754659653E-001;-1.911403145641089E-003;2.252968959510326E-003;
2.466500000000000E+009;-7.938633859157562E-002;-1.629536002874374E-001;-1.781627768650651E-003;2.413334790617228E-003;
2.466666666666667E+009;-8.010233193635941E-002;-1.626770198345184E-001;-1.659387140534818E-003;2.441855380311608E-003;
2.466833333333334E+009;-8.107047528028488E-002;-1.623511612415314E-001;-1.651555183343589E-003;2.269302261993289E-003;
2.467000000000000E+009;-8.186256140470505E-002;-1.619335114955902E-001;-1.613598084077239E-003;2.518324181437492E-003;
2.467166666666667E+009;-8.271092176437378E-002;-1.616057306528091E-001;-1.471556839533150E-003;2.462028060108423E-003;
2.467333333333334E+009;-8.366555720567703E-002;-1.614074110984802E-001;-1.404415816068649E-003;2.365110907703638E-003;
2.467500000000000E+009;-8.402730524539948E-002;-1.610056310892105E-001;-1.384947681799531E-003;2.374585717916489E-003;
2.467666666666667E+009;-8.468545973300934E-002;-1.605641692876816E-001;-1.507601351477206E-003;2.380884252488613E-003;
2.467833333333334E+009;-8.556073904037476E-002;-1.602952480316162E-001;-1.403492409735918E-003;2.381405793130398E-003;
2.468000000000000E+009;-8.616358786821365E-002;-1.602757275104523E-001;-1.218359684571624E-003;2.400746569037437E-003;
2.468166666666667E+009;-8.672221004962921E-002;-1.597090959548950E-001;-1.373270177282393E-003;2.368268324062228E-003;
2.468333333333334E+009;-8.739601075649262E-002;-1.593843400478363E-001;-1.350359409116209E-003;2.478417707607150E-003;
2.468500000000000E+009;-8.794570714235306E-002;-1.588345468044281E-001;-1.245865249074996E-003;2.472695196047425E-003;
2.468666666666667E+009;-8.861875534057617E-002;-1.584857702255249E-001;-1.242877449840307E-003;2.608239185065031E-003;
2.468833333333334E+009;-8.910857141017914E-002;-1.578799635171890E-001;-1.196734025143087E-003;2.610919065773487E-003;
2.469000000000000E+009;-8.971926569938660E-002;-1.573839187622070E-001;-1.135825179517269E-003;2.783441450446844E-003;
2.469166666666667E+009;-9.030273556709290E-002;-1.569634974002838E-001;-1.096733729355037E-003;2.776367822661996E-003;
2.469333333333334E+009;-9.064793586730957E-002;-1.562340855598450E-001;-1.080877031199634E-003;2.909940667450428E-003;
2.469500000000000E+009;-9.157417714595795E-002;-1.555327773094177E-001;-9.639295749366283E-004;2.865157555788755E-003;
2.469666666666667E+009;-9.205245971679688E-002;-1.548624783754349E-001;-9.203889640048146E-004;2.912541152909398E-003;
2.469833333333334E+009;-9.260103106498718E-002;-1.543219983577728E-001;-8.641532040201128E-004;2.930356189608574E-003;
2.470000000000000E+009;-9.301968663930893E-002;-1.535845249891281E-001;-8.710484835319221E-004;3.060766961425543E-003;
2.470166666666667E+009;-9.360948204994202E-002;-1.528457105159760E-001;-7.007081876508892E-004;3.066383535042405E-003;
2.470333333333334E+009;-9.410823136568070E-002;-1.521424502134323E-001;-6.629663985222578E-004;3.144580638036132E-003;
2.470500000000000E+009;-9.484753012657166E-002;-1.513960212469101E-001;-5.699051544070244E-004;3.291439265012741E-003;
2.470666666666667E+009;-9.541269391775131E-002;-1.507557928562164E-001;-4.824411880690604E-004;3.322178963571787E-003;
2.470833333333334E+009;-9.629738330841065E-002;-1.499397456645966E-001;-4.632857744581997E-004;3.254361683502793E-003;
2.471000000000000E+009;-9.681922942399979E-002;-1.491915136575699E-001;-2.744167577475309E-004;3.525247331708670E-003;
2.471166666666667E+009;-9.758527576923370E-002;-1.481796205043793E-001;-9.080863674171269E-005;3.430495271459222E-003;
2.471333333333334E+009;-9.836304932832718E-002;-1.476045995950699E-001;-4.672292561735958E-005;3.656931919977069E-003;
2.471500000000000E+009;-9.917394071817398E-002;-1.465854197740555E-001;1.272179360967130E-004;3.752665361389518E-003;
2.471666666666667E+009;-9.980122745037079E-002;-1.458028107881546E-001;3.582583740353584E-004;3.668004414066672E-003;
2.471833333333334E+009;-1.009564846754074E-001;-1.449289619922638E-001;5.620283191092312E-004;3.679064800962806E-003;
2.472000000000000E+009;-1.014729663729668E-001;-1.440355926752091E-001;7.859564502723515E-004;3.782741725444794E-003;
2.472166666666667E+009;-1.026965305209160E-001;-1.432305127382278E-001;9.310460882261396E-004;3.697258420288563E-003;
2.472333333333334E+009;-1.036880239844322E-001;-1.423780918121338E-001;1.092585618607700E-003;3.706688527017832E-003;
2.472500000000000E+009;-1.045716255903244E-001;-1.414483189582825E-001;1.222348655574024E-003;3.560648066923022E-003;
2.472666666666667E+009;-1.056026220321655E-001;-1.407972574234009E-001;1.449291827157140E-003;3.441872773692012E-003;
2.472833333333334E+009;-1.068179309368134E-001;-1.398253738880158E-001;1.603211276233196E-003;3.518967190757394E-003;
2.473000000000000E+009;-1.076983064413071E-001;-1.389199793338776E-001;1.834155060350895E-003;3.320386633276939E-003;
2.473166666666667E+009;-1.092263832688332E-001;-1.382766664028168E-001;1.759329694323242E-003;3.288952866569161E-003;
2.473333333333334E+009;-1.102466657757759E-001;-1.371966898441315E-001;2.029173308983445E-003;3.047169186174870E-003;
2.473500000000000E+009;-1.115225702524185E-001;-1.364566087722778E-001;2.085350453853607E-003;2.827854128554463E-003;
2.473666666666667E+009;-1.127875447273254E-001;-1.355433911085129E-001;2.179343020543456E-003;2.774582244455814E-003;
2.473833333333334E+009;-1.140032038092613E-001;-1.347324252128601E-001;2.282418077811599E-003;2.489629900082946E-003;
2.474000000000000E+009;-1.152426898479462E-001;-1.338500827550888E-001;2.407365245744586E-003;2.378262346610427E-003;
2.474166666666667E+009;-1.163930743932724E-001;-1.328605115413666E-001;2.351536648347974E-003;2.286154543980956E-003;
2.474333333333334E+009;-1.177591979503632E-001;-1.319071948528290E-001;2.462745644152165E-003;2.080305712297559E-003;
2.474500000000000E+009;-1.191056668758392E-001;-1.310198158025742E-001;2.391526242718101E-003;2.002293011173606E-003;
2.474666666666667E+009;-1.201205626130104E-001;-1.302021741867065E-001;2.428456908091903E-003;1.796598546206951E-003;
2.474833333333334E+009;-1.213301271200180E-001;-1.293781846761704E-001;2.294407226145268E-003;1.717977575026453E-003;
2.475000000000000E+009;-1.223340556025505E-001;-1.283110827207565E-001;2.347968518733978E-003;1.537934062071145E-003;
2.475166666666667E+009;-1.234557926654816E-001;-1.276861131191254E-001;2.081372309476137E-003;1.315916539169848E-003;
2.475333333333334E+009;-1.242346689105034E-001;-1.268006116151810E-001;2.101837424561381E-003;1.233374699950218E-003;
2.475500000000000E+009;-1.252237856388092E-001;-1.259676963090897E-001;2.148111118003726E-003;1.202297396957874E-003;
2.475666666666667E+009;-1.261086612939835E-001;-1.253972202539444E-001;1.949287368915975E-003;1.348337042145431E-003;
2.475833333333334E+009;-1.270996034145355E-001;-1.246026307344437E-001;1.974842511117458E-003;1.265361788682640E-003;
2.476000000000000E+009;-1.275839954614639E-001;-1.238374859094620E-001;1.795877004042268E-003;1.210388378240168E-003;
2.476166666666667E+009;-1.287196874618530E-001;-1.232262402772903E-001;1.741958432830870E-003;1.183168380521238E-003;
2.476333333333334E+009;-1.293153613805771E-001;-1.224858835339546E-001;1.657189102843404E-003;1.272465102374554E-003;
2.476500000000000E+009;-1.303228586912155E-001;-1.218521595001221E-001;1.765675726346672E-003;1.168890157714486E-003;
2.476666666666667E+009;-1.307180076837540E-001;-1.212337240576744E-001;1.587428385391831E-003;1.109670265577734E-003;
2.476833333333334E+009;-1.314752399921417E-001;-1.204697787761688E-001;1.727628521621227E-003;1.154729863628745E-003;
2.477000000000000E+009;-1.321548521518707E-001;-1.198238804936409E-001;1.596386893652380E-003;1.129503012634814E-003;
2.477166666666667E+009;-1.327967345714569E-001;-1.191605031490326E-001;1.473860931582749E-003;1.168051385320723E-003;
2.477333333333334E+009;-1.333021819591522E-001;-1.183611303567886E-001;1.488110283389688E-003;1.148288487456739E-003;
2.477500000000000E+009;-1.339329034090042E-001;-1.175542473793030E-001;1.549634616822004E-003;1.391287660226226E-003;
2.477666666666667E+009;-1.342460811138153E-001;-1.169078052043915E-001;1.476756297051907E-003;1.164610264822841E-003;
2.477833333333334E+009;-1.346790790557861E-001;-1.159893497824669E-001;1.575355650857091E-003;1.288688392378390E-003;
2.478000000000000E+009;-1.350653022527695E-001;-1.153270006179810E-001;1.755866222083569E-003;1.310470164753497E-003;
2.478166666666667E+009;-1.353703886270523E-001;-1.145568192005158E-001;1.592023298144341E-003;1.402204972691834E-003;
2.478333333333334E+009;-1.355058848857880E-001;-1.135240569710732E-001;1.577232265844941E-003;1.270581036806107E-003;
2.478500000000000E+009;-1.358768343925476E-001;-1.126239374279976E-001;1.714699901640415E-003;1.366967568174005E-003;
2.478666666666667E+009;-1.358661502599716E-001;-1.118233650922775E-001;1.672641374170780E-003;1.345632947050035E-003;
2.478833333333334E+009;-1.360685527324677E-001;-1.109327152371407E-001;1.728697679936886E-003;1.508923480287194E-003;
2.479000000000000E+009;-1.363475620746613E-001;-1.101162359118462E-001;1.674416824243963E-003;1.507877954281867E-003;
2.479166666666667E+009;-1.365089267492294E-001;-1.091980636119843E-001;1.755993114784360E-003;1.390321296639741E-003;
