# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.262357115745544E-002;-1.658902913331986E-001;2.042682142928243E-003;-7.246796158142388E-004;
2.440000000000000E+009;8.201470226049423E-002;-1.661960184574127E-001;2.184984507039189E-003;-6.389472400769591E-004;
2.440166666666667E+009;8.141919225454330E-002;-1.663704663515091E-001;2.292079385370016E-003;-7.341798045672476E-004;
2.440333333333334E+009;8.084960281848908E-002;-1.663308739662170E-001;2.308973111212254E-003;-8.836036431603134E-004;
2.440500000000000E+009;8.018109202384949E-002;-1.666038036346436E-001;2.311096061021090E-003;-9.136645239777863E-004;
2.440666666666667E+009;7.930597662925720E-002;-1.666271090507507E-001;2.373710973188281E-003;-1.146652502939105E-003;
2.440833333333334E+009;7.877588272094727E-002;-1.667952984571457E-001;2.285254886373878E-003;-1.143987872637808E-003;
2.441000000000000E+009;7.806818187236786E-002;-1.666969507932663E-001;2.426911378279328E-003;-1.257419469766319E-003;
2.441166666666667E+009;7.715294510126114E-002;-1.669692546129227E-001;2.530568744987249E-003;-1.464331638999283E-003;
2.441333333333334E+009;7.645225524902344E-002;-1.669011712074280E-001;2.348539186641574E-003;-1.480189734138548E-003;
2.441500000000000E+009;7.528855651617050E-002;-1.668046861886978E-001;2.229989739134908E-003;-1.593050779774785E-003;
2.441666666666667E+009;7.441584765911102E-002;-1.668997704982758E-001;2.350189490243793E-003;-1.635591383092105E-003;
2.441833333333334E+009;7.347546517848969E-002;-1.672516316175461E-001;2.202769974246621E-003;-1.760747050866485E-003;
2.442000000000000E+009;7.249849289655685E-002;-1.672418564558029E-001;2.120893914252520E-003;-1.838525990024209E-003;
2.442166666666667E+009;7.143658399581909E-002;-1.672646552324295E-001;2.131907036527991E-003;-2.054868033155799E-003;
2.442333333333334E+009;7.055892795324326E-002;-1.674126833677292E-001;2.043844200670719E-003;-2.021824708208442E-003;
2.442500000000000E+009;6.928529590368271E-002;-1.676105856895447E-001;1.962385838851333E-003;-1.994606573134661E-003;
2.442666666666667E+009;6.828281283378601E-002;-1.678121984004974E-001;1.959603279829025E-003;-1.983763417229056E-003;
2.442833333333334E+009;6.722375005483627E-002;-1.680854409933090E-001;1.898810500279069E-003;-2.115754643455148E-003;
2.443000000000000E+009;6.590769439935684E-002;-1.682671457529068E-001;1.723065273836255E-003;-2.193076303228736E-003;
2.443166666666667E+009;6.458048522472382E-002;-1.688335537910461E-001;1.659213099628687E-003;-2.375625539571047E-003;
2.443333333333334E+009;6.330659985542297E-002;-1.689180880784988E-001;1.672524958848953E-003;-2.275310456752777E-003;
2.443500000000000E+009;6.209549307823181E-002;-1.691825687885284E-001;1.674791797995567E-003;-2.341816201806068E-003;
2.443666666666667E+009;6.091839447617531E-002;-1.696813255548477E-001;1.559141790494323E-003;-2.362054074183106E-003;
2.443833333333334E+009;5.957183614373207E-002;-1.701795607805252E-001;1.365868025459349E-003;-2.311504213139415E-003;
2.444000000000000E+009;5.822126939892769E-002;-1.706605702638626E-001;1.322418684139848E-003;-2.542774658650160E-003;
2.444166666666667E+009;5.676105991005898E-002;-1.711718887090683E-001;1.306399586610496E-003;-2.494533546268940E-003;
2.444333333333334E+009;5.559166893362999E-002;-1.717602461576462E-001;1.157116144895554E-003;-2.660035854205489E-003;
2.444500000000000E+009;5.427030473947525E-002;-1.722903549671173E-001;1.250698929652572E-003;-2.610059687867761E-003;
2.444666666666667E+009;5.283934995532036E-002;-1.728344559669495E-001;1.201930455863476E-003;-2.722449833527207E-003;
2.444833333333334E+009;5.154745280742645E-002;-1.733823269605637E-001;1.093472121283412E-003;-2.769492566585541E-003;
2.445000000000000E+009;5.041453987360001E-002;-1.739989966154099E-001;9.244246757589281E-004;-2.801252994686365E-003;
2.445166666666667E+009;4.916093125939369E-002;-1.745783686637878E-001;7.585753919556737E-004;-2.925377804785967E-003;
2.445333333333334E+009;4.781511425971985E-002;-1.751366704702377E-001;6.748347077518702E-004;-3.032118082046509E-003;
2.445500000000000E+009;4.659059271216393E-002;-1.757228374481201E-001;4.946207045577467E-004;-2.943939529359341E-003;
2.445666666666667E+009;4.547926411032677E-002;-1.764340251684189E-001;4.953570896759629E-004;-3.053739434108138E-003;
2.445833333333334E+009;4.416973516345024E-002;-1.771520674228668E-001;1.394041319144890E-004;-2.917617093771696E-003;
2.446000000000000E+009;4.300813004374504E-002;-1.775795817375183E-001;1.335157430730760E-004;-2.711257664486766E-003;
2.446166666666667E+009;4.213185980916023E-002;-1.784739494323731E-001;4.140586679568514E-005;-2.684286097064614E-003;
2.446333333333334E+009;4.095588997006416E-002;-1.789989322423935E-001;-4.545168485492468E-005;-2.733255969360471E-003;
2.446500000000000E+009;4.002333059906960E-002;-1.794563978910446E-001;-2.779298811219633E-004;-2.500538481399417E-003;
2.446666666666667E+009;3.897809982299805E-002;-1.800858676433563E-001;-9.430162754142657E-005;-2.481247298419476E-003;
2.446833333333334E+009;3.829970955848694E-002;-1.805604547262192E-001;-1.773906988091767E-004;-2.355688717216253E-003;
2.447000000000000E+009;3.711954876780510E-002;-1.812927275896072E-001;-2.127736952388659E-004;-2.362556289881468E-003;
2.447166666666667E+009;3.631886839866638E-002;-1.817879378795624E-001;-2.235252177342773E-004;-2.277762861922383E-003;
2.447333333333334E+009;3.544485941529274E-002;-1.823899745941162E-001;-1.213182331412099E-004;-2.156261820346117E-003;
2.447500000000000E+009;3.478480502963066E-002;-1.829202175140381E-001;-2.525223244447261E-004;-2.209665253758431E-003;
2.447666666666667E+009;3.400296345353127E-002;-1.832900792360306E-001;-1.074548708857037E-004;-2.360030775889754E-003;
2.447833333333334E+009;3.305124491453171E-002;-1.839756220579147E-001;-1.708291674731299E-004;-2.317251404747367E-003;
2.448000000000000E+009;3.260413929820061E-002;-1.843446046113968E-001;-4.277311018086039E-005;-2.285674214363098E-003;
2.448166666666667E+009;3.166737034916878E-002;-1.847239583730698E-001;-6.992038106545806E-005;-2.156926784664393E-003;
2.448333333333334E+009;3.109417855739594E-002;-1.850776672363281E-001;-7.431466656271368E-005;-2.271749079227448E-003;
2.448500000000000E+009;3.060667216777802E-002;-1.854034960269928E-001;-1.509400462964550E-004;-2.308812923729420E-003;
2.448666666666667E+009;2.982215210795403E-002;-1.856259554624558E-001;-1.383283233735710E-004;-2.447321079671383E-003;
2.448833333333334E+009;2.913608402013779E-002;-1.860150694847107E-001;-1.452198193874210E-004;-2.536597196012735E-003;
2.449000000000000E+009;2.865578979253769E-002;-1.860368251800537E-001;-2.552159712649882E-004;-2.477305242791772E-003;
2.449166666666667E+009;2.784795314073563E-002;-1.862717717885971E-001;-3.685586852952838E-004;-2.567799296230078E-003;
2.449333333333334E+009;2.736368402838707E-002;-1.863855272531509E-001;-4.366950597614050E-004;-2.660667290911079E-003;
2.449500000000000E+009;2.654524333775044E-002;-1.865009367465973E-001;-5.641722818836570E-004;-2.539925742894411E-003;
2.449666666666667E+009;2.620754577219486E-002;-1.864283978939056E-001;-6.290443707257509E-004;-2.634648932144046E-003;
2.449833333333334E+009;2.544559724628925E-002;-1.864891946315765E-001;-7.253806106746197E-004;-2.547376789152622E-003;
2.450000000000000E+009;2.466115914285183E-002;-1.866135299205780E-001;-8.843852556310594E-004;-2.527974080294371E-003;
2.450166666666667E+009;2.413335442543030E-002;-1.864075511693955E-001;-9.348533931188285E-004;-2.548349322751164E-003;
2.450333333333334E+009;2.348557114601135E-002;-1.862243413925171E-001;-1.022367272526026E-003;-2.308302093297243E-003;
2.450500000000000E+009;2.283035591244698E-002;-1.862004101276398E-001;-1.099827117286623E-003;-2.411976223811507E-003;
2.450666666666667E+009;2.204060368239880E-002;-1.860608011484146E-001;-1.132684876210988E-003;-2.391867805272341E-003;
2.450833333333334E+009;2.131679840385914E-002;-1.858086735010147E-001;-1.087826211005449E-003;-2.253396902233362E-003;
2.451000000000000E+009;2.078070491552353E-002;-1.856887340545654E-001;-1.276664901524782E-003;-2.219918882474303E-003;
2.451166666666667E+009;1.996322907507420E-002;-1.856162846088409E-001;-1.286908634938300E-003;-2.324615139514208E-003;
2.451333333333334E+009;1.940335519611836E-002;-1.852474957704544E-001;-1.264160382561386E-003;-2.286805305629969E-003;
2.451500000000000E+009;1.853618398308754E-002;-1.851091086864471E-001;-1.386522315442562E-003;-2.154290676116943E-003;
2.451666666666667E+009;1.736356131732464E-002;-1.848880201578140E-001;-1.453257980756462E-003;-2.344055101275444E-003;
2.451833333333334E+009;1.658583432435989E-002;-1.846400797367096E-001;-1.370652695186436E-003;-2.289914293214679E-003;
2.452000000000000E+009;1.574309170246124E-002;-1.845510452985764E-001;-1.358900568448007E-003;-2.364963293075562E-003;
2.452166666666667E+009;1.466252468526363E-002;-1.844094097614288E-001;-1.527475658804178E-003;-2.315768506377935E-003;
2.452333333333334E+009;1.363219320774078E-002;-1.843035072088242E-001;-1.664476236328483E-003;-2.373484661802650E-003;
2.452500000000000E+009;1.247716229408979E-002;-1.840727329254150E-001;-1.780601218342781E-003;-2.271612174808979E-003;
2.452666666666667E+009;1.122985035181046E-002;-1.837291568517685E-001;-1.911987783387303E-003;-2.251290716230869E-003;
2.452833333333334E+009;9.971282444894314E-003;-1.836677789688110E-001;-2.133816247805953E-003;-2.192320069298148E-003;
2.453000000000000E+009;8.850798010826111E-003;-1.835443377494812E-001;-2.183434320613742E-003;-2.300410298630595E-003;
2.453166666666667E+009;7.595785427838564E-003;-1.832805573940277E-001;-2.343024825677276E-003;-2.058032434433699E-003;
2.453333333333334E+009;6.404380779713392E-003;-1.831215471029282E-001;-2.319777617231011E-003;-2.010539174079895E-003;
2.453500000000000E+009;5.163787398487330E-003;-1.829998940229416E-001;-2.419742755591869E-003;-1.829132786951959E-003;
2.453666666666667E+009;3.834333270788193E-003;-1.829255968332291E-001;-2.670535817742348E-003;-1.814823597669601E-003;
2.453833333333334E+009;2.524683717638254E-003;-1.827074140310288E-001;-2.713819500058889E-003;-1.582618220709264E-003;
2.454000000000000E+009;1.146440976299346E-003;-1.825048327445984E-001;-2.786195138469338E-003;-1.491897157393396E-003;
2.454166666666667E+009;-2.414630143903196E-004;-1.825754344463348E-001;-2.877318765968084E-003;-1.303388853557408E-003;
2.454333333333334E+009;-1.624704687856138E-003;-1.824179291725159E-001;-2.834661630913615E-003;-1.111847232095897E-003;
2.454500000000000E+009;-3.067421028390527E-003;-1.822968572378159E-001;-2.890364266932011E-003;-9.759521926753223E-004;
2.454666666666667E+009;-4.321836866438389E-003;-1.821744143962860E-001;-2.916534431278706E-003;-7.049807463772595E-004;
2.454833333333334E+009;-5.613507237285376E-003;-1.820317655801773E-001;-2.885907655581832E-003;-5.972185754217207E-004;
2.455000000000000E+009;-7.010858971625567E-003;-1.821195334196091E-001;-2.840171568095684E-003;-4.227485915180296E-004;
2.455166666666667E+009;-8.312889374792576E-003;-1.820252537727356E-001;-2.644100459292531E-003;-2.475625078659505E-004;
2.455333333333334E+009;-9.553088806569576E-003;-1.818511337041855E-001;-2.746760612353683E-003;-1.029969134833664E-004;
2.455500000000000E+009;-1.085947081446648E-002;-1.818684786558151E-001;-2.533350139856339E-003;-3.360586561029777E-005;
2.455666666666667E+009;-1.204251404851675E-002;-1.817035973072052E-001;-2.343770815059543E-003;1.527600543340668E-004;
2.455833333333334E+009;-1.314898487180471E-002;-1.818384826183319E-001;-2.319073304533958E-003;2.258553722640500E-004;
2.456000000000000E+009;-1.418232265859842E-002;-1.817291826009750E-001;-2.156592439860106E-003;2.962769649457187E-004;
2.456166666666667E+009;-1.511174906045198E-002;-1.817177683115006E-001;-1.887655351310968E-003;2.645940403454006E-004;
2.456333333333334E+009;-1.617073267698288E-002;-1.819708645343781E-001;-1.867977553047240E-003;3.366612072568387E-004;
2.456500000000000E+009;-1.722280681133270E-002;-1.820721924304962E-001;-1.688633230514824E-003;1.776051940396428E-004;
2.456666666666667E+009;-1.840804144740105E-002;-1.821773648262024E-001;-1.488224021159113E-003;3.095735446549952E-004;
2.456833333333334E+009;-1.914329268038273E-002;-1.821269840002060E-001;-1.374249812215567E-003;1.176789228338748E-004;
2.457000000000000E+009;-2.033100463449955E-002;-1.823525726795197E-001;-1.453262986615300E-003;7.747177005512640E-005;
2.457166666666667E+009;-2.135800383985043E-002;-1.824672669172287E-001;-1.363665796816349E-003;5.325107485987246E-005;
2.457333333333334E+009;-2.210470661520958E-002;-1.825866401195526E-001;-1.286422251723707E-003;-8.659662853460759E-005;
2.457500000000000E+009;-2.314290963113308E-002;-1.825423985719681E-001;-1.210076385177672E-003;-3.660639049485326E-004;
2.457666666666667E+009;-2.387227118015289E-002;-1.826642900705338E-001;-1.314240740612149E-003;-3.024527686648071E-004;
2.457833333333334E+009;-2.494438737630844E-002;-1.827389299869537E-001;-1.253848546184599E-003;-5.016340874135494E-004;
2.458000000000000E+009;-2.568613365292549E-002;-1.826254278421402E-001;-1.358217909000814E-003;-5.699867033399642E-004;
2.458166666666667E+009;-2.661099843680859E-002;-1.828535646200180E-001;-1.378686283715069E-003;-5.975645035505295E-004;
2.458333333333334E+009;-2.755476720631123E-002;-1.829976141452789E-001;-1.422907691448927E-003;-5.341266514733434E-004;
2.458500000000000E+009;-2.814436331391335E-002;-1.827171295881271E-001;-1.686826348304749E-003;-6.036761333234608E-004;
2.458666666666667E+009;-2.923212945461273E-002;-1.826876401901245E-001;-1.640579663217068E-003;-5.007123108953238E-004;
2.458833333333334E+009;-2.994481287896633E-002;-1.824654936790466E-001;-1.819727243855596E-003;-6.124697392806411E-004;
2.459000000000000E+009;-3.071371465921402E-002;-1.823352128267288E-001;-2.081403508782387E-003;-2.902491833083332E-004;
2.459166666666667E+009;-3.173109889030457E-002;-1.822514384984970E-001;-1.959470100700855E-003;-3.425699251238257E-004;
2.459333333333334E+009;-3.233847767114639E-002;-1.819024085998535E-001;-2.057680860161781E-003;-3.608858678489924E-004;
2.459500000000000E+009;-3.291553258895874E-002;-1.816066950559616E-001;-1.910374849103391E-003;-2.212406834587455E-004;
2.459666666666667E+009;-3.387510403990746E-002;-1.814301460981369E-001;-1.957803731784225E-003;-1.619408139958978E-004;
2.459833333333334E+009;-3.462760522961617E-002;-1.810624152421951E-001;-1.995261991396546E-003;-1.497114571975544E-004;
2.460000000000000E+009;-3.545642644166946E-002;-1.806877255439758E-001;-2.080635866150260E-003;-1.111249584937468E-004;
2.460166666666667E+009;-3.615478798747063E-002;-1.803354471921921E-001;-2.107210224494338E-003;-5.789875558548374E-006;
2.460333333333334E+009;-3.711839020252228E-002;-1.800947785377502E-001;-2.015762263908982E-003;1.337456615146948E-005;
2.460500000000000E+009;-3.777477145195007E-002;-1.798344999551773E-001;-2.095330739393830E-003;2.395740011706948E-005;
2.460666666666667E+009;-3.884415701031685E-002;-1.792434304952622E-001;-2.139202551916242E-003;1.184742068289779E-004;
2.460833333333334E+009;-3.976850211620331E-002;-1.786933392286301E-001;-2.099335426464677E-003;-1.635352236917242E-004;
2.461000000000000E+009;-4.066726192831993E-002;-1.783794462680817E-001;-2.186602912843227E-003;-2.383406899753027E-005;
2.461166666666667E+009;-4.131377860903740E-002;-1.778765469789505E-001;-2.058848505839706E-003;9.811161726247519E-005;
2.461333333333334E+009;-4.248806461691856E-002;-1.773255020380020E-001;-2.172290347516537E-003;6.491257227025926E-005;
2.461500000000000E+009;-4.337078705430031E-002;-1.767412126064301E-001;-2.112395828589797E-003;1.580801908858120E-004;
2.461666666666667E+009;-4.465940967202187E-002;-1.764785498380661E-001;-2.254073508083820E-003;1.442860957467929E-004;
2.461833333333334E+009;-4.573103412985802E-002;-1.761377006769180E-001;-2.295824000611901E-003;1.088572171283886E-004;
2.462000000000000E+009;-4.666363820433617E-002;-1.755193620920181E-001;-2.320613479241729E-003;2.552118094172329E-004;
2.462166666666667E+009;-4.794568940997124E-002;-1.748610883951187E-001;-2.515994478017092E-003;4.695536918006837E-004;
2.462333333333334E+009;-4.913258552551270E-002;-1.743712574243546E-001;-2.444884041324258E-003;4.155939968768507E-004;
2.462500000000000E+009;-5.032854899764061E-002;-1.739436686038971E-001;-2.374502364546061E-003;5.526621825993061E-004;
2.462666666666667E+009;-5.150606483221054E-002;-1.733100265264511E-001;-2.388658467680216E-003;5.901218391954899E-004;
2.462833333333334E+009;-5.293917283415794E-002;-1.726551204919815E-001;-2.378142438828945E-003;6.030147778801620E-004;
2.463000000000000E+009;-5.398569628596306E-002;-1.720571815967560E-001;-2.381213940680027E-003;6.695627234876156E-004;
2.463166666666667E+009;-5.547988414764404E-002;-1.714692860841751E-001;-2.528205048292875E-003;8.596442639827728E-004;
2.463333333333334E+009;-5.666163563728333E-002;-1.710196882486343E-001;-2.311172196641564E-003;8.172735106199980E-004;
2.463500000000000E+009;-5.804608762264252E-002;-1.703788042068481E-001;-2.445403486490250E-003;9.980089962482452E-004;
2.463666666666667E+009;-5.935321375727654E-002;-1.700899451971054E-001;-2.458381233736873E-003;1.029425766319037E-003;
2.463833333333334E+009;-6.057647988200188E-002;-1.694386154413223E-001;-2.420787233859301E-003;1.071958336979151E-003;
2.464000000000000E+009;-6.197597458958626E-002;-1.688886433839798E-001;-2.543131588026881E-003;1.066506025381386E-003;
2.464166666666667E+009;-6.316617131233215E-002;-1.684656143188477E-001;-2.401446690782905E-003;1.229911926202476E-003;
2.464333333333334E+009;-6.460246443748474E-002;-1.679901182651520E-001;-2.412144327536225E-003;1.342386705800891E-003;
2.464500000000000E+009;-6.581422686576843E-002;-1.673410683870316E-001;-2.452969783917069E-003;1.430657110176981E-003;
2.464666666666667E+009;-6.718083471059799E-002;-1.669565588235855E-001;-2.470304258167744E-003;1.463367487303913E-003;
2.464833333333334E+009;-6.829694658517838E-002;-1.666240543127060E-001;-2.404846949502826E-003;1.549407141283155E-003;
2.465000000000000E+009;-6.941799074411392E-002;-1.662290990352631E-001;-2.337417565286160E-003;1.721304375678301E-003;
2.465166666666667E+009;-7.081346213817596E-002;-1.657138317823410E-001;-2.411226276308298E-003;1.836802577599883E-003;
2.465333333333334E+009;-7.203678041696549E-002;-1.652612090110779E-001;-2.314693061634898E-003;1.940832473337650E-003;
2.465500000000000E+009;-7.293926179409027E-002;-1.649704873561859E-001;-2.337318146601319E-003;2.110034693032503E-003;
2.465666666666667E+009;-7.427864521741867E-002;-1.645511835813522E-001;-2.123639686033130E-003;1.987222582101822E-003;
2.465833333333334E+009;-7.533369213342667E-002;-1.641838997602463E-001;-2.188571263104677E-003;2.297163708135486E-003;
2.466000000000000E+009;-7.621074467897415E-002;-1.638464331626892E-001;-1.945333438925445E-003;2.362528815865517E-003;
2.466166666666667E+009;-7.727319747209549E-002;-1.635064631700516E-001;-1.977437641471624E-003;2.378500998020172E-003;
2.466333333333334E+009;-7.831449806690216E-002;-1.632851213216782E-001;-1.984570408239961E-003;2.430661581456661E-003;
2.466500000000000E+009;-7.930611819028854E-002;-1.629724204540253E-001;-1.687865587882698E-003;2.520897658541799E-003;
2.466666666666667E+009;-8.027719706296921E-002;-1.625806987285614E-001;-1.485729240812361E-003;2.431941684335470E-003;
2.466833333333334E+009;-8.096012473106384E-002;-1.623261421918869E-001;-1.556359697133303E-003;2.483136486262083E-003;
2.467000000000000E+009;-8.180604875087738E-002;-1.619107425212860E-001;-1.331158448010683E-003;2.478488255292177E-003;
2.467166666666667E+009;-8.265729993581772E-002;-1.616995036602020E-001;-1.319908886216581E-003;2.339610131457448E-003;
2.467333333333334E+009;-8.362378925085068E-002;-1.613918095827103E-001;-1.310659572482109E-003;2.475941320881248E-003;
2.467500000000000E+009;-8.401286602020264E-002;-1.610348224639893E-001;-1.250963890925050E-003;2.525317948311567E-003;
2.467666666666667E+009;-8.475401997566223E-002;-1.605505794286728E-001;-1.179374638013542E-003;2.446848200634122E-003;
2.467833333333334E+009;-8.545034378767014E-002;-1.602981835603714E-001;-1.175360870547593E-003;2.406419953331351E-003;
2.468000000000000E+009;-8.610086143016815E-002;-1.600992828607559E-001;-1.275187707506120E-003;2.402727259323001E-003;
2.468166666666667E+009;-8.668921142816544E-002;-1.597264856100082E-001;-1.162922941148281E-003;2.280674874782562E-003;
2.468333333333334E+009;-8.736256510019302E-002;-1.592857092618942E-001;-1.190674491226673E-003;2.564495662227273E-003;
2.468500000000000E+009;-8.796146512031555E-002;-1.587613672018051E-001;-1.216825912706554E-003;2.449921332299709E-003;
2.468666666666667E+009;-8.865407854318619E-002;-1.583137512207031E-001;-1.155532198026776E-003;2.677703974768519E-003;
2.468833333333334E+009;-8.923240005970001E-002;-1.578721106052399E-001;-1.063381554558873E-003;2.808390185236931E-003;
2.469000000000000E+009;-8.990834653377533E-002;-1.574029326438904E-001;-1.109337201341987E-003;2.664386294782162E-003;
2.469166666666667E+009;-9.021849185228348E-002;-1.568535864353180E-001;-9.864598978310823E-004;2.739785239100456E-003;
2.469333333333334E+009;-9.073548763990402E-002;-1.561537981033325E-001;-9.950808016583324E-004;2.855575410649180E-003;
2.469500000000000E+009;-9.154530614614487E-002;-1.555256694555283E-001;-9.295972413383424E-004;2.802359871566296E-003;
2.469666666666667E+009;-9.190136194229126E-002;-1.549849212169647E-001;-7.641466218046844E-004;3.035442670807242E-003;
2.469833333333334E+009;-9.264706820249558E-002;-1.543185859918594E-001;-9.074830450117588E-004;3.082119394093752E-003;
2.470000000000000E+009;-9.300751239061356E-002;-1.535068154335022E-001;-7.459615590050817E-004;3.065841272473335E-003;
2.470166666666667E+009;-9.356421232223511E-002;-1.528225243091583E-001;-5.357100162655115E-004;3.161254106089473E-003;
2.470333333333334E+009;-9.412030130624771E-002;-1.520969271659851E-001;-4.817641165573150E-004;3.407437819987536E-003;
2.470500000000000E+009;-9.477719664573669E-002;-1.513810306787491E-001;-4.547787539195269E-004;3.297255840152502E-003;
2.470666666666667E+009;-9.539466351270676E-002;-1.506692618131638E-001;-4.523344105109572E-004;3.272097092121840E-003;
2.470833333333334E+009;-9.622430801391602E-002;-1.499144732952118E-001;-2.932169300038368E-004;3.487865207716823E-003;
2.471000000000000E+009;-9.686896950006485E-002;-1.491084694862366E-001;-4.528251884039491E-005;3.467798000201583E-003;
2.471166666666667E+009;-9.749545156955719E-002;-1.481239199638367E-001;-6.307504372671247E-005;3.626537509262562E-003;
2.471333333333334E+009;-9.828487038612366E-002;-1.474088579416275E-001;4.706544496002607E-005;3.660364774987102E-003;
2.471500000000000E+009;-9.923556447029114E-002;-1.466273963451386E-001;1.816581934690476E-004;3.697123611345887E-003;
2.471666666666667E+009;-9.975571930408478E-002;-1.458020508289337E-001;4.882783105131239E-004;3.576871473342180E-003;
2.471833333333334E+009;-1.007946133613586E-001;-1.447338163852692E-001;5.801126244477928E-004;3.676536260172725E-003;
2.472000000000000E+009;-1.015777885913849E-001;-1.439524441957474E-001;7.186087314039469E-004;3.760532243177295E-003;
2.472166666666667E+009;-1.025910377502441E-001;-1.431783735752106E-001;8.836407214403153E-004;3.618638264015317E-003;
2.472333333333334E+009;-1.034912467002869E-001;-1.423145234584808E-001;1.139456522651017E-003;3.675876883789897E-003;
2.472500000000000E+009;-1.044738888740540E-001;-1.415629535913467E-001;1.373077160678804E-003;3.557303920388222E-003;
2.472666666666667E+009;-1.055063083767891E-001;-1.406597197055817E-001;1.516038668341935E-003;3.484112676233053E-003;
2.472833333333334E+009;-1.066628322005272E-001;-1.398302018642426E-001;1.813763868995011E-003;3.497393801808357E-003;
2.473000000000000E+009;-1.077019572257996E-001;-1.389533728361130E-001;1.945546129718423E-003;3.305183956399560E-003;
2.473166666666667E+009;-1.090958639979363E-001;-1.381571143865585E-001;2.075106371194124E-003;3.156540216878057E-003;
2.473333333333334E+009;-1.101908385753632E-001;-1.372780799865723E-001;2.111805602908135E-003;3.099857829511166E-003;
2.473500000000000E+009;-1.115235611796379E-001;-1.364655196666718E-001;2.282093511894345E-003;2.894372912123799E-003;
2.473666666666667E+009;-1.127445772290230E-001;-1.355403363704681E-001;2.392692724242806E-003;2.785352757200599E-003;
2.473833333333334E+009;-1.139581426978111E-001;-1.346838623285294E-001;2.395397052168846E-003;2.513454295694828E-003;
2.474000000000000E+009;-1.153160259127617E-001;-1.338351666927338E-001;2.462662290781736E-003;2.525961492210627E-003;
2.474166666666667E+009;-1.164685413241386E-001;-1.327149718999863E-001;2.540443092584610E-003;2.248643198981881E-003;
2.474333333333334E+009;-1.177439168095589E-001;-1.319124847650528E-001;2.473007887601852E-003;1.990543911233544E-003;
2.474500000000000E+009;-1.190036386251450E-001;-1.310620158910751E-001;2.632815623655915E-003;1.900031580589712E-003;
2.474666666666667E+009;-1.200497448444367E-001;-1.301775276660919E-001;2.585511188954115E-003;1.789592322893441E-003;
2.474833333333334E+009;-1.212135404348373E-001;-1.294290721416473E-001;2.451130887493491E-003;1.601874246262014E-003;
2.475000000000000E+009;-1.223485320806503E-001;-1.284149140119553E-001;2.398296259343624E-003;1.416108338162303E-003;
2.475166666666667E+009;-1.233888566493988E-001;-1.275489181280136E-001;2.315961290150881E-003;1.395586878061295E-003;
2.475333333333334E+009;-1.242557242512703E-001;-1.268178224563599E-001;2.426958177238703E-003;1.229765941388905E-003;
2.475500000000000E+009;-1.253194808959961E-001;-1.259941607713699E-001;2.107650041580200E-003;1.135658123530448E-003;
2.475666666666667E+009;-1.261131763458252E-001;-1.253942698240280E-001;1.988361123949289E-003;1.064942800439894E-003;
2.475833333333334E+009;-1.270814538002014E-001;-1.245991587638855E-001;2.038334030658007E-003;1.007425715215504E-003;
2.476000000000000E+009;-1.276788711547852E-001;-1.237913146615028E-001;1.877415808849037E-003;9.600144112482667E-004;
2.476166666666667E+009;-1.286598592996597E-001;-1.233202889561653E-001;1.798624638468027E-003;8.680949686095119E-004;
2.476333333333334E+009;-1.293379515409470E-001;-1.225162297487259E-001;1.778371399268508E-003;1.070207799784839E-003;
2.476500000000000E+009;-1.302117407321930E-001;-1.217983290553093E-001;1.748476061038673E-003;9.380358969792724E-004;
2.476666666666667E+009;-1.308142691850662E-001;-1.212100237607956E-001;1.700482564046979E-003;1.111170160584152E-003;
2.476833333333334E+009;-1.314858943223953E-001;-1.205683872103691E-001;1.676410320214927E-003;1.054571941494942E-003;
2.477000000000000E+009;-1.321413964033127E-001;-1.198746263980866E-001;1.615051995031536E-003;1.083004870451987E-003;
2.477166666666667E+009;-1.328041106462479E-001;-1.191420108079910E-001;1.664169831201434E-003;1.055356813594699E-003;
2.477333333333334E+009;-1.333589702844620E-001;-1.183571964502335E-001;1.677358057349920E-003;1.067190431058407E-003;
2.477500000000000E+009;-1.339302659034729E-001;-1.175052672624588E-001;1.696364255622029E-003;1.208463334478438E-003;
2.477666666666667E+009;-1.344220936298370E-001;-1.167311742901802E-001;1.605657278560102E-003;1.159647712484002E-003;
2.477833333333334E+009;-1.346808224916458E-001;-1.158784255385399E-001;1.535934163257480E-003;1.163812004961073E-003;
2.478000000000000E+009;-1.350137293338776E-001;-1.152227222919464E-001;1.599916722625494E-003;1.211283495649695E-003;
2.478166666666667E+009;-1.352269202470779E-001;-1.143321320414543E-001;1.600193325430155E-003;1.175135141238570E-003;
2.478333333333334E+009;-1.354328393936157E-001;-1.134603843092918E-001;1.725915353745222E-003;1.364268246106803E-003;
2.478500000000000E+009;-1.358335912227631E-001;-1.125383973121643E-001;1.867954153567553E-003;1.278246636502445E-003;
2.478666666666667E+009;-1.357942521572113E-001;-1.116629764437676E-001;1.733233220875263E-003;1.291893422603607E-003;
2.478833333333334E+009;-1.360012441873550E-001;-1.108307242393494E-001;1.780832419171929E-003;1.412563258782029E-003;
2.479000000000000E+009;-1.363146305084229E-001;-1.099421605467796E-001;1.828557811677456E-003;1.308375853113830E-003;
2.479166666666667E+009;-1.363777369260788E-001;-1.090942174196243E-001;1.855263835750520E-003;1.418095547705889E-003;
