# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.281265199184418E-002;-1.660702526569367E-001;2.009448129683733E-003;-5.527352914214134E-004;
2.440000000000000E+009;8.196381479501724E-002;-1.661770343780518E-001;2.151915570721030E-003;-8.473558118566871E-004;
2.440166666666667E+009;8.142478018999100E-002;-1.663896143436432E-001;2.268134616315365E-003;-8.486691513098776E-004;
2.440333333333334E+009;8.075287938117981E-002;-1.664293706417084E-001;2.298706676810980E-003;-8.447262225672603E-004;
2.440500000000000E+009;8.011512458324432E-002;-1.665120422840118E-001;2.312842989340425E-003;-8.812861051410437E-004;
2.440666666666667E+009;7.933229953050613E-002;-1.665908992290497E-001;2.397782634943724E-003;-9.825424058362842E-004;
2.440833333333334E+009;7.872639596462250E-002;-1.667638570070267E-001;2.223632996901870E-003;-1.082393922843039E-003;
2.441000000000000E+009;7.799284160137177E-002;-1.666712611913681E-001;2.435880945995450E-003;-1.332758809439838E-003;
2.441166666666667E+009;7.705534249544144E-002;-1.667948067188263E-001;2.398185199126601E-003;-1.380947884172201E-003;
2.441333333333334E+009;7.628516852855682E-002;-1.669433265924454E-001;2.426109276711941E-003;-1.488957204855979E-003;
2.441500000000000E+009;7.521861046552658E-002;-1.669282466173172E-001;2.295769983902574E-003;-1.483243890106678E-003;
2.441666666666667E+009;7.436734437942505E-002;-1.670049428939819E-001;2.317352686077356E-003;-1.691457116976380E-003;
2.441833333333334E+009;7.345797121524811E-002;-1.670691967010498E-001;2.235432853922248E-003;-1.641952549107373E-003;
2.442000000000000E+009;7.236734032630920E-002;-1.672430634498596E-001;2.277879510074854E-003;-1.744289998896420E-003;
2.442166666666667E+009;7.144129276275635E-002;-1.672849953174591E-001;2.013698453083634E-003;-1.787635148502886E-003;
2.442333333333334E+009;7.046730071306229E-002;-1.674126088619232E-001;1.986975548788905E-003;-2.029906725510955E-003;
2.442500000000000E+009;6.918562203645706E-002;-1.676784604787827E-001;2.024135552346706E-003;-2.051833784207702E-003;
2.442666666666667E+009;6.824486702680588E-002;-1.677634567022324E-001;1.917381421662867E-003;-2.028958639129996E-003;
2.442833333333334E+009;6.709859520196915E-002;-1.681316047906876E-001;1.929734367877245E-003;-2.228127326816320E-003;
2.443000000000000E+009;6.580799818038940E-002;-1.683195382356644E-001;1.834526308812201E-003;-2.256611827760935E-003;
2.443166666666667E+009;6.469900161027908E-002;-1.687799990177155E-001;1.758014201186597E-003;-2.255010418593884E-003;
2.443333333333334E+009;6.339070200920105E-002;-1.689620018005371E-001;1.564828678965569E-003;-2.344932872802019E-003;
2.443500000000000E+009;6.213289871811867E-002;-1.691808849573135E-001;1.558561460115016E-003;-2.530224155634642E-003;
2.443666666666667E+009;6.078746542334557E-002;-1.697407811880112E-001;1.515150303021073E-003;-2.525793155655265E-003;
2.443833333333334E+009;5.970384180545807E-002;-1.701884269714356E-001;1.473108190111816E-003;-2.343863481655717E-003;
2.444000000000000E+009;5.834390595555306E-002;-1.706722080707550E-001;1.371255144476891E-003;-2.515602158382535E-003;
2.444166666666667E+009;5.684247612953186E-002;-1.712303906679153E-001;1.499311532825232E-003;-2.599694766104221E-003;
2.444333333333334E+009;5.567412823438644E-002;-1.717096865177155E-001;1.307160593569279E-003;-2.496624365448952E-003;
2.444500000000000E+009;5.433630570769310E-002;-1.724088340997696E-001;1.252641901373863E-003;-2.602535067126155E-003;
2.444666666666667E+009;5.304343253374100E-002;-1.729792505502701E-001;1.224828767590225E-003;-2.757603302598000E-003;
2.444833333333334E+009;5.163393169641495E-002;-1.734884530305862E-001;1.142409164458513E-003;-2.825842937454581E-003;
2.445000000000000E+009;5.044380575418472E-002;-1.740804016590118E-001;1.157830120064318E-003;-2.729418221861124E-003;
2.445166666666667E+009;4.920402169227600E-002;-1.746411919593811E-001;9.023500606417656E-004;-2.984005725011230E-003;
2.445333333333334E+009;4.784453660249710E-002;-1.752685308456421E-001;6.351967458613217E-004;-2.910888521000743E-003;
2.445500000000000E+009;4.658820480108261E-002;-1.758996844291687E-001;5.295320297591388E-004;-2.949159592390060E-003;
2.445666666666667E+009;4.553220048546791E-002;-1.765227019786835E-001;4.825127543881536E-004;-2.888112328946590E-003;
2.445833333333334E+009;4.415224492549896E-002;-1.772657483816147E-001;3.246834094170481E-004;-2.879420295357704E-003;
2.446000000000000E+009;4.308004304766655E-002;-1.777445822954178E-001;2.480952825862914E-004;-2.818266395479441E-003;
2.446166666666667E+009;4.217614978551865E-002;-1.784552931785584E-001;1.972596328414511E-005;-2.822082256898284E-003;
2.446333333333334E+009;4.107923060655594E-002;-1.790893822908402E-001;-1.063765648723347E-005;-2.539949025958777E-003;
2.446500000000000E+009;4.005837440490723E-002;-1.794807016849518E-001;-2.081314451061189E-004;-2.644276944920421E-003;
2.446666666666667E+009;3.902022168040276E-002;-1.802279055118561E-001;-7.670982449781150E-005;-2.488979371264577E-003;
2.446833333333334E+009;3.828775882720947E-002;-1.807274669408798E-001;-5.439225787995383E-005;-2.314157551154494E-003;
2.447000000000000E+009;3.723156452178955E-002;-1.813622564077377E-001;-1.511801092419773E-004;-2.540752291679382E-003;
2.447166666666667E+009;3.625890985131264E-002;-1.818733811378479E-001;-2.387558015470859E-005;-2.263902919366956E-003;
2.447333333333334E+009;3.558425232768059E-002;-1.823880076408386E-001;-1.524446270195767E-004;-2.219376852735877E-003;
2.447500000000000E+009;3.475294262170792E-002;-1.829418390989304E-001;-1.607139129191637E-004;-2.224178751930594E-003;
2.447666666666667E+009;3.400592133402824E-002;-1.833429634571075E-001;-7.705279131187126E-005;-2.177669201046228E-003;
2.447833333333334E+009;3.314697742462158E-002;-1.840443760156632E-001;-5.773957582277944E-006;-2.208552556112409E-003;
2.448000000000000E+009;3.255439549684525E-002;-1.842906624078751E-001;1.957863969437312E-005;-2.368954243138433E-003;
2.448166666666667E+009;3.179002553224564E-002;-1.847436726093292E-001;1.245942803507205E-005;-2.273222198709846E-003;
2.448333333333334E+009;3.114780969917774E-002;-1.851718276739121E-001;5.389756188378669E-005;-2.385624917224050E-003;
2.448500000000000E+009;3.049704246222973E-002;-1.855011135339737E-001;9.839191625360400E-005;-2.438298193737865E-003;
2.448666666666667E+009;2.979052998125553E-002;-1.856573373079300E-001;-1.079961366485804E-004;-2.603790024295449E-003;
2.448833333333334E+009;2.925335988402367E-002;-1.860936135053635E-001;-2.292949211550877E-004;-2.396721160039306E-003;
2.449000000000000E+009;2.857338637113571E-002;-1.861616075038910E-001;-2.334706805413589E-004;-2.514548599720001E-003;
2.449166666666667E+009;2.784200385212898E-002;-1.864389777183533E-001;-4.644722794182599E-004;-2.658103592693806E-003;
2.449333333333334E+009;2.743315510451794E-002;-1.864098459482193E-001;-5.628746002912521E-004;-2.538014203310013E-003;
2.449500000000000E+009;2.663294039666653E-002;-1.864723563194275E-001;-5.351709551177919E-004;-2.654593903571367E-003;
2.449666666666667E+009;2.613255567848682E-002;-1.865509897470474E-001;-6.880380678921938E-004;-2.604725537821651E-003;
2.449833333333334E+009;2.537287399172783E-002;-1.865479201078415E-001;-7.205870933830738E-004;-2.708103973418474E-003;
2.450000000000000E+009;2.456045150756836E-002;-1.865881681442261E-001;-9.502080501988530E-004;-2.506136894226074E-003;
2.450166666666667E+009;2.413365431129932E-002;-1.864337772130966E-001;-9.930006926879287E-004;-2.415516413748264E-003;
2.450333333333334E+009;2.358221076428890E-002;-1.863265484571457E-001;-1.067861565388739E-003;-2.600025618448854E-003;
2.450500000000000E+009;2.276543155312538E-002;-1.862455159425736E-001;-1.105065108276904E-003;-2.357140881940723E-003;
2.450666666666667E+009;2.205319143831730E-002;-1.860396713018417E-001;-1.122998422943056E-003;-2.293608151376247E-003;
2.450833333333334E+009;2.133283764123917E-002;-1.858409494161606E-001;-1.033215201459825E-003;-2.217508153989911E-003;
2.451000000000000E+009;2.073183469474316E-002;-1.856136023998261E-001;-1.121608424000442E-003;-2.255480503663421E-003;
2.451166666666667E+009;2.005626261234283E-002;-1.855710595846176E-001;-1.115487655624747E-003;-2.352305455133319E-003;
2.451333333333334E+009;1.942118629813194E-002;-1.851929724216461E-001;-1.294276444241405E-003;-2.249663230031729E-003;
2.451500000000000E+009;1.840588822960854E-002;-1.851888298988342E-001;-1.286071259528399E-003;-2.320466330274940E-003;
2.451666666666667E+009;1.742512919008732E-002;-1.848777532577515E-001;-1.188910799100995E-003;-2.337064826861024E-003;
2.451833333333334E+009;1.682370714843273E-002;-1.847091466188431E-001;-1.348785357549787E-003;-2.273604506626725E-003;
2.452000000000000E+009;1.572010479867458E-002;-1.847088485956192E-001;-1.396288396790624E-003;-2.326487796381116E-003;
2.452166666666667E+009;1.478787977248430E-002;-1.843871623277664E-001;-1.588140032254160E-003;-2.348419046029449E-003;
2.452333333333334E+009;1.366828102618456E-002;-1.843094974756241E-001;-1.661098795011640E-003;-2.292900579050183E-003;
2.452500000000000E+009;1.252185646444559E-002;-1.840704083442688E-001;-1.704962342046201E-003;-2.353782998397946E-003;
2.452666666666667E+009;1.132315397262573E-002;-1.838264018297195E-001;-1.910175080411136E-003;-2.375740325078368E-003;
2.452833333333334E+009;1.000178325921297E-002;-1.836608499288559E-001;-1.865093945525587E-003;-2.418458694592118E-003;
2.453000000000000E+009;8.923014625906944E-003;-1.835033446550369E-001;-2.156858565285802E-003;-2.087065950036049E-003;
2.453166666666667E+009;7.547489833086729E-003;-1.833224445581436E-001;-2.186554018408060E-003;-2.044500783085823E-003;
2.453333333333334E+009;6.431082263588905E-003;-1.831447631120682E-001;-2.322277287021279E-003;-2.008262788876891E-003;
2.453500000000000E+009;5.205755587667227E-003;-1.830728054046631E-001;-2.412528265267611E-003;-1.972361467778683E-003;
2.453666666666667E+009;3.846165491268039E-003;-1.828605383634567E-001;-2.563820220530033E-003;-1.773306867107749E-003;
2.453833333333334E+009;2.509146230295301E-003;-1.827767491340637E-001;-2.741958247497678E-003;-1.703916350379586E-003;
2.454000000000000E+009;1.178916776552796E-003;-1.825063973665237E-001;-2.731836168095470E-003;-1.447906950488687E-003;
2.454166666666667E+009;-1.811530528357253E-004;-1.824279576539993E-001;-2.804255113005638E-003;-1.297006616368890E-003;
2.454333333333334E+009;-1.626492012292147E-003;-1.825533956289291E-001;-2.838148036971688E-003;-1.130023039877415E-003;
2.454500000000000E+009;-3.112221369519830E-003;-1.824159026145935E-001;-2.920257858932018E-003;-1.011774176731706E-003;
2.454666666666667E+009;-4.293166100978851E-003;-1.822508573532105E-001;-2.820449182763696E-003;-8.163247257471085E-004;
2.454833333333334E+009;-5.624124780297279E-003;-1.821001023054123E-001;-2.950909547507763E-003;-5.991532816551626E-004;
2.455000000000000E+009;-6.964616011828184E-003;-1.821350306272507E-001;-2.755708526819944E-003;-6.083688349463046E-004;
2.455166666666667E+009;-8.305687457323074E-003;-1.820584982633591E-001;-2.835530089214444E-003;-2.381248632445931E-004;
2.455333333333334E+009;-9.515605866909027E-003;-1.819957643747330E-001;-2.711629262194037E-003;-2.638705482240766E-004;
2.455500000000000E+009;-1.083070691674948E-002;-1.819792091846466E-001;-2.489338396117091E-003;-3.489138907752931E-005;
2.455666666666667E+009;-1.207256969064474E-002;-1.818907409906387E-001;-2.474374137818813E-003;1.301069278270006E-004;
2.455833333333334E+009;-1.318201981484890E-002;-1.819028705358505E-001;-2.288427902385593E-003;1.253742666449398E-004;
2.456000000000000E+009;-1.433911267668009E-002;-1.817229986190796E-001;-2.034092321991921E-003;2.202067844336852E-004;
2.456166666666667E+009;-1.530764810740948E-002;-1.818526983261108E-001;-1.940361340530217E-003;1.212733986903913E-004;
2.456333333333334E+009;-1.625526696443558E-002;-1.819595843553543E-001;-1.920783193781972E-003;2.529976190999150E-004;
2.456500000000000E+009;-1.744327880442143E-002;-1.820870786905289E-001;-1.686635194346309E-003;2.477144880685955E-004;
2.456666666666667E+009;-1.847155392169952E-002;-1.821895539760590E-001;-1.597891096025705E-003;1.841174816945568E-004;
2.456833333333334E+009;-1.924283988773823E-002;-1.821445077657700E-001;-1.381768146529794E-003;1.064466487150639E-004;
2.457000000000000E+009;-2.036720328032970E-002;-1.823813915252686E-001;-1.262999488972127E-003;7.758323044981808E-005;
2.457166666666667E+009;-2.139464765787125E-002;-1.824553757905960E-001;-1.188101712614298E-003;-1.307536585954949E-004;
2.457333333333334E+009;-2.214547805488110E-002;-1.825769096612930E-001;-1.198592246510088E-003;-2.358969359192997E-004;
2.457500000000000E+009;-2.318431437015533E-002;-1.825485080480576E-001;-1.128830132074654E-003;-2.522813447285444E-004;
2.457666666666667E+009;-2.402232401072979E-002;-1.827396899461746E-001;-1.390968798659742E-003;-2.191613457398489E-004;
2.457833333333334E+009;-2.496298961341381E-002;-1.826893985271454E-001;-1.316418522037566E-003;-4.398593446239829E-004;
2.458000000000000E+009;-2.574116736650467E-002;-1.826500743627548E-001;-1.351808430626988E-003;-5.188119248487055E-004;
2.458166666666667E+009;-2.675239183008671E-002;-1.828145086765289E-001;-1.300862641073763E-003;-5.529838381335139E-004;
2.458333333333334E+009;-2.750986628234386E-002;-1.828710287809372E-001;-1.604288932867348E-003;-5.125789903104305E-004;
2.458500000000000E+009;-2.830042690038681E-002;-1.827104687690735E-001;-1.669278019107878E-003;-6.157707539387047E-004;
2.458666666666667E+009;-2.925873175263405E-002;-1.825639903545380E-001;-1.691937679424882E-003;-6.405352614820004E-004;
2.458833333333334E+009;-2.995543740689755E-002;-1.825262904167175E-001;-1.781200990080833E-003;-6.328345043584704E-004;
2.459000000000000E+009;-3.072784282267094E-002;-1.823764145374298E-001;-2.004645299166441E-003;-4.761655000038445E-004;
2.459166666666667E+009;-3.159319609403610E-002;-1.823293715715408E-001;-1.932019367814064E-003;-6.346037844195962E-004;
2.459333333333334E+009;-3.223817422986031E-002;-1.818441599607468E-001;-2.097294665873051E-003;-4.574175400193781E-004;
2.459500000000000E+009;-3.296964615583420E-002;-1.817912161350250E-001;-2.024427056312561E-003;-3.551153349690139E-004;
2.459666666666667E+009;-3.400954231619835E-002;-1.814443320035934E-001;-2.099651144817472E-003;-3.884107281919569E-004;
2.459833333333334E+009;-3.474089503288269E-002;-1.812091469764710E-001;-2.146820537745953E-003;-1.955544139491394E-004;
2.460000000000000E+009;-3.527553007006645E-002;-1.808114945888519E-001;-2.088689943775535E-003;-1.645147713134065E-004;
2.460166666666667E+009;-3.627256304025650E-002;-1.804398745298386E-001;-2.093027345836163E-003;-2.185222110711038E-004;
2.460333333333334E+009;-3.694468736648560E-002;-1.800534427165985E-001;-2.129913307726383E-003;-2.085771266138181E-004;
2.460500000000000E+009;-3.774238005280495E-002;-1.799420267343521E-001;-2.201806521043181E-003;-8.001700189197436E-005;
2.460666666666667E+009;-3.879793360829353E-002;-1.793038398027420E-001;-1.990104559808970E-003;-1.882354808913078E-006;
2.460833333333334E+009;-3.967072442173958E-002;-1.787438541650772E-001;-1.953470055013895E-003;-4.837571032112464E-005;
2.461000000000000E+009;-4.051781445741653E-002;-1.783187687397003E-001;-2.208666410297155E-003;-1.152794575318694E-004;
2.461166666666667E+009;-4.112178087234497E-002;-1.781073361635208E-001;-2.182905795052648E-003;-1.712625235086307E-004;
2.461333333333334E+009;-4.252228513360024E-002;-1.773934960365295E-001;-2.086660824716091E-003;-1.471624273108318E-004;
2.461500000000000E+009;-4.344491660594940E-002;-1.769503057003021E-001;-2.262774622067809E-003;-3.225174441467971E-005;
2.461666666666667E+009;-4.456437751650810E-002;-1.764882951974869E-001;-2.233740175142884E-003;1.427752285962924E-004;
2.461833333333334E+009;-4.572429507970810E-002;-1.760547757148743E-001;-2.406855113804340E-003;8.323555084643886E-005;
2.462000000000000E+009;-4.656542092561722E-002;-1.755320876836777E-001;-2.332748379558325E-003;9.764805145096034E-005;
2.462166666666667E+009;-4.787778854370117E-002;-1.749705374240875E-001;-2.235544379800558E-003;1.802858459996060E-004;
2.462333333333334E+009;-4.901904612779617E-002;-1.743967682123184E-001;-2.394042909145355E-003;4.973659524694085E-004;
2.462500000000000E+009;-5.044002830982208E-002;-1.738115698099136E-001;-2.532467944547534E-003;3.719406086020172E-004;
2.462666666666667E+009;-5.149474740028381E-002;-1.733872145414352E-001;-2.423168858513236E-003;5.037071532569826E-004;
2.462833333333334E+009;-5.291427671909332E-002;-1.726278662681580E-001;-2.479833317920566E-003;4.819831228815019E-004;
2.463000000000000E+009;-5.392511188983917E-002;-1.720957905054092E-001;-2.507859375327826E-003;6.254918407648802E-004;
2.463166666666667E+009;-5.531452223658562E-002;-1.714177727699280E-001;-2.610669238492847E-003;6.419240380637348E-004;
2.463333333333334E+009;-5.650899931788445E-002;-1.710404604673386E-001;-2.680852310732007E-003;7.377433939836919E-004;
2.463500000000000E+009;-5.797379091382027E-002;-1.703590452671051E-001;-2.555624814704061E-003;8.139004348777235E-004;
2.463666666666667E+009;-5.938182026147842E-002;-1.699807196855545E-001;-2.505662152543664E-003;9.672106825746596E-004;
2.463833333333334E+009;-6.064499914646149E-002;-1.694136857986450E-001;-2.524920739233494E-003;1.081357942894101E-003;
2.464000000000000E+009;-6.184950843453407E-002;-1.688549071550369E-001;-2.532706130295992E-003;1.041070325300098E-003;
2.464166666666667E+009;-6.298151612281799E-002;-1.684980988502502E-001;-2.611728850752115E-003;1.182985492050648E-003;
2.464333333333334E+009;-6.447456032037735E-002;-1.679398417472839E-001;-2.511423081159592E-003;1.230807043612003E-003;
2.464500000000000E+009;-6.573998183012009E-002;-1.675043702125549E-001;-2.525489544495940E-003;1.296694739721716E-003;
2.464666666666667E+009;-6.720268726348877E-002;-1.669280529022217E-001;-2.584456000477076E-003;1.311165513470769E-003;
2.464833333333334E+009;-6.831320375204086E-002;-1.666004657745361E-001;-2.570583485066891E-003;1.370309735648334E-003;
2.465000000000000E+009;-6.950402259826660E-002;-1.662473827600479E-001;-2.432567533105612E-003;1.722850254736841E-003;
2.465166666666667E+009;-7.080388814210892E-002;-1.657092571258545E-001;-2.489623846486211E-003;1.685904921032488E-003;
2.465333333333334E+009;-7.199069857597351E-002;-1.653488278388977E-001;-2.407183870673180E-003;1.829957589507103E-003;
2.465500000000000E+009;-7.292077690362930E-002;-1.649257242679596E-001;-2.315381309017539E-003;1.923882868140936E-003;
2.465666666666667E+009;-7.426435500383377E-002;-1.645304709672928E-001;-2.220884896814823E-003;1.963170710951090E-003;
2.465833333333334E+009;-7.534062862396240E-002;-1.642065793275833E-001;-2.247819676995277E-003;2.040979918092489E-003;
2.466000000000000E+009;-7.627191394567490E-002;-1.637696176767349E-001;-2.056592144072056E-003;2.169423736631870E-003;
2.466166666666667E+009;-7.733483612537384E-002;-1.636019200086594E-001;-1.986914547160268E-003;2.317146630957723E-003;
2.466333333333334E+009;-7.834152877330780E-002;-1.632574647665024E-001;-1.966686919331551E-003;2.401799429208040E-003;
2.466500000000000E+009;-7.929723709821701E-002;-1.628773361444473E-001;-1.797971664927900E-003;2.321005100384355E-003;
2.466666666666667E+009;-8.016137033700943E-002;-1.625960469245911E-001;-1.574872527271509E-003;2.424832200631499E-003;
2.466833333333334E+009;-8.095038682222366E-002;-1.623684763908386E-001;-1.601480762474239E-003;2.516520675271750E-003;
2.467000000000000E+009;-8.190163224935532E-002;-1.618862003087997E-001;-1.549693406559527E-003;2.408945234492421E-003;
2.467166666666667E+009;-8.273277431726456E-002;-1.617229729890823E-001;-1.469193841330707E-003;2.375124022364616E-003;
2.467333333333334E+009;-8.357793837785721E-002;-1.614202708005905E-001;-1.497651683166623E-003;2.335483208298683E-003;
2.467500000000000E+009;-8.396075665950775E-002;-1.610119789838791E-001;-1.339980517514050E-003;2.335783792659640E-003;
2.467666666666667E+009;-8.462946116924286E-002;-1.606339216232300E-001;-1.362201175652444E-003;2.350850962102413E-003;
2.467833333333334E+009;-8.541897684335709E-002;-1.602354496717453E-001;-1.193200470879674E-003;2.406963147222996E-003;
2.468000000000000E+009;-8.608495444059372E-002;-1.602037549018860E-001;-1.355959801003337E-003;2.472094725817442E-003;
2.468166666666667E+009;-8.664251118898392E-002;-1.598181575536728E-001;-1.195601420477033E-003;2.462854376062751E-003;
2.468333333333334E+009;-8.730887621641159E-002;-1.592757105827332E-001;-1.383878989145160E-003;2.525531221181154E-003;
2.468500000000000E+009;-8.793365955352783E-002;-1.588673740625382E-001;-1.257660682313144E-003;2.568677766248584E-003;
2.468666666666667E+009;-8.852418512105942E-002;-1.583219766616821E-001;-1.228142646141350E-003;2.665737876668572E-003;
2.468833333333334E+009;-8.910199254751205E-002;-1.579376906156540E-001;-1.221614889800549E-003;2.636163262650371E-003;
2.469000000000000E+009;-8.972357213497162E-002;-1.574787944555283E-001;-9.909420041367412E-004;2.705908846110106E-003;
2.469166666666667E+009;-9.018056839704514E-002;-1.570160388946533E-001;-1.076491083949804E-003;2.754075918346643E-003;
2.469333333333334E+009;-9.081271290779114E-002;-1.562594771385193E-001;-1.009287778288126E-003;2.700191456824541E-003;
2.469500000000000E+009;-9.145985543727875E-002;-1.555338650941849E-001;-1.075380598194897E-003;2.915884368121624E-003;
2.469666666666667E+009;-9.190035611391068E-002;-1.549422144889832E-001;-1.085169729776681E-003;2.900803461670876E-003;
2.469833333333334E+009;-9.260924905538559E-002;-1.543306261301041E-001;-9.189548436552286E-004;3.067569807171822E-003;
2.470000000000000E+009;-9.300645440816879E-002;-1.536987572908402E-001;-8.343123481608927E-004;2.955542411655188E-003;
2.470166666666667E+009;-9.366720169782639E-002;-1.529746502637863E-001;-8.347399416379631E-004;3.201049985364080E-003;
2.470333333333334E+009;-9.415780007839203E-002;-1.522899270057678E-001;-8.036763756535947E-004;3.188968403264880E-003;
2.470500000000000E+009;-9.483293443918228E-002;-1.514506936073303E-001;-4.942223895341158E-004;3.218507627025247E-003;
2.470666666666667E+009;-9.540069848299027E-002;-1.509284973144531E-001;-4.976961645297706E-004;3.263691673055291E-003;
2.470833333333334E+009;-9.602974355220795E-002;-1.500006616115570E-001;-5.533333751372993E-004;3.475794801488519E-003;
2.471000000000000E+009;-9.668507426977158E-002;-1.491090953350067E-001;-3.430089273024350E-004;3.475432749837637E-003;
2.471166666666667E+009;-9.753280133008957E-002;-1.481964886188507E-001;-7.964330870890990E-005;3.447372233495116E-003;
2.471333333333334E+009;-9.837280213832855E-002;-1.476100832223892E-001;-2.444406345603056E-005;3.640765091404319E-003;
2.471500000000000E+009;-9.918899089097977E-002;-1.467622518539429E-001;2.807338023558259E-004;3.712801728397608E-003;
2.471666666666667E+009;-9.973650425672531E-002;-1.457370817661285E-001;4.487065016292036E-004;3.676774911582470E-003;
2.471833333333334E+009;-1.008304134011269E-001;-1.449945122003555E-001;5.069192848168314E-004;3.749645315110683E-003;
2.472000000000000E+009;-1.016523838043213E-001;-1.440711617469788E-001;7.777222199365497E-004;3.866817569360137E-003;
2.472166666666667E+009;-1.025393977761269E-001;-1.433416157960892E-001;8.646970381960273E-004;3.700319211930037E-003;
2.472333333333334E+009;-1.035884246230125E-001;-1.425163745880127E-001;1.090377802029252E-003;3.639306640252471E-003;
2.472500000000000E+009;-1.045204401016235E-001;-1.414696723222733E-001;1.330788945779204E-003;3.696897067129612E-003;
2.472666666666667E+009;-1.056372746825218E-001;-1.407832354307175E-001;1.388362725265324E-003;3.493264783173800E-003;
2.472833333333334E+009;-1.067722812294960E-001;-1.399718672037125E-001;1.640671980567277E-003;3.342885756865144E-003;
2.473000000000000E+009;-1.076055392622948E-001;-1.390528827905655E-001;1.690644654445350E-003;3.272034926339984E-003;
2.473166666666667E+009;-1.091845035552979E-001;-1.381294131278992E-001;1.872369903139770E-003;3.217386081814766E-003;
2.473333333333334E+009;-1.101870909333229E-001;-1.372077018022537E-001;2.063786610960960E-003;2.967377658933401E-003;
2.473500000000000E+009;-1.115441396832466E-001;-1.363003849983215E-001;2.151990542188287E-003;2.836406230926514E-003;
2.473666666666667E+009;-1.127343848347664E-001;-1.354904770851135E-001;2.229267498478293E-003;2.648686990141869E-003;
2.473833333333334E+009;-1.140256822109222E-001;-1.347046792507172E-001;2.272595884278417E-003;2.558882813900709E-003;
2.474000000000000E+009;-1.151431500911713E-001;-1.337211132049561E-001;2.451380714774132E-003;2.522064140066505E-003;
2.474166666666667E+009;-1.163942515850067E-001;-1.329189687967300E-001;2.295556943863630E-003;2.483132760971785E-003;
2.474333333333334E+009;-1.176408678293228E-001;-1.318430751562119E-001;2.406026469543576E-003;2.189780818298459E-003;
2.474500000000000E+009;-1.190309301018715E-001;-1.310984641313553E-001;2.515631960704923E-003;1.986143877729774E-003;
2.474666666666667E+009;-1.200098544359207E-001;-1.301387250423431E-001;2.450806088745594E-003;1.838792697526515E-003;
2.474833333333334E+009;-1.211208552122116E-001;-1.295041739940643E-001;2.452931366860867E-003;1.638607936911285E-003;
2.475000000000000E+009;-1.223557889461517E-001;-1.284964233636856E-001;2.415946684777737E-003;1.494557829573751E-003;
2.475166666666667E+009;-1.233571469783783E-001;-1.276367306709290E-001;2.288705436512828E-003;1.304985489696264E-003;
2.475333333333334E+009;-1.241958066821098E-001;-1.268887966871262E-001;2.189927967265248E-003;1.248352346010506E-003;
2.475500000000000E+009;-1.252572983503342E-001;-1.260490566492081E-001;2.011235570535064E-003;1.113865640945733E-003;
2.475666666666667E+009;-1.261671781539917E-001;-1.253613680601120E-001;2.028246177360416E-003;1.189160859212279E-003;
2.475833333333334E+009;-1.269866228103638E-001;-1.247152015566826E-001;2.034056233242154E-003;1.118593849241734E-003;
2.476000000000000E+009;-1.275811493396759E-001;-1.239012852311134E-001;1.834986614994705E-003;1.105536241084337E-003;
2.476166666666667E+009;-1.286601871252060E-001;-1.234390288591385E-001;1.717355335131288E-003;1.008157734759152E-003;
2.476333333333334E+009;-1.293390840291977E-001;-1.225859075784683E-001;1.611235318705440E-003;9.174934821203351E-004;
2.476500000000000E+009;-1.301604658365250E-001;-1.219303011894226E-001;1.648005214519799E-003;1.149959862232208E-003;
2.476666666666667E+009;-1.306872814893723E-001;-1.213072761893272E-001;1.485339365899563E-003;1.253534224815667E-003;
2.476833333333334E+009;-1.315257698297501E-001;-1.205782443284988E-001;1.627647317945957E-003;1.200473518110812E-003;
2.477000000000000E+009;-1.322291344404221E-001;-1.199038177728653E-001;1.553952926769853E-003;1.097704982385039E-003;
2.477166666666667E+009;-1.328817754983902E-001;-1.192236244678497E-001;1.708524767309427E-003;1.255626557394862E-003;
2.477333333333334E+009;-1.332869082689285E-001;-1.184571459889412E-001;1.641125185415149E-003;1.146137714385986E-003;
2.477500000000000E+009;-1.339124143123627E-001;-1.176193952560425E-001;1.590335858054459E-003;1.144915237091482E-003;
2.477666666666667E+009;-1.342824250459671E-001;-1.169329434633255E-001;1.545351115055382E-003;1.278784824535251E-003;
2.477833333333334E+009;-1.347538977861404E-001;-1.159696206450462E-001;1.523782382719219E-003;1.403757487423718E-003;
2.478000000000000E+009;-1.350187361240387E-001;-1.153603568673134E-001;1.615213928744197E-003;1.312959822826088E-003;
2.478166666666667E+009;-1.353257894515991E-001;-1.144099608063698E-001;1.716753351502121E-003;1.350674428977072E-003;
2.478333333333334E+009;-1.354868412017822E-001;-1.135172396898270E-001;1.587116392329335E-003;1.290989108383656E-003;
2.478500000000000E+009;-1.357257962226868E-001;-1.126064062118530E-001;1.747831935063005E-003;1.426707371138036E-003;
2.478666666666667E+009;-1.357153505086899E-001;-1.117654666304588E-001;1.668117940425873E-003;1.325949677266181E-003;
2.478833333333334E+009;-1.361022740602493E-001;-1.109122484922409E-001;1.923023490235210E-003;1.441463828086853E-003;
2.479000000000000E+009;-1.362601071596146E-001;-1.099390834569931E-001;1.731562078930438E-003;1.521146856248379E-003;
2.479166666666667E+009;-1.363742798566818E-001;-1.090116947889328E-001;1.938126282766461E-003;1.440851367078722E-003;
