# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.697187274694443E-001;-3.617519279941917E-003;-1.265620579943061E-003;-3.212012117728591E-003;
2.406500000000000E+009;1.695327013731003E-001;-5.167929455637932E-003;-1.432329998351634E-003;-3.058889647945762E-003;
2.406666666666667E+009;1.692584007978439E-001;-6.604136899113655E-003;-1.447073533199728E-003;-3.090231679379940E-003;
2.406833333333334E+009;1.692477464675903E-001;-8.253904990851879E-003;-1.395464409142733E-003;-3.098163055256009E-003;
2.407000000000000E+009;1.691957712173462E-001;-9.576911106705666E-003;-1.342861680313945E-003;-3.102703485637903E-003;
2.407166666666667E+009;1.690801382064819E-001;-1.099425647407770E-002;-1.266070059500635E-003;-3.021033480763435E-003;
2.407333333333334E+009;1.688680052757263E-001;-1.256711781024933E-002;-1.464292872697115E-003;-3.002618439495564E-003;
2.407500000000000E+009;1.686240285634995E-001;-1.362711004912853E-002;-1.621588482521474E-003;-3.119026077911258E-003;
2.407666666666667E+009;1.685929894447327E-001;-1.479737088084221E-002;-1.755617326125503E-003;-3.016557311639190E-003;
2.407833333333334E+009;1.684537380933762E-001;-1.602492667734623E-002;-1.681294990703464E-003;-3.129268530756235E-003;
2.408000000000000E+009;1.684268563985825E-001;-1.716447062790394E-002;-1.916134147904813E-003;-2.903243759647012E-003;
2.408166666666667E+009;1.683220714330673E-001;-1.808311417698860E-002;-1.786457607522607E-003;-2.712131477892399E-003;
2.408333333333334E+009;1.685232520103455E-001;-1.898172684013844E-002;-1.839960110373795E-003;-2.690189750865102E-003;
2.408500000000000E+009;1.683221608400345E-001;-2.002415806055069E-002;-1.830935827456415E-003;-2.578964689746499E-003;
2.408666666666667E+009;1.684296429157257E-001;-2.096368558704853E-002;-1.971062971279025E-003;-2.385475207120180E-003;
2.408833333333334E+009;1.683911383152008E-001;-2.182245627045631E-002;-1.747931935824454E-003;-2.406808780506253E-003;
2.409000000000000E+009;1.685583740472794E-001;-2.266632765531540E-002;-1.685574068687856E-003;-2.486468758434057E-003;
2.409166666666667E+009;1.687045842409134E-001;-2.355056069791317E-002;-1.818316755816340E-003;-2.108221407979727E-003;
2.409333333333334E+009;1.690047532320023E-001;-2.434848994016647E-002;-1.621896284632385E-003;-2.330094808712602E-003;
2.409500000000000E+009;1.689619570970535E-001;-2.549652382731438E-002;-1.737574697472155E-003;-2.244361676275730E-003;
2.409666666666667E+009;1.691007614135742E-001;-2.630839869379997E-002;-1.673979335464537E-003;-2.387553919106722E-003;
2.409833333333334E+009;1.690939217805862E-001;-2.699007652699947E-002;-1.391162746585906E-003;-2.341669285669923E-003;
2.410000000000000E+009;1.693740636110306E-001;-2.801929041743279E-002;-1.554941991344094E-003;-2.386063570156694E-003;
2.410166666666667E+009;1.693501621484757E-001;-2.889813110232353E-002;-1.709633856080473E-003;-2.566255163401365E-003;
2.410333333333334E+009;1.693586111068726E-001;-2.976193837821484E-002;-1.614155364222825E-003;-2.595903351902962E-003;
2.410500000000000E+009;1.692706197500229E-001;-3.069252148270607E-002;-1.604673801921308E-003;-2.761602401733398E-003;
2.410666666666667E+009;1.692745089530945E-001;-3.181347995996475E-002;-1.830464578233659E-003;-2.736419672146440E-003;
2.410833333333334E+009;1.690566539764404E-001;-3.249745443463326E-002;-1.963832415640354E-003;-2.934758551418781E-003;
2.411000000000000E+009;1.688278466463089E-001;-3.336993977427483E-002;-2.039840212091804E-003;-2.881451277062297E-003;
2.411166666666667E+009;1.689419150352478E-001;-3.424836322665215E-002;-2.163659315556288E-003;-3.110168268904090E-003;
2.411333333333334E+009;1.684012860059738E-001;-3.502196818590164E-002;-2.531128469854593E-003;-3.134540980681777E-003;
2.411500000000000E+009;1.682281792163849E-001;-3.608503565192223E-002;-2.697111573070288E-003;-3.165398258715868E-003;
2.411666666666667E+009;1.679854243993759E-001;-3.695089370012283E-002;-2.856560982763767E-003;-3.165349364280701E-003;
2.411833333333334E+009;1.678117066621780E-001;-3.768821060657501E-002;-3.141488647088409E-003;-3.032833337783814E-003;
2.412000000000000E+009;1.676093339920044E-001;-3.859831020236015E-002;-3.368619596585631E-003;-2.998039359226823E-003;
2.412166666666667E+009;1.672308892011643E-001;-3.957211598753929E-002;-3.548162756487727E-003;-2.883764449506998E-003;
2.412333333333334E+009;1.669268459081650E-001;-4.026170819997788E-002;-3.837525611743331E-003;-2.829106291756034E-003;
2.412500000000000E+009;1.665103882551193E-001;-4.126883670687676E-002;-3.946742508560419E-003;-2.523704897612333E-003;
2.412666666666667E+009;1.662334352731705E-001;-4.248549789190292E-002;-4.019225481897593E-003;-2.480902243405581E-003;
2.412833333333334E+009;1.656764745712280E-001;-4.349050670862198E-002;-4.180451389402151E-003;-2.320373896509409E-003;
2.413000000000000E+009;1.653222590684891E-001;-4.445984587073326E-002;-4.297900479286909E-003;-2.050534589216113E-003;
2.413166666666667E+009;1.649008244276047E-001;-4.537609592080116E-002;-4.309589508920908E-003;-1.840030308812857E-003;
2.413333333333334E+009;1.644197702407837E-001;-4.645879939198494E-002;-4.314603749662638E-003;-1.633591484278441E-003;
2.413500000000000E+009;1.639568060636520E-001;-4.739584773778915E-002;-4.520632792264223E-003;-1.438102568499744E-003;
2.413666666666667E+009;1.635755747556686E-001;-4.837460070848465E-002;-4.966713488101959E-003;-1.202230807393789E-003;
2.413833333333334E+009;1.630197167396545E-001;-4.931318387389183E-002;-4.807726945728064E-003;-1.039200345985591E-003;
2.414000000000000E+009;1.624548882246018E-001;-5.041170492768288E-002;-4.973252303898335E-003;-9.999892208725214E-004;
2.414166666666667E+009;1.620096415281296E-001;-5.129224807024002E-002;-4.858641419559717E-003;-5.833252216689289E-004;
2.414333333333334E+009;1.616177707910538E-001;-5.226423218846321E-002;-4.918687511235476E-003;-3.586061648093164E-004;
2.414500000000000E+009;1.616252660751343E-001;-5.326887220144272E-002;-5.053343717008829E-003;-1.479198544984683E-004;
2.414666666666667E+009;1.610869169235230E-001;-5.414333194494247E-002;-5.019853357225657E-003;2.517238317523152E-004;
2.414833333333334E+009;1.607294082641602E-001;-5.521649122238159E-002;-5.058708600699902E-003;3.485058550722897E-004;
2.415000000000000E+009;1.606747955083847E-001;-5.633340030908585E-002;-5.115492269396782E-003;8.053685887716711E-004;
2.415166666666667E+009;1.604880392551422E-001;-5.729959905147553E-002;-4.769166000187397E-003;1.111635123379529E-003;
2.415333333333334E+009;1.603709459304810E-001;-5.855524912476540E-002;-4.774593282490969E-003;1.300155883654952E-003;
2.415500000000000E+009;1.601472198963165E-001;-5.960243567824364E-002;-4.516920540481806E-003;1.687204930931330E-003;
2.415666666666667E+009;1.600358486175537E-001;-6.069687381386757E-002;-4.358631558716297E-003;1.814316725358367E-003;
2.415833333333334E+009;1.598251312971115E-001;-6.197934597730637E-002;-4.025097470730543E-003;2.065463922917843E-003;
2.416000000000000E+009;1.594956666231155E-001;-6.325186789035797E-002;-3.706104354932904E-003;2.212796360254288E-003;
2.416166666666667E+009;1.596784442663193E-001;-6.445804238319397E-002;-3.554332070052624E-003;2.213054569438100E-003;
2.416333333333334E+009;1.593410521745682E-001;-6.556803733110428E-002;-3.344799857586622E-003;2.248744014650583E-003;
2.416500000000000E+009;1.590813845396042E-001;-6.690751761198044E-002;-2.965753432363272E-003;2.326448215171695E-003;
2.416666666666667E+009;1.587163954973221E-001;-6.806860864162445E-002;-2.881766064092517E-003;2.455505309626460E-003;
2.416833333333334E+009;1.585563123226166E-001;-6.925608962774277E-002;-2.603945787996054E-003;2.322008600458503E-003;
2.417000000000000E+009;1.579936146736145E-001;-7.048968225717545E-002;-2.495844149962068E-003;2.213259227573872E-003;
2.417166666666667E+009;1.577784121036530E-001;-7.145789265632629E-002;-2.406937768682838E-003;2.022343222051859E-003;
2.417333333333334E+009;1.575515270233154E-001;-7.238497585058212E-002;-2.095247386023402E-003;2.136219292879105E-003;
2.417500000000000E+009;1.571012884378433E-001;-7.344808429479599E-002;-2.074009506031871E-003;1.886820420622826E-003;
2.417666666666667E+009;1.570784151554108E-001;-7.426393777132034E-002;-1.898564863950014E-003;1.997832441702485E-003;
2.417833333333334E+009;1.566381305456162E-001;-7.520152628421783E-002;-1.899488619528711E-003;1.815953291952610E-003;
2.418000000000000E+009;1.562879979610443E-001;-7.620684802532196E-002;-1.874060486443341E-003;1.758486381731927E-003;
2.418166666666667E+009;1.560592651367188E-001;-7.691764831542969E-002;-1.666402793489397E-003;1.643299940042198E-003;
2.418333333333334E+009;1.560200601816177E-001;-7.774636894464493E-002;-1.686987234279513E-003;1.600653165951371E-003;
2.418500000000000E+009;1.555900424718857E-001;-7.845237106084824E-002;-1.705617643892765E-003;1.571371685713530E-003;
2.418666666666667E+009;1.552936881780624E-001;-7.946740835905075E-002;-1.556682051159442E-003;1.249097636900842E-003;
2.418833333333334E+009;1.550710350275040E-001;-8.014367520809174E-002;-1.734008197672665E-003;1.279389951378107E-003;
2.419000000000000E+009;1.547002941370010E-001;-8.083418011665344E-002;-1.890535699203610E-003;1.126985880546272E-003;
2.419166666666667E+009;1.545595824718475E-001;-8.144219219684601E-002;-1.955110114067793E-003;1.069935737177730E-003;
2.419333333333334E+009;1.540656834840775E-001;-8.203155547380447E-002;-2.060111146420240E-003;1.135941245593131E-003;
2.419500000000000E+009;1.536590158939362E-001;-8.282232284545898E-002;-2.042953623458743E-003;1.206550747156143E-003;
2.419666666666667E+009;1.535103768110275E-001;-8.344839513301849E-002;-2.249584300443530E-003;1.286960323341191E-003;
2.419833333333334E+009;1.530954688787460E-001;-8.394535630941391E-002;-2.367056673392654E-003;1.302086981013417E-003;
2.420000000000000E+009;1.528808474540710E-001;-8.459106832742691E-002;-2.500102855265141E-003;1.450008247047663E-003;
2.420166666666667E+009;1.523913294076920E-001;-8.518372476100922E-002;-2.550628501921892E-003;1.513183349743486E-003;
2.420333333333334E+009;1.520189791917801E-001;-8.560705929994583E-002;-2.422315999865532E-003;1.744222478009760E-003;
2.420500000000000E+009;1.517011523246765E-001;-8.614186197519302E-002;-2.606723224744201E-003;1.773185329511762E-003;
2.420666666666667E+009;1.514210551977158E-001;-8.665496110916138E-002;-2.597174374386668E-003;1.817565062083304E-003;
2.420833333333334E+009;1.509395986795425E-001;-8.734257519245148E-002;-2.587799448519945E-003;2.143196295946837E-003;
2.421000000000000E+009;1.504602283239365E-001;-8.802057057619095E-002;-2.678934484720230E-003;2.210537670180202E-003;
2.421166666666667E+009;1.500626206398010E-001;-8.848594874143601E-002;-2.441553631797433E-003;2.230670768767595E-003;
2.421333333333334E+009;1.497508436441422E-001;-8.930979669094086E-002;-2.563395770266652E-003;2.435148926451802E-003;
2.421500000000000E+009;1.490144729614258E-001;-8.987251669168472E-002;-2.379060257226229E-003;2.551183104515076E-003;
2.421666666666667E+009;1.485247164964676E-001;-9.058516472578049E-002;-2.392447320744395E-003;2.751729916781187E-003;
2.421833333333334E+009;1.480445116758347E-001;-9.133247286081314E-002;-2.248448319733143E-003;2.667970489710569E-003;
2.422000000000000E+009;1.472786813974381E-001;-9.192385524511337E-002;-2.218851353973150E-003;3.009304637089372E-003;
2.422166666666667E+009;1.467806845903397E-001;-9.280983358621597E-002;-2.000944688916206E-003;3.018325893208385E-003;
2.422333333333334E+009;1.462596356868744E-001;-9.350489079952240E-002;-2.126424340531230E-003;3.267367370426655E-003;
2.422500000000000E+009;1.454130113124847E-001;-9.418017417192459E-002;-1.898487913422287E-003;3.212761832401156E-003;
2.422666666666667E+009;1.446693092584610E-001;-9.499806165695190E-002;-1.741333282552660E-003;3.387728240340948E-003;
2.422833333333334E+009;1.443091481924057E-001;-9.586536139249802E-002;-1.613304018974304E-003;3.497380297631025E-003;
2.423000000000000E+009;1.434844434261322E-001;-9.667593240737915E-002;-1.380645087920129E-003;3.492467338219285E-003;
2.423166666666667E+009;1.429118663072586E-001;-9.762571752071381E-002;-1.404080307111144E-003;3.576844697818160E-003;
2.423333333333334E+009;1.424414515495300E-001;-9.815309196710587E-002;-1.168224960565567E-003;3.498086240142584E-003;
2.423500000000000E+009;1.416325718164444E-001;-9.921547770500183E-002;-8.236034191213548E-004;3.544007893651724E-003;
2.423666666666667E+009;1.409681141376495E-001;-1.003532409667969E-001;-9.171639103442431E-004;3.632865380495787E-003;
2.423833333333334E+009;1.403886377811432E-001;-1.012765765190125E-001;-6.864663446322084E-004;3.570227650925517E-003;
2.424000000000000E+009;1.395531892776489E-001;-1.019918918609619E-001;-6.506094941869378E-004;3.520719241350889E-003;
2.424166666666667E+009;1.388180553913117E-001;-1.032628342509270E-001;-4.420475743245333E-004;3.461745101958513E-003;
2.424333333333334E+009;1.382476985454559E-001;-1.040655374526978E-001;-2.623772888910025E-004;3.507136134430766E-003;
2.424500000000000E+009;1.377172321081162E-001;-1.052142977714539E-001;-3.190728020854294E-004;3.408778458833695E-003;
2.424666666666667E+009;1.371985822916031E-001;-1.059391200542450E-001;-1.744699984556064E-004;3.314674599096179E-003;
2.424833333333334E+009;1.364232152700424E-001;-1.068537235260010E-001;-3.257502685301006E-004;3.319042967632413E-003;
2.425000000000000E+009;1.358937472105026E-001;-1.079372763633728E-001;-1.554226182634011E-004;3.189076203852892E-003;
2.425166666666667E+009;1.352771520614624E-001;-1.088935509324074E-001;-8.223077020375058E-005;3.107906086370349E-003;
2.425333333333334E+009;1.348657459020615E-001;-1.098728254437447E-001;-9.948341903509572E-005;3.161628963425756E-003;
2.425500000000000E+009;1.343325823545456E-001;-1.110779568552971E-001;-1.413357967976481E-004;3.100129775702953E-003;
2.425666666666667E+009;1.337225735187531E-001;-1.119384542107582E-001;3.027257889698376E-006;3.126984229311347E-003;
2.425833333333334E+009;1.332407444715500E-001;-1.129702180624008E-001;-4.833268030779436E-005;3.389327554032207E-003;
2.426000000000000E+009;1.327189058065414E-001;-1.140824481844902E-001;7.996796921361238E-005;3.243149025365710E-003;
2.426166666666667E+009;1.325700283050537E-001;-1.150356903672218E-001;6.877831765450537E-005;3.372579813003540E-003;
2.426333333333334E+009;1.320867836475372E-001;-1.159215047955513E-001;3.508476947899908E-004;3.663979237899184E-003;
2.426500000000000E+009;1.317001581192017E-001;-1.168965026736260E-001;3.929026715923101E-004;3.591366810724139E-003;
2.426666666666667E+009;1.313838511705399E-001;-1.176982894539833E-001;5.349169368855655E-004;3.592214081436396E-003;
2.426833333333334E+009;1.308834105730057E-001;-1.186220645904541E-001;7.194899371825159E-004;3.661346388980746E-003;
2.427000000000000E+009;1.305349469184876E-001;-1.195595636963844E-001;9.153872961178422E-004;3.439448541030288E-003;
2.427166666666667E+009;1.300974637269974E-001;-1.201599016785622E-001;1.082047820091248E-003;3.586524398997426E-003;
2.427333333333334E+009;1.297080367803574E-001;-1.209705173969269E-001;1.384295988827944E-003;3.284746780991554E-003;
2.427500000000000E+009;1.296442747116089E-001;-1.218003034591675E-001;1.463877153582871E-003;3.186506452038884E-003;
2.427666666666667E+009;1.292081773281097E-001;-1.224724054336548E-001;1.545900013297796E-003;3.061834024265409E-003;
2.427833333333334E+009;1.288111358880997E-001;-1.231902167201042E-001;1.635426189750433E-003;3.060322720557451E-003;
2.428000000000000E+009;1.285864114761353E-001;-1.238135918974876E-001;1.688626827672124E-003;2.838926156982780E-003;
2.428166666666667E+009;1.283281296491623E-001;-1.245049312710762E-001;1.788881141692400E-003;2.694853814318776E-003;
2.428333333333334E+009;1.283551454544067E-001;-1.251553893089294E-001;1.768619637005031E-003;2.483046147972345E-003;
2.428500000000000E+009;1.280748993158341E-001;-1.256876140832901E-001;1.865664147771895E-003;2.410222543403506E-003;
2.428666666666667E+009;1.278031468391419E-001;-1.262563616037369E-001;1.740467618219554E-003;2.427396830171347E-003;
2.428833333333334E+009;1.273512244224548E-001;-1.269273161888123E-001;1.762126456014812E-003;2.293301979079843E-003;
2.429000000000000E+009;1.271115243434906E-001;-1.274736523628235E-001;1.769613125361502E-003;2.242682268843055E-003;
2.429166666666667E+009;1.267182976007462E-001;-1.278162449598312E-001;1.566349528729916E-003;2.214784966781735E-003;
2.429333333333334E+009;1.264384388923645E-001;-1.285644471645355E-001;1.707088784314692E-003;2.097651595249772E-003;
2.429500000000000E+009;1.260384321212769E-001;-1.290383487939835E-001;1.604969729669392E-003;2.088907407596707E-003;
2.429666666666667E+009;1.254965066909790E-001;-1.292960047721863E-001;1.574296969920397E-003;2.342950785532594E-003;
2.429833333333334E+009;1.250703483819962E-001;-1.296940892934799E-001;1.646716729737818E-003;2.150087151676416E-003;
2.430000000000000E+009;1.246305927634239E-001;-1.304326057434082E-001;1.690497039817274E-003;2.332207281142473E-003;
2.430166666666667E+009;1.240261271595955E-001;-1.309963911771774E-001;1.749724149703980E-003;2.309269737452269E-003;
2.430333333333334E+009;1.237036809325218E-001;-1.311446279287338E-001;1.708316500298679E-003;2.356744837015867E-003;
2.430500000000000E+009;1.230068057775497E-001;-1.316847354173660E-001;1.825320185162127E-003;2.319150371477008E-003;
2.430666666666667E+009;1.223818510770798E-001;-1.323331296443939E-001;2.008600393310189E-003;2.277286723256111E-003;
2.430833333333334E+009;1.217073425650597E-001;-1.327719837427139E-001;1.957512693479657E-003;2.439730800688267E-003;
2.431000000000000E+009;1.210901439189911E-001;-1.329523473978043E-001;1.985185313969851E-003;2.304926514625549E-003;
2.431166666666667E+009;1.201443150639534E-001;-1.336200833320618E-001;2.061092993244529E-003;2.299640560522676E-003;
2.431333333333334E+009;1.192244514822960E-001;-1.340977251529694E-001;2.191527979448438E-003;2.338000107556582E-003;
2.431500000000000E+009;1.184283643960953E-001;-1.343484371900559E-001;2.356340410187841E-003;2.446379512548447E-003;
2.431666666666667E+009;1.177392154932022E-001;-1.348366141319275E-001;2.275134436786175E-003;2.250714693218470E-003;
2.431833333333334E+009;1.164580360054970E-001;-1.355284005403519E-001;2.290359232574701E-003;2.189987804740667E-003;
2.432000000000000E+009;1.158015355467796E-001;-1.359806507825851E-001;2.473345026373863E-003;2.299660816788673E-003;
2.432166666666667E+009;1.146840304136276E-001;-1.363202035427094E-001;2.676289528608322E-003;2.333020092919469E-003;
2.432333333333334E+009;1.138593554496765E-001;-1.366662681102753E-001;2.781097311526537E-003;2.048599533736706E-003;
2.432500000000000E+009;1.129356846213341E-001;-1.371969580650330E-001;2.903816523030400E-003;2.165779704228044E-003;
2.432666666666667E+009;1.118009909987450E-001;-1.376177966594696E-001;3.113494487479329E-003;2.231510123237968E-003;
2.432833333333334E+009;1.109939068555832E-001;-1.383673697710037E-001;3.157410072162747E-003;2.053358126431704E-003;
2.433000000000000E+009;1.100747361779213E-001;-1.388239860534668E-001;3.530560294166207E-003;1.909184618853033E-003;
2.433166666666667E+009;1.090185120701790E-001;-1.395142376422882E-001;3.713839687407017E-003;1.739945728331804E-003;
2.433333333333334E+009;1.078949943184853E-001;-1.400915086269379E-001;3.818702651187778E-003;1.510283676907420E-003;
2.433500000000000E+009;1.070253327488899E-001;-1.407369524240494E-001;3.843560116365552E-003;1.335203298367560E-003;
2.433666666666667E+009;1.062728166580200E-001;-1.415642201900482E-001;4.043900873512030E-003;1.112832222133875E-003;
2.433833333333334E+009;1.050713136792183E-001;-1.422898024320602E-001;4.146326798945665E-003;8.621823508292437E-004;
2.434000000000000E+009;1.042696759104729E-001;-1.430022716522217E-001;4.140932578593493E-003;5.300416378304362E-004;
2.434166666666667E+009;1.031857728958130E-001;-1.438405960798264E-001;4.123388323932886E-003;3.524282656144351E-004;
2.434333333333334E+009;1.021619960665703E-001;-1.446143984794617E-001;4.075867123901844E-003;6.852162914583460E-005;
2.434500000000000E+009;1.012923270463944E-001;-1.453749090433121E-001;3.985914867371321E-003;-1.468493283027783E-004;
2.434666666666667E+009;1.003539711236954E-001;-1.463123857975006E-001;3.814721480011940E-003;-3.605376405175775E-004;
2.434833333333334E+009;9.948357194662094E-002;-1.470222175121307E-001;3.770753974094987E-003;-7.957704365253449E-004;
2.435000000000000E+009;9.869541227817535E-002;-1.478652656078339E-001;3.600615775212646E-003;-8.206191705539823E-004;
2.435166666666667E+009;9.782360494136810E-002;-1.487663239240646E-001;3.306055441498756E-003;-8.713127463124692E-004;
2.435333333333334E+009;9.706239402294159E-002;-1.497301012277603E-001;3.147878684103489E-003;-1.165964989922941E-003;
2.435500000000000E+009;9.632010757923126E-002;-1.505198031663895E-001;2.960608340799809E-003;-1.118122483603656E-003;
2.435666666666667E+009;9.560082107782364E-002;-1.513468325138092E-001;2.833086531609297E-003;-1.261431607417762E-003;
2.435833333333334E+009;9.493436664342880E-002;-1.520858258008957E-001;2.629236318171024E-003;-1.183688058517873E-003;
2.436000000000000E+009;9.421954303979874E-002;-1.530627161264420E-001;2.523846691474319E-003;-1.090989913791418E-003;
2.436166666666667E+009;9.350568801164627E-002;-1.538510769605637E-001;2.356793265789747E-003;-1.184571650810540E-003;
2.436333333333334E+009;9.300950169563294E-002;-1.547758728265762E-001;2.220741007477045E-003;-1.268178457394242E-003;
2.436500000000000E+009;9.233786910772324E-002;-1.555334925651550E-001;2.080005826428533E-003;-1.390087185427547E-003;
2.436666666666667E+009;9.190215170383453E-002;-1.564708352088928E-001;2.157403854653239E-003;-1.287791761569679E-003;
2.436833333333334E+009;9.125532209873200E-002;-1.573576033115387E-001;2.032211050391197E-003;-1.203123363666236E-003;
2.437000000000000E+009;9.068711847066879E-002;-1.579268872737885E-001;1.779214362613857E-003;-1.049957354553044E-003;
2.437166666666667E+009;9.032402187585831E-002;-1.589820683002472E-001;1.781357917934656E-003;-1.142730354331434E-003;
2.437333333333334E+009;8.970814943313599E-002;-1.596220433712006E-001;1.742292544804514E-003;-1.101238420233131E-003;
2.437500000000000E+009;8.933943510055542E-002;-1.602556705474854E-001;1.724618603475392E-003;-9.731404134072363E-004;
2.437666666666667E+009;8.886804431676865E-002;-1.609244793653488E-001;1.779101556167007E-003;-8.185536717064679E-004;
2.437833333333334E+009;8.846647292375565E-002;-1.615333110094070E-001;1.698041334748268E-003;-7.099473732523620E-004;
2.438000000000000E+009;8.787829428911209E-002;-1.621238589286804E-001;1.660365378484130E-003;-7.511110743507743E-004;
2.438166666666667E+009;8.743600547313690E-002;-1.628370434045792E-001;1.751868752762675E-003;-8.272093837149441E-004;
2.438333333333334E+009;8.684810996055603E-002;-1.630714982748032E-001;1.836537267081440E-003;-8.764028898440301E-004;
2.438500000000000E+009;8.658785372972488E-002;-1.636688262224197E-001;1.779912738129497E-003;-7.005906663835049E-004;
2.438666666666667E+009;8.604121208190918E-002;-1.641641855239868E-001;1.719986670650542E-003;-5.208573420532048E-004;
2.438833333333334E+009;8.555458486080170E-002;-1.643601804971695E-001;1.620999420993030E-003;-5.479254177771509E-004;
2.439000000000000E+009;8.526378124952316E-002;-1.648129671812058E-001;1.909445039927959E-003;-5.949459155090153E-004;
2.439166666666667E+009;8.475396782159805E-002;-1.649762094020844E-001;2.002747030928731E-003;-6.647382397204638E-004;
2.439333333333334E+009;8.420730382204056E-002;-1.654505878686905E-001;1.904557226225734E-003;-6.414999952539802E-004;
2.439500000000000E+009;8.366850018501282E-002;-1.655794680118561E-001;1.913110376335681E-003;-6.013886886648834E-004;
2.439666666666667E+009;8.317665755748749E-002;-1.657517254352570E-001;2.018716186285019E-003;-5.649601225741208E-004;
