# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413000000000000E+009;1.652766168117523E-001;-4.438387975096703E-002;-4.317323211580515E-003;-2.155278576537967E-003;
2.413166666666667E+009;1.647881865501404E-001;-4.533913731575012E-002;-4.473337437957525E-003;-1.790031557902694E-003;
2.413333333333334E+009;1.642889976501465E-001;-4.632009938359261E-002;-4.556421190500259E-003;-1.607184880413115E-003;
2.413500000000000E+009;1.639823913574219E-001;-4.724593088030815E-002;-4.568397067487240E-003;-1.471560797654092E-003;
2.413666666666667E+009;1.635768264532089E-001;-4.842912778258324E-002;-4.807521589100361E-003;-1.329127931967378E-003;
2.413833333333334E+009;1.630143076181412E-001;-4.924931004643440E-002;-4.778550006449223E-003;-1.128704752773047E-003;
2.414000000000000E+009;1.624262630939484E-001;-5.043599009513855E-002;-4.852838348597288E-003;-9.537165751680732E-004;
2.414166666666667E+009;1.621084958314896E-001;-5.121136084198952E-002;-4.948062356561422E-003;-6.547565571963787E-004;
2.414333333333334E+009;1.616442352533341E-001;-5.229503288865089E-002;-4.996946547180414E-003;-5.960552371107042E-004;
2.414500000000000E+009;1.614527553319931E-001;-5.317334458231926E-002;-5.083977244794369E-003;-1.876995374914259E-004;
2.414666666666667E+009;1.611061096191406E-001;-5.417431145906448E-002;-5.070247221738100E-003;2.307080867467448E-004;
2.414833333333334E+009;1.607259213924408E-001;-5.523259565234184E-002;-4.922059830278158E-003;4.522028029896319E-004;
2.415000000000000E+009;1.605517119169235E-001;-5.622061342000961E-002;-4.958347883075476E-003;6.277250358834863E-004;
2.415166666666667E+009;1.603117287158966E-001;-5.733467265963554E-002;-4.813440144062042E-003;1.121707144193351E-003;
2.415333333333334E+009;1.603043228387833E-001;-5.841132998466492E-002;-4.656483419239521E-003;1.259044278413057E-003;
2.415500000000000E+009;1.600590646266937E-001;-5.961783230304718E-002;-4.586332477629185E-003;1.421206980012357E-003;
2.415666666666667E+009;1.599478423595429E-001;-6.072915717959404E-002;-4.398697987198830E-003;1.646175514906645E-003;
2.415833333333334E+009;1.599865406751633E-001;-6.198772415518761E-002;-4.116494208574295E-003;2.016119193285704E-003;
2.416000000000000E+009;1.594742536544800E-001;-6.319652497768402E-002;-3.812261857092381E-003;2.158452291041613E-003;
2.416166666666667E+009;1.595487743616104E-001;-6.440733373165131E-002;-3.649151884019375E-003;2.104788552969694E-003;
2.416333333333334E+009;1.592173874378204E-001;-6.558430194854736E-002;-3.332088701426983E-003;2.243792638182640E-003;
2.416500000000000E+009;1.591436862945557E-001;-6.680431962013245E-002;-2.993615809828043E-003;2.382391598075628E-003;
2.416666666666667E+009;1.587943285703659E-001;-6.804289668798447E-002;-3.022671211510897E-003;2.153754467144609E-003;
2.416833333333334E+009;1.585954129695892E-001;-6.927053630352020E-002;-2.682698657736182E-003;2.260108711197972E-003;
2.417000000000000E+009;1.579893529415131E-001;-7.046678662300110E-002;-2.580063184723258E-003;2.289937809109688E-003;
2.417166666666667E+009;1.578275561332703E-001;-7.146009057760239E-002;-2.410148270428181E-003;2.135660732164979E-003;
2.417333333333334E+009;1.575073897838593E-001;-7.243547588586807E-002;-2.202452160418034E-003;2.118283649906516E-003;
2.417500000000000E+009;1.572585105895996E-001;-7.355224341154099E-002;-2.018246566876769E-003;2.110274741426110E-003;
2.417666666666667E+009;1.570022106170654E-001;-7.438978552818298E-002;-1.919253962114453E-003;1.922548748552799E-003;
2.417833333333334E+009;1.567002534866333E-001;-7.521774619817734E-002;-1.850468339398503E-003;1.882447046227753E-003;
2.418000000000000E+009;1.563986986875534E-001;-7.627829909324646E-002;-1.810898655094206E-003;1.611079555004835E-003;
2.418166666666667E+009;1.560512185096741E-001;-7.696481049060822E-002;-1.705561880953610E-003;1.781937433406711E-003;
2.418333333333334E+009;1.560458540916443E-001;-7.781645655632019E-002;-1.733871875330806E-003;1.716950675472617E-003;
2.418500000000000E+009;1.556720584630966E-001;-7.855283468961716E-002;-1.614950830116868E-003;1.365564530715346E-003;
2.418666666666667E+009;1.554097682237625E-001;-7.936725020408630E-002;-1.676684361882508E-003;1.250062137842178E-003;
2.418833333333334E+009;1.550058722496033E-001;-8.011885732412338E-002;-1.801574253477156E-003;1.302773365750909E-003;
2.419000000000000E+009;1.546971797943115E-001;-8.072379231452942E-002;-1.953596482053399E-003;1.190250623039901E-003;
2.419166666666667E+009;1.544471085071564E-001;-8.146121352910996E-002;-1.972308149561286E-003;1.050298684276640E-003;
2.419333333333334E+009;1.539822816848755E-001;-8.205748349428177E-002;-2.085808664560318E-003;1.269579748623073E-003;
2.419500000000000E+009;1.537687629461289E-001;-8.278006315231323E-002;-2.150462241843343E-003;1.112345838919282E-003;
2.419666666666667E+009;1.534594148397446E-001;-8.355619758367539E-002;-2.136118942871690E-003;1.158836064860225E-003;
2.419833333333334E+009;1.530965715646744E-001;-8.392216265201569E-002;-2.414698246866465E-003;1.356896595098078E-003;
2.420000000000000E+009;1.527139693498612E-001;-8.457913994789124E-002;-2.552840160205960E-003;1.266361214220524E-003;
2.420166666666667E+009;1.523304879665375E-001;-8.505670726299286E-002;-2.599591622129083E-003;1.367099001072347E-003;
2.420333333333334E+009;1.519680023193359E-001;-8.559235930442810E-002;-2.698116470128298E-003;1.544943428598344E-003;
2.420500000000000E+009;1.518111079931259E-001;-8.607692271471024E-002;-2.725074067711830E-003;1.673564431257546E-003;
2.420666666666667E+009;1.513705998659134E-001;-8.661101758480072E-002;-2.657529897987843E-003;1.817990792915225E-003;
2.420833333333334E+009;1.508704423904419E-001;-8.725433051586151E-002;-2.730414038524032E-003;2.054642420262098E-003;
2.421000000000000E+009;1.503512114286423E-001;-8.798545598983765E-002;-2.623084234073758E-003;2.096121199429035E-003;
2.421166666666667E+009;1.501389443874359E-001;-8.844864368438721E-002;-2.587688388302922E-003;2.269714605063200E-003;
2.421333333333334E+009;1.495560705661774E-001;-8.914676308631897E-002;-2.407510299235582E-003;2.247262746095657E-003;
2.421500000000000E+009;1.489486396312714E-001;-8.977143466472626E-002;-2.486033365130425E-003;2.591910539194942E-003;
2.421666666666667E+009;1.485515087842941E-001;-9.043611586093903E-002;-2.494527725502849E-003;2.533712424337864E-003;
2.421833333333334E+009;1.480959355831146E-001;-9.106289595365524E-002;-2.497453708201647E-003;2.870824187994003E-003;
2.422000000000000E+009;1.473365128040314E-001;-9.174770116806030E-002;-2.209747675806284E-003;2.966805594041944E-003;
2.422166666666667E+009;1.466555297374725E-001;-9.274466335773468E-002;-2.145428210496903E-003;2.989578992128372E-003;
2.422333333333334E+009;1.462720185518265E-001;-9.347233176231384E-002;-2.137310802936554E-003;3.142665838822722E-003;
2.422500000000000E+009;1.454269438982010E-001;-9.423297643661499E-002;-1.902311691083014E-003;3.229263238608837E-003;
2.422666666666667E+009;1.447310298681259E-001;-9.499596804380417E-002;-1.623848103918135E-003;3.276738338172436E-003;
2.422833333333334E+009;1.442303508520126E-001;-9.593366086483002E-002;-1.682543777860701E-003;3.387874457985163E-003;
2.423000000000000E+009;1.435169875621796E-001;-9.665399789810181E-002;-1.497287419624627E-003;3.452466567978263E-003;
2.423166666666667E+009;1.429419666528702E-001;-9.758677333593369E-002;-1.300820847973228E-003;3.416083520278335E-003;
2.423333333333334E+009;1.423136740922928E-001;-9.828214347362518E-002;-1.257959171198309E-003;3.480669809505343E-003;
2.423500000000000E+009;1.415657550096512E-001;-9.934917837381363E-002;-1.122903544455767E-003;3.505552420392633E-003;
2.423666666666667E+009;1.407570987939835E-001;-1.003525108098984E-001;-1.054140855558217E-003;3.461490850895643E-003;
2.423833333333334E+009;1.402406096458435E-001;-1.013227328658104E-001;-9.346018196083605E-004;3.531082300469279E-003;
2.424000000000000E+009;1.394937038421631E-001;-1.022108420729637E-001;-7.331027300097048E-004;3.561957506462932E-003;
2.424166666666667E+009;1.388258039951325E-001;-1.031930521130562E-001;-3.672160382848233E-004;3.485947381705046E-003;
2.424333333333334E+009;1.383004933595657E-001;-1.040687337517738E-001;-3.102983464486897E-004;3.607883816584945E-003;
2.424500000000000E+009;1.376377344131470E-001;-1.050702407956123E-001;-2.765245153568685E-004;3.386389231309295E-003;
2.424666666666667E+009;1.371224969625473E-001;-1.059501618146896E-001;-2.005062269745395E-004;3.256316296756268E-003;
2.424833333333334E+009;1.362406164407730E-001;-1.070341691374779E-001;-1.831665576901287E-004;3.206720110028982E-003;
2.425000000000000E+009;1.358602494001389E-001;-1.080445423722267E-001;-3.433296224102378E-004;3.227282315492630E-003;
2.425166666666667E+009;1.352422982454300E-001;-1.090508103370667E-001;-9.797339589567855E-005;3.190490650013089E-003;
2.425333333333334E+009;1.347296983003616E-001;-1.099314615130425E-001;-8.123392763081938E-005;3.113751066848636E-003;
2.425500000000000E+009;1.343014240264893E-001;-1.111034452915192E-001;-2.022760018007830E-004;3.284268314018846E-003;
2.425666666666667E+009;1.337045282125473E-001;-1.121299490332604E-001;1.034749766404275E-005;3.091773018240929E-003;
2.425833333333334E+009;1.332537978887558E-001;-1.131015568971634E-001;-5.512705683941022E-005;3.289090935140848E-003;
2.426000000000000E+009;1.328401714563370E-001;-1.140974909067154E-001;2.371604641666636E-004;3.380764974281192E-003;
2.426166666666667E+009;1.325181722640991E-001;-1.149903759360313E-001;1.276020047953352E-004;3.542620223015547E-003;
2.426333333333334E+009;1.320030540227890E-001;-1.160349175333977E-001;1.949160505319014E-004;3.499125828966498E-003;
2.426500000000000E+009;1.316406130790710E-001;-1.169198676943779E-001;3.761782136280090E-004;3.629097715020180E-003;
2.426666666666667E+009;1.313203275203705E-001;-1.177312582731247E-001;5.967743345536292E-004;3.616004483774304E-003;
2.426833333333334E+009;1.308338940143585E-001;-1.185130476951599E-001;6.987861706875265E-004;3.688858589157462E-003;
2.427000000000000E+009;1.304135024547577E-001;-1.195865869522095E-001;8.719534380361438E-004;3.616391215473414E-003;
2.427166666666667E+009;1.300929039716721E-001;-1.201925054192543E-001;1.079569687135518E-003;3.570800879970193E-003;
2.427333333333334E+009;1.296889930963516E-001;-1.210664138197899E-001;1.325689605437219E-003;3.417170140892267E-003;
2.427500000000000E+009;1.296780407428742E-001;-1.217612624168396E-001;1.433487283065915E-003;3.328771330416203E-003;
2.427666666666667E+009;1.291716843843460E-001;-1.225828006863594E-001;1.588285900652409E-003;3.156556980684400E-003;
2.427833333333334E+009;1.287258416414261E-001;-1.232260838150978E-001;1.676689251326025E-003;3.039017086848617E-003;
2.428000000000000E+009;1.285757571458817E-001;-1.238766014575958E-001;1.655680011026561E-003;3.081189468502998E-003;
2.428166666666667E+009;1.283738166093826E-001;-1.244939193129540E-001;1.874472363851965E-003;2.686685184016824E-003;
2.428333333333334E+009;1.282848864793778E-001;-1.251923739910126E-001;1.823743223212659E-003;2.474494045600295E-003;
2.428500000000000E+009;1.279325932264328E-001;-1.257128268480301E-001;1.762172672897577E-003;2.528574783354998E-003;
2.428666666666667E+009;1.277948766946793E-001;-1.263416558504105E-001;1.681493711657822E-003;2.367975888773799E-003;
2.428833333333334E+009;1.273613125085831E-001;-1.269546598196030E-001;1.675557228736579E-003;2.343162428587675E-003;
2.429000000000000E+009;1.269700974225998E-001;-1.274232715368271E-001;1.665229443460703E-003;2.251728205010295E-003;
2.429166666666667E+009;1.266457289457321E-001;-1.278500705957413E-001;1.665447023697197E-003;2.177138812839985E-003;
2.429333333333334E+009;1.263185739517212E-001;-1.285261660814285E-001;1.539241406135261E-003;2.191365696489811E-003;
2.429500000000000E+009;1.260245293378830E-001;-1.290749162435532E-001;1.595382695086300E-003;2.292113611474633E-003;
2.429666666666667E+009;1.255735605955124E-001;-1.293284595012665E-001;1.595410867594183E-003;2.195824636146426E-003;
2.429833333333334E+009;1.250920891761780E-001;-1.298272758722305E-001;1.467531663365662E-003;2.217537956312299E-003;
2.430000000000000E+009;1.245096549391747E-001;-1.304926872253418E-001;1.573193352669478E-003;2.401957986876369E-003;
2.430166666666667E+009;1.241128593683243E-001;-1.309728622436523E-001;1.725520356558263E-003;2.332263393327594E-003;
2.430333333333334E+009;1.236971244215965E-001;-1.311811953783035E-001;1.617735018953681E-003;2.372962655499578E-003;
2.430500000000000E+009;1.228588744997978E-001;-1.316635459661484E-001;1.892278203740716E-003;2.363658044487238E-003;
2.430666666666667E+009;1.223651841282845E-001;-1.323579102754593E-001;1.902384334243834E-003;2.356278942897916E-003;
2.430833333333334E+009;1.217396035790443E-001;-1.327707171440125E-001;1.921819522976875E-003;2.363978186622262E-003;
2.431000000000000E+009;1.210823580622673E-001;-1.329690515995026E-001;1.994555583223701E-003;2.238958375528455E-003;
2.431166666666667E+009;1.202636435627937E-001;-1.335957795381546E-001;2.173306653276086E-003;2.376661868765950E-003;
2.431333333333334E+009;1.193652898073196E-001;-1.341043561697006E-001;2.131410408765078E-003;2.264448208734393E-003;
2.431500000000000E+009;1.184506192803383E-001;-1.343837827444077E-001;2.182606142014265E-003;2.300928579643369E-003;
2.431666666666667E+009;1.177006214857101E-001;-1.349987685680389E-001;2.361083868891001E-003;2.337562851607800E-003;
2.431833333333334E+009;1.166115999221802E-001;-1.356107145547867E-001;2.383338753134012E-003;2.190990606322885E-003;
2.432000000000000E+009;1.156708970665932E-001;-1.358873546123505E-001;2.488048281520605E-003;2.218544017523527E-003;
2.432166666666667E+009;1.147422268986702E-001;-1.363680064678192E-001;2.622521482408047E-003;2.275565639138222E-003;
2.432333333333334E+009;1.138535588979721E-001;-1.365857720375061E-001;2.659500110894442E-003;2.296544611454010E-003;
2.432500000000000E+009;1.127507537603378E-001;-1.373446434736252E-001;2.925353124737740E-003;2.245063195005059E-003;
2.432666666666667E+009;1.118110790848732E-001;-1.376793980598450E-001;3.074748208746314E-003;2.264974405989051E-003;
2.432833333333334E+009;1.108991503715515E-001;-1.384404897689819E-001;3.399605629965663E-003;2.212255261838436E-003;
2.433000000000000E+009;1.100328490138054E-001;-1.388590335845947E-001;3.394802566617727E-003;2.009315183386207E-003;
2.433166666666667E+009;1.089085265994072E-001;-1.395547986030579E-001;3.542607184499502E-003;1.815896597690880E-003;
2.433333333333334E+009;1.079752892255783E-001;-1.400583684444428E-001;3.746065078303218E-003;1.681412104517222E-003;
2.433500000000000E+009;1.070762723684311E-001;-1.409064829349518E-001;3.981564659625292E-003;1.568946056067944E-003;
2.433666666666667E+009;1.062092408537865E-001;-1.415550112724304E-001;3.989861346781254E-003;1.140595646575093E-003;
2.433833333333334E+009;1.050483137369156E-001;-1.422494947910309E-001;4.082177300006151E-003;1.058986410498619E-003;
2.434000000000000E+009;1.042863205075264E-001;-1.431260257959366E-001;4.237023182213306E-003;7.270218338817358E-004;
2.434166666666667E+009;1.031247973442078E-001;-1.438937932252884E-001;4.242159891873598E-003;2.513268264010549E-004;
2.434333333333334E+009;1.021743863821030E-001;-1.445926129817963E-001;4.054910968989134E-003;1.579253148520365E-004;
2.434500000000000E+009;1.012826561927795E-001;-1.453615576028824E-001;4.075337667018175E-003;-1.576001959620044E-004;
2.434666666666667E+009;1.003287285566330E-001;-1.463131904602051E-001;3.814629046246409E-003;-3.176658065058291E-004;
2.434833333333334E+009;9.946227818727493E-002;-1.470620185136795E-001;3.631006926298142E-003;-5.626482889056206E-004;
2.435000000000000E+009;9.873870015144348E-002;-1.479492932558060E-001;3.461121348664165E-003;-7.549908477813005E-004;
2.435166666666667E+009;9.771094471216202E-002;-1.488342434167862E-001;3.393054939806461E-003;-9.481275919824839E-004;
2.435333333333334E+009;9.695268422365189E-002;-1.497043520212174E-001;3.101646434515715E-003;-1.043782453052700E-003;
2.435500000000000E+009;9.621956944465637E-002;-1.505810767412186E-001;3.111232537776232E-003;-1.101630390621722E-003;
2.435666666666667E+009;9.553115069866180E-002;-1.513495892286301E-001;2.874189987778664E-003;-1.233463641256094E-003;
2.435833333333334E+009;9.493478387594223E-002;-1.521064490079880E-001;2.607825910672545E-003;-1.237861579284072E-003;
2.436000000000000E+009;9.421668946743012E-002;-1.530925035476685E-001;2.594298450276256E-003;-1.152117853052914E-003;
2.436166666666667E+009;9.349308907985687E-002;-1.538257151842117E-001;2.332008676603437E-003;-1.221656799316406E-003;
2.436333333333334E+009;9.299428761005402E-002;-1.547185927629471E-001;2.161742420867086E-003;-1.195963006466627E-003;
2.436500000000000E+009;9.234932065010071E-002;-1.556406319141388E-001;2.101054880768061E-003;-1.178365084342659E-003;
2.436666666666667E+009;9.177484363317490E-002;-1.563985943794251E-001;2.123900922015309E-003;-1.073467079550028E-003;
2.436833333333334E+009;9.130107611417770E-002;-1.572455167770386E-001;1.986576709896326E-003;-1.026605954393745E-003;
2.437000000000000E+009;9.078392386436462E-002;-1.578964591026306E-001;1.977740786969662E-003;-1.106403302401304E-003;
2.437166666666667E+009;9.029832482337952E-002;-1.589021086692810E-001;1.833224785514176E-003;-9.112615371122956E-004;
2.437333333333334E+009;8.973611891269684E-002;-1.595045179128647E-001;1.796949189156294E-003;-9.225831599906087E-004;
2.437500000000000E+009;8.934354782104492E-002;-1.602247357368469E-001;1.785074826329947E-003;-8.392503950744867E-004;
2.437666666666667E+009;8.883491903543472E-002;-1.610467880964279E-001;1.852942281402648E-003;-8.630615775473416E-004;
2.437833333333334E+009;8.846902102231979E-002;-1.614897996187210E-001;1.555113471113145E-003;-7.752847741357982E-004;
2.438000000000000E+009;8.789969235658646E-002;-1.621481627225876E-001;1.818892662413418E-003;-7.284102612175047E-004;
2.438166666666667E+009;8.743395656347275E-002;-1.627661585807800E-001;1.681553199887276E-003;-8.213790133595467E-004;
2.438333333333334E+009;8.686297386884689E-002;-1.631315052509308E-001;1.646721153520048E-003;-5.627234932035208E-004;
2.438500000000000E+009;8.652389794588089E-002;-1.635970175266266E-001;1.779462676495314E-003;-5.727189127355814E-004;
2.438666666666667E+009;8.601715415716171E-002;-1.642391532659531E-001;1.743855769746006E-003;-6.793666398152709E-004;
2.438833333333334E+009;8.547285944223404E-002;-1.644605845212936E-001;1.847035833634436E-003;-4.775389097630978E-004;
2.439000000000000E+009;8.523102849721909E-002;-1.648197919130325E-001;1.759167411364615E-003;-6.101249018684030E-004;
2.439166666666667E+009;8.456851541996002E-002;-1.649934798479080E-001;1.820994657464325E-003;-6.609334959648550E-004;
2.439333333333334E+009;8.410878479480743E-002;-1.652898192405701E-001;2.007857663556933E-003;-6.727537256665528E-004;
2.439500000000000E+009;8.353077620267868E-002;-1.656609475612640E-001;2.033169846981764E-003;-5.659311427734792E-004;
2.439666666666667E+009;8.307521045207977E-002;-1.657336503267288E-001;2.049352275207639E-003;-6.257736240513623E-004;
