# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.273857831954956E-002;-1.659219413995743E-001;2.031338168308139E-003;-6.317068473435938E-004;
2.440000000000000E+009;8.200677484273911E-002;-1.662986725568771E-001;2.137856790795922E-003;-6.765771540813148E-004;
2.440166666666667E+009;8.130104839801788E-002;-1.663939058780670E-001;2.213822444900870E-003;-6.768026505596936E-004;
2.440333333333334E+009;8.071364462375641E-002;-1.664545685052872E-001;2.333826618269086E-003;-9.015279356390238E-004;
2.440500000000000E+009;8.020562678575516E-002;-1.666796356439591E-001;2.261057030409575E-003;-1.012227497994900E-003;
2.440666666666667E+009;7.938683778047562E-002;-1.666646599769592E-001;2.332647796720266E-003;-1.036973670125008E-003;
2.440833333333334E+009;7.869256287813187E-002;-1.668303012847900E-001;2.422843128442764E-003;-1.149864052422345E-003;
2.441000000000000E+009;7.796356827020645E-002;-1.666475981473923E-001;2.393655246123672E-003;-1.331082312390208E-003;
2.441166666666667E+009;7.700622826814652E-002;-1.668920964002609E-001;2.337167039513588E-003;-1.466030371375382E-003;
2.441333333333334E+009;7.633799314498901E-002;-1.668538302183151E-001;2.434882335364819E-003;-1.461225794628263E-003;
2.441500000000000E+009;7.528883963823319E-002;-1.670648306608200E-001;2.277062973007560E-003;-1.586767612025142E-003;
2.441666666666667E+009;7.438264042139053E-002;-1.671037822961807E-001;2.243197523057461E-003;-1.727570081129670E-003;
2.441833333333334E+009;7.343181967735291E-002;-1.670260727405548E-001;2.032697433605790E-003;-1.951569807715714E-003;
2.442000000000000E+009;7.242110371589661E-002;-1.672592014074326E-001;2.148415194824338E-003;-1.770211150869727E-003;
2.442166666666667E+009;7.144262641668320E-002;-1.672430634498596E-001;1.991753932088614E-003;-1.831498928368092E-003;
2.442333333333334E+009;7.041404396295548E-002;-1.675429344177246E-001;2.061033155769110E-003;-2.097228076308966E-003;
2.442500000000000E+009;6.927703320980072E-002;-1.676403582096100E-001;2.020360436290503E-003;-2.068632747977972E-003;
2.442666666666667E+009;6.810873746871948E-002;-1.679191440343857E-001;1.833968446590006E-003;-2.221251139417291E-003;
2.442833333333334E+009;6.713006645441055E-002;-1.682367026805878E-001;1.909529557451606E-003;-2.228594850748777E-003;
2.443000000000000E+009;6.575055420398712E-002;-1.683309674263001E-001;1.747551374137402E-003;-2.168979961425066E-003;
2.443166666666667E+009;6.470929086208344E-002;-1.688645631074905E-001;1.519191660918295E-003;-2.307530492544174E-003;
2.443333333333334E+009;6.330173462629318E-002;-1.689553856849670E-001;1.608162769116461E-003;-2.242190530523658E-003;
2.443500000000000E+009;6.201651692390442E-002;-1.693129539489746E-001;1.651895116083324E-003;-2.264470793306828E-003;
2.443666666666667E+009;6.089888140559197E-002;-1.697302013635635E-001;1.418944564647973E-003;-2.364022657275200E-003;
2.443833333333334E+009;5.957159772515297E-002;-1.702517867088318E-001;1.416518818587065E-003;-2.451851498335600E-003;
2.444000000000000E+009;5.826807394623756E-002;-1.706528514623642E-001;1.377822598442435E-003;-2.490556566044688E-003;
2.444166666666667E+009;5.679498240351677E-002;-1.711643934249878E-001;1.298861694522202E-003;-2.569475444033742E-003;
2.444333333333334E+009;5.566269531846046E-002;-1.718123406171799E-001;1.335615874268115E-003;-2.584623405709863E-003;
2.444500000000000E+009;5.430977046489716E-002;-1.723063439130783E-001;1.213211333379149E-003;-2.683574566617608E-003;
2.444666666666667E+009;5.299151688814163E-002;-1.729312390089035E-001;1.280668540857732E-003;-2.640866907313466E-003;
2.444833333333334E+009;5.173861607909203E-002;-1.734768897294998E-001;1.232694252394140E-003;-2.807546174153686E-003;
2.445000000000000E+009;5.044794827699661E-002;-1.741164922714233E-001;9.570688125677407E-004;-2.926141023635864E-003;
2.445166666666667E+009;4.923095926642418E-002;-1.747620552778244E-001;7.951056468300521E-004;-3.055524779483676E-003;
2.445333333333334E+009;4.779418557882309E-002;-1.753078401088715E-001;6.547583034262061E-004;-2.942419843748212E-003;
2.445500000000000E+009;4.660358652472496E-002;-1.758401393890381E-001;5.258396267890930E-004;-2.992289373651147E-003;
2.445666666666667E+009;4.551327228546143E-002;-1.765673458576202E-001;4.561841778922826E-004;-2.894912380725145E-003;
2.445833333333334E+009;4.412804916501045E-002;-1.772899776697159E-001;2.018943487200886E-004;-2.930676098912954E-003;
2.446000000000000E+009;4.311417043209076E-002;-1.777651607990265E-001;8.930904732551426E-005;-2.911492949351668E-003;
2.446166666666667E+009;4.211612045764923E-002;-1.784826964139938E-001;-1.034367815009318E-004;-2.747618360444903E-003;
2.446333333333334E+009;4.100596904754639E-002;-1.790926754474640E-001;-2.424512204015628E-004;-2.641613129526377E-003;
2.446500000000000E+009;4.000081866979599E-002;-1.795538216829300E-001;-2.752939763013274E-004;-2.555552870035172E-003;
2.446666666666667E+009;3.905537351965904E-002;-1.802194118499756E-001;-2.104011364281178E-004;-2.501209499314427E-003;
2.446833333333334E+009;3.827907517552376E-002;-1.807360798120499E-001;-4.807370423804969E-004;-2.402063691988587E-003;
2.447000000000000E+009;3.713449835777283E-002;-1.812910288572311E-001;-3.017024719156325E-004;-2.388322493061423E-003;
2.447166666666667E+009;3.625077754259110E-002;-1.818730533123016E-001;-2.958815312013030E-004;-2.235057298094034E-003;
2.447333333333334E+009;3.549970313906670E-002;-1.824331879615784E-001;-3.031926753465086E-004;-2.323358552530408E-003;
2.447500000000000E+009;3.479702398180962E-002;-1.828812360763550E-001;-1.664794835960493E-004;-2.276152605190873E-003;
2.447666666666667E+009;3.398974984884262E-002;-1.834237277507782E-001;-2.727982355281711E-004;-2.113690134137869E-003;
2.447833333333334E+009;3.320547193288803E-002;-1.840454787015915E-001;-2.178997820010409E-004;-2.132479101419449E-003;
2.448000000000000E+009;3.264852240681648E-002;-1.843978315591812E-001;-1.604525168659166E-004;-2.241661539301276E-003;
2.448166666666667E+009;3.175669908523560E-002;-1.847973465919495E-001;-1.104812545236200E-004;-2.348558278754354E-003;
2.448333333333334E+009;3.125839680433273E-002;-1.850879043340683E-001;-1.931867009261623E-004;-2.222496783360839E-003;
2.448500000000000E+009;3.051568195223808E-002;-1.855244934558868E-001;-1.538778305985034E-004;-2.257172716781497E-003;
2.448666666666667E+009;2.985483594238758E-002;-1.857051700353622E-001;-1.992862671613693E-004;-2.534942934289575E-003;
2.448833333333334E+009;2.910689078271389E-002;-1.860246807336807E-001;-2.221361792180687E-004;-2.595465863123536E-003;
2.449000000000000E+009;2.861316502094269E-002;-1.860185861587524E-001;-3.575110749807209E-004;-2.670197514817119E-003;
2.449166666666667E+009;2.797529846429825E-002;-1.863693445920944E-001;-5.600619479082525E-004;-2.465717494487763E-003;
2.449333333333334E+009;2.728900685906410E-002;-1.864376962184906E-001;-5.146486219018698E-004;-2.602614928036928E-003;
2.449500000000000E+009;2.659415081143379E-002;-1.864862889051437E-001;-6.711662863381207E-004;-2.646800363436341E-003;
2.449666666666667E+009;2.605456300079823E-002;-1.865223497152329E-001;-8.015308994799852E-004;-2.687023486942053E-003;
2.449833333333334E+009;2.542631514370441E-002;-1.865354627370834E-001;-9.243445238098502E-004;-2.570112701505423E-003;
2.450000000000000E+009;2.458844706416130E-002;-1.864431798458099E-001;-8.744595106691122E-004;-2.554200123995543E-003;
2.450166666666667E+009;2.419666200876236E-002;-1.864758431911469E-001;-1.100852736271918E-003;-2.452765824273229E-003;
2.450333333333334E+009;2.341164462268353E-002;-1.861693412065506E-001;-1.157520920969546E-003;-2.384984632954001E-003;
2.450500000000000E+009;2.285780943930149E-002;-1.862418204545975E-001;-1.210431335493922E-003;-2.372928196564317E-003;
2.450666666666667E+009;2.211491018533707E-002;-1.861038804054260E-001;-1.181869534775615E-003;-2.256838837638497E-003;
2.450833333333334E+009;2.137624658644199E-002;-1.859112977981567E-001;-1.223544240929186E-003;-2.469490747898817E-003;
2.451000000000000E+009;2.069699205458164E-002;-1.856944411993027E-001;-1.234020222909749E-003;-2.253471408039331E-003;
2.451166666666667E+009;1.997161284089088E-002;-1.855140924453735E-001;-1.239612349309027E-003;-2.197357593104243E-003;
2.451333333333334E+009;1.943816989660263E-002;-1.853018254041672E-001;-1.323458738625050E-003;-2.208549063652754E-003;
2.451500000000000E+009;1.842494681477547E-002;-1.851346343755722E-001;-1.266847131773830E-003;-2.186079276725650E-003;
2.451666666666667E+009;1.746591180562973E-002;-1.849391162395477E-001;-1.411905745044351E-003;-2.261353889480233E-003;
2.451833333333334E+009;1.662993431091309E-002;-1.846319288015366E-001;-1.390423625707626E-003;-2.219364512711763E-003;
2.452000000000000E+009;1.578823290765286E-002;-1.846384406089783E-001;-1.434428151696920E-003;-2.214114880189300E-003;
2.452166666666667E+009;1.477861404418945E-002;-1.843768656253815E-001;-1.655178028158844E-003;-2.343172440305352E-003;
2.452333333333334E+009;1.362707093358040E-002;-1.842081248760223E-001;-1.589416759088635E-003;-2.357238903641701E-003;
2.452500000000000E+009;1.248085312545300E-002;-1.842080801725388E-001;-1.741220010444522E-003;-2.312031807377935E-003;
2.452666666666667E+009;1.128961611539125E-002;-1.837426573038101E-001;-1.870775595307350E-003;-2.263489877805114E-003;
2.452833333333334E+009;9.978204965591431E-003;-1.836475282907486E-001;-2.041069557890296E-003;-2.312215277925134E-003;
2.453000000000000E+009;8.962652646005154E-003;-1.835732311010361E-001;-2.130681416019797E-003;-2.190893283113837E-003;
2.453166666666667E+009;7.758292835205793E-003;-1.833063215017319E-001;-2.205252647399902E-003;-2.042892621830106E-003;
2.453333333333334E+009;6.430421955883503E-003;-1.831260472536087E-001;-2.488035010173917E-003;-2.093638526275754E-003;
2.453500000000000E+009;5.147174932062626E-003;-1.830438971519470E-001;-2.555408049374819E-003;-1.956970430910587E-003;
2.453666666666667E+009;3.893738379701972E-003;-1.828667670488358E-001;-2.621879335492849E-003;-1.614645938389003E-003;
2.453833333333334E+009;2.562236972153187E-003;-1.826794594526291E-001;-2.708222717046738E-003;-1.714611775241792E-003;
2.454000000000000E+009;1.119130291044712E-003;-1.824737936258316E-001;-2.677585696801543E-003;-1.365961623378098E-003;
2.454166666666667E+009;-1.543400285299867E-004;-1.825538724660873E-001;-2.702058758586645E-003;-1.289504463784397E-003;
2.454333333333334E+009;-1.612574676983059E-003;-1.824313253164291E-001;-2.943041501566768E-003;-1.147499424405396E-003;
2.454500000000000E+009;-3.088614670559764E-003;-1.823838204145432E-001;-2.890744246542454E-003;-1.092398888431490E-003;
2.454666666666667E+009;-4.270467441529036E-003;-1.822594553232193E-001;-2.871899399906397E-003;-7.763509056530893E-004;
2.454833333333334E+009;-5.618539638817310E-003;-1.820839196443558E-001;-2.778909401968122E-003;-6.214678869582713E-004;
2.455000000000000E+009;-6.987953558564186E-003;-1.821223497390747E-001;-2.869243966415525E-003;-4.629682516679168E-004;
2.455166666666667E+009;-8.286574855446816E-003;-1.821567863225937E-001;-2.831069985404611E-003;-2.484321885276586E-004;
2.455333333333334E+009;-9.512494318187237E-003;-1.819548904895783E-001;-2.726538106799126E-003;-3.922781615983695E-005;
2.455500000000000E+009;-1.083098351955414E-002;-1.818998456001282E-001;-2.514266874641180E-003;-1.065495380316861E-004;
2.455666666666667E+009;-1.204988267272711E-002;-1.818069666624069E-001;-2.529469085857272E-003;1.608132151886821E-004;
2.455833333333334E+009;-1.309953723102808E-002;-1.818284541368485E-001;-2.230640966445208E-003;2.738286275416613E-004;
2.456000000000000E+009;-1.424941234290600E-002;-1.817002296447754E-001;-2.044047228991985E-003;2.238175366073847E-004;
2.456166666666667E+009;-1.518206764012575E-002;-1.818220466375351E-001;-1.999355386942625E-003;3.713518672157079E-004;
2.456333333333334E+009;-1.622956432402134E-002;-1.820177286863327E-001;-1.839022152125835E-003;2.910178445745260E-004;
2.456500000000000E+009;-1.734793186187744E-002;-1.821026355028153E-001;-1.645280746743083E-003;2.618529542814940E-004;
2.456666666666667E+009;-1.836782693862915E-002;-1.821801215410233E-001;-1.527063432149589E-003;3.052805550396442E-004;
2.456833333333334E+009;-1.927381753921509E-002;-1.822140216827393E-001;-1.471674768254161E-003;2.720779157243669E-004;
2.457000000000000E+009;-2.028757333755493E-002;-1.824088543653488E-001;-1.229648129083216E-003;1.069562422344461E-004;
2.457166666666667E+009;-2.130410447716713E-002;-1.824962198734283E-001;-1.345857162959874E-003;1.710854849079624E-004;
2.457333333333334E+009;-2.215388230979443E-002;-1.825975328683853E-001;-1.305727637372911E-003;3.361008566571400E-005;
2.457500000000000E+009;-2.313410863280296E-002;-1.826062053442001E-001;-1.239960663951933E-003;-2.834970655385405E-004;
2.457666666666667E+009;-2.405706793069840E-002;-1.827726960182190E-001;-1.299327472224832E-003;-1.600432442501187E-004;
2.457833333333334E+009;-2.506568469107151E-002;-1.828459501266480E-001;-1.234107767231762E-003;-3.631210711319000E-004;
2.458000000000000E+009;-2.566429413855076E-002;-1.825729608535767E-001;-1.202555606141686E-003;-4.596807411871851E-004;
2.458166666666667E+009;-2.669309824705124E-002;-1.829516589641571E-001;-1.365320174954832E-003;-6.894619436934590E-004;
2.458333333333334E+009;-2.743638865649700E-002;-1.829653382301331E-001;-1.437114900909364E-003;-5.587171181105077E-004;
2.458500000000000E+009;-2.832700312137604E-002;-1.827590018510819E-001;-1.748971757479012E-003;-5.241611506789923E-004;
2.458666666666667E+009;-2.922374941408634E-002;-1.825048476457596E-001;-1.741713727824390E-003;-5.178493447601795E-004;
2.458833333333334E+009;-2.999959327280521E-002;-1.824016869068146E-001;-1.731094089336693E-003;-4.037753096781671E-004;
2.459000000000000E+009;-3.083928301930428E-002;-1.823831945657730E-001;-1.950923819094896E-003;-4.935487522743642E-004;
2.459166666666667E+009;-3.163857385516167E-002;-1.822754740715027E-001;-1.985325478017330E-003;-4.258371482137591E-004;
2.459333333333334E+009;-3.231220319867134E-002;-1.818303763866425E-001;-1.908698817715049E-003;-2.726500097196549E-004;
2.459500000000000E+009;-3.302705660462380E-002;-1.817797124385834E-001;-1.826443825848401E-003;-1.624114956939593E-004;
2.459666666666667E+009;-3.390859067440033E-002;-1.815274208784103E-001;-2.014135476201773E-003;-2.170057268813252E-004;
2.459833333333334E+009;-3.464367613196373E-002;-1.811922341585159E-001;-2.060259925201535E-003;-3.944356285501272E-004;
2.460000000000000E+009;-3.532273322343826E-002;-1.808057725429535E-001;-2.089874818921089E-003;-2.593922836240381E-004;
2.460166666666667E+009;-3.619017824530602E-002;-1.803440451622009E-001;-2.157831564545631E-003;-2.502423012629151E-005;
2.460333333333334E+009;-3.687066584825516E-002;-1.801342219114304E-001;-1.971889054402709E-003;-1.575798960402608E-004;
2.460500000000000E+009;-3.786957263946533E-002;-1.797323375940323E-001;-2.133168745785952E-003;-1.152019176515751E-004;
2.460666666666667E+009;-3.867309913039208E-002;-1.793231666088104E-001;-2.052460564300418E-003;-1.127572613768280E-004;
2.460833333333334E+009;-3.962923586368561E-002;-1.788990795612335E-001;-2.074590185657144E-003;-1.512410472059855E-005;
2.461000000000000E+009;-4.054065793752670E-002;-1.785604506731033E-001;-2.124333521351218E-003;-2.091679925797507E-005;
2.461166666666667E+009;-4.141653329133987E-002;-1.779463738203049E-001;-2.055985387414694E-003;4.660980994231068E-005;
2.461333333333334E+009;-4.255333542823792E-002;-1.774498522281647E-001;-2.249958692118526E-003;3.949485471821390E-005;
2.461500000000000E+009;-4.347632080316544E-002;-1.769095212221146E-001;-2.134528243914247E-003;6.648326234426349E-005;
2.461666666666667E+009;-4.438127204775810E-002;-1.764989346265793E-001;-2.310206182301045E-003;1.836284500313923E-004;
2.461833333333334E+009;-4.576441645622253E-002;-1.760780364274979E-001;-2.354095922783017E-003;2.373124443693087E-004;
2.462000000000000E+009;-4.659737646579742E-002;-1.754149645566940E-001;-2.401798032224178E-003;3.706059069372714E-004;
2.462166666666667E+009;-4.785926640033722E-002;-1.751222610473633E-001;-2.564492169767618E-003;3.854742972180247E-004;
2.462333333333334E+009;-4.905941337347031E-002;-1.743686199188232E-001;-2.389616565778852E-003;4.739292489830405E-004;
2.462500000000000E+009;-5.036265403032303E-002;-1.738300025463104E-001;-2.478553913533688E-003;5.071664927527309E-004;
2.462666666666667E+009;-5.158131942152977E-002;-1.733966916799545E-001;-2.525915624573827E-003;5.456549697555602E-004;
2.462833333333334E+009;-5.301449447870255E-002;-1.726785153150559E-001;-2.515912987291813E-003;6.056426209397614E-004;
2.463000000000000E+009;-5.407186597585678E-002;-1.721800863742828E-001;-2.464123768731952E-003;7.190592004917562E-004;
2.463166666666667E+009;-5.541713535785675E-002;-1.714925616979599E-001;-2.400894416496158E-003;8.047804003581405E-004;
2.463333333333334E+009;-5.663384497165680E-002;-1.711511313915253E-001;-2.400079509243369E-003;8.319196640513837E-004;
2.463500000000000E+009;-5.805016681551933E-002;-1.704490035772324E-001;-2.480806317180395E-003;1.084382296539843E-003;
2.463666666666667E+009;-5.937717854976654E-002;-1.700654923915863E-001;-2.444902900606394E-003;9.558306774124503E-004;
2.463833333333334E+009;-6.066535785794258E-002;-1.694287061691284E-001;-2.436753129586577E-003;1.028158352710307E-003;
2.464000000000000E+009;-6.192901358008385E-002;-1.688702851533890E-001;-2.468148712068796E-003;1.124670146964490E-003;
2.464166666666667E+009;-6.311357766389847E-002;-1.685679554939270E-001;-2.525687450543046E-003;1.077058259397745E-003;
2.464333333333334E+009;-6.458858400583267E-002;-1.679185926914215E-001;-2.563435351476073E-003;1.172032323665917E-003;
2.464500000000000E+009;-6.575306504964829E-002;-1.675855815410614E-001;-2.543903188779950E-003;1.301891985349357E-003;
2.464666666666667E+009;-6.715983897447586E-002;-1.668950021266937E-001;-2.528004581108689E-003;1.533459173515439E-003;
2.464833333333334E+009;-6.825882941484451E-002;-1.666407436132431E-001;-2.445662859827280E-003;1.579432166181505E-003;
2.465000000000000E+009;-6.950677931308746E-002;-1.661013513803482E-001;-2.376247895881534E-003;1.651369268074632E-003;
2.465166666666667E+009;-7.076973468065262E-002;-1.657681167125702E-001;-2.497685840353370E-003;1.700489199720323E-003;
2.465333333333334E+009;-7.205227762460709E-002;-1.653345823287964E-001;-2.416954608634114E-003;1.903596566990018E-003;
2.465500000000000E+009;-7.287412136793137E-002;-1.649834960699081E-001;-2.290016040205956E-003;1.938395434990525E-003;
2.465666666666667E+009;-7.427543401718140E-002;-1.645363271236420E-001;-2.134776674211025E-003;2.133492613211274E-003;
2.465833333333334E+009;-7.540707290172577E-002;-1.642835587263107E-001;-2.115478040650487E-003;2.132095163688064E-003;
2.466000000000000E+009;-7.631376385688782E-002;-1.638560593128204E-001;-2.060393569990993E-003;2.311333781108260E-003;
2.466166666666667E+009;-7.714273035526276E-002;-1.636037230491638E-001;-1.954132225364447E-003;2.381114987656474E-003;
2.466333333333334E+009;-7.834912836551666E-002;-1.632994264364243E-001;-1.832148875109851E-003;2.351477276533842E-003;
2.466500000000000E+009;-7.930986583232880E-002;-1.629836857318878E-001;-1.796744996681809E-003;2.413021167740226E-003;
2.466666666666667E+009;-8.017004281282425E-002;-1.626843512058258E-001;-1.551951165311039E-003;2.429084852337837E-003;
2.466833333333334E+009;-8.099539577960968E-002;-1.624270826578140E-001;-1.504319836385548E-003;2.401627600193024E-003;
2.467000000000000E+009;-8.189431577920914E-002;-1.619952619075775E-001;-1.647483557462692E-003;2.429839223623276E-003;
2.467166666666667E+009;-8.271560817956924E-002;-1.616690754890442E-001;-1.412524958141148E-003;2.430881606414914E-003;
2.467333333333334E+009;-8.357995003461838E-002;-1.613467186689377E-001;-1.377189415507019E-003;2.626277273520827E-003;
2.467500000000000E+009;-8.401102572679520E-002;-1.609807312488556E-001;-1.247787033207715E-003;2.447737148031592E-003;
2.467666666666667E+009;-8.476702868938446E-002;-1.606310755014420E-001;-1.183435320854187E-003;2.334579592570663E-003;
2.467833333333334E+009;-8.547090739011765E-002;-1.602140069007874E-001;-1.172583550214768E-003;2.515803556889296E-003;
2.468000000000000E+009;-8.610102534294128E-002;-1.602512896060944E-001;-1.224596868269146E-003;2.341650892049074E-003;
2.468166666666667E+009;-8.660527318716049E-002;-1.597386896610260E-001;-1.230333698913455E-003;2.454951172694564E-003;
2.468333333333334E+009;-8.735328167676926E-002;-1.593201160430908E-001;-1.127430470660329E-003;2.570854267105460E-003;
2.468500000000000E+009;-8.787757903337479E-002;-1.588035076856613E-001;-1.251455047167838E-003;2.425624523311853E-003;
2.468666666666667E+009;-8.863183110952377E-002;-1.583312898874283E-001;-1.196163124404848E-003;2.577513223513961E-003;
2.468833333333334E+009;-8.923114091157913E-002;-1.579157114028931E-001;-1.083801849745214E-003;2.721633296459913E-003;
2.469000000000000E+009;-8.976458013057709E-002;-1.573480218648911E-001;-1.097038970328867E-003;2.705925377085805E-003;
2.469166666666667E+009;-9.023769944906235E-002;-1.569539904594421E-001;-1.045168377459049E-003;2.653795061632991E-003;
2.469333333333334E+009;-9.085601568222046E-002;-1.561873406171799E-001;-9.570243419148028E-004;2.787430305033922E-003;
2.469500000000000E+009;-9.138181060552597E-002;-1.555539220571518E-001;-9.139852481894195E-004;2.852217759937048E-003;
2.469666666666667E+009;-9.191881120204926E-002;-1.548601835966110E-001;-8.725880179554224E-004;2.901285653933883E-003;
2.469833333333334E+009;-9.259448945522308E-002;-1.543243378400803E-001;-8.703064522705972E-004;3.003784921020269E-003;
2.470000000000000E+009;-9.300932288169861E-002;-1.535348147153854E-001;-6.674242904409766E-004;3.033641958609223E-003;
2.470166666666667E+009;-9.352778643369675E-002;-1.529311239719391E-001;-5.513504147529602E-004;3.187443828210235E-003;
2.470333333333334E+009;-9.406686574220657E-002;-1.521815061569214E-001;-6.160587072372437E-004;3.194833174347878E-003;
2.470500000000000E+009;-9.483782202005386E-002;-1.513954997062683E-001;-4.301666922401637E-004;3.222449915483594E-003;
2.470666666666667E+009;-9.535118192434311E-002;-1.508031934499741E-001;-3.741881810128689E-004;3.453835146501660E-003;
2.470833333333334E+009;-9.604988992214203E-002;-1.499871164560318E-001;-3.046886122319847E-004;3.423677058890462E-003;
2.471000000000000E+009;-9.675750881433487E-002;-1.492673754692078E-001;-2.230398531537503E-004;3.580233780667186E-003;
2.471166666666667E+009;-9.754154086112976E-002;-1.481589078903198E-001;-2.615845187392552E-005;3.598229028284550E-003;
2.471333333333334E+009;-9.834427386522293E-002;-1.474610269069672E-001;1.083019305951893E-004;3.583937184885144E-003;
2.471500000000000E+009;-9.919983148574829E-002;-1.467033475637436E-001;3.411869984120131E-004;3.765042638406158E-003;
2.471666666666667E+009;-9.986086189746857E-002;-1.459589302539825E-001;4.462240322027355E-004;3.793583717197180E-003;
2.471833333333334E+009;-1.009249165654182E-001;-1.448714286088944E-001;7.199480896815658E-004;3.719642758369446E-003;
2.472000000000000E+009;-1.016773283481598E-001;-1.440370529890060E-001;8.921436383388937E-004;3.771961433812976E-003;
2.472166666666667E+009;-1.025528088212013E-001;-1.432801485061646E-001;1.104101072996855E-003;3.689323784783483E-003;
2.472333333333334E+009;-1.036129668354988E-001;-1.423777937889099E-001;1.273205038160086E-003;3.732472658157349E-003;
2.472500000000000E+009;-1.046160832047463E-001;-1.415049880743027E-001;1.451037824153900E-003;3.654104657471180E-003;
2.472666666666667E+009;-1.054431498050690E-001;-1.406515538692474E-001;1.497258665040135E-003;3.426820039749146E-003;
2.472833333333334E+009;-1.067246347665787E-001;-1.399604827165604E-001;1.695155282504857E-003;3.417547792196274E-003;
2.473000000000000E+009;-1.076674088835716E-001;-1.390148848295212E-001;1.953581115230918E-003;3.285815939307213E-003;
2.473166666666667E+009;-1.092382967472076E-001;-1.381690949201584E-001;2.076548757031560E-003;3.109366865828633E-003;
2.473333333333334E+009;-1.101731136441231E-001;-1.373522579669952E-001;2.119914861395955E-003;2.936718519777060E-003;
2.473500000000000E+009;-1.116550564765930E-001;-1.364567875862122E-001;2.287509385496378E-003;2.780348528176546E-003;
2.473666666666667E+009;-1.127480044960976E-001;-1.355060786008835E-001;2.292267745360732E-003;2.738813171163201E-003;
2.473833333333334E+009;-1.140426918864250E-001;-1.346870809793472E-001;2.361457329243422E-003;2.573880599811673E-003;
2.474000000000000E+009;-1.153703406453133E-001;-1.339445114135742E-001;2.599830506369472E-003;2.317180857062340E-003;
2.474166666666667E+009;-1.164304316043854E-001;-1.327714174985886E-001;2.545535564422607E-003;2.243989612907171E-003;
2.474333333333334E+009;-1.178410127758980E-001;-1.318948268890381E-001;2.598644001409411E-003;1.970508834347129E-003;
2.474500000000000E+009;-1.190586462616921E-001;-1.311168968677521E-001;2.509706653654575E-003;1.886914484202862E-003;
2.474666666666667E+009;-1.200987771153450E-001;-1.301221102476120E-001;2.670621033757925E-003;1.667235977947712E-003;
2.474833333333334E+009;-1.212396323680878E-001;-1.293573230504990E-001;2.579675521701574E-003;1.546554150991142E-003;
2.475000000000000E+009;-1.222984269261360E-001;-1.284221410751343E-001;2.452218672260642E-003;1.517613884061575E-003;
2.475166666666667E+009;-1.234028935432434E-001;-1.276316195726395E-001;2.341998508200049E-003;1.186992158181965E-003;
2.475333333333334E+009;-1.241883635520935E-001;-1.267864406108856E-001;2.184620359912515E-003;1.197854173369706E-003;
2.475500000000000E+009;-1.251500248908997E-001;-1.259490698575974E-001;2.098968252539635E-003;1.150206779129803E-003;
2.475666666666667E+009;-1.261532604694367E-001;-1.253988146781921E-001;2.143801422789693E-003;1.023977296426892E-003;
2.475833333333334E+009;-1.270183473825455E-001;-1.246547996997833E-001;1.940889167599380E-003;9.690007427707315E-004;
2.476000000000000E+009;-1.275785416364670E-001;-1.239782124757767E-001;1.934063620865345E-003;8.918003295548260E-004;
2.476166666666667E+009;-1.286155879497528E-001;-1.233000382781029E-001;1.762416679412127E-003;8.060491527430713E-004;
2.476333333333334E+009;-1.292884498834610E-001;-1.225821599364281E-001;1.764540444128215E-003;9.064126061275601E-004;
2.476500000000000E+009;-1.302309334278107E-001;-1.219902634620667E-001;1.680754357948899E-003;1.130631542764604E-003;
2.476666666666667E+009;-1.307520121335983E-001;-1.214176341891289E-001;1.536634634248912E-003;9.081129101105034E-004;
2.476833333333334E+009;-1.315225660800934E-001;-1.206981763243675E-001;1.674339990131557E-003;1.060600625351071E-003;
2.477000000000000E+009;-1.322268098592758E-001;-1.198926940560341E-001;1.581995049491525E-003;1.130993361584842E-003;
2.477166666666667E+009;-1.328012943267822E-001;-1.193092316389084E-001;1.673447317443788E-003;1.224656705744565E-003;
2.477333333333334E+009;-1.333564370870590E-001;-1.183871030807495E-001;1.442890265025199E-003;1.066088094376028E-003;
2.477500000000000E+009;-1.339620053768158E-001;-1.176890432834625E-001;1.710714306682348E-003;1.218210672959685E-003;
2.477666666666667E+009;-1.343750208616257E-001;-1.169421523809433E-001;1.725802547298372E-003;1.181593746878207E-003;
2.477833333333334E+009;-1.348542869091034E-001;-1.159980967640877E-001;1.690252567641437E-003;1.203940948471427E-003;
2.478000000000000E+009;-1.350353956222534E-001;-1.153084263205528E-001;1.706546754576266E-003;1.163510140031576E-003;
2.478166666666667E+009;-1.353203207254410E-001;-1.144607216119766E-001;1.690224627964199E-003;1.194760785438120E-003;
2.478333333333334E+009;-1.355094611644745E-001;-1.134301051497459E-001;1.565227052196860E-003;1.193016767501831E-003;
2.478500000000000E+009;-1.357204169034958E-001;-1.125984489917755E-001;1.562216319143772E-003;1.338343834504485E-003;
2.478666666666667E+009;-1.359703391790390E-001;-1.118139773607254E-001;1.769494265317917E-003;1.281917910091579E-003;
2.478833333333334E+009;-1.360647529363632E-001;-1.109968572854996E-001;1.755808480083942E-003;1.361467991955578E-003;
2.479000000000000E+009;-1.362853795289993E-001;-1.100779473781586E-001;1.794686191715300E-003;1.415453152731061E-003;
2.479166666666667E+009;-1.364318728446960E-001;-1.091825962066650E-001;1.809745561331511E-003;1.348478952422738E-003;
