# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411166666666667E+009;1.687452048063278E-001;-3.439303115010262E-002;-2.135352930054069E-003;-3.226615488529205E-003;
2.411333333333334E+009;1.685447245836258E-001;-3.510694205760956E-002;-2.395944669842720E-003;-3.144990652799606E-003;
2.411500000000000E+009;1.682617962360382E-001;-3.607928380370140E-002;-2.693237969651818E-003;-3.280130214989185E-003;
2.411666666666667E+009;1.681654751300812E-001;-3.686862811446190E-002;-2.808717545121908E-003;-3.264051163569093E-003;
2.411833333333334E+009;1.679738759994507E-001;-3.762279823422432E-002;-3.101709531620145E-003;-3.224710933864117E-003;
2.412000000000000E+009;1.676882654428482E-001;-3.876244649291039E-002;-3.416033461689949E-003;-3.120601642876864E-003;
2.412166666666667E+009;1.672468185424805E-001;-3.960594534873962E-002;-3.499825950711966E-003;-3.028713865205646E-003;
2.412333333333334E+009;1.672064065933228E-001;-4.045116901397705E-002;-3.839767072349787E-003;-2.797842258587480E-003;
2.412500000000000E+009;1.666476875543594E-001;-4.137093201279640E-002;-3.987535368651152E-003;-2.788914367556572E-003;
2.412666666666667E+009;1.663135588169098E-001;-4.255862906575203E-002;-3.993671853095293E-003;-2.477569272741675E-003;
2.412833333333334E+009;1.659591346979141E-001;-4.345265403389931E-002;-4.242002032697201E-003;-2.361762570217252E-003;
2.413000000000000E+009;1.653729379177094E-001;-4.431436210870743E-002;-4.380560014396906E-003;-2.053463831543922E-003;
2.413166666666667E+009;1.648917794227600E-001;-4.527618363499641E-002;-4.409361630678177E-003;-2.012809272855520E-003;
2.413333333333334E+009;1.642679274082184E-001;-4.634710773825645E-002;-4.559164401143789E-003;-1.603447133675218E-003;
2.413500000000000E+009;1.640682071447372E-001;-4.722593724727631E-002;-4.645908717066050E-003;-1.434535719454289E-003;
2.413666666666667E+009;1.634580343961716E-001;-4.839400947093964E-002;-4.803965333849192E-003;-1.388855744153261E-003;
2.413833333333334E+009;1.629759669303894E-001;-4.934862628579140E-002;-4.833010025322437E-003;-9.626134415157139E-004;
2.414000000000000E+009;1.624309569597244E-001;-5.047218129038811E-002;-4.868156276643276E-003;-9.721731767058373E-004;
2.414166666666667E+009;1.620819568634033E-001;-5.121048167347908E-002;-4.981957376003265E-003;-6.078734295442700E-004;
2.414333333333334E+009;1.616616249084473E-001;-5.220253393054009E-002;-5.065455101430416E-003;-4.830354591831565E-004;
2.414500000000000E+009;1.615241914987564E-001;-5.318812653422356E-002;-4.965658299624920E-003;9.248134119843599E-006;
2.414666666666667E+009;1.613076925277710E-001;-5.419497936964035E-002;-5.040931515395641E-003;9.091509127756581E-005;
2.414833333333334E+009;1.607664227485657E-001;-5.535333231091499E-002;-5.022993776947260E-003;5.218954174779356E-004;
2.415000000000000E+009;1.606214195489883E-001;-5.622591450810432E-002;-5.002032499760389E-003;7.438088650815189E-004;
2.415166666666667E+009;1.604039520025253E-001;-5.723635107278824E-002;-4.769134335219860E-003;9.628387051634491E-004;
2.415333333333334E+009;1.602833420038223E-001;-5.851203575730324E-002;-4.748889245092869E-003;1.223595696501434E-003;
2.415500000000000E+009;1.602063477039337E-001;-5.962191149592400E-002;-4.597302991896868E-003;1.496375771239400E-003;
2.415666666666667E+009;1.598946601152420E-001;-6.070525944232941E-002;-4.314932506531477E-003;1.762925414368510E-003;
2.415833333333334E+009;1.599112153053284E-001;-6.199374049901962E-002;-3.998357336968184E-003;1.871482701972127E-003;
2.416000000000000E+009;1.596394479274750E-001;-6.329944729804993E-002;-3.806581720709801E-003;2.140702679753304E-003;
2.416166666666667E+009;1.595566123723984E-001;-6.446723639965057E-002;-3.664412070065737E-003;2.287973649799824E-003;
2.416333333333334E+009;1.593263745307922E-001;-6.563798338174820E-002;-3.295783186331391E-003;2.409355249255896E-003;
2.416500000000000E+009;1.590761691331863E-001;-6.696008145809174E-002;-3.050186671316624E-003;2.188903745263815E-003;
2.416666666666667E+009;1.587685346603394E-001;-6.809054315090179E-002;-2.916693454608321E-003;2.191245323047042E-003;
2.416833333333334E+009;1.586170494556427E-001;-6.941055506467819E-002;-2.714670263230801E-003;2.252188045531511E-003;
2.417000000000000E+009;1.580849140882492E-001;-7.047107070684433E-002;-2.404838101938367E-003;2.146942308172584E-003;
2.417166666666667E+009;1.577454805374146E-001;-7.144013792276382E-002;-2.249012468382716E-003;2.179803792387247E-003;
2.417333333333334E+009;1.575011163949966E-001;-7.250136882066727E-002;-2.234996762126684E-003;2.165289828553796E-003;
2.417500000000000E+009;1.571606248617172E-001;-7.363361120223999E-002;-2.054023789241910E-003;2.084614243358374E-003;
2.417666666666667E+009;1.570542454719544E-001;-7.437935471534729E-002;-1.985604409128428E-003;1.867291750386357E-003;
2.417833333333334E+009;1.565944254398346E-001;-7.525061070919037E-002;-1.796978875063360E-003;1.879614079371095E-003;
2.418000000000000E+009;1.562983691692352E-001;-7.620510458946228E-002;-1.750198774971068E-003;1.852268585935235E-003;
2.418166666666667E+009;1.560681462287903E-001;-7.681964337825775E-002;-1.732884091325104E-003;1.693475060164928E-003;
2.418333333333334E+009;1.560398191213608E-001;-7.781518250703812E-002;-1.685336465016007E-003;1.546836458146572E-003;
2.418500000000000E+009;1.555794477462769E-001;-7.853623479604721E-002;-1.767670735716820E-003;1.550407730974257E-003;
2.418666666666667E+009;1.554156392812729E-001;-7.933601737022400E-002;-1.634238753467798E-003;1.260913442820311E-003;
2.418833333333334E+009;1.549665182828903E-001;-8.004413545131683E-002;-1.814889023080468E-003;1.192823401652277E-003;
2.419000000000000E+009;1.546293646097183E-001;-8.078738301992416E-002;-1.850796747021377E-003;1.260282238945365E-003;
2.419166666666667E+009;1.545139104127884E-001;-8.144714683294296E-002;-1.968587050214410E-003;1.234397408552468E-003;
2.419333333333334E+009;1.540516465902329E-001;-8.204878866672516E-002;-2.101333346217871E-003;1.185302739031613E-003;
2.419500000000000E+009;1.538085490465164E-001;-8.286070078611374E-002;-2.271030563861132E-003;1.145652960985899E-003;
2.419666666666667E+009;1.534963846206665E-001;-8.339801430702210E-002;-2.245974726974964E-003;1.113594043999910E-003;
2.419833333333334E+009;1.529162824153900E-001;-8.388018608093262E-002;-2.317596459761262E-003;1.220908598043025E-003;
2.420000000000000E+009;1.526984274387360E-001;-8.453963696956635E-002;-2.550843404605985E-003;1.272879191674292E-003;
2.420166666666667E+009;1.524181962013245E-001;-8.505520969629288E-002;-2.433526795357466E-003;1.402275520376861E-003;
2.420333333333334E+009;1.521058529615402E-001;-8.572015166282654E-002;-2.622795524075627E-003;1.583505421876907E-003;
2.420500000000000E+009;1.518379747867584E-001;-8.611328154802322E-002;-2.547155832871795E-003;1.736066653393209E-003;
2.420666666666667E+009;1.513725668191910E-001;-8.669263124465942E-002;-2.642591018229723E-003;1.852605608291924E-003;
2.420833333333334E+009;1.509580612182617E-001;-8.729755133390427E-002;-2.582215005531907E-003;2.028973540291190E-003;
2.421000000000000E+009;1.503522396087647E-001;-8.783173561096191E-002;-2.651721006259322E-003;2.055273391306400E-003;
2.421166666666667E+009;1.501161158084869E-001;-8.852761238813400E-002;-2.616939600557089E-003;2.274428028613329E-003;
2.421333333333334E+009;1.495737731456757E-001;-8.930138498544693E-002;-2.556213643401861E-003;2.284089801833034E-003;
2.421500000000000E+009;1.490953713655472E-001;-8.979815244674683E-002;-2.462195232510567E-003;2.543718554079533E-003;
2.421666666666667E+009;1.486055701971054E-001;-9.058216214179993E-002;-2.479668240994215E-003;2.701620338484645E-003;
2.421833333333334E+009;1.479355990886688E-001;-9.122277796268463E-002;-2.428886014968157E-003;2.650529379025102E-003;
2.422000000000000E+009;1.473385840654373E-001;-9.198810905218124E-002;-2.362629864364862E-003;3.006824059411883E-003;
2.422166666666667E+009;1.468641608953476E-001;-9.290451556444168E-002;-2.267150674015284E-003;3.050311934202910E-003;
2.422333333333334E+009;1.461427062749863E-001;-9.345973283052445E-002;-2.028669463470578E-003;3.120815148577094E-003;
2.422500000000000E+009;1.454543322324753E-001;-9.403104335069656E-002;-1.897395355626941E-003;3.207499627023935E-003;
2.422666666666667E+009;1.448433250188828E-001;-9.511996805667877E-002;-1.890597050078213E-003;3.236278193071485E-003;
2.422833333333334E+009;1.442677974700928E-001;-9.599997103214264E-002;-1.596755813807249E-003;3.421279368922114E-003;
2.423000000000000E+009;1.435163915157318E-001;-9.683559834957123E-002;-1.579186180606484E-003;3.339512972161174E-003;
2.423166666666667E+009;1.428964436054230E-001;-9.777896106243134E-002;-1.406834693625569E-003;3.337141359224916E-003;
2.423333333333334E+009;1.422605067491531E-001;-9.840625524520874E-002;-1.149953925050795E-003;3.467268310487270E-003;
2.423500000000000E+009;1.415500044822693E-001;-9.954345971345902E-002;-1.059013418853283E-003;3.434198675677180E-003;
2.423666666666667E+009;1.408337056636810E-001;-1.003786474466324E-001;-9.879353456199169E-004;3.583560930565000E-003;
2.423833333333334E+009;1.402068287134171E-001;-1.015660911798477E-001;-9.142555063590407E-004;3.720365464687347E-003;
2.424000000000000E+009;1.394465863704681E-001;-1.021510586142540E-001;-6.216245237737894E-004;3.475631820037961E-003;
2.424166666666667E+009;1.387968361377716E-001;-1.033034175634384E-001;-5.883314879611135E-004;3.479890059679747E-003;
2.424333333333334E+009;1.382130235433579E-001;-1.040915399789810E-001;-4.477212787605822E-004;3.560238052159548E-003;
2.424500000000000E+009;1.376034021377564E-001;-1.051185801625252E-001;-3.300055104773492E-004;3.286349354311824E-003;
2.424666666666667E+009;1.370764672756195E-001;-1.059725359082222E-001;-1.858563337009400E-004;3.304552054032683E-003;
2.424833333333334E+009;1.363580077886581E-001;-1.069455519318581E-001;-1.680735585978255E-004;3.363610478118062E-003;
2.425000000000000E+009;1.358494609594345E-001;-1.080045178532600E-001;2.172356107621454E-005;3.291543340310454E-003;
2.425166666666667E+009;1.351554244756699E-001;-1.089674383401871E-001;-9.216642501996830E-005;3.332656575366855E-003;
2.425333333333334E+009;1.347616761922836E-001;-1.098654419183731E-001;3.560958793968894E-005;3.217738354578614E-003;
2.425500000000000E+009;1.344083547592163E-001;-1.109502762556076E-001;-4.323734628997045E-006;3.311575856059790E-003;
2.425666666666667E+009;1.337909847497940E-001;-1.119390279054642E-001;-5.431385579868220E-005;3.277848940342665E-003;
2.425833333333334E+009;1.332853436470032E-001;-1.129756420850754E-001;8.591208461439237E-005;3.199564991518855E-003;
2.426000000000000E+009;1.329258829355240E-001;-1.139438524842262E-001;8.187571802409366E-005;3.270597197115421E-003;
2.426166666666667E+009;1.326191276311874E-001;-1.150060892105103E-001;1.517670461907983E-004;3.377514658495784E-003;
2.426333333333334E+009;1.321271657943726E-001;-1.159648522734642E-001;2.801860682666302E-004;3.594855079427362E-003;
2.426500000000000E+009;1.316964179277420E-001;-1.167994439601898E-001;3.823268343694508E-004;3.479099599644542E-003;
2.426666666666667E+009;1.314497590065002E-001;-1.176807731389999E-001;6.018321728333831E-004;3.459797939285636E-003;
2.426833333333334E+009;1.310796737670898E-001;-1.185732185840607E-001;8.075731457211077E-004;3.529557259753346E-003;
2.427000000000000E+009;1.306296139955521E-001;-1.194613724946976E-001;9.635396418161690E-004;3.495217999443412E-003;
2.427166666666667E+009;1.303119659423828E-001;-1.202764064073563E-001;1.088294666260481E-003;3.435572609305382E-003;
2.427333333333334E+009;1.298509538173676E-001;-1.210498139262199E-001;1.233611954376102E-003;3.372417762875557E-003;
2.427500000000000E+009;1.297274529933929E-001;-1.218295320868492E-001;1.439855783246458E-003;3.358772257342935E-003;
2.427666666666667E+009;1.293966621160507E-001;-1.225342601537705E-001;1.575382892042399E-003;3.085160860791802E-003;
2.427833333333334E+009;1.289153993129730E-001;-1.231828480958939E-001;1.762998988851905E-003;3.035878296941519E-003;
2.428000000000000E+009;1.287578642368317E-001;-1.238832101225853E-001;1.661376445554197E-003;2.748177619650960E-003;
2.428166666666667E+009;1.284851431846619E-001;-1.245280131697655E-001;1.698569161817431E-003;2.632180927321315E-003;
2.428333333333334E+009;1.284233778715134E-001;-1.251836419105530E-001;1.750677707605064E-003;2.559056039899588E-003;
2.428500000000000E+009;1.280277371406555E-001;-1.257642060518265E-001;1.741621177643538E-003;2.321620704606175E-003;
2.428666666666667E+009;1.278450489044190E-001;-1.263961046934128E-001;1.650737947784364E-003;2.221711678430438E-003;
2.428833333333334E+009;1.274229288101196E-001;-1.268438249826431E-001;1.742129097692668E-003;2.345113782212138E-003;
2.429000000000000E+009;1.270331591367722E-001;-1.274471580982208E-001;1.575376838445664E-003;2.120550489053130E-003;
2.429166666666667E+009;1.267146170139313E-001;-1.279209703207016E-001;1.588899875059724E-003;2.204139949753881E-003;
2.429333333333334E+009;1.265798509120941E-001;-1.285746395587921E-001;1.568818814121187E-003;2.184028271585703E-003;
2.429500000000000E+009;1.259797364473343E-001;-1.292018890380859E-001;1.631361432373524E-003;2.250261139124632E-003;
2.429666666666667E+009;1.256647258996964E-001;-1.294326782226563E-001;1.493085874244571E-003;2.248713048174977E-003;
2.429833333333334E+009;1.251411586999893E-001;-1.297690570354462E-001;1.743640052154660E-003;2.285353140905500E-003;
2.430000000000000E+009;1.245913133025169E-001;-1.304137259721756E-001;1.535505405627191E-003;2.341886749491096E-003;
2.430166666666667E+009;1.241211965680122E-001;-1.308705508708954E-001;1.721378299407661E-003;2.256754552945495E-003;
2.430333333333334E+009;1.237539276480675E-001;-1.310693472623825E-001;1.681905938312411E-003;2.376549411565065E-003;
2.430500000000000E+009;1.230904683470726E-001;-1.317025721073151E-001;1.822833553887904E-003;2.300541615113616E-003;
2.430666666666667E+009;1.223697662353516E-001;-1.323048323392868E-001;1.929417718201876E-003;2.381601836532354E-003;
2.430833333333334E+009;1.218598932027817E-001;-1.328372359275818E-001;1.910119899548590E-003;2.326885471120477E-003;
2.431000000000000E+009;1.211093813180924E-001;-1.328806281089783E-001;1.932126819156110E-003;2.451236592605710E-003;
2.431166666666667E+009;1.202948316931725E-001;-1.336159408092499E-001;2.145819365978241E-003;2.386100357398391E-003;
2.431333333333334E+009;1.192741096019745E-001;-1.340203583240509E-001;2.102551981806755E-003;2.222493756562471E-003;
2.431500000000000E+009;1.186406984925270E-001;-1.344526261091232E-001;2.193907974287868E-003;2.329015871509910E-003;
2.431666666666667E+009;1.178263947367668E-001;-1.348850131034851E-001;2.322199288755655E-003;2.331378404051065E-003;
2.431833333333334E+009;1.166317388415337E-001;-1.354217529296875E-001;2.324689179658890E-003;2.120706718415022E-003;
2.432000000000000E+009;1.156906336545944E-001;-1.359669119119644E-001;2.472853288054466E-003;2.224481897428632E-003;
2.432166666666667E+009;1.147260367870331E-001;-1.363330781459808E-001;2.575578866526485E-003;2.298905048519373E-003;
2.432333333333334E+009;1.137718260288239E-001;-1.366659700870514E-001;2.804522868245840E-003;2.246600110083818E-003;
2.432500000000000E+009;1.128258183598518E-001;-1.371845006942749E-001;2.938378602266312E-003;2.230851212516427E-003;
2.432666666666667E+009;1.118272617459297E-001;-1.376480013132095E-001;3.117464017122984E-003;2.133341971784830E-003;
2.432833333333334E+009;1.109328791499138E-001;-1.383902728557587E-001;3.289025509729981E-003;2.032936550676823E-003;
2.433000000000000E+009;1.100796610116959E-001;-1.388551890850067E-001;3.500993130728602E-003;1.862188684754074E-003;
2.433166666666667E+009;1.089571565389633E-001;-1.395575553178787E-001;3.454985329881311E-003;1.843864331021905E-003;
2.433333333333334E+009;1.079044342041016E-001;-1.401610374450684E-001;3.776963800191879E-003;1.634123851545155E-003;
2.433500000000000E+009;1.068817004561424E-001;-1.407670080661774E-001;3.867393592372537E-003;1.421227934770286E-003;
2.433666666666667E+009;1.061745211482048E-001;-1.415171623229981E-001;4.072942305356264E-003;1.118827029131353E-003;
2.433833333333334E+009;1.050455123186112E-001;-1.423939317464829E-001;4.099490586668253E-003;8.323757210746408E-004;
2.434000000000000E+009;1.043379902839661E-001;-1.429978311061859E-001;4.170229658484459E-003;5.783682572655380E-004;
2.434166666666667E+009;1.031539663672447E-001;-1.437872052192688E-001;4.098674748092890E-003;4.291199147701263E-004;
2.434333333333334E+009;1.022113412618637E-001;-1.445951908826828E-001;4.031587392091751E-003;1.349696731267613E-006;
2.434500000000000E+009;1.012694984674454E-001;-1.453256458044052E-001;3.914343658834696E-003;-2.679013414308429E-004;
2.434666666666667E+009;1.004056781530380E-001;-1.463102102279663E-001;3.865695092827082E-003;-4.667107714340091E-004;
2.434833333333334E+009;9.942757338285446E-002;-1.471274644136429E-001;3.716513048857451E-003;-6.212066509760916E-004;
2.435000000000000E+009;9.864458441734314E-002;-1.478154063224793E-001;3.492025425657630E-003;-8.205100311897695E-004;
2.435166666666667E+009;9.783601760864258E-002;-1.487175673246384E-001;3.352123079821467E-003;-1.030330662615597E-003;
2.435333333333334E+009;9.704874455928803E-002;-1.496746838092804E-001;3.309074323624373E-003;-1.193633186630905E-003;
2.435500000000000E+009;9.619222581386566E-002;-1.505836993455887E-001;3.024911507964134E-003;-1.036764006130397E-003;
2.435666666666667E+009;9.557316452264786E-002;-1.514074653387070E-001;2.841076813638210E-003;-1.264302642084658E-003;
2.435833333333334E+009;9.495470672845841E-002;-1.521560400724411E-001;2.685107523575425E-003;-1.260250108316541E-003;
2.436000000000000E+009;9.432771801948547E-002;-1.530448943376541E-001;2.378233708441258E-003;-1.224554143846035E-003;
2.436166666666667E+009;9.335909783840179E-002;-1.538846194744110E-001;2.421548822894692E-003;-1.249160268343985E-003;
2.436333333333334E+009;9.298084676265717E-002;-1.547779440879822E-001;2.419293858110905E-003;-1.246716710738838E-003;
2.436500000000000E+009;9.238373488187790E-002;-1.555995345115662E-001;2.247881842777133E-003;-1.224787789396942E-003;
2.436666666666667E+009;9.181648492813110E-002;-1.565296351909638E-001;2.198403468355537E-003;-1.142611145041883E-003;
2.436833333333334E+009;9.128673374652863E-002;-1.573293060064316E-001;1.809698878787458E-003;-1.131117111071944E-003;
2.437000000000000E+009;9.074131399393082E-002;-1.580134183168411E-001;1.957350643351674E-003;-1.106095849536359E-003;
2.437166666666667E+009;9.033903479576111E-002;-1.588935256004334E-001;1.857061055488884E-003;-9.973245905712247E-004;
2.437333333333334E+009;8.965139091014862E-002;-1.596085727214813E-001;1.807735767215490E-003;-1.092326594516635E-003;
2.437500000000000E+009;8.928762376308441E-002;-1.603052467107773E-001;1.604509190656245E-003;-8.906894363462925E-004;
2.437666666666667E+009;8.883526176214218E-002;-1.611244529485703E-001;1.756937825120986E-003;-8.245873614214361E-004;
2.437833333333334E+009;8.841162919998169E-002;-1.615151762962341E-001;1.680238638073206E-003;-7.847223314456642E-004;
2.438000000000000E+009;8.792511373758316E-002;-1.622501462697983E-001;1.649864017963409E-003;-5.700190085917711E-004;
2.438166666666667E+009;8.747094124555588E-002;-1.629486083984375E-001;1.741050509735942E-003;-5.209672963246703E-004;
2.438333333333334E+009;8.688057959079742E-002;-1.631616503000259E-001;1.694425591267645E-003;-6.402714061550796E-004;
2.438500000000000E+009;8.652412146329880E-002;-1.637816876173019E-001;1.724811852909625E-003;-6.790168117731810E-004;
2.438666666666667E+009;8.607183396816254E-002;-1.642725616693497E-001;1.609044615179300E-003;-6.606476963497698E-004;
2.438833333333334E+009;8.551520109176636E-002;-1.644901931285858E-001;1.747992355376482E-003;-5.936523084528744E-004;
2.439000000000000E+009;8.516956120729446E-002;-1.649154126644135E-001;1.835560775361955E-003;-7.628478342667222E-004;
2.439166666666667E+009;8.452010154724121E-002;-1.650967746973038E-001;1.882752287201583E-003;-5.483520799316466E-004;
2.439333333333334E+009;8.402798324823380E-002;-1.654064357280731E-001;1.903528580442071E-003;-6.131785339675844E-004;
2.439500000000000E+009;8.366873115301132E-002;-1.656812578439713E-001;1.869246829301119E-003;-6.552804261445999E-004;
2.439666666666667E+009;8.318350464105606E-002;-1.657555252313614E-001;2.108016982674599E-003;-6.784573197364807E-004;
