# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.710498481988907E-001;2.075547911226749E-002;4.238796886056662E-003;4.790838574990630E-004;
2.404666666666667E+009;1.708390116691589E-001;1.886475831270218E-002;4.067900590598583E-003;2.721537020988762E-004;
2.404833333333334E+009;1.706984341144562E-001;1.704405248165131E-002;4.005316179245710E-003;-2.474549182807095E-005;
2.405000000000000E+009;1.703096479177475E-001;1.491525024175644E-002;4.002091940492392E-003;-1.647229946684092E-004;
2.405166666666667E+009;1.701720356941223E-001;1.300406176596880E-002;4.015193320810795E-003;-1.909929269459099E-004;
2.405333333333334E+009;1.702230572700501E-001;1.081507094204426E-002;3.836438525468111E-003;-4.402022168505937E-004;
2.405500000000000E+009;1.703391820192337E-001;8.837544359266758E-003;3.680572379380465E-003;-5.873898044228554E-004;
2.405666666666667E+009;1.703445166349411E-001;7.049400825053453E-003;3.635813016444445E-003;-6.813925574533641E-004;
2.405833333333334E+009;1.702349483966827E-001;4.935557954013348E-003;3.523740218952298E-003;-8.549736230634153E-004;
2.406000000000000E+009;1.706924587488174E-001;2.690976019948721E-003;3.535781754180789E-003;-9.580129408277571E-004;
2.406166666666667E+009;1.708245575428009E-001;7.836919976398349E-004;3.330418141558766E-003;-1.015149406157434E-003;
2.406333333333334E+009;1.714350134134293E-001;-1.336624380201101E-003;3.296012291684747E-003;-1.022794749587774E-003;
2.406500000000000E+009;1.718304008245468E-001;-3.475856734439731E-003;3.141813678666949E-003;-1.091118901968002E-003;
2.406666666666667E+009;1.721412092447281E-001;-5.379073321819305E-003;3.027322702109814E-003;-1.208407222293317E-003;
2.406833333333334E+009;1.727980375289917E-001;-7.296599913388491E-003;2.964118961244822E-003;-1.373402075842023E-003;
2.407000000000000E+009;1.735167354345322E-001;-9.335859678685665E-003;2.967352280393243E-003;-1.513302559033036E-003;
2.407166666666667E+009;1.742584556341171E-001;-1.108205877244473E-002;2.834053710103035E-003;-1.393596176058054E-003;
2.407333333333334E+009;1.747985035181046E-001;-1.314228959381580E-002;2.800192683935165E-003;-1.385894021950662E-003;
2.407500000000000E+009;1.754946708679199E-001;-1.485827378928661E-002;2.769299084320664E-003;-1.490291208028793E-003;
2.407666666666667E+009;1.763105243444443E-001;-1.666379533708096E-002;2.619763603433967E-003;-1.589702791534364E-003;
2.407833333333334E+009;1.770261526107788E-001;-1.848861575126648E-002;2.505748998373747E-003;-1.710799639113247E-003;
2.408000000000000E+009;1.778040826320648E-001;-2.007029950618744E-002;2.577464096248150E-003;-1.722341519780457E-003;
2.408166666666667E+009;1.785514950752258E-001;-2.165246009826660E-002;2.504072384908795E-003;-1.937309629283845E-003;
2.408333333333334E+009;1.794033646583557E-001;-2.314176969230175E-002;2.361449645832181E-003;-1.839926233515143E-003;
2.408500000000000E+009;1.800177842378616E-001;-2.461550198495388E-002;2.367819426581264E-003;-2.027449430897832E-003;
2.408666666666667E+009;1.805866211652756E-001;-2.607939764857292E-002;2.236444968730211E-003;-1.915500732138753E-003;
2.408833333333334E+009;1.810735017061234E-001;-2.720518596470356E-002;1.898003625683487E-003;-1.948609598912299E-003;
2.409000000000000E+009;1.815967410802841E-001;-2.828200533986092E-002;1.878107897937298E-003;-2.008607145398855E-003;
2.409166666666667E+009;1.821499913930893E-001;-2.941597066819668E-002;1.821161713451147E-003;-2.125656930729747E-003;
2.409333333333334E+009;1.825958788394928E-001;-3.023533895611763E-002;1.577139133587480E-003;-2.020114567130804E-003;
2.409500000000000E+009;1.829380989074707E-001;-3.122652322053909E-002;1.533521804958582E-003;-1.996638020500541E-003;
2.409666666666667E+009;1.831946969032288E-001;-3.180194273591042E-002;1.420089625753462E-003;-2.053179079666734E-003;
2.409833333333334E+009;1.833887696266174E-001;-3.215721622109413E-002;1.503835548646748E-003;-1.854595844633877E-003;
2.410000000000000E+009;1.839621812105179E-001;-3.273491188883781E-002;1.542526530101895E-003;-1.890694955363870E-003;
2.410166666666667E+009;1.839218735694885E-001;-3.309166431427002E-002;1.225223066285253E-003;-1.824849750846624E-003;
2.410333333333334E+009;1.841655522584915E-001;-3.356884047389031E-002;1.198887126520276E-003;-1.778104226104915E-003;
2.410500000000000E+009;1.842007786035538E-001;-3.391461819410324E-002;1.447347924113274E-003;-1.829294604249299E-003;
2.410666666666667E+009;1.841154843568802E-001;-3.429665416479111E-002;1.320860697887838E-003;-1.701849396340549E-003;
2.410833333333334E+009;1.840727180242539E-001;-3.438002616167069E-002;1.455056131817401E-003;-1.733553130179644E-003;
2.411000000000000E+009;1.838801354169846E-001;-3.474529460072517E-002;1.458814600482583E-003;-1.646999618969858E-003;
2.411166666666667E+009;1.836206167936325E-001;-3.504356369376183E-002;1.413437654264271E-003;-1.750933472067118E-003;
2.411333333333334E+009;1.832300722599030E-001;-3.519197925925255E-002;1.396242645569146E-003;-1.752259675413370E-003;
2.411500000000000E+009;1.825591474771500E-001;-3.576817363500595E-002;1.513573690317571E-003;-1.844141981564462E-003;
2.411666666666667E+009;1.823229193687439E-001;-3.602537140250206E-002;1.491347793489695E-003;-1.741924672387540E-003;
2.411833333333334E+009;1.816618591547012E-001;-3.638226911425591E-002;1.503782230429351E-003;-1.923089032061398E-003;
2.412000000000000E+009;1.809372007846832E-001;-3.678387403488159E-002;1.531105139292777E-003;-1.922198571264744E-003;
2.412166666666667E+009;1.800889521837235E-001;-3.724171221256256E-002;1.464511384256184E-003;-2.027367474511266E-003;
2.412333333333334E+009;1.793242096900940E-001;-3.754269704222679E-002;1.507545821368694E-003;-2.167401835322380E-003;
2.412500000000000E+009;1.781471669673920E-001;-3.799021616578102E-002;1.463417778722942E-003;-2.176447072997689E-003;
2.412666666666667E+009;1.772067844867706E-001;-3.892765194177628E-002;1.520809950307012E-003;-2.323719440028071E-003;
2.412833333333334E+009;1.759769171476364E-001;-3.946197405457497E-002;1.287322142161429E-003;-2.484759781509638E-003;
2.413000000000000E+009;1.748844683170319E-001;-4.010416939854622E-002;1.300071948207915E-003;-2.571712713688612E-003;
2.413166666666667E+009;1.733398735523224E-001;-4.099641367793083E-002;1.121196779422462E-003;-2.708409214392304E-003;
2.413333333333334E+009;1.722553074359894E-001;-4.187149554491043E-002;1.076327520422638E-003;-2.862638561055064E-003;
2.413500000000000E+009;1.710990220308304E-001;-4.297031089663506E-002;9.651549626141787E-004;-2.764446660876274E-003;
2.413666666666667E+009;1.698036938905716E-001;-4.384481906890869E-002;8.558381814509630E-004;-2.971685957163572E-003;
2.413833333333334E+009;1.684160977602005E-001;-4.499451071023941E-002;8.380521903745830E-004;-3.047351026907563E-003;
2.414000000000000E+009;1.668714880943298E-001;-4.633393883705139E-002;5.548461922444403E-004;-2.931417431682348E-003;
2.414166666666667E+009;1.658326089382172E-001;-4.735092073678970E-002;6.540770409628749E-004;-2.947849687188864E-003;
2.414333333333334E+009;1.645717620849609E-001;-4.867102950811386E-002;4.917602636851370E-004;-3.129746764898300E-003;
2.414500000000000E+009;1.633480340242386E-001;-5.022566020488739E-002;3.483677865006030E-004;-2.980354009196162E-003;
2.414666666666667E+009;1.622776836156845E-001;-5.177213996648789E-002;1.619738759472966E-004;-3.036596812307835E-003;
2.414833333333334E+009;1.609966903924942E-001;-5.334800481796265E-002;3.228076093364507E-005;-3.039994742721319E-003;
2.415000000000000E+009;1.598939150571823E-001;-5.486078932881355E-002;-3.269329681643285E-005;-3.105491399765015E-003;
2.415166666666667E+009;1.588787883520126E-001;-5.666323751211166E-002;-2.480872499290854E-004;-3.137068590149283E-003;
2.415333333333334E+009;1.580928266048431E-001;-5.850500240921974E-002;-2.938669349532574E-004;-3.136632498353720E-003;
2.415500000000000E+009;1.571955531835556E-001;-6.036485731601715E-002;-4.063398228026927E-004;-3.006631508469582E-003;
2.415666666666667E+009;1.564194262027741E-001;-6.216570734977722E-002;-4.131242749281228E-004;-3.093715524300933E-003;
2.415833333333334E+009;1.556552648544312E-001;-6.420207768678665E-002;-5.091366474516690E-004;-3.065636148676276E-003;
2.416000000000000E+009;1.548784077167511E-001;-6.595731526613236E-002;-7.102186791598797E-004;-3.052380401641130E-003;
2.416166666666667E+009;1.545086354017258E-001;-6.816473603248596E-002;-9.011232177726924E-004;-3.079251851886511E-003;
2.416333333333334E+009;1.539309322834015E-001;-7.014030963182449E-002;-1.109862001612783E-003;-2.822654088959098E-003;
2.416500000000000E+009;1.534367650747299E-001;-7.206301391124725E-002;-1.126100076362491E-003;-3.063831012696028E-003;
2.416666666666667E+009;1.530770957469940E-001;-7.403717190027237E-002;-1.294468296691775E-003;-2.752161817625165E-003;
2.416833333333334E+009;1.528756618499756E-001;-7.617786526679993E-002;-1.345345401205123E-003;-2.778425812721252E-003;
2.417000000000000E+009;1.524890512228012E-001;-7.811982184648514E-002;-1.455629011616111E-003;-2.533332677558065E-003;
2.417166666666667E+009;1.523021757602692E-001;-7.979385554790497E-002;-1.609542290680111E-003;-2.448867307975888E-003;
2.417333333333334E+009;1.521619707345963E-001;-8.170439302921295E-002;-1.662352820858359E-003;-2.355863107368350E-003;
2.417500000000000E+009;1.520445495843887E-001;-8.358655124902725E-002;-1.681145979091525E-003;-2.260345965623856E-003;
2.417666666666667E+009;1.521732807159424E-001;-8.506909757852554E-002;-1.893810578621924E-003;-2.333241049200296E-003;
2.417833333333334E+009;1.521532386541367E-001;-8.670655637979507E-002;-1.864645280875266E-003;-2.190582454204559E-003;
2.418000000000000E+009;1.521364152431488E-001;-8.830594271421433E-002;-1.994471764191985E-003;-2.130971988663077E-003;
2.418166666666667E+009;1.522723585367203E-001;-8.949228376150131E-002;-1.935684238560498E-003;-1.853971276432276E-003;
2.418333333333334E+009;1.525826305150986E-001;-9.101916849613190E-002;-2.111083362251520E-003;-1.725789043121040E-003;
2.418500000000000E+009;1.526003777980804E-001;-9.197476506233215E-002;-2.121673198416829E-003;-1.642662333324552E-003;
2.418666666666667E+009;1.529478579759598E-001;-9.323902428150177E-002;-2.127229468896985E-003;-1.506716711446643E-003;
2.418833333333334E+009;1.530264168977737E-001;-9.418372064828873E-002;-2.214855514466763E-003;-1.312270411290228E-003;
2.419000000000000E+009;1.532294154167175E-001;-9.502501040697098E-002;-2.164323348551989E-003;-1.227927510626614E-003;
2.419166666666667E+009;1.535485237836838E-001;-9.559267759323120E-002;-2.115361625328660E-003;-1.090803649276495E-003;
2.419333333333334E+009;1.536200642585754E-001;-9.611652046442032E-002;-2.083139261230826E-003;-1.069176127202809E-003;
2.419500000000000E+009;1.539131850004196E-001;-9.684036672115326E-002;-2.025875728577375E-003;-9.652271983213723E-004;
2.419666666666667E+009;1.542905122041702E-001;-9.718388319015503E-002;-2.020487328991294E-003;-7.898003677837551E-004;
2.419833333333334E+009;1.543313413858414E-001;-9.747230261564255E-002;-1.975345890969038E-003;-8.470914326608181E-004;
2.420000000000000E+009;1.545648574829102E-001;-9.747175872325897E-002;-1.880078925751150E-003;-7.615013164468110E-004;
2.420166666666667E+009;1.547167748212814E-001;-9.765622019767761E-002;-1.722673070617020E-003;-8.081174455583096E-004;
2.420333333333334E+009;1.550018787384033E-001;-9.771370887756348E-002;-1.712428405880928E-003;-6.024350295774639E-004;
2.420500000000000E+009;1.551248729228973E-001;-9.745317697525024E-002;-1.643420313484967E-003;-5.404329858720303E-004;
2.420666666666667E+009;1.548911929130554E-001;-9.723471105098724E-002;-1.561072655022144E-003;-6.590441917069256E-004;
2.420833333333334E+009;1.550029516220093E-001;-9.710029512643814E-002;-1.638314453884959E-003;-6.681001395918429E-004;
2.421000000000000E+009;1.547112166881561E-001;-9.699527174234390E-002;-1.543991384096444E-003;-6.257648929022253E-004;
2.421166666666667E+009;1.546308845281601E-001;-9.650817513465881E-002;-1.567047671414912E-003;-6.924446788616478E-004;
2.421333333333334E+009;1.544373482465744E-001;-9.626175463199616E-002;-1.710794749669731E-003;-6.882007583044469E-004;
2.421500000000000E+009;1.539150476455689E-001;-9.595590829849243E-002;-1.452345750294626E-003;-7.721238071098924E-004;
2.421666666666667E+009;1.535885483026505E-001;-9.552782773971558E-002;-1.722916495054960E-003;-7.221685373224318E-004;
2.421833333333334E+009;1.530896127223969E-001;-9.522564709186554E-002;-1.737818121910095E-003;-6.990671390667558E-004;
2.422000000000000E+009;1.524518579244614E-001;-9.497798979282379E-002;-1.811478869058192E-003;-7.051654974929988E-004;
2.422166666666667E+009;1.516007184982300E-001;-9.490998089313507E-002;-1.881105708889663E-003;-6.274470360949636E-004;
2.422333333333334E+009;1.508952677249908E-001;-9.454726427793503E-002;-1.716001890599728E-003;-5.249776877462864E-004;
2.422500000000000E+009;1.498177498579025E-001;-9.408291429281235E-002;-1.834275317378342E-003;-5.465925787575543E-004;
2.422666666666667E+009;1.486773639917374E-001;-9.406445175409317E-002;-1.976218773052096E-003;-4.755407571792603E-004;
2.422833333333334E+009;1.475602388381958E-001;-9.386255592107773E-002;-1.919870846904814E-003;-2.669592795427889E-004;
2.423000000000000E+009;1.462261527776718E-001;-9.372131526470184E-002;-1.868511782959104E-003;-2.953970106318593E-004;
2.423166666666667E+009;1.450135856866837E-001;-9.382207691669464E-002;-1.843707868829370E-003;-1.858503528637812E-004;
2.423333333333334E+009;1.436175107955933E-001;-9.365773946046829E-002;-1.752313924953342E-003;-1.878665643744171E-004;
2.423500000000000E+009;1.421184092760086E-001;-9.379039704799652E-002;-1.798579003661871E-003;-1.636040979065001E-004;
2.423666666666667E+009;1.405852138996124E-001;-9.401074051856995E-002;-1.635862630791962E-003;-1.525879924884066E-004;
2.423833333333334E+009;1.392103880643845E-001;-9.418113529682159E-002;-1.564232166856527E-003;-6.875396502437070E-005;
2.424000000000000E+009;1.376000046730042E-001;-9.415543824434280E-002;-1.512347604148090E-003;-1.988181320484728E-004;
2.424166666666667E+009;1.359137147665024E-001;-9.452089667320252E-002;-1.393397105857730E-003;-8.493381028529257E-005;
2.424333333333334E+009;1.344571560621262E-001;-9.487105906009674E-002;-1.389818266034126E-003;-1.752319076331332E-004;
2.424500000000000E+009;1.330931186676025E-001;-9.540444612503052E-002;-1.520603778772056E-003;-2.895877114497125E-004;
2.424666666666667E+009;1.316615790128708E-001;-9.598292410373688E-002;-1.488523324951530E-003;-4.058539052493870E-004;
2.424833333333334E+009;1.300638616085053E-001;-9.671010822057724E-002;-1.630351995117962E-003;-3.411780053284019E-004;
2.425000000000000E+009;1.286718994379044E-001;-9.755704551935196E-002;-1.642154878936708E-003;-3.804166335612536E-004;
2.425166666666667E+009;1.271952539682388E-001;-9.854143112897873E-002;-1.726718386635184E-003;-4.273463273420930E-004;
2.425333333333334E+009;1.258306950330734E-001;-9.945043176412582E-002;-1.862267381511629E-003;-3.571333363652229E-004;
2.425500000000000E+009;1.247611343860626E-001;-1.006942316889763E-001;-1.928976969793439E-003;-4.456303722690791E-004;
2.425666666666667E+009;1.234160363674164E-001;-1.017718389630318E-001;-2.077464247122407E-003;-2.410322776995599E-004;
2.425833333333334E+009;1.223027557134628E-001;-1.031001880764961E-001;-2.139654476195574E-003;-3.238100034650415E-004;
2.426000000000000E+009;1.211080327630043E-001;-1.045548915863037E-001;-2.318946411833167E-003;-2.883555425796658E-004;
2.426166666666667E+009;1.203469708561897E-001;-1.060883104801178E-001;-2.334500895813108E-003;-1.708983618300408E-004;
2.426333333333334E+009;1.193794906139374E-001;-1.075453013181686E-001;-2.404654864221811E-003;-2.303292239957955E-005;
2.426500000000000E+009;1.186380237340927E-001;-1.090234518051148E-001;-2.413877751678228E-003;-9.064108780876268E-006;
2.426666666666667E+009;1.179295778274536E-001;-1.106070652604103E-001;-2.487695310264826E-003;1.804582134354860E-004;
2.426833333333334E+009;1.172704100608826E-001;-1.122670918703079E-001;-2.575730439275503E-003;3.123714413959533E-004;
2.427000000000000E+009;1.166206970810890E-001;-1.140945404767990E-001;-2.504200674593449E-003;2.847514115273953E-004;
2.427166666666667E+009;1.161875724792481E-001;-1.155117526650429E-001;-2.503214171156287E-003;5.723607609979808E-004;
2.427333333333334E+009;1.156858056783676E-001;-1.171987876296043E-001;-2.600002335384488E-003;6.483559845946729E-004;
2.427500000000000E+009;1.153886169195175E-001;-1.188211292028427E-001;-2.467910060659051E-003;7.958825444802642E-004;
2.427666666666667E+009;1.151036471128464E-001;-1.206157281994820E-001;-2.482467796653509E-003;8.843137184157968E-004;
2.427833333333334E+009;1.149601191282272E-001;-1.221557706594467E-001;-2.420626347884536E-003;9.943571640178561E-004;
2.428000000000000E+009;1.147865578532219E-001;-1.237657442688942E-001;-2.359710400924087E-003;1.138117513619363E-003;
2.428166666666667E+009;1.148251071572304E-001;-1.252376735210419E-001;-2.370965899899602E-003;1.193273812532425E-003;
2.428333333333334E+009;1.151448115706444E-001;-1.266760826110840E-001;-2.465289784595370E-003;1.255251932889223E-003;
2.428500000000000E+009;1.151961237192154E-001;-1.281531602144241E-001;-2.104308223351836E-003;1.348024234175682E-003;
2.428666666666667E+009;1.153833568096161E-001;-1.294105798006058E-001;-2.244308823719621E-003;1.370998565107584E-003;
2.428833333333334E+009;1.154510453343391E-001;-1.307214796543121E-001;-2.133721951395273E-003;1.464611035771668E-003;
2.429000000000000E+009;1.157568320631981E-001;-1.317508071660996E-001;-2.056782133877277E-003;1.550753950141370E-003;
2.429166666666667E+009;1.158662959933281E-001;-1.329025626182556E-001;-1.983719179406762E-003;1.669834717176855E-003;
2.429333333333334E+009;1.163391247391701E-001;-1.340033710002899E-001;-2.006334485486150E-003;1.744933077134192E-003;
2.429500000000000E+009;1.168272718787193E-001;-1.348222047090530E-001;-2.025362802669406E-003;1.812030328437686E-003;
2.429666666666667E+009;1.170070022344589E-001;-1.355076283216476E-001;-1.771364943124354E-003;1.960088266059756E-003;
2.429833333333334E+009;1.172908991575241E-001;-1.362002342939377E-001;-1.853288966231048E-003;1.915180473588407E-003;
2.430000000000000E+009;1.176890134811401E-001;-1.370787471532822E-001;-1.747191883623600E-003;1.995433121919632E-003;
2.430166666666667E+009;1.180488839745522E-001;-1.376181691884995E-001;-1.495661330409348E-003;2.017240040004253E-003;
2.430333333333334E+009;1.185141578316689E-001;-1.379597783088684E-001;-1.602045493200421E-003;2.042103558778763E-003;
2.430500000000000E+009;1.187164336442947E-001;-1.383523494005203E-001;-1.568052568472922E-003;2.048346446827054E-003;
2.430666666666667E+009;1.189258471131325E-001;-1.388606876134872E-001;-1.405115122906864E-003;2.179936738684773E-003;
2.430833333333334E+009;1.191460415720940E-001;-1.391617953777313E-001;-1.393859391100705E-003;2.111820969730616E-003;
2.431000000000000E+009;1.195531189441681E-001;-1.389749944210053E-001;-1.389795332215726E-003;2.225463278591633E-003;
2.431166666666667E+009;1.195572540163994E-001;-1.393124461174011E-001;-1.241226796992123E-003;2.336047589778900E-003;
2.431333333333334E+009;1.194935366511345E-001;-1.394170820713043E-001;-1.382850343361497E-003;2.475393470376730E-003;
2.431500000000000E+009;1.194497495889664E-001;-1.394567340612412E-001;-1.181612838990986E-003;2.490439219400287E-003;
2.431666666666667E+009;1.194933205842972E-001;-1.393316090106964E-001;-1.035368070006371E-003;2.523083938285708E-003;
2.431833333333334E+009;1.189434453845024E-001;-1.393158286809921E-001;-9.309583692811430E-004;2.605297369882464E-003;
2.432000000000000E+009;1.187704280018807E-001;-1.392947286367416E-001;-8.924486464820802E-004;2.751575084403157E-003;
2.432166666666667E+009;1.184624806046486E-001;-1.389945447444916E-001;-7.959477952681482E-004;2.712126122787595E-003;
2.432333333333334E+009;1.180423572659493E-001;-1.387659162282944E-001;-7.776270504109561E-004;2.696092240512371E-003;
2.432500000000000E+009;1.174787878990173E-001;-1.386271268129349E-001;-4.040398343931884E-004;2.798030618578196E-003;
2.432666666666667E+009;1.167255491018295E-001;-1.381484568119049E-001;-3.739966196008027E-004;2.939286408945918E-003;
2.432833333333334E+009;1.160535961389542E-001;-1.381189525127411E-001;-1.584025449119508E-004;2.844930626451969E-003;
2.433000000000000E+009;1.154365316033363E-001;-1.378474980592728E-001;-1.609657629160211E-004;2.972448011860251E-003;
2.433166666666667E+009;1.145044565200806E-001;-1.375768929719925E-001;-1.192375348182395E-004;2.893423661589623E-003;
2.433333333333334E+009;1.136260479688644E-001;-1.372495442628861E-001;2.029582683462650E-004;2.723879180848599E-003;
2.433500000000000E+009;1.126584708690643E-001;-1.371275931596756E-001;2.386103005846962E-004;2.719789743423462E-003;
2.433666666666667E+009;1.117947474122047E-001;-1.369609534740448E-001;5.546812317334116E-004;2.656642580404878E-003;
2.433833333333334E+009;1.106644198298454E-001;-1.369011253118515E-001;4.113590985070914E-004;2.616263693198562E-003;
2.434000000000000E+009;1.098783090710640E-001;-1.368606835603714E-001;6.042573950253427E-004;2.572122961282730E-003;
2.434166666666667E+009;1.085475832223892E-001;-1.370126754045487E-001;7.691758219152689E-004;2.451826119795442E-003;
2.434333333333334E+009;1.073145270347595E-001;-1.370116770267487E-001;8.179271826520562E-004;2.510334830731154E-003;
2.434500000000000E+009;1.062699407339096E-001;-1.372039914131165E-001;9.255135082639754E-004;2.357296878471971E-003;
2.434666666666667E+009;1.049869507551193E-001;-1.375704407691956E-001;8.562257862649858E-004;2.173437271267176E-003;
2.434833333333334E+009;1.037181541323662E-001;-1.380076706409454E-001;1.074498286470771E-003;2.176945563405752E-003;
2.435000000000000E+009;1.024461090564728E-001;-1.383888423442841E-001;1.063569099642336E-003;2.214830368757248E-003;
2.435166666666667E+009;1.011454313993454E-001;-1.389295756816864E-001;1.052573439665139E-003;1.920675858855248E-003;
2.435333333333334E+009;9.989105910062790E-002;-1.397277712821960E-001;1.228964654728770E-003;1.853795372880995E-003;
2.435500000000000E+009;9.859573096036911E-002;-1.402295678853989E-001;1.156321144662798E-003;1.899241120554507E-003;
2.435666666666667E+009;9.732908010482788E-002;-1.411286890506744E-001;1.208413974381983E-003;1.613420317880809E-003;
2.435833333333334E+009;9.601641446352005E-002;-1.417413800954819E-001;1.144780660979450E-003;1.721968874335289E-003;
2.436000000000000E+009;9.477590769529343E-002;-1.427582651376724E-001;1.324537326581776E-003;1.548318192362785E-003;
2.436166666666667E+009;9.320162981748581E-002;-1.436354070901871E-001;1.212070579640567E-003;1.514896284788847E-003;
2.436333333333334E+009;9.209217876195908E-002;-1.445878744125366E-001;1.154470373876393E-003;1.544758328236640E-003;
2.436500000000000E+009;9.090355038642883E-002;-1.456319540739059E-001;1.132807694375515E-003;1.446507289074361E-003;
2.436666666666667E+009;8.966090530157089E-002;-1.466652005910873E-001;1.236470299772918E-003;1.329519436694682E-003;
2.436833333333334E+009;8.845173567533493E-002;-1.475755870342255E-001;1.046557328663766E-003;1.172016491182149E-003;
2.437000000000000E+009;8.742098510265350E-002;-1.486091166734695E-001;1.068482175469399E-003;1.349783851765096E-003;
2.437166666666667E+009;8.638411015272141E-002;-1.498278230428696E-001;1.204123254865408E-003;1.339512877166271E-003;
2.437333333333334E+009;8.533807843923569E-002;-1.507138162851334E-001;1.112425234168768E-003;1.119373599067330E-003;
2.437500000000000E+009;8.457370847463608E-002;-1.515964269638062E-001;1.099030487239361E-003;1.227779779583216E-003;
2.437666666666667E+009;8.377887308597565E-002;-1.526552587747574E-001;1.029582228511572E-003;1.281591830775142E-003;
2.437833333333334E+009;8.323402702808380E-002;-1.535811424255371E-001;1.122785732150078E-003;1.165878376923502E-003;
2.438000000000000E+009;8.253266662359238E-002;-1.546799242496491E-001;9.471895755268633E-004;1.175962970592082E-003;
2.438166666666667E+009;8.197710663080216E-002;-1.556445807218552E-001;1.098539098165929E-003;1.263302518054843E-003;
2.438333333333334E+009;8.138687163591385E-002;-1.564581841230393E-001;1.098847598768771E-003;1.272170105949044E-003;
2.438500000000000E+009;8.118341118097305E-002;-1.573467552661896E-001;1.040821662172675E-003;1.238870201632381E-003;
2.438666666666667E+009;8.075687289237976E-002;-1.584319770336151E-001;1.125652808696032E-003;1.183382235467434E-003;
2.438833333333334E+009;8.054062724113464E-002;-1.591633409261704E-001;1.124084927141666E-003;1.098838518373668E-003;
2.439000000000000E+009;8.039232343435288E-002;-1.600185483694077E-001;1.100365188904107E-003;1.108793774619699E-003;
2.439166666666667E+009;8.007396012544632E-002;-1.607141196727753E-001;1.104634371586144E-003;1.164670917205513E-003;
2.439333333333334E+009;7.979064434766769E-002;-1.615569740533829E-001;9.921552846208215E-004;1.136298407800496E-003;
2.439500000000000E+009;7.963664829730988E-002;-1.623328030109406E-001;1.205781009048224E-003;1.113908365368843E-003;
2.439666666666667E+009;7.959659397602081E-002;-1.627802848815918E-001;1.053659594617784E-003;1.112468540668488E-003;
2.439833333333334E+009;7.961099594831467E-002;-1.633549928665161E-001;1.128744450397790E-003;1.159941544756293E-003;
