# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.912995666265488E-002;-1.639118194580078E-001;1.155960373580456E-003;1.000705640763044E-003;
2.440166666666667E+009;7.901280373334885E-002;-1.645689457654953E-001;1.320468960329890E-003;1.049485872499645E-003;
2.440333333333334E+009;7.882128655910492E-002;-1.648264825344086E-001;1.265206607058644E-003;1.125453272834420E-003;
2.440500000000000E+009;7.861709594726563E-002;-1.650300472974777E-001;1.204051892273128E-003;1.108833705075085E-003;
2.440666666666667E+009;7.824656367301941E-002;-1.652644872665405E-001;1.273375470191240E-003;1.023159478791058E-003;
2.440833333333334E+009;7.800305634737015E-002;-1.656952500343323E-001;1.333360327407718E-003;1.122217043302953E-003;
2.441000000000000E+009;7.773710787296295E-002;-1.654944717884064E-001;1.398720196448267E-003;1.254819100722671E-003;
2.441166666666667E+009;7.733085751533508E-002;-1.657502651214600E-001;1.404976239427924E-003;1.226065796799958E-003;
2.441333333333334E+009;7.696525007486343E-002;-1.655004322528839E-001;1.632571453228593E-003;1.219254103489220E-003;
2.441500000000000E+009;7.626318931579590E-002;-1.652490794658661E-001;1.591194653883576E-003;1.211120747029781E-003;
2.441666666666667E+009;7.589575648307800E-002;-1.652359068393707E-001;1.688463380560279E-003;1.239285105839372E-003;
2.441833333333334E+009;7.546950131654739E-002;-1.650218516588211E-001;1.862836885266006E-003;9.222014341503382E-004;
2.442000000000000E+009;7.467367500066757E-002;-1.648492068052292E-001;1.883658696897328E-003;1.214863499626517E-003;
2.442166666666667E+009;7.411696016788483E-002;-1.645236015319824E-001;1.976901199668646E-003;1.029993756674230E-003;
2.442333333333334E+009;7.338083535432816E-002;-1.641357243061066E-001;2.017653547227383E-003;1.084159943275154E-003;
2.442500000000000E+009;7.255897670984268E-002;-1.637611389160156E-001;2.167116850614548E-003;1.101399073377252E-003;
2.442666666666667E+009;7.187287509441376E-002;-1.634409278631210E-001;2.202053321525455E-003;9.822800057008863E-004;
2.442833333333334E+009;7.107648253440857E-002;-1.631966829299927E-001;2.393251750618219E-003;9.716644417494535E-004;
2.443000000000000E+009;7.013124227523804E-002;-1.627143025398254E-001;2.437101211398840E-003;7.547270506620407E-004;
2.443166666666667E+009;6.904038786888123E-002;-1.624421924352646E-001;2.526604803279042E-003;6.821153801865876E-004;
2.443333333333334E+009;6.809573620557785E-002;-1.619512885808945E-001;2.712617861106992E-003;6.539516034536064E-004;
2.443500000000000E+009;6.701737642288208E-002;-1.617073863744736E-001;2.793428953737021E-003;5.310821579769254E-004;
2.443666666666667E+009;6.607753783464432E-002;-1.615626215934753E-001;2.811662387102842E-003;4.918493214063346E-004;
2.443833333333334E+009;6.493917852640152E-002;-1.614112108945847E-001;2.821846399456263E-003;2.732170978561044E-004;
2.444000000000000E+009;6.369579583406448E-002;-1.612306684255600E-001;2.982605714350939E-003;2.293500583618879E-004;
2.444166666666667E+009;6.236401945352554E-002;-1.611794233322144E-001;3.082526149228215E-003;1.712646771920845E-004;
2.444333333333334E+009;6.127237156033516E-002;-1.612427383661270E-001;3.078563837334514E-003;-4.042098953505047E-005;
2.444500000000000E+009;5.984232574701309E-002;-1.613960117101669E-001;3.271102672442794E-003;-1.528082211734727E-004;
2.444666666666667E+009;5.850279331207275E-002;-1.614809930324554E-001;3.227493492886424E-003;-3.142904315609485E-004;
2.444833333333334E+009;5.716804787516594E-002;-1.616456508636475E-001;3.180144354701042E-003;-6.223736563697457E-004;
2.445000000000000E+009;5.588939785957336E-002;-1.618729829788208E-001;3.209858899936080E-003;-7.606219733133912E-004;
2.445166666666667E+009;5.437163263559341E-002;-1.621445268392563E-001;3.271644003689289E-003;-9.445693576708436E-004;
2.445333333333334E+009;5.305228382349014E-002;-1.625434607267380E-001;3.161830361932516E-003;-1.153324847109616E-003;
2.445500000000000E+009;5.156967788934708E-002;-1.629119813442230E-001;3.219932783395052E-003;-1.447770046070218E-003;
2.445666666666667E+009;5.027214437723160E-002;-1.634408831596375E-001;2.950396854430437E-003;-1.639996073208749E-003;
2.445833333333334E+009;4.874033480882645E-002;-1.641531437635422E-001;2.898588543757796E-003;-1.799918944016099E-003;
2.446000000000000E+009;4.740038514137268E-002;-1.645383238792419E-001;2.726191887632012E-003;-2.126642502844334E-003;
2.446166666666667E+009;4.617888480424881E-002;-1.653325110673904E-001;2.759202150627971E-003;-2.459220122545958E-003;
2.446333333333334E+009;4.486172646284103E-002;-1.659773886203766E-001;2.373354043811560E-003;-2.506188116967678E-003;
2.446500000000000E+009;4.364787042140961E-002;-1.665767431259155E-001;2.134948503226042E-003;-2.551211742684245E-003;
2.446666666666667E+009;4.229231551289558E-002;-1.673238724470139E-001;1.865251222625375E-003;-2.723157871514559E-003;
2.446833333333334E+009;4.135574027895927E-002;-1.681031137704849E-001;1.713112462311983E-003;-2.839422551915050E-003;
2.447000000000000E+009;3.986990451812744E-002;-1.689237207174301E-001;1.519238110631704E-003;-2.998933661729097E-003;
2.447166666666667E+009;3.895391896367073E-002;-1.696601957082748E-001;1.224332256242633E-003;-2.815347630530596E-003;
2.447333333333334E+009;3.791578859090805E-002;-1.703596860170364E-001;1.101468922570348E-003;-2.854274120181799E-003;
2.447500000000000E+009;3.718874976038933E-002;-1.713020056486130E-001;8.578660781495273E-004;-2.715519396588206E-003;
2.447666666666667E+009;3.627528250217438E-002;-1.720836609601975E-001;6.895554834045470E-004;-2.571525285020471E-003;
2.447833333333334E+009;3.543808683753014E-002;-1.729427725076675E-001;6.424644961953163E-004;-2.632195362821221E-003;
2.448000000000000E+009;3.478991985321045E-002;-1.738665699958801E-001;1.557362702442333E-004;-2.639014041051269E-003;
2.448166666666667E+009;3.411351516842842E-002;-1.746277958154678E-001;2.257946180179715E-004;-2.348342211917043E-003;
2.448333333333334E+009;3.350773081183434E-002;-1.754568815231323E-001;1.027427497319877E-004;-2.367083681747317E-003;
2.448500000000000E+009;3.293064609169960E-002;-1.762431114912033E-001;-3.445343827479519E-005;-2.340992446988821E-003;
2.448666666666667E+009;3.237074613571167E-002;-1.768333166837692E-001;-1.321706222370267E-004;-2.101360121741891E-003;
2.448833333333334E+009;3.182986006140709E-002;-1.777356714010239E-001;-1.572597830090672E-004;-2.017747145146132E-003;
2.449000000000000E+009;3.144402056932449E-002;-1.781594604253769E-001;-9.713972394820303E-005;-2.033978700637817E-003;
2.449166666666667E+009;3.084582835435867E-002;-1.790801286697388E-001;-2.078259567497298E-004;-1.832064706832171E-003;
2.449333333333334E+009;3.045088239014149E-002;-1.796383410692215E-001;-2.953443909063935E-004;-1.890248619019985E-003;
2.449500000000000E+009;2.996212802827358E-002;-1.800329089164734E-001;-3.819973208010197E-004;-1.817492069676518E-003;
2.449666666666667E+009;2.967908233404160E-002;-1.806084960699081E-001;-3.994011494796723E-004;-1.622251584194601E-003;
2.449833333333334E+009;2.918612770736218E-002;-1.811963170766830E-001;-4.580248787533492E-004;-1.517609693109989E-003;
2.450000000000000E+009;2.876854129135609E-002;-1.814884841442108E-001;-4.701606230810285E-004;-1.503881067037582E-003;
2.450166666666667E+009;2.848335914313793E-002;-1.818000525236130E-001;-4.715047834906727E-004;-1.382552087306976E-003;
2.450333333333334E+009;2.795729227364063E-002;-1.818062663078308E-001;-4.604980349540710E-004;-1.213076058775187E-003;
2.450500000000000E+009;2.754604443907738E-002;-1.821017563343048E-001;-6.462907185778022E-004;-1.264860853552818E-003;
2.450666666666667E+009;2.699460461735725E-002;-1.821768730878830E-001;-5.894472124055028E-004;-1.050627324730158E-003;
2.450833333333334E+009;2.644416131079197E-002;-1.821362972259522E-001;-5.708214594051242E-004;-1.132455887272954E-003;
2.451000000000000E+009;2.610594592988491E-002;-1.818270683288574E-001;-4.844483919441700E-004;-9.152361308224499E-004;
2.451166666666667E+009;2.555339038372040E-002;-1.818550974130631E-001;-4.856876330450177E-004;-8.713984861969948E-004;
2.451333333333334E+009;2.511176653206348E-002;-1.817689687013626E-001;-4.322526510804892E-004;-8.625861373730004E-004;
2.451500000000000E+009;2.452509105205536E-002;-1.814630925655365E-001;-4.250819038134068E-004;-7.446199306286871E-004;
2.451666666666667E+009;2.377508021891117E-002;-1.810520291328430E-001;-4.690065979957581E-004;-6.332761840894818E-004;
2.451833333333334E+009;2.324476279318333E-002;-1.806754916906357E-001;-4.297712584957480E-004;-5.348131526261568E-004;
2.452000000000000E+009;2.264783345162869E-002;-1.806102544069290E-001;-3.325170837342739E-004;-5.536920507438481E-004;
2.452166666666667E+009;2.193160168826580E-002;-1.801921874284744E-001;-3.257147036492825E-004;-3.846288891509175E-004;
2.452333333333334E+009;2.109871432185173E-002;-1.798298656940460E-001;-1.664522860664874E-004;-4.348427173681557E-004;
2.452500000000000E+009;2.032401226460934E-002;-1.795413345098496E-001;-1.361783506581560E-004;-3.768636670429260E-004;
2.452666666666667E+009;1.938488334417343E-002;-1.790785342454910E-001;-5.265361323836260E-005;-2.854909107554704E-004;
2.452833333333334E+009;1.834736578166485E-002;-1.787336766719818E-001;9.998519090004265E-005;-2.504157018847764E-004;
2.453000000000000E+009;1.741925068199635E-002;-1.784860044717789E-001;1.667084579821676E-004;-1.733185490593314E-004;
2.453166666666667E+009;1.638072915375233E-002;-1.781546771526337E-001;2.158696588594466E-004;-6.455001857830212E-005;
2.453333333333334E+009;1.529946085065603E-002;-1.777916550636292E-001;4.074161406606436E-004;-1.929182908497751E-004;
2.453500000000000E+009;1.408601924777031E-002;-1.775758266448975E-001;4.440476186573505E-004;-2.810213773045689E-004;
2.453666666666667E+009;1.301823183894157E-002;-1.772856116294861E-001;6.306712166406214E-004;-3.571438137441874E-004;
2.453833333333334E+009;1.167129725217819E-002;-1.770883053541184E-001;7.472962024621666E-004;-3.895591653417796E-004;
2.454000000000000E+009;1.024260278791189E-002;-1.766767501831055E-001;9.791305055841804E-004;-3.972887061536312E-004;
2.454166666666667E+009;8.970130234956741E-003;-1.767018288373947E-001;1.216248376294971E-003;-6.634362507611513E-004;
2.454333333333334E+009;7.600078359246254E-003;-1.766740977764130E-001;1.187273068353534E-003;-7.892465800978243E-004;
2.454500000000000E+009;6.137805059552193E-003;-1.764697283506393E-001;1.417648745700717E-003;-7.510976865887642E-004;
2.454666666666667E+009;4.875076003372669E-003;-1.764585822820664E-001;1.297711743973196E-003;-1.025224570184946E-003;
2.454833333333334E+009;3.468590090051293E-003;-1.764959245920181E-001;1.432931516319513E-003;-1.213416806422174E-003;
2.455000000000000E+009;1.905477256514132E-003;-1.766885221004486E-001;1.285676029510796E-003;-1.549559528939426E-003;
2.455166666666667E+009;4.553921753540635E-004;-1.768312305212021E-001;1.421447959728539E-003;-1.692798454314470E-003;
2.455333333333334E+009;-8.695353171788156E-004;-1.768247485160828E-001;1.353549771010876E-003;-1.866384525783360E-003;
2.455500000000000E+009;-2.475559245795012E-003;-1.771927773952484E-001;1.274493406526744E-003;-2.095839241519570E-003;
2.455666666666667E+009;-3.909522667527199E-003;-1.773247420787811E-001;1.218846999108791E-003;-2.302899956703186E-003;
2.455833333333334E+009;-5.181147251278162E-003;-1.776987463235855E-001;1.018370734527707E-003;-2.611911157146096E-003;
2.456000000000000E+009;-6.549388170242310E-003;-1.779519915580750E-001;7.725717150606215E-004;-2.772397128865123E-003;
2.456166666666667E+009;-7.800724357366562E-003;-1.782994270324707E-001;5.743860965594649E-004;-2.833632752299309E-003;
2.456333333333334E+009;-9.025652892887592E-003;-1.788410991430283E-001;5.309556727297604E-004;-2.933441661298275E-003;
2.456500000000000E+009;-1.038691308349371E-002;-1.791638135910034E-001;1.740262268867809E-005;-2.968916436657310E-003;
2.456666666666667E+009;-1.163353491574526E-002;-1.795198470354080E-001;-6.916218990227208E-005;-3.156531602144241E-003;
2.456833333333334E+009;-1.264675799757242E-002;-1.798574924468994E-001;-3.110760007984936E-004;-3.254758659750223E-003;
2.457000000000000E+009;-1.393741369247437E-002;-1.804424971342087E-001;-4.191599728073925E-004;-3.344887401908636E-003;
2.457166666666667E+009;-1.496367156505585E-002;-1.809132248163223E-001;-7.044234080240130E-004;-3.097004489973187E-003;
2.457333333333334E+009;-1.578012295067310E-002;-1.814157217741013E-001;-1.065723714418709E-003;-3.231406677514315E-003;
2.457500000000000E+009;-1.685578376054764E-002;-1.817217618227005E-001;-1.173152006231248E-003;-3.104049712419510E-003;
2.457666666666667E+009;-1.764697954058647E-002;-1.822224110364914E-001;-1.314317923970521E-003;-3.068547928705812E-003;
2.457833333333334E+009;-1.844783313572407E-002;-1.825477182865143E-001;-1.579666044563055E-003;-2.930209971964359E-003;
2.458000000000000E+009;-1.921398751437664E-002;-1.827758103609085E-001;-1.655195839703083E-003;-2.840289613232017E-003;
2.458166666666667E+009;-1.997344195842743E-002;-1.833312511444092E-001;-1.823514234274626E-003;-2.760049887001514E-003;
2.458333333333334E+009;-2.063622884452343E-002;-1.837384700775147E-001;-1.905256765894592E-003;-2.524296054616571E-003;
2.458500000000000E+009;-2.122847177088261E-002;-1.836992055177689E-001;-2.251619705930352E-003;-2.576585393399000E-003;
2.458666666666667E+009;-2.176756411790848E-002;-1.839440613985062E-001;-2.231955062597990E-003;-2.202818635851145E-003;
2.458833333333334E+009;-2.213834971189499E-002;-1.841773390769959E-001;-2.341484883800149E-003;-2.151446184143424E-003;
2.459000000000000E+009;-2.262294478714466E-002;-1.842262148857117E-001;-2.601236803457141E-003;-1.919699017889798E-003;
2.459166666666667E+009;-2.315459027886391E-002;-1.841791421175003E-001;-2.582733286544681E-003;-1.871042652055621E-003;
2.459333333333334E+009;-2.336367778480053E-002;-1.838469505310059E-001;-2.609256887808442E-003;-1.693149912171066E-003;
2.459500000000000E+009;-2.372699044644833E-002;-1.838565021753311E-001;-2.739183371886611E-003;-1.646366203203797E-003;
2.459666666666667E+009;-2.417023479938507E-002;-1.835427284240723E-001;-2.589992014691234E-003;-1.240090467035770E-003;
2.459833333333334E+009;-2.460824325680733E-002;-1.834057718515396E-001;-2.568028867244721E-003;-1.282801036722958E-003;
2.460000000000000E+009;-2.474808506667614E-002;-1.829628050327301E-001;-2.734491135925055E-003;-9.951872052624822E-004;
2.460166666666667E+009;-2.524504624307156E-002;-1.824351400136948E-001;-2.692555775865912E-003;-1.066221273504198E-003;
2.460333333333334E+009;-2.529519237577915E-002;-1.818327605724335E-001;-2.777005080133677E-003;-7.803929038345814E-004;
2.460500000000000E+009;-2.594332396984100E-002;-1.813646852970123E-001;-2.839577384293079E-003;-7.798713049851358E-004;
2.460666666666667E+009;-2.633766271173954E-002;-1.804524958133698E-001;-2.687965519726276E-003;-5.361923249438405E-004;
2.460833333333334E+009;-2.673848532140255E-002;-1.796250343322754E-001;-2.739515388384461E-003;-5.450195167213678E-004;
2.461000000000000E+009;-2.714430913329125E-002;-1.789505928754807E-001;-2.555558225139976E-003;-3.139996551908553E-004;
2.461166666666667E+009;-2.725986205041409E-002;-1.779073476791382E-001;-2.712840214371681E-003;-1.140170352300629E-004;
2.461333333333334E+009;-2.810369618237019E-002;-1.768521517515183E-001;-2.555877668783069E-003;-1.342406467301771E-004;
2.461500000000000E+009;-2.837853506207466E-002;-1.760051250457764E-001;-2.673718379810453E-003;9.365227015223354E-005;
2.461666666666667E+009;-2.915379777550697E-002;-1.750825643539429E-001;-2.484733937308192E-003;9.264385880669579E-005;
2.461833333333334E+009;-2.979438565671444E-002;-1.741315573453903E-001;-2.496402477845550E-003;1.463575172238052E-004;
2.462000000000000E+009;-3.039746172726154E-002;-1.730763167142868E-001;-2.493658801540732E-003;2.756207250058651E-004;
2.462166666666667E+009;-3.134334087371826E-002;-1.721918582916260E-001;-2.334469463676214E-003;2.882526314351708E-004;
2.462333333333334E+009;-3.226635232567787E-002;-1.711519658565521E-001;-2.420977689325810E-003;4.824977368116379E-004;
2.462500000000000E+009;-3.327321633696556E-002;-1.701668202877045E-001;-2.162258839234710E-003;4.977308562956750E-004;
2.462666666666667E+009;-3.425630554556847E-002;-1.692178994417191E-001;-2.322208136320114E-003;4.104404943063855E-004;
2.462833333333334E+009;-3.565659001469612E-002;-1.680855900049210E-001;-2.296130405738950E-003;4.885628586634994E-004;
2.463000000000000E+009;-3.668903559446335E-002;-1.670535057783127E-001;-2.086708554998040E-003;3.474384429864585E-004;
2.463166666666667E+009;-3.814497217535973E-002;-1.661152392625809E-001;-2.159256720915437E-003;6.412990042008460E-004;
2.463333333333334E+009;-3.961288556456566E-002;-1.653573513031006E-001;-2.042476320639253E-003;7.412994164042175E-004;
2.463500000000000E+009;-4.115489125251770E-002;-1.643271744251251E-001;-2.064345171675086E-003;7.309166830964387E-004;
2.463666666666667E+009;-4.297129064798355E-002;-1.637124568223953E-001;-2.114653587341309E-003;7.353517576120794E-004;
2.463833333333334E+009;-4.460569843649864E-002;-1.628476381301880E-001;-2.113238675519824E-003;8.154130191542208E-004;
2.464000000000000E+009;-4.641984403133392E-002;-1.620317697525024E-001;-2.122599631547928E-003;8.422811515629292E-004;
2.464166666666667E+009;-4.812737926840782E-002;-1.615226715803146E-001;-2.021288499236107E-003;1.022073673084378E-003;
2.464333333333334E+009;-5.008299648761749E-002;-1.607369631528854E-001;-2.135830000042915E-003;1.131196389906108E-003;
2.464500000000000E+009;-5.204695835709572E-002;-1.601997911930084E-001;-1.919858274050057E-003;1.095372368581593E-003;
2.464666666666667E+009;-5.413152649998665E-002;-1.595204472541809E-001;-1.921985181979835E-003;1.205930369906128E-003;
2.464833333333334E+009;-5.595209822058678E-002;-1.592226177453995E-001;-1.865063910372555E-003;1.302967779338360E-003;
2.465000000000000E+009;-5.797885358333588E-002;-1.587467342615128E-001;-1.761202700436115E-003;1.455123303458095E-003;
2.465166666666667E+009;-6.006056442856789E-002;-1.583618670701981E-001;-1.837891526520252E-003;1.619707676582038E-003;
2.465333333333334E+009;-6.215443834662437E-002;-1.582127958536148E-001;-1.861622673459351E-003;1.629885518923402E-003;
2.465500000000000E+009;-6.389991939067841E-002;-1.581037044525147E-001;-1.534106908366084E-003;1.616303692571819E-003;
2.465666666666667E+009;-6.607623398303986E-002;-1.578418463468552E-001;-1.395668368786573E-003;1.756509533151984E-003;
2.465833333333334E+009;-6.795540452003479E-002;-1.579198390245438E-001;-1.185925444588065E-003;1.619241316802800E-003;
2.466000000000000E+009;-6.963095068931580E-002;-1.579495072364807E-001;-1.186420326121151E-003;1.648865756578744E-003;
2.466166666666667E+009;-7.137478142976761E-002;-1.580971777439117E-001;-1.171897514723241E-003;1.724944100715220E-003;
2.466333333333334E+009;-7.314366102218628E-002;-1.584194302558899E-001;-1.007714658044279E-003;1.690028933808208E-003;
2.466500000000000E+009;-7.483216375112534E-002;-1.587228327989578E-001;-9.108890080824494E-004;1.686091185547411E-003;
2.466666666666667E+009;-7.633105665445328E-002;-1.591309458017349E-001;-9.789224714040756E-004;1.579493167810142E-003;
2.466833333333334E+009;-7.785733044147492E-002;-1.595005840063095E-001;-7.573727052658796E-004;1.523886458016932E-003;
2.467000000000000E+009;-7.921155542135239E-002;-1.599001437425613E-001;-6.838323315605521E-004;1.592166139744222E-003;
2.467166666666667E+009;-8.049026131629944E-002;-1.603437662124634E-001;-7.257118704728782E-004;1.592160435393453E-003;
2.467333333333334E+009;-8.199213445186615E-002;-1.609010547399521E-001;-6.575051811523736E-004;1.366885146126151E-003;
2.467500000000000E+009;-8.270379155874252E-002;-1.614402681589127E-001;-6.246310658752918E-004;1.437706523574889E-003;
2.467666666666667E+009;-8.386882394552231E-002;-1.619813293218613E-001;-5.727051757276058E-004;1.384042901918292E-003;
2.467833333333334E+009;-8.466276526451111E-002;-1.625828891992569E-001;-4.309464420657605E-004;1.342547126114368E-003;
2.468000000000000E+009;-8.556354790925980E-002;-1.633912026882172E-001;-4.197065718472004E-004;1.476821838878095E-003;
2.468166666666667E+009;-8.614356815814972E-002;-1.638055145740509E-001;-3.227848210372031E-004;1.310717547312379E-003;
2.468333333333334E+009;-8.696830272674561E-002;-1.642987877130508E-001;-4.651772032957524E-004;1.299974741414189E-003;
2.468500000000000E+009;-8.745855093002319E-002;-1.646057814359665E-001;-3.643605450633913E-004;1.304917503148317E-003;
2.468666666666667E+009;-8.793041855096817E-002;-1.651429980993271E-001;-2.430777967674658E-004;1.324316370300949E-003;
2.468833333333334E+009;-8.820865303277969E-002;-1.654097288846970E-001;-2.829637087415904E-004;1.313575194217265E-003;
2.469000000000000E+009;-8.863104134798050E-002;-1.657038480043411E-001;-2.559447020757943E-004;1.339737558737397E-003;
2.469166666666667E+009;-8.858668804168701E-002;-1.659101545810700E-001;-2.419219235889614E-004;1.326561323367059E-003;
2.469333333333334E+009;-8.871047943830490E-002;-1.661555618047714E-001;-1.872167922556400E-004;1.100577879697084E-003;
2.469500000000000E+009;-8.894059062004089E-002;-1.661089211702347E-001;-1.750469673424959E-004;1.124440110288560E-003;
2.469666666666667E+009;-8.892334997653961E-002;-1.661795973777771E-001;-7.549730798928067E-005;1.238944008946419E-003;
2.469833333333334E+009;-8.889200538396835E-002;-1.661401838064194E-001;-8.590935613028705E-005;1.060606446117163E-003;
2.470000000000000E+009;-8.868502080440521E-002;-1.659777611494064E-001;-3.868903513648547E-005;1.208943314850330E-003;
2.470166666666667E+009;-8.843341469764710E-002;-1.656653285026550E-001;-8.349984273081645E-005;1.308462931774557E-003;
2.470333333333334E+009;-8.824577182531357E-002;-1.653025150299072E-001;1.202515777549706E-004;1.008545281365514E-003;
2.470500000000000E+009;-8.829609304666519E-002;-1.651854366064072E-001;8.213680848712102E-005;9.458165732212365E-004;
2.470666666666667E+009;-8.814771473407745E-002;-1.645731776952744E-001;3.048801954719238E-005;1.012792810797691E-003;
2.470833333333334E+009;-8.816228806972504E-002;-1.639266610145569E-001;9.299850353272632E-005;9.967684745788574E-004;
2.471000000000000E+009;-8.783902227878571E-002;-1.632338017225266E-001;1.204786676680669E-004;9.851127397269011E-004;
2.471166666666667E+009;-8.786990493535996E-002;-1.621764004230499E-001;1.107915304601193E-004;7.695657550357282E-004;
2.471333333333334E+009;-8.800270408391953E-002;-1.613997817039490E-001;2.966005704365671E-004;7.995832129381597E-004;
2.471500000000000E+009;-8.806908875703812E-002;-1.602544337511063E-001;1.069380814442411E-004;6.524303462356329E-004;
2.471666666666667E+009;-8.809373527765274E-002;-1.592360138893127E-001;1.002802018774673E-004;7.777513237670064E-004;
2.471833333333334E+009;-8.832804113626480E-002;-1.577576398849487E-001;1.196207231259905E-004;5.799967329949141E-004;
2.472000000000000E+009;-8.839920908212662E-002;-1.565252840518951E-001;6.724265404045582E-006;4.996166098862886E-004;
2.472166666666667E+009;-8.881445229053497E-002;-1.552044451236725E-001;-5.476989463204518E-005;6.275147898122668E-004;
2.472333333333334E+009;-8.912869542837143E-002;-1.537273526191711E-001;-7.877477037254721E-005;3.799364494625479E-004;
2.472500000000000E+009;-8.968425542116165E-002;-1.519689559936523E-001;-1.497089979238808E-004;3.912958200089634E-004;
2.472666666666667E+009;-9.004580229520798E-002;-1.504361182451248E-001;-2.442034601699561E-004;2.536462561693043E-004;
2.472833333333334E+009;-9.082135558128357E-002;-1.487490087747574E-001;-2.568765194155276E-004;2.969867491628975E-004;
2.473000000000000E+009;-9.146450459957123E-002;-1.470377296209335E-001;-4.497323534451425E-004;5.015680217184126E-004;
2.473166666666667E+009;-9.248833358287811E-002;-1.452225595712662E-001;-5.704986979253590E-004;4.609214665833861E-004;
2.473333333333334E+009;-9.318196028470993E-002;-1.433609724044800E-001;-5.436355131678283E-004;5.309454281814396E-004;
2.473500000000000E+009;-9.433877468109131E-002;-1.415802091360092E-001;-6.409594207070768E-004;6.575593724846840E-004;
2.473666666666667E+009;-9.538899362087250E-002;-1.397153884172440E-001;-7.393259438686073E-004;5.704110953956842E-004;
2.473833333333334E+009;-9.651690721511841E-002;-1.380199193954468E-001;-9.035876137204468E-004;7.036146125756204E-004;
2.474000000000000E+009;-9.791619330644608E-002;-1.362818181514740E-001;-9.576354641467333E-004;8.126042084768415E-004;
2.474166666666667E+009;-9.900074452161789E-002;-1.341769546270371E-001;-8.036256185732782E-004;8.755231392569840E-004;
2.474333333333334E+009;-1.004315987229347E-001;-1.323761492967606E-001;-8.525142911821604E-004;1.104698283597827E-003;
2.474500000000000E+009;-1.021115928888321E-001;-1.307891458272934E-001;-8.864731062203646E-004;1.200322061777115E-003;
2.474666666666667E+009;-1.033518835902214E-001;-1.291639953851700E-001;-6.911554955877364E-004;1.225750311277807E-003;
2.474833333333334E+009;-1.049502342939377E-001;-1.275786757469177E-001;-9.238922502845526E-004;1.261043245904148E-003;
2.475000000000000E+009;-1.066306531429291E-001;-1.259481608867645E-001;-9.011033689603210E-004;1.350279897451401E-003;
2.475166666666667E+009;-1.082208976149559E-001;-1.244978085160255E-001;-8.054870995692909E-004;1.464638393372297E-003;
2.475333333333334E+009;-1.098479107022286E-001;-1.230650246143341E-001;-8.102213032543659E-004;1.448970404453576E-003;
2.475500000000000E+009;-1.115513816475868E-001;-1.218375340104103E-001;-7.648462778888643E-004;1.635515363886952E-003;
2.475666666666667E+009;-1.132192760705948E-001;-1.208819746971130E-001;-6.619900814257562E-004;1.792574417777360E-003;
2.475833333333334E+009;-1.149808391928673E-001;-1.198137626051903E-001;-6.929489900358021E-004;1.687862910330296E-003;
2.476000000000000E+009;-1.164735928177834E-001;-1.189011186361313E-001;-6.795511581003666E-004;1.768599264323711E-003;
2.476166666666667E+009;-1.184168756008148E-001;-1.180159598588944E-001;-4.669325426220894E-004;1.837131334468722E-003;
2.476333333333334E+009;-1.201080903410912E-001;-1.173051074147224E-001;-4.424874205142260E-004;1.878260751254857E-003;
2.476500000000000E+009;-1.219412535429001E-001;-1.167299747467041E-001;-4.855113802477717E-004;1.997187733650208E-003;
2.476666666666667E+009;-1.235406994819641E-001;-1.162249669432640E-001;-3.273956826888025E-004;2.025181427598000E-003;
2.476833333333334E+009;-1.252643913030624E-001;-1.158609613776207E-001;-3.363257856108248E-004;2.019816311076284E-003;
2.477000000000000E+009;-1.269019544124603E-001;-1.153929755091667E-001;-2.426132559776306E-004;2.242391230538487E-003;
2.477166666666667E+009;-1.285060197114945E-001;-1.153805181384087E-001;-1.900706556625664E-004;2.225360600277782E-003;
2.477333333333334E+009;-1.301298886537552E-001;-1.148834899067879E-001;-1.534101320430636E-004;2.214557258412242E-003;
2.477500000000000E+009;-1.317017078399658E-001;-1.147099807858467E-001;1.161436230177060E-004;2.282610163092613E-003;
2.477666666666667E+009;-1.330966502428055E-001;-1.147996857762337E-001;-2.702059828152414E-005;2.361957449465990E-003;
2.477833333333334E+009;-1.344146132469177E-001;-1.145805343985558E-001;1.373826671624556E-004;2.438017632812262E-003;
2.478000000000000E+009;-1.356470435857773E-001;-1.148765087127686E-001;3.134403668809682E-004;2.449316205456853E-003;
2.478166666666667E+009;-1.369876414537430E-001;-1.146397441625595E-001;3.817548567894846E-004;2.520319074392319E-003;
2.478333333333334E+009;-1.381142288446426E-001;-1.144732758402824E-001;5.628655781038106E-004;2.308463910594583E-003;
2.478500000000000E+009;-1.391739845275879E-001;-1.144409477710724E-001;4.849052347708494E-004;2.442732453346252E-003;
2.478666666666667E+009;-1.399655342102051E-001;-1.145143732428551E-001;6.597776082344353E-004;2.428772859275341E-003;
2.478833333333334E+009;-1.408257931470871E-001;-1.143192946910858E-001;6.947069196030498E-004;2.454973757266998E-003;
2.479000000000000E+009;-1.416729688644409E-001;-1.142939552664757E-001;8.346790564246476E-004;2.555170096457005E-003;
2.479166666666667E+009;-1.421512067317963E-001;-1.142091378569603E-001;9.761857800185680E-004;2.609280403703451E-003;
2.479333333333334E+009;-1.427181214094162E-001;-1.138111576437950E-001;9.712971514090896E-004;2.606765832751989E-003;
