# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.733241528272629E-001;3.141983225941658E-002;3.596306079998612E-003;1.738779596053064E-003;
2.403666666666667E+009;1.731315851211548E-001;2.957190759480000E-002;3.707971656695008E-003;1.782180625014007E-003;
2.403833333333334E+009;1.725476980209351E-001;2.800246514379978E-002;3.865429898723960E-003;1.364432624541223E-003;
2.404000000000000E+009;1.723182648420334E-001;2.627971395850182E-002;3.917629364877939E-003;1.221776939928532E-003;
2.404166666666667E+009;1.719631552696228E-001;2.454376220703125E-002;4.038530401885510E-003;1.151987351477146E-003;
2.404333333333334E+009;1.715932935476303E-001;2.287426777184010E-002;3.928687889128923E-003;6.478022551164031E-004;
2.404500000000000E+009;1.711056232452393E-001;2.089548483490944E-002;4.009942989796400E-003;5.247882218100131E-004;
2.404666666666667E+009;1.708791255950928E-001;1.889204047620297E-002;4.013489000499249E-003;6.242619128897786E-004;
2.404833333333334E+009;1.705404967069626E-001;1.706868596374989E-002;3.928341902792454E-003;3.415687242522836E-004;
2.405000000000000E+009;1.704492568969727E-001;1.492544170469046E-002;3.813017858192325E-003;7.071586878737435E-005;
2.405166666666667E+009;1.701752394437790E-001;1.307570096105337E-002;3.823673818260431E-003;-1.747034002619330E-005;
2.405333333333334E+009;1.703131794929504E-001;1.082698069512844E-002;3.747422480955720E-003;-3.583514771889895E-004;
2.405500000000000E+009;1.702043712139130E-001;8.771123364567757E-003;3.770957700908184E-003;-3.622102667577565E-004;
2.405666666666667E+009;1.703620702028275E-001;6.916501093655825E-003;3.603951539844275E-003;-5.172153469175100E-004;
2.405833333333334E+009;1.703719794750214E-001;4.847934935241938E-003;3.619790542870760E-003;-7.831549737602472E-004;
2.406000000000000E+009;1.708401590585709E-001;2.578603569418192E-003;3.492063377052546E-003;-8.896242361515760E-004;
2.406166666666667E+009;1.708881407976151E-001;7.866230444051325E-004;3.367990255355835E-003;-8.544173324480653E-004;
2.406333333333334E+009;1.715035736560822E-001;-1.311974599957466E-003;3.296543145552278E-003;-9.825667366385460E-004;
2.406500000000000E+009;1.717282384634018E-001;-3.408539108932018E-003;3.070134436711669E-003;-9.900439763441682E-004;
2.406666666666667E+009;1.721196025609970E-001;-5.309644620865583E-003;3.058460541069508E-003;-9.629806154407561E-004;
2.406833333333334E+009;1.727662533521652E-001;-7.390781305730343E-003;3.077463945373893E-003;-1.179984072223306E-003;
2.407000000000000E+009;1.734282523393631E-001;-9.355888701975346E-003;2.934415126219392E-003;-1.199203776195645E-003;
2.407166666666667E+009;1.742411106824875E-001;-1.116746850311756E-002;2.822500886395574E-003;-1.406454830430448E-003;
2.407333333333334E+009;1.748483926057816E-001;-1.308624632656574E-002;2.828980330377817E-003;-1.333127263933420E-003;
2.407500000000000E+009;1.755182743072510E-001;-1.491349004209042E-002;2.797995461151004E-003;-1.526476931758225E-003;
2.407666666666667E+009;1.762817800045013E-001;-1.664088293910027E-002;2.583892317488790E-003;-1.448950613848865E-003;
2.407833333333334E+009;1.769632399082184E-001;-1.839240081608295E-002;2.658205805346370E-003;-1.616350724361837E-003;
2.408000000000000E+009;1.778048723936081E-001;-2.011181972920895E-002;2.477124100551009E-003;-1.667225849814713E-003;
2.408166666666667E+009;1.785066276788712E-001;-2.163094840943813E-002;2.547584706917405E-003;-1.676809857599437E-003;
2.408333333333334E+009;1.793748587369919E-001;-2.307368069887161E-002;2.258721506223083E-003;-1.834704889915884E-003;
2.408500000000000E+009;1.800567656755447E-001;-2.458071149885654E-002;2.178263617679477E-003;-1.835137489251792E-003;
2.408666666666667E+009;1.806187778711319E-001;-2.607053890824318E-002;2.192265354096890E-003;-1.936121145263314E-003;
2.408833333333334E+009;1.810791939496994E-001;-2.720448374748230E-002;1.903125317767263E-003;-1.818151795305312E-003;
2.409000000000000E+009;1.816350221633911E-001;-2.821513265371323E-002;1.924871234223247E-003;-1.970958430320025E-003;
2.409166666666667E+009;1.821792721748352E-001;-2.928847074508667E-002;1.922612427733839E-003;-1.878862385638058E-003;
2.409333333333334E+009;1.827241033315659E-001;-3.023841790854931E-002;1.836825511418283E-003;-1.794546260498464E-003;
2.409500000000000E+009;1.829635798931122E-001;-3.111577033996582E-002;1.681313500739634E-003;-1.922092167660594E-003;
2.409666666666667E+009;1.832805424928665E-001;-3.167545050382614E-002;1.441465457901359E-003;-1.894415705464780E-003;
2.409833333333334E+009;1.833996176719666E-001;-3.220309689640999E-002;1.554718939587474E-003;-1.798536977730691E-003;
2.410000000000000E+009;1.838507652282715E-001;-3.264146298170090E-002;1.288905506953597E-003;-1.636615139432252E-003;
2.410166666666667E+009;1.841481328010559E-001;-3.314245119690895E-002;1.310497056692839E-003;-1.735082012601197E-003;
2.410333333333334E+009;1.841289848089218E-001;-3.351702541112900E-002;1.242504338733852E-003;-1.614083419553936E-003;
2.410500000000000E+009;1.841628998517990E-001;-3.386479243636131E-002;1.381780486553907E-003;-1.726066926494241E-003;
2.410666666666667E+009;1.841540932655335E-001;-3.435167670249939E-002;1.377934939227998E-003;-1.524068647995591E-003;
2.410833333333334E+009;1.840597391128540E-001;-3.452436253428459E-002;1.411979319527745E-003;-1.596415648236871E-003;
2.411000000000000E+009;1.838807612657547E-001;-3.476713225245476E-002;1.487637287937105E-003;-1.610649400390685E-003;
2.411166666666667E+009;1.834980994462967E-001;-3.513150662183762E-002;1.561502809636295E-003;-1.653044018894434E-003;
2.411333333333334E+009;1.831330955028534E-001;-3.522128611803055E-002;1.612982130609453E-003;-1.595243345946074E-003;
2.411500000000000E+009;1.827488243579865E-001;-3.574370592832565E-002;1.582978991791606E-003;-1.652011531405151E-003;
2.411666666666667E+009;1.823708564043045E-001;-3.603974729776382E-002;1.526047941297293E-003;-1.710283104330301E-003;
2.411833333333334E+009;1.817004978656769E-001;-3.635870665311813E-002;1.532331574708223E-003;-1.650753547437489E-003;
2.412000000000000E+009;1.810019612312317E-001;-3.690626099705696E-002;1.799026154913008E-003;-1.926196389831603E-003;
2.412166666666667E+009;1.800755411386490E-001;-3.724041953682900E-002;1.772282761521637E-003;-1.992994453758001E-003;
2.412333333333334E+009;1.792440414428711E-001;-3.750636056065559E-002;1.620866358280182E-003;-2.155254827812314E-003;
2.412500000000000E+009;1.781762242317200E-001;-3.814144805073738E-002;1.632601488381624E-003;-2.096277661621571E-003;
2.412666666666667E+009;1.771977841854096E-001;-3.892967849969864E-002;1.602111500687897E-003;-2.374686067923904E-003;
2.412833333333334E+009;1.761365085840225E-001;-3.966205567121506E-002;1.730021671392024E-003;-2.152812434360385E-003;
2.413000000000000E+009;1.748103499412537E-001;-4.024735093116760E-002;1.680170651525259E-003;-2.499310066923499E-003;
2.413166666666667E+009;1.736593395471573E-001;-4.084586724638939E-002;1.420591608621180E-003;-2.628703834488988E-003;
2.413333333333334E+009;1.722884327173233E-001;-4.196275398135185E-002;1.328430487774313E-003;-2.832368481904268E-003;
2.413500000000000E+009;1.708544045686722E-001;-4.280184581875801E-002;1.234742463566363E-003;-2.777634188532829E-003;
2.413666666666667E+009;1.696481108665466E-001;-4.391040652990341E-002;1.220471574924886E-003;-2.826641779392958E-003;
2.413833333333334E+009;1.682582199573517E-001;-4.489510878920555E-002;8.935542427934706E-004;-3.107456723228097E-003;
2.414000000000000E+009;1.670123338699341E-001;-4.632398858666420E-002;9.135201107710600E-004;-3.132662503048778E-003;
2.414166666666667E+009;1.656738817691803E-001;-4.742206260561943E-002;8.277402957901359E-004;-3.057301510125399E-003;
2.414333333333334E+009;1.644909828901291E-001;-4.880207404494286E-002;6.870333454571664E-004;-3.158072009682655E-003;
2.414500000000000E+009;1.634259670972824E-001;-5.015571042895317E-002;5.269508110359311E-004;-3.078427864238620E-003;
2.414666666666667E+009;1.620569974184036E-001;-5.164406821131706E-002;4.268905322533101E-004;-3.245517145842314E-003;
2.414833333333334E+009;1.610199809074402E-001;-5.320368707180023E-002;2.560192660894245E-004;-3.170800628140569E-003;
2.415000000000000E+009;1.598036289215088E-001;-5.479643121361733E-002;-5.001094541512430E-005;-3.224112791940570E-003;
2.415166666666667E+009;1.588933169841766E-001;-5.656795203685761E-002;6.279586523305625E-005;-3.276169998571277E-003;
2.415333333333334E+009;1.580481231212616E-001;-5.844571813941002E-002;-1.896055618999526E-004;-3.221822902560234E-003;
2.415500000000000E+009;1.571263372898102E-001;-6.016761064529419E-002;-2.579874708317220E-004;-3.361947368830442E-003;
2.415666666666667E+009;1.563394218683243E-001;-6.216724961996079E-002;-4.043069784529507E-004;-3.407511627301574E-003;
2.415833333333334E+009;1.557116657495499E-001;-6.411540508270264E-002;-5.858305958099663E-004;-3.181729232892394E-003;
2.416000000000000E+009;1.549764722585678E-001;-6.604363024234772E-002;-6.609697011299431E-004;-3.112742910161614E-003;
2.416166666666667E+009;1.546201407909393E-001;-6.805305182933807E-002;-9.078182629309595E-004;-3.301225136965513E-003;
2.416333333333334E+009;1.540344953536987E-001;-6.996693462133408E-002;-1.022515585646033E-003;-3.069475525990129E-003;
2.416500000000000E+009;1.534987241029739E-001;-7.214046269655228E-002;-1.157970051281154E-003;-2.958410652354360E-003;
2.416666666666667E+009;1.529868245124817E-001;-7.399615645408630E-002;-1.222193124704063E-003;-2.910706913098693E-003;
2.416833333333334E+009;1.528545916080475E-001;-7.622843980789185E-002;-1.212942763231695E-003;-2.816171152517200E-003;
2.417000000000000E+009;1.525239497423172E-001;-7.804036140441895E-002;-1.511010224930942E-003;-2.853496465831995E-003;
2.417166666666667E+009;1.523434519767761E-001;-7.985143363475800E-002;-1.582770375534892E-003;-2.737331436946988E-003;
2.417333333333334E+009;1.522384434938431E-001;-8.160431683063507E-002;-1.668195473030210E-003;-2.623202744871378E-003;
2.417500000000000E+009;1.520615369081497E-001;-8.352023363113403E-002;-1.857320428825915E-003;-2.637892263010144E-003;
2.417666666666667E+009;1.521877944469452E-001;-8.509499579668045E-002;-1.750929164700210E-003;-2.399004064500332E-003;
2.417833333333334E+009;1.521024405956268E-001;-8.676056563854218E-002;-2.002839930355549E-003;-2.204574644565582E-003;
2.418000000000000E+009;1.521416008472443E-001;-8.837722241878510E-002;-1.917588058859110E-003;-2.143524121493101E-003;
2.418166666666667E+009;1.522678881883621E-001;-8.946043998003006E-002;-1.971705816686153E-003;-1.946469186805189E-003;
2.418333333333334E+009;1.526808142662048E-001;-9.091608971357346E-002;-2.095747506245971E-003;-1.870121108368039E-003;
2.418500000000000E+009;1.527070850133896E-001;-9.208301454782486E-002;-2.182667376473546E-003;-1.885525649413467E-003;
2.418666666666667E+009;1.531081497669220E-001;-9.319385886192322E-002;-2.046250039711595E-003;-1.669462420977652E-003;
2.418833333333334E+009;1.532212942838669E-001;-9.422061592340469E-002;-2.116739051416516E-003;-1.695491140708327E-003;
2.419000000000000E+009;1.532746702432632E-001;-9.507209062576294E-002;-2.000032691285014E-003;-1.350529608316720E-003;
2.419166666666667E+009;1.535810381174088E-001;-9.572611749172211E-002;-2.128838095813990E-003;-1.370666315779090E-003;
2.419333333333334E+009;1.536048352718353E-001;-9.611675143241882E-002;-2.115965820848942E-003;-1.237243064679205E-003;
2.419500000000000E+009;1.539052575826645E-001;-9.684916585683823E-002;-1.998300664126873E-003;-1.075229491107166E-003;
2.419666666666667E+009;1.541977226734161E-001;-9.726230055093765E-002;-2.054451499134302E-003;-9.541063336655498E-004;
2.419833333333334E+009;1.544575691223145E-001;-9.740265458822250E-002;-2.089645480737090E-003;-8.802892407402396E-004;
2.420000000000000E+009;1.546229869127274E-001;-9.767337143421173E-002;-1.863551908172667E-003;-8.971012430265546E-004;
2.420166666666667E+009;1.547342538833618E-001;-9.773640334606171E-002;-1.896991278044879E-003;-7.367526995949447E-004;
2.420333333333334E+009;1.548468172550201E-001;-9.776240587234497E-002;-1.871848478913307E-003;-8.124911691993475E-004;
2.420500000000000E+009;1.549981981515884E-001;-9.734874963760376E-002;-1.690313569270074E-003;-7.495171157643199E-004;
2.420666666666667E+009;1.548560261726379E-001;-9.723926335573196E-002;-1.735757570713759E-003;-7.526814588345587E-004;
2.420833333333334E+009;1.549758315086365E-001;-9.712729603052139E-002;-1.496879733167589E-003;-7.133724866434932E-004;
2.421000000000000E+009;1.547047197818756E-001;-9.709674119949341E-002;-1.558986841700971E-003;-6.903624162077904E-004;
2.421166666666667E+009;1.546450108289719E-001;-9.650323539972305E-002;-1.592964748851955E-003;-8.460479439236224E-004;
2.421333333333334E+009;1.543800085783005E-001;-9.636180847883225E-002;-1.632317784242332E-003;-8.784549427218735E-004;
2.421500000000000E+009;1.539285778999329E-001;-9.595683962106705E-002;-1.639536116272211E-003;-8.085980662144721E-004;
2.421666666666667E+009;1.535818278789520E-001;-9.567597508430481E-002;-1.792943570762873E-003;-8.932392229326069E-004;
2.421833333333334E+009;1.531120538711548E-001;-9.543257206678391E-002;-1.651252154260874E-003;-7.627457380294800E-004;
2.422000000000000E+009;1.523753404617310E-001;-9.514047950506210E-002;-1.753842341713607E-003;-8.913339115679264E-004;
2.422166666666667E+009;1.516299247741699E-001;-9.484510123729706E-002;-1.934646978043020E-003;-7.096576737239957E-004;
2.422333333333334E+009;1.508609950542450E-001;-9.458437561988831E-002;-1.891796127893031E-003;-7.342916214838624E-004;
2.422500000000000E+009;1.497461348772049E-001;-9.418552368879318E-002;-1.905258395709097E-003;-6.911516538821161E-004;
2.422666666666667E+009;1.486228555440903E-001;-9.413479268550873E-002;-1.904842094518244E-003;-6.115911528468132E-004;
2.422833333333334E+009;1.475419253110886E-001;-9.402788430452347E-002;-2.033416181802750E-003;-7.103919051587582E-004;
2.423000000000000E+009;1.463634073734283E-001;-9.383618831634522E-002;-2.082013525068760E-003;-4.277275875210762E-004;
2.423166666666667E+009;1.450675129890442E-001;-9.388169646263123E-002;-1.883172779344022E-003;-3.485743072815239E-004;
2.423333333333334E+009;1.437152922153473E-001;-9.355448931455612E-002;-1.920488895848393E-003;-3.966994408983737E-004;
2.423500000000000E+009;1.421284228563309E-001;-9.368050098419190E-002;-1.840423676185310E-003;-2.745529054664075E-004;
2.423666666666667E+009;1.406007409095764E-001;-9.392769634723663E-002;-1.902317861095071E-003;-1.127282303059474E-004;
2.423833333333334E+009;1.390757709741592E-001;-9.416885673999786E-002;-1.881756703369319E-003;-3.085174248553813E-004;
2.424000000000000E+009;1.374180018901825E-001;-9.404947608709335E-002;-1.830483321100473E-003;-2.973991213366389E-004;
2.424166666666667E+009;1.359865218400955E-001;-9.455739706754684E-002;-1.813493319787085E-003;-2.799624635372311E-004;
2.424333333333334E+009;1.345448940992355E-001;-9.482866525650024E-002;-1.694909180514514E-003;-2.880088286474347E-004;
2.424500000000000E+009;1.328882575035095E-001;-9.543251991271973E-002;-1.844718237407506E-003;-3.373340587131679E-004;
2.424666666666667E+009;1.315833628177643E-001;-9.595796465873718E-002;-1.860410091467202E-003;-4.402055055834353E-004;
2.424833333333334E+009;1.300349533557892E-001;-9.671320021152496E-002;-1.757327234372497E-003;-4.004058137070388E-004;
2.425000000000000E+009;1.286383420228958E-001;-9.764140844345093E-002;-1.884054625406861E-003;-3.767899470403791E-004;
2.425166666666667E+009;1.271184831857681E-001;-9.852396696805954E-002;-2.142867306247354E-003;-4.995010094717145E-004;
2.425333333333334E+009;1.258710920810700E-001;-9.957813471555710E-002;-2.189614577218890E-003;-5.562061560340226E-004;
2.425500000000000E+009;1.246606931090355E-001;-1.006982922554016E-001;-2.273831982165575E-003;-4.715812101494521E-004;
2.425666666666667E+009;1.234080344438553E-001;-1.018718481063843E-001;-2.441129647195339E-003;-4.482889489736408E-004;
2.425833333333334E+009;1.222487241029739E-001;-1.032354161143303E-001;-2.425613813102245E-003;-3.343535354360938E-004;
2.426000000000000E+009;1.212355047464371E-001;-1.046013161540031E-001;-2.462073694914579E-003;-3.164082008879632E-004;
2.426166666666667E+009;1.202719584107399E-001;-1.060252785682678E-001;-2.438191790133715E-003;-7.712881051702425E-005;
2.426333333333334E+009;1.192929148674011E-001;-1.074932143092156E-001;-2.506682649254799E-003;-6.297344498307211E-006;
2.426500000000000E+009;1.185983493924141E-001;-1.090312749147415E-001;-2.506965305656195E-003;1.689668279141188E-004;
2.426666666666667E+009;1.179404035210609E-001;-1.104886308312416E-001;-2.593153854832053E-003;2.853145997505635E-004;
2.426833333333334E+009;1.172517538070679E-001;-1.121656522154808E-001;-2.677526557818055E-003;4.075253964401782E-004;
2.427000000000000E+009;1.167255416512489E-001;-1.139763891696930E-001;-2.669515088200569E-003;5.104755982756615E-004;
2.427166666666667E+009;1.161197051405907E-001;-1.155275776982307E-001;-2.720833988860250E-003;6.144237122498453E-004;
2.427333333333334E+009;1.155906394124031E-001;-1.171971186995506E-001;-2.634944627061486E-003;8.298270986415446E-004;
2.427500000000000E+009;1.154526099562645E-001;-1.187370717525482E-001;-2.591292839497328E-003;8.505706209689379E-004;
2.427666666666667E+009;1.151752918958664E-001;-1.205259859561920E-001;-2.538239816203713E-003;9.765354916453362E-004;
2.427833333333334E+009;1.148625761270523E-001;-1.221390813589096E-001;-2.581016859039664E-003;1.076587592251599E-003;
2.428000000000000E+009;1.148357763886452E-001;-1.237085908651352E-001;-2.356137381866574E-003;1.050245948135853E-003;
2.428166666666667E+009;1.149812266230583E-001;-1.251015067100525E-001;-2.507592085748911E-003;1.128392410464585E-003;
2.428333333333334E+009;1.151808351278305E-001;-1.266698539257050E-001;-2.420730423182249E-003;1.337660592980683E-003;
2.428500000000000E+009;1.152369156479836E-001;-1.280761659145355E-001;-2.400264143943787E-003;1.394735183566809E-003;
2.428666666666667E+009;1.153482049703598E-001;-1.294264197349548E-001;-2.310286508873105E-003;1.521389931440353E-003;
2.428833333333334E+009;1.154600679874420E-001;-1.306196451187134E-001;-2.278579864650965E-003;1.643813680857420E-003;
2.429000000000000E+009;1.158524975180626E-001;-1.318148374557495E-001;-2.211021259427071E-003;1.681300345808268E-003;
2.429166666666667E+009;1.160260364413261E-001;-1.327734291553497E-001;-2.210790291428566E-003;1.767252571880817E-003;
2.429333333333334E+009;1.165391504764557E-001;-1.338949352502823E-001;-2.054128097370267E-003;1.872136839665473E-003;
2.429500000000000E+009;1.167525127530098E-001;-1.349034458398819E-001;-2.076347591355443E-003;2.069412963464856E-003;
2.429666666666667E+009;1.170157417654991E-001;-1.355689615011215E-001;-1.912252395413816E-003;2.021780470386148E-003;
2.429833333333334E+009;1.174562796950340E-001;-1.361877024173737E-001;-1.840996672399342E-003;1.994848018512130E-003;
2.430000000000000E+009;1.177258267998695E-001;-1.370608508586884E-001;-1.792259630747140E-003;2.034166827797890E-003;
2.430166666666667E+009;1.181725710630417E-001;-1.377608627080917E-001;-1.739404979161918E-003;2.188986167311668E-003;
2.430333333333334E+009;1.185379549860954E-001;-1.379262357950211E-001;-1.698211999610066E-003;2.262382535263896E-003;
2.430500000000000E+009;1.186219081282616E-001;-1.383326351642609E-001;-1.578783965669572E-003;2.203836804255843E-003;
2.430666666666667E+009;1.191005781292915E-001;-1.388370841741562E-001;-1.525166677311063E-003;2.413975540548563E-003;
2.430833333333334E+009;1.193002089858055E-001;-1.392243653535843E-001;-1.435131183825433E-003;2.354447497054935E-003;
2.431000000000000E+009;1.196243911981583E-001;-1.389852911233902E-001;-1.347139128483832E-003;2.477884292602539E-003;
2.431166666666667E+009;1.197268366813660E-001;-1.391507238149643E-001;-1.279063406400383E-003;2.393624978139997E-003;
2.431333333333334E+009;1.195532009005547E-001;-1.394841820001602E-001;-1.205076696351171E-003;2.598342485725880E-003;
2.431500000000000E+009;1.196117401123047E-001;-1.393869966268539E-001;-1.109772361814976E-003;2.626017434522510E-003;
2.431666666666667E+009;1.195862442255020E-001;-1.392967700958252E-001;-1.090219477191567E-003;2.697415184229612E-003;
2.431833333333334E+009;1.191999316215515E-001;-1.394507139921188E-001;-8.816857007332146E-004;2.688230946660042E-003;
2.432000000000000E+009;1.188436970114708E-001;-1.394011378288269E-001;-8.611773373559117E-004;2.896851859986782E-003;
2.432166666666667E+009;1.184735596179962E-001;-1.390955597162247E-001;-6.879821885377169E-004;2.880692481994629E-003;
2.432333333333334E+009;1.180221736431122E-001;-1.386530399322510E-001;-5.951940547674894E-004;2.927519148215652E-003;
2.432500000000000E+009;1.174381971359253E-001;-1.385700255632401E-001;-5.571438814513385E-004;2.959189936518669E-003;
2.432666666666667E+009;1.168836876749992E-001;-1.383301764726639E-001;-3.550575638655573E-004;2.885953290387988E-003;
2.432833333333334E+009;1.162732839584351E-001;-1.382366567850113E-001;-1.613720814930275E-004;2.942741382867098E-003;
2.433000000000000E+009;1.156378388404846E-001;-1.378251314163208E-001;-1.014293156913482E-004;2.977249911054969E-003;
2.433166666666667E+009;1.145166680216789E-001;-1.377681046724320E-001;1.165936773759313E-004;3.048017388209701E-003;
2.433333333333334E+009;1.135818213224411E-001;-1.373158395290375E-001;2.777408517431468E-004;2.860401058569551E-003;
2.433500000000000E+009;1.127341538667679E-001;-1.372626572847366E-001;4.296934348531067E-004;2.756864763796330E-003;
2.433666666666667E+009;1.120362356305122E-001;-1.370425373315811E-001;4.588330921251327E-004;2.720161108300090E-003;
2.433833333333334E+009;1.107854396104813E-001;-1.370631158351898E-001;7.358494331128895E-004;2.742112614214420E-003;
2.434000000000000E+009;1.098452880978584E-001;-1.370652914047241E-001;7.909029955044389E-004;2.771211788058281E-003;
2.434166666666667E+009;1.085052266716957E-001;-1.369835734367371E-001;7.695890381000936E-004;2.571376971900463E-003;
2.434333333333334E+009;1.071925088763237E-001;-1.371679157018662E-001;8.798115886747837E-004;2.419008640572429E-003;
2.434500000000000E+009;1.062401607632637E-001;-1.371642500162125E-001;9.107963996939361E-004;2.467832062393427E-003;
2.434666666666667E+009;1.049108952283859E-001;-1.376389414072037E-001;1.123954658396542E-003;2.312809694558382E-003;
2.434833333333334E+009;1.036420986056328E-001;-1.379881948232651E-001;1.306240446865559E-003;2.257043961435556E-003;
2.435000000000000E+009;1.025290414690971E-001;-1.384206861257553E-001;1.344535266980529E-003;2.146771410480142E-003;
2.435166666666667E+009;1.011439487338066E-001;-1.389775276184082E-001;1.352487946860492E-003;2.051705494523048E-003;
2.435333333333334E+009;9.982843697071075E-002;-1.396339237689972E-001;1.337281777523458E-003;1.946404110640287E-003;
2.435500000000000E+009;9.847523272037506E-002;-1.401927769184113E-001;1.339999842457473E-003;1.888639060780406E-003;
2.435666666666667E+009;9.729196131229401E-002;-1.410867422819138E-001;1.366081996820867E-003;1.821592799387872E-003;
2.435833333333334E+009;9.598776698112488E-002;-1.417811065912247E-001;1.459939405322075E-003;1.652235747314990E-003;
2.436000000000000E+009;9.465373307466507E-002;-1.428033262491226E-001;1.386382034979761E-003;1.673238934017718E-003;
2.436166666666667E+009;9.315736591815949E-002;-1.435666233301163E-001;1.246407278813422E-003;1.442212611436844E-003;
2.436333333333334E+009;9.206509590148926E-002;-1.446378082036972E-001;1.362566370517016E-003;1.460904488340020E-003;
2.436500000000000E+009;9.082442522048950E-002;-1.455966830253601E-001;1.380311325192452E-003;1.332453219220042E-003;
2.436666666666667E+009;8.961293101310730E-002;-1.465924382209778E-001;1.244962681084871E-003;1.286771381273866E-003;
2.436833333333334E+009;8.839002996683121E-002;-1.476704180240631E-001;1.344844000414014E-003;1.191656920127571E-003;
2.437000000000000E+009;8.729055523872376E-002;-1.486034244298935E-001;1.226429711095989E-003;1.257008058018982E-003;
2.437166666666667E+009;8.644536882638931E-002;-1.497599333524704E-001;1.246889354661107E-003;1.286011072807014E-003;
2.437333333333334E+009;8.523813635110855E-002;-1.507053673267365E-001;1.335701090283692E-003;1.235368894413114E-003;
2.437500000000000E+009;8.457979559898377E-002;-1.515684574842453E-001;1.208158559165895E-003;1.249218359589577E-003;
2.437666666666667E+009;8.374150842428207E-002;-1.528358459472656E-001;1.193393371067941E-003;1.157114515081048E-003;
2.437833333333334E+009;8.318780362606049E-002;-1.536797136068344E-001;1.290715532377362E-003;1.281447126530111E-003;
2.438000000000000E+009;8.255521953105927E-002;-1.545742303133011E-001;1.166436122730374E-003;1.161906984634697E-003;
2.438166666666667E+009;8.193313330411911E-002;-1.557322889566422E-001;1.147990464232862E-003;1.181376050226390E-003;
2.438333333333334E+009;8.134674280881882E-002;-1.564011573791504E-001;1.277524628676474E-003;1.240147044882178E-003;
2.438500000000000E+009;8.109600841999054E-002;-1.574475318193436E-001;1.224098610691726E-003;1.227102125994861E-003;
2.438666666666667E+009;8.071486651897430E-002;-1.584258526563644E-001;1.272132503800094E-003;1.130160177126527E-003;
2.438833333333334E+009;8.048520982265472E-002;-1.591401696205139E-001;1.181831932626665E-003;1.051500672474504E-003;
2.439000000000000E+009;8.025348931550980E-002;-1.600549519062042E-001;1.136071048676968E-003;1.000714488327503E-003;
2.439166666666667E+009;8.004555106163025E-002;-1.606972515583038E-001;1.265669590793550E-003;1.128855743445456E-003;
2.439333333333334E+009;7.964020967483521E-002;-1.615156978368759E-001;1.391561236232519E-003;1.034980290569365E-003;
2.439500000000000E+009;7.962828874588013E-002;-1.622927337884903E-001;1.329833990894258E-003;1.087439013645053E-003;
2.439666666666667E+009;7.949799299240112E-002;-1.626752316951752E-001;1.326966797932982E-003;9.950309759005904E-004;
2.439833333333334E+009;7.950657606124878E-002;-1.634327024221420E-001;1.305763493292034E-003;1.094945473596454E-003;
