# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.817262321710587E-001;-3.630586713552475E-002;1.703927991911769E-003;-1.940902322530747E-003;
2.412000000000000E+009;1.809673309326172E-001;-3.674999251961708E-002;1.613424508832395E-003;-1.932498416863382E-003;
2.412166666666667E+009;1.800809055566788E-001;-3.722016513347626E-002;1.658547436818481E-003;-2.050927141681314E-003;
2.412333333333334E+009;1.792465746402741E-001;-3.770558163523674E-002;1.700508408248425E-003;-2.173778135329485E-003;
2.412500000000000E+009;1.782102882862091E-001;-3.817599639296532E-002;1.689909258857369E-003;-2.311941003426909E-003;
2.412666666666667E+009;1.772017329931259E-001;-3.896493092179298E-002;1.700779888778925E-003;-2.321553649380803E-003;
2.412833333333334E+009;1.760878413915634E-001;-3.964433819055557E-002;1.658941037021577E-003;-2.457947935909033E-003;
2.413000000000000E+009;1.748688071966171E-001;-4.023694247007370E-002;1.600025454536080E-003;-2.659194404259324E-003;
2.413166666666667E+009;1.735526919364929E-001;-4.103809595108032E-002;1.569437095895410E-003;-2.759958617389202E-003;
2.413333333333334E+009;1.720995157957077E-001;-4.199802130460739E-002;1.567514031194150E-003;-2.755947876721621E-003;
2.413500000000000E+009;1.709870100021362E-001;-4.273152351379395E-002;1.274141832254827E-003;-3.013053443282843E-003;
2.413666666666667E+009;1.697917878627777E-001;-4.391505941748619E-002;1.057799323461950E-003;-2.928982488811016E-003;
2.413833333333334E+009;1.683326810598373E-001;-4.487548395991325E-002;1.001272117719054E-003;-2.918455749750137E-003;
2.414000000000000E+009;1.669133752584457E-001;-4.628089070320129E-002;8.286440279334784E-004;-3.154415171593428E-003;
2.414166666666667E+009;1.657652556896210E-001;-4.740602895617485E-002;7.258018595166504E-004;-3.094419836997986E-003;
2.414333333333334E+009;1.645739227533341E-001;-4.875203222036362E-002;7.214848301373422E-004;-3.092550439760089E-003;
2.414500000000000E+009;1.634689718484879E-001;-5.023717135190964E-002;5.724934744648635E-004;-3.215073375031352E-003;
2.414666666666667E+009;1.621378064155579E-001;-5.164020135998726E-002;4.052637377753854E-004;-3.181631676852703E-003;
2.414833333333334E+009;1.609776020050049E-001;-5.349818244576454E-002;2.048021124210209E-004;-3.249893430620432E-003;
2.415000000000000E+009;1.600451469421387E-001;-5.498355627059937E-002;1.017513714032248E-004;-3.303648671135306E-003;
2.415166666666667E+009;1.588880419731140E-001;-5.672676861286163E-002;3.095663487329148E-005;-3.317201742902398E-003;
2.415333333333334E+009;1.581573039293289E-001;-5.861622095108032E-002;-2.355361648369581E-004;-3.170370589941740E-003;
2.415500000000000E+009;1.571414321660996E-001;-6.027708575129509E-002;-2.125714672729373E-004;-3.244924824684858E-003;
2.415666666666667E+009;1.562629044055939E-001;-6.213866546750069E-002;-4.858443571720272E-004;-3.258675104007125E-003;
2.415833333333334E+009;1.556750088930130E-001;-6.412814557552338E-002;-4.607726586982608E-004;-3.338350448757410E-003;
2.416000000000000E+009;1.549054384231567E-001;-6.602969020605087E-002;-6.769380997866392E-004;-3.335796529427171E-003;
2.416166666666667E+009;1.545767933130264E-001;-6.802811473608017E-002;-7.814841810613871E-004;-3.140249988064170E-003;
2.416333333333334E+009;1.539193391799927E-001;-7.006926089525223E-002;-9.825464803725481E-004;-3.104581031948328E-003;
2.416500000000000E+009;1.534953713417053E-001;-7.210329174995422E-002;-1.034604851156473E-003;-3.060331335291266E-003;
2.416666666666667E+009;1.530367285013199E-001;-7.405074685811997E-002;-1.279558753594756E-003;-3.113372018560767E-003;
2.416833333333334E+009;1.528757065534592E-001;-7.622829824686050E-002;-1.387214870192111E-003;-3.005716251209378E-003;
2.417000000000000E+009;1.524872332811356E-001;-7.796227186918259E-002;-1.567765721119940E-003;-2.916861558333039E-003;
2.417166666666667E+009;1.523223817348480E-001;-7.975472509860992E-002;-1.698372303508222E-003;-2.634712029248476E-003;
2.417333333333334E+009;1.522483825683594E-001;-8.165487647056580E-002;-1.829868997447193E-003;-2.615680685266852E-003;
2.417500000000000E+009;1.521629095077515E-001;-8.362030982971191E-002;-1.934300176799297E-003;-2.487308112904429E-003;
2.417666666666667E+009;1.521640121936798E-001;-8.513448387384415E-002;-1.854312256909907E-003;-2.451808890327811E-003;
2.417833333333334E+009;1.521429419517517E-001;-8.664480596780777E-002;-2.080538775771856E-003;-2.289583673700690E-003;
2.418000000000000E+009;1.521210521459580E-001;-8.830154687166214E-002;-2.020033542066813E-003;-2.288217656314373E-003;
2.418166666666667E+009;1.522814780473709E-001;-8.951749652624130E-002;-2.033109078183770E-003;-1.868291408754885E-003;
2.418333333333334E+009;1.526720523834229E-001;-9.099699556827545E-002;-2.075968310236931E-003;-1.960748108103871E-003;
2.418500000000000E+009;1.525642126798630E-001;-9.217167645692825E-002;-2.267249859869480E-003;-1.870755571871996E-003;
2.418666666666667E+009;1.530784070491791E-001;-9.319747984409332E-002;-2.091744216158986E-003;-1.622664043679833E-003;
2.418833333333334E+009;1.531101465225220E-001;-9.420498460531235E-002;-2.211828948929906E-003;-1.481782877817750E-003;
2.419000000000000E+009;1.532272100448608E-001;-9.483263641595841E-002;-2.221831819042563E-003;-1.347934943623841E-003;
2.419166666666667E+009;1.535756289958954E-001;-9.575936198234558E-002;-2.212532097473741E-003;-1.360658206976950E-003;
2.419333333333334E+009;1.536343842744827E-001;-9.612993150949478E-002;-2.254104940220714E-003;-1.056515378877521E-003;
2.419500000000000E+009;1.539386510848999E-001;-9.688758850097656E-002;-2.227971563115716E-003;-8.720324258320034E-004;
2.419666666666667E+009;1.542759686708450E-001;-9.726384282112122E-002;-2.127997577190399E-003;-1.037590438500047E-003;
2.419833333333334E+009;1.543712019920349E-001;-9.747611731290817E-002;-2.021939959377050E-003;-9.124012431129813E-004;
2.420000000000000E+009;1.546455025672913E-001;-9.774848818778992E-002;-1.880032243207097E-003;-9.324614075012505E-004;
2.420166666666667E+009;1.547391712665558E-001;-9.777098894119263E-002;-1.964892726391554E-003;-7.570408633910120E-004;
2.420333333333334E+009;1.549872756004334E-001;-9.787677228450775E-002;-1.826446619816124E-003;-6.802084972150624E-004;
2.420500000000000E+009;1.549541503190994E-001;-9.752319008111954E-002;-1.758987200446427E-003;-6.714436458423734E-004;
2.420666666666667E+009;1.549345999956131E-001;-9.724114090204239E-002;-1.847181585617364E-003;-7.339093717746437E-004;
2.420833333333334E+009;1.548732668161392E-001;-9.706762433052063E-002;-1.678042695857585E-003;-7.573888287879527E-004;
2.421000000000000E+009;1.547431647777557E-001;-9.700486809015274E-002;-1.747669070027769E-003;-6.494668778032064E-004;
2.421166666666667E+009;1.545414328575134E-001;-9.668353199958801E-002;-1.690865727141500E-003;-8.048629388213158E-004;
2.421333333333334E+009;1.544193476438522E-001;-9.634703397750855E-002;-1.648845151066780E-003;-7.002470665611327E-004;
2.421500000000000E+009;1.540890187025070E-001;-9.594722837209702E-002;-1.632393687032163E-003;-7.840945618227124E-004;
2.421666666666667E+009;1.535378843545914E-001;-9.572140127420425E-002;-1.727726776152849E-003;-8.580721332691610E-004;
2.421833333333334E+009;1.530795842409134E-001;-9.540532529354096E-002;-1.907541067339480E-003;-7.565350970253348E-004;
2.422000000000000E+009;1.523195505142212E-001;-9.510159492492676E-002;-1.769356429576874E-003;-7.345258491113782E-004;
2.422166666666667E+009;1.516207754611969E-001;-9.477662295103073E-002;-1.953296130523086E-003;-6.720408564433456E-004;
2.422333333333334E+009;1.507993042469025E-001;-9.456695616245270E-002;-1.953750615939498E-003;-5.726491799578071E-004;
2.422500000000000E+009;1.497118473052979E-001;-9.424128383398056E-002;-2.127191517502070E-003;-7.103298557922244E-004;
2.422666666666667E+009;1.485710740089417E-001;-9.402958303689957E-002;-2.072091214358807E-003;-4.693699884228408E-004;
2.422833333333334E+009;1.475789695978165E-001;-9.402145445346832E-002;-2.110425382852554E-003;-4.000790067948401E-004;
2.423000000000000E+009;1.462745070457459E-001;-9.387342631816864E-002;-2.023469191044569E-003;-2.586700429674238E-004;
2.423166666666667E+009;1.449494808912277E-001;-9.380984306335449E-002;-1.906128483824432E-003;-3.230033325962722E-004;
2.423333333333334E+009;1.435624212026596E-001;-9.357751905918121E-002;-1.947816810570657E-003;-1.776767603587359E-004;
2.423500000000000E+009;1.421550512313843E-001;-9.380172938108444E-002;-1.778578734956682E-003;-1.219582118210383E-004;
2.423666666666667E+009;1.404509693384171E-001;-9.405787289142609E-002;-1.743332832120359E-003;4.358518344815821E-005;
2.423833333333334E+009;1.390395313501358E-001;-9.409008920192719E-002;-1.633827225305140E-003;-2.195338165620342E-004;
2.424000000000000E+009;1.374749541282654E-001;-9.426610916852951E-002;-1.766367699019611E-003;-2.485253207851201E-004;
2.424166666666667E+009;1.358547508716583E-001;-9.451663494110107E-002;-1.660571666434407E-003;-2.588878851383925E-004;
2.424333333333334E+009;1.343958079814911E-001;-9.493058174848557E-002;-1.756341196596623E-003;-2.614799886941910E-004;
2.424500000000000E+009;1.330171674489975E-001;-9.545467793941498E-002;-1.659724628552795E-003;-1.699375716270879E-004;
2.424666666666667E+009;1.315822303295136E-001;-9.590675681829453E-002;-1.760103157721460E-003;-2.417149080429226E-004;
2.424833333333334E+009;1.299500614404678E-001;-9.664137661457062E-002;-1.758704660460353E-003;-3.683104587253183E-004;
2.425000000000000E+009;1.286021471023560E-001;-9.760622680187225E-002;-1.659283880144358E-003;-2.514185034669936E-004;
2.425166666666667E+009;1.271151602268219E-001;-9.849870949983597E-002;-1.960286172106862E-003;-3.286747378297150E-004;
2.425333333333334E+009;1.258343458175659E-001;-9.944205731153488E-002;-1.844676095061004E-003;-2.804847317747772E-004;
2.425500000000000E+009;1.245943903923035E-001;-1.005866676568985E-001;-2.220122143626213E-003;-2.223039919044823E-004;
2.425666666666667E+009;1.232947260141373E-001;-1.018699705600739E-001;-2.171504078432918E-003;-3.446488699410111E-004;
2.425833333333334E+009;1.222041919827461E-001;-1.030595600605011E-001;-2.301691100001335E-003;-3.457700659055263E-004;
2.426000000000000E+009;1.211582571268082E-001;-1.046124547719955E-001;-2.441033255308867E-003;-3.280090168118477E-004;
2.426166666666667E+009;1.203251928091049E-001;-1.060675010085106E-001;-2.408266765996814E-003;-3.297519288025796E-005;
2.426333333333334E+009;1.192816570401192E-001;-1.074926257133484E-001;-2.631927607581019E-003;1.152473269030452E-004;
2.426500000000000E+009;1.185493618249893E-001;-1.090623661875725E-001;-2.592755015939474E-003;2.720282936934382E-004;
2.426666666666667E+009;1.179746165871620E-001;-1.105849966406822E-001;-2.698591444641352E-003;3.436412080191076E-004;
2.426833333333334E+009;1.172089055180550E-001;-1.122335419058800E-001;-2.624466316774488E-003;4.254842060618103E-004;
2.427000000000000E+009;1.165547296404839E-001;-1.139877438545227E-001;-2.674905583262444E-003;5.586811457760632E-004;
2.427166666666667E+009;1.161331310868263E-001;-1.154338866472244E-001;-2.698604483157396E-003;6.919729639776051E-004;
2.427333333333334E+009;1.156367659568787E-001;-1.171718239784241E-001;-2.694814233109355E-003;8.156639523804188E-004;
2.427500000000000E+009;1.153884232044220E-001;-1.188759207725525E-001;-2.475235611200333E-003;8.731809211894870E-004;
2.427666666666667E+009;1.151460036635399E-001;-1.204191967844963E-001;-2.567924093455076E-003;1.066465745680034E-003;
2.427833333333334E+009;1.149197965860367E-001;-1.221021562814713E-001;-2.375748706981540E-003;1.211420865729451E-003;
2.428000000000000E+009;1.148552224040031E-001;-1.235994324088097E-001;-2.569148549810052E-003;1.195418182760477E-003;
2.428166666666667E+009;1.148832738399506E-001;-1.251006573438644E-001;-2.422320656478405E-003;1.351914601400495E-003;
2.428333333333334E+009;1.151884794235230E-001;-1.265988349914551E-001;-2.415610710158944E-003;1.446752692572773E-003;
2.428500000000000E+009;1.150999814271927E-001;-1.280049681663513E-001;-2.385602332651615E-003;1.460148952901363E-003;
2.428666666666667E+009;1.153814792633057E-001;-1.292603015899658E-001;-2.251710277050734E-003;1.535396440885961E-003;
2.428833333333334E+009;1.154269576072693E-001;-1.305748969316483E-001;-2.290911972522736E-003;1.582279219292104E-003;
2.429000000000000E+009;1.157637313008308E-001;-1.316462010145187E-001;-2.132665133103728E-003;1.742282416671515E-003;
2.429166666666667E+009;1.160522550344467E-001;-1.326180398464203E-001;-2.183455042541027E-003;1.839097472839057E-003;
2.429333333333334E+009;1.164969652891159E-001;-1.337708979845047E-001;-2.125716302543879E-003;1.847845735028386E-003;
2.429500000000000E+009;1.168166249990463E-001;-1.347408741712570E-001;-2.091917209327221E-003;2.021026331931353E-003;
2.429666666666667E+009;1.170966848731041E-001;-1.353964656591415E-001;-1.909274491481483E-003;1.967858057469130E-003;
2.429833333333334E+009;1.174425184726715E-001;-1.361026614904404E-001;-1.875601126812398E-003;1.978396205231547E-003;
2.430000000000000E+009;1.177189126610756E-001;-1.370495408773422E-001;-1.815341063775122E-003;2.049218164756894E-003;
2.430166666666667E+009;1.180877760052681E-001;-1.375210881233215E-001;-1.767584122717381E-003;2.125384053215385E-003;
2.430333333333334E+009;1.185799315571785E-001;-1.378463357686997E-001;-1.573528978042305E-003;2.196448156610131E-003;
2.430500000000000E+009;1.186555773019791E-001;-1.384767293930054E-001;-1.575796632096171E-003;2.319937571883202E-003;
2.430666666666667E+009;1.189685761928558E-001;-1.386841982603073E-001;-1.549956854432821E-003;2.289362950250506E-003;
2.430833333333334E+009;1.192953139543533E-001;-1.389932930469513E-001;-1.476737088523805E-003;2.472840482369065E-003;
2.431000000000000E+009;1.195830255746841E-001;-1.389780044555664E-001;-1.336312736384571E-003;2.407653257250786E-003;
2.431166666666667E+009;1.195815727114677E-001;-1.393222957849503E-001;-1.314165303483605E-003;2.633347176015377E-003;
2.431333333333334E+009;1.196160614490509E-001;-1.393809318542481E-001;-1.185003085993230E-003;2.551798475906253E-003;
2.431500000000000E+009;1.195740774273872E-001;-1.393353193998337E-001;-1.119703752920032E-003;2.581316744908691E-003;
2.431666666666667E+009;1.195600628852844E-001;-1.393899470567703E-001;-1.146981609053910E-003;2.569498261436820E-003;
2.431833333333334E+009;1.190647333860397E-001;-1.393618434667587E-001;-9.101665928028524E-004;2.894451376050711E-003;
2.432000000000000E+009;1.189129278063774E-001;-1.393686532974243E-001;-7.496405160054565E-004;2.775096800178289E-003;
2.432166666666667E+009;1.184614300727844E-001;-1.390025466680527E-001;-7.212968193925917E-004;2.827970543876290E-003;
2.432333333333334E+009;1.180646792054176E-001;-1.387118548154831E-001;-5.857675569131970E-004;2.925073495134711E-003;
2.432500000000000E+009;1.175046563148499E-001;-1.385584920644760E-001;-4.506654513534159E-004;3.020823001861572E-003;
2.432666666666667E+009;1.167937293648720E-001;-1.382127106189728E-001;-3.978118184022605E-004;2.998065203428268E-003;
2.432833333333334E+009;1.162212491035461E-001;-1.381962448358536E-001;-2.079687546938658E-004;3.007437568157911E-003;
2.433000000000000E+009;1.155330836772919E-001;-1.378262639045715E-001;-6.990447582211345E-005;2.953311894088984E-003;
2.433166666666667E+009;1.146086081862450E-001;-1.376606822013855E-001;1.638190733501688E-004;2.970430534332991E-003;
2.433333333333334E+009;1.135292276740074E-001;-1.372299194335938E-001;1.564338308526203E-004;2.917740494012833E-003;
2.433500000000000E+009;1.127272769808769E-001;-1.372128725051880E-001;3.601276839617640E-004;2.856374019756913E-003;
2.433666666666667E+009;1.119257435202599E-001;-1.370492428541184E-001;5.391460144892335E-004;2.941392129287124E-003;
2.433833333333334E+009;1.107915937900543E-001;-1.370407640933991E-001;7.309196516871452E-004;2.828876953572035E-003;
2.434000000000000E+009;1.098231598734856E-001;-1.369057446718216E-001;7.475937600247562E-004;2.765151904895902E-003;
2.434166666666667E+009;1.085789054632187E-001;-1.370693147182465E-001;9.909860091283917E-004;2.445004880428314E-003;
2.434333333333334E+009;1.073282212018967E-001;-1.371143460273743E-001;1.058259862475097E-003;2.525078598409891E-003;
2.434500000000000E+009;1.062203049659729E-001;-1.372445970773697E-001;1.073859864845872E-003;2.501578768715262E-003;
2.434666666666667E+009;1.050448417663574E-001;-1.376275122165680E-001;1.116931671276689E-003;2.380976453423500E-003;
2.434833333333334E+009;1.037304773926735E-001;-1.380642801523209E-001;1.084519433788955E-003;2.256910782307386E-003;
2.435000000000000E+009;1.024792939424515E-001;-1.383661776781082E-001;1.225120970048010E-003;2.333445940166712E-003;
2.435166666666667E+009;1.011993736028671E-001;-1.389825493097305E-001;1.297292881645262E-003;2.252812264487147E-003;
2.435333333333334E+009;9.985070675611496E-002;-1.396307200193405E-001;1.362191746011376E-003;1.821261015720666E-003;
2.435500000000000E+009;9.864936769008637E-002;-1.403176337480545E-001;1.383569906465709E-003;1.824903301894665E-003;
2.435666666666667E+009;9.734076261520386E-002;-1.411268264055252E-001;1.425407943315804E-003;1.771219540387392E-003;
2.435833333333334E+009;9.604432433843613E-002;-1.418024450540543E-001;1.433580298908055E-003;1.789369271136820E-003;
2.436000000000000E+009;9.470871090888977E-002;-1.428885608911514E-001;1.470586284995079E-003;1.513481256552041E-003;
2.436166666666667E+009;9.318426996469498E-002;-1.435822397470474E-001;1.323422300629318E-003;1.547337276861072E-003;
2.436333333333334E+009;9.212829917669296E-002;-1.446673870086670E-001;1.511745620518923E-003;1.456896541640163E-003;
2.436500000000000E+009;9.083025157451630E-002;-1.455861479043961E-001;1.356315100565553E-003;1.327653764747083E-003;
2.436666666666667E+009;8.961301296949387E-002;-1.467066556215286E-001;1.254093833267689E-003;1.259299111552537E-003;
2.436833333333334E+009;8.853895217180252E-002;-1.477073282003403E-001;1.310483785346150E-003;1.321480609476566E-003;
2.437000000000000E+009;8.739037066698074E-002;-1.486821323633194E-001;1.217840821482241E-003;1.050202408805490E-003;
2.437166666666667E+009;8.642085641622543E-002;-1.498104184865952E-001;1.258618431165814E-003;1.191013143397868E-003;
2.437333333333334E+009;8.534318208694458E-002;-1.507999449968338E-001;1.334767905063927E-003;1.093403785489500E-003;
2.437500000000000E+009;8.462140709161758E-002;-1.516882777214050E-001;1.277823699638248E-003;1.206046668812633E-003;
2.437666666666667E+009;8.377199620008469E-002;-1.528824567794800E-001;1.215450000017881E-003;1.041944138705730E-003;
2.437833333333334E+009;8.311726152896881E-002;-1.537202149629593E-001;1.152682350948453E-003;1.128160394728184E-003;
2.438000000000000E+009;8.250669389963150E-002;-1.546711623668671E-001;1.301711192354560E-003;1.127538853324950E-003;
2.438166666666667E+009;8.190939575433731E-002;-1.557801067829132E-001;1.279160496778786E-003;1.098217093385756E-003;
2.438333333333334E+009;8.144275099039078E-002;-1.564970612525940E-001;1.229335437528789E-003;1.036540954373777E-003;
2.438500000000000E+009;8.109375834465027E-002;-1.574818938970566E-001;1.301302341744304E-003;1.298580551519990E-003;
2.438666666666667E+009;8.073785156011581E-002;-1.584365069866180E-001;1.331992796622217E-003;9.730762685649097E-004;
2.438833333333334E+009;8.047875016927719E-002;-1.590806841850281E-001;1.226467546075583E-003;9.743394330143929E-004;
2.439000000000000E+009;8.037215471267700E-002;-1.600149124860764E-001;1.177876954898238E-003;9.856558172032237E-004;
2.439166666666667E+009;8.001079410314560E-002;-1.607239693403244E-001;1.063475967384875E-003;9.407526231370866E-004;
2.439333333333334E+009;7.978320866823196E-002;-1.615306138992310E-001;1.269765431061387E-003;9.442021837458015E-004;
2.439500000000000E+009;7.960148900747299E-002;-1.622947454452515E-001;1.244744518771768E-003;9.427570039406419E-004;
2.439666666666667E+009;7.939973473548889E-002;-1.627399772405624E-001;1.085153431631625E-003;9.748529409989715E-004;
2.439833333333334E+009;7.943169027566910E-002;-1.635296940803528E-001;1.124374219216406E-003;1.029745559208095E-003;
