# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.435833333333334E+009;9.592244774103165E-002;-1.417276859283447E-001;1.247325912117958E-003;1.707218703813851E-003;
2.436000000000000E+009;9.459875524044037E-002;-1.427965015172958E-001;1.283492660149932E-003;1.619376707822084E-003;
2.436166666666667E+009;9.319018572568893E-002;-1.435970664024353E-001;1.264996011741459E-003;1.533996430225670E-003;
2.436333333333334E+009;9.213216602802277E-002;-1.445845514535904E-001;1.236372278071940E-003;1.426968839950860E-003;
2.436500000000000E+009;9.083368629217148E-002;-1.456711739301682E-001;1.256200135685504E-003;1.409168122336268E-003;
2.436666666666667E+009;8.955578505992889E-002;-1.467542350292206E-001;1.161985564976931E-003;1.541469944640994E-003;
2.436833333333334E+009;8.848436176776886E-002;-1.476305127143860E-001;1.257126568816602E-003;1.311954110860825E-003;
2.437000000000000E+009;8.731969445943832E-002;-1.486579328775406E-001;1.166336471214891E-003;1.351814367808402E-003;
2.437166666666667E+009;8.645377308130264E-002;-1.498088836669922E-001;1.077426364645362E-003;1.246164203621447E-003;
2.437333333333334E+009;8.533731848001480E-002;-1.506704986095429E-001;1.027193153277040E-003;1.238645985722542E-003;
2.437500000000000E+009;8.466155081987381E-002;-1.516435742378235E-001;1.044157892465591E-003;1.254397444427013E-003;
2.437666666666667E+009;8.370606601238251E-002;-1.527634859085083E-001;1.057967194356024E-003;1.143463887274265E-003;
2.437833333333334E+009;8.317219465970993E-002;-1.535906195640564E-001;9.422710863873363E-004;1.243292354047298E-003;
2.438000000000000E+009;8.248604834079742E-002;-1.547315716743469E-001;1.233145128935576E-003;1.271337154321373E-003;
2.438166666666667E+009;8.193375170230866E-002;-1.557482779026032E-001;1.075558480806649E-003;1.184468390420079E-003;
2.438333333333334E+009;8.126979321241379E-002;-1.563075482845306E-001;1.077737426385284E-003;1.183016342110932E-003;
2.438500000000000E+009;8.107367157936096E-002;-1.574638336896896E-001;1.174395205453038E-003;1.261578872799873E-003;
2.438666666666667E+009;8.070822805166245E-002;-1.585735827684403E-001;1.260253367945552E-003;1.146760652773082E-003;
2.438833333333334E+009;8.045168220996857E-002;-1.591354459524155E-001;1.083589741028845E-003;1.233692630194128E-003;
2.439000000000000E+009;8.028667420148850E-002;-1.600525528192520E-001;1.140762935392559E-003;1.125378184951842E-003;
2.439166666666667E+009;7.995857298374176E-002;-1.608334779739380E-001;1.351514365524054E-003;1.220955397002399E-003;
2.439333333333334E+009;7.969845831394196E-002;-1.616641134023666E-001;1.104210736230016E-003;1.322423340752721E-003;
2.439500000000000E+009;7.954127341508865E-002;-1.623088121414185E-001;1.110909739509225E-003;1.120316912420094E-003;
2.439666666666667E+009;7.959544658660889E-002;-1.627770364284515E-001;1.128819887526333E-003;1.082778908312321E-003;
2.439833333333334E+009;7.954107969999313E-002;-1.632587462663651E-001;1.198764541186392E-003;1.068577286787331E-003;
