# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.917515188455582E-002;-1.639503836631775E-001;1.173040946014226E-003;1.142514520324767E-003;
2.440166666666667E+009;7.904416322708130E-002;-1.644035279750824E-001;1.259120297618210E-003;1.148348441347480E-003;
2.440333333333334E+009;7.887849956750870E-002;-1.647922098636627E-001;1.251117791980505E-003;1.151920878328383E-003;
2.440500000000000E+009;7.861728966236115E-002;-1.650854349136353E-001;1.315771834924817E-003;1.177713274955750E-003;
2.440666666666667E+009;7.822792977094650E-002;-1.653139293193817E-001;1.341911382041872E-003;1.268427004106343E-003;
2.440833333333334E+009;7.802807539701462E-002;-1.655868440866470E-001;1.323001226410270E-003;1.156352111138403E-003;
2.441000000000000E+009;7.767982780933380E-002;-1.655421257019043E-001;1.546113286167383E-003;1.162557513453066E-003;
2.441166666666667E+009;7.722506672143936E-002;-1.657311469316483E-001;1.517618075013161E-003;1.241342280991375E-003;
2.441333333333334E+009;7.703480124473572E-002;-1.655080616474152E-001;1.543754711747170E-003;1.277186674997211E-003;
2.441500000000000E+009;7.635768502950668E-002;-1.654193252325058E-001;1.681251800619066E-003;1.337504945695400E-003;
2.441666666666667E+009;7.592671364545822E-002;-1.650976985692978E-001;1.957088941708207E-003;1.345336902886629E-003;
2.441833333333334E+009;7.545335590839386E-002;-1.650715321302414E-001;1.933933468535543E-003;1.226933323778212E-003;
2.442000000000000E+009;7.463621348142624E-002;-1.647827774286270E-001;1.949706231243908E-003;1.200398430228233E-003;
2.442166666666667E+009;7.426778227090836E-002;-1.644625663757324E-001;2.030573319643736E-003;1.246996107511222E-003;
2.442333333333334E+009;7.342531532049179E-002;-1.641324907541275E-001;2.209305996075273E-003;1.103816553950310E-003;
2.442500000000000E+009;7.264763861894608E-002;-1.638435572385788E-001;2.218885812908411E-003;1.089264289475977E-003;
2.442666666666667E+009;7.183039188385010E-002;-1.634100526571274E-001;2.360983518883586E-003;9.738572407513857E-004;
2.442833333333334E+009;7.105913758277893E-002;-1.630663275718689E-001;2.466011792421341E-003;7.901836652308703E-004;
2.443000000000000E+009;7.005541771650314E-002;-1.627471596002579E-001;2.431004075333476E-003;9.068503859452903E-004;
2.443166666666667E+009;6.915154308080673E-002;-1.626362502574921E-001;2.517301589250565E-003;8.195472764782608E-004;
2.443333333333334E+009;6.801535934209824E-002;-1.620015203952789E-001;2.702756319195032E-003;7.611261098645628E-004;
2.443500000000000E+009;6.698231399059296E-002;-1.616868227720261E-001;2.640629885718226E-003;7.285429746843875E-004;
2.443666666666667E+009;6.589784473180771E-002;-1.615252047777176E-001;2.861425746232271E-003;5.380457732826471E-004;
2.443833333333334E+009;6.486290693283081E-002;-1.615084111690521E-001;2.836495637893677E-003;4.144351405557245E-004;
2.444000000000000E+009;6.366004049777985E-002;-1.613583266735077E-001;3.066244069486857E-003;2.839745429810137E-004;
2.444166666666667E+009;6.247900426387787E-002;-1.611832976341248E-001;3.021884243935347E-003;2.423917467240244E-004;
2.444333333333334E+009;6.127278506755829E-002;-1.612231135368347E-001;3.004978178068996E-003;9.832311661739368E-006;
2.444500000000000E+009;5.994692444801331E-002;-1.613983958959580E-001;3.294754773378372E-003;-1.255733950529248E-004;
2.444666666666667E+009;5.857169628143311E-002;-1.614907234907150E-001;3.243584185838699E-003;-1.103260728996247E-004;
2.444833333333334E+009;5.715317279100418E-002;-1.617870181798935E-001;3.382294438779354E-003;-4.615927755367011E-004;
2.445000000000000E+009;5.589454993605614E-002;-1.619483977556229E-001;3.536903532221913E-003;-6.537812296301127E-004;
2.445166666666667E+009;5.450102686882019E-002;-1.621784418821335E-001;3.219368634745479E-003;-1.036609988659620E-003;
2.445333333333334E+009;5.300572514533997E-002;-1.625263392925263E-001;3.376816399395466E-003;-1.180966268293560E-003;
2.445500000000000E+009;5.156055465340614E-002;-1.631222516298294E-001;3.284821985289455E-003;-1.501715974882245E-003;
2.445666666666667E+009;5.027548223733902E-002;-1.635279655456543E-001;3.145541297271848E-003;-1.624165102839470E-003;
2.445833333333334E+009;4.870912432670593E-002;-1.642497777938843E-001;2.963167382404208E-003;-1.883067656308413E-003;
2.446000000000000E+009;4.735295102000237E-002;-1.646426022052765E-001;2.895424608141184E-003;-2.148466650396586E-003;
2.446166666666667E+009;4.622489586472511E-002;-1.654289811849594E-001;2.773077460005879E-003;-2.244839211925864E-003;
2.446333333333334E+009;4.485796764492989E-002;-1.661252677440643E-001;2.647611312568188E-003;-2.404430415481329E-003;
2.446500000000000E+009;4.365678876638413E-002;-1.665655225515366E-001;2.265017013996840E-003;-2.731020562350750E-003;
2.446666666666667E+009;4.224355518817902E-002;-1.674105226993561E-001;2.049939939752221E-003;-2.737723523750901E-003;
2.446833333333334E+009;4.134946316480637E-002;-1.681311875581741E-001;1.829404151067138E-003;-2.834377577528358E-003;
2.447000000000000E+009;3.996320441365242E-002;-1.689692884683609E-001;1.634779036976397E-003;-2.854857128113508E-003;
2.447166666666667E+009;3.889177367091179E-002;-1.696073412895203E-001;1.388945267535746E-003;-2.792184008285403E-003;
2.447333333333334E+009;3.791466727852821E-002;-1.705140173435211E-001;1.251914538443089E-003;-2.756016096100211E-003;
2.447500000000000E+009;3.711853176355362E-002;-1.713955551385880E-001;8.705974905751646E-004;-2.774135908111930E-003;
2.447666666666667E+009;3.632508590817452E-002;-1.721277385950089E-001;7.490409188903868E-004;-2.676783362403512E-003;
2.447833333333334E+009;3.529007732868195E-002;-1.729960739612579E-001;6.400269339792430E-004;-2.737802220508456E-003;
2.448000000000000E+009;3.470185026526451E-002;-1.737403422594070E-001;4.491318250074983E-004;-2.625053515657783E-003;
2.448166666666667E+009;3.389023244380951E-002;-1.746688932180405E-001;3.483027685433626E-004;-2.459226874634624E-003;
2.448333333333334E+009;3.337698429822922E-002;-1.753946244716644E-001;1.904133678181097E-004;-2.321693813428283E-003;
2.448500000000000E+009;3.279680758714676E-002;-1.763538420200348E-001;1.060583890648559E-004;-2.255724277347326E-003;
2.448666666666667E+009;3.226035833358765E-002;-1.768774092197418E-001;-2.962808684969787E-005;-2.287924988195300E-003;
2.448833333333334E+009;3.175152465701103E-002;-1.778250634670258E-001;-9.495764243183658E-005;-2.089375862851739E-003;
2.449000000000000E+009;3.123024478554726E-002;-1.782203763723373E-001;-7.708487100899220E-005;-1.910434570163488E-003;
2.449166666666667E+009;3.078849613666534E-002;-1.790239512920380E-001;-1.594735513208434E-004;-1.895781955681741E-003;
2.449333333333334E+009;3.042520768940449E-002;-1.795745790004730E-001;-1.775944110704586E-004;-1.785126398317516E-003;
2.449500000000000E+009;2.984405308961868E-002;-1.801935434341431E-001;-2.161821321351454E-004;-1.799239777028561E-003;
2.449666666666667E+009;2.963649109005928E-002;-1.805442422628403E-001;-4.145270504523069E-004;-1.613566419109702E-003;
2.449833333333334E+009;2.915515936911106E-002;-1.810770630836487E-001;-4.301968729123473E-004;-1.571807544678450E-003;
2.450000000000000E+009;2.858415618538857E-002;-1.814324557781220E-001;-4.012978170067072E-004;-1.552700996398926E-003;
2.450166666666667E+009;2.822578512132168E-002;-1.817330867052078E-001;-4.568348522298038E-004;-1.261596451513469E-003;
2.450333333333334E+009;2.786858193576336E-002;-1.818268895149231E-001;-4.242495633661747E-004;-1.380757777951658E-003;
2.450500000000000E+009;2.735115587711334E-002;-1.819376498460770E-001;-4.947983543388546E-004;-1.395358704030514E-003;
2.450666666666667E+009;2.700408175587654E-002;-1.820509284734726E-001;-5.437072250060737E-004;-1.228841021656990E-003;
2.450833333333334E+009;2.643029950559139E-002;-1.820502132177353E-001;-6.113839335739613E-004;-1.134565449319780E-003;
2.451000000000000E+009;2.606409974396229E-002;-1.819517463445664E-001;-5.096745444461703E-004;-9.774009231477976E-004;
2.451166666666667E+009;2.552914991974831E-002;-1.818874180316925E-001;-5.298330797813833E-004;-1.061289105564356E-003;
2.451333333333334E+009;2.515793778002262E-002;-1.816970258951187E-001;-3.737935039680451E-004;-9.028962231241167E-004;
2.451500000000000E+009;2.440446242690086E-002;-1.813894510269165E-001;-4.333989345468581E-004;-8.191928500309587E-004;
2.451666666666667E+009;2.368631400167942E-002;-1.810104697942734E-001;-4.725353792309761E-004;-7.449054392054677E-004;
2.451833333333334E+009;2.313942834734917E-002;-1.806621253490448E-001;-3.937941510230303E-004;-6.595292361453176E-004;
2.452000000000000E+009;2.251682616770268E-002;-1.804105192422867E-001;-3.190291172359139E-004;-6.045516929589212E-004;
2.452166666666667E+009;2.197434753179550E-002;-1.800297498703003E-001;-1.115016420953907E-004;-4.578953085001558E-004;
2.452333333333334E+009;2.104172296822071E-002;-1.797605156898499E-001;-1.487863628426567E-004;-3.378761757630855E-004;
2.452500000000000E+009;2.021331526339054E-002;-1.793274581432343E-001;-3.461770756985061E-005;-3.085476346313953E-004;
2.452666666666667E+009;1.930700242519379E-002;-1.788752228021622E-001;-1.082594008039450E-005;-3.616485337261111E-004;
2.452833333333334E+009;1.830882765352726E-002;-1.785351634025574E-001;6.989175744820386E-005;-4.281616420485079E-004;
2.453000000000000E+009;1.746189780533314E-002;-1.782013028860092E-001;4.190405888948590E-004;-2.732042921707034E-004;
2.453166666666667E+009;1.639150828123093E-002;-1.780687570571899E-001;3.735813370440155E-004;-3.598890034481883E-004;
2.453333333333334E+009;1.528907008469105E-002;-1.775575131177902E-001;6.030327640473843E-004;-3.175779129378498E-004;
2.453500000000000E+009;1.399854011833668E-002;-1.773552298545837E-001;6.708226865157485E-004;-2.713860303629190E-004;
2.453666666666667E+009;1.291261054575443E-002;-1.771759688854218E-001;7.638336392119527E-004;-3.217539633624256E-004;
2.453833333333334E+009;1.158514991402626E-002;-1.768714040517807E-001;8.621396846137941E-004;-3.807763569056988E-004;
2.454000000000000E+009;1.031638123095036E-002;-1.766081899404526E-001;1.114780432544649E-003;-5.931812920607626E-004;
2.454166666666667E+009;9.045928716659546E-003;-1.765790581703186E-001;1.142631401307881E-003;-5.791519652120769E-004;
2.454333333333334E+009;7.706500124186277E-003;-1.764574199914932E-001;1.223220257088542E-003;-7.582756225019693E-004;
2.454500000000000E+009;6.127182394266129E-003;-1.763809323310852E-001;1.303653931245208E-003;-9.361666161566973E-004;
2.454666666666667E+009;4.851133562624455E-003;-1.764122694730759E-001;1.335891196504235E-003;-1.238812110386789E-003;
2.454833333333334E+009;3.374761901795864E-003;-1.764047443866730E-001;1.448138733394444E-003;-1.214959658682346E-003;
2.455000000000000E+009;2.094182651489973E-003;-1.766334772109985E-001;1.385811367072165E-003;-1.523474813438952E-003;
2.455166666666667E+009;5.430753808468580E-004;-1.767519265413284E-001;1.434659003280103E-003;-1.736174104735255E-003;
2.455333333333334E+009;-8.657316793687642E-004;-1.768455207347870E-001;1.262615551240742E-003;-1.881070202216506E-003;
2.455500000000000E+009;-2.382516395300627E-003;-1.772103458642960E-001;1.243040431290865E-003;-1.982533140107989E-003;
2.455666666666667E+009;-3.863234771415591E-003;-1.773600727319717E-001;1.111578894779086E-003;-2.355205127969384E-003;
2.455833333333334E+009;-5.148467142134905E-003;-1.776440888643265E-001;1.068455050699413E-003;-2.599111991003156E-003;
2.456000000000000E+009;-6.565525662153959E-003;-1.779354810714722E-001;8.444236009381712E-004;-2.708736341446638E-003;
2.456166666666667E+009;-7.750991731882095E-003;-1.783418357372284E-001;5.848525324836373E-004;-2.863395260646939E-003;
2.456333333333334E+009;-9.001745842397213E-003;-1.788963377475739E-001;4.093113238923252E-004;-2.933489857241511E-003;
2.456500000000000E+009;-1.041172444820404E-002;-1.792511790990830E-001;1.602509582880884E-004;-3.066063392907381E-003;
2.456666666666667E+009;-1.174485497176647E-002;-1.796337068080902E-001;3.196224133716896E-005;-3.148710355162621E-003;
2.456833333333334E+009;-1.266873348504305E-002;-1.800181269645691E-001;-3.072478575631976E-004;-3.104585455730557E-003;
2.457000000000000E+009;-1.389521826058626E-002;-1.805453747510910E-001;-5.355758476071060E-004;-3.201191546395421E-003;
2.457166666666667E+009;-1.502293348312378E-002;-1.810156553983688E-001;-9.173324215225875E-004;-3.179350867867470E-003;
2.457333333333334E+009;-1.581512205302715E-002;-1.814121454954147E-001;-8.398863137699664E-004;-3.160619642585516E-003;
2.457500000000000E+009;-1.685552857816219E-002;-1.817403435707092E-001;-1.083554700016975E-003;-3.131930716335774E-003;
2.457666666666667E+009;-1.765525899827480E-002;-1.822538524866104E-001;-1.320673618465662E-003;-2.897293539717794E-003;
2.457833333333334E+009;-1.859122887253761E-002;-1.826552748680115E-001;-1.369369099847972E-003;-2.907355315983295E-003;
2.458000000000000E+009;-1.920481957495213E-002;-1.828224956989288E-001;-1.668248092755675E-003;-2.643414540216327E-003;
2.458166666666667E+009;-2.001542039215565E-002;-1.834197044372559E-001;-1.805767882615328E-003;-2.676585223525763E-003;
2.458333333333334E+009;-2.054862864315510E-002;-1.837202459573746E-001;-1.942635979503393E-003;-2.650673734024167E-003;
2.458500000000000E+009;-2.111556567251682E-002;-1.837694048881531E-001;-2.208719262853265E-003;-2.381665632128716E-003;
2.458666666666667E+009;-2.176077850162983E-002;-1.839118748903275E-001;-2.253571292385459E-003;-2.334135584533215E-003;
2.458833333333334E+009;-2.223465777933598E-002;-1.841416358947754E-001;-2.487747464329004E-003;-2.024726942181587E-003;
2.459000000000000E+009;-2.260002307593823E-002;-1.842041313648224E-001;-2.514039864763618E-003;-2.049140166491270E-003;
2.459166666666667E+009;-2.311556786298752E-002;-1.841906309127808E-001;-2.443394623696804E-003;-1.633834326639772E-003;
2.459333333333334E+009;-2.350022830069065E-002;-1.838696300983429E-001;-2.687845379114151E-003;-1.712503260932863E-003;
2.459500000000000E+009;-2.380419336259365E-002;-1.839595884084702E-001;-2.726753242313862E-003;-1.518961042165756E-003;
2.459666666666667E+009;-2.426505088806152E-002;-1.836820989847183E-001;-2.683044178411365E-003;-1.245124265551567E-003;
2.459833333333334E+009;-2.472754009068012E-002;-1.834823489189148E-001;-2.599864732474089E-003;-1.196674653328955E-003;
2.460000000000000E+009;-2.471333555877209E-002;-1.829662472009659E-001;-2.826075535267592E-003;-1.116171944886446E-003;
2.460166666666667E+009;-2.525209635496140E-002;-1.822919547557831E-001;-2.671625465154648E-003;-9.422243456356227E-004;
2.460333333333334E+009;-2.537687495350838E-002;-1.818393170833588E-001;-2.803372917696834E-003;-7.892270805314183E-004;
2.460500000000000E+009;-2.605506405234337E-002;-1.814074814319611E-001;-2.704934449866414E-003;-6.869487115181983E-004;
2.460666666666667E+009;-2.631508745253086E-002;-1.805203706026077E-001;-2.715137321501970E-003;-5.572260124608874E-004;
2.460833333333334E+009;-2.671645581722260E-002;-1.796023249626160E-001;-2.696269424632192E-003;-3.683116810861975E-004;
2.461000000000000E+009;-2.726607769727707E-002;-1.788929998874664E-001;-2.715104492381215E-003;-4.299985303077847E-004;
2.461166666666667E+009;-2.739008143544197E-002;-1.781125962734222E-001;-2.628881949931383E-003;-1.594176574144512E-004;
2.461333333333334E+009;-2.812560833990574E-002;-1.770179122686386E-001;-2.610824536532164E-003;-6.388219480868429E-005;
2.461500000000000E+009;-2.857958339154720E-002;-1.760603338479996E-001;-2.472416497766972E-003;1.120138476835564E-004;
2.461666666666667E+009;-2.908890880644321E-002;-1.751845777034760E-001;-2.548429183661938E-003;3.072628169320524E-005;
2.461833333333334E+009;-2.980809845030308E-002;-1.743042767047882E-001;-2.536937128752470E-003;1.281266595469788E-004;
2.462000000000000E+009;-3.057180158793926E-002;-1.731341481208801E-001;-2.517798915505409E-003;3.492198011372238E-004;
2.462166666666667E+009;-3.138096258044243E-002;-1.721457690000534E-001;-2.391512272879481E-003;3.438959247432649E-004;
2.462333333333334E+009;-3.239187970757484E-002;-1.712354123592377E-001;-2.377029042690992E-003;3.951645921915770E-004;
2.462500000000000E+009;-3.329378366470337E-002;-1.701898723840714E-001;-2.274453407153487E-003;5.393475294113159E-004;
2.462666666666667E+009;-3.425577282905579E-002;-1.691208928823471E-001;-2.293233294039965E-003;5.785785033367574E-004;
2.462833333333334E+009;-3.570039570331574E-002;-1.681006401777268E-001;-2.248413162305951E-003;5.879598902538419E-004;
2.463000000000000E+009;-3.684562444686890E-002;-1.670638918876648E-001;-2.098541241139174E-003;6.036296836100519E-004;
2.463166666666667E+009;-3.815474733710289E-002;-1.661170274019241E-001;-2.181383548304439E-003;6.286657298915088E-004;
2.463333333333334E+009;-3.962180018424988E-002;-1.653885245323181E-001;-2.162700053304434E-003;7.588201551698148E-004;
2.463500000000000E+009;-4.121439531445503E-002;-1.644158363342285E-001;-2.190241590142250E-003;7.684443262405694E-004;
2.463666666666667E+009;-4.309621453285217E-002;-1.637345254421234E-001;-2.103107748553157E-003;8.376088226214051E-004;
2.463833333333334E+009;-4.469538852572441E-002;-1.629250049591065E-001;-2.139650750905275E-003;8.748496766202152E-004;
2.464000000000000E+009;-4.638963565230370E-002;-1.620515435934067E-001;-2.050742739811540E-003;9.614453301765025E-004;
2.464166666666667E+009;-4.814600199460983E-002;-1.614286005496979E-001;-1.985553884878755E-003;9.776116348803043E-004;
2.464333333333334E+009;-5.019818246364594E-002;-1.606751084327698E-001;-1.966843847185373E-003;1.033164211548865E-003;
2.464500000000000E+009;-5.207310616970062E-002;-1.602313816547394E-001;-2.001878339797258E-003;1.174141303636134E-003;
2.464666666666667E+009;-5.422461777925491E-002;-1.596054434776306E-001;-1.925871823914349E-003;1.197739387862384E-003;
2.464833333333334E+009;-5.608893930912018E-002;-1.592843532562256E-001;-1.723374356515706E-003;1.344308257102966E-003;
2.465000000000000E+009;-5.810054764151573E-002;-1.588673293590546E-001;-1.855702837929130E-003;1.441976637579501E-003;
2.465166666666667E+009;-6.021809205412865E-002;-1.584226936101914E-001;-1.688679214566946E-003;1.445155241526663E-003;
2.465333333333334E+009;-6.233239546418190E-002;-1.581403166055679E-001;-1.477921032346785E-003;1.610683510079980E-003;
2.465500000000000E+009;-6.407640874385834E-002;-1.580592989921570E-001;-1.481752609834075E-003;1.667801989242435E-003;
2.465666666666667E+009;-6.604204326868057E-002;-1.579717546701431E-001;-1.426486414857209E-003;1.708391471765935E-003;
2.465833333333334E+009;-6.806510686874390E-002;-1.579220741987228E-001;-1.317792106419802E-003;1.597907627001405E-003;
2.466000000000000E+009;-6.968680769205093E-002;-1.579855084419251E-001;-1.145924674347043E-003;1.783771906048060E-003;
2.466166666666667E+009;-7.147024571895599E-002;-1.581330299377441E-001;-9.683565585874021E-004;1.677301712334156E-003;
2.466333333333334E+009;-7.321291416883469E-002;-1.584041863679886E-001;-1.001920900307596E-003;1.696053543128073E-003;
2.466500000000000E+009;-7.495491206645966E-002;-1.587750166654587E-001;-9.155324660241604E-004;1.640606787987053E-003;
2.466666666666667E+009;-7.639016956090927E-002;-1.591069400310516E-001;-8.559756679460406E-004;1.615114859305322E-003;
2.466833333333334E+009;-7.787712663412094E-002;-1.595550924539566E-001;-6.744370330125094E-004;1.483554602600634E-003;
2.467000000000000E+009;-7.925007492303848E-002;-1.598435342311859E-001;-7.826332584954798E-004;1.510774949565530E-003;
2.467166666666667E+009;-8.063567429780960E-002;-1.603691875934601E-001;-6.322892149910331E-004;1.548815518617630E-003;
2.467333333333334E+009;-8.191128075122833E-002;-1.609286665916443E-001;-5.995647516101599E-004;1.555729308165610E-003;
2.467500000000000E+009;-8.279020339250565E-002;-1.614055633544922E-001;-6.499189184978604E-004;1.559156342409551E-003;
2.467666666666667E+009;-8.383409678936005E-002;-1.619504541158676E-001;-5.300805787555873E-004;1.571668428368866E-003;
2.467833333333334E+009;-8.476658910512924E-002;-1.624735444784164E-001;-4.025454400107265E-004;1.484043546952307E-003;
2.468000000000000E+009;-8.554756641387940E-002;-1.633526235818863E-001;-5.260111065581441E-004;1.587669947184622E-003;
2.468166666666667E+009;-8.633875101804733E-002;-1.638373583555222E-001;-3.856875118799508E-004;1.484786160290241E-003;
2.468333333333334E+009;-8.692038804292679E-002;-1.642093956470490E-001;-2.896484511438757E-004;1.451997784897685E-003;
2.468500000000000E+009;-8.760952204465866E-002;-1.645499318838120E-001;-2.700846525840461E-004;1.342833507806063E-003;
2.468666666666667E+009;-8.785957098007202E-002;-1.649961024522781E-001;-3.460685256868601E-004;1.448405557312071E-003;
2.468833333333334E+009;-8.841819316148758E-002;-1.654085218906403E-001;-8.255703141912818E-005;1.320981420576572E-003;
2.469000000000000E+009;-8.850777149200440E-002;-1.657185405492783E-001;-2.380093064857647E-004;1.334848580881953E-003;
2.469166666666667E+009;-8.855125308036804E-002;-1.660934835672379E-001;-1.525397674413398E-004;1.282215001992881E-003;
2.469333333333334E+009;-8.860179781913757E-002;-1.661632955074310E-001;-8.256787259597331E-005;1.255513750948012E-003;
2.469500000000000E+009;-8.874166756868362E-002;-1.660754233598709E-001;-1.331048115389422E-004;1.394195598550141E-003;
2.469666666666667E+009;-8.869284391403198E-002;-1.661377400159836E-001;-1.697582774795592E-004;1.242753933183849E-003;
2.469833333333334E+009;-8.890987932682037E-002;-1.661126017570496E-001;-4.639036706066690E-005;1.190763432532549E-003;
2.470000000000000E+009;-8.868901431560516E-002;-1.660030484199524E-001;-2.340143328183331E-005;1.229111687280238E-003;
2.470166666666667E+009;-8.847002685070038E-002;-1.655955910682678E-001;-4.503930540522561E-006;1.120215165428817E-003;
2.470333333333334E+009;-8.831361681222916E-002;-1.654390543699265E-001;-6.072961332392879E-005;1.224578474648297E-003;
2.470500000000000E+009;-8.821718394756317E-002;-1.648556739091873E-001;1.069735226337798E-004;1.194951706565917E-003;
2.470666666666667E+009;-8.788743615150452E-002;-1.646035164594650E-001;6.379924161592498E-005;9.832950308918953E-004;
2.470833333333334E+009;-8.809686452150345E-002;-1.638416051864624E-001;3.755462603294291E-005;1.025805831886828E-003;
2.471000000000000E+009;-8.789657056331635E-002;-1.629787832498550E-001;1.098464563256130E-004;9.424696327187121E-004;
2.471166666666667E+009;-8.790712058544159E-002;-1.622021198272705E-001;1.478987542213872E-004;8.654476841911674E-004;
2.471333333333334E+009;-8.794335275888443E-002;-1.615239381790161E-001;1.617716770851985E-004;7.960651419125497E-004;
2.471500000000000E+009;-8.813576400279999E-002;-1.602396368980408E-001;5.562962178373709E-005;6.096546421758831E-004;
2.471666666666667E+009;-8.794992417097092E-002;-1.591888964176178E-001;5.091393177281134E-005;7.133296458050609E-004;
2.471833333333334E+009;-8.839205652475357E-002;-1.579924225807190E-001;1.040041825035587E-004;4.683089209720492E-004;
2.472000000000000E+009;-8.845341205596924E-002;-1.564783602952957E-001;-4.511209408519790E-005;5.069630569778383E-004;
2.472166666666667E+009;-8.873324841260910E-002;-1.551258862018585E-001;-2.124758066202048E-005;5.186377675272524E-004;
2.472333333333334E+009;-8.927881717681885E-002;-1.536422669887543E-001;-1.821270707296208E-004;5.186730995774269E-004;
2.472500000000000E+009;-8.963029086589813E-002;-1.520680636167526E-001;-1.151298420154490E-004;3.024036122951657E-004;
2.472666666666667E+009;-9.008295834064484E-002;-1.504187285900116E-001;-2.075585798593238E-004;3.788037283811718E-004;
2.472833333333334E+009;-9.090462327003479E-002;-1.487390697002411E-001;-4.522249801084399E-004;4.008762771263719E-004;
2.473000000000000E+009;-9.119711071252823E-002;-1.468310207128525E-001;-4.274634702596813E-004;5.245846114121378E-004;
2.473166666666667E+009;-9.241224825382233E-002;-1.452640891075134E-001;-5.302320350892842E-004;4.211149644106627E-004;
2.473333333333334E+009;-9.302847087383270E-002;-1.433859616518021E-001;-8.141327998600900E-004;4.489566490519792E-004;
2.473500000000000E+009;-9.424466639757156E-002;-1.415778398513794E-001;-8.283448405563831E-004;6.134744035080075E-004;
2.473666666666667E+009;-9.541889280080795E-002;-1.397801786661148E-001;-7.135256309993565E-004;5.814816104248166E-004;
2.473833333333334E+009;-9.647221863269806E-002;-1.378987878561020E-001;-7.953316089697182E-004;6.258602952584624E-004;
2.474000000000000E+009;-9.778616577386856E-002;-1.361403763294220E-001;-8.986310567706823E-004;7.998371729627252E-004;
2.474166666666667E+009;-9.895305335521698E-002;-1.341660916805267E-001;-9.365501464344561E-004;7.750418153591454E-004;
2.474333333333334E+009;-1.004072427749634E-001;-1.323464214801788E-001;-9.693503379821777E-004;1.058921450749040E-003;
2.474500000000000E+009;-1.020269617438316E-001;-1.307773888111115E-001;-9.650136344134808E-004;1.059074420481920E-003;
2.474666666666667E+009;-1.033615618944168E-001;-1.291297525167465E-001;-9.609388653188944E-004;1.111787045374513E-003;
2.474833333333334E+009;-1.050382032990456E-001;-1.275639533996582E-001;-8.909546886570752E-004;1.145096379332244E-003;
2.475000000000000E+009;-1.066429391503334E-001;-1.258573830127716E-001;-8.049945463426411E-004;1.316396868787706E-003;
2.475166666666667E+009;-1.082302108407021E-001;-1.244457364082336E-001;-9.313054615631700E-004;1.319927396252751E-003;
2.475333333333334E+009;-1.097367182374001E-001;-1.231509745121002E-001;-7.075677858665586E-004;1.500098849646747E-003;
2.475500000000000E+009;-1.115839928388596E-001;-1.218455284833908E-001;-8.523139986209571E-004;1.639952766709030E-003;
2.475666666666667E+009;-1.131618246436119E-001;-1.209227144718170E-001;-7.727362681180239E-004;1.638061250559986E-003;
2.475833333333334E+009;-1.150196492671967E-001;-1.197542846202850E-001;-7.508568232879043E-004;1.567305764183402E-003;
2.476000000000000E+009;-1.164131313562393E-001;-1.187584176659584E-001;-6.467567873187363E-004;1.857075723819435E-003;
2.476166666666667E+009;-1.183849647641182E-001;-1.180851534008980E-001;-6.343921995721757E-004;1.864980789832771E-003;
2.476333333333334E+009;-1.200484633445740E-001;-1.173207983374596E-001;-4.962099483236671E-004;1.952292397618294E-003;
2.476500000000000E+009;-1.217737346887589E-001;-1.168326437473297E-001;-4.868267278652638E-004;1.780684455297887E-003;
2.476666666666667E+009;-1.233849301934242E-001;-1.161753535270691E-001;-5.358908092603087E-004;2.082515042275190E-003;
2.476833333333334E+009;-1.251476854085922E-001;-1.158384382724762E-001;-3.115345025435090E-004;2.155706752091646E-003;
2.477000000000000E+009;-1.268928647041321E-001;-1.154749542474747E-001;-3.882811870425940E-004;2.147626131772995E-003;
2.477166666666667E+009;-1.285017132759094E-001;-1.152037978172302E-001;-2.324556116946042E-004;2.067226916551590E-003;
2.477333333333334E+009;-1.299623847007752E-001;-1.149305179715157E-001;-2.783180680125952E-004;2.286470262333751E-003;
2.477500000000000E+009;-1.316215097904205E-001;-1.148050501942635E-001;-1.807863445719704E-004;2.247527008876205E-003;
2.477666666666667E+009;-1.331480443477631E-001;-1.147121712565422E-001;-4.894882658845745E-005;2.445581369102001E-003;
2.477833333333334E+009;-1.345367431640625E-001;-1.146374866366386E-001;3.100502453889931E-006;2.408771077170968E-003;
2.478000000000000E+009;-1.356824338436127E-001;-1.147954463958740E-001;9.797186794457957E-005;2.554635750129819E-003;
2.478166666666667E+009;-1.369222402572632E-001;-1.148025840520859E-001;3.018625720869750E-004;2.447900362312794E-003;
2.478333333333334E+009;-1.381034404039383E-001;-1.145140305161476E-001;4.610249015968293E-004;2.494540531188250E-003;
2.478500000000000E+009;-1.390828192234039E-001;-1.145553216338158E-001;4.567434079945087E-004;2.459282521158457E-003;
2.478666666666667E+009;-1.399351209402084E-001;-1.145311370491982E-001;6.648202543146908E-004;2.433179179206491E-003;
2.478833333333334E+009;-1.407786011695862E-001;-1.144257411360741E-001;5.025715217925608E-004;2.475078683346510E-003;
2.479000000000000E+009;-1.414794623851776E-001;-1.144120171666145E-001;7.910499698482454E-004;2.548331394791603E-003;
2.479166666666667E+009;-1.422244757413864E-001;-1.141219362616539E-001;9.330806205980480E-004;2.562855603173375E-003;
2.479333333333334E+009;-1.427321434020996E-001;-1.138378530740738E-001;1.088429940864444E-003;2.365549793466926E-003;
