# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.915501296520233E-002;-1.639492809772492E-001;1.291633350774646E-003;1.224547508172691E-003;
2.440166666666667E+009;7.901503890752792E-002;-1.644365042448044E-001;1.258154981769621E-003;1.154172234237194E-003;
2.440333333333334E+009;7.884557545185089E-002;-1.647067815065384E-001;1.449456089176238E-003;1.079325214959681E-003;
2.440500000000000E+009;7.865443825721741E-002;-1.651566028594971E-001;1.270587556064129E-003;1.143987290561199E-003;
2.440666666666667E+009;7.835997641086578E-002;-1.652445495128632E-001;1.459089224226773E-003;1.192153780721128E-003;
2.440833333333334E+009;7.819242775440216E-002;-1.656586229801178E-001;1.409813412465155E-003;1.205362495966256E-003;
2.441000000000000E+009;7.780598849058151E-002;-1.653952300548554E-001;1.535954885184765E-003;1.148881041444838E-003;
2.441166666666667E+009;7.733424752950668E-002;-1.656471639871597E-001;1.556717325001955E-003;1.135361031629145E-003;
2.441333333333334E+009;7.702072709798813E-002;-1.655237227678299E-001;1.651658094488084E-003;1.239761710166931E-003;
2.441500000000000E+009;7.637919485569000E-002;-1.652796417474747E-001;1.682964735664427E-003;1.256971037946641E-003;
2.441666666666667E+009;7.587307691574097E-002;-1.652297079563141E-001;1.873816712759435E-003;1.089348574168980E-003;
2.441833333333334E+009;7.540896534919739E-002;-1.649986058473587E-001;1.774106640368700E-003;1.151223317719996E-003;
2.442000000000000E+009;7.473108172416687E-002;-1.648474633693695E-001;1.943070325069130E-003;1.044068718329072E-003;
2.442166666666667E+009;7.427476346492767E-002;-1.644309014081955E-001;2.040059771388769E-003;1.142484950833023E-003;
2.442333333333334E+009;7.353900372982025E-002;-1.640583276748657E-001;2.087972126901150E-003;1.048869919031858E-003;
2.442500000000000E+009;7.258222997188568E-002;-1.637654751539230E-001;2.181506250053644E-003;9.122935589402914E-004;
2.442666666666667E+009;7.187942415475845E-002;-1.634468287229538E-001;2.425460144877434E-003;7.491208962164819E-004;
2.442833333333334E+009;7.111540436744690E-002;-1.631338894367218E-001;2.473381580784917E-003;8.735713781788945E-004;
2.443000000000000E+009;7.031091302633286E-002;-1.627385169267654E-001;2.522935625165701E-003;8.253196720033884E-004;
2.443166666666667E+009;6.915406137704849E-002;-1.625375002622604E-001;2.569966949522495E-003;8.782315999269486E-004;
2.443333333333334E+009;6.823468208312988E-002;-1.619572937488556E-001;2.624897286295891E-003;6.848897319287062E-004;
2.443500000000000E+009;6.710013747215271E-002;-1.617730259895325E-001;2.770934486761689E-003;4.973069299012423E-004;
2.443666666666667E+009;6.604728102684021E-002;-1.613927036523819E-001;2.823874587193131E-003;2.774263266474009E-004;
2.443833333333334E+009;6.492829322814941E-002;-1.614963561296463E-001;2.842379035428166E-003;3.774397191591561E-004;
2.444000000000000E+009;6.370528042316437E-002;-1.613764613866806E-001;3.058934351429343E-003;1.347552315564826E-004;
2.444166666666667E+009;6.245680153369904E-002;-1.611946225166321E-001;3.069689264521003E-003;1.723700406728312E-004;
2.444333333333334E+009;6.121294572949410E-002;-1.612457036972046E-001;3.292179200798273E-003;-3.544569335645065E-005;
2.444500000000000E+009;5.995287001132965E-002;-1.613762676715851E-001;3.118673805147409E-003;-1.651801539992448E-005;
2.444666666666667E+009;5.853936448693276E-002;-1.615236699581146E-001;3.175323130562902E-003;-4.640574334189296E-004;
2.444833333333334E+009;5.715894326567650E-002;-1.616815328598023E-001;3.322880947962403E-003;-4.082977247890085E-004;
2.445000000000000E+009;5.592102184891701E-002;-1.618591398000717E-001;3.395792096853256E-003;-8.565979078412056E-004;
2.445166666666667E+009;5.448743328452110E-002;-1.622319668531418E-001;3.322440199553967E-003;-9.308014996349812E-004;
2.445333333333334E+009;5.307675898075104E-002;-1.625173687934876E-001;3.401314141228795E-003;-1.365755684673786E-003;
2.445500000000000E+009;5.165213719010353E-002;-1.629844903945923E-001;3.214288968592882E-003;-1.568507403135300E-003;
2.445666666666667E+009;5.031261593103409E-002;-1.635162830352783E-001;3.084979252889752E-003;-1.730030286125839E-003;
2.445833333333334E+009;4.876918718218803E-002;-1.641561090946198E-001;3.120278008282185E-003;-1.902391668409109E-003;
2.446000000000000E+009;4.744561389088631E-002;-1.647710055112839E-001;2.918621059507132E-003;-2.248071832582355E-003;
2.446166666666667E+009;4.625145345926285E-002;-1.654156446456909E-001;2.731834538280964E-003;-2.409033011645079E-003;
2.446333333333334E+009;4.482798650860786E-002;-1.661031544208527E-001;2.566726412624121E-003;-2.571346238255501E-003;
2.446500000000000E+009;4.361353814601898E-002;-1.665202379226685E-001;2.304905327036977E-003;-2.543006325140595E-003;
2.446666666666667E+009;4.231013730168343E-002;-1.674984246492386E-001;2.079514553770423E-003;-2.742970595136285E-003;
2.446833333333334E+009;4.130094870924950E-002;-1.681446284055710E-001;1.822767895646393E-003;-2.966433763504028E-003;
2.447000000000000E+009;3.997539728879929E-002;-1.689441055059433E-001;1.446809270419180E-003;-2.764778910204768E-003;
2.447166666666667E+009;3.885809704661369E-002;-1.696517169475555E-001;1.167676062323153E-003;-2.882328815758228E-003;
2.447333333333334E+009;3.795034810900688E-002;-1.704504638910294E-001;1.116216881200671E-003;-2.875935751944780E-003;
2.447500000000000E+009;3.717644885182381E-002;-1.713135540485382E-001;9.839534759521484E-004;-2.796130487695336E-003;
2.447666666666667E+009;3.631911054253578E-002;-1.720949709415436E-001;7.215152727440000E-004;-2.766727469861507E-003;
2.447833333333334E+009;3.531847521662712E-002;-1.731445938348770E-001;6.577332969754934E-004;-2.681457670405507E-003;
2.448000000000000E+009;3.474975749850273E-002;-1.737603843212128E-001;3.888020291924477E-004;-2.496220869943500E-003;
2.448166666666667E+009;3.397633507847786E-002;-1.746072173118591E-001;3.231141599826515E-004;-2.429411513730884E-003;
2.448333333333334E+009;3.347351029515266E-002;-1.754090487957001E-001;1.289035571971908E-004;-2.375723328441382E-003;
2.448500000000000E+009;3.283011540770531E-002;-1.762383580207825E-001;3.023809404112399E-005;-2.218949375674129E-003;
2.448666666666667E+009;3.222838044166565E-002;-1.769672334194183E-001;-1.340987364528701E-004;-2.164433011785150E-003;
2.448833333333334E+009;3.174394741654396E-002;-1.778812408447266E-001;-1.178847887786105E-004;-2.147619379684329E-003;
2.449000000000000E+009;3.132807463407517E-002;-1.782775819301605E-001;-2.909839968197048E-004;-1.978049054741859E-003;
2.449166666666667E+009;3.082795999944210E-002;-1.790679842233658E-001;-2.868888550437987E-004;-1.954988576471806E-003;
2.449333333333334E+009;3.048315085470676E-002;-1.796993315219879E-001;-3.359058173373342E-004;-1.888391328975558E-003;
2.449500000000000E+009;2.983328327536583E-002;-1.801700443029404E-001;-3.015888505615294E-004;-1.642334158532322E-003;
2.449666666666667E+009;2.966366335749626E-002;-1.806614845991135E-001;-3.949067904613912E-004;-1.635731430724263E-003;
2.449833333333334E+009;2.920809388160706E-002;-1.811056435108185E-001;-3.426547627896071E-004;-1.512116636149585E-003;
2.450000000000000E+009;2.863373793661594E-002;-1.814653724431992E-001;-4.124198749195784E-004;-1.569657237268984E-003;
2.450166666666667E+009;2.839096821844578E-002;-1.817767918109894E-001;-5.056251538917422E-004;-1.441507483832538E-003;
2.450333333333334E+009;2.787075191736221E-002;-1.819248497486115E-001;-5.658219452016056E-004;-1.308320090174675E-003;
2.450500000000000E+009;2.754176594316959E-002;-1.820025146007538E-001;-5.764612578786910E-004;-1.306645688600838E-003;
2.450666666666667E+009;2.689154632389545E-002;-1.821889728307724E-001;-5.367955891415477E-004;-1.285186153836548E-003;
2.450833333333334E+009;2.632155269384384E-002;-1.821489483118057E-001;-4.445439844857901E-004;-1.180607592687011E-003;
2.451000000000000E+009;2.609102986752987E-002;-1.819430589675903E-001;-4.955228650942445E-004;-1.077586901374161E-003;
2.451166666666667E+009;2.547435276210308E-002;-1.818304806947708E-001;-5.814391770400107E-004;-9.667292470112443E-004;
2.451333333333334E+009;2.516728639602661E-002;-1.816610693931580E-001;-6.025970797054470E-004;-9.611501009203494E-004;
2.451500000000000E+009;2.456628344953060E-002;-1.813607811927795E-001;-5.855343770235777E-004;-7.268497138284147E-004;
2.451666666666667E+009;2.371005341410637E-002;-1.809751689434052E-001;-4.157915245741606E-004;-6.867349729873240E-004;
2.451833333333334E+009;2.310470119118691E-002;-1.807645112276077E-001;-3.730471944436431E-004;-6.415529642254114E-004;
2.452000000000000E+009;2.260163798928261E-002;-1.805175989866257E-001;-3.381198039278388E-004;-5.061835399828851E-004;
2.452166666666667E+009;2.184251323342323E-002;-1.801205873489380E-001;-3.080040623899549E-004;-4.774992994498462E-004;
2.452333333333334E+009;2.108853496611118E-002;-1.796930581331253E-001;-3.015788970515132E-004;-4.349043301772326E-004;
2.452500000000000E+009;2.024273201823235E-002;-1.794400215148926E-001;-1.776475692167878E-004;-3.697113425005227E-004;
2.452666666666667E+009;1.927667297422886E-002;-1.789101958274841E-001;-2.667666421984904E-006;-3.129166434518993E-004;
2.452833333333334E+009;1.832386106252670E-002;-1.785969436168671E-001;8.954045915743336E-005;-2.305509115103632E-004;
2.453000000000000E+009;1.748242974281311E-002;-1.782861053943634E-001;-4.875412560068071E-005;-2.584202447906137E-004;
2.453166666666667E+009;1.627964153885841E-002;-1.779754906892777E-001;3.273413312854245E-005;-2.209305530413985E-004;
2.453333333333334E+009;1.528301276266575E-002;-1.776496917009354E-001;3.991465782746673E-004;-2.453153720125556E-004;
2.453500000000000E+009;1.398856099694967E-002;-1.774520874023438E-001;5.132496007718146E-004;-3.568151732906699E-004;
2.453666666666667E+009;1.297281403094530E-002;-1.771319061517716E-001;6.645441753789783E-004;-3.068909281864762E-004;
2.453833333333334E+009;1.173816528171301E-002;-1.769432425498962E-001;8.593285456299782E-004;-5.000131786800921E-004;
2.454000000000000E+009;1.040765177458525E-002;-1.766448915004730E-001;9.259784710593522E-004;-4.187517333775759E-004;
2.454166666666667E+009;9.085711091756821E-003;-1.766123473644257E-001;1.088259858079255E-003;-4.920128849335015E-004;
2.454333333333334E+009;7.517281454056501E-003;-1.764967143535614E-001;1.119651133194566E-003;-6.070912349969149E-004;
2.454500000000000E+009;6.135543342679739E-003;-1.764117330312729E-001;1.328137703239918E-003;-8.981495629996061E-004;
2.454666666666667E+009;4.857535939663649E-003;-1.764405667781830E-001;1.319921459071338E-003;-1.038839458487928E-003;
2.454833333333334E+009;3.461824031546712E-003;-1.762179285287857E-001;1.380895031616092E-003;-1.434526173397899E-003;
2.455000000000000E+009;1.999481813982129E-003;-1.765228807926178E-001;1.410685945302248E-003;-1.535884104669094E-003;
2.455166666666667E+009;6.152960704639554E-004;-1.766930073499680E-001;1.366131124086678E-003;-1.766338711604476E-003;
2.455333333333334E+009;-7.851342670619488E-004;-1.768086701631546E-001;1.244622049853206E-003;-1.985389972105622E-003;
2.455500000000000E+009;-2.303971210494638E-003;-1.770681738853455E-001;1.143895671702921E-003;-2.172570442780852E-003;
2.455666666666667E+009;-3.749207826331258E-003;-1.772116869688034E-001;9.389471961185336E-004;-2.492957049980760E-003;
2.455833333333334E+009;-5.098187364637852E-003;-1.775893419981003E-001;9.152519050985575E-004;-2.654733136296272E-003;
2.456000000000000E+009;-6.509332451969385E-003;-1.777732819318771E-001;7.428852259181440E-004;-2.662812592461705E-003;
2.456166666666667E+009;-7.731680758297443E-003;-1.781894564628601E-001;6.456479313783348E-004;-2.892348915338516E-003;
2.456333333333334E+009;-8.973389863967896E-003;-1.787701398134232E-001;4.245501768309623E-004;-2.998050535097718E-003;
2.456500000000000E+009;-1.036758534610272E-002;-1.791021376848221E-001;2.708614338189364E-004;-3.113943384960294E-003;
2.456666666666667E+009;-1.165073551237583E-002;-1.796505302190781E-001;-3.603608274715953E-005;-3.023161785677075E-003;
2.456833333333334E+009;-1.269841194152832E-002;-1.799679845571518E-001;-3.636369365267456E-004;-3.145970636978746E-003;
2.457000000000000E+009;-1.383472327142954E-002;-1.804740428924561E-001;-5.428796284832060E-004;-3.181664273142815E-003;
2.457166666666667E+009;-1.493476424366236E-002;-1.810298711061478E-001;-5.586289917118847E-004;-3.113391343504190E-003;
2.457333333333334E+009;-1.582210324704647E-002;-1.813914477825165E-001;-1.024418044835329E-003;-3.057190217077732E-003;
2.457500000000000E+009;-1.689412258565426E-002;-1.816627830266953E-001;-1.162394648417831E-003;-3.070130944252014E-003;
2.457666666666667E+009;-1.764019392430782E-002;-1.822165399789810E-001;-1.375890453346074E-003;-2.946731168776751E-003;
2.457833333333334E+009;-1.854567416012287E-002;-1.825171411037445E-001;-1.488833106122911E-003;-2.867173403501511E-003;
2.458000000000000E+009;-1.914990134537220E-002;-1.828167438507080E-001;-1.743936445564032E-003;-2.712840214371681E-003;
2.458166666666667E+009;-1.997236721217632E-002;-1.833778917789459E-001;-1.858706586062908E-003;-2.688218140974641E-003;
2.458333333333334E+009;-2.057113684713841E-002;-1.837368756532669E-001;-2.102150116115809E-003;-2.526386408135295E-003;
2.458500000000000E+009;-2.116563729941845E-002;-1.837477833032608E-001;-2.211635466665030E-003;-2.335563069209456E-003;
2.458666666666667E+009;-2.171685174107552E-002;-1.840534359216690E-001;-2.203992102295160E-003;-2.241542330011725E-003;
2.458833333333334E+009;-2.222406677901745E-002;-1.842508912086487E-001;-2.405075123533607E-003;-2.043896587565541E-003;
2.459000000000000E+009;-2.263874933123589E-002;-1.842568516731262E-001;-2.601518528535962E-003;-1.838349155150354E-003;
2.459166666666667E+009;-2.320106513798237E-002;-1.842698603868485E-001;-2.515508327633143E-003;-1.875858637504280E-003;
2.459333333333334E+009;-2.343072928488255E-002;-1.839329600334168E-001;-2.578139072284102E-003;-1.536614028736949E-003;
2.459500000000000E+009;-2.366789057850838E-002;-1.840343773365021E-001;-2.570553915575147E-003;-1.560929231345654E-003;
2.459666666666667E+009;-2.426334843039513E-002;-1.836934089660645E-001;-2.830618992447853E-003;-1.283159828744829E-003;
2.459833333333334E+009;-2.444265037775040E-002;-1.834433972835541E-001;-2.767695114016533E-003;-1.175397075712681E-003;
2.460000000000000E+009;-2.484464459121227E-002;-1.831376254558563E-001;-2.757243113592267E-003;-1.020214986056089E-003;
2.460166666666667E+009;-2.527885697782040E-002;-1.825366765260696E-001;-2.772466978058219E-003;-8.581478614360094E-004;
2.460333333333334E+009;-2.539956197142601E-002;-1.819609999656677E-001;-2.718872623518109E-003;-8.760226774029434E-004;
2.460500000000000E+009;-2.590473368763924E-002;-1.813249140977860E-001;-2.695982111617923E-003;-7.071654545143247E-004;
2.460666666666667E+009;-2.637845277786255E-002;-1.805752217769623E-001;-2.753095468506217E-003;-5.182562745176256E-004;
2.460833333333334E+009;-2.662119641900063E-002;-1.797547936439514E-001;-2.769168000668287E-003;-4.627548332791776E-004;
2.461000000000000E+009;-2.714520879089832E-002;-1.789754927158356E-001;-2.591941738501191E-003;-3.614985616877675E-004;
2.461166666666667E+009;-2.738630585372448E-002;-1.780620217323303E-001;-2.607403555884957E-003;-1.551246532471851E-004;
2.461333333333334E+009;-2.807560563087463E-002;-1.770636737346649E-001;-2.592657925561070E-003;-1.327663630945608E-004;
2.461500000000000E+009;-2.841566689312458E-002;-1.760329157114029E-001;-2.570994431152940E-003;-8.156705007422715E-005;
2.461666666666667E+009;-2.909906953573227E-002;-1.751234829425812E-001;-2.431186148896813E-003;7.597283547511324E-005;
2.461833333333334E+009;-2.986463345587254E-002;-1.743119955062866E-001;-2.464920282363892E-003;1.333167310804129E-004;
2.462000000000000E+009;-3.043302521109581E-002;-1.731871217489243E-001;-2.354708965867758E-003;3.087803197558969E-004;
2.462166666666667E+009;-3.134639188647270E-002;-1.721959859132767E-001;-2.430073218420148E-003;5.208145594224334E-004;
2.462333333333334E+009;-3.230598196387291E-002;-1.712537258863449E-001;-2.331793075427413E-003;4.251868522260338E-004;
2.462500000000000E+009;-3.325947001576424E-002;-1.702044904232025E-001;-2.242826391011477E-003;4.558585933409631E-004;
2.462666666666667E+009;-3.438336774706841E-002;-1.691962629556656E-001;-2.132151508703828E-003;5.410484736785293E-004;
2.462833333333334E+009;-3.552752733230591E-002;-1.681869477033615E-001;-2.099381061270833E-003;5.991220241412520E-004;
2.463000000000000E+009;-3.686765208840370E-002;-1.671854853630066E-001;-2.052562078461051E-003;5.819528014399111E-004;
2.463166666666667E+009;-3.819216042757034E-002;-1.661599129438400E-001;-2.131866756826639E-003;7.650492480024695E-004;
2.463333333333334E+009;-3.969540819525719E-002;-1.653446108102799E-001;-2.010162221267819E-003;7.133810431696475E-004;
2.463500000000000E+009;-4.127344489097595E-002;-1.644110381603241E-001;-1.997553044930100E-003;6.582688656635582E-004;
2.463666666666667E+009;-4.300860688090324E-002;-1.638826429843903E-001;-2.060222905129194E-003;8.163977181538940E-004;
2.463833333333334E+009;-4.462617263197899E-002;-1.628292202949524E-001;-2.118271775543690E-003;7.897504256106913E-004;
2.464000000000000E+009;-4.648619890213013E-002;-1.620748639106751E-001;-2.048605354502797E-003;8.828078862279654E-004;
2.464166666666667E+009;-4.814939945936203E-002;-1.613870561122894E-001;-2.010885160416365E-003;1.131235156208277E-003;
2.464333333333334E+009;-5.017684772610664E-002;-1.606650054454804E-001;-2.104079583659768E-003;1.039884868077934E-003;
2.464500000000000E+009;-5.209323018789291E-002;-1.602387279272080E-001;-1.958563923835754E-003;1.280748751014471E-003;
2.464666666666667E+009;-5.432706326246262E-002;-1.595388799905777E-001;-1.793805044144392E-003;1.255717244930565E-003;
2.464833333333334E+009;-5.601722002029419E-002;-1.591798067092896E-001;-1.884743687696755E-003;1.329534570686519E-003;
2.465000000000000E+009;-5.804292485117912E-002;-1.588393747806549E-001;-1.761799678206444E-003;1.279320451430976E-003;
2.465166666666667E+009;-6.016915291547775E-002;-1.584632247686386E-001;-1.633639447391033E-003;1.596418209373951E-003;
2.465333333333334E+009;-6.224558502435684E-002;-1.581697911024094E-001;-1.547124353237450E-003;1.568590058013797E-003;
2.465500000000000E+009;-6.394180655479431E-002;-1.580027937889099E-001;-1.461949432268739E-003;1.590106519870460E-003;
2.465666666666667E+009;-6.605940312147141E-002;-1.578820794820786E-001;-1.402749330736697E-003;1.750163617543876E-003;
2.465833333333334E+009;-6.797140836715698E-002;-1.579755097627640E-001;-1.201631617732346E-003;1.693315571174026E-003;
2.466000000000000E+009;-6.979200243949890E-002;-1.579746901988983E-001;-1.194864162243903E-003;1.780579215846956E-003;
2.466166666666667E+009;-7.143272459506989E-002;-1.581422984600067E-001;-1.024271827191114E-003;1.595339272171259E-003;
2.466333333333334E+009;-7.318715006113052E-002;-1.583792567253113E-001;-8.929542382247746E-004;1.570106134749949E-003;
2.466500000000000E+009;-7.487076520919800E-002;-1.586697399616242E-001;-7.860693731345236E-004;1.617710106074810E-003;
2.466666666666667E+009;-7.653427124023438E-002;-1.590594649314880E-001;-7.178433588705957E-004;1.569967600516975E-003;
2.466833333333334E+009;-7.787253707647324E-002;-1.594216525554657E-001;-7.442777277901769E-004;1.579287694767118E-003;
2.467000000000000E+009;-7.928368449211121E-002;-1.596644371747971E-001;-7.182447589002550E-004;1.500927610322833E-003;
2.467166666666667E+009;-8.047722280025482E-002;-1.603065431118012E-001;-5.668803350999951E-004;1.393791637383401E-003;
2.467333333333334E+009;-8.195371925830841E-002;-1.608268916606903E-001;-6.878086132928729E-004;1.483237836509943E-003;
2.467500000000000E+009;-8.280260115861893E-002;-1.614274829626083E-001;-5.040222313255072E-004;1.426584087312222E-003;
2.467666666666667E+009;-8.374785631895065E-002;-1.619088947772980E-001;-5.207944195717573E-004;1.371012767776847E-003;
2.467833333333334E+009;-8.480763435363770E-002;-1.625916808843613E-001;-2.857477811630815E-004;1.482879626564682E-003;
2.468000000000000E+009;-8.560608327388763E-002;-1.632539927959442E-001;-3.941674658562988E-004;1.225113635882735E-003;
2.468166666666667E+009;-8.633352816104889E-002;-1.637445539236069E-001;-3.227227425668389E-004;1.331729697994888E-003;
2.468333333333334E+009;-8.701958507299423E-002;-1.642206311225891E-001;-2.764948585536331E-004;1.170138013549149E-003;
2.468500000000000E+009;-8.745551109313965E-002;-1.646106839179993E-001;-3.287983126938343E-004;1.338381320238113E-003;
2.468666666666667E+009;-8.791340887546539E-002;-1.648246645927429E-001;-2.790700527839363E-004;1.225714222528040E-003;
2.468833333333334E+009;-8.828780055046082E-002;-1.653990596532822E-001;-2.327530091861263E-004;1.235674950294197E-003;
2.469000000000000E+009;-8.847777545452118E-002;-1.656323522329330E-001;-2.489637699909508E-004;1.193133764900267E-003;
2.469166666666667E+009;-8.854797482490540E-002;-1.660649031400681E-001;-1.385726936860010E-004;1.207786612212658E-003;
2.469333333333334E+009;-8.876370638608933E-002;-1.660418510437012E-001;-2.216388529632241E-004;1.094911363907158E-003;
2.469500000000000E+009;-8.879316598176956E-002;-1.661188900470734E-001;-1.483919331803918E-004;1.167788170278072E-003;
2.469666666666667E+009;-8.889258652925491E-002;-1.661130487918854E-001;-9.519695595372468E-006;1.090236823074520E-003;
2.469833333333334E+009;-8.876281976699829E-002;-1.662248969078064E-001;-3.255511182942428E-005;9.981867624446750E-004;
2.470000000000000E+009;-8.855348825454712E-002;-1.659671962261200E-001;5.107107790536247E-005;1.144761685281992E-003;
2.470166666666667E+009;-8.860660344362259E-002;-1.656799018383026E-001;5.323280129232444E-005;1.208502450026572E-003;
2.470333333333334E+009;-8.835680037736893E-002;-1.653935760259628E-001;1.376172440359369E-004;1.189587870612741E-003;
2.470500000000000E+009;-8.833117038011551E-002;-1.649251431226730E-001;1.481191575294361E-004;1.076373853720725E-003;
2.470666666666667E+009;-8.807320147752762E-002;-1.643674820661545E-001;1.055459506460466E-004;9.534862474538386E-004;
2.470833333333334E+009;-8.800930529832840E-002;-1.637335568666458E-001;1.866868115030229E-004;9.527957881800830E-004;
2.471000000000000E+009;-8.782281726598740E-002;-1.630761474370956E-001;7.371183892246336E-005;8.974407683126628E-004;
2.471166666666667E+009;-8.796986192464829E-002;-1.621116548776627E-001;1.635905646253377E-004;8.470737375319004E-004;
2.471333333333334E+009;-8.800180256366730E-002;-1.614221930503845E-001;2.966333413496614E-004;6.811242783442140E-004;
2.471500000000000E+009;-8.813171833753586E-002;-1.603454202413559E-001;2.158253337256610E-004;6.626316462643445E-004;
2.471666666666667E+009;-8.801601082086563E-002;-1.592067629098892E-001;1.667241303948686E-004;6.294121849350631E-004;
2.471833333333334E+009;-8.835696429014206E-002;-1.578161567449570E-001;1.726951886666939E-004;5.440416862256825E-004;
2.472000000000000E+009;-8.841586858034134E-002;-1.565114706754684E-001;-4.409775283420458E-005;5.658745649270713E-004;
2.472166666666667E+009;-8.881789445877075E-002;-1.551154702901840E-001;-2.572766788944136E-005;5.876411451026797E-004;
2.472333333333334E+009;-8.924292773008347E-002;-1.537066251039505E-001;-1.465294481022283E-004;4.175248614046723E-004;
2.472500000000000E+009;-8.966033905744553E-002;-1.519699543714523E-001;-1.615044893696904E-004;4.438390315044671E-004;
2.472666666666667E+009;-9.010007977485657E-002;-1.503071486949921E-001;-3.064916527364403E-004;4.945794935338199E-004;
2.472833333333334E+009;-9.076298028230667E-002;-1.488939374685288E-001;-3.699617518577725E-004;3.893752000294626E-004;
2.473000000000000E+009;-9.132201969623566E-002;-1.471340060234070E-001;-4.310529620852321E-004;4.257362743373960E-004;
2.473166666666667E+009;-9.242008626461029E-002;-1.453385055065155E-001;-4.666948516387492E-004;4.729175998363644E-004;
2.473333333333334E+009;-9.324143081903458E-002;-1.434236019849777E-001;-6.312705809250474E-004;4.931238945573568E-004;
2.473500000000000E+009;-9.432412683963776E-002;-1.415803879499435E-001;-6.474672118201852E-004;5.693609709851444E-004;
2.473666666666667E+009;-9.532880038022995E-002;-1.398015618324280E-001;-7.648622267879546E-004;5.522067658603191E-004;
2.473833333333334E+009;-9.662755578756332E-002;-1.380069106817246E-001;-7.915783789940178E-004;6.842129514552653E-004;
2.474000000000000E+009;-9.781428426504135E-002;-1.361829489469528E-001;-9.167707758024335E-004;8.725583902560175E-004;
2.474166666666667E+009;-9.893740713596344E-002;-1.341894268989563E-001;-8.052774355746806E-004;8.432940230704844E-004;
2.474333333333334E+009;-1.004896014928818E-001;-1.324346363544464E-001;-9.280611411668360E-004;1.013681176118553E-003;
2.474500000000000E+009;-1.019802987575531E-001;-1.307597011327744E-001;-8.602617890574038E-004;9.730532765388489E-004;
2.474666666666667E+009;-1.032923907041550E-001;-1.292504072189331E-001;-8.327368414029479E-004;1.347110024653375E-003;
2.474833333333334E+009;-1.049474924802780E-001;-1.275341659784317E-001;-8.622833411209285E-004;1.252485555596650E-003;
2.475000000000000E+009;-1.065210923552513E-001;-1.258999556303024E-001;-7.351085077971220E-004;1.381533103995025E-003;
2.475166666666667E+009;-1.082532405853272E-001;-1.244565770030022E-001;-8.741842466406524E-004;1.325844554230571E-003;
2.475333333333334E+009;-1.096915677189827E-001;-1.232652887701988E-001;-9.005086030811071E-004;1.405013026669622E-003;
2.475500000000000E+009;-1.114486753940582E-001;-1.219570934772492E-001;-8.102083229459822E-004;1.525837462395430E-003;
2.475666666666667E+009;-1.132013797760010E-001;-1.209658682346344E-001;-7.706792675890029E-004;1.643718453124166E-003;
2.475833333333334E+009;-1.149523556232452E-001;-1.197922527790070E-001;-7.933524320833385E-004;1.620146562345326E-003;
2.476000000000000E+009;-1.163904517889023E-001;-1.187131106853485E-001;-6.353704957291484E-004;1.853738212957978E-003;
2.476166666666667E+009;-1.183801814913750E-001;-1.180899888277054E-001;-7.296803523786366E-004;1.795675605535507E-003;
2.476333333333334E+009;-1.201223134994507E-001;-1.173377558588982E-001;-4.455723683349788E-004;1.967178890481591E-003;
2.476500000000000E+009;-1.219505444169045E-001;-1.167342141270638E-001;-6.050741067156196E-004;1.842408557422459E-003;
2.476666666666667E+009;-1.233461424708366E-001;-1.163196638226509E-001;-5.404860130511224E-004;1.848828513175249E-003;
2.476833333333334E+009;-1.252032667398453E-001;-1.157738864421845E-001;-2.704623329918832E-004;2.128435997292399E-003;
2.477000000000000E+009;-1.269072294235230E-001;-1.154585182666779E-001;-2.576783008407801E-004;2.181809162721038E-003;
2.477166666666667E+009;-1.285122185945511E-001;-1.152457222342491E-001;-3.562806232366711E-004;2.090350724756718E-003;
2.477333333333334E+009;-1.300251930952072E-001;-1.150079667568207E-001;-2.351776493014768E-004;2.180541865527630E-003;
2.477500000000000E+009;-1.317208856344223E-001;-1.148455366492271E-001;-1.261359138879925E-004;2.383847720921040E-003;
2.477666666666667E+009;-1.330238431692123E-001;-1.147404089570046E-001;-4.429714863363188E-006;2.359278732910752E-003;
2.477833333333334E+009;-1.344815939664841E-001;-1.146217361092567E-001;-9.980093454942107E-005;2.326950663700700E-003;
2.478000000000000E+009;-1.357840001583099E-001;-1.147928014397621E-001;1.380632456857711E-004;2.344555687159300E-003;
2.478166666666667E+009;-1.369816660881043E-001;-1.147036328911781E-001;2.718152827583253E-004;2.483445685356855E-003;
2.478333333333334E+009;-1.381053775548935E-001;-1.146556437015533E-001;2.893354103434831E-004;2.588840667158365E-003;
2.478500000000000E+009;-1.392585784196854E-001;-1.144963279366493E-001;4.146886349190027E-004;2.323233755305409E-003;
2.478666666666667E+009;-1.398626416921616E-001;-1.145854666829109E-001;4.550099256448448E-004;2.713389694690704E-003;
2.478833333333334E+009;-1.409347951412201E-001;-1.144908741116524E-001;6.113876006565988E-004;2.471026964485645E-003;
2.479000000000000E+009;-1.416047960519791E-001;-1.144191399216652E-001;8.229452068917453E-004;2.442060969769955E-003;
2.479166666666667E+009;-1.423123478889465E-001;-1.142212972044945E-001;8.748767431825399E-004;2.381495432928205E-003;
2.479333333333334E+009;-1.427502185106278E-001;-1.139096096158028E-001;1.014525187201798E-003;2.467588987201452E-003;
