# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.811546534299851E-001;-2.708497084677219E-002;1.989226089790463E-003;-1.846353639848530E-003;
2.409000000000000E+009;1.817367672920227E-001;-2.814618311822414E-002;1.895771943964064E-003;-1.869742525741458E-003;
2.409166666666667E+009;1.823293417692184E-001;-2.916155569255352E-002;1.839572098106146E-003;-1.868759747594595E-003;
2.409333333333334E+009;1.828111857175827E-001;-3.029228001832962E-002;1.747360453009605E-003;-1.831311150453985E-003;
2.409500000000000E+009;1.829152703285217E-001;-3.120307251811028E-002;1.624936121515930E-003;-1.917006564326584E-003;
2.409666666666667E+009;1.832548379898071E-001;-3.165823966264725E-002;1.598469330929220E-003;-1.823408994823694E-003;
2.409833333333334E+009;1.836566179990768E-001;-3.219429776072502E-002;1.305490150116384E-003;-1.762530882842839E-003;
2.410000000000000E+009;1.838330924510956E-001;-3.260787576436997E-002;1.486952183768153E-003;-1.767013454809785E-003;
2.410166666666667E+009;1.841823607683182E-001;-3.311575204133987E-002;1.328645739704371E-003;-1.673505408689380E-003;
2.410333333333334E+009;1.842549294233322E-001;-3.352997079491615E-002;1.570409745909274E-003;-1.656816923059523E-003;
2.410500000000000E+009;1.843951046466827E-001;-3.393591567873955E-002;1.442090491764247E-003;-1.415866310708225E-003;
2.410666666666667E+009;1.840462684631348E-001;-3.439352288842201E-002;1.384876901283860E-003;-1.499132369644940E-003;
2.410833333333334E+009;1.840534955263138E-001;-3.457898646593094E-002;1.506600994616747E-003;-1.518726814538240E-003;
2.411000000000000E+009;1.838463246822357E-001;-3.477385640144348E-002;1.389979268424213E-003;-1.674204249866307E-003;
2.411166666666667E+009;1.836103945970535E-001;-3.514326736330986E-002;1.642813091166318E-003;-1.612749183550477E-003;
2.411333333333334E+009;1.834004968404770E-001;-3.535441681742668E-002;1.751938369125128E-003;-1.703715417534113E-003;
2.411500000000000E+009;1.828535497188568E-001;-3.586209937930107E-002;1.550532877445221E-003;-1.619989518076181E-003;
2.411666666666667E+009;1.824593991041184E-001;-3.582151606678963E-002;1.641542301513255E-003;-1.726323622278869E-003;
2.411833333333334E+009;1.815247982740402E-001;-3.619056567549706E-002;1.676849788054824E-003;-1.770398346707225E-003;
2.412000000000000E+009;1.810981929302216E-001;-3.673809394240379E-002;1.728401752188802E-003;-1.838950789533556E-003;
2.412166666666667E+009;1.800889074802399E-001;-3.723042458295822E-002;1.617642119526863E-003;-2.033420372754335E-003;
2.412333333333334E+009;1.792170405387878E-001;-3.760331869125366E-002;1.665606861934066E-003;-2.123046200722456E-003;
2.412500000000000E+009;1.780708581209183E-001;-3.808904066681862E-002;1.713467296212912E-003;-2.351772040128708E-003;
2.412666666666667E+009;1.770727336406708E-001;-3.879579156637192E-002;1.584304496645927E-003;-2.281511900946498E-003;
2.412833333333334E+009;1.760142296552658E-001;-3.962861001491547E-002;1.572113716974855E-003;-2.290107076987624E-003;
2.413000000000000E+009;1.748227775096893E-001;-4.014440998435020E-002;1.441125175915659E-003;-2.549275523051620E-003;
2.413166666666667E+009;1.735191196203232E-001;-4.103608056902885E-002;1.591502106748521E-003;-2.669728593900800E-003;
2.413333333333334E+009;1.722892820835114E-001;-4.203713312745094E-002;1.398960477672517E-003;-2.720409072935581E-003;
2.413500000000000E+009;1.710067540407181E-001;-4.292649775743485E-002;1.128321862779558E-003;-2.935895230621100E-003;
2.413666666666667E+009;1.697362363338471E-001;-4.383320361375809E-002;1.172017888166010E-003;-2.913362346589565E-003;
2.413833333333334E+009;1.683114469051361E-001;-4.488583654165268E-002;1.053825719282031E-003;-2.988264895975590E-003;
2.414000000000000E+009;1.668727099895477E-001;-4.619727283716202E-002;7.260505808517337E-004;-3.090139245614409E-003;
2.414166666666667E+009;1.656240224838257E-001;-4.749583452939987E-002;9.134783758781850E-004;-2.929481444880366E-003;
2.414333333333334E+009;1.643702089786530E-001;-4.889565333724022E-002;6.083467742428184E-004;-3.165388479828835E-003;
2.414500000000000E+009;1.634605377912521E-001;-5.025958269834518E-002;3.565927909221500E-004;-3.254936542361975E-003;
2.414666666666667E+009;1.619670987129211E-001;-5.158484354615212E-002;5.021245451644063E-004;-3.249294823035598E-003;
2.414833333333334E+009;1.609954088926315E-001;-5.327858030796051E-002;2.512139035388827E-004;-3.263517050072551E-003;
2.415000000000000E+009;1.599704772233963E-001;-5.496073886752129E-002;7.839059981051832E-005;-3.284460399299860E-003;
2.415166666666667E+009;1.588793843984604E-001;-5.659575387835503E-002;4.881938366452232E-005;-3.284161910414696E-003;
2.415333333333334E+009;1.579127460718155E-001;-5.859168991446495E-002;-8.228723891079426E-005;-3.258395241573453E-003;
2.415500000000000E+009;1.572129428386688E-001;-6.034038960933685E-002;-3.868059429805726E-004;-3.193245502188802E-003;
2.415666666666667E+009;1.563207209110260E-001;-6.207579374313355E-002;-4.152022302150726E-004;-3.335925750434399E-003;
2.415833333333334E+009;1.558088213205338E-001;-6.419326364994049E-002;-5.151409422978759E-004;-3.144809976220131E-003;
2.416000000000000E+009;1.548590213060379E-001;-6.612673401832581E-002;-8.123312145471573E-004;-3.215154400095344E-003;
2.416166666666667E+009;1.546110361814499E-001;-6.812361627817154E-002;-8.761263452470303E-004;-3.238945268094540E-003;
2.416333333333334E+009;1.539718657732010E-001;-7.010957598686218E-002;-9.841268183663487E-004;-3.178999060764909E-003;
2.416500000000000E+009;1.534922719001770E-001;-7.212188839912415E-002;-1.204009517095983E-003;-3.064789576455951E-003;
2.416666666666667E+009;1.530214846134186E-001;-7.406315207481384E-002;-1.215105643495917E-003;-3.051229985430837E-003;
2.416833333333334E+009;1.527374833822250E-001;-7.618948817253113E-002;-1.257757772691548E-003;-2.882495289668441E-003;
2.417000000000000E+009;1.523526906967163E-001;-7.804819196462631E-002;-1.506917527876794E-003;-2.842891495674849E-003;
2.417166666666667E+009;1.522297710180283E-001;-7.986374199390411E-002;-1.729159383103252E-003;-2.847983269020915E-003;
2.417333333333334E+009;1.521639525890350E-001;-8.164105564355850E-002;-1.786415581591427E-003;-2.590104006230831E-003;
2.417500000000000E+009;1.520481854677200E-001;-8.356363326311112E-002;-1.866947044618428E-003;-2.394190756604075E-003;
2.417666666666667E+009;1.521181166172028E-001;-8.497733622789383E-002;-1.992488978430629E-003;-2.350111724808812E-003;
2.417833333333334E+009;1.522343605756760E-001;-8.660021424293518E-002;-1.943923183716834E-003;-2.286654431372881E-003;
2.418000000000000E+009;1.520467251539230E-001;-8.833238482475281E-002;-1.986486837267876E-003;-2.223295392468572E-003;
2.418166666666667E+009;1.522011905908585E-001;-8.963227272033691E-002;-1.991086173802614E-003;-2.019322710111737E-003;
2.418333333333334E+009;1.526583135128021E-001;-9.095235913991928E-002;-2.146491548046470E-003;-1.906944904476404E-003;
2.418500000000000E+009;1.528793275356293E-001;-9.222640842199326E-002;-2.090451074764133E-003;-1.733461278490722E-003;
2.418666666666667E+009;1.530586183071137E-001;-9.321217238903046E-002;-2.238235669210553E-003;-1.601640833541751E-003;
2.418833333333334E+009;1.529443860054016E-001;-9.419642388820648E-002;-2.067988272756338E-003;-1.381073961965740E-003;
2.419000000000000E+009;1.531516909599304E-001;-9.506446123123169E-002;-2.311622258275747E-003;-1.279379823245108E-003;
2.419166666666667E+009;1.535697579383850E-001;-9.578434377908707E-002;-2.150684129446745E-003;-1.314140623435378E-003;
2.419333333333334E+009;1.537890881299973E-001;-9.618705511093140E-002;-2.192684449255467E-003;-1.008429797366262E-003;
2.419500000000000E+009;1.540756076574326E-001;-9.693433344364166E-002;-2.247753785923123E-003;-1.027471735142171E-003;
2.419666666666667E+009;1.541704833507538E-001;-9.731542319059372E-002;-2.048068679869175E-003;-9.726133430376649E-004;
2.419833333333334E+009;1.543825715780258E-001;-9.755314886569977E-002;-2.027873415499926E-003;-7.729229400865734E-004;
2.420000000000000E+009;1.546720266342163E-001;-9.760396927595139E-002;-2.034576842561364E-003;-6.032475503161550E-004;
2.420166666666667E+009;1.547981947660446E-001;-9.763348847627640E-002;-1.937727443873882E-003;-8.380431681871414E-004;
2.420333333333334E+009;1.549198180437088E-001;-9.778831154108048E-002;-1.939336652867496E-003;-7.535967160947621E-004;
2.420500000000000E+009;1.549085527658463E-001;-9.748721122741699E-002;-1.682358328253031E-003;-6.001546862535179E-004;
2.420666666666667E+009;1.549921184778214E-001;-9.737621992826462E-002;-1.671522739343345E-003;-5.369565915316343E-004;
2.420833333333334E+009;1.548127681016922E-001;-9.713077545166016E-002;-1.764397369697690E-003;-6.367175374180079E-004;
2.421000000000000E+009;1.547687798738480E-001;-9.701985120773315E-002;-1.756555750034750E-003;-6.714478950016201E-004;
2.421166666666667E+009;1.546680927276611E-001;-9.654338657855988E-002;-1.709995558485389E-003;-7.124680560082197E-004;
2.421333333333334E+009;1.544246524572372E-001;-9.624461829662323E-002;-1.757029676809907E-003;-7.387390942312777E-004;
2.421500000000000E+009;1.539477258920670E-001;-9.591764211654663E-002;-1.728768926113844E-003;-7.708054617978633E-004;
2.421666666666667E+009;1.535817682743073E-001;-9.567560255527496E-002;-1.706652110442519E-003;-7.937696063891053E-004;
2.421833333333334E+009;1.532159000635147E-001;-9.536010026931763E-002;-1.886417041532695E-003;-6.954306736588478E-004;
2.422000000000000E+009;1.523838043212891E-001;-9.499534219503403E-002;-1.882691052742302E-003;-7.401022594422102E-004;
2.422166666666667E+009;1.515266895294190E-001;-9.496565163135529E-002;-1.844115555286408E-003;-7.390438695438206E-004;
2.422333333333334E+009;1.509130895137787E-001;-9.446176141500473E-002;-1.914256135933101E-003;-6.240058573894203E-004;
2.422500000000000E+009;1.497408300638199E-001;-9.429997205734253E-002;-1.882998156361282E-003;-6.630674470216036E-004;
2.422666666666667E+009;1.486321389675140E-001;-9.422856569290161E-002;-1.964128343388438E-003;-5.549773341044784E-004;
2.422833333333334E+009;1.475270241498947E-001;-9.408402442932129E-002;-2.049282891675830E-003;-4.605378489941359E-004;
2.423000000000000E+009;1.461680084466934E-001;-9.396766871213913E-002;-2.039195038378239E-003;-2.567164774518460E-004;
2.423166666666667E+009;1.449089497327805E-001;-9.374393522739410E-002;-2.025122987106443E-003;-2.260309702251107E-004;
2.423333333333334E+009;1.436431556940079E-001;-9.359159320592880E-002;-1.891938969492912E-003;-2.354540047235787E-004;
2.423500000000000E+009;1.421028822660446E-001;-9.387499094009399E-002;-2.020621672272682E-003;-2.307777322130278E-004;
2.423666666666667E+009;1.404612511396408E-001;-9.393712878227234E-002;-1.902382005937398E-003;-1.588827872183174E-004;
2.423833333333334E+009;1.390302777290344E-001;-9.407141059637070E-002;-1.775567536242306E-003;-1.529101864434779E-004;
2.424000000000000E+009;1.373429894447327E-001;-9.418090432882309E-002;-1.737815327942371E-003;-1.559477241244167E-004;
2.424166666666667E+009;1.358321607112885E-001;-9.460419416427612E-002;-1.681790570728481E-003;-2.458516974002123E-004;
2.424333333333334E+009;1.343774795532227E-001;-9.489913284778595E-002;-1.733023440465331E-003;-2.961644786410034E-004;
2.424500000000000E+009;1.329681277275085E-001;-9.551996737718582E-002;-1.830901368521154E-003;-2.029059396591038E-004;
2.424666666666667E+009;1.315857619047165E-001;-9.593982249498367E-002;-1.793313189409673E-003;-4.464372177608311E-004;
2.424833333333334E+009;1.299870163202286E-001;-9.669589996337891E-002;-2.024422166869044E-003;-3.368364123161882E-004;
2.425000000000000E+009;1.286052167415619E-001;-9.759967774152756E-002;-1.850051805377007E-003;-4.759965813718736E-004;
2.425166666666667E+009;1.270667165517807E-001;-9.838838130235672E-002;-1.998211722820997E-003;-3.164936497341842E-004;
2.425333333333334E+009;1.257104575634003E-001;-9.948904812335968E-002;-1.999237341806293E-003;-2.938066609203816E-004;
2.425500000000000E+009;1.246403455734253E-001;-1.006490662693977E-001;-2.239687135443091E-003;-4.404541687108576E-004;
2.425666666666667E+009;1.233206540346146E-001;-1.018690243363380E-001;-2.171884989365935E-003;-2.104648010572419E-004;
2.425833333333334E+009;1.222126409411430E-001;-1.031280010938644E-001;-2.413083333522081E-003;-1.880208146758378E-004;
2.426000000000000E+009;1.211617588996887E-001;-1.045823767781258E-001;-2.315778750926256E-003;-1.758128637447953E-004;
2.426166666666667E+009;1.203408762812614E-001;-1.059665754437447E-001;-2.396474592387676E-003;-1.165261710411869E-005;
2.426333333333334E+009;1.193183586001396E-001;-1.074274033308029E-001;-2.564188791438937E-003;1.571014290675521E-004;
2.426500000000000E+009;1.184552162885666E-001;-1.090140342712402E-001;-2.693940186873078E-003;2.251297410111874E-004;
2.426666666666667E+009;1.179723590612412E-001;-1.105350330471993E-001;-2.701385878026485E-003;5.021920078434050E-004;
2.426833333333334E+009;1.171978786587715E-001;-1.122415810823441E-001;-2.680811099708080E-003;5.690437974408269E-004;
2.427000000000000E+009;1.166140958666802E-001;-1.139080822467804E-001;-2.674477640539408E-003;6.392102222889662E-004;
2.427166666666667E+009;1.161505877971649E-001;-1.153347790241242E-001;-2.652619266882539E-003;6.527204532176256E-004;
2.427333333333334E+009;1.155547499656677E-001;-1.171400249004364E-001;-2.621588297188282E-003;9.015927789732814E-004;
2.427500000000000E+009;1.154123693704605E-001;-1.187797337770462E-001;-2.477622590959072E-003;9.374530054628849E-004;
2.427666666666667E+009;1.151916459202766E-001;-1.204321831464768E-001;-2.520945155993104E-003;1.044034259393811E-003;
2.427833333333334E+009;1.149040609598160E-001;-1.220384463667870E-001;-2.461478114128113E-003;1.119618536904454E-003;
2.428000000000000E+009;1.148499548435211E-001;-1.235961467027664E-001;-2.336801961064339E-003;1.118901185691357E-003;
2.428166666666667E+009;1.148760989308357E-001;-1.251000165939331E-001;-2.489732112735510E-003;1.251395675353706E-003;
2.428333333333334E+009;1.150323003530502E-001;-1.266865581274033E-001;-2.472165971994400E-003;1.318284659646452E-003;
2.428500000000000E+009;1.151741594076157E-001;-1.280684620141983E-001;-2.382884966209531E-003;1.544653787277639E-003;
2.428666666666667E+009;1.152661070227623E-001;-1.292791962623596E-001;-2.193193184211850E-003;1.505284220911562E-003;
2.428833333333334E+009;1.154235526919365E-001;-1.305736154317856E-001;-2.115354873239994E-003;1.599790761247277E-003;
2.429000000000000E+009;1.157387271523476E-001;-1.317840516567230E-001;-2.151244785636663E-003;1.631698571145535E-003;
2.429166666666667E+009;1.159222796559334E-001;-1.327537149190903E-001;-2.038860693573952E-003;1.859138836152852E-003;
2.429333333333334E+009;1.163287088274956E-001;-1.339188218116760E-001;-2.141519915312529E-003;1.834342256188393E-003;
2.429500000000000E+009;1.167777478694916E-001;-1.347897797822952E-001;-1.881679869256914E-003;1.929161837324500E-003;
2.429666666666667E+009;1.171416491270065E-001;-1.354261934757233E-001;-1.841278164647520E-003;2.074538264423609E-003;
2.429833333333334E+009;1.174315661191940E-001;-1.362156867980957E-001;-1.787153654731810E-003;2.110750181600452E-003;
2.430000000000000E+009;1.176252737641335E-001;-1.370128244161606E-001;-1.712723169475794E-003;2.121693221852183E-003;
2.430166666666667E+009;1.182036325335503E-001;-1.374981105327606E-001;-1.554802991449833E-003;2.072673290967941E-003;
2.430333333333334E+009;1.185380965471268E-001;-1.378099173307419E-001;-1.514712581411004E-003;2.178688067942858E-003;
2.430500000000000E+009;1.186919733881950E-001;-1.384167820215225E-001;-1.536456868052483E-003;2.198566915467382E-003;
2.430666666666667E+009;1.190153360366821E-001;-1.387897878885269E-001;-1.436309423297644E-003;2.312223426997662E-003;
2.430833333333334E+009;1.193192526698113E-001;-1.390704512596130E-001;-1.358696492388845E-003;2.391977934166789E-003;
2.431000000000000E+009;1.195426210761070E-001;-1.390396356582642E-001;-1.340106944553554E-003;2.373567083850503E-003;
2.431166666666667E+009;1.196210086345673E-001;-1.392960697412491E-001;-1.195243210531771E-003;2.451785607263446E-003;
2.431333333333334E+009;1.195247992873192E-001;-1.394244134426117E-001;-1.151761854998767E-003;2.374419011175633E-003;
2.431500000000000E+009;1.197246983647347E-001;-1.394106298685074E-001;-9.867507033050060E-004;2.617914928123355E-003;
2.431666666666667E+009;1.195659264922142E-001;-1.392930150032044E-001;-1.011632732115686E-003;2.726772567257285E-003;
2.431833333333334E+009;1.192052215337753E-001;-1.393607705831528E-001;-9.126372751779854E-004;2.777569927275181E-003;
2.432000000000000E+009;1.188610568642616E-001;-1.393898725509644E-001;-7.061581709422171E-004;2.916528144851327E-003;
2.432166666666667E+009;1.184389665722847E-001;-1.389551162719727E-001;-5.664238706231117E-004;2.758644521236420E-003;
2.432333333333334E+009;1.180702820420265E-001;-1.386852264404297E-001;-5.163144087418914E-004;2.810025354847312E-003;
2.432500000000000E+009;1.174613162875176E-001;-1.385664641857147E-001;-3.907794598490000E-004;3.011688822880387E-003;
2.432666666666667E+009;1.169026121497154E-001;-1.382306367158890E-001;-4.055859462823719E-004;3.045384306460619E-003;
2.432833333333334E+009;1.162800490856171E-001;-1.382692456245422E-001;-1.473740267101675E-004;2.894661854952574E-003;
2.433000000000000E+009;1.155942007899284E-001;-1.377725601196289E-001;3.572272180463187E-005;2.942796563729644E-003;
2.433166666666667E+009;1.147269383072853E-001;-1.376726925373077E-001;7.714627281529829E-005;2.692381152883172E-003;
2.433333333333334E+009;1.137106567621231E-001;-1.373465806245804E-001;3.616397443693131E-004;3.029273357242346E-003;
2.433500000000000E+009;1.126859709620476E-001;-1.371516585350037E-001;3.838061529677361E-004;2.844225848093629E-003;
2.433666666666667E+009;1.120286136865616E-001;-1.371004879474640E-001;4.949307767674327E-004;2.943110885098577E-003;
2.433833333333334E+009;1.107454076409340E-001;-1.369581073522568E-001;5.667576915584505E-004;2.604178851470351E-003;
2.434000000000000E+009;1.099737659096718E-001;-1.369402855634689E-001;6.377373356372118E-004;2.608533250167966E-003;
2.434166666666667E+009;1.085868105292320E-001;-1.369426101446152E-001;1.001093769446015E-003;2.548216376453638E-003;
2.434333333333334E+009;1.073270738124847E-001;-1.371944844722748E-001;1.109414617531002E-003;2.630966249853373E-003;
2.434500000000000E+009;1.063175275921822E-001;-1.372946053743362E-001;1.116899424232543E-003;2.443334553390741E-003;
2.434666666666667E+009;1.050503924489021E-001;-1.375678181648254E-001;1.151273958384991E-003;2.454278757795692E-003;
2.434833333333334E+009;1.037357598543167E-001;-1.379671990871429E-001;1.168362563475967E-003;2.256694482639432E-003;
2.435000000000000E+009;1.025322973728180E-001;-1.384781599044800E-001;1.350141945295036E-003;2.183185191825032E-003;
2.435166666666667E+009;1.010891646146774E-001;-1.390298157930374E-001;1.265106606297195E-003;2.082940656691790E-003;
2.435333333333334E+009;9.990342706441879E-002;-1.397140175104141E-001;1.464102533645928E-003;1.854599802754819E-003;
2.435500000000000E+009;9.853554517030716E-002;-1.403184682130814E-001;1.365836593322456E-003;1.738526159897447E-003;
2.435666666666667E+009;9.727454185485840E-002;-1.411426663398743E-001;1.422827132046223E-003;1.771435607224703E-003;
2.435833333333334E+009;9.609674662351608E-002;-1.419068276882172E-001;1.476659439504147E-003;1.530388602986932E-003;
2.436000000000000E+009;9.461145102977753E-002;-1.427991688251495E-001;1.370138139463961E-003;1.620991504751146E-003;
2.436166666666667E+009;9.324096143245697E-002;-1.436333805322647E-001;1.517708180472255E-003;1.504124491475523E-003;
2.436333333333334E+009;9.200842678546906E-002;-1.446656286716461E-001;1.531795947812498E-003;1.441495027393103E-003;
2.436500000000000E+009;9.083315730094910E-002;-1.457023024559021E-001;1.338447793386877E-003;1.268584164790809E-003;
2.436666666666667E+009;8.969292789697647E-002;-1.467229872941971E-001;1.383036957122386E-003;1.242912607267499E-003;
2.436833333333334E+009;8.847272396087647E-002;-1.476749628782272E-001;1.482462976127863E-003;1.203475403599441E-003;
2.437000000000000E+009;8.742263168096542E-002;-1.486426740884781E-001;1.311924890615046E-003;1.204612897709012E-003;
2.437166666666667E+009;8.642639219760895E-002;-1.498497873544693E-001;1.172180753201246E-003;1.248734304681420E-003;
2.437333333333334E+009;8.524748682975769E-002;-1.507111787796021E-001;1.400067587383091E-003;1.204528380185366E-003;
2.437500000000000E+009;8.461438864469528E-002;-1.515909284353256E-001;1.236087060533464E-003;1.178019098006189E-003;
2.437666666666667E+009;8.372687548398972E-002;-1.528926342725754E-001;1.165665569715202E-003;1.079179695807397E-003;
2.437833333333334E+009;8.316137641668320E-002;-1.537095308303833E-001;1.203949912451208E-003;1.115481602028012E-003;
2.438000000000000E+009;8.244585990905762E-002;-1.546477973461151E-001;1.185780856758356E-003;1.165464636869729E-003;
2.438166666666667E+009;8.204954862594605E-002;-1.558177471160889E-001;1.144160516560078E-003;1.176110818050802E-003;
2.438333333333334E+009;8.136714994907379E-002;-1.564485132694244E-001;1.105746719986200E-003;1.088241580873728E-003;
2.438500000000000E+009;8.112702518701553E-002;-1.574390679597855E-001;1.274876762181521E-003;1.089345430955291E-003;
2.438666666666667E+009;8.078139275312424E-002;-1.585376411676407E-001;1.143210567533970E-003;1.052827341482043E-003;
2.438833333333334E+009;8.045515418052673E-002;-1.591631919145584E-001;1.208954956382513E-003;1.080305315554142E-003;
2.439000000000000E+009;8.033665269613266E-002;-1.600127369165421E-001;1.288676285184920E-003;1.176473568193615E-003;
2.439166666666667E+009;8.003230392932892E-002;-1.607176065444946E-001;1.101638772524893E-003;1.033024396747351E-003;
2.439333333333334E+009;7.974667102098465E-002;-1.615100950002670E-001;1.202511368319392E-003;1.055329223163426E-003;
2.439500000000000E+009;7.954474538564682E-002;-1.623128950595856E-001;1.243447884917259E-003;1.016626018099487E-003;
2.439666666666667E+009;7.948660105466843E-002;-1.627034693956375E-001;1.219134544953704E-003;1.052349805831909E-003;
2.439833333333334E+009;7.944045960903168E-002;-1.634659916162491E-001;1.292662695050240E-003;9.645582176744938E-004;
