# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.755885630846024E-001;-1.485805679112673E-002;2.660903381183744E-003;-1.527272048406303E-003;
2.407666666666667E+009;1.763522624969482E-001;-1.651228405535221E-002;2.630110364407301E-003;-1.576029113493860E-003;
2.407833333333334E+009;1.770698428153992E-001;-1.839753054082394E-002;2.528313547372818E-003;-1.480569946579635E-003;
2.408000000000000E+009;1.778680533170700E-001;-2.014221809804440E-002;2.540846355259419E-003;-1.662056893110275E-003;
2.408166666666667E+009;1.785426437854767E-001;-2.156841941177845E-002;2.581549808382988E-003;-1.843706471845508E-003;
2.408333333333334E+009;1.794774681329727E-001;-2.323455736041069E-002;2.220433438196778E-003;-1.799785881303251E-003;
2.408500000000000E+009;1.800546050071716E-001;-2.469526417553425E-002;2.289430238306522E-003;-1.791694783605635E-003;
2.408666666666667E+009;1.807270348072052E-001;-2.600070647895336E-002;2.086468273773789E-003;-2.009812742471695E-003;
2.408833333333334E+009;1.812307834625244E-001;-2.720053680241108E-002;2.010266529396176E-003;-2.076496835798025E-003;
2.409000000000000E+009;1.817817986011505E-001;-2.834914997220039E-002;1.897684414871037E-003;-1.954773673787713E-003;
2.409166666666667E+009;1.821418106555939E-001;-2.927062846720219E-002;1.794984680600464E-003;-2.023940207436681E-003;
2.409333333333334E+009;1.825789362192154E-001;-3.037158586084843E-002;1.646681572310627E-003;-1.887131715193391E-003;
2.409500000000000E+009;1.830110549926758E-001;-3.106378577649593E-002;1.611112616956234E-003;-2.027407521381974E-003;
2.409666666666667E+009;1.832109242677689E-001;-3.167795762419701E-002;1.496584853157401E-003;-1.877277041785419E-003;
2.409833333333334E+009;1.834013462066650E-001;-3.228311613202095E-002;1.359152607619762E-003;-2.018024912104011E-003;
2.410000000000000E+009;1.838958263397217E-001;-3.259935230016708E-002;1.422064728103578E-003;-1.879736897535622E-003;
2.410166666666667E+009;1.840126961469650E-001;-3.311488404870033E-002;1.248810091055930E-003;-1.703781890682876E-003;
2.410333333333334E+009;1.840989589691162E-001;-3.347850218415260E-002;1.235127332620323E-003;-1.788147492334247E-003;
2.410500000000000E+009;1.842440515756607E-001;-3.373838588595390E-002;1.295046880841255E-003;-1.591552281752229E-003;
2.410666666666667E+009;1.840875595808029E-001;-3.432102873921394E-002;1.371114281937480E-003;-1.576674985699356E-003;
2.410833333333334E+009;1.840141117572784E-001;-3.433547914028168E-002;1.463607419282198E-003;-1.599658280611038E-003;
2.411000000000000E+009;1.839449554681778E-001;-3.473657742142677E-002;1.298439688980579E-003;-1.588109764270484E-003;
2.411166666666667E+009;1.835988014936447E-001;-3.497377783060074E-002;1.482258434407413E-003;-1.665937597863376E-003;
2.411333333333334E+009;1.831121742725372E-001;-3.535105660557747E-002;1.484840526245534E-003;-1.777561497874558E-003;
2.411500000000000E+009;1.826037466526032E-001;-3.569049760699272E-002;1.468787668272853E-003;-1.712473575025797E-003;
2.411666666666667E+009;1.823660880327225E-001;-3.604007884860039E-002;1.440134481526911E-003;-1.680013956502080E-003;
2.411833333333334E+009;1.817029714584351E-001;-3.640922531485558E-002;1.450123265385628E-003;-1.808266737498343E-003;
2.412000000000000E+009;1.809460222721100E-001;-3.675564751029015E-002;1.593753462657332E-003;-1.870723441243172E-003;
2.412166666666667E+009;1.800195574760437E-001;-3.728022053837776E-002;1.549482811242342E-003;-2.076485427096486E-003;
2.412333333333334E+009;1.792701482772827E-001;-3.756678476929665E-002;1.383863855153322E-003;-2.168423961848021E-003;
2.412500000000000E+009;1.781561672687531E-001;-3.808401525020599E-002;1.514532603323460E-003;-2.213520696386695E-003;
2.412666666666667E+009;1.770572364330292E-001;-3.893801569938660E-002;1.436624093912542E-003;-2.241536974906921E-003;
2.412833333333334E+009;1.761950105428696E-001;-3.955373540520668E-002;1.298803836107254E-003;-2.384518040344119E-003;
2.413000000000000E+009;1.748272925615311E-001;-4.021169617772102E-002;1.273126457817853E-003;-2.488353522494435E-003;
2.413166666666667E+009;1.736691594123840E-001;-4.110212624073029E-002;1.446475391276181E-003;-2.648914931342006E-003;
2.413333333333334E+009;1.722811609506607E-001;-4.183047637343407E-002;1.107862102799118E-003;-2.679643221199513E-003;
2.413500000000000E+009;1.709338724613190E-001;-4.271453619003296E-002;9.917201241478324E-004;-2.831308636814356E-003;
2.413666666666667E+009;1.697835624217987E-001;-4.395340383052826E-002;8.669771486893296E-004;-2.838802756741643E-003;
2.413833333333334E+009;1.682475358247757E-001;-4.502755776047707E-002;8.891836041584611E-004;-2.917679492384195E-003;
2.414000000000000E+009;1.669355481863022E-001;-4.622850939631462E-002;8.106471505016089E-004;-2.994548296555877E-003;
2.414166666666667E+009;1.657641083002091E-001;-4.744202271103859E-002;6.065065972507000E-004;-3.058062633499503E-003;
2.414333333333334E+009;1.644876599311829E-001;-4.890332370996475E-002;5.421788082458079E-004;-2.950351219624281E-003;
2.414500000000000E+009;1.635129302740097E-001;-5.027063935995102E-002;4.336897691246122E-004;-2.991904970258474E-003;
2.414666666666667E+009;1.621719449758530E-001;-5.160728096961975E-002;2.627006615512073E-004;-3.103165887296200E-003;
2.414833333333334E+009;1.609653681516647E-001;-5.332143604755402E-002;1.466360699851066E-004;-3.130917204543948E-003;
2.415000000000000E+009;1.599111855030060E-001;-5.499053001403809E-002;5.483669883687981E-005;-2.856128616258502E-003;
2.415166666666667E+009;1.588084548711777E-001;-5.675425007939339E-002;-9.736855281516910E-005;-3.237664932385087E-003;
2.415333333333334E+009;1.581359058618546E-001;-5.848598107695580E-002;-3.820617275778204E-004;-3.076449967920780E-003;
2.415500000000000E+009;1.571783423423767E-001;-6.034005805850029E-002;-4.083799140062183E-004;-3.019947325810790E-003;
2.415666666666667E+009;1.564134508371353E-001;-6.212451308965683E-002;-4.654986551031470E-004;-3.158007981255651E-003;
2.415833333333334E+009;1.556835472583771E-001;-6.421650946140289E-002;-6.913800025358796E-004;-2.955848118290305E-003;
2.416000000000000E+009;1.549044400453568E-001;-6.608048081398010E-002;-7.854580180719495E-004;-2.975400770083070E-003;
2.416166666666667E+009;1.545489430427551E-001;-6.812600791454315E-002;-8.968251058831811E-004;-2.867476781830192E-003;
2.416333333333334E+009;1.539628356695175E-001;-7.000768184661865E-002;-1.077752676792443E-003;-2.982257166877389E-003;
2.416500000000000E+009;1.534073650836945E-001;-7.218530029058456E-002;-1.017762464471161E-003;-2.984624356031418E-003;
2.416666666666667E+009;1.530744880437851E-001;-7.406970113515854E-002;-1.199358957819641E-003;-2.900389488786459E-003;
2.416833333333334E+009;1.528474688529968E-001;-7.621701806783676E-002;-1.345000229775906E-003;-2.874385798349977E-003;
2.417000000000000E+009;1.523340642452240E-001;-7.808829098939896E-002;-1.445000758394599E-003;-2.663278020918369E-003;
2.417166666666667E+009;1.522242277860642E-001;-7.978203147649765E-002;-1.510936534032226E-003;-2.467978280037642E-003;
2.417333333333334E+009;1.521566361188889E-001;-8.172708004713059E-002;-1.797710661776364E-003;-2.453716006129980E-003;
2.417500000000000E+009;1.519866287708283E-001;-8.355384320020676E-002;-1.866597332991660E-003;-2.441184129565954E-003;
2.417666666666667E+009;1.520329862833023E-001;-8.509106189012528E-002;-1.984943868592382E-003;-2.347253961488605E-003;
2.417833333333334E+009;1.520465165376663E-001;-8.661264181137085E-002;-1.878949813544750E-003;-2.197088440880179E-003;
2.418000000000000E+009;1.521674096584320E-001;-8.839073032140732E-002;-2.012433251366019E-003;-1.963576301932335E-003;
2.418166666666667E+009;1.522511243820190E-001;-8.947294205427170E-002;-2.025686437264085E-003;-1.925909891724587E-003;
2.418333333333334E+009;1.526595950126648E-001;-9.098125249147415E-002;-2.098808530718088E-003;-1.854006201028824E-003;
2.418500000000000E+009;1.527190059423447E-001;-9.221892803907394E-002;-2.162548713386059E-003;-1.702260226011276E-003;
2.418666666666667E+009;1.529529690742493E-001;-9.320787340402603E-002;-2.088645473122597E-003;-1.459096674807370E-003;
2.418833333333334E+009;1.530153751373291E-001;-9.420335292816162E-002;-2.067571971565485E-003;-1.484290580265224E-003;
2.419000000000000E+009;1.532477736473084E-001;-9.490942209959030E-002;-2.184623852372170E-003;-1.239018165506423E-003;
2.419166666666667E+009;1.536409407854080E-001;-9.566923975944519E-002;-2.008163835853338E-003;-1.194414915516973E-003;
2.419333333333334E+009;1.537395864725113E-001;-9.608544409275055E-002;-2.062937477603555E-003;-1.082109287381172E-003;
2.419500000000000E+009;1.539529114961624E-001;-9.692166745662689E-002;-2.062292769551277E-003;-9.655907633714378E-004;
2.419666666666667E+009;1.543046236038208E-001;-9.725949168205261E-002;-2.011995762586594E-003;-8.856628555804491E-004;
2.419833333333334E+009;1.542607843875885E-001;-9.738484025001526E-002;-1.910511287860572E-003;-7.665423909202218E-004;
2.420000000000000E+009;1.545863896608353E-001;-9.763514995574951E-002;-1.882189186289907E-003;-6.590842385776341E-004;
2.420166666666667E+009;1.547574549913406E-001;-9.771577268838882E-002;-1.788498135283589E-003;-5.377262714318931E-004;
2.420333333333334E+009;1.549363285303116E-001;-9.771649539470673E-002;-1.785142696462572E-003;-6.126821390353143E-004;
2.420500000000000E+009;1.549195200204849E-001;-9.749054908752441E-002;-1.638676971197128E-003;-6.195925525389612E-004;
2.420666666666667E+009;1.549347639083862E-001;-9.717717021703720E-002;-1.768553629517555E-003;-5.542608560062945E-004;
2.420833333333334E+009;1.548380702733994E-001;-9.712956845760346E-002;-1.654352759942412E-003;-5.256607546471059E-004;
2.421000000000000E+009;1.546580344438553E-001;-9.696725755929947E-002;-1.621282892301679E-003;-6.759391981177032E-004;
2.421166666666667E+009;1.546101570129395E-001;-9.653221070766449E-002;-1.595417503267527E-003;-6.717393407598138E-004;
2.421333333333334E+009;1.544414758682251E-001;-9.633690863847733E-002;-1.704220310784876E-003;-7.408000528812408E-004;
2.421500000000000E+009;1.539071351289749E-001;-9.586391597986221E-002;-1.556258997879922E-003;-6.549487588927150E-004;
2.421666666666667E+009;1.536499708890915E-001;-9.558179974555969E-002;-1.673334627412260E-003;-7.176533690653741E-004;
2.421833333333334E+009;1.531316339969635E-001;-9.536980837583542E-002;-1.759519567713141E-003;-6.782450363971293E-004;
2.422000000000000E+009;1.523242443799973E-001;-9.498082101345062E-002;-1.760044018737972E-003;-4.862569330725819E-004;
2.422166666666667E+009;1.516440510749817E-001;-9.500918537378311E-002;-1.870276872068644E-003;-5.730842822231352E-004;
2.422333333333334E+009;1.508331000804901E-001;-9.438742697238922E-002;-1.922767725773156E-003;-5.949707119725645E-004;
2.422500000000000E+009;1.500020027160645E-001;-9.433453530073166E-002;-1.757280784659088E-003;-3.797011158894748E-004;
2.422666666666667E+009;1.487492173910141E-001;-9.415819495916367E-002;-1.875181915238500E-003;-4.368395020719618E-004;
2.422833333333334E+009;1.475593894720078E-001;-9.398707002401352E-002;-1.855368260294199E-003;-2.175471163354814E-004;
2.423000000000000E+009;1.461972594261169E-001;-9.394748508930206E-002;-1.872615423053503E-003;-2.736731257755309E-004;
2.423166666666667E+009;1.450173109769821E-001;-9.384165704250336E-002;-1.991481054574251E-003;-2.029567112913355E-004;
2.423333333333334E+009;1.436647623777390E-001;-9.351324290037155E-002;-1.851838780567050E-003;-1.575572241563350E-004;
2.423500000000000E+009;1.421463936567307E-001;-9.379104524850845E-002;-1.805973006412387E-003;-1.356488646706566E-004;
2.423666666666667E+009;1.404226422309876E-001;-9.385239332914352E-002;-1.698363921605051E-003;-1.972545433091000E-004;
2.423833333333334E+009;1.390824019908905E-001;-9.410278499126434E-002;-1.707039889879525E-003;-2.068449684884399E-004;
2.424000000000000E+009;1.375034004449844E-001;-9.415607899427414E-002;-1.584896817803383E-003;-2.446040161885321E-004;
2.424166666666667E+009;1.359442621469498E-001;-9.467255324125290E-002;-1.586363185197115E-003;-2.376982592977583E-004;
2.424333333333334E+009;1.344947665929794E-001;-9.484723210334778E-002;-1.792842056602240E-003;-2.474045904818922E-004;
2.424500000000000E+009;1.329580098390579E-001;-9.551672637462616E-002;-1.603567856363952E-003;-4.375672433525324E-004;
2.424666666666667E+009;1.315612792968750E-001;-9.587487578392029E-002;-1.689187600277364E-003;-3.294160997029394E-004;
2.424833333333334E+009;1.300717890262604E-001;-9.671825915575028E-002;-1.655701897107065E-003;-4.039361374452710E-004;
2.425000000000000E+009;1.287184059619904E-001;-9.765028208494186E-002;-1.787782181054354E-003;-2.325984532944858E-004;
2.425166666666667E+009;1.270245313644409E-001;-9.858721494674683E-002;-1.803242019377649E-003;-4.994025221094489E-004;
2.425333333333334E+009;1.258478909730911E-001;-9.948346763849258E-002;-1.983949448913336E-003;-4.880149208474904E-004;
2.425500000000000E+009;1.247644200921059E-001;-1.006614118814468E-001;-2.032103482633829E-003;-3.334996290504932E-004;
2.425666666666667E+009;1.233408823609352E-001;-1.019356325268745E-001;-2.135314512997866E-003;-3.405796305742115E-004;
2.425833333333334E+009;1.222259402275085E-001;-1.032134965062141E-001;-2.224836964160204E-003;-3.694879123941064E-004;
2.426000000000000E+009;1.211634725332260E-001;-1.045668497681618E-001;-2.217553788796067E-003;-2.289761323481798E-004;
2.426166666666667E+009;1.203569099307060E-001;-1.060101836919785E-001;-2.345350105315447E-003;-1.565642451168969E-004;
2.426333333333334E+009;1.193241104483604E-001;-1.076245084404945E-001;-2.417711308225989E-003;3.671842569019646E-005;
2.426500000000000E+009;1.185960024595261E-001;-1.090956926345825E-001;-2.399731427431107E-003;8.894153870642185E-005;
2.426666666666667E+009;1.180035546422005E-001;-1.105122193694115E-001;-2.593207405880094E-003;1.718923740554601E-004;
2.426833333333334E+009;1.172484010457993E-001;-1.122070699930191E-001;-2.346631139516830E-003;4.845731309615076E-004;
2.427000000000000E+009;1.166118159890175E-001;-1.139917150139809E-001;-2.552496967837215E-003;6.503159529529512E-004;
2.427166666666667E+009;1.162130236625671E-001;-1.155182570219040E-001;-2.622579922899604E-003;6.031261291354895E-004;
2.427333333333334E+009;1.156367808580399E-001;-1.171547174453735E-001;-2.530677011236548E-003;7.511052535846829E-004;
2.427500000000000E+009;1.155240237712860E-001;-1.188554987311363E-001;-2.485185861587524E-003;7.539541111327708E-004;
2.427666666666667E+009;1.151160225272179E-001;-1.204706206917763E-001;-2.453326480463147E-003;9.761632536537945E-004;
2.427833333333334E+009;1.149425059556961E-001;-1.221263781189919E-001;-2.394333016127348E-003;1.080256886780262E-003;
2.428000000000000E+009;1.147939860820770E-001;-1.235762760043144E-001;-2.338903490453959E-003;1.086271717213094E-003;
2.428166666666667E+009;1.149516254663467E-001;-1.252370774745941E-001;-2.373848576098681E-003;1.072732498869300E-003;
2.428333333333334E+009;1.151017472147942E-001;-1.267696171998978E-001;-2.295619808137417E-003;1.311043743044138E-003;
2.428500000000000E+009;1.151837632060051E-001;-1.280857175588608E-001;-2.277231775224209E-003;1.342995325103402E-003;
2.428666666666667E+009;1.153751909732819E-001;-1.293423473834992E-001;-2.376272110268474E-003;1.537895412184298E-003;
2.428833333333334E+009;1.154445037245750E-001;-1.307706236839294E-001;-2.239689230918884E-003;1.398883643560112E-003;
2.429000000000000E+009;1.156717166304588E-001;-1.318012177944183E-001;-2.094485564157367E-003;1.491401577368379E-003;
2.429166666666667E+009;1.159340962767601E-001;-1.327324360609055E-001;-2.136894268915057E-003;1.662399503402412E-003;
2.429333333333334E+009;1.163739860057831E-001;-1.338962018489838E-001;-1.989898504689336E-003;1.771157956682146E-003;
2.429500000000000E+009;1.168636009097099E-001;-1.348802000284195E-001;-1.972872996702790E-003;1.745960209518671E-003;
2.429666666666667E+009;1.169740110635757E-001;-1.355462223291397E-001;-1.944453222677112E-003;1.878686831332743E-003;
2.429833333333334E+009;1.173475682735443E-001;-1.363240927457809E-001;-1.718968618661165E-003;1.919527421705425E-003;
2.430000000000000E+009;1.176927462220192E-001;-1.370961815118790E-001;-1.809202949516475E-003;1.960602356120944E-003;
2.430166666666667E+009;1.180395185947418E-001;-1.376041173934937E-001;-1.630019396543503E-003;1.947327284142375E-003;
2.430333333333334E+009;1.185230910778046E-001;-1.379393488168716E-001;-1.656943582929671E-003;2.160664647817612E-003;
2.430500000000000E+009;1.186320111155510E-001;-1.384027451276779E-001;-1.569073996506631E-003;2.123137935996056E-003;
2.430666666666667E+009;1.189111843705177E-001;-1.388258486986160E-001;-1.501814927905798E-003;2.204182557761669E-003;
2.430833333333334E+009;1.193113178014755E-001;-1.391352862119675E-001;-1.408176147378981E-003;2.363013336434960E-003;
2.431000000000000E+009;1.195166334509850E-001;-1.390915513038635E-001;-1.318946364335716E-003;2.328037284314632E-003;
2.431166666666667E+009;1.196046397089958E-001;-1.393800079822540E-001;-1.403092988766730E-003;2.335162600502372E-003;
2.431333333333334E+009;1.194717288017273E-001;-1.393347680568695E-001;-1.221894170157611E-003;2.280281623825431E-003;
2.431500000000000E+009;1.195157468318939E-001;-1.395062953233719E-001;-1.139337080530822E-003;2.422030782327056E-003;
2.431666666666667E+009;1.195475384593010E-001;-1.393523216247559E-001;-1.260065822862089E-003;2.634799806401134E-003;
2.431833333333334E+009;1.190889924764633E-001;-1.394278407096863E-001;-9.181785280816257E-004;2.526489319279790E-003;
2.432000000000000E+009;1.188533976674080E-001;-1.391902565956116E-001;-8.572121150791645E-004;2.667660592123866E-003;
2.432166666666667E+009;1.183772534132004E-001;-1.389200687408447E-001;-7.910953718237579E-004;2.736505120992661E-003;
2.432333333333334E+009;1.178866624832153E-001;-1.387598961591721E-001;-5.755753372795880E-004;2.790806815028191E-003;
2.432500000000000E+009;1.174896508455277E-001;-1.386138647794724E-001;-4.080597427673638E-004;2.809913363307715E-003;
2.432666666666667E+009;1.167689412832260E-001;-1.382159739732742E-001;-3.252537280786783E-004;3.055086592212319E-003;
2.432833333333334E+009;1.162049248814583E-001;-1.382279694080353E-001;-2.620616869535297E-004;3.009506035596132E-003;
2.433000000000000E+009;1.154428645968437E-001;-1.377794891595841E-001;-1.420395856257528E-004;2.920584054663777E-003;
2.433166666666667E+009;1.145583242177963E-001;-1.375528126955032E-001;9.399405098520219E-005;2.842921065166593E-003;
2.433333333333334E+009;1.135394945740700E-001;-1.372124403715134E-001;2.321749780094251E-004;2.704926300793886E-003;
2.433500000000000E+009;1.127018257975578E-001;-1.372165977954865E-001;3.647264384198934E-004;2.712957793846726E-003;
2.433666666666667E+009;1.118999421596527E-001;-1.370384246110916E-001;4.800368333235383E-004;2.655866555869579E-003;
2.433833333333334E+009;1.107167303562164E-001;-1.370037645101547E-001;5.302923964336515E-004;2.644771710038185E-003;
2.434000000000000E+009;1.098613515496254E-001;-1.369124054908752E-001;7.043704390525818E-004;2.537464024499059E-003;
2.434166666666667E+009;1.085519865155220E-001;-1.369732618331909E-001;7.700752466917038E-004;2.591395517811179E-003;
2.434333333333334E+009;1.073771715164185E-001;-1.370596736669540E-001;8.601852459833026E-004;2.537668915465474E-003;
2.434500000000000E+009;1.063070744276047E-001;-1.373310387134552E-001;1.010807463899255E-003;2.522641327232122E-003;
2.434666666666667E+009;1.049222350120544E-001;-1.376808732748032E-001;9.702057577669621E-004;2.325751818716526E-003;
2.434833333333334E+009;1.037537828087807E-001;-1.380019932985306E-001;1.147076720371842E-003;2.196753164753318E-003;
2.435000000000000E+009;1.025360599160194E-001;-1.384295225143433E-001;1.176454941742122E-003;2.123619196936488E-003;
2.435166666666667E+009;1.012302786111832E-001;-1.389713138341904E-001;1.121326815336943E-003;2.021192340180278E-003;
2.435333333333334E+009;9.975523501634598E-002;-1.396577209234238E-001;1.076449872925878E-003;1.948570949025452E-003;
2.435500000000000E+009;9.852179139852524E-002;-1.402897983789444E-001;1.271494082175195E-003;1.842020428739488E-003;
2.435666666666667E+009;9.720651060342789E-002;-1.411361396312714E-001;1.292197383008897E-003;1.704792026430368E-003;
2.435833333333334E+009;9.606961905956268E-002;-1.418744176626205E-001;1.292918575927615E-003;1.674365717917681E-003;
2.436000000000000E+009;9.455771744251251E-002;-1.426864564418793E-001;1.336122164502740E-003;1.742481021210551E-003;
2.436166666666667E+009;9.312655031681061E-002;-1.436040699481964E-001;1.149650663137436E-003;1.509063760749996E-003;
2.436333333333334E+009;9.208950400352478E-002;-1.446008533239365E-001;1.223563333041966E-003;1.353692146949470E-003;
2.436500000000000E+009;9.086417406797409E-002;-1.456238478422165E-001;1.102450652979314E-003;1.243576873093844E-003;
2.436666666666667E+009;8.960758149623871E-002;-1.466331481933594E-001;1.302246237173677E-003;1.339076901786029E-003;
2.436833333333334E+009;8.845227211713791E-002;-1.476153135299683E-001;1.282104174606502E-003;1.346944016404450E-003;
2.437000000000000E+009;8.735978603363037E-002;-1.485818922519684E-001;1.210195594467223E-003;1.117212115786970E-003;
2.437166666666667E+009;8.639014512300491E-002;-1.498069763183594E-001;1.088269636966288E-003;1.173279364593327E-003;
2.437333333333334E+009;8.527113497257233E-002;-1.507226973772049E-001;1.218142453581095E-003;1.325553515926004E-003;
2.437500000000000E+009;8.458960056304932E-002;-1.516025066375732E-001;1.266792882233858E-003;1.158269937150180E-003;
2.437666666666667E+009;8.381088823080063E-002;-1.527585387229919E-001;1.038226182572544E-003;1.199715887196362E-003;
2.437833333333334E+009;8.312726765871048E-002;-1.536193042993546E-001;1.133513404056430E-003;1.172763761132956E-003;
2.438000000000000E+009;8.253782242536545E-002;-1.546517759561539E-001;1.118157990276814E-003;1.193389296531677E-003;
2.438166666666667E+009;8.194005489349365E-002;-1.556959003210068E-001;1.008117338642478E-003;1.132497796788812E-003;
2.438333333333334E+009;8.128549158573151E-002;-1.563745290040970E-001;1.102012582123280E-003;1.210335176438093E-003;
2.438500000000000E+009;8.116778731346130E-002;-1.574116349220276E-001;1.010741339996457E-003;1.207926892675459E-003;
2.438666666666667E+009;8.080100268125534E-002;-1.583832800388336E-001;1.069063670001924E-003;1.090221223421395E-003;
2.438833333333334E+009;8.042608201503754E-002;-1.591459363698959E-001;1.159564009867609E-003;1.177025958895683E-003;
2.439000000000000E+009;8.029919117689133E-002;-1.599901914596558E-001;1.215380616486073E-003;1.169672352261841E-003;
2.439166666666667E+009;8.001665771007538E-002;-1.606081426143646E-001;1.120658591389656E-003;1.215101918205619E-003;
2.439333333333334E+009;7.993151247501373E-002;-1.615820527076721E-001;1.309944200329483E-003;1.173707074485719E-003;
2.439500000000000E+009;7.958615571260452E-002;-1.622017174959183E-001;1.107358024455607E-003;1.261712401174009E-003;
2.439666666666667E+009;7.945983111858368E-002;-1.627260446548462E-001;1.204489963129163E-003;1.221228158101440E-003;
2.439833333333334E+009;7.945295423269272E-002;-1.632723957300186E-001;1.317396876402199E-003;1.130887656472623E-003;
