# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.917205244302750E-002;-1.639411449432373E-001;1.248736516572535E-003;1.042434829287231E-003;
2.440166666666667E+009;7.881472259759903E-002;-1.645456254482269E-001;1.185745582915843E-003;1.079523586668074E-003;
2.440333333333334E+009;7.869544625282288E-002;-1.648698598146439E-001;1.276804599910975E-003;1.055506640113890E-003;
2.440500000000000E+009;7.851400971412659E-002;-1.651255041360855E-001;1.428990042768419E-003;1.073078252375126E-003;
2.440666666666667E+009;7.814012467861176E-002;-1.652732938528061E-001;1.439645537175238E-003;1.220165519043803E-003;
2.440833333333334E+009;7.803041487932205E-002;-1.655155867338181E-001;1.412393990904093E-003;1.175856450572610E-003;
2.441000000000000E+009;7.771703600883484E-002;-1.656056195497513E-001;1.471552881412208E-003;1.193744130432606E-003;
2.441166666666667E+009;7.714209705591202E-002;-1.656628102064133E-001;1.508331391960383E-003;1.079531619325280E-003;
2.441333333333334E+009;7.685232907533646E-002;-1.654817909002304E-001;1.634528045542538E-003;1.203884370625019E-003;
2.441500000000000E+009;7.637079060077667E-002;-1.653324514627457E-001;1.565190497785807E-003;1.164010260254145E-003;
2.441666666666667E+009;7.582905143499374E-002;-1.651391983032227E-001;1.778380596078932E-003;1.206552260555327E-003;
2.441833333333334E+009;7.533077150583267E-002;-1.651493757963181E-001;1.911460305564106E-003;1.174944569356740E-003;
2.442000000000000E+009;7.474602013826370E-002;-1.649407446384430E-001;1.846601720899344E-003;1.230560010299087E-003;
2.442166666666667E+009;7.408678531646729E-002;-1.643334031105042E-001;1.915906206704676E-003;1.030044630169869E-003;
2.442333333333334E+009;7.354730367660523E-002;-1.641609966754913E-001;2.081202808767557E-003;1.033633248880506E-003;
2.442500000000000E+009;7.253532111644745E-002;-1.637753248214722E-001;2.151921158656478E-003;1.023974502459168E-003;
2.442666666666667E+009;7.178786396980286E-002;-1.634048074483872E-001;2.193412976339459E-003;1.001300988718867E-003;
2.442833333333334E+009;7.114425301551819E-002;-1.632183939218521E-001;2.361553721129894E-003;9.932651882991195E-004;
2.443000000000000E+009;7.019894570112228E-002;-1.627578437328339E-001;2.441700547933579E-003;1.063603674992919E-003;
2.443166666666667E+009;6.911978125572205E-002;-1.626752763986588E-001;2.447649836540222E-003;6.911499076522887E-004;
2.443333333333334E+009;6.810148060321808E-002;-1.620489358901978E-001;2.525019925087690E-003;6.300495006144047E-004;
2.443500000000000E+009;6.705581396818161E-002;-1.617050617933273E-001;2.681671874597669E-003;5.507144960574806E-004;
2.443666666666667E+009;6.601991504430771E-002;-1.614998281002045E-001;2.790597733110189E-003;4.534311883617193E-004;
2.443833333333334E+009;6.494440138339996E-002;-1.614210009574890E-001;2.878946484997869E-003;2.851218741852790E-004;
2.444000000000000E+009;6.376093626022339E-002;-1.613289266824722E-001;2.914828713983297E-003;1.722153683658689E-004;
2.444166666666667E+009;6.233590841293335E-002;-1.611828207969666E-001;2.973793307319284E-003;6.251980812521651E-005;
2.444333333333334E+009;6.132007017731667E-002;-1.612936258316040E-001;3.045591758564115E-003;-7.344687764998525E-005;
2.444500000000000E+009;5.993050336837769E-002;-1.613753437995911E-001;3.122589085251093E-003;-1.805128122214228E-004;
2.444666666666667E+009;5.861051753163338E-002;-1.615807116031647E-001;3.227673005312681E-003;-5.733836442232132E-004;
2.444833333333334E+009;5.713928863406181E-002;-1.616637855768204E-001;3.214776283130050E-003;-6.898001302033663E-004;
2.445000000000000E+009;5.594896897673607E-002;-1.619061827659607E-001;3.241861239075661E-003;-7.730741635896266E-004;
2.445166666666667E+009;5.444495007395744E-002;-1.622372567653656E-001;3.330352948978543E-003;-1.074175932444632E-003;
2.445333333333334E+009;5.296096205711365E-002;-1.625314950942993E-001;3.194188466295600E-003;-1.138402381911874E-003;
2.445500000000000E+009;5.169694125652313E-002;-1.629925370216370E-001;3.148348536342382E-003;-1.428718562237918E-003;
2.445666666666667E+009;5.039658024907112E-002;-1.634188294410706E-001;3.100506495684385E-003;-1.606660312972963E-003;
2.445833333333334E+009;4.881349578499794E-002;-1.640550643205643E-001;2.990444190800190E-003;-1.940470421686769E-003;
2.446000000000000E+009;4.743469133973122E-002;-1.646549850702286E-001;2.791918814182282E-003;-2.114350674673915E-003;
2.446166666666667E+009;4.621842876076698E-002;-1.653493642807007E-001;2.682261867448688E-003;-2.288090763613582E-003;
2.446333333333334E+009;4.487283527851105E-002;-1.660808622837067E-001;2.486573066562414E-003;-2.406836254522204E-003;
2.446500000000000E+009;4.364227503538132E-002;-1.665333658456802E-001;2.341090468689799E-003;-2.552371239289641E-003;
2.446666666666667E+009;4.235487058758736E-002;-1.674385219812393E-001;1.985227456316352E-003;-2.652906579896808E-003;
2.446833333333334E+009;4.134516790509224E-002;-1.680808812379837E-001;1.733946613967419E-003;-2.765058772638440E-003;
2.447000000000000E+009;3.998724371194840E-002;-1.688874959945679E-001;1.545119564980269E-003;-2.751381369307637E-003;
2.447166666666667E+009;3.890514373779297E-002;-1.696133464574814E-001;1.240790123119950E-003;-2.980779157951474E-003;
2.447333333333334E+009;3.800712525844574E-002;-1.704304069280624E-001;1.039633760228753E-003;-2.790021477267146E-003;
2.447500000000000E+009;3.709565475583077E-002;-1.713245511054993E-001;8.266268996521831E-004;-2.634875476360321E-003;
2.447666666666667E+009;3.634014725685120E-002;-1.721540540456772E-001;6.499722367152572E-004;-2.627065870910883E-003;
2.447833333333334E+009;3.531593084335327E-002;-1.730897575616837E-001;4.747103084810078E-004;-2.523050643503666E-003;
2.448000000000000E+009;3.472669795155525E-002;-1.737499833106995E-001;3.875601396430284E-004;-2.567379735410214E-003;
2.448166666666667E+009;3.398207202553749E-002;-1.745717227458954E-001;2.161428419640288E-004;-2.634905977174640E-003;
2.448333333333334E+009;3.347355872392654E-002;-1.753458380699158E-001;1.038373084156774E-004;-2.381615340709686E-003;
2.448500000000000E+009;3.294375538825989E-002;-1.762765347957611E-001;-2.721606142586097E-005;-2.247992902994156E-003;
2.448666666666667E+009;3.225541859865189E-002;-1.768838763237000E-001;-1.977793435798958E-004;-2.127447864040732E-003;
2.448833333333334E+009;3.179737553000450E-002;-1.777140498161316E-001;-2.257460728287697E-004;-2.007744740694761E-003;
2.449000000000000E+009;3.124412707984448E-002;-1.782589852809906E-001;-2.738138136919588E-004;-2.041927073150873E-003;
2.449166666666667E+009;3.087837994098663E-002;-1.790130287408829E-001;-2.568178460933268E-004;-1.824217848479748E-003;
2.449333333333334E+009;3.054909035563469E-002;-1.795645058155060E-001;-3.726434078998864E-004;-1.746023423038423E-003;
2.449500000000000E+009;2.996013686060906E-002;-1.801012307405472E-001;-3.502409672364593E-004;-1.841347082518041E-003;
2.449666666666667E+009;2.972805127501488E-002;-1.805972456932068E-001;-2.507501631043851E-004;-1.610444625839591E-003;
2.449833333333334E+009;2.929311059415340E-002;-1.812181025743485E-001;-4.874773148912936E-004;-1.510203932411969E-003;
2.450000000000000E+009;2.880887128412724E-002;-1.814649701118469E-001;-4.498519701883197E-004;-1.457773614674807E-003;
2.450166666666667E+009;2.832274138927460E-002;-1.817085295915604E-001;-3.462072054389864E-004;-1.349469413980842E-003;
2.450333333333334E+009;2.795089595019817E-002;-1.818128079175949E-001;-4.623935383278877E-004;-1.397717744112015E-003;
2.450500000000000E+009;2.746282704174519E-002;-1.822438538074493E-001;-4.895143792964518E-004;-1.313612912781537E-003;
2.450666666666667E+009;2.699405699968338E-002;-1.821777224540710E-001;-6.424204912036657E-004;-1.040345407091081E-003;
2.450833333333334E+009;2.641141973435879E-002;-1.822009384632111E-001;-4.598040832206607E-004;-1.039823400788009E-003;
2.451000000000000E+009;2.612028643488884E-002;-1.819226592779160E-001;-4.544747935142368E-004;-9.555753204040229E-004;
2.451166666666667E+009;2.559176087379456E-002;-1.819827109575272E-001;-5.968985497020185E-004;-9.399134432896972E-004;
2.451333333333334E+009;2.517936751246452E-002;-1.818060874938965E-001;-5.252916598692536E-004;-8.627232164144516E-004;
2.451500000000000E+009;2.452131174504757E-002;-1.814770251512528E-001;-4.433121939655393E-004;-7.859677425585687E-004;
2.451666666666667E+009;2.369699999690056E-002;-1.810969114303589E-001;-4.169331223238260E-004;-4.958608769811690E-004;
2.451833333333334E+009;2.307872474193573E-002;-1.807162910699844E-001;-4.892440629191697E-004;-6.300177192315459E-004;
2.452000000000000E+009;2.250190451741219E-002;-1.805457770824432E-001;-3.725602873601019E-004;-4.772174288518727E-004;
2.452166666666667E+009;2.201868966221809E-002;-1.803065687417984E-001;-3.376020176801831E-004;-4.081637307535857E-004;
2.452333333333334E+009;2.109293267130852E-002;-1.798076033592224E-001;-1.458958431612700E-004;-2.646624343469739E-004;
2.452500000000000E+009;2.033125981688500E-002;-1.795678436756134E-001;-1.821604673750699E-004;-3.201068320777267E-004;
2.452666666666667E+009;1.937553100287914E-002;-1.790318638086319E-001;-6.428310825867811E-006;-3.303539415355772E-004;
2.452833333333334E+009;1.822410151362419E-002;-1.787881851196289E-001;-5.764135835306661E-007;-1.349279336864129E-004;
2.453000000000000E+009;1.752658374607563E-002;-1.783874183893204E-001;1.332028914475814E-004;-2.866638533305377E-004;
2.453166666666667E+009;1.636288128793240E-002;-1.781954169273377E-001;1.643962023081258E-004;-1.416166487615556E-004;
2.453333333333334E+009;1.524866651743650E-002;-1.777776032686234E-001;4.241433925926685E-004;-2.274879661854357E-004;
2.453500000000000E+009;1.405950542539358E-002;-1.775621324777603E-001;6.050748634152114E-004;-1.521947560831904E-004;
2.453666666666667E+009;1.290014665573835E-002;-1.772556751966476E-001;6.909243529662490E-004;-4.193297063466162E-004;
2.453833333333334E+009;1.165874674916267E-002;-1.770602315664291E-001;7.598210358992219E-004;-2.692056878004223E-004;
2.454000000000000E+009;1.032722275704145E-002;-1.766401678323746E-001;9.865416213870049E-004;-3.394404775463045E-004;
2.454166666666667E+009;9.026012383401394E-003;-1.766349971294403E-001;1.081231981515884E-003;-5.859407247044146E-004;
2.454333333333334E+009;7.602239027619362E-003;-1.765876263380051E-001;1.065721618942916E-003;-5.616297712549567E-004;
2.454500000000000E+009;6.099046207964420E-003;-1.764494925737381E-001;1.146730617620051E-003;-8.323360816575587E-004;
2.454666666666667E+009;4.870568402111530E-003;-1.765609383583069E-001;1.212598057463765E-003;-1.105762086808682E-003;
2.454833333333334E+009;3.479776671156287E-003;-1.764913499355316E-001;1.485669752582908E-003;-1.142684253863990E-003;
2.455000000000000E+009;1.998977502807975E-003;-1.766864955425263E-001;1.400820212438703E-003;-1.525646890513599E-003;
2.455166666666667E+009;5.467932787723839E-004;-1.768879741430283E-001;1.345527591183782E-003;-1.597717753611505E-003;
2.455333333333334E+009;-8.755031158216298E-004;-1.769036352634430E-001;1.397176063619554E-003;-2.006591064855456E-003;
2.455500000000000E+009;-2.509852405637503E-003;-1.772706508636475E-001;1.320638577453792E-003;-1.999934436753392E-003;
2.455666666666667E+009;-3.861157689243555E-003;-1.773601025342941E-001;1.111345831304789E-003;-2.302290406078100E-003;
2.455833333333334E+009;-5.235068965703249E-003;-1.777569800615311E-001;1.097465981729329E-003;-2.414246555417776E-003;
2.456000000000000E+009;-6.680478807538748E-003;-1.779917776584625E-001;9.449118515476584E-004;-2.771555911749601E-003;
2.456166666666667E+009;-7.859824225306511E-003;-1.783401668071747E-001;5.690637044608593E-004;-2.822484122589231E-003;
2.456333333333334E+009;-9.030655957758427E-003;-1.788622140884399E-001;4.798593872692436E-004;-2.963589504361153E-003;
2.456500000000000E+009;-1.046606712043285E-002;-1.792358458042145E-001;1.975196209968999E-004;-2.968092449009419E-003;
2.456666666666667E+009;-1.166025921702385E-002;-1.796260327100754E-001;6.224915705388412E-005;-3.110875608399510E-003;
2.456833333333334E+009;-1.282241847366095E-002;-1.799959987401962E-001;-1.481767831137404E-004;-3.179886145517230E-003;
2.457000000000000E+009;-1.395558938384056E-002;-1.804454028606415E-001;-4.508218844421208E-004;-3.165501402691007E-003;
2.457166666666667E+009;-1.497916039079428E-002;-1.809478998184204E-001;-6.700377562083304E-004;-3.204450476914644E-003;
2.457333333333334E+009;-1.572451367974281E-002;-1.812281161546707E-001;-8.677855366840959E-004;-3.055884968489409E-003;
2.457500000000000E+009;-1.681533083319664E-002;-1.816441267728806E-001;-9.373693028464913E-004;-3.006056882441044E-003;
2.457666666666667E+009;-1.759879849851131E-002;-1.821937412023544E-001;-1.365139381960034E-003;-3.012589644640684E-003;
2.457833333333334E+009;-1.836212724447250E-002;-1.825747787952423E-001;-1.495445496402681E-003;-2.988844178617001E-003;
2.458000000000000E+009;-1.918428763747215E-002;-1.827919632196426E-001;-1.680351560935378E-003;-2.718127565458417E-003;
2.458166666666667E+009;-1.979104243218899E-002;-1.833764463663101E-001;-1.868080580607057E-003;-2.698323922231793E-003;
2.458333333333334E+009;-2.053299173712730E-002;-1.837600320577622E-001;-2.015536651015282E-003;-2.393440343439579E-003;
2.458500000000000E+009;-2.107897028326988E-002;-1.837971061468124E-001;-2.240782603621483E-003;-2.427897648885846E-003;
2.458666666666667E+009;-2.167224325239658E-002;-1.839311867952347E-001;-2.347267232835293E-003;-2.288949675858021E-003;
2.458833333333334E+009;-2.199207805097103E-002;-1.840599477291107E-001;-2.396892057731748E-003;-2.213273895904422E-003;
2.459000000000000E+009;-2.256835624575615E-002;-1.842351555824280E-001;-2.336760517209768E-003;-1.994957914575934E-003;
2.459166666666667E+009;-2.310859225690365E-002;-1.842543333768845E-001;-2.533465158194304E-003;-1.767814625054598E-003;
2.459333333333334E+009;-2.334067970514298E-002;-1.840631663799286E-001;-2.589402021840215E-003;-1.730533665977418E-003;
2.459500000000000E+009;-2.357530593872070E-002;-1.839574575424194E-001;-2.556204795837402E-003;-1.420912332832813E-003;
2.459666666666667E+009;-2.411963418126106E-002;-1.835952848196030E-001;-2.737990347668529E-003;-1.370626036077738E-003;
2.459833333333334E+009;-2.442573569715023E-002;-1.834656596183777E-001;-2.704643411561847E-003;-1.191598828881979E-003;
2.460000000000000E+009;-2.468673326075077E-002;-1.829798817634583E-001;-2.677215961739421E-003;-1.061630551703274E-003;
2.460166666666667E+009;-2.522047422826290E-002;-1.824545860290527E-001;-2.710500266402960E-003;-1.098965294659138E-003;
2.460333333333334E+009;-2.537852525711060E-002;-1.818917393684387E-001;-2.657887758687139E-003;-7.789264782331884E-004;
2.460500000000000E+009;-2.584548108279705E-002;-1.812242865562439E-001;-2.739314688369632E-003;-8.228875813074410E-004;
2.460666666666667E+009;-2.634709328413010E-002;-1.805429309606552E-001;-2.635608660057187E-003;-5.155087565071881E-004;
2.460833333333334E+009;-2.683426253497601E-002;-1.796409934759140E-001;-2.628812333568931E-003;-5.711643607355654E-004;
2.461000000000000E+009;-2.712360396981239E-002;-1.789155155420303E-001;-2.632381627336144E-003;-3.729467280209065E-004;
2.461166666666667E+009;-2.734056860208511E-002;-1.779984384775162E-001;-2.637354657053947E-003;-2.731386921368539E-004;
2.461333333333334E+009;-2.802783437073231E-002;-1.770014315843582E-001;-2.484014723449945E-003;4.803199772140943E-005;
2.461500000000000E+009;-2.838799916207790E-002;-1.759899407625198E-001;-2.541023073717952E-003;-4.952676317770965E-005;
2.461666666666667E+009;-2.916359901428223E-002;-1.751213967800140E-001;-2.479596296325326E-003;-4.341934254625812E-005;
2.461833333333334E+009;-2.997826412320137E-002;-1.741158217191696E-001;-2.481182804331183E-003;1.234898081747815E-004;
2.462000000000000E+009;-3.038928471505642E-002;-1.731758415699005E-001;-2.324820496141911E-003;1.863152137957513E-004;
2.462166666666667E+009;-3.140971437096596E-002;-1.722895205020905E-001;-2.502057468518615E-003;2.736033347900957E-004;
2.462333333333334E+009;-3.216704726219177E-002;-1.711120158433914E-001;-2.314841840416193E-003;3.459914878476411E-004;
2.462500000000000E+009;-3.327125683426857E-002;-1.701053678989410E-001;-2.338466932997108E-003;4.011486598756164E-004;
2.462666666666667E+009;-3.422720730304718E-002;-1.691976487636566E-001;-2.218580571934581E-003;4.985790583305061E-004;
2.462833333333334E+009;-3.559482470154762E-002;-1.681226342916489E-001;-2.252079313620925E-003;4.813476407434791E-004;
2.463000000000000E+009;-3.679797053337097E-002;-1.670113205909729E-001;-2.154771471396089E-003;5.291621782816947E-004;
2.463166666666667E+009;-3.817193582653999E-002;-1.661492139101028E-001;-2.154101151973009E-003;6.635338650085032E-004;
2.463333333333334E+009;-3.970927372574806E-002;-1.652859002351761E-001;-2.162553369998932E-003;6.464649341069162E-004;
2.463500000000000E+009;-4.126491770148277E-002;-1.644358485937119E-001;-2.165787154808641E-003;5.974641535431147E-004;
2.463666666666667E+009;-4.295932874083519E-002;-1.637612283229828E-001;-2.178382361307740E-003;8.162345620803535E-004;
2.463833333333334E+009;-4.466720670461655E-002;-1.628347784280777E-001;-2.179963514208794E-003;8.131946087814868E-004;
2.464000000000000E+009;-4.644458368420601E-002;-1.619603782892227E-001;-2.054147189483047E-003;8.230542880482972E-004;
2.464166666666667E+009;-4.815790802240372E-002;-1.614370942115784E-001;-2.151321154087782E-003;1.053995918482542E-003;
2.464333333333334E+009;-5.014532804489136E-002;-1.607363671064377E-001;-2.107233274728060E-003;9.596319287084043E-004;
2.464500000000000E+009;-5.198309943079948E-002;-1.601838171482086E-001;-1.990578370168805E-003;1.167082693427801E-003;
2.464666666666667E+009;-5.416457355022430E-002;-1.595997959375382E-001;-1.977584557607770E-003;1.314762164838612E-003;
2.464833333333334E+009;-5.601098388433456E-002;-1.591636836528778E-001;-1.892926986329258E-003;1.371090416796506E-003;
2.465000000000000E+009;-5.802003666758537E-002;-1.588418185710907E-001;-1.822937279939652E-003;1.401900313794613E-003;
2.465166666666667E+009;-6.023252382874489E-002;-1.584802418947220E-001;-1.741453306749463E-003;1.400939421728253E-003;
2.465333333333334E+009;-6.211529672145844E-002;-1.581468582153320E-001;-1.523287501186132E-003;1.422911998815835E-003;
2.465500000000000E+009;-6.396216154098511E-002;-1.580467522144318E-001;-1.522897742688656E-003;1.579284202307463E-003;
2.465666666666667E+009;-6.611232459545136E-002;-1.577886044979096E-001;-1.395340426824987E-003;1.643826253712177E-003;
2.465833333333334E+009;-6.790538132190704E-002;-1.578851640224457E-001;-1.346537377685309E-003;1.745800953358412E-003;
2.466000000000000E+009;-6.962102651596069E-002;-1.579360812902451E-001;-1.133123412728310E-003;1.719591673463583E-003;
2.466166666666667E+009;-7.138530910015106E-002;-1.580897122621536E-001;-1.002421136945486E-003;1.699680928140879E-003;
2.466333333333334E+009;-7.309357821941376E-002;-1.584377586841583E-001;-9.184534428641200E-004;1.688162330538034E-003;
2.466500000000000E+009;-7.481767982244492E-002;-1.587216854095459E-001;-8.823735988698900E-004;1.620559836737812E-003;
2.466666666666667E+009;-7.629497349262238E-002;-1.590954661369324E-001;-8.924275171011686E-004;1.557098119519651E-003;
2.466833333333334E+009;-7.779031991958618E-002;-1.594782322645187E-001;-7.731120567768812E-004;1.568735344335437E-003;
2.467000000000000E+009;-7.924333214759827E-002;-1.598829925060272E-001;-6.302986876107752E-004;1.545712701044977E-003;
2.467166666666667E+009;-8.055115491151810E-002;-1.603659242391586E-001;-6.531551480293274E-004;1.567735918797553E-003;
2.467333333333334E+009;-8.188557624816895E-002;-1.609517484903336E-001;-6.368914619088173E-004;1.455458812415600E-003;
2.467500000000000E+009;-8.273123204708099E-002;-1.615085303783417E-001;-4.618578823283315E-004;1.458375481888652E-003;
2.467666666666667E+009;-8.381805568933487E-002;-1.619541049003601E-001;-4.946392728015780E-004;1.465493813157082E-003;
2.467833333333334E+009;-8.472694456577301E-002;-1.624817252159119E-001;-4.976011114194989E-004;1.472580130212009E-003;
2.468000000000000E+009;-8.543731272220612E-002;-1.633563637733460E-001;-2.828252618201077E-004;1.333099440671504E-003;
2.468166666666667E+009;-8.623082190752029E-002;-1.637909114360809E-001;-4.420960904099047E-004;1.302602817304432E-003;
2.468333333333334E+009;-8.690850436687470E-002;-1.643613129854202E-001;-2.467722515575588E-004;1.193720498122275E-003;
2.468500000000000E+009;-8.752700686454773E-002;-1.646729111671448E-001;-2.775827306322753E-004;1.197239500470460E-003;
2.468666666666667E+009;-8.787040412425995E-002;-1.650163978338242E-001;-2.796187472995371E-004;1.250786823220551E-003;
2.468833333333334E+009;-8.831179141998291E-002;-1.654147058725357E-001;-1.248542976099998E-004;1.246312167495489E-003;
2.469000000000000E+009;-8.864708244800568E-002;-1.657677143812180E-001;-1.169298775494099E-004;1.215237076394260E-003;
2.469166666666667E+009;-8.864574134349823E-002;-1.660639941692352E-001;-1.884730445453897E-004;1.346410950645804E-003;
2.469333333333334E+009;-8.875498920679092E-002;-1.660865098237991E-001;-2.386313863098621E-004;1.229927409440279E-003;
2.469500000000000E+009;-8.886453509330750E-002;-1.659990698099136E-001;-6.687718268949539E-005;1.098991837352514E-003;
2.469666666666667E+009;-8.882651478052139E-002;-1.661120951175690E-001;-1.657744433032349E-004;1.270618871785700E-003;
2.469833333333334E+009;-8.903589844703674E-002;-1.660423725843430E-001;-5.304972000885755E-005;1.050095888786018E-003;
2.470000000000000E+009;-8.876007795333862E-002;-1.659761816263199E-001;-7.694442319916561E-005;1.096241991035640E-003;
2.470166666666667E+009;-8.857413381338120E-002;-1.656368523836136E-001;1.910010905703530E-005;1.213717157952488E-003;
2.470333333333334E+009;-8.829951286315918E-002;-1.654054671525955E-001;1.434836303815246E-004;9.628635598346591E-004;
2.470500000000000E+009;-8.829031884670258E-002;-1.650718301534653E-001;7.225413719424978E-005;9.203384397551417E-004;
2.470666666666667E+009;-8.803506940603256E-002;-1.646579056978226E-001;7.991695019882172E-005;9.983457857742906E-004;
2.470833333333334E+009;-8.799093216657639E-002;-1.639484763145447E-001;7.632139022462070E-005;9.586481028236449E-004;
2.471000000000000E+009;-8.800296485424042E-002;-1.630911529064179E-001;-5.850129582540831E-006;8.829048601910472E-004;
2.471166666666667E+009;-8.800008147954941E-002;-1.622856408357620E-001;1.781822065822780E-004;8.162499871104956E-004;
2.471333333333334E+009;-8.801866322755814E-002;-1.614290326833725E-001;1.211160633829422E-004;7.364259799942374E-004;
2.471500000000000E+009;-8.811680972576141E-002;-1.603314131498337E-001;8.307977259391919E-005;6.483084289357066E-004;
2.471666666666667E+009;-8.816480636596680E-002;-1.593635529279709E-001;6.852139631519094E-005;6.874320097267628E-004;
2.471833333333334E+009;-8.838570117950440E-002;-1.579248458147049E-001;8.995474490802735E-005;6.840924033895135E-004;
2.472000000000000E+009;-8.856876194477081E-002;-1.565668284893036E-001;-1.888828955998179E-005;5.263827624730766E-004;
2.472166666666667E+009;-8.871282637119293E-002;-1.552743613719940E-001;-7.315557013498619E-005;5.611818633042276E-004;
2.472333333333334E+009;-8.918733894824982E-002;-1.538296341896057E-001;-1.505277468822897E-004;5.147869815118611E-004;
2.472500000000000E+009;-8.965371549129486E-002;-1.519846320152283E-001;-2.326566027477384E-004;4.455560992937535E-004;
2.472666666666667E+009;-9.007359296083450E-002;-1.503548026084900E-001;-2.569511125329882E-004;4.196144000161439E-004;
2.472833333333334E+009;-9.091509878635407E-002;-1.486850529909134E-001;-2.436106296954677E-004;3.151630808133632E-004;
2.473000000000000E+009;-9.128696471452713E-002;-1.470622569322586E-001;-3.874960530083627E-004;3.435228136368096E-004;
2.473166666666667E+009;-9.258367866277695E-002;-1.452427506446838E-001;-4.648788308259100E-004;5.493959179148078E-004;
2.473333333333334E+009;-9.315355867147446E-002;-1.432597339153290E-001;-5.985097377561033E-004;5.161234876140952E-004;
2.473500000000000E+009;-9.422484785318375E-002;-1.414570659399033E-001;-6.144088110886514E-004;6.017338018864393E-004;
2.473666666666667E+009;-9.537453949451447E-002;-1.397737562656403E-001;-7.059988565742970E-004;5.914993234910071E-004;
2.473833333333334E+009;-9.648623317480087E-002;-1.380205154418945E-001;-7.365174824371934E-004;6.796327070333064E-004;
2.474000000000000E+009;-9.778223931789398E-002;-1.362446844577789E-001;-7.427941891364753E-004;6.606060778722167E-004;
2.474166666666667E+009;-9.894471615552902E-002;-1.342367678880692E-001;-8.003407856449485E-004;9.301337413489819E-004;
2.474333333333334E+009;-1.005455106496811E-001;-1.322650909423828E-001;-7.438328466378152E-004;1.116729225032032E-003;
2.474500000000000E+009;-1.020658165216446E-001;-1.307468414306641E-001;-7.505631656385958E-004;1.124560832977295E-003;
2.474666666666667E+009;-1.033577024936676E-001;-1.290623396635056E-001;-8.695211727172136E-004;1.141319633461535E-003;
2.474833333333334E+009;-1.051278784871101E-001;-1.275849938392639E-001;-8.455837378278375E-004;1.338799716904759E-003;
2.475000000000000E+009;-1.066598966717720E-001;-1.258540004491806E-001;-7.445389637723565E-004;1.375847728922963E-003;
2.475166666666667E+009;-1.082857474684715E-001;-1.245190799236298E-001;-6.764244171790779E-004;1.462757820263505E-003;
2.475333333333334E+009;-1.097828373312950E-001;-1.231540814042091E-001;-6.746049621142447E-004;1.531708519905806E-003;
2.475500000000000E+009;-1.114604547619820E-001;-1.218314170837402E-001;-7.307351916097105E-004;1.541227567940950E-003;
2.475666666666667E+009;-1.132508963346481E-001;-1.208763197064400E-001;-6.420324789360166E-004;1.558301271870732E-003;
2.475833333333334E+009;-1.150291264057159E-001;-1.198267713189125E-001;-5.391633603721857E-004;1.805258565582335E-003;
2.476000000000000E+009;-1.164032965898514E-001;-1.187371686100960E-001;-6.073141703382134E-004;1.860612188465893E-003;
2.476166666666667E+009;-1.184892877936363E-001;-1.180454641580582E-001;-4.694968229159713E-004;1.906667021103203E-003;
2.476333333333334E+009;-1.200639829039574E-001;-1.172613278031349E-001;-4.498276684898883E-004;1.742606866173446E-003;
2.476500000000000E+009;-1.219687163829804E-001;-1.166322901844978E-001;-3.537975426297635E-004;1.995310420170426E-003;
2.476666666666667E+009;-1.234752014279366E-001;-1.162318736314774E-001;-4.667279135901481E-004;1.948532648384571E-003;
2.476833333333334E+009;-1.252497732639313E-001;-1.157440990209580E-001;-4.784654011018574E-004;2.048004418611527E-003;
2.477000000000000E+009;-1.270036101341248E-001;-1.154277175664902E-001;-1.225024898303673E-004;2.129610395058990E-003;
2.477166666666667E+009;-1.286384612321854E-001;-1.151898652315140E-001;-2.943684230558574E-004;2.242787275463343E-003;
2.477333333333334E+009;-1.300683468580246E-001;-1.148746684193611E-001;-1.130297023337334E-004;2.158594084903598E-003;
2.477500000000000E+009;-1.316472291946411E-001;-1.147495880723000E-001;-1.444439403712750E-004;2.256301930174232E-003;
2.477666666666667E+009;-1.331598758697510E-001;-1.147433295845985E-001;1.189093291031895E-005;2.274919301271439E-003;
2.477833333333334E+009;-1.344794780015945E-001;-1.146472021937370E-001;1.711492222966626E-004;2.335612894967198E-003;
2.478000000000000E+009;-1.358434408903122E-001;-1.147928461432457E-001;2.837174106389284E-004;2.443868666887283E-003;
2.478166666666667E+009;-1.369814276695252E-001;-1.147311627864838E-001;3.690189914777875E-004;2.414402319118381E-003;
2.478333333333334E+009;-1.379677802324295E-001;-1.146442666649818E-001;4.109955334570259E-004;2.430293709039688E-003;
2.478500000000000E+009;-1.393029093742371E-001;-1.143841221928597E-001;5.216100835241377E-004;2.482597250491381E-003;
2.478666666666667E+009;-1.399393081665039E-001;-1.143468543887138E-001;7.606200524605811E-004;2.528462558984757E-003;
2.478833333333334E+009;-1.408233493566513E-001;-1.143574863672257E-001;7.009054534137249E-004;2.339309314265847E-003;
2.479000000000000E+009;-1.416297703981400E-001;-1.142599657177925E-001;7.944792159833014E-004;2.450370462611318E-003;
2.479166666666667E+009;-1.423113197088242E-001;-1.141272038221359E-001;8.533175569027662E-004;2.299148589372635E-003;
2.479333333333334E+009;-1.427550017833710E-001;-1.136514768004417E-001;9.807754540815949E-004;2.390002133324742E-003;
