# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.778781414031982E-001;-3.307100012898445E-002;2.935997443273664E-003;3.610327607020736E-003;
2.409833333333334E+009;1.782207489013672E-001;-3.389744460582733E-002;3.163196146488190E-003;3.566686296835542E-003;
2.410000000000000E+009;1.787644922733307E-001;-3.504567220807076E-002;3.216713899746537E-003;3.399267094209790E-003;
2.410166666666667E+009;1.791911572217941E-001;-3.597041964530945E-002;3.080962924286723E-003;3.371971892192960E-003;
2.410333333333334E+009;1.796131283044815E-001;-3.655554726719856E-002;3.332688007503748E-003;3.220464801415801E-003;
2.410500000000000E+009;1.800377815961838E-001;-3.757528960704804E-002;3.426268231123686E-003;3.030844032764435E-003;
2.410666666666667E+009;1.804259121417999E-001;-3.830321878194809E-002;3.543434897437692E-003;2.956486307084560E-003;
2.410833333333334E+009;1.806582063436508E-001;-3.871392458677292E-002;3.694075159728527E-003;2.768938895314932E-003;
2.411000000000000E+009;1.810427457094193E-001;-3.929934278130531E-002;3.771675284951925E-003;2.633626339957118E-003;
2.411166666666667E+009;1.812701672315598E-001;-3.996813297271729E-002;3.785779234021902E-003;2.565726405009627E-003;
2.411333333333334E+009;1.814227402210236E-001;-4.038186743855476E-002;3.983922768384218E-003;2.478111535310745E-003;
2.411500000000000E+009;1.815322339534760E-001;-4.098703712224960E-002;3.917559515684843E-003;2.125655999407172E-003;
2.411666666666667E+009;1.817188262939453E-001;-4.138733819127083E-002;3.991598263382912E-003;2.075670287013054E-003;
2.411833333333334E+009;1.814605146646500E-001;-4.160335287451744E-002;4.139272496104240E-003;1.899059629067779E-003;
2.412000000000000E+009;1.814576983451843E-001;-4.207182303071022E-002;4.207976628094912E-003;1.856059883721173E-003;
2.412166666666667E+009;1.810904890298843E-001;-4.239366203546524E-002;4.026568029075861E-003;1.710726297460496E-003;
2.412333333333334E+009;1.808818429708481E-001;-4.272450879216194E-002;4.027612973004580E-003;1.579009811393917E-003;
2.412500000000000E+009;1.801217645406723E-001;-4.302436858415604E-002;4.194424021989107E-003;1.381866633892059E-003;
2.412666666666667E+009;1.798344552516937E-001;-4.356890544295311E-002;4.156044684350491E-003;1.374190091155469E-003;
2.412833333333334E+009;1.792198270559311E-001;-4.393052309751511E-002;4.193503875285387E-003;1.097720931284130E-003;
2.413000000000000E+009;1.783543229103088E-001;-4.437309503555298E-002;4.194978158921003E-003;1.113749691285193E-003;
2.413166666666667E+009;1.774385869503021E-001;-4.454323649406433E-002;4.273608326911926E-003;8.058577659539878E-004;
2.413333333333334E+009;1.765035688877106E-001;-4.512128606438637E-002;4.281715955585241E-003;7.748039206489921E-004;
2.413500000000000E+009;1.756832003593445E-001;-4.544737935066223E-002;4.239775706082583E-003;5.554389208555222E-004;
2.413666666666667E+009;1.748137772083283E-001;-4.618410021066666E-002;4.301861859858036E-003;4.801146278623492E-004;
2.413833333333334E+009;1.734921932220459E-001;-4.663226753473282E-002;4.281833767890930E-003;4.019560874439776E-004;
2.414000000000000E+009;1.723015159368515E-001;-4.740343615412712E-002;4.312373232096434E-003;2.950076013803482E-004;
2.414166666666667E+009;1.712950319051743E-001;-4.800076782703400E-002;4.285119473934174E-003;-2.082999162666965E-005;
2.414333333333334E+009;1.700089275836945E-001;-4.872089996933937E-002;4.221153445541859E-003;-3.566930899978615E-005;
2.414500000000000E+009;1.690060645341873E-001;-4.952841997146606E-002;4.220354836434126E-003;-1.740787847666070E-004;
2.414666666666667E+009;1.677743345499039E-001;-5.065157637000084E-002;4.304314497858286E-003;-3.841991710942239E-004;
2.414833333333334E+009;1.665904372930527E-001;-5.148204788565636E-002;4.283076152205467E-003;-4.221622366458178E-004;
2.415000000000000E+009;1.652839481830597E-001;-5.264077335596085E-002;4.256294108927250E-003;-6.991907139308751E-004;
2.415166666666667E+009;1.639798283576965E-001;-5.375610664486885E-002;4.225233569741249E-003;-7.875090232118964E-004;
2.415333333333334E+009;1.630537062883377E-001;-5.501898005604744E-002;4.028148949146271E-003;-9.634835296310484E-004;
2.415500000000000E+009;1.618443876504898E-001;-5.639655143022537E-002;4.246642347425222E-003;-1.026674290187657E-003;
2.415666666666667E+009;1.607371121644974E-001;-5.782666802406311E-002;4.008381627500057E-003;-1.246738363988698E-003;
2.415833333333334E+009;1.596962064504623E-001;-5.933573469519615E-002;4.041776061058044E-003;-1.357147935777903E-003;
2.416000000000000E+009;1.584372371435165E-001;-6.103776767849922E-002;3.968114964663982E-003;-1.448333146981895E-003;
2.416166666666667E+009;1.577625125646591E-001;-6.272354722023010E-002;3.864850848913193E-003;-1.559352385811508E-003;
2.416333333333334E+009;1.567176729440689E-001;-6.438928097486496E-002;3.750419709831476E-003;-1.817671465687454E-003;
2.416500000000000E+009;1.557461023330689E-001;-6.636524945497513E-002;3.700979985296726E-003;-1.870203181169927E-003;
2.416666666666667E+009;1.547789275646210E-001;-6.810987740755081E-002;3.493181196972728E-003;-1.956820953637362E-003;
2.416833333333334E+009;1.541367322206497E-001;-7.022607326507568E-002;3.488953458145261E-003;-1.956506399437785E-003;
2.417000000000000E+009;1.531966477632523E-001;-7.199626415967941E-002;3.513048402965069E-003;-2.200041199102998E-003;
2.417166666666667E+009;1.526601612567902E-001;-7.377728074789047E-002;3.300147829577327E-003;-2.315172692760825E-003;
2.417333333333334E+009;1.521474719047546E-001;-7.572139799594879E-002;3.268454922363162E-003;-2.387156011536717E-003;
2.417500000000000E+009;1.514065712690353E-001;-7.778488844633102E-002;3.126999130472541E-003;-2.562616253271699E-003;
2.417666666666667E+009;1.510548591613770E-001;-7.949311286211014E-002;2.984585473313928E-003;-2.466202480718494E-003;
2.417833333333334E+009;1.507118046283722E-001;-8.124247193336487E-002;2.991168759763241E-003;-2.620080253109336E-003;
2.418000000000000E+009;1.501441299915314E-001;-8.322699368000031E-002;2.854731865227222E-003;-2.619339618831873E-003;
2.418166666666667E+009;1.498863399028778E-001;-8.497641980648041E-002;2.788030775263906E-003;-2.802133327350020E-003;
2.418333333333334E+009;1.499314159154892E-001;-8.665965497493744E-002;2.652613678947091E-003;-2.852373756468296E-003;
2.418500000000000E+009;1.497232764959335E-001;-8.819860965013504E-002;2.726942999288440E-003;-3.024610225111246E-003;
2.418666666666667E+009;1.498055607080460E-001;-8.979889750480652E-002;2.460670657455921E-003;-3.031447296962142E-003;
2.418833333333334E+009;1.494994163513184E-001;-9.126967191696167E-002;2.398492302745581E-003;-2.935396973043680E-003;
2.419000000000000E+009;1.495168060064316E-001;-9.260276705026627E-002;2.160012722015381E-003;-3.087271237745881E-003;
2.419166666666667E+009;1.496400088071823E-001;-9.374421089887619E-002;2.146723680198193E-003;-3.181568346917629E-003;
2.419333333333334E+009;1.496189236640930E-001;-9.475799649953842E-002;1.873038476333022E-003;-3.236544085666537E-003;
2.419500000000000E+009;1.498425900936127E-001;-9.609654545783997E-002;1.814775983802974E-003;-3.291666042059660E-003;
2.419666666666667E+009;1.500495970249176E-001;-9.698834270238876E-002;1.735054072923958E-003;-3.341807983815670E-003;
2.419833333333334E+009;1.501842737197876E-001;-9.766623377799988E-002;1.536223455332220E-003;-3.296122187748551E-003;
2.420000000000000E+009;1.505620479583740E-001;-9.847590327262878E-002;1.308646169491112E-003;-3.289305837824941E-003;
2.420166666666667E+009;1.507322490215302E-001;-9.902080148458481E-002;1.374455750919879E-003;-3.257342148572207E-003;
2.420333333333334E+009;1.511614620685577E-001;-9.957224875688553E-002;1.127531286329031E-003;-3.218502271920443E-003;
2.420500000000000E+009;1.514142155647278E-001;-9.973291307687759E-002;9.936497081071138E-004;-3.324386430904269E-003;
2.420666666666667E+009;1.515831202268601E-001;-1.000349447131157E-001;9.218816994689405E-004;-3.130424534901977E-003;
2.420833333333334E+009;1.516683101654053E-001;-1.003318205475807E-001;8.415091433562338E-004;-3.131068777292967E-003;
2.421000000000000E+009;1.519499570131302E-001;-1.004035025835037E-001;8.888122392818332E-004;-3.230840899050236E-003;
2.421166666666667E+009;1.522275060415268E-001;-1.004928648471832E-001;7.154636550694704E-004;-3.206312423571944E-003;
2.421333333333334E+009;1.524065285921097E-001;-1.005442366003990E-001;7.218058453872800E-004;-3.280594712123275E-003;
2.421500000000000E+009;1.524271070957184E-001;-1.002722159028053E-001;7.095061591826379E-004;-3.298974828794599E-003;
2.421666666666667E+009;1.523625701665878E-001;-1.002421081066132E-001;7.188002346083522E-004;-3.247502259910107E-003;
2.421833333333334E+009;1.524126082658768E-001;-9.999880194664002E-002;6.704285042360425E-004;-3.269133390858769E-003;
2.422000000000000E+009;1.522069424390793E-001;-9.986095875501633E-002;6.226945552043617E-004;-3.293728223070502E-003;
2.422166666666667E+009;1.519323289394379E-001;-9.967137873172760E-002;5.843580584041774E-004;-3.323001088574529E-003;
2.422333333333334E+009;1.516952514648438E-001;-9.932738542556763E-002;5.055688670836389E-004;-3.332654712721705E-003;
2.422500000000000E+009;1.511585414409638E-001;-9.900148957967758E-002;5.103309522382915E-004;-3.525874810293317E-003;
2.422666666666667E+009;1.504678577184677E-001;-9.867756068706513E-002;3.968614619225264E-004;-3.660460002720356E-003;
2.422833333333334E+009;1.499246060848236E-001;-9.842482209205627E-002;2.387153363088146E-004;-3.701211186125875E-003;
2.423000000000000E+009;1.492092311382294E-001;-9.809169173240662E-002;1.024342564051040E-004;-3.752693999558687E-003;
2.423166666666667E+009;1.483565866947174E-001;-9.788013249635696E-002;1.169351235148497E-004;-3.872300032526255E-003;
2.423333333333334E+009;1.473214328289032E-001;-9.736812114715576E-002;-2.317169273737818E-004;-3.956868313252926E-003;
2.423500000000000E+009;1.462693959474564E-001;-9.714315831661224E-002;-3.046787169296295E-004;-4.190104082226753E-003;
2.423666666666667E+009;1.450009793043137E-001;-9.697940200567246E-002;-5.219843587838113E-004;-4.116110969334841E-003;
2.423833333333334E+009;1.438608467578888E-001;-9.669111669063568E-002;-7.699053967371583E-004;-4.036863800138235E-003;
2.424000000000000E+009;1.425793319940567E-001;-9.645678848028183E-002;-8.989076013676822E-004;-3.927710000425577E-003;
2.424166666666667E+009;1.411528140306473E-001;-9.642281383275986E-002;-1.222364255227149E-003;-4.046748392283917E-003;
2.424333333333334E+009;1.398706883192062E-001;-9.628149867057800E-002;-1.348955323919654E-003;-3.924477845430374E-003;
2.424500000000000E+009;1.384168714284897E-001;-9.624242782592773E-002;-1.671447884291410E-003;-3.908940590918064E-003;
2.424666666666667E+009;1.370457261800766E-001;-9.628193080425263E-002;-1.853537280112505E-003;-3.907297272235155E-003;
2.424833333333334E+009;1.355207860469818E-001;-9.654130786657333E-002;-1.882533077150583E-003;-3.718839026987553E-003;
2.425000000000000E+009;1.339723914861679E-001;-9.688154608011246E-002;-2.280224580317736E-003;-3.624280681833625E-003;
2.425166666666667E+009;1.323415488004684E-001;-9.738079458475113E-002;-2.415112918242812E-003;-3.446119604632258E-003;
2.425333333333334E+009;1.310004442930222E-001;-9.770704805850983E-002;-2.477367874234915E-003;-3.315033856779337E-003;
2.425500000000000E+009;1.296001523733139E-001;-9.846726804971695E-002;-2.681526821106672E-003;-3.121153684332967E-003;
2.425666666666667E+009;1.280196607112885E-001;-9.917591512203217E-002;-2.698349067941308E-003;-2.831420395523310E-003;
2.425833333333334E+009;1.265195161104202E-001;-1.000946760177612E-001;-3.007194725796580E-003;-2.741844160482287E-003;
2.426000000000000E+009;1.252027750015259E-001;-1.010577455163002E-001;-3.040067153051496E-003;-2.459763782098889E-003;
2.426166666666667E+009;1.239797696471214E-001;-1.021985262632370E-001;-2.942518331110477E-003;-2.186188707128167E-003;
2.426333333333334E+009;1.224572584033012E-001;-1.033005788922310E-001;-2.962228376418352E-003;-1.987757394090295E-003;
2.426500000000000E+009;1.213558167219162E-001;-1.046265140175819E-001;-3.120857290923595E-003;-1.819784753024578E-003;
2.426666666666667E+009;1.203937307000160E-001;-1.057056561112404E-001;-3.141451161354780E-003;-1.520264660939574E-003;
2.426833333333334E+009;1.191393062472343E-001;-1.073472574353218E-001;-2.844719681888819E-003;-1.401514629833400E-003;
2.427000000000000E+009;1.179074347019196E-001;-1.089485660195351E-001;-2.783078467473388E-003;-1.254125731065869E-003;
2.427166666666667E+009;1.170003414154053E-001;-1.102791279554367E-001;-2.631188603118062E-003;-1.007461105473340E-003;
2.427333333333334E+009;1.161104440689087E-001;-1.120516955852509E-001;-2.764360280707479E-003;-8.937745587900281E-004;
2.427500000000000E+009;1.154067665338516E-001;-1.137945428490639E-001;-2.611225936561823E-003;-8.195677073672414E-004;
2.427666666666667E+009;1.146263927221298E-001;-1.155493184924126E-001;-2.306035254150629E-003;-5.506791640073061E-004;
2.427833333333334E+009;1.138868778944016E-001;-1.170845851302147E-001;-2.192688407376409E-003;-4.826372605748475E-004;
2.428000000000000E+009;1.134193986654282E-001;-1.187936663627625E-001;-2.131443936377764E-003;-6.589531549252570E-004;
2.428166666666667E+009;1.129936426877976E-001;-1.205756515264511E-001;-1.967562595382333E-003;-4.691574722528458E-004;
2.428333333333334E+009;1.128840222954750E-001;-1.223212704062462E-001;-1.900052069686353E-003;-5.611489759758115E-004;
2.428500000000000E+009;1.125055849552155E-001;-1.240594014525414E-001;-1.702022389508784E-003;-5.228265654295683E-004;
2.428666666666667E+009;1.124201938509941E-001;-1.256136298179627E-001;-1.658086548559368E-003;-7.317425915971398E-004;
2.428833333333334E+009;1.121025681495667E-001;-1.273284107446671E-001;-1.568193314597011E-003;-5.343879456631839E-004;
2.429000000000000E+009;1.121685206890106E-001;-1.287804692983627E-001;-1.655155443586409E-003;-6.750958855263889E-004;
2.429166666666667E+009;1.122364997863770E-001;-1.302551925182343E-001;-1.530215376988053E-003;-6.195119349285960E-004;
2.429333333333334E+009;1.124611496925354E-001;-1.317207068204880E-001;-1.507275039330125E-003;-7.843229104764760E-004;
2.429500000000000E+009;1.127141267061234E-001;-1.331567913293839E-001;-1.557760755531490E-003;-8.316866005770862E-004;
2.429666666666667E+009;1.129140555858612E-001;-1.343220770359039E-001;-1.532888505607843E-003;-1.022787299007177E-003;
2.429833333333334E+009;1.132845059037209E-001;-1.353517025709152E-001;-1.536686089821160E-003;-9.202373912557960E-004;
2.430000000000000E+009;1.136133149266243E-001;-1.368178129196167E-001;-1.484245178289712E-003;-9.909694781526923E-004;
2.430166666666667E+009;1.140471920371056E-001;-1.377407461404800E-001;-1.584317069500685E-003;-1.106639043428004E-003;
2.430333333333334E+009;1.146154478192329E-001;-1.385978907346726E-001;-1.654066843912005E-003;-1.062698545865715E-003;
2.430500000000000E+009;1.150276660919190E-001;-1.393144279718399E-001;-1.739372382871807E-003;-1.091563026420772E-003;
2.430666666666667E+009;1.155015155673027E-001;-1.402600705623627E-001;-1.813842449337244E-003;-1.029509003274143E-003;
2.430833333333334E+009;1.159469708800316E-001;-1.410308927297592E-001;-1.798802870325744E-003;-1.141269225627184E-003;
2.431000000000000E+009;1.166318506002426E-001;-1.413114815950394E-001;-1.895635155960918E-003;-1.261634519323707E-003;
2.431166666666667E+009;1.171017512679100E-001;-1.420149058103561E-001;-2.027156297117472E-003;-1.168354880064726E-003;
2.431333333333334E+009;1.173115968704224E-001;-1.424033492803574E-001;-2.163124969229102E-003;-1.270226668566465E-003;
2.431500000000000E+009;1.176023259758949E-001;-1.426888555288315E-001;-2.333371434360743E-003;-1.266361330635846E-003;
2.431666666666667E+009;1.180487573146820E-001;-1.429730355739594E-001;-2.419136930257082E-003;-1.242500031366944E-003;
2.431833333333334E+009;1.180635541677475E-001;-1.431287676095963E-001;-2.570324344560504E-003;-1.183147542178631E-003;
2.432000000000000E+009;1.183121204376221E-001;-1.432719528675079E-001;-2.520188456401229E-003;-1.173119409941137E-003;
2.432166666666667E+009;1.183573901653290E-001;-1.431207507848740E-001;-2.664887113496661E-003;-1.176372170448303E-003;
2.432333333333334E+009;1.184718012809753E-001;-1.428080499172211E-001;-2.803838346153498E-003;-1.060192356817424E-003;
2.432500000000000E+009;1.184822544455528E-001;-1.429193615913391E-001;-2.756716450676322E-003;-1.068615587428212E-003;
2.432666666666667E+009;1.182456910610199E-001;-1.425862461328507E-001;-3.196713980287314E-003;-9.302201797254384E-004;
2.432833333333334E+009;1.181592047214508E-001;-1.424751877784729E-001;-3.163694869726896E-003;-9.666305850259960E-004;
2.433000000000000E+009;1.177336126565933E-001;-1.419833451509476E-001;-3.114459104835987E-003;-6.644768873229623E-004;
2.433166666666667E+009;1.172765567898750E-001;-1.416686475276947E-001;-3.315527457743883E-003;-7.138299406506121E-004;
2.433333333333334E+009;1.168307662010193E-001;-1.411680281162262E-001;-3.454747144132853E-003;-5.411035381257534E-004;
2.433500000000000E+009;1.163822337985039E-001;-1.408127546310425E-001;-3.689158707857132E-003;-4.381411999929696E-004;
2.433666666666667E+009;1.159321740269661E-001;-1.403850317001343E-001;-3.799102036282420E-003;-3.689709701575339E-004;
2.433833333333334E+009;1.150528714060783E-001;-1.400380879640579E-001;-3.994268365204334E-003;-8.029836317291483E-005;
2.434000000000000E+009;1.143910288810730E-001;-1.396197527647018E-001;-4.042318090796471E-003;5.250239155429881E-006;
2.434166666666667E+009;1.134104952216148E-001;-1.392555981874466E-001;-4.159796051681042E-003;2.688237000256777E-004;
2.434333333333334E+009;1.124894097447395E-001;-1.390103101730347E-001;-4.297229461371899E-003;4.181803669780493E-004;
2.434500000000000E+009;1.115318760275841E-001;-1.387065947055817E-001;-4.433483816683292E-003;6.181373028084636E-004;
2.434666666666667E+009;1.103046610951424E-001;-1.386336088180542E-001;-4.272509831935167E-003;9.114349959418178E-004;
2.434833333333334E+009;1.091109588742256E-001;-1.385198384523392E-001;-4.181240219622850E-003;1.098844921216369E-003;
2.435000000000000E+009;1.080291345715523E-001;-1.384974718093872E-001;-4.468850325793028E-003;1.419216860085726E-003;
2.435166666666667E+009;1.067338585853577E-001;-1.385597735643387E-001;-4.375913180410862E-003;1.622140174731612E-003;
2.435333333333334E+009;1.053780615329742E-001;-1.388909965753555E-001;-4.232748411595821E-003;1.822745311073959E-003;
2.435500000000000E+009;1.038470640778542E-001;-1.389473527669907E-001;-4.344782326370478E-003;2.289124298840761E-003;
2.435666666666667E+009;1.025126799941063E-001;-1.392346918582916E-001;-4.177489317953587E-003;2.529176883399487E-003;
2.435833333333334E+009;1.011182889342308E-001;-1.396412700414658E-001;-4.073896910995245E-003;2.677429001778364E-003;
2.436000000000000E+009;9.937125444412231E-002;-1.401197761297226E-001;-3.840085817500949E-003;2.935379510745406E-003;
2.436166666666667E+009;9.764576703310013E-002;-1.406452208757401E-001;-3.693123580887914E-003;3.271589055657387E-003;
2.436333333333334E+009;9.620107710361481E-002;-1.412601321935654E-001;-3.453872166574001E-003;3.640232142060995E-003;
2.436500000000000E+009;9.467528760433197E-002;-1.418099701404572E-001;-3.264406928792596E-003;3.614282235503197E-003;
2.436666666666667E+009;9.313128888607025E-002;-1.426661014556885E-001;-3.071391955018044E-003;3.829652210697532E-003;
2.436833333333334E+009;9.159679710865021E-002;-1.433800011873245E-001;-2.841595560312271E-003;4.171383567154408E-003;
2.437000000000000E+009;9.007747471332550E-002;-1.440817415714264E-001;-2.461582655087113E-003;4.062182735651732E-003;
2.437166666666667E+009;8.861251175403595E-002;-1.452419012784958E-001;-2.162307966500521E-003;4.297105595469475E-003;
2.437333333333334E+009;8.707130700349808E-002;-1.461129486560822E-001;-1.873959088698030E-003;4.309334792196751E-003;
2.437500000000000E+009;8.592450618743897E-002;-1.470572948455811E-001;-1.453112461604178E-003;4.299434833228588E-003;
2.437666666666667E+009;8.461864292621613E-002;-1.481395661830902E-001;-1.400335342623293E-003;4.334405995905399E-003;
2.437833333333334E+009;8.359251171350479E-002;-1.490709334611893E-001;-9.999017929658294E-004;4.189457278698683E-003;
2.438000000000000E+009;8.241859823465347E-002;-1.501770764589310E-001;-8.390474249608815E-004;4.315260797739029E-003;
2.438166666666667E+009;8.149573951959610E-002;-1.514571756124497E-001;-5.329847917892039E-004;4.045423585921526E-003;
2.438333333333334E+009;8.051555603742600E-002;-1.522742062807083E-001;-3.094736894126982E-004;3.953278064727783E-003;
2.438500000000000E+009;7.972438633441925E-002;-1.534944772720337E-001;-1.039156268234365E-004;3.823044942691922E-003;
2.438666666666667E+009;7.906208187341690E-002;-1.547911912202835E-001;-2.255912249893299E-006;3.754550125449896E-003;
2.438833333333334E+009;7.837043702602387E-002;-1.558982729911804E-001;1.205353401019238E-004;3.550997469574213E-003;
2.439000000000000E+009;7.805947959423065E-002;-1.570499539375305E-001;2.422260295134038E-004;3.423949936404824E-003;
2.439166666666667E+009;7.735023647546768E-002;-1.581369787454605E-001;2.825989504344761E-004;3.346571465954185E-003;
2.439333333333334E+009;7.684557139873505E-002;-1.592530608177185E-001;3.685144765768200E-004;3.229988738894463E-003;
2.439500000000000E+009;7.642184197902679E-002;-1.604314297437668E-001;4.217007372062653E-004;3.039672505110502E-003;
2.439666666666667E+009;7.619938254356384E-002;-1.614320725202560E-001;5.497251986525953E-004;2.866895403712988E-003;
